Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-3173.929	-3339.29	165.3617	0.9838114	3.307556	3.459721
4716	-3169.337	-3335.355	166.0171	1.008445	3.242343	3.096902
4722	-3182.524	-3349.309	166.7849	0.7753693	2.89282	2.986095
4728	-3178.963	-3345.483	166.5204	0.8912741	2.919015	3.059397
4734	-3189.234	-3355.378	166.1447	0.799863	2.876893	3.36101
4740	-3191.005	-3357.572	166.5669	0.9426953	2.743882	3.105472
4746	-3199.5	-3365.468	165.9682	0.9455706	3.673617	2.905221
4752	-3192.008	-3358.183	166.1746	0.8331616	3.100837	3.191584
4758	-3194.859	-3360.89	166.0312	1.003456	3.074005	3.191584
4764	-3188.14	-3355.218	167.0779	0.7850326	2.713661	2.911735
4770	-3185.499	-3351.365	165.8659	0.9372841	2.473525	3.678547
4776	-3184.578	-3351.146	166.568	0.8931266	3.174032	2.876298
4782	-3180.962	-3346.447	165.4847	0.8347723	2.758338	3.793388
4788	-3188.814	-3354.1	165.2865	0.8529621	1.920545	4.373404
4794	-3190.06	-3355.7	165.6401	0.9056645	2.561513	3.776408
4800	-3190.982	-3357.738	166.7564	0.8057505	2.763066	3.062681
4806	-3192.761	-3359.61	166.8484	0.8057505	2.763066	3.007609
4812	-3187.131	-3353.316	166.1852	1.065415	3.411661	2.859883
4818	-3182.518	-3348.848	166.3296	0.8454953	3.041577	3.127426
4824	-3191.273	-3357.398	166.1248	0.8286593	2.447383	3.606582
4830	-3183.206	-3349.399	166.1934	0.8527886	2.447383	3.552687
4836	-3193.953	-3359.741	165.7879	1.001745	2.424239	3.71488
4842	-3189.646	-3355.329	165.6833	0.9621203	2.692041	3.64335
4848	-3185.123	-3350.388	165.2648	0.9621203	2.573739	3.952464
4854	-3190.948	-3357.381	166.4331	1.013033	2.410013	3.340635
4860	-3183.523	-3350.257	166.734	0.7861145	2.538405	3.22129
4866	-3187.623	-3353.566	165.9431	0.8507162	2.733656	3.532964
4872	-3189.256	-3356.042	166.786	0.9062362	2.559026	3.106791
4878	-3187.046	-3352.09	165.0437	0.8695528	2.414993	4.221612
4884	-3181.186	-3346.716	165.5299	0.7717324	2.141952	4.156116
4890	-3190.852	-3356.601	165.7487	0.8253361	2.248455	3.939993
4896	-3180.143	-3345.671	165.5279	0.8938568	2.660846	3.790608
4902	-3170.736	-3336.595	165.8593	0.8002441	2.585178	3.697041
4908	-3175.626	-3340.974	165.3485	0.9520423	1.900774	4.293514
4914	-3186.94	-3353.226	166.2859	0.912263	2.764071	3.278182
4920	-3183.999	-3349.103	165.1033	0.8398436	2.046613	4.413044
4926	-3179.458	-3344.965	165.507	0.7032311	2.046613	4.262115
4932	-3191.583	-3357.095	165.512	1.153568	2.63479	3.664875
4938	-3188.757	-3353.252	164.4949	0.8601852	2.362275	4.566315
4944	-3199.589	-3366.016	166.4272	0.7656725	2.146796	3.642084
4950	-3188.934	-3355.202	166.2678	0.960872	2.332618	3.513245
4956	-3182.91	-3348.964	166.0544	0.9144331	2.579693	3.520724
4962	-3196.467	-3362.869	166.4024	0.9144331	3.07434	3.023187
4968	-3189.958	-3356.617	166.659	0.8318744	2.59297	3.206252
4974	-3201.22	-3367.917	166.6969	0.8461954	2.348565	3.319761
4980	-3196.454	-3361.92	165.4658	0.8702537	2.348565	4.018811
4986	-3186.943	-3352.381	165.4379	0.8874845	1.831027	4.31894
4992	-3192.87	-3359.28	166.4103	0.906822	1.748382	3.800459
4998	-3183.978	-3349.212	165.2334	0.9151506	1.833524	4.417366
5004	-3187.162	-3352.523	165.3614	0.9982597	1.60822	4.425402
5010	-3189.911	-3355.186	165.275	0.9261116	2.176024	4.193903
5016	-3192.182	-3358.189	166.0069	0.7561429	2.442721	3.719568
5022	-3181.235	-3347.517	166.2815	0.8192058	2.22111	3.652413
5028	-3182.382	-3348.195	165.813	0.8398643	2.22111	3.910469
5034	-3179.379	-3345.247	165.8675	0.8483219	2.158185	3.910469
5040	-3186.618	-3352.076	165.4585	0.8580801	2.631134	3.868196
5046	-3184.385	-3351.041	166.6564	0.8487277	2.20235	3.427871
5052	-3188.775	-3354.08	165.3056	0.8201388	2.352629	4.13635
5058	-3188.833	-3354.588	165.7544	0.8201388	2.873869	3.579002
5064	-3178.186	-3344.407	166.2205	0.7844976	2.583602	3.497368
5070	-3185.146	-3351.417	166.2711	0.8552699	2.583602	3.426418
5076	-3196.346	-3362.802	166.4552	0.7415136	2.589781	3.381557
5082	-3187.056	-3353.287	166.2315	0.8268567	2.728574	3.381297
5088	-3197.706	-3363.888	166.1826	0.9764847	2.731926	3.320158
5094	-3187.384	-3353.481	166.0967	0.783462	2.339469	3.711577
5100	-3185.757	-3351.584	165.8276	0.7523388	2.339469	3.884422
5106	-3177.456	-3343.419	165.9638	0.9404522	2.537846	3.582671
5112	-3179.501	-3345.802	166.3008	0.8709564	1.97468	3.753816
5118	-3186.016	-3352.004	165.988	0.7025279	2.222828	3.887894
5124	-3176.591	-3342.65	166.0587	0.886174	2.311611	3.690253
5130	-3182.448	-3349.025	166.5769	0.7957856	2.449579	3.360576
5136	-3175.817	-3342.095	166.2784	0.9080008	2.42499	3.484034
5142	-3183.117	-3349.637	166.52	0.9673128	2.214861	3.430986
5148	-3189.352	-3355.779	166.4268	0.8406897	2.354283	3.478002
5154	-3182.558	-3348.475	165.917	0.8908151	2.7231	3.53099
5160	-3188.263	-3353.466	165.2031	0.9676234	2.656138	3.937463
5166	-3173.847	-3339.109	165.2622	0.941469	2.623204	3.937463
5172	-3179.071	-3344.858	165.7866	0.7982638	2.051999	4.046061
5178	-3190.1	-3355.637	165.5368	0.7373402	2.353087	4.051591
5184	-3198.51	-3364.436	165.9265	0.9054382	2.351691	3.732333
5190	-3189.734	-3356.077	166.3429	0.7993668	2.389841	3.530301
5196	-3182.385	-3348.793	166.4079	0.8140732	2.389841	3.483793
5202	-3172.118	-3338.165	166.047	0.9140852	2.252542	3.715028
5208	-3169.96	-3335.793	165.8331	0.8215544	2.649305	3.662792
5214	-3184.096	-3350.882	166.7854	0.9154486	3.276948	2.667251
5220	-3175.211	-3341.14	165.9289	0.9141316	1.914543	3.97715
5226	-3173.715	-3339.982	166.2668	0.9179086	2.478508	3.453793
5232	-3185.478	-3351.773	166.2953	0.8324877	2.930365	3.221464
5238	-3180.181	-3345.811	165.6293	0.9682534	3.337993	3.2939
5244	-3186.342	-3352.803	166.4612	1.093237	2.968084	2.944329
5250	-3179.616	-3345.96	166.3437	0.9493722	3.258848	2.926595
5256	-3173.215	-3339.093	165.8781	0.9302236	2.634837	3.582053
5262	-3188.402	-3354.802	166.3996	0.8710268	2.510355	3.384798
5268	-3182.469	-3349.341	166.8728	0.7964893	2.417668	3.204459
5274	-3184.072	-3349.178	165.1064	0.9017476	2.417668	4.16622
5280	-3178.982	-3344.83	165.8475	0.8790743	2.395301	3.767955
5286	-3196.628	-3361.577	164.9497	0.9121277	2.356326	4.284008
5292	-3181.571	-3347.412	165.8404	0.9325199	2.54388	3.655311
5298	-3174.133	-3339.188	165.0559	0.9598436	2.122418	4.329286
5304	-3179.677	-3345.914	166.2372	0.8614832	2.684897	3.383285
5310	-3198.424	-3362.994	164.5701	1.048534	2.171761	4.525257
5316	-3182.033	-3348.501	166.4681	0.8677115	2.488129	3.359563
5322	-3185.451	-3351.857	166.4055	0.8677115	2.39305	3.451969
5328	-3179.67	-3345.078	165.4082	0.8561654	2.553649	3.94252
5334	-3178.153	-3343.888	165.7355	0.8684119	2.132612	3.989157
5340	-3179.034	-3344.677	165.6427	0.876523	2.132612	4.037535
5346	-3172.289	-3338.611	166.3228	0.8939517	2.138912	3.632828
5352	-3178.81	-3344.985	166.1749	0.8939517	2.718099	3.381305
5358	-3184.386	-3350.31	165.9241	0.8781061	2.54179	3.639562
5364	-3184.341	-3350.461	166.1202	0.8391197	2.234728	3.726316
5370	-3184.342	-3349.671	165.3296	1.045896	2.067292	4.156607
5376	-3175.564	-3341.567	166.003	0.7723346	2.050824	3.937864
5382	-3178.85	-3343.563	164.7135	1.082674	1.897197	4.579809
5388	-3189.459	-3354.836	165.377	1.011259	1.897197	4.245882
5394	-3195.806	-3361.343	165.5372	0.8933844	2.220882	4.037762
5400	-3186.744	-3352.475	165.7315	0.9249138	2.561191	3.712699
5406	-3177.897	-3343.466	165.5682	0.9143942	2.38845	3.912182
5412	-3183.841	-3350.14	166.2997	0.9812427	2.759108	3.232221
5418	-3177.631	-3343.866	166.2344	0.7817784	2.303679	3.653542
5424	-3184.251	-3350.642	166.3911	0.7570996	2.37971	3.532733
5430	-3191.671	-3357.426	165.7545	0.9618146	2.37971	3.782895
5436	-3181.645	-3347.407	165.7618	0.9445282	2.325149	3.820033
5442	-3181.464	-3347.593	166.1294	0.7670978	2.467712	3.627868
5448	-3187.039	-3352.885	165.8463	0.8101699	2.399918	3.805672
5454	-3185.746	-3352.008	166.2618	0.7672712	3.189732	3.126142
5460	-3192.488	-3358.591	166.1032	0.9258977	3.189732	3.126142
5466	-3189.721	-3355.867	166.1459	1.022745	3.020759	3.143607
5472	-3196.789	-3363.252	166.4629	1.068711	2.354221	3.323185
5478	-3199.349	-3366.376	167.0275	0.8719433	1.986342	3.323185
5484	-3187.672	-3353.95	166.2785	0.7878596	2.433425	3.549094
5490	-3181.142	-3346.46	165.318	0.8105708	2.249175	4.193536
5496	-3186.405	-3352.683	166.2785	0.8697094	1.90967	3.80481
5502	-3179.935	-3346.518	166.5833	0.7164649	1.90967	3.717451
5508	-3188.728	-3354.425	165.6965	0.783078	1.90967	4.187025
5514	-3179.514	-3345.198	165.6839	0.783078	1.942565	4.175484
5520	-3172.355	-3338.074	165.7193	0.8901351	2.219557	3.936273
5526	-3180.837	-3346.93	166.0923	0.8612131	2.150193	3.778427
5532	-3183.321	-3348.885	165.5645	0.9153921	2.150193	4.049963
5538	-3184.436	-3350.491	166.0549	0.9153921	2.223173	3.726649
5544	-3189.433	-3355.176	165.7434	0.8824085	2.407929	3.818739
5550	-3175.513	-3342.105	166.592	0.8706329	2.494826	3.280976
5556	-3172.036	-3338.057	166.0212	0.9607695	2.743269	3.417483
5562	-3178.253	-3344.761	166.5078	0.8300014	2.105096	3.582172
5568	-3174.232	-3340.792	166.5607	0.9378679	2.125389	3.476711
5574	-3174.183	-3340.499	166.3154	1.026148	2.501288	3.348485
5580	-3175.413	-3341.407	165.9945	0.9325302	2.520813	3.579304
5586	-3175.454	-3342.103	166.6485	1.0366	2.478721	3.158809
5592	-3181.068	-3347.447	166.3788	0.8899614	2.978258	3.109354
5598	-3180.439	-3346.724	166.2848	0.9962491	2.976083	3.103313
5604	-3178.208	-3344.629	166.4216	0.8134722	3.128808	3.039564
5610	-3186.562	-3352.684	166.1221	0.8347836	2.422726	3.618899
5616	-3183.77	-3349.422	165.6521	1.015371	2.485183	3.750239
5622	-3196.867	-3363.278	166.4116	0.8457253	2.470244	3.41608
5628	-3192.156	-3358.048	165.8917	0.8318641	2.470244	3.726478
5634	-3190.384	-3357.201	166.8169	0.8318641	2.232762	3.325748
5640	-3180.467	-3346.708	166.2415	0.9728838	2.905239	3.185069
5646	-3182.554	-3349.378	166.8243	0.8180708	2.840034	2.968432
5652	-3184.638	-3350.939	166.3014	0.8776417	3.068169	3.109207
5658	-3185.832	-3352.029	166.1971	0.9321865	3.11795	3.109207
5664	-3176.529	-3343.024	166.4954	0.9321865	2.361142	3.380273
5670	-3187.087	-3352.557	165.4697	1.241983	2.214813	3.880369
5676	-3180.047	-3345.677	165.6294	0.9636671	2.214813	3.948354
5682	-3178.319	-3344.631	166.3117	0.9636671	2.315121	3.496261
5688	-3182.473	-3348.147	165.6733	0.7725013	2.354108	3.95291
5694	-3182.234	-3347.523	165.2892	0.8743689	2.151877	4.228898
5700	-3179.94	-3345.193	165.253	1.013458	2.049016	4.228898
5706	-3189.978	-3355.984	166.0064	1.013458	2.806918	3.357935
5712	-3180.446	-3346.432	165.9852	0.9418595	2.643975	3.507593
5718	-3180.04	-3345.931	165.8915	0.8446967	2.783907	3.53728
5724	-3175.621	-3341.312	165.6905	0.7915551	2.395867	3.908244
5730	-3187.101	-3352.338	165.237	0.9707802	2.324341	4.105762
5736	-3176.199	-3341.976	165.7774	0.901347	2.365688	3.81258
5742	-3184.818	-3350.769	165.9515	0.9693435	2.706444	3.474776
5748	-3187.48	-3353.909	166.4296	0.9961859	2.706444	3.17761
5754	-3190.654	-3355.643	164.9886	0.9798763	2.478796	4.154021
5760	-3178.111	-3344.524	166.4129	0.9764326	2.513104	3.313404
5766	-3177.148	-3343.253	166.1049	0.9659606	2.90732	3.268783
5772	-3177.768	-3343.873	166.1049	0.9659606	2.90732	3.268783
5778	-3185.712	-3351.929	166.2171	1.109626	2.90732	3.117093
5784	-3189.963	-3355.969	166.0061	0.7409517	2.224264	3.854601
5790	-3184.298	-3350.337	166.0386	0.8508156	2.157205	3.81131
5796	-3186.077	-3351.959	165.8812	0.8257849	2.405616	3.773314
5802	-3180.709	-3346.623	165.914	0.8668812	2.586461	3.626062
5808	-3178.751	-3345.001	166.2505	0.8668812	2.5916	3.42702
5814	-3180.77	-3347.025	166.2546	0.6927607	2.225756	3.738431
5820	-3189.648	-3355.873	166.2248	0.7911754	2.133944	3.751814
5826	-3179.819	-3345.89	166.0711	0.788758	2.400774	3.687848
5832	-3171.519	-3337.471	165.9517	0.8903707	2.418268	3.688045
5838	-3172.421	-3338.303	165.8828	0.952258	2.418268	3.692083
5844	-3170.15	-3336.255	166.1054	0.9531935	2.418268	3.562453
5850	-3181.508	-3347.722	166.2143	0.9307948	2.270862	3.597821
5856	-3180.125	-3345.979	165.8535	0.7719482	2.237653	3.916744
5862	-3174.316	-3340.19	165.8739	0.7930749	2.237653	3.892878
5868	-3180.761	-3346.505	165.7438	0.7994738	2.154558	4.011261
5874	-3188.74	-3354.678	165.9381	0.8090659	3.044342	3.378625
5880	-3176.083	-3342.431	166.348	0.852875	2.435407	3.469487
5886	-3182.001	-3347.863	165.862	0.8726094	2.435407	3.7402
5892	-3184.645	-3350.961	166.3156	0.8578686	2.065148	3.700575
5898	-3175.636	-3341.565	165.9286	0.842902	2.89065	3.454403
5904	-3172.216	-3338.445	166.2293	0.805824	2.369185	3.604616
5910	-3185.711	-3352.072	166.3615	0.8280065	2.369185	3.514767
5916	-3181.721	-3347.21	165.4887	0.9383466	2.080648	4.11971
5922	-3183.541	-3349.338	165.7972	0.9132078	2.282375	3.84228
5928	-3188.071	-3354.15	166.0792	0.9132078	2.26754	3.688226
5934	-3188.023	-3353.882	165.8587	0.9079796	2.484193	3.693494
5940	-3186.969	-3353.235	166.2665	0.8853957	2.484193	3.469618
5946	-3184.437	-3350.605	166.1681	0.7795501	2.688473	3.469618
5952	-3177.41	-3343.91	166.4993	0.7795501	2.707028	3.26424
5958	-3177.895	-3344.822	166.9271	0.7443776	2.453169	3.182106
5964	-3183.156	-3348.88	165.7238	0.8316139	2.204936	3.975521
5970	-3181.342	-3347.92	166.5776	0.9181597	2.427652	3.301084
5976	-3182.298	-3348.639	166.3414	0.860118	2.175938	3.620176
5982	-3178.209	-3344.973	166.764	0.9017577	2.576253	3.1123
5988	-3190.215	-3356.098	165.8823	0.812589	2.347037	3.813995
5994	-3186.26	-3350.604	164.3444	0.9580748	1.901291	4.853616
6000	-3178.257	-3342.625	164.3685	0.9734934	1.819357	4.87725
6006	-3173.52	-3338.721	165.2004	0.8661431	1.966141	4.388841
6012	-3175.529	-3341.183	165.6538	0.8893316	1.94472	4.130957
6018	-3185.052	-3350.858	165.8058	0.7062314	2.20342	4.001235
6024	-3177.321	-3343.48	166.1591	1.087916	2.20342	3.577786
6030	-3181.301	-3347.44	166.1392	0.865384	2.286538	3.670204
6036	-3183.333	-3349.495	166.1617	0.7718907	2.239455	3.738465
6042	-3191.913	-3357.234	165.3205	1.050665	2.473516	3.927278
6048	-3186.541	-3352.556	166.0157	0.8810474	2.473516	3.624368
6054	-3175.865	-3342.049	166.1837	0.9458682	2.354333	3.558321
6060	-3170.544	-3336.394	165.8501	0.7743223	2.241696	3.914981
6066	-3185.325	-3350.977	165.6515	0.7851713	2.429498	3.914981
6072	-3182.626	-3348.594	165.9685	0.7851713	2.204757	3.862
6078	-3184.701	-3350.522	165.8213	0.7851713	2.509166	3.771571
6084	-3191.092	-3356.67	165.5783	0.9717125	2.052646	4.065569
6090	-3182.142	-3346.797	164.6548	0.9026759	2.052646	4.626499
6096	-3181.188	-3346.598	165.4106	0.8251054	2.288851	4.110101
6102	-3170.338	-3336.383	166.0456	0.962301	2.387428	3.609824
6108	-3186.318	-3352.127	165.8085	0.8639087	2.608035	3.676384
6114	-3173.612	-3338.969	165.3575	0.8663334	2.657882	3.906024
6120	-3182.09	-3347.93	165.8397	0.9472514	2.508101	3.667941
6126	-3186.725	-3353.233	166.5073	0.9524281	2.263428	3.418691
6132	-3180.794	-3346.509	165.7153	0.9663422	2.243681	3.881014
6138	-3180.265	-3345.942	165.6769	0.9008627	2.32609	3.893354
6144	-3180.375	-3346.07	165.6947	0.9008627	2.03161	4.051605
6150	-3179.641	-3345.358	165.7174	0.7563731	2.462788	3.874584
6156	-3170.205	-3336.536	166.3304	0.7563731	2.789465	3.328809
6162	-3171.226	-3337.86	166.6345	0.8079946	2.459316	3.31378
6168	-3165.093	-3331.492	166.399	0.807786	2.459316	3.452069
6174	-3173.871	-3339.656	165.7851	0.8634149	2.067748	4.000779
6180	-3173.156	-3339.499	166.3434	0.8793471	2.292335	3.540209
6186	-3174.428	-3339.717	165.2889	0.9257392	2.292335	4.12012
6192	-3174.133	-3339.93	165.797	1.079142	2.184389	3.803291
6198	-3167.332	-3333.108	165.7753	0.892771	2.262608	3.87795
6204	-3163.093	-3328.902	165.8098	0.8518832	2.268988	3.87795
6210	-3163.028	-3328.186	165.1587	0.9832743	2.025751	4.312556
6216	-3174.079	-3340.12	166.0407	0.7405457	2.132651	3.887592
6222	-3180.727	-3346.392	165.6644	0.993389	2.256119	3.887592
6228	-3179.146	-3344.256	165.1102	0.8474442	2.316255	4.252452
6234	-3176.608	-3342.831	166.2223	0.8843652	2.214441	3.652844
6240	-3168.784	-3335.146	166.3625	0.7535423	2.526755	3.465676
6246	-3172.95	-3339.133	166.1828	0.8351938	2.813818	3.354937
6252	-3174.252	-3340.518	166.2662	0.8849066	2.093376	3.69719
6258	-3177.224	-3344.061	166.8371	0.9654101	2.26069	3.218503
6264	-3178.668	-3344.906	166.2384	0.8070367	2.238043	3.674629
6270	-3185.777	-3352.147	166.37	0.7914969	2.979867	3.172185
6276	-3176.623	-3342.714	166.0914	0.9610837	2.044855	3.782119
6282	-3180.828	-3346.956	166.1281	0.7856971	2.052429	3.857571
6288	-3183.247	-3348.83	165.5832	0.979809	2.552225	3.771774
6294	-3173.072	-3339.246	166.1736	0.8546524	2.159069	3.730226
6300	-3185.928	-3351.943	166.0152	0.8546524	2.252082	3.76795
6306	-3187.721	-3352.968	165.2465	0.8140625	2.382618	4.156389
6312	-3190.119	-3355.628	165.5094	0.8140625	2.67193	3.840777
6318	-3171.129	-3336.967	165.8379	0.8140625	2.343422	3.840777
6324	-3188.127	-3354.84	166.7131	0.9241256	2.343422	3.26732
6330	-3174.985	-3341.134	166.149	0.8570314	2.316862	3.651813
6336	-3180.843	-3346.572	165.7292	0.8272146	2.766448	3.651813
6342	-3189.339	-3355.933	166.5932	0.7530777	2.956762	3.075939
6348	-3185.647	-3351.852	166.2045	0.8810734	3.421965	2.953352
6354	-3182.929	-3349.85	166.9214	0.845603	2.800853	2.916998
6360	-3182.586	-3348.688	166.1023	0.8182517	2.66369	3.49987
6366	-3195.134	-3361.021	165.8868	0.8423247	2.652168	3.617976
6372	-3202.488	-3367.88	165.392	0.9780633	2.733398	3.778568
6378	-3195.136	-3360.863	165.7263	0.8109659	1.967247	4.121498
6384	-3191.437	-3357.765	166.3278	0.7911207	2.432926	3.518802
6390	-3191.409	-3356.852	165.4437	0.779387	2.426473	4.038853
6396	-3181.875	-3347.698	165.8235	0.8650235	2.522136	3.716759
6402	-3179.414	-3345.473	166.0594	0.7640469	2.531917	3.63301
6408	-3177.127	-3343.444	166.3171	0.9050873	2.133158	3.63301
6414	-3179.959	-3345.627	165.6684	0.9643583	2.467817	3.780235
6420	-3184.628	-3350.445	165.8168	0.9471242	2.137385	3.894838
6426	-3177.787	-3342.968	165.1809	0.942812	2.556581	4.0213
6432	-3178.327	-3343.473	165.1458	0.9706071	3.269711	3.615146
6438	-3183.345	-3348.809	165.4642	0.9366872	3.246469	3.463027
6444	-3190.395	-3356.882	166.4866	0.9780091	2.877994	3.05228
6450	-3179.319	-3345.204	165.8855	0.877897	2.877994	3.466528
6456	-3173.793	-3340.13	166.3378	0.9498833	2.677948	3.276179
6462	-3171.81	-3338.246	166.4365	0.8276697	2.740793	3.252957
6468	-3182.962	-3348.926	165.9641	0.9896729	2.25972	3.715118
6474	-3178.495	-3343.859	165.3639	0.8990714	2.235551	4.124894
6480	-3177.179	-3343.028	165.8487	0.9084564	2.485069	3.698472
6486	-3177.793	-3343.686	165.8931	0.988652	2.36052	3.698472
6492	-3182.01	-3347.645	165.6352	1.030574	3.053061	3.421248
6498	-3183.471	-3349.189	165.7186	0.9471558	3.053061	3.421248
6504	-3184.268	-3349.802	165.5337	0.9471558	3.237914	3.421248
6510	-3191.425	-3357.898	166.4727	0.805356	3.119837	3.019184
6516	-3186.412	-3353.156	166.7441	0.805356	3.002805	2.926393
6522	-3177.791	-3343.99	166.1987	0.8384616	3.002805	3.232238
6528	-3175.02	-3341.634	166.6134	0.7516296	2.656737	3.242984
6534	-3179.015	-3344.888	165.8732	0.9439626	1.994666	3.946106
6540	-3178.266	-3344.203	165.9371	0.7997099	2.66665	3.605105
6546	-3167.499	-3333.22	165.7214	1.090249	2.66665	3.561582
6552	-3172.368	-3338.401	166.0331	0.9796058	2.536767	3.520185
6558	-3183.276	-3349.185	165.909	0.9784742	2.661997	3.520185
6564	-3185.559	-3352.082	166.5229	0.7981956	2.669531	3.261416
6570	-3201.168	-3368.334	167.1658	0.7023478	2.795434	2.859095
6576	-3183.284	-3349.749	166.4651	0.9412205	3.139529	2.930262
6582	-3184.41	-3350.587	166.1767	0.9217068	2.621303	3.4207
6588	-3185.336	-3352.25	166.9137	0.7044758	2.790324	3.012823
6594	-3179.61	-3346.444	166.8338	0.9943353	2.303929	3.177705
6600	-3173.111	-3339.465	166.3538	0.9863279	2.41678	3.398933
6606	-3175.894	-3342.514	166.6202	0.9863279	2.546238	3.16542
6612	-3176.926	-3342.765	165.8389	1.014255	3.229896	3.206729
6618	-3182.237	-3349.086	166.8496	0.7460855	2.588461	3.146775
6624	-3167.868	-3334.212	166.3444	0.7519132	1.978231	3.795252
6630	-3172.569	-3338.194	165.6249	0.9170252	2.314185	3.920711
6636	-3182.109	-3348.218	166.1092	0.9097684	2.481034	3.548942
6642	-3181.667	-3347.666	165.9986	0.9716515	2.248635	3.711973
6648	-3185.663	-3351.369	165.7057	1.001195	2.668048	3.621653
6654	-3178.404	-3344.349	165.9448	0.8126355	2.607396	3.627469
6660	-3195.897	-3362.681	166.7839	0.8126355	2.534627	3.17821
6666	-3191.453	-3358.343	166.8901	0.8126355	2.937978	2.872947
6672	-3191.32	-3357.235	165.9147	0.9669489	3.415425	3.079471
6678	-3179.189	-3345.494	166.3048	0.7663306	2.614112	3.44086
6684	-3178.817	-3345.203	166.3853	0.7663306	2.488033	3.467549
6690	-3176.226	-3341.403	165.177	0.888266	2.429655	4.126967
6696	-3183.27	-3348.996	165.7254	0.80655	2.538593	3.797554
6702	-3184.145	-3349.559	165.4135	0.8992246	1.938807	4.26509
6708	-3184.81	-3351.159	166.3484	0.8992246	2.303559	3.519148
6714	-3179.993	-3346.19	166.1971	0.8325155	2.303559	3.645825
6720	-3189.704	-3354.959	165.2543	0.910508	2.552822	3.999944
6726	-3176.812	-3342.859	166.0472	0.8952491	2.16566	3.775902
6732	-3187.326	-3353.907	166.5804	0.919784	2.361943	3.337161
6738	-3179.928	-3345.873	165.9456	0.8799509	2.361943	3.7301
6744	-3170.812	-3336.543	165.7317	0.8008863	2.459946	3.842423
6750	-3179.811	-3346.376	166.5656	0.8989133	2.459946	3.300438
6756	-3177.862	-3343.876	166.0134	0.8829012	2.3275	3.709151
6762	-3196.794	-3362.327	165.5331	1.031806	2.658854	3.709151
6768	-3187.871	-3353.477	165.6058	1.031806	2.907756	3.522548
6774	-3175.037	-3341.803	166.7652	0.8474698	2.827684	2.993725
6780	-3182.706	-3349.317	166.6113	0.8749999	2.69605	3.147811
6786	-3181.002	-3347.319	166.3167	0.8636401	2.528617	3.426997
6792	-3188.189	-3354.389	166.2003	0.8318878	2.373093	3.604036
6798	-3186.045	-3352.112	166.0672	0.8536647	2.36173	3.675143
6804	-3182.26	-3348.38	166.1205	0.8724392	2.752067	3.405907
6810	-3181.664	-3348.865	167.201	0.6972842	2.834497	2.817103
6816	-3174.368	-3340.544	166.1761	0.9204179	2.816576	3.307156
6822	-3176.067	-3342.683	166.6156	0.7931259	2.987497	3.020208
6828	-3177.902	-3344.886	166.9839	0.7581803	3.048171	2.782128
6834	-3178.344	-3344.434	166.0899	0.9300749	3.33808	3.04305
6840	-3181.339	-3347	165.6605	0.9300749	2.980602	3.507517
6846	-3169.201	-3335.843	166.642	0.9258396	2.798278	3.038224
6852	-3176.918	-3343.408	166.4906	0.8660598	3.219817	2.911778
6858	-3185.594	-3351.705	166.1109	0.8660598	3.524607	2.956944
6864	-3182.568	-3347.695	165.1271	1.006176	3.918045	3.225515
6870	-3184.115	-3351.06	166.9443	0.9541123	3.270757	2.548867
6876	-3187.944	-3353.951	166.0076	0.9664172	2.956647	3.296812
6882	-3174.623	-3340.737	166.1136	0.9196144	2.498631	3.530414
6888	-3187.41	-3352.669	165.2584	0.7652309	2.49985	4.110714
6894	-3188.752	-3354.202	165.4505	0.7468524	1.95303	4.322329
6900	-3174.471	-3341.046	166.5744	0.8656042	2.324808	3.39427
6906	-3179.757	-3345.865	166.1078	0.8832153	2.148931	3.757546
6912	-3187.725	-3354.352	166.6274	0.8448059	2.382234	3.341642
6918	-3188.925	-3355.443	166.5179	0.8286933	2.693623	3.232092
6924	-3197.239	-3363.586	166.3471	0.9416088	2.751483	3.232092
6930	-3209.955	-3376.622	166.6676	0.9416088	3.047802	2.863066
6936	-3209.325	-3375.402	166.0771	0.9254664	2.652939	3.458249
6942	-3196.849	-3362.56	165.7107	0.9254664	1.947259	4.076571
6948	-3192.586	-3358.444	165.8581	0.9254664	2.060228	3.927778
6954	-3195.62	-3361.162	165.5426	0.8438293	2.198677	4.075587
6960	-3206.417	-3373.176	166.7592	0.5780904	2.106399	3.581691
6966	-3201.126	-3366.693	165.5672	0.9826344	2.106399	4.03502
6972	-3204.763	-3369.357	164.5936	0.9697442	2.048632	4.625438
6978	-3203.979	-3368.945	164.9666	0.9697442	2.465844	4.179646
6984	-3203.041	-3368.694	165.6529	0.7691708	2.409527	3.934785
6990	-3197.897	-3364.235	166.3377	0.9635346	3.35044	2.866343
6996	-3200.097	-3365.579	165.483	0.9325587	3.393787	3.368169
7002	-3196.841	-3362.363	165.5223	0.9325587	2.900689	3.632886
7008	-3188.963	-3355.101	166.1373	0.9296179	2.661125	3.415805
7014	-3197.936	-3364.364	166.4283	0.9124152	2.758373	3.197255
7020	-3180.825	-3347.288	166.4633	0.7983299	2.804196	3.216955
7026	-3175.784	-3342.095	166.3107	0.7983299	2.29177	3.606615
7032	-3182.467	-3348.767	166.2998	0.7244135	2.29204	3.655666
7038	-3172.666	-3338.913	166.2473	0.8434957	2.180864	3.681443
7044	-3190.442	-3355.699	165.2572	1.131078	2.295954	4.019046
