Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-76.27919	-235.7736	159.4944	13.89022	0.9722943	3.087287	2.193295	0.9777672	1.16661	1.201707
1458	-67.24525	-233.9654	166.7201	5.156158	0.9722943	1.072541	0.2894071	1.640192	0.4836745	1.039806
1464	-63.0213	-226.632	163.6107	4.014116	1.701556	3.578912	0.5456267	2.23677	0.4772945	0.5490948
1470	-64.26762	-227.6219	163.3543	4.463849	2.255935	2.424806	1.358466	1.844545	0.653364	0.5490948
1476	-64.08992	-225.747	161.657	8.50517	2.237892	0.3366809	0.3991571	3.748785	1.58211	0.7828612
1482	-63.0651	-227.2092	164.1441	8.572273	3.108567	0.8178059	0.6705113	0.3172772	0.9876597	0.5675579
1488	-63.13768	-227.1918	164.0542	8.572273	1.780078	3.008645	0.6705113	0.351804	0.178877	0.5750393
1494	-53.24188	-214.609	161.3671	8.668291	2.753226	0.5377785	0.7212928	2.46686	2.132347	0.6563506
1500	-48.67052	-211.8375	163.1669	15.94162	3.006576	0.3892503	0.8881556	0.2236903	0.2333675	0.5165944
1506	-49.47301	-215.651	166.178	3.945071	2.10505	0.7169069	0.7943724	1.598753	0.6868334	0.7820287
1512	-49.79922	-216.2224	166.4232	5.947402	2.030666	0.9108291	0.5472241	0.3695823	0.7556014	0.760207
1518	-47.09401	-212.8383	165.7443	6.870376	1.731381	0.6574085	1.264934	0.3989904	0.7036486	0.9153898
1524	-49.96626	-212.8784	162.9121	14.80853	2.049993	0.6574085	1.229976	1.004973	0.103191	0.9153898
1530	-60.32616	-228.3938	168.0677	1.986888	1.189807	1.190174	1.800768	0.2883165	0.651101	1.090187
1536	-66.25604	-231.6737	165.4177	7.505376	0.6151079	0.2376003	0.9514425	1.30347	1.442397	1.175583
1542	-63.3024	-230.4796	167.1772	5.079019	1.475855	0.7826353	0.3090275	0.37219	1.32131	0.7960788
1548	-59.11169	-223.6126	164.5009	13.87422	0.8634876	0.2389594	1.662025	0.4491618	0.2740723	1.120246
1554	-57.98021	-223.5734	165.5932	3.310754	1.282045	0.5644513	2.787852	0.2116834	1.406189	1.385478
1560	-73.82984	-240.3562	166.5263	6.272223	1.27385	0.5577903	1.268521	0.1288863	0.3858579	1.459608
1566	-57.95991	-222.1376	164.1777	4.59931	1.261216	2.075134	1.193855	0.1722452	2.354738	1.251857
1572	-51.79656	-217.6909	165.8944	2.587118	2.197574	1.088871	0.8299005	1.071571	1.483073	1.216009
1578	-47.58789	-216.0927	168.5048	3.827806	1.332784	1.286492	0.4297197	0.4721271	0.06599063	0.8578707
1584	-49.17617	-218.1163	168.9401	1.910032	0.8645516	1.393293	1.237858	0.2441573	0.03935088	1.525189
1590	-47.29497	-214.6184	167.3235	3.73722	1.203711	1.393293	0.2022767	1.798866	0.2271565	0.8566062
1596	-45.39473	-213.4338	168.039	2.858302	0.7995713	0.6543653	0.2022767	1.725192	1.234014	0.9464608
1602	-56.41038	-220.2552	163.8449	2.169822	1.237394	0.6543653	3.65224	0.6220357	3.008042	1.105301
1608	-56.85747	-223.9856	167.1281	3.864531	1.709816	0.420488	1.126503	0.3744907	0.6494608	1.450916
1614	-60.30162	-229.8296	169.528	3.494379	1.435559	0.3634117	0.8895299	0.01696192	0.1160589	0.7967878
1620	-56.57918	-218.0166	161.4374	5.696295	2.36417	3.753262	0.1339941	0.02175728	3.424195	0.7903875
1626	-56.56465	-221.0085	164.4439	5.926388	1.251441	0.3356799	0.3773708	0.1832686	4.472518	0.7341817
1632	-61.64408	-223.642	161.9979	5.913755	1.251441	0.5503291	2.396706	0.3207908	4.345195	0.9849875
1638	-58.68453	-223.7177	165.0332	6.873353	2.976117	0.02564673	0.7982399	0.6680362	1.03511	0.8734082
1644	-60.65604	-222.5635	161.9074	6.873353	2.976117	0.06049993	1.190174	1.886319	2.340351	1.056126
1650	-62.61951	-230.0148	167.3953	5.784533	1.788974	0.2376996	1.084246	0.5378847	0.1625355	0.5693562
1656	-50.61653	-218.624	168.0074	3.802231	1.036501	0.3066278	0.8112538	1.407452	0.194635	1.195745
1662	-49.98912	-216.626	166.6369	3.802231	1.623261	0.1607401	1.229649	1.407452	0.6164761	1.270973
1668	-51.21854	-214.5897	163.3711	5.218316	1.527986	0.5042366	2.492096	1.799852	0.7875737	1.581187
1674	-49.30177	-216.6982	167.3964	4.392214	1.529332	0.2717293	0.3785234	0.8633328	0.782916	1.355704
1680	-48.49492	-213.0564	164.5615	10.99228	1.638497	0.2553765	0.834486	0.8634138	0.5145968	1.240723
1686	-53.08347	-217.4178	164.3343	4.757925	1.638497	1.909129	2.069809	0.8752153	0.2420138	1.317156
1692	-59.21601	-222.6397	163.4237	4.757925	1.010014	0.152825	0.7795215	3.296875	2.406047	1.317156
1698	-55.68778	-219.0736	163.3858	3.831383	1.91958	0.01806928	0.8836821	2.986715	2.406047	1.317156
1704	-56.62548	-222.1139	165.4884	4.607285	2.037924	0.02735526	1.073375	2.020731	1.141514	0.6257776
1710	-62.18708	-224.4402	162.2531	10.73396	2.389836	0.6794229	0.3635848	1.174353	2.110852	1.042162
1716	-54.00559	-217.0562	163.0506	12.97396	2.389836	0.7219149	0.2493824	1.174353	0.9756728	0.7608633
1722	-48.82232	-218.5431	169.7208	2.41138	1.857993	0.3784196	0.5513529	0.2491023	0.2125858	0.9657142
1728	-57.8967	-225.2018	167.3051	4.951686	1.321763	0.1487721	0.5513529	0.2491023	0.4469438	1.996607
1734	-57.81275	-223.1832	165.3705	7.309645	1.196933	1.540701	1.353019	0.05872697	0.8808021	0.8166177
1740	-47.15497	-213.2364	166.0814	7.309645	1.197803	1.652283	1.220137	0.1254846	0.2655056	0.4820112
1746	-52.94698	-215.5586	162.6117	8.963929	2.037274	2.055702	2.28123	0.7085227	0.1395529	0.7254519
1752	-55.92912	-221.012	165.0829	8.165087	1.401434	0.7941502	0.5272632	1.019035	0.8420665	1.212775
1758	-45.78398	-214.219	168.435	4.326852	1.293789	0.4162714	1.104805	0.2890303	0.272244	0.8410529
1764	-46.83464	-213.445	166.6104	4.678869	0.9524447	0.3586334	1.148442	1.712886	0.6883216	0.9994059
1770	-54.62048	-213.4871	158.8667	10.83246	1.671283	1.06127	2.391388	3.295868	2.002548	0.5242148
1776	-58.75779	-224.3026	165.5448	5.579848	0.7996122	0.2966652	0.1785127	0.1112016	4.065369	1.01095
1782	-43.46506	-209.3189	165.8538	5.579848	0.8115659	1.614261	1.060058	0.4012882	1.255155	1.01095
1788	-49.61246	-213.7463	164.1339	13.4225	0.9873632	0.06694141	0.490014	0.9261376	1.890827	0.6690581
1794	-47.90289	-210.5328	162.6299	5.657053	2.465338	0.01750865	3.434858	1.792205	0.936475	0.5122346
1800	-47.30328	-213.1341	165.8308	5.657053	1.835007	0.1442294	0.3812297	1.207013	1.875911	0.5354039
1806	-57.22827	-226.5109	169.2826	2.115946	0.8834407	0.5442889	0.0694905	0.8242067	1.875911	0.4821262
1812	-54.8789	-223.5456	168.6667	4.027168	0.6547114	0.0003507195	0.09965584	1.47742	1.245498	0.4610567
1818	-47.89404	-215.8982	168.0042	3.305397	2.209435	0.0011036	1.116594	0.7137036	0.5050093	0.6765159
1824	-58.01268	-224.4632	166.4505	5.052052	2.493369	0.03256762	0.1405068	1.423815	1.012454	0.6230571
1830	-51.95352	-219.1093	167.1558	6.314709	0.6771506	1.319045	0.03188224	0.2825681	1.115592	1.07821
1836	-48.10597	-214.0634	165.9574	2.42149	1.095439	2.799303	0.4964742	0.04441191	2.632123	0.8979312
1842	-54.20837	-223.7475	169.5391	3.012609	0.8509538	0.1422381	0.671788	0.01135377	0.9682706	1.277013
1848	-48.39462	-217.2637	168.8691	5.271601	1.29807	0.03841977	0.165934	0.02435846	0.7193356	1.043974
1854	-50.94528	-217.3574	166.4121	6.798814	1.29807	0.0721993	0.7349559	0.5351148	0.9893761	1.356898
1860	-50.41601	-217.114	166.698	1.682709	1.630057	1.859005	1.457198	1.499979	0.3845678	1.019312
1866	-49.06738	-209.6467	160.5793	8.647063	1.852161	2.498966	0.8677064	1.024604	2.524952	1.328035
1872	-48.5518	-216.5247	167.9729	4.466142	1.611963	0.1860563	0.1819226	0.5399948	0.2193439	1.704383
1878	-50.68549	-220.5351	169.8497	2.948576	0.9941889	0.2901056	0.04092597	0.2683665	0.2193439	1.704383
1884	-52.42506	-220.2037	167.7787	8.093777	1.249376	0.1149734	0.02575792	0.3636068	0.2193439	1.162966
1890	-70.35628	-236.3339	165.9776	2.839332	0.9895333	0.6073446	2.63577	0.3037512	1.796697	1.273535
1896	-62.02634	-225.8367	163.8103	9.296469	1.061939	1.364839	0.6270959	0.3398476	2.130913	1.144356
1902	-55.48099	-220.7042	165.2232	8.867387	2.215638	1.751232	0.4910419	0.1645498	0.07787481	0.3989193
1908	-50.16502	-216.8698	166.7048	5.387636	0.8801326	1.035793	2.417594	0.2746207	0.03821852	0.6894505
1914	-55.08274	-216.5125	161.4298	10.43011	2.741414	2.353209	2.027968	0.4769973	0.3510901	0.6486343
1920	-50.51665	-216.0986	165.5819	6.684731	2.734233	0.4815753	0.2479441	0.8066107	0.9198705	0.6425826
1926	-55.12119	-225.489	170.3678	2.016973	1.316339	0.625098	0.8532581	0.287787	0.03393655	0.7259474
1932	-56.55983	-220.2705	163.7106	6.000901	1.970368	1.468515	0.7282062	0.952151	1.373965	1.506262
1938	-64.66606	-222.2538	157.5878	3.695552	1.047455	4.420976	5.286197	0.9644708	2.473691	1.237663
1944	-54.9715	-220.8413	165.8698	6.869192	0.7203484	1.067441	0.3170045	1.420042	0.7149556	1.278038
1950	-62.34025	-229.8501	167.5098	5.489319	1.263159	1.067441	0.052717	0.5642932	0.4578322	1.128615
1956	-65.66481	-230.3149	164.6501	10.46937	1.263159	1.818656	0.0380192	0.1731367	0.9230298	1.212157
1962	-61.97523	-223.7659	161.7907	10.83089	1.450258	1.167576	2.255625	0.8643787	1.234509	1.202616
1968	-52.7644	-212.6687	159.9043	9.047892	1.60774	2.145686	2.146794	0.7316369	3.267759	0.7257915
1974	-53.2219	-216.5905	163.3686	4.504834	1.928949	1.939528	1.800377	0.5623288	1.769026	1.18253
1980	-60.13926	-222.0563	161.9171	10.95287	1.547626	1.237016	1.611032	1.857084	0.7088369	1.065148
1986	-49.37151	-214.9486	165.5771	10.95287	0.8186286	1.313788	0.7240988	0.06442243	0.4117132	1.035462
1992	-68.72197	-229.7747	161.0527	13.98912	0.6512042	0.4813772	2.463484	2.074114	0.4117132	1.757404
1998	-54.88945	-220.1182	165.2288	7.49113	1.316762	0.09956376	1.426829	0.5909798	0.3302538	1.907836
2004	-55.93056	-221.832	165.9014	3.493987	1.723666	0.2180154	2.002547	0.2015474	1.007853	1.870944
2010	-61.55471	-226.411	164.8562	6.783447	2.420209	0.2649462	1.052949	1.675097	0.4940989	0.5122852
2016	-54.88672	-221.508	166.6213	4.284137	2.338756	0.03088531	0.849991	1.079055	0.9442519	0.8045177
2022	-52.37037	-219.2748	166.9044	4.284137	2.318978	0.03745032	0.05117042	1.079055	1.577008	0.6316704
2028	-57.36806	-223.0827	165.7146	3.19549	2.318978	0.07599036	2.673286	0.9672444	0.672882	0.9428167
2034	-59.3858	-227.5702	168.1844	3.390637	1.425214	0.212	0.7731436	0.3498006	1.165156	1.121151
2040	-60.86391	-227.893	167.0291	3.279969	1.548059	0.1812574	0.1239071	2.020364	1.706049	0.4362921
2046	-58.60478	-227.592	168.9873	1.277218	2.388762	0.4685565	0.03102271	1.597122	0.7392668	0.3976233
2052	-49.792	-220.2875	170.4955	0.7438266	3.172894	0.2533743	0.02206001	0.4012905	0.3569283	0.3450486
2058	-53.98991	-220.0722	166.0823	1.694126	3.659336	0.08951802	0.2632781	2.114667	1.479992	0.2702601
2064	-49.60956	-215.285	165.6755	5.040106	1.545111	0.1036184	0.5016185	2.688473	1.067324	0.5452732
2070	-61.90942	-225.4447	163.5352	8.983179	1.821957	0.3975386	1.013998	0.505952	2.42011	0.8986633
2076	-73.17815	-236.0387	162.8606	2.54362	2.309454	2.40844	1.005568	1.749657	2.278199	1.20442
2082	-79.14233	-246.4627	167.3204	1.765681	1.517025	0.4667628	1.093008	0.6784776	1.27366	1.877228
2088	-74.50511	-241.5078	167.0026	3.329035	1.567321	0.5334466	1.660935	0.4673399	0.8489774	1.18264
2094	-83.44177	-239.6867	156.2449	11.10224	1.770836	6.742317	0.6695159	1.391139	2.175466	0.9002719
2100	-69.2234	-233.5814	164.358	10.16654	2.462823	0.7268441	0.2770814	1.015887	0.2939868	1.059589
2106	-65.43987	-226.2984	160.8586	10.16654	2.417086	1.809341	1.906425	1.015887	1.1278	1.059093
2112	-59.9546	-226.0555	166.1009	6.278025	1.760555	1.12529	0.2481701	0.8814342	0.5024914	1.059093
2118	-66.15746	-230.2391	164.0816	5.4667	1.318895	0.6297987	0.07061405	2.641268	1.936238	1.33756
2124	-64.79754	-227.4891	162.6916	9.33404	1.453758	1.794553	1.315121	1.534654	0.2342634	1.390905
2130	-67.78649	-234.8366	167.0501	4.511559	1.057723	1.094395	0.9104299	0.7637124	0.2342634	1.390905
2136	-56.82173	-224.5124	167.6906	4.511559	0.840715	0.9353728	0.0892384	0.6479779	0.6787223	1.563316
2142	-54.17508	-219.8164	165.6413	8.623968	1.257314	0.5604362	0.4727367	0.6479779	0.6955993	1.391916
2148	-55.43846	-222.4618	167.0233	5.880427	1.717749	0.4122389	0.8598766	0.2329998	0.457378	1.149394
2154	-52.16699	-218.2756	166.1086	5.13685	1.947892	0.9631462	0.8598766	0.6928526	0.3824764	1.247488
2160	-66.32334	-231.9531	165.6298	4.60399	1.572709	0.9631462	0.6646653	1.374576	1.207995	1.094376
2166	-77.1559	-244.1439	166.988	4.117553	2.243687	0.240189	0.5859888	0.3796808	1.027005	1.287899
2172	-64.75338	-229.6922	164.9388	6.292566	1.954192	1.022786	0.215207	1.657916	0.8010217	1.080116
2178	-74.36927	-237.8177	163.4484	3.763831	2.126325	1.529383	0.9618458	1.380105	2.63235	0.9183467
2184	-73.50345	-233.9079	160.4044	11.53869	2.287367	2.878977	1.370475	1.709721	0.4074116	0.5952221
2190	-59.38209	-224.0952	164.7131	5.249804	1.364913	0.1675351	1.76917	1.475879	1.0459	1.5299
2196	-60.39426	-227.5164	167.1221	6.121663	0.7025753	0.7282993	0.5372029	0.4157639	0.4340464	1.658348
2202	-61.49778	-229.391	167.8933	1.732694	1.273143	1.944962	0.1356483	0.6324281	1.281042	1.304248
2208	-70.67864	-230.458	159.7794	9.977217	2.439143	3.469928	0.2907141	0.470921	2.883112	0.9216579
2214	-52.79257	-218.6212	165.8287	5.227075	0.8470488	0.3577727	0.03931154	1.649348	1.480744	1.777463
2220	-47.04962	-211.2247	164.1751	4.810399	0.742722	0.916805	0.6451457	1.208048	3.109316	1.505999
2226	-61.97382	-220.7432	158.7694	5.54364	2.012971	3.092287	1.454365	1.346217	3.996119	1.312867
2232	-62.33586	-228.5715	166.2357	3.345206	0.680399	1.265481	0.8583304	0.347091	2.527028	1.312867
2238	-58.05319	-221.148	163.0949	12.29996	1.261601	1.127275	0.9170793	0.1748297	1.845709	1.117697
2244	-55.36171	-218.4571	163.0954	12.29996	1.534287	0.9047135	0.3690611	0.3424448	1.742553	1.471704
2250	-45.80304	-210.9811	165.1781	8.792996	1.586093	0.9043751	0.6388119	1.454127	0.2116837	0.5201559
2256	-47.91518	-213.0316	165.1164	5.048072	1.787979	2.915893	0.1602973	1.454127	0.1182941	0.6287019
2262	-49.12972	-217.7608	168.6311	5.048072	1.887949	0.03088489	0.6598146	0.335749	0.007522473	0.6287019
2268	-52.89483	-220.52	167.6252	4.856621	2.027137	0.04162411	1.020445	0.8950016	0.06421763	0.5671593
2274	-59.23453	-226.7519	167.5174	8.492936	1.482972	0.0322031	0.3534984	0.2253384	0.4664609	0.5551781
2280	-68.85742	-234.9751	166.1177	4.901125	2.275642	0.1085652	0.8302268	1.723675	0.5895333	0.58491
2286	-67.17493	-233.112	165.937	4.112883	1.759054	0.8429003	0.9510319	1.456409	0.947134	0.8900174
2292	-53.19398	-217.0794	163.8854	7.51845	2.295801	0.4914217	1.100677	1.735528	0.947134	0.4638592
2298	-43.91707	-210.7709	166.8538	2.496245	2.794303	0.4914217	1.261599	1.432252	0.3097189	0.6434185
2304	-47.12596	-212.8569	165.7309	7.562515	2.794303	0.2707658	0.5770852	0.7171988	0.2882156	0.6983054
2310	-45.60164	-209.1315	163.5299	10.92026	1.444812	0.3523003	1.155075	1.345811	0.6845145	1.384413
2316	-46.37165	-213.4006	167.029	5.109544	0.6347393	0.2003248	1.351188	0.3281998	0.6694719	1.812182
2322	-50.70102	-217.9588	167.2578	3.290589	1.196513	0.07019544	1.542028	1.319084	0.7396188	1.166071
2328	-49.22253	-215.0315	165.809	3.290589	1.322515	3.714163	0.1631863	0.8538284	0.7396188	0.5671273
2334	-47.04882	-216.2944	169.2456	1.87811	0.8213039	0.9762674	0.01068454	1.036049	0.09931532	1.918857
2340	-58.57966	-219.2864	160.7067	7.555504	0.7136624	1.12377	2.596232	3.173894	0.140785	2.245441
2346	-43.0762	-209.0575	165.9813	6.189295	2.316456	1.000733	0.2940697	0.3961383	0.8022533	0.9261632
2352	-37.1211	-202.9669	165.8458	5.23692	1.225339	1.289068	1.145269	1.116304	0.4532435	1.098136
2358	-43.3251	-206.8276	163.5025	7.636584	1.985123	0.8542249	1.134838	0.8052777	1.924042	0.8924665
2364	-48.79904	-214.4273	165.6283	5.66126	2.079195	0.5151961	0.905841	0.5124694	1.613953	0.6056655
2370	-45.60651	-211.1101	165.5036	4.557936	2.054166	2.144193	0.4189909	1.557339	0.122833	0.6602707
2376	-50.91219	-215.5846	164.6725	2.956901	2.139119	1.408899	1.429658	2.891468	0.06832007	0.9188849
2382	-67.56864	-233.7529	166.1842	2.997893	1.389314	2.277822	0.1735091	1.154982	1.21197	1.106367
2388	-50.75299	-217.6436	166.8906	6.860032	1.087947	0.6009563	0.02008452	0.5342863	0.466503	1.667601
2394	-52.85613	-219.502	166.6459	6.371883	1.849868	0.7217401	0.2122785	0.8661429	0.5181842	0.8003164
2400	-55.82042	-220.1863	164.3659	7.72694	1.88378	0.4704389	0.9277036	1.719236	0.6048646	1.093004
2406	-52.35297	-219.3625	167.0095	1.971279	1.592867	1.908289	0.380532	0.564793	1.637908	1.185845
2412	-51.79707	-219.7401	167.943	3.642321	0.7367142	0.6493021	0.04397125	0.8154162	1.73213	1.145805
2418	-51.01117	-213.962	162.9509	8.669708	0.9664665	0.9047071	0.5770099	2.827017	1.73213	0.6946264
2424	-50.63918	-216.1642	165.525	8.510636	1.591447	0.6812812	0.331354	1.348948	0.4952739	0.7635518
2430	-48.50797	-216.7629	168.2549	6.531318	1.736814	0.3090197	0.0331406	0.3326773	0.1310625	0.3296108
2436	-51.01162	-218.9503	167.9386	7.113295	0.9042174	0.4848836	0.04406012	0.9968399	0.2552527	0.5149016
2442	-55.24741	-218.2933	163.0459	18.40616	2.461928	0.6369684	0.2651106	0.4882167	0.4527179	0.5544876
2448	-52.12309	-219.9191	167.7961	3.969232	1.152511	0.05354799	0.8276488	0.6410322	1.25888	1.137017
2454	-56.2585	-224.891	168.6325	3.82125	1.152511	0.5222355	0.3699967	0.8140122	0.3503903	1.116918
2460	-51.9481	-217.4845	165.5364	7.018644	0.9986831	1.200841	0.2947176	0.8140122	1.129666	1.336354
2466	-56.79884	-222.6163	165.8175	5.96666	1.410349	1.03654	0.511886	0.5543161	0.722714	1.628539
2472	-61.32694	-223.9549	162.628	11.21421	1.526313	1.03654	0.4034239	0.2773758	1.886374	1.865546
2478	-62.09964	-229.7237	167.624	3.580569	0.7040386	0.1129272	1.678023	1.010909	0.6658342	1.285072
2484	-49.9275	-218.9483	169.0208	3.770119	1.762496	0.2476043	0.3728588	0.06826535	0.6155938	0.9037735
2490	-51.59845	-217.9888	166.3903	11.86956	1.246179	0.2170596	0.3751279	0.1971877	0.3352579	0.9037735
2496	-51.98102	-216.7476	164.7666	11.05128	1.645046	0.5151335	0.1627495	1.001642	0.6731964	1.1419
2502	-53.07541	-218.1503	165.0749	7.053407	1.545376	1.427353	0.09430119	0.6660765	1.496376	1.037436
2508	-53.41097	-219.3197	165.9087	7.563425	1.603089	0.323527	0.02494115	0.9816022	1.288911	1.003096
2514	-55.53479	-223.5227	167.9879	5.186156	1.666424	0.4727932	0.1314518	0.6666289	0.4766868	0.7703545
2520	-51.27953	-214.19	162.9105	17.82507	1.510314	1.029738	0.7339564	0.4115139	0.4383774	1.132134
2526	-45.28764	-209.667	164.3794	9.405031	1.628613	1.323897	0.8531293	1.224228	0.2402879	0.7705279
2532	-47.99842	-210.1581	162.1597	14.73388	1.920589	1.438773	0.5226868	1.033247	1.054019	0.7167263
2538	-59.37442	-222.1816	162.8071	4.393099	1.551891	0.3249059	3.724483	2.572676	0.8991148	0.6854959
2544	-44.76348	-212.3444	167.5809	6.925199	1.985523	0.07073039	0.2444875	0.1686883	0.5843185	0.7088806
2550	-49.61393	-216.6786	167.0646	5.001661	1.617786	0.003248547	1.172694	1.13676	0.5754801	0.6439652
2556	-63.09141	-230.7499	167.6585	5.001661	0.9088471	0.2445825	0.9276922	1.13676	0.7263126	0.538172
2562	-67.16819	-232.0523	164.8841	6.543206	1.331619	0.2079026	2.750839	0.1718026	1.413522	0.7703412
2568	-54.04925	-215.2806	161.2314	7.434805	1.331619	0.5508003	2.09894	2.895261	1.796392	1.253619
2574	-50.21309	-211.3393	161.1262	15.91254	3.109203	0.957049	1.311247	0.307222	0.8550109	0.9407512
2580	-51.97108	-215.3148	163.3437	8.992383	1.749156	1.754164	1.006427	0.8657955	0.9625978	0.909494
2586	-67.05391	-232.6744	165.6205	3.732667	1.749156	0.4163048	2.779648	0.9702485	0.6782921	0.775816
2592	-62.91595	-225.6932	162.7772	7.981606	2.175834	0.8681759	1.013997	1.455012	1.136936	1.46074
2598	-56.71334	-220.6131	163.8998	6.279817	1.29484	1.816536	1.221406	0.5766163	1.075009	1.646749
2604	-55.55624	-220.113	164.5568	6.279817	3.27391	0.8748402	0.8517395	0.82013	0.5974994	0.5770477
2610	-74.30361	-226.1791	151.8755	9.193665	2.620396	1.064717	6.400487	1.89621	5.836075	0.8107501
2616	-64.93349	-229.7782	164.8447	6.478392	2.620396	0.6858405	0.4524773	0.4638968	1.696849	0.8036544
2622	-50.80342	-218.6261	167.8227	2.554421	2.148564	0.9178378	0.8444155	0.2623976	0.5917303	1.218054
2628	-54.87975	-222.513	167.6333	5.329589	1.355693	1.027497	0.563773	0.3000843	0.3053466	0.9436053
2634	-55.3717	-219.1959	163.8242	11.88304	1.459157	1.027497	0.487545	0.9594435	1.141601	0.7165686
2640	-58.60501	-221.9491	163.3441	13.15962	1.41698	1.059194	0.9961307	0.2840322	1.118013	1.084256
2646	-63.80705	-225.2942	161.4872	7.476206	1.060077	1.315888	1.50112	2.732732	1.984265	1.084256
2652	-58.66884	-222.1737	163.5048	4.665469	0.6366913	1.242812	2.819484	0.3306115	2.803693	1.131722
2658	-49.51546	-216.5551	167.0397	4.726119	0.6790876	0.5955992	0.5662309	1.104943	0.5697443	1.714356
2664	-61.39856	-225.2976	163.8991	8.385702	0.899247	0.5787339	0.4785997	1.718793	1.432605	1.657324
2670	-57.76633	-221.6754	163.9091	8.488986	1.637114	0.1502151	1.284868	1.044088	1.394056	1.317063
2676	-57.27407	-222.5272	165.2531	5.243627	1.268798	1.043166	0.5751231	2.062831	0.31112	1.548773
2682	-54.27631	-220.9538	166.6775	5.952918	0.8150702	1.043166	0.04060983	0.3936992	1.576469	1.254767
2688	-52.07829	-221.5745	169.4962	2.413753	0.8150702	1.043166	0.002397415	0.1013234	1.576469	0.8940299
2694	-52.58476	-219.0127	166.4279	7.250611	0.6425443	1.70984	0.007673806	0.1776352	1.198747	1.092295
2700	-43.03568	-210.2932	167.2575	7.250611	1.171055	0.5547097	0.008297832	0.8048669	0.1116057	1.312122
2706	-45.86732	-215.5886	169.7213	1.190093	0.6904742	2.223	1.107722	0.2336952	0.02216965	1.016425
2712	-48.42546	-217.2051	168.7796	3.995085	1.140404	0.1964672	0.7245935	0.7079072	0.07910334	1.212006
2718	-67.66925	-228.644	160.9747	10.43156	2.636446	0.8230132	3.030387	1.012831	0.5308746	0.1726368
2724	-58.87741	-220.8419	161.9645	13.39626	1.998222	0.1293722	0.9883151	3.200461	0.04450242	0.2356064
2730	-51.70036	-215.7453	164.0449	7.037547	1.998222	0.09495063	0.9786643	2.366139	1.152208	0.4045965
2736	-51.97198	-213.8698	161.8978	7.037547	1.774888	0.1342218	2.909253	1.109992	2.814793	0.591843
2742	-46.51716	-208.2742	161.7571	6.867699	1.100889	2.858623	0.6881498	1.189412	2.814793	1.011951
2748	-49.80985	-216.1667	166.3569	1.673685	1.236454	1.262742	0.9271389	1.649963	2.09256	1.030282
2754	-58.07402	-220.1003	162.0263	5.210833	1.048191	1.842106	2.425678	1.355907	1.302825	1.921524
2760	-62.23463	-225.8441	163.6095	8.375291	0.4387614	2.96588	0.7294233	0.1634079	0.2802304	2.214019
2766	-62.73647	-222.5364	159.7999	13.50106	0.3846706	0.2003582	3.63076	1.638356	0.9268309	2.214019
2772	-61.83793	-227.7386	165.9007	9.4563	0.3846706	0.1091683	0.3274916	0.9147974	1.43098	1.322787
2778	-68.46446	-230.5707	162.1063	4.272779	1.478933	2.149688	0.9777389	1.576918	3.058334	1.309542
2784	-64.03718	-230.2927	166.2555	6.872059	1.186708	0.8470135	0.8022768	0.1714746	1.094927	1.059477
2790	-62.75025	-224.3346	161.5843	5.32793	0.9994497	0.9618926	3.221797	2.970386	0.2242001	1.907815
2796	-52.8123	-221.1529	168.3406	2.790614	1.520987	0.126368	1.404785	0.5077717	0.5637961	1.173423
2802	-58.0634	-223.6196	165.5562	4.189472	2.825021	0.09804199	0.8877343	0.8175809	1.667685	0.8861269
2808	-54.47761	-219.0152	164.5376	8.500011	2.399616	0.006350683	0.890239	0.6983878	1.311091	0.9280542
2814	-63.23692	-228.1731	164.9362	2.624848	1.273408	0.0364094	2.940624	1.945556	1.409382	1.212152
2820	-66.7232	-231.4668	164.7436	6.816129	1.273408	0.07606334	0.9841369	1.208493	2.3035	0.8392919
2826	-63.55046	-226.2326	162.6822	12.82275	1.187441	0.351815	1.427044	1.364132	0.3869873	1.790803
2832	-62.77976	-230.6915	167.9118	1.98448	0.9243842	1.025931	1.070302	1.339096	0.04003512	1.772337
2838	-59.25582	-224.9002	165.6444	4.484944	1.105947	1.459401	0.9156637	0.6014677	0.5044724	2.026
2844	-70.34776	-235.5469	165.1991	2.901882	0.9494664	0.7716305	0.5892426	1.173339	2.542502	2.026
2850	-60.55525	-225.4664	164.9111	4.485523	0.7090049	1.540688	0.5558556	1.695972	1.093524	1.840399
2856	-63.87272	-228.2686	164.3959	5.411497	0.62636	2.261774	0.3513713	1.803734	0.6181819	1.81415
2862	-51.52537	-220.2144	168.6891	2.883221	1.205936	0.9929315	0.1542937	1.645828	0.006451405	0.8825565
2868	-53.47689	-217.8214	164.3445	8.12506	0.8832908	1.826492	0.9181439	1.549555	0.06837014	1.289198
2874	-50.32523	-219.3167	168.9914	2.369171	0.7729786	0.3368918	1.120538	0.8312582	0.5687635	1.30818
2880	-56.75336	-225.0303	168.277	1.78983	1.19968	0.7900196	1.279583	0.5571764	1.072587	1.24973
2886	-50.415	-215.5466	165.1316	7.528727	2.92042	0.4702753	0.5146495	0.8131741	0.5365064	0.7076883
2892	-52.06067	-216.7389	164.6782	7.427438	2.259605	0.4984588	1.099822	0.5828546	1.274147	0.7614527
