Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2904	-48.94273	-213.5367	164.594	7.000452	0.9550319	1.578929	0.6311029	0.7022142	0.8271652	1.844179
2910	-50.05509	-214.9709	164.9158	7.309295	1.223968	1.656224	0.04636591	1.263482	0.8271652	1.272134
2916	-52.94391	-218.0079	165.064	4.910981	1.245307	0.6257988	0.7110954	1.263482	1.914554	1.445101
2922	-44.92623	-212.7164	167.7902	1.349167	1.964833	1.159919	1.162335	0.920198	0.78757	1.072224
2928	-51.94036	-218.2947	166.3543	3.617014	1.795453	0.4447289	1.318096	1.402267	0.78757	0.9894947
2934	-47.15525	-211.883	164.7277	9.405035	2.534762	0.4191753	1.318096	0.03733026	0.6318135	0.7419578
2940	-47.21352	-216.0726	168.859	2.804128	1.381326	0.9645576	1.324091	0.06912089	0.1777872	0.8536253
2946	-52.53867	-220.1684	167.6298	6.676294	1.440599	0.6982478	0.06355388	0.3888018	0.4254603	0.8430483
2952	-50.65372	-218.5655	167.9118	3.86831	1.096113	0.006970931	1.120857	0.6175557	0.6923891	1.420907
2958	-47.95583	-215.1891	167.2332	5.982419	1.251329	0.2124195	0.5874457	0.5528757	0.6923891	1.257311
2964	-57.71823	-223.4907	165.7725	4.574161	1.251329	0.9324079	1.294175	0.5528757	1.672524	1.050768
2970	-55.13165	-222.6323	167.5006	5.702324	1.01344	0.8510763	0.4244779	1.059801	0.2396174	0.8455533
2976	-54.66615	-219.7838	165.1177	2.710339	0.9988408	2.966807	1.997951	1.373902	0.3743056	0.8714403
2982	-54.73138	-223.2045	168.4732	2.749429	1.331709	0.1842321	1.997951	0.7617792	0.2388562	0.5145628
2988	-55.06029	-214.8367	159.7764	10.64065	1.870223	0.2800287	1.69773	1.438615	4.27567	0.5805604
2994	-57.06316	-220.5344	163.4713	6.766384	1.206281	0.9526433	0.6601315	1.247285	2.980379	0.9447483
3000	-60.53982	-222.3851	161.8452	14.67563	1.518038	1.131057	1.338538	0.3529889	1.731072	0.9931522
3006	-58.19995	-224.3976	166.1976	6.010445	0.945763	0.02264314	1.773981	0.01650749	2.151925	0.5190632
3012	-56.4676	-216.8811	160.4135	19.04118	1.214149	0.4977549	1.773981	0.2298376	2.848237	0.9367074
3018	-60.38799	-222.5207	162.1327	14.98291	0.8068985	0.1360079	3.981892	0.1060678	0.8582971	0.7844096
3024	-45.27831	-211.7988	166.5205	5.394907	0.9170476	0.7453328	0.7735064	0.4003458	0.6702661	1.84069
3030	-72.22666	-238.8014	166.5747	8.765023	2.031901	0.4360189	0.3642229	0.2208401	0.0584504	0.9910229
3036	-63.71837	-232.5663	168.848	6.4251	1.169976	0.1355486	0.1682873	0.3013929	0.04254946	0.9464847
3042	-56.63842	-223.057	166.4186	7.922341	1.085194	0.1632506	0.4395121	1.110617	0.6389122	1.128916
3048	-57.65298	-222.3992	164.7462	12.4069	1.098397	0.4402997	0.681278	0.8510335	0.6294521	1.066241
3054	-51.7119	-218.871	167.1591	4.233125	1.382367	0.5527249	1.044339	1.208961	0.4951993	0.8678456
3060	-52.52292	-217.6898	165.1669	6.756172	1.037205	0.5676173	0.938603	1.616241	0.9237034	1.200682
3066	-49.58529	-216.4328	166.8475	5.447462	1.151399	0.7891576	0.938603	0.6923697	0.4270582	1.207239
3072	-59.18276	-224.6779	165.4952	5.631943	0.899582	0.1882487	1.921358	0.6923697	0.4098059	2.045483
3078	-63.35485	-226.8642	163.5094	6.059059	0.7727686	0.4588663	1.900514	1.260156	1.362993	2.137303
3084	-59.08063	-224.6037	165.5231	3.705161	1.320436	2.190501	1.226274	1.16592	0.02771011	1.49118
3090	-65.609	-229.3549	163.7459	3.965708	0.7007669	2.190501	0.5407486	3.164078	0.5198876	1.802316
3096	-55.82442	-220.6512	164.8267	7.035868	0.7007669	2.190501	0.2984351	2.120235	0.1211525	1.088333
3102	-54.15958	-220.5874	166.4278	3.352787	2.2555	2.190501	0.5240902	0.7147907	0.353386	0.7628894
3108	-59.87786	-221.1528	161.2749	7.72909	1.642524	2.190501	2.712624	0.3435132	1.89793	1.006073
3114	-55.84196	-219.5861	163.7442	7.72909	1.302141	1.914705	1.583638	0.3866397	0.8702165	1.241432
3120	-52.8133	-217.7364	164.9231	7.247735	1.154538	0.4139061	1.427401	1.732521	0.04498025	1.478065
3126	-52.31043	-221.6431	169.3327	3.955186	0.9550894	0.03742462	0.8959502	0.7930945	0.03823742	0.8107017
3132	-55.73803	-220.0187	164.2807	11.98206	0.9551511	0.02083002	1.125548	0.1694457	2.392134	0.5064201
3138	-50.95299	-215.6621	164.7091	10.02947	1.817995	0.6646862	1.565805	0.07802787	0.4727857	0.2288287
3144	-53.18305	-220.3826	167.1996	6.758022	1.211307	0.2764061	0.6856879	0.0594286	1.341971	0.4855616
3150	-49.55414	-216.5724	167.0183	6.526164	0.9609423	1.0079	0.1100429	0.2318754	1.415853	0.8011692
3156	-47.10718	-214.1824	167.0753	3.96592	1.268816	1.39759	0.5875266	0.3899431	0.2983791	1.693187
3162	-45.85413	-210.6922	164.8381	6.009627	1.518121	1.39759	1.033398	0.2093455	1.120226	1.567758
3168	-46.363	-213.3841	167.0211	3.974014	1.600579	0.5666091	0.4085169	1.194673	0.7687336	1.279244
3174	-49.98183	-214.395	164.4131	13.34639	1.035505	0.3595998	0.02559612	0.6254413	1.331232	1.401197
3180	-48.96375	-215.3075	166.3438	9.222205	1.064143	0.4023614	0.2892415	0.7886468	0.1233789	1.430645
3186	-57.35494	-218.2006	160.8457	6.43153	1.739793	0.4582697	4.635705	0.04482982	2.886876	0.9996656
3192	-50.72746	-220.0737	169.3463	2.949213	1.190967	0.05513529	0.567181	0.1182456	1.427878	0.811722
3198	-59.6729	-226.0292	166.3563	3.165281	1.765519	0.5268083	0.7893314	1.534552	1.427878	0.9875951
3204	-66.2629	-225.5901	159.3273	3.566055	1.474859	0.372257	4.298666	3.412017	3.102208	1.129369
3210	-67.18037	-229.3645	162.1842	10.13926	2.463011	1.141455	0.9175158	2.288532	0.4274457	0.7424353
3216	-59.05117	-223.6679	164.6167	8.674741	2.775217	0.5602968	0.493873	0.6451322	0.83605	0.7424353
3222	-56.83048	-222.1169	165.2864	8.329209	1.396226	1.025928	1.127641	0.2779734	0.7297394	0.9936877
3228	-60.19147	-227.0127	166.8212	7.23916	1.396226	0.5959344	0.5385319	0.204586	0.7151891	0.9936877
3234	-43.62947	-211.708	168.0785	5.511563	1.280704	0.5822957	0.3516011	0.0398311	0.7151891	0.9924596
3240	-50.3232	-219.7561	169.4329	3.493704	2.44556	0.07503207	0.146139	0.1339929	0.1390862	0.7650902
3246	-57.48693	-222.1551	164.6681	4.777372	2.44556	0.219983	1.432644	2.792763	0.1306907	0.38006
3252	-51.22283	-218.3462	167.1234	3.317386	0.7750036	0.1164442	1.54074	2.792763	0.13482	0.772011
3258	-61.32661	-224.6398	163.3132	4.531802	1.148288	0.2105857	0.7357427	1.746627	3.750717	1.538456
3264	-49.49499	-217.6444	168.1494	4.531802	0.9547855	0.2100855	0.5735008	1.00517	0.5448273	1.108057
3270	-57.34339	-224.2719	166.9285	5.299774	1.429084	0.5072337	0.7073639	0.4208098	0.6518468	1.429007
3276	-55.30003	-221.5307	166.2307	8.117884	1.019357	0.7206132	0.7073639	0.05772362	0.5609642	1.519621
3282	-47.10528	-215.6197	168.5144	4.409824	1.031256	0.5561011	0.3779701	0.2512383	0.7888637	1.095242
3288	-52.32638	-218.2043	165.8779	4.345682	2.10684	0.8033448	1.307328	0.6044808	0.7888637	1.155891
3294	-43.63994	-207.8824	164.2425	11.3302	2.049942	0.005560079	1.610065	1.078798	0.1100733	0.6555851
3300	-53.31756	-220.6364	167.3188	3.559457	2.723355	1.279415	0.1453427	0.6703174	0.2651894	0.6395529
3306	-48.31274	-214.4176	166.1048	3.225482	2.875387	1.089479	1.149626	0.4941385	0.8234663	0.7826709
3312	-53.04416	-218.3355	165.2913	3.818768	1.963021	0.5253641	1.579845	1.194725	0.9319892	1.412965
3318	-64.17577	-228.2339	164.0581	8.988445	1.253253	0.08798459	2.266943	1.193306	1.025279	0.6041018
3324	-64.02591	-227.7145	163.6886	11.25308	1.797098	0.8239301	1.226289	0.2093886	1.41519	0.4943286
3330	-55.52657	-219.3081	163.7815	11.25308	2.155731	0.7498154	1.226289	0.03420168	1.21297	0.4958922
3336	-53.07085	-217.2017	164.1309	5.130439	1.57557	1.597395	1.175937	1.788119	0.9376736	1.026065
3342	-54.85965	-217.271	162.4114	4.123315	1.413203	2.300494	1.175937	1.91547	1.211982	2.032352
3348	-52.45509	-216.529	164.074	3.669515	1.607401	2.447016	2.8971	1.005119	0.3269977	0.5669254
3354	-49.41893	-214.3093	164.8904	5.409745	0.8617611	0.5744392	2.772092	0.7547209	1.177893	1.057979
3360	-56.69924	-219.7562	163.057	11.38656	1.047821	0.4660868	0.292149	0.9656804	3.255914	0.6453612
3366	-54.11563	-220.6753	166.5597	5.432651	1.318798	0.2697544	0.05888747	0.6302524	2.503815	0.6657027
3372	-50.15236	-216.8668	166.7144	4.94864	1.026253	1.259635	0.4150402	0.6302524	1.398874	0.8731483
3378	-49.49185	-215.6926	166.2007	3.71211	1.22562	1.999893	0.6348936	1.190215	0.6018022	1.166682
3384	-48.88682	-213.1198	164.233	6.210972	0.926925	1.100468	0.3563146	3.706114	0.6018022	0.7465983
3390	-48.66239	-210.0237	161.3613	9.139	1.3322	4.211974	0.01828432	1.864185	1.007737	0.6847292
3396	-42.36492	-211.2234	168.8585	3.225552	0.9545265	0.794409	0.07867432	0.8307613	0.5788481	1.228772
3402	-39.40868	-208.8258	169.4171	2.629759	0.7151689	0.2992412	0.5527336	0.8794166	0.5788481	1.291515
3408	-43.30484	-213.365	170.0601	1.364922	1.425793	0.02103522	0.7268273	1.089062	0.3309416	1.176842
3414	-44.67661	-212.1664	167.4898	1.364922	1.583167	1.401233	1.565938	1.551293	0.1257194	1.12073
3420	-52.83292	-215.0222	162.1893	6.114307	1.986295	0.9832303	2.206715	2.636691	0.3971108	1.314029
3426	-48.94831	-215.024	166.0757	5.077793	1.844431	0.8202181	0.5383017	0.7603007	1.238898	0.9811068
3432	-62.4549	-225.2581	162.8032	7.829909	1.469268	1.240121	1.673467	2.20275	0.6115361	1.027849
3438	-53.19928	-222.0051	168.8058	3.286221	0.8979852	0.1369201	0.9437035	0.5515572	1.175504	0.7610852
3444	-47.78165	-214.1547	166.3731	6.262822	1.351376	0.9429692	0.5176215	0.4529375	0.4725307	1.48608
3450	-44.91339	-213.2496	168.3362	6.262822	0.7853	0.4380092	0.1891458	0.5302948	0.3671631	1.039635
3456	-54.83639	-222.3919	167.5555	4.93257	0.6143462	1.071819	0.01912712	1.73325	0.3004067	1.039635
3462	-42.95143	-210.6417	167.6902	5.098816	0.6143462	1.536941	0.5117382	0.4991632	0.226371	1.158133
3468	-43.05152	-205.9809	162.9294	11.17723	0.9260447	0.9242627	2.13674	0.8613505	0.9757392	1.116975
3474	-39.32295	-205.7075	166.3846	3.914071	0.7036987	0.2442314	1.75709	0.6085201	1.632215	1.487689
3480	-39.92215	-205.6051	165.683	5.281518	0.890836	1.843141	0.4741516	0.6271604	1.05788	1.488287
3486	-40.13219	-206.9277	166.7956	2.398606	1.014112	0.9418371	2.896847	0.1193409	0.6487691	1.451222
3492	-51.02225	-218.9902	167.968	2.376812	1.002812	1.497982	1.456984	0.1399303	0.3734598	1.446941
3498	-64.48805	-230.5449	166.0569	3.36749	1.17464	1.308591	0.9756242	0.7830287	0.619723	2.018314
3504	-52.76103	-222.5646	169.8035	2.748659	0.7012129	0.7574311	0.05270004	1.090274	0.280568	0.9960799
3510	-52.62716	-221.8273	169.2002	3.418292	0.6164132	1.449823	0.04580585	0.7432439	0.2268596	0.9350501
3516	-51.22233	-218.6217	167.3994	5.097391	0.63955	0.120116	1.946933	0.3358249	0.5225599	1.256479
3522	-53.94575	-218.6114	164.6656	9.054874	1.459174	0.6966224	1.460621	0.2675658	0.8744355	1.140446
3528	-58.12735	-224.7225	166.5952	5.479195	2.747556	0.8915376	0.4266819	0.07644477	0.3414006	0.9774758
3534	-49.99653	-216.7555	166.7589	3.539169	0.8659781	0.6168362	1.804467	0.04252918	1.801005	1.228958
3540	-60.49465	-227.2605	166.7659	4.084105	0.7553223	0.8757752	1.225405	0.1000659	1.801005	1.25559
3546	-57.41218	-222.0091	164.5969	6.970637	1.728497	1.017929	1.09966	0.7361214	0.8753709	1.287892
3552	-48.00967	-215.8939	167.8842	4.036094	2.593736	0.7511014	0.3990155	0.3382368	0.1534201	0.6138469
3558	-47.38618	-212.086	164.6998	4.592607	1.888651	0.4783217	0.3022809	4.193888	0.2586932	0.5390954
3564	-48.31055	-211.7216	163.4111	7.137761	0.8506255	0.312172	0.03957024	5.72559	0.1715048	0.7634199
3570	-52.69389	-217.5686	164.8747	5.535766	1.524128	0.2274562	0.01046207	1.05356	3.601924	0.6620112
3576	-48.71404	-215.0307	166.3167	4.292512	1.240106	1.451303	0.03802181	1.260434	1.418467	0.9601776
3582	-52.49013	-219.1471	166.6569	3.968584	1.217085	0.1989315	0.2660315	1.894779	1.904034	0.6648375
3588	-49.65027	-214.3502	164.7	11.4588	1.250169	0.5570039	0.6546382	0.1574611	1.778612	0.4830764
3594	-53.78922	-219.3424	165.5531	7.262188	1.698335	0.4347576	1.770097	0.5108244	0.5534646	0.6595394
3600	-55.09791	-220.1294	165.0315	6.625797	1.491277	1.282276	1.951932	0.5108244	0.5534646	0.5770872
3606	-59.41024	-221.0239	161.6137	7.480139	1.285216	2.496613	2.278824	1.773844	0.5534646	1.15474
3612	-53.29763	-218.9137	165.616	5.602369	1.285216	1.042936	0.1360837	1.22489	1.525465	1.15474
3618	-55.86834	-222.6365	166.7682	2.830679	1.878269	0.9187359	0.1213967	1.629583	0.7352469	1.482192
3624	-48.09	-217.5286	169.4386	1.357682	1.268726	0.9187359	0.6734286	0.862267	0.3129237	1.331672
3630	-49.95713	-213.4446	163.4875	7.916488	2.355444	1.28026	1.01717	1.224074	0.8225939	0.7791293
3636	-59.37587	-225.7323	166.3564	4.206649	1.775309	0.115977	1.332105	0.5431165	1.189949	1.367939
3642	-66.59814	-232.2628	165.6646	2.515487	0.9815962	0.6257603	2.949134	0.06959676	2.709442	0.8420421
3648	-52.32377	-219.9664	167.6426	3.570117	1.099453	0.9877375	1.448019	0.02072752	0.7898432	1.12603
3654	-54.09504	-221.887	167.7919	2.970049	1.100978	0.9877375	0.6958315	0.01755947	1.448839	1.412893
3660	-47.97616	-215.0905	167.1143	5.269616	0.8601751	0.9877375	0.3483377	0.4765479	0.5764107	1.648823
3666	-47.55052	-211.3782	163.8277	8.7102	0.5397323	0.5007318	1.148952	2.406131	0.7425226	1.452212
3672	-45.38057	-210.8449	165.4643	5.601216	0.9831587	0.2222502	0.7078413	1.644524	1.700477	1.247794
3678	-60.90734	-225.9409	165.0336	4.435657	1.577832	0.1694212	0.7068896	1.644524	2.187227	1.257087
3684	-59.4628	-225.9771	166.5143	3.443343	0.9178649	0.1040345	2.961958	0.8257762	0.5939373	1.257087
3690	-59.33728	-226.7372	167.4	3.517119	0.7220451	1.059432	1.74924	0.4385233	0.5948035	1.177522
3696	-73.00355	-237.0357	164.0321	4.481129	1.560497	1.705646	2.235494	1.674535	0.1794968	1.177522
3702	-63.06499	-227.6075	164.5425	6.534341	1.155585	2.998345	0.1251637	1.674535	0.1197865	0.9480126
3708	-57.57533	-225.3248	167.7495	3.108308	0.9427138	0.2300125	1.121912	1.14244	0.154159	1.85096
3714	-50.00414	-217.7697	167.7656	5.23857	1.414009	0.3455405	0.5716115	0.5629975	0.2121847	1.273219
3720	-47.17662	-214.323	167.1464	6.385441	1.131907	0.6254939	0.8098366	0.2224319	0.6264421	1.066729
3726	-43.4255	-211.1733	167.7478	6.385441	0.7593898	0.7779453	0.5896774	0.003992262	0.6837277	1.066729
3732	-50.83419	-216.1014	165.2672	4.701549	1.573853	1.443874	1.799816	0.01883048	0.6837277	1.55675
3738	-55.09077	-219.1488	164.0581	3.558776	1.506521	1.909765	1.799816	0.009657473	1.631921	1.93726
3744	-58.51688	-217.8901	159.3732	6.71034	0.9626628	4.319417	2.882434	0.03422994	2.16304	1.617052
3750	-51.08827	-214.344	163.2557	3.276274	0.9626628	2.843379	2.2436	0.03068811	1.953501	1.807979
3756	-47.76151	-212.9101	165.1486	3.276274	0.79106	1.614402	1.079854	0.1678914	2.557166	1.759714
3762	-46.59619	-208.5183	161.9221	6.776547	1.05976	1.614402	1.079854	1.258136	2.653284	1.70218
3768	-46.13675	-213.2654	167.1287	3.514345	1.042896	1.034141	1.377769	1.18235	0.0746995	1.283066
3774	-43.2636	-210.3731	167.1095	4.968808	1.227012	0.1168711	1.377769	1.550488	0.07442872	0.8466022
3780	-53.10657	-218.5992	165.4926	2.38293	1.03988	1.287503	0.1832733	2.550618	2.545187	0.8466022
3786	-54.81715	-220.4054	165.5883	2.233389	0.7990667	0.7398257	0.4148993	4.85599	0.6159095	1.061935
3792	-53.88489	-221.0569	167.172	2.83814	0.9088125	0.8089583	0.4505427	1.438648	0.6746798	1.903479
3798	-50.98209	-218.299	167.3169	2.532891	1.076102	0.3917661	0.8019147	1.008681	1.855562	1.34372
3804	-65.27314	-224.1398	158.8666	5.419832	0.9309199	2.826928	4.69843	0.9199108	2.350224	1.42269
3810	-63.6889	-226.4315	162.7426	8.361429	0.6936289	0.6176455	2.355432	0.4148433	0.9206412	2.498174
3816	-59.655	-224.549	164.894	5.245974	1.151554	0.6603088	1.399753	0.677312	1.861794	1.449947
3822	-72.88699	-233.6153	160.7284	4.779489	2.458909	0.5497868	2.018713	1.537606	3.403574	1.592182
3828	-61.77838	-230.5261	168.7477	4.779489	1.318808	0.07998957	0.8557999	0.1539083	0.5590364	0.5649305
3834	-68.8854	-227.9737	159.0883	15.48811	3.980348	0.3633985	1.227415	2.208763	0.9889787	0.2679741
3840	-59.00687	-225.2165	166.2096	2.294915	2.025133	0.1273739	2.397289	2.091215	0.463942	0.4050915
3846	-55.35949	-219.7872	164.4277	2.1822	1.883442	1.593935	2.461576	1.589659	0.9445178	1.200655
3852	-54.0941	-221.3872	167.2931	2.907704	1.124183	2.395223	1.212821	0.1962927	0.5983659	0.6828023
3858	-60.96192	-226.5415	165.5796	4.155986	2.236293	0.574589	1.212821	0.03316739	2.278597	0.8344093
3864	-66.23908	-231.0225	164.7834	3.60259	1.599583	1.816368	1.212821	0.2470143	2.224391	1.199853
3870	-57.35027	-222.9922	165.6419	3.875308	0.8429954	1.490764	0.1704851	0.09640023	2.224391	2.104576
3876	-54.52222	-220.8031	166.2809	4.290797	0.6865472	0.9605205	0.8396593	0.626079	0.9899111	1.997683
3882	-50.66382	-217.1829	166.5191	4.924405	1.2345	0.7989285	0.2070388	0.5921304	0.6840676	1.997683
3888	-60.04929	-228.8782	168.8289	4.924405	1.162975	0.2023151	0.2789889	0.6091221	0.09156548	1.154465
3894	-62.07254	-227.4581	165.3856	5.043213	2.066806	1.460073	1.772039	0.4021082	0.1067003	1.080626
3900	-65.89918	-230.8088	164.9097	5.825057	1.605092	1.048693	1.013728	1.807936	0.5508387	0.9521779
3906	-62.18922	-227.7277	165.5385	4.803538	1.431032	2.061404	0.6584111	1.580415	0.2404377	0.8861002
3912	-60.42396	-229.4826	169.0587	2.436748	1.910589	0.4341349	0.273908	0.4073188	0.7303292	1.097398
3918	-59.73246	-225.6483	165.9158	2.923585	1.55793	1.648897	0.4620496	0.9956761	1.478101	1.426155
3924	-65.44853	-231.2129	165.7644	2.805872	2.079745	1.500017	1.177084	1.158109	0.818498	1.134079
3930	-60.78596	-228.7393	167.9533	4.649816	1.415914	0.7964056	0.5942839	0.04409565	0.6444437	1.03721
3936	-54.31295	-220.9025	166.5896	5.232486	2.626433	0.8515478	1.014318	0.1805741	0.2154597	0.5693927
3942	-61.87857	-225.1176	163.2391	10.45429	1.332701	0.7844692	1.021686	0.3728455	2.472568	0.8702869
3948	-49.45328	-216.7715	167.3182	6.110426	1.209652	0.6151848	0.2451829	1.266532	0.2218182	0.8702869
3954	-52.51692	-216.8514	164.3345	6.599809	3.270753	0.8462053	0.5513216	0.4098481	1.419015	0.5807853
3960	-56.9824	-215.8387	158.8563	19.41939	3.216133	0.7489406	1.358416	2.000277	0.9534769	0.5807853
3966	-57.8775	-220.2875	162.41	14.18908	1.51469	0.4953581	1.903069	0.9351046	0.9534769	0.7986471
3972	-60.48249	-224.1822	163.6997	8.116104	2.818531	0.6480695	1.337901	0.9351046	0.6059446	0.8624562
3978	-53.41575	-217.2095	163.7937	7.112021	2.029768	1.019065	0.4804214	0.9328444	2.355689	0.5861979
3984	-53.53482	-212.775	159.2401	25.62291	2.547817	1.688361	1.411462	0.8703945	0.2119238	0.6492163
3990	-53.71831	-220.0812	166.3629	3.593995	2.022298	0.9282438	1.494013	1.550081	0.04677282	0.5705998
3996	-51.48346	-217.4483	165.9649	3.364436	1.631645	0.9005362	1.800867	2.051184	0.008862067	0.8903778
4002	-48.92431	-215.0202	166.0959	6.614516	1.498438	0.9005362	1.743088	0.4533818	0.02480878	0.7876349
4008	-51.85217	-218.3581	166.5059	8.604475	1.582759	0.4181039	0.6896801	0.6409767	0.00912629	0.881476
4014	-60.84935	-228.9056	168.0563	6.393312	1.354347	0.2676321	0.7288392	0.4574098	0.002575455	0.7071235
4020	-57.50998	-226.3534	168.8434	5.911529	1.177742	0.06131144	0.4547153	0.5068847	0.04365878	0.7071235
4026	-54.88706	-221.3135	166.4265	5.911529	1.065401	1.038904	0.5093143	1.224371	0.01928893	1.477576
4032	-45.41771	-211.972	166.5543	5.050169	1.418307	1.038904	0.8881211	0.8117102	0.2827722	1.252035
4038	-56.24901	-219.1185	162.8694	8.197199	0.9327084	0.7034431	1.749825	3.326172	0.02644678	1.252035
4044	-60.00151	-222.2601	162.2585	3.388465	0.6145187	3.887709	0.2830143	4.907481	0.1596498	1.121332
4050	-51.24597	-220.1812	168.9353	2.742362	0.7274938	0.8539619	0.5571957	1.538509	0.04202147	1.031486
4056	-51.84099	-220.0701	168.2291	4.442524	0.9855913	0.1385825	1.322064	0.9765395	0.1802909	0.7205234
4062	-58.41749	-223.3373	164.9198	4.442204	1.779045	0.5489601	1.738148	2.83162	0.06360881	0.6250093
4068	-58.32172	-225.579	167.2573	5.544509	1.647202	0.1726152	0.7343808	1.222982	0.2960987	0.4814399
4074	-62.43986	-231.0124	168.5725	5.137326	0.8922904	0.1744311	0.4368968	0.3959147	0.5761899	1.16757
4080	-66.11041	-231.0743	164.9639	14.1715	1.555535	0.1938849	0.5507455	0.2579933	0.5761899	0.9381506
4086	-60.40269	-226.6681	166.2655	8.652008	0.9357405	0.8982769	0.5507455	0.00888176	0.6915013	1.324269
4092	-57.9556	-226.0508	168.0952	4.624759	1.326042	0.9915836	0.3861387	0.2249352	0.3225927	1.144042
4098	-57.11684	-224.3298	167.213	6.841681	1.266751	0.3530025	0.8933217	0.5441936	0.1188489	1.042098
4104	-76.70163	-238.1899	161.4882	18.56676	1.266751	1.413821	0.5718864	1.206352	0.9131253	1.145678
4110	-73.04716	-235.2752	162.2281	16.72109	3.427622	0.1304475	0.3218377	1.127275	0.4781675	0.58858
4116	-53.72563	-221.4827	167.757	5.863114	1.803617	0.2064644	0.1924816	0.3585549	0.4781675	1.07248
4122	-54.2955	-222.8169	168.5214	2.454652	2.853939	0.7617193	0.3270554	0.237989	0.4781675	0.6314227
4128	-58.74434	-222.8247	164.0803	10.61172	2.619201	0.9571318	0.1998255	0.717157	0.5833281	0.8891095
4134	-60.90456	-228.3156	167.411	5.208944	1.974432	0.3906571	0.576775	0.4284136	0.5147818	0.8891095
4140	-60.98387	-226.4543	165.4704	5.734886	1.406957	1.661212	0.8481202	0.123321	1.567267	0.8407491
4146	-60.44777	-224.015	163.5672	9.593543	1.208278	1.072941	1.896783	0.4904227	1.321564	0.8084686
4152	-55.51205	-217.3314	161.8194	10.80722	1.688199	1.171695	1.602399	1.383152	0.7294977	1.501762
4158	-59.07219	-222.9573	163.8851	9.226415	2.049568	0.2105068	2.744586	0.561287	0.3579022	0.5785267
4164	-48.53757	-211.3717	162.8341	9.685775	1.495215	2.47659	1.573258	1.043098	0.04966418	0.8750311
4170	-45.26277	-206.8408	161.5781	11.4709	1.394229	2.47659	0.6913863	1.042047	1.722058	0.8750311
4176	-54.92738	-214.8101	159.8828	11.4709	2.507916	3.170023	1.115235	2.116204	0.2390279	0.7001841
4182	-58.7001	-225.2978	166.5977	0.9958075	3.042473	1.52413	2.504285	0.2635135	0.5609362	0.6127557
4188	-44.27721	-213.7856	169.5084	2.150029	2.294779	0.4897564	0.3292554	0.1528515	0.5052975	0.8534202
4194	-55.06286	-220.7821	165.7193	5.787239	3.308033	0.3333904	0.1820981	0.8889438	0.3461654	1.122461
4200	-51.77855	-219.5983	167.8197	4.215814	1.288554	0.01220184	1.538116	0.6046624	0.6472605	0.7952732
4206	-52.72537	-215.5056	162.7803	8.588028	2.565558	0.5454154	1.087391	1.131845	1.650416	0.9806044
4212	-50.3645	-214.2535	163.889	4.9875	2.254464	1.212301	1.878065	0.02124479	2.070205	0.9806044
4218	-49.92548	-215.1942	165.2687	7.75893	1.685896	1.212301	1.679368	0.01385324	0.3985694	0.7647199
4224	-53.64653	-218.3662	164.7197	8.047604	1.281969	1.310028	1.569599	0.4704505	0.08645773	1.432941
4230	-51.31308	-216.0608	164.7477	4.271817	1.022502	1.310028	1.595767	2.376229	0.2417717	1.353117
4236	-53.93327	-217.6623	163.729	10.31189	1.705526	0.1056742	1.2482	1.687803	0.6485856	1.023584
4242	-57.88113	-222.6151	164.7339	3.420362	1.74985	0.01850589	1.428882	3.490856	1.010144	0.7475275
4248	-56.75321	-219.5254	162.7722	3.247951	1.604418	0.1522062	1.874063	2.008718	4.189109	0.651623
4254	-57.82102	-222.8621	165.0411	4.844469	1.327593	0.2417972	1.874063	0.3314196	2.787212	0.7356425
4260	-55.58074	-222.6289	167.0482	3.976376	1.327593	0.1060451	1.400255	0.931268	1.239877	0.7927942
4266	-63.82322	-227.8419	164.0187	2.551707	1.04625	0.750783	2.968793	0.1928554	3.18637	1.552259
4272	-60.94822	-223.8788	162.9306	6.638481	0.7286688	0.9625967	2.293782	1.632786	1.150757	1.665235
4278	-57.47552	-222.2582	164.7827	2.690241	0.7558736	0.4085462	1.69093	1.632786	2.969408	1.41631
4284	-52.07309	-217.3977	165.3246	4.395958	2.505552	0.4085462	1.69093	0.8370004	0.9563872	0.8986461
4290	-56.69043	-221.4185	164.7281	6.226603	2.688981	0.83406	0.541067	1.487312	0.7203951	0.5736494
4296	-55.7464	-213.2366	157.4902	7.792613	3.751049	1.371456	0.8413542	2.945137	3.945964	0.5507805
4302	-53.87414	-212.0325	158.1583	6.611859	1.754602	4.315592	3.147947	2.945137	0.2430101	0.9661237
4308	-51.5628	-213.7342	162.1714	6.002917	0.8377848	1.009487	3.020433	0.2310198	3.523272	1.012346
4314	-47.72089	-211.7105	163.9897	13.62678	1.242622	0.8538863	0.4455132	0.3563665	0.9647782	1.292055
4320	-54.92103	-218.1323	163.2113	13.62678	1.378606	1.430687	0.673188	1.135937	0.2337147	1.111499
4326	-57.15055	-216.7639	159.6133	16.19052	1.519479	3.150129	0.96948	1.908737	0.2140603	1.156793
4332	-43.58698	-210.9265	167.3395	2.308068	1.137076	1.889393	1.247357	1.190865	0.2140603	0.9996752
4338	-53.72829	-217.4175	163.6892	5.476385	2.172711	0.5870558	1.665775	0.7562048	2.173652	1.013247
