Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2676	-1294.69	-1468.072	173.3822	0.1434758	0.7759542
2682	-1295.279	-1468.616	173.3365	0.07848147	0.912245
2688	-1297.598	-1470.67	173.0715	0.2542638	1.005504
2694	-1293.262	-1466.435	173.1734	0.2542638	0.8980887
2700	-1291.034	-1464.497	173.4631	0.06532786	0.7721364
2706	-1287.966	-1461.284	173.3178	0.05999209	0.9522897
2712	-1290.249	-1461.276	171.0268	2.293518	1.010946
2718	-1296.693	-1467.506	170.8127	2.293518	1.206298
2724	-1286.901	-1458.053	171.1519	2.293518	0.8776705
2730	-1303.417	-1476.419	173.0019	0.2581467	1.068916
2736	-1295.868	-1469.104	173.2368	0.02328345	1.068916
2742	-1308.145	-1481.543	173.3988	0.03540848	0.8906335
2748	-1297.359	-1470.416	173.0567	0.368315	0.9010533
2754	-1297.14	-1470.391	173.2509	0.1741062	0.9010533
2760	-1309.141	-1480.437	171.2959	2.109888	0.9223157
2766	-1302.169	-1475.142	172.9727	0.5395894	0.7944007
2772	-1299.92	-1473.178	173.2579	0.2082904	0.8531549
2778	-1292.255	-1465.521	173.266	0.1736347	0.8844022
2784	-1294.861	-1468.061	173.1999	0.1876544	0.9419768
2790	-1308.952	-1482.054	173.1025	0.4340376	0.7604047
2796	-1301.518	-1474.714	173.1958	0.383032	0.6924324
2802	-1296.066	-1469.132	173.066	0.4443312	0.79706
2808	-1304.075	-1477.526	173.4509	0.03345073	0.8307537
2814	-1307.014	-1480.126	173.1114	0.3355606	0.8759343
2820	-1296.052	-1469.309	173.2568	0.2026695	0.8611888
2826	-1292.743	-1466.113	173.3703	0.02476919	0.9338925
2832	-1315.227	-1483.971	168.7436	2.853412	2.279024
2838	-1304.743	-1473.632	168.8891	2.853412	2.185226
2844	-1311.803	-1484.464	172.6612	0.8696924	0.7685664
2850	-1305.993	-1478.773	172.7801	0.7321573	0.7945037
2856	-1299.543	-1472.527	172.9842	0.5095005	0.8188631
2862	-1294.664	-1467.647	172.9832	0.4878991	0.8471019
2868	-1296.097	-1469.2	173.1028	0.4998635	0.6453377
2874	-1296.469	-1468.357	171.8879	1.725739	0.6189163
2880	-1296.5	-1469.485	172.9852	0.6191008	0.6416845
2886	-1291.214	-1464.153	172.939	0.6191008	0.7275945
2892	-1294.804	-1467.961	173.1568	0.2582141	0.9121404
2898	-1286.611	-1459.883	173.2729	0.1257404	0.9300616
2904	-1301.515	-1474.497	172.9819	0.5669761	0.7420624
2910	-1294.647	-1467.811	173.1635	0.1278398	1.03919
2916	-1297.2	-1469.966	172.7666	0.62874	0.9336087
2922	-1290.056	-1463.334	173.2774	0.2279712	0.8036288
2928	-1297.915	-1471.019	173.1034	0.3852343	0.8253098
2934	-1291.646	-1464.593	172.9472	0.5415089	0.8253098
2940	-1301.272	-1472.175	170.9029	2.366671	1.060008
2946	-1298.332	-1469.225	170.8931	2.366671	1.069218
2952	-1296.49	-1469.842	173.3528	0.1551241	0.8003057
2958	-1294.429	-1467.744	173.3151	0.1082176	0.9029336
2964	-1292.733	-1466.014	173.2817	0.2175295	0.8117339
2970	-1292.69	-1465.895	173.2042	0.29002	0.818178
2976	-1295.409	-1468.642	173.2328	0.2604972	0.8193806
2982	-1294.015	-1467.443	173.4281	0.06801486	0.8158258
2988	-1297.215	-1470.702	173.4875	0.008535775	0.8158258
2994	-1300.629	-1473.943	173.3144	0.02268753	0.9941655
3000	-1296.557	-1470.029	173.4716	0.01020092	0.8339378
3006	-1298.247	-1471.61	173.3628	0.04097717	0.9244784
3012	-1313.533	-1486.734	173.2012	0.3091652	0.7970107
3018	-1302.511	-1475.824	173.3132	0.1221059	0.8893954
3024	-1302.878	-1475.71	172.8319	0.5812893	0.9141382
3030	-1302.223	-1475.576	173.353	0.04706935	0.9285199
3036	-1296.927	-1470.354	173.4264	0.05738073	0.8315117
3042	-1299.819	-1472.926	173.1063	0.2916975	0.9307343
3048	-1313.168	-1486.308	173.1396	0.2317009	0.9590739
3054	-1303.634	-1477.006	173.3725	0.04451155	0.9099123
3060	-1301.975	-1475.361	173.3855	0.1136754	0.8118295
3066	-1310.211	-1483.143	172.9325	0.5584829	0.8223845
3072	-1292.061	-1465.283	173.2227	0.2610068	0.8315589
3078	-1292.203	-1465.443	173.2404	0.2602647	0.8098556
3084	-1299.197	-1470.804	171.6072	1.842806	0.8723992
3090	-1300.405	-1473.798	173.3932	0.05679884	0.8723992
3096	-1293.698	-1467.072	173.3737	0.08784202	0.8587626
3102	-1298.52	-1471.676	173.1564	0.2486238	0.9231935
3108	-1303.665	-1476.855	173.1901	0.4111945	0.6482919
3114	-1294.19	-1467.126	172.9358	0.5758663	0.7952498
3120	-1293.226	-1466.51	173.2839	0.2583337	0.7519845
3126	-1291.724	-1464.973	173.2489	0.2146922	0.8562992
3132	-1293.563	-1467.029	173.4654	0.07812773	0.7501654
3138	-1295.372	-1468.577	173.2047	0.3450528	0.7406867
3144	-1297.754	-1469.612	171.8576	1.707255	0.7166146
3150	-1295.013	-1467.443	172.4295	1.023432	0.8689618
3156	-1303.17	-1476.236	173.0665	0.3864172	0.8689618
3162	-1307.664	-1479.186	171.5219	2.038419	0.7240556
3168	-1302.225	-1475.118	172.893	0.6282532	0.7821394
3174	-1301.714	-1474.916	173.2014	0.2888152	0.8233047
3180	-1294.22	-1467.117	172.8968	0.6176858	0.7914009
3186	-1295.156	-1468.279	173.1232	0.2506705	0.9564824
3192	-1292.392	-1465.835	173.4431	0.0404448	0.8318269
3198	-1290.485	-1463.564	173.0787	0.1645095	1.084694
3204	-1290.662	-1463.989	173.3269	0.07888209	0.9223137
3210	-1298.692	-1471.954	173.2617	0.09835262	0.9708386
3216	-1300.882	-1474.034	173.1525	0.2265261	0.9510512
3222	-1308.434	-1481.659	173.2256	0.2265261	0.8698538
3228	-1302.875	-1475.844	172.9692	0.5569527	0.7753274
3234	-1299.598	-1472.824	173.2258	0.2418896	0.8512494
3240	-1297.419	-1470.568	173.1488	0.2418896	0.9386577
3246	-1290.948	-1464.196	173.2475	0.1535455	0.9274292
3252	-1315.898	-1488.818	172.9201	0.466425	0.9431157
3258	-1294.089	-1467.202	173.1124	0.2858031	0.9305916
3264	-1291.215	-1464.047	172.832	0.7058948	0.7584979
3270	-1299.141	-1471.427	172.2864	1.26734	0.7344902
3276	-1300.295	-1473.201	172.9059	0.5922097	0.8132432
3282	-1297.318	-1470.699	173.3801	0.05117751	0.893914
3288	-1293.364	-1466.256	172.8914	0.6267244	0.7864362
3294	-1296.607	-1469.89	173.283	0.1553672	0.8858395
3300	-1305.266	-1478.549	173.283	0.1553672	0.8858395
3306	-1308.402	-1481.747	173.3452	0.1583053	0.8060762
3312	-1309.369	-1482.543	173.1742	0.2761547	0.8719785
3318	-1306.781	-1480.247	173.4663	0.0759514	0.7520644
3324	-1300.993	-1474.327	173.3343	0.1950876	0.7708117
3330	-1307.409	-1480.803	173.3931	0.1174496	0.7968043
3336	-1305.993	-1479.317	173.3247	0.1174496	0.881538
3342	-1303.28	-1476.646	173.3658	0.08190727	0.8750153
3348	-1289.712	-1463.19	173.4783	0.02697787	0.8038163
3354	-1299.613	-1472.715	173.1026	0.2987658	0.9270887
3360	-1310.046	-1483.486	173.4395	0.01909869	0.8621786
3366	-1299.365	-1472.853	173.4879	0.03073562	0.7858042
3372	-1294.41	-1467.761	173.3513	0.02827496	0.9504481
3378	-1301.568	-1474.635	173.0669	0.2845562	0.9796515
3384	-1317.492	-1490.76	173.268	0.09181733	0.9710337
3390	-1311.139	-1483.53	172.3912	1.231696	0.5922892
3396	-1313.934	-1485.771	171.8363	1.786171	0.5938679
3402	-1303.58	-1476.333	172.7527	0.7891178	0.7527054
3408	-1305.735	-1478.056	172.3206	1.287402	0.6330576
3414	-1306.763	-1480.005	173.2423	0.2565937	0.8121889
3420	-1317.01	-1490.197	173.1867	0.2638501	0.8716778
3426	-1305.479	-1478.76	173.281	0.1696409	0.8716778
3432	-1320.676	-1494.118	173.442	0.07276038	0.7910404
3438	-1300.838	-1474.216	173.3777	0.1566772	0.7636345
3444	-1298.828	-1472.032	173.2037	0.350684	0.7333929
3450	-1290.367	-1463.629	173.2616	0.1931652	0.8668083
3456	-1298.746	-1471.424	172.6774	0.8743934	0.7374283
3462	-1306.081	-1478.563	172.4821	1.069716	0.7374283
3468	-1293.81	-1466.476	172.6658	0.9053012	0.7060057
3474	-1284.246	-1457.455	173.2098	0.3184645	0.772327
3480	-1294.812	-1467.926	173.1144	0.3728105	0.8271813
3486	-1310.504	-1483.939	173.4353	0.08475006	0.7837788
3492	-1312.783	-1485.529	172.7464	0.8597134	0.6373298
3498	-1315.325	-1487.672	172.3464	1.290355	0.5263963
3504	-1319.786	-1492.549	172.763	0.7284342	0.8217906
3510	-1303.422	-1476.673	173.2514	0.3122725	0.7185547
3516	-1303.698	-1477.05	173.3517	0.08482805	0.8879321
3522	-1305.431	-1478.891	173.4604	0.008097508	0.8503638
3528	-1295.345	-1468.751	173.4056	0.02664432	0.8928835
3534	-1293.943	-1467.361	173.4179	0.1057573	0.7788898
3540	-1292.208	-1465.505	173.2974	0.2069704	0.8049594
3546	-1297.359	-1470.623	173.2633	0.1868656	0.8722311
3552	-1296.122	-1469.539	173.4178	0.05927419	0.8397961
3558	-1299.481	-1472.612	173.1306	0.3385615	0.8495177
3564	-1302.209	-1475.16	172.9514	0.4740571	0.9004707
3570	-1304.196	-1476.716	172.52	1.089616	0.629176
3576	-1314.38	-1487.267	172.887	0.7225636	0.629176
3582	-1300.556	-1473.335	172.7787	0.8440315	0.5930284
3588	-1294.689	-1466.33	171.6417	1.846107	0.8263863
3594	-1298.997	-1472.219	173.2218	0.1983043	0.9064953
3600	-1295.214	-1468.723	173.5089	0.02547214	0.7635398
3606	-1305.458	-1478.815	173.3567	0.09729773	0.8676975
3612	-1299.222	-1472.615	173.3928	0.06730239	0.8604783
3618	-1305.321	-1478.727	173.4067	0.007684636	0.9129031
3624	-1311.925	-1484.995	173.0699	0.3678395	0.8865414
3630	-1325.035	-1498.027	172.9926	0.3422162	0.9964682
3636	-1302.903	-1475.886	172.9837	0.1796333	1.156841
3642	-1298.706	-1472.012	173.3059	0.06065066	0.9640963
3648	-1300.629	-1474.141	173.5125	0.007405266	0.7840485
3654	-1303.152	-1476.575	173.4229	0.01648827	0.8846613
3660	-1301.315	-1474.606	173.2907	0.1490219	0.8842534
3666	-1294.913	-1467.961	173.0473	0.4150141	0.8578003
3672	-1318.515	-1491.674	173.1595	0.1587733	1.012923
3678	-1309.041	-1482.291	173.2498	0.1500628	0.9287846
3684	-1299.583	-1473.005	173.4214	0.08212092	0.8060536
3690	-1297.371	-1470.648	173.277	0.2265307	0.8060536
3696	-1307.682	-1480.854	173.1711	0.1725324	0.987547
3702	-1294.247	-1467.324	173.0771	0.3396937	0.9102408
3708	-1293.715	-1467.108	173.3934	0.1549967	0.7426682
3714	-1305.745	-1477.767	172.022	1.56329	0.680713
3720	-1293.437	-1466.404	172.967	0.4712281	0.8859629
3726	-1297.654	-1470.84	173.1866	0.2442633	0.8944054
3732	-1296.076	-1469.168	173.0913	0.3632122	0.8670448
3738	-1298.249	-1471.116	172.8665	0.5584283	0.9011315
3744	-1308.251	-1481.724	173.4723	0.0598098	0.7669143
3750	-1296.902	-1470.049	173.147	0.4108942	0.7279437
3756	-1297.926	-1470.829	172.903	0.4754572	0.9516589
3762	-1295.546	-1469.066	173.5193	0.0104067	0.7702729
3768	-1294.304	-1467.74	173.4364	0.005447793	0.8818733
3774	-1302.411	-1475.874	173.4628	0.001923117	0.8548578
3780	-1302.193	-1475.411	173.2185	0.1034388	1.009252
3786	-1297.31	-1470.673	173.3625	0.07238888	0.889811
3792	-1295.94	-1469.339	173.3999	0.02149718	0.9050751
3798	-1296.559	-1469.796	173.2376	0.1122513	0.9812701
3804	-1293.189	-1466.652	173.4626	0.07018804	0.7658926
3810	-1293.561	-1466.998	173.4368	0.06411382	0.8094973
3816	-1301.154	-1474.439	173.2851	0.02795868	1.018044
3822	-1302.123	-1475.101	172.9778	0.5076617	0.8293634
3828	-1300.629	-1473.878	173.2491	0.1053771	0.9765692
3834	-1304.658	-1477.918	173.2594	0.1858827	0.8778939
3840	-1296.691	-1469.838	173.1479	0.4196223	0.7121801
3846	-1320.012	-1492.927	172.9145	0.6454432	0.7246599
3852	-1304.979	-1478.016	173.0379	0.5033145	0.7536336
3858	-1301.764	-1474.884	173.1199	0.3216628	0.8822349
3864	-1292.632	-1465.891	173.2598	0.1707214	0.8948538
3870	-1296.715	-1469.864	173.1485	0.1611484	1.021363
3876	-1294.266	-1467.116	172.8498	0.521379	0.9592436
3882	-1293.973	-1467.071	173.0979	0.4345994	0.7663327
3888	-1294.01	-1466.747	172.7372	0.7372856	0.8429994
3894	-1288.36	-1461.612	173.2514	0.2581286	0.7982012
3900	-1302.794	-1476.078	173.2841	0.1878051	0.8461251
3906	-1305.519	-1478.68	173.1607	0.3338112	0.8178506
3912	-1295.513	-1468.768	173.255	0.2135889	0.8502528
3918	-1306.45	-1477.796	171.3461	2.03039	0.953705
3924	-1297.646	-1470.292	172.6461	0.8768634	0.7797628
3930	-1298.639	-1471.338	172.6988	0.8768634	0.6980713
3936	-1296.241	-1469.249	173.0082	0.4321755	0.883579
3942	-1281.73	-1454.883	173.1531	0.2964804	0.8728272
3948	-1289.26	-1462.265	173.0047	0.4119266	0.9103317
3954	-1293.072	-1466.166	173.0939	0.3018943	0.9331931
3960	-1306.554	-1479.96	173.4053	0.02238926	0.8979553
3966	-1296.763	-1469.767	173.0035	0.3101872	1.017417
3972	-1305.628	-1478.631	173.0028	0.4343495	0.8873102
3978	-1297.573	-1470.579	173.0053	0.4324846	0.8864861
3984	-1299.243	-1472.654	173.4105	0.1480667	0.7268252
3990	-1302.45	-1475.706	173.2557	0.2580187	0.7924621
3996	-1296.078	-1469.116	173.0387	0.4696308	0.7996784
4002	-1298.491	-1471.498	173.0072	0.5012132	0.7996784
4008	-1307.662	-1481.105	173.4421	0.1093172	0.7380953
4014	-1302.561	-1475.535	172.974	0.4809342	0.866561
4020	-1309.252	-1482.42	173.1689	0.1766581	0.9856586
4026	-1301.784	-1474.757	172.9728	0.4190914	0.9373289
4032	-1318.573	-1491.984	173.4105	0.03908107	0.8728782
4038	-1308.859	-1482.088	173.2291	0.1859419	0.9121939
4044	-1306.364	-1479.546	173.1816	0.1881041	0.9607451
4050	-1300.642	-1473.683	173.0402	0.3237841	0.9666963
4056	-1304.237	-1477.428	173.1915	0.3237841	0.7904415
4062	-1300.737	-1473.725	172.9882	0.3563593	0.9866109
4068	-1299.023	-1472.291	173.2679	0.07665577	0.9866109
4074	-1293.946	-1466.91	172.9637	0.578114	0.7527156
4080	-1293.206	-1466.651	173.4449	0.09990824	0.7482591
4086	-1294.237	-1467.41	173.1728	0.2688067	0.8821798
4092	-1295.355	-1468.78	173.4253	0.1063589	0.7675787
4098	-1295.43	-1468.342	172.9125	0.5870579	0.8113213
4104	-1297.555	-1467.783	170.228	2.542732	1.474421
4110	-1297.003	-1469.643	172.6402	0.7799621	0.9064053
4116	-1302.606	-1475.994	173.3874	0.08764133	0.8423169
4122	-1297.613	-1471.031	173.4189	0.01774296	0.8878617
4128	-1303.089	-1476.204	173.1148	0.4154574	0.7694699
4134	-1299.387	-1472.67	173.2834	0.08063522	0.9667224
4140	-1305.331	-1478.665	173.3343	0.1291883	0.8563872
4146	-1308.645	-1481.835	173.1897	0.1928573	0.9473191
4152	-1304.519	-1477.605	173.0852	0.4502528	0.7619596
4158	-1298.861	-1471.97	173.1092	0.2456566	0.9761471
4164	-1298.346	-1471.592	173.2462	0.2153251	0.8587272
4170	-1301.028	-1473.965	172.9372	0.5847458	0.7812102
4176	-1298.51	-1471.893	173.3824	0.1553416	0.7586754
4182	-1293.601	-1466.73	173.1297	0.2224112	0.9789714
4188	-1295.864	-1469.107	173.2426	0.09914955	0.9894785
4194	-1294.296	-1467.617	173.321	0.1494744	0.8478941
4200	-1300.242	-1473.55	173.3087	0.1075266	0.9108252
4206	-1301.728	-1474.976	173.2475	0.1528387	0.9282898
4212	-1293.718	-1466.944	173.2256	0.2621095	0.8265146
4218	-1296.204	-1469.317	173.1134	0.3574664	0.8474677
4224	-1300.931	-1474.123	173.1917	0.2791762	0.8474677
4230	-1290.683	-1464.037	173.3536	0.1110105	0.8550228
4236	-1289.499	-1462.698	173.1993	0.3207572	0.7838843
4242	-1305.688	-1477.501	171.8128	1.707261	0.7838843
4248	-1301.026	-1474.188	173.1616	0.3291875	0.8226572
4254	-1290.741	-1463.887	173.1459	0.3363892	0.83329
4260	-1292.302	-1465.619	173.3166	0.0673006	0.9458991
4266	-1297.594	-1470.993	173.3996	0.01190674	0.9160425
4272	-1298.028	-1471.318	173.2899	0.1193337	0.9185334
4278	-1288.565	-1461.983	173.4186	0.02243437	0.8827829
4284	-1295.077	-1468.309	173.232	0.1144019	0.9848061
4290	-1296.192	-1469.257	173.0642	0.2562423	1.010736
4296	-1300.046	-1473.27	173.2233	0.2562423	0.8367728
4302	-1295.802	-1468.968	173.1659	0.2190912	0.9447218
4308	-1295.789	-1468.966	173.1764	0.1641464	0.9906902
4314	-1293.678	-1466.833	173.1554	0.1960431	0.9795878
4320	-1293.501	-1466.808	173.3078	0.0717916	0.95047
4326	-1297.86	-1471.187	173.3273	0.01815532	0.9857731
4332	-1304.034	-1477.076	173.0415	0.4342017	0.8415739
4338	-1296.569	-1469.951	173.3824	0.1125901	0.8172876
4344	-1309.97	-1482.361	172.3908	1.100264	0.8222896
4350	-1305.665	-1478.919	173.2532	0.2534416	0.8019953
4356	-1298.412	-1471.703	173.2916	0.2684575	0.724402
4362	-1308.68	-1482.138	173.4581	0.1014979	0.7251646
4368	-1295.415	-1468.822	173.4065	0.05284014	0.861281
4374	-1315.776	-1489.05	173.2745	0.009594753	1.04613
4380	-1304.651	-1478.085	173.4341	0.0265732	0.8597523
4386	-1306.271	-1479.576	173.3044	0.1562922	0.8597523
4392	-1299.912	-1473.32	173.4074	0.03931915	0.8761652
4398	-1287.129	-1460.242	173.1125	0.3245208	0.8874573
4404	-1300.816	-1473.927	173.1115	0.3892298	0.80981
4410	-1304.884	-1475.929	171.045	2.264025	1.02197
4416	-1310.936	-1481.937	171.0006	2.308484	1.02197
4422	-1307.829	-1480.944	173.115	0.3990222	0.7921301
4428	-1305.338	-1478.256	172.9187	0.4951453	0.9134905
4434	-1304.464	-1477.602	173.1376	0.282908	0.9061066
4440	-1313.591	-1486.549	172.9578	0.6293121	0.6772549
4446	-1314.153	-1486.78	172.6277	0.8702731	0.8133864
4452	-1296.559	-1469.44	172.8812	0.6447746	0.7756152
4458	-1294.302	-1467.259	172.9565	0.5279772	0.8305888
4464	-1300.405	-1473.786	173.3805	0.1039567	0.8305888
4470	-1301.451	-1474.851	173.4006	0.08388896	0.8305888
4476	-1297.623	-1469.318	171.6948	1.910221	0.6400033
4482	-1296.464	-1468.233	171.7687	1.807482	0.6972764
4488	-1289.507	-1462.792	173.2847	0.1648587	0.8729407
4494	-1291.825	-1464.954	173.1294	0.2603095	0.9396452
4500	-1302.212	-1475.363	173.1505	0.1061975	1.072066
4506	-1294.397	-1467.721	173.3238	0.07085961	0.9343644
4512	-1295.719	-1468.801	173.0822	0.4524749	0.7631439
4518	-1295.452	-1468.595	173.1426	0.3920846	0.7631439
4524	-1299.616	-1472.537	172.9214	0.6132624	0.7631439
4530	-1302.124	-1474.962	172.8382	0.6113312	0.8729118
4536	-1305.749	-1478.651	172.9019	0.6117793	0.7925278
4542	-1303.632	-1476.956	173.324	0.1141082	0.886171
4548	-1310.895	-1484.174	173.2789	0.2513323	0.7695521
4554	-1306.614	-1479.967	173.3535	0.06352553	0.9099509
4560	-1309.07	-1482.521	173.4511	0.009193141	0.860212
4566	-1304.117	-1477.65	173.5335	0.003370771	0.7599081
4572	-1291.263	-1464.627	173.3632	0.05479254	0.9088571
4578	-1296.096	-1469.386	173.2894	0.2541625	0.7499985
4584	-1292.188	-1464.932	172.7437	0.7973988	0.7537727
4590	-1308.629	-1481.159	172.5298	1.045057	0.6996181
4596	-1311.157	-1483.775	172.6178	0.9602722	0.6939049
4602	-1304.205	-1477.472	173.2669	0.1554533	0.9040206
4608	-1305.731	-1478.916	173.1845	0.1918916	0.9538224
4614	-1299.154	-1472.539	173.3851	0.01669082	0.9266271
4620	-1293.749	-1466.938	173.1892	0.2846683	0.8438096
4626	-1292.009	-1465.43	173.4207	0.01074124	0.8937705
4632	-1303.605	-1477.047	173.4426	0.01337196	0.8653517
4638	-1290.677	-1464.045	173.3682	0.04146059	0.9181127
4644	-1293.499	-1465.877	172.3776	1.25023	0.5753595
4650	-1308.458	-1480.8	172.342	1.25023	0.6672368
4656	-1309.026	-1482.19	173.1638	0.2826459	0.8764941
4662	-1290.613	-1463.882	173.2688	0.08926616	0.9728365
4668	-1295.689	-1469.069	173.3794	0.07626994	0.8656377
4674	-1301.446	-1474.772	173.326	0.2338905	0.7246351
4680	-1293.798	-1467.251	173.453	0.05350952	0.8021548
4686	-1301.787	-1474.94	173.1532	0.3533591	0.8021548
4692	-1295.031	-1468.519	173.4886	0.01787729	0.8021548
4698	-1282.567	-1456.078	173.5106	0.02442023	0.7626758
4704	-1306.695	-1479.484	172.7883	0.6066119	0.9341121
4710	-1290.664	-1464.004	173.3403	0.02300395	0.9674331
4716	-1299.744	-1473.206	173.4621	0.02359036	0.8291265
4722	-1303.24	-1476.465	173.2251	0.2157652	0.8830275
4728	-1296.998	-1470.074	173.076	0.4736294	0.7408158
4734	-1294.17	-1467.218	173.0478	0.4736294	0.7818721
4740	-1292.107	-1464.975	172.8688	0.6208354	0.8240559
4746	-1293.66	-1467.066	173.4059	0.1295219	0.7620854
4752	-1296.804	-1470.155	173.3516	0.1838529	0.7620854
4758	-1296.315	-1469.602	173.2866	0.1788358	0.8539769
4764	-1293.597	-1466.779	173.1821	0.3935496	0.6981155
4770	-1300.717	-1474.088	173.3707	0.1121761	0.8325739
4776	-1287.936	-1461.262	173.3262	0.1566574	0.8325739
4782	-1293.737	-1466.818	173.0808	0.3918	0.8452728
4788	-1293.459	-1466.708	173.2491	0.09254108	0.9896289
4794	-1289.054	-1462.174	173.1204	0.2539672	0.9559609
4800	-1303.964	-1476.919	172.9557	0.5919437	0.7438222
4806	-1300.802	-1473.864	173.0618	0.1464361	1.116686
4812	-1301.759	-1474.93	173.1712	0.164217	0.9958943
4818	-1308.177	-1481.262	173.0856	0.4448033	0.7693282
4824	-1297.767	-1470.88	173.113	0.3595538	0.8454339
4830	-1303.091	-1476.275	173.1841	0.3601501	0.7490363
4836	-1296.222	-1469.3	173.0787	0.3218061	0.9280278
4842	-1299.148	-1471.803	172.6557	0.9281122	0.6833024
4848	-1295.953	-1468.726	172.7726	0.6744092	0.8758925
4854	-1305.475	-1478.581	173.1054	0.3415588	0.8758925
4860	-1293.267	-1465.288	172.0215	1.579034	0.6500338
4866	-1299.359	-1472.606	173.2466	0.2875696	0.7638301
4872	-1307.037	-1479.862	172.8244	0.6893034	0.7925319
4878	-1289.232	-1461.996	172.7638	0.7498755	0.7925319
4884	-1284.15	-1457.319	173.1687	0.2851029	0.8679288
4890	-1299.199	-1472.623	173.4241	0.1326643	0.729686
4896	-1289.159	-1462.398	173.2391	0.2919349	0.7683696
4902	-1297.1	-1470.588	173.4877	0.009777686	0.8140544
4908	-1298.294	-1471.848	173.5544	0.05089327	0.6392921
4914	-1301.071	-1474.509	173.4376	0.1677161	0.6392921
4920	-1298.427	-1471.719	173.2922	0.1263798	0.9082526
4926	-1298.795	-1471.747	172.9523	0.2572875	1.115468
4932	-1293.639	-1466.546	172.9068	0.5068134	0.9137202
4938	-1302.182	-1475.497	173.3155	0.1913087	0.8017332
4944	-1313.649	-1486.919	173.2699	0.1251834	0.9339439
4950	-1310.017	-1481.062	171.0452	2.414685	0.8606432
4956	-1312.122	-1482.758	170.6359	2.414685	1.253207
4962	-1310.183	-1480.476	170.2935	2.493804	1.461865
4968	-1297.041	-1467.281	170.24	2.493804	1.502196
4974	-1299.209	-1469.76	170.5512	2.493804	1.257816
4980	-1298.522	-1471.815	173.2932	0.05379812	0.9841144
4986	-1298.249	-1471.017	172.7684	0.5200224	1.041979
4992	-1296.191	-1469.113	172.9221	0.5599633	0.8336425
4998	-1296.58	-1469.531	172.9501	0.5548405	0.8041967
5004	-1301.445	-1474.339	172.8936	0.6113803	0.8041967
5010	-1307.869	-1480.968	173.0988	0.4908507	0.6721953
5016	-1297.641	-1471.119	173.4787	0.01170525	0.8231567
5022	-1297.535	-1470.68	173.1444	0.3372701	0.8340728
5028	-1300.138	-1473.457	173.319	0.1236045	0.8809785
5034	-1308.087	-1481.426	173.3386	0.1040272	0.8809785
5040	-1299.381	-1472.832	173.4507	0.0778369	0.771986
5046	-1289.289	-1462.662	173.3737	0.01425377	0.9415881
5052	-1291.87	-1465.181	173.3113	0.03957825	0.9801973
5058	-1300.093	-1473.143	173.0498	0.4369368	0.8277548
5064	-1283.412	-1456.448	173.0356	0.4511382	0.8277548
5070	-1284.251	-1456.745	172.4932	1.038506	0.7673858
5076	-1287.041	-1460.057	173.0157	0.5195207	0.7623684
5082	-1298.804	-1471.705	172.9008	0.477916	0.9513433
5088	-1296.588	-1469.853	173.2651	0.1749198	0.8839165
5094	-1300.807	-1474.138	173.3303	0.1749198	0.8038476
5100	-1293.006	-1466.218	173.2121	0.2797839	0.8212073
5106	-1298.558	-1471.601	173.0431	0.3757611	0.9079044
5112	-1295.403	-1468.336	172.9335	0.4141897	0.983409
5118	-1287.769	-1461.107	173.3383	0.1404709	0.8377296
5124	-1293.952	-1467.437	173.4844	0.07106401	0.7317249
5130	-1305.137	-1478.506	173.369	0.0553291	0.9017866
5136	-1305.844	-1479.254	173.4098	0.1582501	0.7111995
5142	-1292.467	-1465.764	173.2972	0.1458185	0.8804589
5148	-1297.237	-1470.29	173.0528	0.416077	0.849803
5154	-1298.496	-1471.693	173.1967	0.2858051	0.8330784
5160	-1301.381	-1474.177	172.7952	0.7381991	0.7649965
5166	-1303.784	-1477.194	173.4104	0.09543577	0.8030959
5172	-1307.973	-1481.111	173.1382	0.2619889	0.9284417
5178	-1294.463	-1467.707	173.2441	0.1323268	0.95377
5184	-1301.498	-1474.217	172.7186	0.7765953	0.8169775
5190	-1303.137	-1475.207	172.0699	1.472118	0.752414
5196	-1298.608	-1471.619	173.0108	0.4281339	0.8851608
5202	-1300.502	-1473.585	173.0831	0.4542039	0.7594022
5208	-1304.266	-1477.629	173.3624	0.04642425	0.9189646
5214	-1307.708	-1480.894	173.1866	0.3005316	0.8271952
5220	-1296.286	-1469.397	173.111	0.3068038	0.9090782
5226	-1298.907	-1472.252	173.3447	0.1020947	0.8760893
5232	-1301.058	-1474.373	173.315	0.1567303	0.8464255
5238	-1297.594	-1470.74	173.1453	0.3181747	0.8563701
5244	-1290.882	-1464.324	173.4414	0.02213599	0.8563701
5250	-1301.621	-1475.066	173.4446	0.01884807	0.8563701
5256	-1295.758	-1469.065	173.307	0.1301307	0.8872691
5262	-1305.05	-1478.496	173.4464	0.07001959	0.7888882
5268	-1294.307	-1467.798	173.491	0.02090215	0.7949277
5274	-1302.902	-1475.913	173.0109	0.5070111	0.7868447
5280	-1307.005	-1480.051	173.0456	0.5286559	0.7006574
5286	-1294.614	-1467.836	173.2221	0.1986959	0.9057865
5292	-1303.509	-1476.947	173.4382	0.1090998	0.7444281
5298	-1295.804	-1468.748	172.9434	0.4364907	0.9501449
5304	-1290.861	-1463.453	172.5924	1.028567	0.5983814
5310	-1298.345	-1470.86	172.5147	1.106757	0.5969297
5316	-1294.838	-1467.803	172.9646	0.5475772	0.7946518
