Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-399.2904	-568.4865	169.1961	9.74486e-06	0.00776617	0.000952754	0.0696691	0.0185817	0.0624187	0.00600794	0.0531328	0.013857	0.0810711	0.009448	0.0122423	0.00650881	0.00231013	0.00304403	0.0111555	0.00508102	0.016585	0.0237599	0.0200178	0.0301363	0.0111267	0.00247042	0.0188056	0.00929897	3.34588e-05	0.0239952	0.009259	0.0423979	0.00223467	0.0401365	0.0276842	0.00317706	0.0268423	0.0117007	0.0232852	0.0199594	0.0295463	0.0159341	0.000289828	0.0620922	0.00638869	0.00759199	0.0219492	0.015532	0.0158823	0.000562386	0.0443914	0.00489493	0.0409918	0.000587168	0.00392545	0.148134	0.00582906	0.107307	0.024243	0.0720757	0.0436272	0.0299176	0.00289912	0.0136998	0.0244805	0.0126892	0.0205978	0.02745	0.0153267	0.0180937	0.0282324	0.0249308	0.00522713	0.0303546	0.00448423	0.00837675	0.0024046	0.00695678	0.023518	0.0195827	0.0413018	0.0141419	0.0791691	0.0487887	0.0204955	0.00422985	0.0365377	0.00970165	0.0020257	0.00975627	0.00324487	0.0236827	0.023334	0.0432511	0.00204892	0.00790459	0.000749289	0.0317855	0.0099817	0.00654466	1.450396	1.262452	4.56255e-06	0.00363612	0.00044608	0.0326191	0.00869996	0.0292245	0.00281292	0.0248768	0.00648785	0.0379576	0.00442356	0.00573186	0.00304743	0.0010816	0.00142521	0.005223	0.00237894	0.00776509	0.0111244	0.00937234	0.0141098	0.00520951	0.00115665	0.00880482	0.00435378	1.56654e-05	0.0112346	0.00433507	0.0198507	0.00104627	0.0187919	0.0129617	0.0014875	0.0125676	0.00547828	0.0109021	0.00934501	0.0138336	0.00746036	0.000135698	0.0290716	0.00299119	0.00355457	0.0102766	0.00727208	0.00743609	0.000263309	0.0207841	0.00229181	0.0191924	0.000274912	0.0018379	0.0693563	0.00272917	0.0502412	0.0113506	0.0337459	0.0204263	0.0140074	0.00135737	0.00641427	0.0114618	0.00594108	0.00964392	0.0128521	0.00717597	0.00847149	0.0132184	0.0116726	0.00244734	0.014212	0.00209952	0.003922	0.00112583	0.00325717	0.0110111	0.00916864	0.0193376	0.00662123	0.037067	0.0228429	0.009596	0.00198042	0.017107	0.00454232	0.000948433	0.00456789	0.00151925	0.0110883	0.010925	0.0202502	0.000959305	0.00370094	0.000350818	0.014882	0.00467344	0.00306421	2.135836
7920	-408.4371	-578.3091	169.8721	0.0018606	0.0131781	0.00236767	0.0323983	0.00967622	0.0602909	0.00620356	0.0226574	0.0062027	0.0381144	0.0277413	0.00290828	0.0144194	0.0181716	0.00559254	0.0155781	0.0157512	0.015878	0.00912013	0.034934	0.00122249	0.0488129	0.00553169	0.0211007	0.00774205	0.00433681	0.0505274	0.00511162	0.0374764	0.0190576	0.0254379	0.0109286	0.0192655	0.00058186	0.0151727	0.0477059	0.0408766	0.0261364	0.047713	0.0291804	0.0477265	0.0162846	0.00433418	0.0164869	0.0521256	0.0184123	0.0157936	0.019712	0.00580313	0.0467466	0.00075002	0.0646249	0.042119	0.00219986	0.0504471	0.00587644	0.0173896	0.025318	0.0192495	0.00222389	0.0247858	0.0520926	0.0288925	0.00329834	0.0445744	0.0107719	0.00617367	0.0332794	0.010795	0.0176803	0.0319172	0.0540949	0.0234583	0.0156491	0.0295506	0.0244521	0.00716768	0.0131485	0.0260166	0.0598349	0.0053304	0.0114962	0.00818866	0.0327972	0.00893947	0.00121579	0.0105258	0.0619716	0.0147737	0.000429372	0.0241986	0.0545644	0.0103112	0.00873224	0.00755127	0.0121635	0.0814668	0.9308756	1.055043	0.000860244	0.00609286	0.00109469	0.0149792	0.00447377	0.0278753	0.0028682	0.0104756	0.0028678	0.0176221	0.0128261	0.00134464	0.00666676	0.00840157	0.0025857	0.00720249	0.00728253	0.00734115	0.00421667	0.0161516	0.000565217	0.0225685	0.00255756	0.00975583	0.00357951	0.00200511	0.0233612	0.00236334	0.0173271	0.00881123	0.0117612	0.00505283	0.00890736	0.000269021	0.00701504	0.0220567	0.0188992	0.0120841	0.02206	0.0134915	0.0220662	0.00752913	0.00200389	0.00762269	0.0241001	0.00851288	0.00730211	0.00911381	0.00268306	0.0216132	0.00034677	0.0298792	0.0194736	0.0010171	0.0233241	0.00271696	0.00804002	0.0117057	0.00889994	0.00102821	0.0114597	0.0240849	0.0133584	0.00152498	0.0206088	0.00498037	0.00285438	0.0153867	0.00499103	0.00817443	0.0147568	0.0250106	0.0108459	0.00723531	0.0136626	0.0113054	0.00331396	0.00607916	0.0120287	0.0276645	0.0024645	0.00531525	0.003786	0.0151637	0.00413314	0.000562119	0.00486659	0.0286524	0.0068306	0.000198519	0.0111882	0.0252277	0.00476737	0.00403733	0.00349131	0.00562377	0.0376659	2.162876
7956	-401.8857	-570.5274	168.6417	0.00127097	0.0343603	0.00671013	0.0460127	0.0151023	0.0479235	0.00325593	0.0143712	0.00893699	0.0404135	0.0427803	0.016934	0.00692433	0.0409922	0.0105723	0.0271951	0.0073625	0.0025543	0.0118975	0.0049519	0.000629082	0.00639942	0.00705995	0.0240202	0.00249768	0.0140809	0.0800998	0.00437315	0.0179646	0.0253959	0.0323962	0.0298328	0.00475334	0.00321117	0.0231365	0.045607	0.03376	0.00208847	0.00626158	0.0116035	0.0928828	0.0271761	0.0157594	0.00755039	0.0549567	0.00514439	0.0149187	0.0164584	0.025565	0.102906	0.000222999	0.0599216	0.0132375	0.00889998	0.0725045	0.00345792	0.0359736	0.0258502	0.0191858	0.0165491	0.0776361	0.0934389	0.022004	0.00178272	0.0370228	0.0238606	0.00699392	0.00997229	0.00728199	0.0458172	0.0450132	0.0302997	0.0313111	0.0141026	0.021016	0.00943545	0.00595902	0.00668168	0.0289668	0.0175299	0.00241834	0.000422086	0.0211668	0.031403	0.00663344	0.015096	0.0266023	0.0414604	0.0340358	0.0025911	0.0353898	0.0550892	0.00789585	0.0314636	0.0372744	0.0229388	0.0240113	2.202464	0.8758658	0.000548582	0.0148307	0.00289625	0.0198602	0.0065185	0.0206849	0.00140534	0.00620294	0.00385742	0.0174434	0.018465	0.00730912	0.00298871	0.0176932	0.00456324	0.011738	0.00317783	0.0011025	0.00513523	0.00213736	0.000271527	0.00276214	0.00304724	0.0103677	0.00107806	0.00607767	0.034573	0.00188755	0.00775397	0.0109615	0.013983	0.0128766	0.00205166	0.00138602	0.00998626	0.0196851	0.0145716	0.000901432	0.00270264	0.00500834	0.0400904	0.0117298	0.00680212	0.00325893	0.0237206	0.00222044	0.00643927	0.00710382	0.0110345	0.0444169	9.62518e-05	0.0258636	0.0057136	0.00384144	0.0312947	0.00149252	0.0155271	0.0111575	0.00828104	0.00714297	0.0335096	0.0403304	0.00949743	0.000769463	0.0159799	0.0102988	0.00301874	0.00430428	0.00314308	0.0197758	0.0194288	0.0130781	0.0135146	0.00608701	0.00907099	0.00407256	0.00257206	0.00288397	0.0125028	0.00756634	0.00104381	0.000182183	0.00913609	0.0135543	0.00286315	0.00651578	0.0114822	0.0178953	0.0146907	0.00111838	0.0152751	0.0237778	0.00340803	0.0135804	0.0160885	0.00990092	0.0103638	2.316833
7992	-397.0157	-566.0199	169.0041	5.78204e-06	0.0273865	0.0257525	0.0259287	0.000837384	0.0856759	0.00876265	0.00857254	0.0105305	0.0282305	0.0309489	0.00734365	0.0106503	0.00265027	0.0248096	0.0265872	0.0117373	0.00465063	0.0341991	0.00156126	0.00419713	0.0229424	0.00464132	0.0113105	0.000851232	0.00835443	0.0410558	0.00699057	0.0409144	0.00995571	0.0203459	0.0106217	0.0127052	0.00537337	0.0566998	0.00301765	0.0590515	0.0068739	0.059672	0.00787826	0.0657296	0.0473024	0.0545112	0.0611598	0.0178342	0.0238823	0.00138171	0.0276303	0.0118288	0.0979696	0.0151376	0.0623774	0.00588579	0.00968001	0.111961	0.0224529	0.0171097	0.050194	0.0324326	0.0136311	0.0687706	0.042885	0.0502716	0.00142603	0.0116208	0.00167736	0.0294627	0.0185439	0.0280871	0.0138593	0.0509772	0.00954147	0.00142572	0.0522876	0.0278755	0.00106672	0.00473821	0.000771307	0.00401493	0.00408438	0.019575	0.027403	0.0319487	0.0165387	0.0396074	0.035351	0.00158009	0.030782	0.0792093	0.0116097	0.0141319	0.0599174	0.0046616	0.0629628	0.0510529	0.040065	0.0433979	1.404751	0.9051985	2.30035e-06	0.0108956	0.0102455	0.0103156	0.000333148	0.0340857	0.00348617	0.00341053	0.00418952	0.0112313	0.0123128	0.00292163	0.00423717	0.00105439	0.00987036	0.0105775	0.00466962	0.00185023	0.0136059	0.000621139	0.0016698	0.00912749	0.00184652	0.0044998	0.000338658	0.00332376	0.0163338	0.00278116	0.0162775	0.00396082	0.00809449	0.00422579	0.00505467	0.00213776	0.0225577	0.00120055	0.0234933	0.00273474	0.0237402	0.00313432	0.0261501	0.018819	0.021687	0.0243321	0.00709523	0.00950145	0.000549704	0.0109926	0.00470603	0.0389766	0.0060224	0.0248165	0.00234163	0.00385113	0.0445429	0.00893277	0.00680698	0.0199694	0.0129031	0.00542305	0.02736	0.0170616	0.0200003	0.000567338	0.00462325	0.000667328	0.0117215	0.00737758	0.0111743	0.00551386	0.020281	0.00379602	0.000567213	0.0208023	0.0110901	0.00042439	0.00188507	0.00030686	0.00159731	0.00162495	0.0077878	0.0109021	0.0127106	0.00657982	0.0157576	0.0140642	0.000628629	0.0122464	0.0315129	0.00461885	0.0056223	0.0238378	0.00185459	0.0250494	0.0203111	0.0159396	0.0172656	2.513548
8028	-387.298	-556.398	169.1	0.000426512	0.018147	0.00189748	0.0234345	0.0100267	0.031628	0.00172278	0.016486	0.00284913	0.0081149	0.065908	0.0146897	0.0129519	0.00176074	0.0116482	0.0168059	0.00129777	0.00383803	0.0276733	0.0240715	0.00388361	0.013617	0.000286029	0.0125575	0.00190464	0.00599861	0.013736	0.00578605	0.012445	0.00309501	0.0270335	0.00703539	0.012385	0.00466189	0.0331804	0.0560577	0.0338989	0.00409192	0.110977	0.00696727	0.0712344	0.0684422	0.00224578	0.00831748	0.0202898	0.0088414	0.0141294	0.0428515	0.0152123	0.0712007	0.0317085	0.09369	0.00846832	0.000149805	0.0674971	0.0214171	0.0432761	0.0252021	0.0212274	0.00915055	0.0397321	0.0251904	0.0641768	0.00664422	0.0301015	0.0179672	0.0131375	0.00696853	0.00419073	0.0152965	0.0336231	0.0149347	0.0009826	0.0196824	0.0135047	0.00374107	0.0124818	0.00256502	0.00932748	0.019352	0.00177541	0.0105676	0.016903	0.0392978	0.00352844	0.0233081	0.00224531	0.027614	0.0245655	0.00690233	0.0127017	0.0665449	0.0100004	0.0512492	0.0204616	0.0636638	0.0174206	1.286525	1.628488	0.000206856	0.00880117	0.000920266	0.0113656	0.00486289	0.0153394	0.000835538	0.00799564	0.00138181	0.00393568	0.031965	0.00712441	0.00628159	0.000853948	0.00564934	0.00815077	0.00062941	0.00186142	0.0134214	0.0116745	0.00188353	0.00660419	0.000138723	0.00609034	0.000923742	0.00290929	0.0066619	0.0028062	0.00603575	0.00150106	0.0131111	0.00341213	0.00600666	0.00226099	0.0160923	0.0271877	0.0164408	0.00198456	0.0538234	0.00337909	0.0345483	0.0331941	0.00108919	0.00403393	0.00984044	0.00428803	0.0068527	0.0207827	0.00737788	0.034532	0.0153785	0.0454391	0.00410709	7.26546e-05	0.0327357	0.0103872	0.0209887	0.0122229	0.0102952	0.00443797	0.0192699	0.0122172	0.0311254	0.00322241	0.0145991	0.00871399	0.0063716	0.0033797	0.00203248	0.00741873	0.016307	0.00724324	0.000476556	0.00954585	0.0065497	0.0018144	0.00605359	0.00124402	0.00452378	0.00938563	0.000861065	0.00512523	0.00819787	0.0190592	0.00171127	0.0113043	0.00108896	0.0133926	0.0119141	0.00334759	0.00616023	0.0322739	0.00485015	0.0248556	0.00992375	0.0308766	0.00844887	2.061879
8064	-395.511	-564.5355	169.0245	0.00400669	0.0386825	0.0037483	0.0861999	0.0798772	0.0701536	0.00756706	0.0395116	0.022515	0.0318838	0.0710589	0.0610128	0.00407235	0.00239769	0.00554046	0.00529713	0.024918	0.000970122	0.0117049	0.0156617	0.00192257	0.0211814	0.000622414	0.0297176	0.000350099	0.00384921	0.0359212	0.00285658	0.0115621	0.00295955	0.0093207	0.00223745	0.00213312	0.022728	0.041413	0.0461771	0.00430835	0.0353306	0.0122957	0.0171854	0.0874755	0.0111906	0.00493402	0.0421313	0.00522106	0.00435064	0.00354444	0.0403454	0.0501897	0.0461625	0.0358621	0.0196771	0.071678	0.000409859	0.0249317	0.0765329	0.0528314	0.0256379	0.0432041	0.020772	0.0321999	0.000654793	0.00732817	0.0101985	0.0100676	0.00363853	0.00391361	0.101786	0.0396282	0.00643709	0.0468522	0.0256487	0.00377006	0.00915976	0.035585	0.0452754	0.00720411	0.0277767	0.00232082	0.039289	0.119318	0.0166002	0.0398043	0.0153156	0.0194864	0.0220357	0.0210233	0.0039468	0.022838	0.0166427	0.00635267	0.0252282	0.000464291	0.00926772	0.04458	0.00851708	0.00221901	1.525996	0.9349739	0.00166231	0.0160488	0.00155511	0.035763	0.0331398	0.0291057	0.00313946	0.0163928	0.00934113	0.0132281	0.0294812	0.0253133	0.00168956	0.000994763	0.00229865	0.0021977	0.0103381	0.000402489	0.00485617	0.00649781	0.000797643	0.00878783	0.00025823	0.0123294	0.000145251	0.00159698	0.0149032	0.00118515	0.00479694	0.00122787	0.00386702	0.000928285	0.000885	0.00942951	0.0171816	0.0191582	0.00178747	0.0146581	0.00510129	0.00712997	0.0362922	0.00464282	0.00204705	0.0174796	0.00216614	0.00180501	0.00147053	0.0167387	0.0208229	0.0191521	0.0148786	0.00816374	0.0297381	0.000170044	0.0103438	0.0317523	0.0219189	0.0106368	0.0179247	0.00861797	0.0133593	0.000271664	0.00304034	0.00423122	0.00417688	0.00150957	0.0016237	0.0422295	0.0164411	0.00267065	0.0194383	0.0106413	0.00156414	0.00380024	0.0147637	0.0187841	0.00298888	0.0115241	0.000962872	0.0163004	0.0495031	0.00688717	0.0165142	0.00635423	0.00808459	0.00914226	0.00872224	0.00163747	0.00947514	0.00690481	0.00263563	0.0104668	0.000192627	0.00384504	0.0184955	0.0035336	0.000920634	2.410308
8100	-414.6854	-582.9308	168.2455	0.0180008	0.0646386	0.00124662	0.0267129	0.013984	0.0202436	0.00440193	0.080986	0.0376825	0.044488	0.0845762	0.0428837	0.000637178	0.0161779	0.00968238	0.0128969	0.00231215	0.0114801	0.101305	0.0564878	0.0153443	0.0175291	0.0124882	0.0497018	0.00525394	0.0123511	0.0717705	0.00671959	0.040823	0.0281483	0.0245266	0.026551	0.00805669	0.0190219	0.00770848	0.0871357	0.00570888	0.000854416	0.0440135	0.0110334	0.0551735	0.00282038	0.00873276	0.0208828	0.0516828	0.00203264	0.00228718	0.0585289	0.0455597	0.162401	0.0387449	0.0824487	0.00441807	0.000619539	0.0303414	0.0307452	0.0176478	0.0299575	0.0822486	0.0078377	0.0266725	0.0338616	0.12032	0.0197904	0.00230827	0.0135601	0.034416	0.0001482	0.0364075	0.0429092	0.0607017	0.0197623	0.0306317	0.00852673	0.0204593	0.0571409	0.0338536	0.0200576	0.00263401	0.0279687	0.00985023	0.00260671	0.0675486	0.0303838	0.0133426	0.023248	0.0493097	0.0237048	0.0481363	0.0174796	0.0153456	0.0447952	0.00307142	0.0295271	0.0212725	0.0319482	0.0450137	1.49936	0.829371	0.0060621	0.0217683	0.000419825	0.00899608	0.00470939	0.00681744	0.00148244	0.0272736	0.0126903	0.0149822	0.0284827	0.0144419	0.000214582	0.00544822	0.00326073	0.0043433	0.000778661	0.00386616	0.0341165	0.0190234	0.00516749	0.00590327	0.00420564	0.0167381	0.00176936	0.00415948	0.0241701	0.00226295	0.0137479	0.0094795	0.00825981	0.00894156	0.00271325	0.00640601	0.00259598	0.0293446	0.00192258	0.000287741	0.0148224	0.0037157	0.0185808	0.000949819	0.00294093	0.00703269	0.0174052	0.00068453	0.000770252	0.0197107	0.0153431	0.0546918	0.0130481	0.0277662	0.00148787	0.000208642	0.0102181	0.010354	0.00594324	0.0100888	0.0276988	0.0026395	0.0089825	0.0114036	0.04052	0.00666482	0.000777356	0.00456662	0.0115902	4.99091e-05	0.0122609	0.0144505	0.0204425	0.00665533	0.0103158	0.00287154	0.00689007	0.0192433	0.0114009	0.0067548	0.000887055	0.00941902	0.00331726	0.00087786	0.0227483	0.0102323	0.00449339	0.00782923	0.016606	0.00798306	0.0162108	0.00588658	0.00516792	0.0150856	0.00103436	0.00994381	0.00716393	0.0107592	0.0151593	2.969391
8136	-388.6752	-557.4929	168.8177	0.00670397	0.0186866	0.00146416	0.0650851	0.016587	0.107204	0.0478626	0.0350192	0.00589927	0.0357995	0.0518482	0.0553377	0.0195313	0.0042909	0.0181561	0.0234305	0.00290741	0.0134552	0.0627771	0.0135831	0.0052694	0.00778442	0.0137995	0.0148437	0.0224902	0.00121335	0.0516686	0.0119393	0.0261852	0.0120896	0.0223489	0.00179008	0.0133283	0.00716944	0.0228833	0.0352239	0.0336361	0.00917389	0.11796	0.00385006	0.0285981	0.00395273	0.012831	0.0081944	0.0202894	0.00257371	0.00344086	0.0459363	0.0238922	0.0897846	0.0318472	0.169144	0.0574138	6.53301e-05	0.0350577	0.028798	0.0354123	0.0256406	0.0476949	0.00769132	0.111498	0.0228958	0.00287969	0.0167442	0.0193873	0.0178211	0.0774319	0.00350972	0.0296802	0.0362185	0.105436	0.0041478	0.0250085	0.0316059	0.0334948	0.0237724	0.0139749	0.0118826	0.00605349	0.00378155	0.049306	0.00273004	0.0711629	0.0399579	0.0417227	0.0182635	0.034861	0.033884	0.0340534	0.004333	0.029416	0.0443236	0.0116169	0.011155	0.0567139	0.00372469	0.0564755	1.174323	0.7527657	0.00234449	0.006535	0.000512042	0.0227614	0.00580074	0.037491	0.0167383	0.0122468	0.00206307	0.0125197	0.0181322	0.0193525	0.00683041	0.0015006	0.00634949	0.00819405	0.00101677	0.0047055	0.0219542	0.00475022	0.00184279	0.00272234	0.00482592	0.00519107	0.0078652	0.000424329	0.0180694	0.00417538	0.0091574	0.00422795	0.00781579	0.000626021	0.00466114	0.00250727	0.00800268	0.0123184	0.0117631	0.00320826	0.0412526	0.00134643	0.0100012	0.00138234	0.0044872	0.00286572	0.00709552	0.000900067	0.00120332	0.0160647	0.0083555	0.0313992	0.0111375	0.0591524	0.0200785	2.2847e-05	0.0122603	0.0100711	0.0123843	0.00896693	0.0166797	0.00268978	0.0389927	0.00800704	0.00100707	0.00585571	0.00678005	0.00623233	0.0270792	0.00122741	0.0103797	0.0126662	0.0368726	0.00145056	0.00874588	0.0110531	0.0117137	0.00831361	0.00488727	0.00415552	0.00211701	0.00132247	0.0172431	0.000954742	0.0248868	0.0139739	0.0145911	0.00638706	0.0121915	0.0118498	0.011909	0.00151532	0.0102873	0.0155007	0.00406261	0.00390109	0.0198338	0.00130259	0.0197504	2.859459
8172	-392.5388	-562.3204	169.7816	0.0112846	0.0351841	0.0125823	0.0475225	0.0295903	0.0204677	0.0415275	0.00402828	0.00381379	0.0592692	0.0418996	0.0140166	0.00343851	0.000636951	0.0228303	0.00859453	0.0012403	0.003219	0.030279	0.0304803	0.000210619	0.0143298	0.00792952	0.0286429	0.00809068	0.00576714	0.0260359	0.00648755	0.0122269	0.0248518	0.0209871	0.0099037	0.0192111	0.0126557	0.017811	0.0387671	0.017398	0.00493846	0.0640007	0.000210956	0.0485935	0.0168036	0.0224945	0.00941175	0.0253519	0.00204773	0.0117562	0.00467998	0.0170725	0.0775156	0.0124825	0.0808638	0.0110735	0.00464471	0.00179213	0.0182884	0.00658355	0.0239319	0.0220434	0.0254504	0.0585488	0.025948	0.0110167	0.0070112	0.00985911	0.000994315	0.0670833	0.00260181	0.0389854	0.021454	0.0297028	0.0223706	0.00589177	0.0257045	0.00418193	0.00851882	0.0123014	0.0185731	0.0312324	0.0689924	0.0161121	0.00238194	0.00252701	0.00921314	0.0152994	0.00103519	0.0242973	0.0544915	0.105002	0.0163994	0.0179085	0.0843527	0.0161171	0.000665786	0.0351172	0.0169922	0.0211524	1.088242	1.061272	0.0053348	0.0166333	0.00594828	0.0224663	0.0139888	0.0096761	0.0196322	0.00190437	0.00180297	0.0280195	0.0198081	0.00662634	0.00162556	0.000301119	0.010793	0.00406307	0.000586354	0.00152179	0.0143144	0.0144096	9.95701e-05	0.00677443	0.00374869	0.013541	0.00382488	0.00272642	0.0123085	0.00306699	0.00578027	0.0117487	0.00992166	0.00468198	0.00908208	0.005983	0.00842014	0.0183272	0.00822493	0.00233466	0.0302564	9.97298e-05	0.0229726	0.00794393	0.0106343	0.00444941	0.0119851	0.000968064	0.00555775	0.00221246	0.00807102	0.0366455	0.00590109	0.0382284	0.00523499	0.00219579	0.00084723	0.00864586	0.00311238	0.0113138	0.010421	0.0120317	0.027679	0.0122669	0.00520813	0.00331455	0.0046609	0.000470063	0.0317137	0.00123001	0.0184304	0.0101424	0.014042	0.0105757	0.00278534	0.0121518	0.00197701	0.00402728	0.00581549	0.00878047	0.0147651	0.0326162	0.00761703	0.00112606	0.00119465	0.00435552	0.00723278	0.000489385	0.0114866	0.0257609	0.0496395	0.00775281	0.00846623	0.0398778	0.00761937	0.000314751	0.0166017	0.00803309	0.00999979	2.11528
8208	-404.4613	-573.8654	169.4041	0.00523841	0.0418358	0.0024806	0.0376902	0.0198761	0.0935456	0.0466425	0.0502393	0.00724153	0.058014	0.0232962	0.0125272	0.00960304	0.000356811	0.000449349	0.0066119	0.00919259	0.00535622	0.0297864	0.0254198	0.0107478	0.0490755	0.0186305	0.0342133	0.0272195	0.00190229	0.0542769	0.0128441	0.0184015	0.0377634	0.0483991	0.0121416	0.0101397	0.0126936	0.0923465	0.0373623	0.0152879	0.00651676	0.0491696	0.00732236	0.0383766	0.00979878	0.00519938	0.0234152	0.0257769	0.0127211	0.00249139	0.00816803	0.00221903	0.0750043	0.0232001	0.0428461	0.00888483	0.0010806	0.0457734	0.0114304	0.00195774	0.0115329	0.0331463	0.0170191	0.0660197	0.105225	0.00159378	0.0115466	0.0175041	0.010553	0.0150352	0.011375	0.0322927	0.0247984	0.0232625	0.0101882	0.0216136	0.0162583	0.0313836	0.0257967	0.0462095	0.0280588	0.0119149	0.0238855	0.07191	0.00102643	0.00279065	0.0104194	0.0278627	0.0182356	0.0218495	0.023461	0.0311944	0.10102	0.0450152	0.0992344	0.0300046	0.00546416	0.00666379	0.05332	0.0238522	1.023085	0.8216761	0.00205449	0.0164079	0.000972883	0.014782	0.00779534	0.0366883	0.0182931	0.0197037	0.00284011	0.0227529	0.00913669	0.00491313	0.00376629	0.00013994	0.000176234	0.00259317	0.00360531	0.00210069	0.0116821	0.00996955	0.00421524	0.0192473	0.00730681	0.0134184	0.0106754	0.000746071	0.0212872	0.00503741	0.00721703	0.0148107	0.018982	0.00476188	0.00397677	0.00497839	0.036218	0.0146534	0.00599585	0.00255586	0.0192842	0.00287181	0.0150512	0.00384305	0.00203918	0.00918337	0.0101096	0.00498916	0.000977115	0.00320348	0.000870295	0.0294165	0.009099	0.0168041	0.00348461	0.000423808	0.0179522	0.00448299	0.00076782	0.00452318	0.0129999	0.00667485	0.0258927	0.0412689	0.000625075	0.00452854	0.00686507	0.00413886	0.00589675	0.00446126	0.0126651	0.00972584	0.0091235	0.00399577	0.00847677	0.00637644	0.0123086	0.0101174	0.0181232	0.0110046	0.004673	0.00936781	0.0282029	0.000402562	0.00109448	0.00408647	0.0109277	0.00715194	0.00856932	0.00920132	0.0122343	0.0396198	0.0176548	0.0389194	0.0117677	0.00214303	0.00261352	0.0209119	0.00935474	2.549739
