Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-263.0864	-427.8356	164.7492	0.4770336	1.842619	1.190813	4.331634
2082	-277.4788	-441.0774	163.5986	0.2634496	1.6121	1.349709	5.121208
2088	-260.8824	-426.1677	165.2853	0.5099626	2.032041	1.786383	3.571658
2094	-259.6259	-424.2028	164.5769	0.2078943	2.037674	1.360901	4.390496
2100	-269.2608	-433.996	164.7352	0.05396104	2.154685	1.475651	4.268227
2106	-277.48	-441.5041	164.0241	0.3032382	3.640206	1.487238	3.918341
2112	-272.5849	-437.3358	164.7509	0.2669316	4.218911	1.95895	3.034987
2118	-290.2713	-454.2315	163.9602	0.4750164	3.243101	2.292355	3.540134
2124	-263.8235	-428.0868	164.2633	0.5237044	4.046659	2.95158	2.633581
2130	-269.671	-434.203	164.532	0.3805032	4.046659	2.196224	3.01636
2136	-265.6998	-430.3964	164.6966	0.6675073	2.404071	2.56758	3.189264
2142	-257.4587	-420.7345	163.2758	0.6072558	3.947689	3.136254	3.105124
2148	-269.219	-433.2264	164.0074	0.6072558	1.663981	2.027323	4.294386
2154	-273.9338	-437.6115	163.6778	0.5676239	2.874157	2.027323	3.95016
2160	-271.6222	-435.3521	163.7299	0.1966107	3.389619	1.85667	4.028361
2166	-264.4021	-428.7173	164.3152	0.509038	3.904439	2.618024	2.866706
2172	-263.9402	-430.5757	166.6355	0.509038	1.882779	2.088086	2.663169
2178	-251.995	-418.5021	166.5071	0.09380713	1.926484	1.898688	3.084182
2184	-269.0946	-433.2722	164.1776	0.3719061	4.602772	3.551992	2.204699
2190	-264.6713	-429.4171	164.7458	0.1333527	4.48177	1.781446	3.134617
2196	-261.0126	-425.2285	164.2159	0.2766251	5.207811	1.781446	3.134617
2202	-282.3936	-447.578	165.1844	0.2766251	1.515863	1.166761	4.379467
2208	-263.0291	-427.9501	164.921	0.2800567	1.796901	1.492721	4.19767
2214	-269.7429	-434.2233	164.4804	0.4207172	4.147412	1.367796	3.477824
2220	-259.6269	-423.6604	164.0335	0.6982257	4.147412	1.209408	3.668392
2226	-260.475	-424.404	163.929	0.4437959	4.147412	1.568319	3.668392
2232	-270.4879	-434.7148	164.2269	0.3721824	2.19714	2.334524	3.867121
2238	-273.5807	-437.9909	164.4102	0.2613397	3.239359	2.540295	3.257711
2244	-270.8442	-436.2954	165.4512	0.189177	2.184751	2.101953	3.404044
2250	-268.1922	-432.3964	164.2043	0.1266452	2.169874	1.180027	4.685592
2256	-267.9245	-432.5346	164.61	0.1853209	3.142665	1.391659	3.891763
2262	-280.5029	-445.2141	164.7112	0.605279	3.774645	1.784051	3.119497
2268	-263.8624	-428.9301	165.0677	0.125184	2.494053	1.716794	3.745896
2274	-263.1052	-427.9324	164.8272	0.2572861	1.613805	1.812796	4.175582
2280	-251.447	-416.3818	164.9347	0.3844919	2.405542	1.573645	3.795076
2286	-263.7265	-427.3944	163.6679	0.7174126	3.102855	1.227326	4.234832
2292	-279.0937	-443.8398	164.7461	1.417007	1.83588	1.331082	3.719901
2298	-267.753	-433.0624	165.3094	0.4477585	1.828798	1.17483	4.046141
2304	-269.4526	-433.9415	164.4889	0.0005037913	5.072786	2.089927	2.993545
2310	-261.2738	-426.0617	164.7878	0.1065873	6.319428	1.988279	2.439076
2316	-258.8874	-424.6758	165.7884	0.0858849	2.666086	1.988279	3.111791
2322	-273.7705	-437.9613	164.1908	0.07194526	2.586332	1.326001	4.458317
2328	-277.7773	-441.9166	164.1393	0.1903871	1.782985	1.275323	4.816993
2334	-279.8737	-442.0941	162.2204	0.2454812	2.380583	1.101536	5.668155
2340	-283.0912	-446.0412	162.95	0.1296851	3.687998	1.875291	4.390007
2346	-296.8972	-461.1974	164.3002	0.1716367	3.837011	1.611985	3.693072
2352	-302.2304	-466.4904	164.2599	0.1822953	3.836711	2.03642	3.463723
2358	-282.9318	-446.9538	164.0219	0.2739647	2.922833	1.460744	4.224414
2364	-284.6793	-448.898	164.2187	0.002078884	2.922833	1.45966	4.267601
2370	-279.2009	-444.2991	165.0982	0.009957683	1.840512	1.423935	4.267601
2376	-283.8094	-448.2177	164.4082	0.07315814	2.722879	1.323994	4.278594
2382	-274.0034	-438.8199	164.8165	0.1210107	2.542665	1.506658	3.99189
2388	-265.7883	-430.6636	164.8754	0.1151298	2.542665	1.460566	3.987949
2394	-264.0076	-428.903	164.8955	0.4417869	2.542665	1.460566	3.788992
2400	-269.66	-433.4155	163.7555	0.08318927	3.897166	1.23928	4.247693
2406	-269.2043	-434.3093	165.1051	0.01684445	1.991623	1.45903	4.166049
2412	-274.5598	-439.4694	164.9096	0.291492	1.991623	1.84456	3.900824
2418	-267.9069	-432.7795	164.8727	0.2674939	2.517353	2.134599	3.523883
2424	-262.0166	-427.0037	164.9871	0.4115472	2.673016	1.75894	3.523883
2430	-258.5499	-422.7414	164.1915	0.5427068	3.038495	1.75894	3.756915
2436	-260.378	-425.0417	164.6637	0.1532581	3.292971	1.550473	3.729635
2442	-250.9878	-416.3826	165.3948	0.01513003	2.254582	1.417904	3.901163
2448	-266.3948	-432.4002	166.0055	0.0200293	1.726801	1.08744	3.994415
2454	-268.9572	-434.2362	165.279	0.395169	1.3377	1.830629	3.977477
2460	-277.6684	-442.2783	164.6099	0.395169	1.3377	2.499689	3.977477
2466	-256.1127	-420.449	164.3363	0.2280844	3.894398	2.93252	2.837282
2472	-262.3965	-427.1404	164.7439	0.4426816	2.942272	2.93252	2.837282
2478	-261.2389	-426.6433	165.4043	0.1344021	2.937069	2.584076	2.837282
2484	-262.0329	-425.7198	163.6869	0.5530234	3.58276	1.771065	3.826466
2490	-263.697	-428.4675	164.7704	0.314928	3.650243	2.071464	3.132092
2496	-266.1558	-431.4839	165.3281	0.7863128	3.717777	2.351616	2.302529
2502	-260.4995	-425.4157	164.9162	0.3319093	4.737689	2.974347	2.077916
2508	-268.1945	-432.8306	164.6361	0.3319093	3.676422	2.404327	2.993469
2514	-268.184	-432.4048	164.2207	0.1983425	3.676422	1.964721	3.576783
2520	-261.6439	-427.1239	165.4801	0.1983425	2.324283	1.822468	3.479652
2526	-269.5407	-434.7372	165.1966	0.2657947	2.211203	2.129216	3.479652
2532	-266.3904	-431.8426	165.4522	0.3221474	2.211203	1.817222	3.479652
2538	-258.2448	-423.8554	165.6106	0.3221474	2.36335	2.291582	3.033957
2544	-268.2392	-433.1256	164.8864	0.3221474	3.174599	2.423347	3.033957
2550	-271.5911	-436.5362	164.9451	0.3796469	2.899671	1.728107	3.488903
2556	-284.4484	-449.1892	164.7408	0.7419865	1.280614	1.728107	4.176502
2562	-266.1303	-432.0539	165.9236	0.7658713	1.615865	1.546304	3.40315
2568	-260.8936	-425.7019	164.8084	0.4797249	2.606299	2.594628	3.126383
2574	-263.3356	-427.9847	164.6491	0.4811438	3.713676	2.598336	2.763854
2580	-265.0815	-430.0741	164.9926	0.4134288	3.131476	2.611079	2.819372
2586	-260.6378	-424.6046	163.9668	0.1127205	4.029997	1.531614	3.898345
2592	-270.9569	-435.2426	164.2857	0.4444645	2.0083	1.581797	4.31054
2598	-265.2777	-430.1124	164.8347	0.0373469	2.038256	1.232425	4.413453
2604	-265.5918	-430.7599	165.1681	0.619695	2.205708	1.198286	3.833001
2610	-269.1644	-433.8128	164.6484	0.4852822	2.606425	1.904837	3.622002
2616	-260.2529	-424.3215	164.0686	0.525761	1.949867	1.755034	4.317467
2622	-262.777	-429.5068	166.7297	0.525761	1.627858	1.629353	3.012068
2628	-270.9524	-435.8155	164.8631	0.1686817	4.634026	2.242204	2.713812
2634	-278.7131	-444.7968	166.0837	0.658262	2.30856	2.246585	2.595465
2640	-259.7525	-425.491	165.7386	0.3720036	3.452208	1.694611	2.818367
2646	-254.819	-419.4573	164.6383	0.4715738	2.529541	1.18251	4.084219
2652	-256.3855	-420.7769	164.3915	0.3786453	2.529541	1.210478	4.261323
2658	-264.0894	-428.0096	163.9202	0.5477815	2.193038	1.777687	4.261323
2664	-262.8378	-427.7748	164.937	0.7209857	2.591682	1.943243	3.299585
2670	-263.063	-429.1605	166.0975	0.07817095	2.291572	2.10258	3.035748
2676	-260.6681	-425.593	164.9249	0.4268398	2.535073	2.10258	3.411102
2682	-249.0867	-414.2365	165.1499	0.2282452	3.670985	1.905151	3.04891
2688	-260.7419	-427.4167	166.6748	0.6172571	1.705158	2.430325	2.456274
2694	-260.0974	-426.5784	166.481	0.7878954	1.711392	1.862887	2.817362
2700	-263.0723	-427.8997	164.8274	0.3555235	1.812356	1.547093	4.16932
2706	-262.6466	-427.3397	164.6931	0.7142906	1.671162	1.448729	4.16932
2712	-258.282	-422.0364	163.7544	0.5202221	2.83773	1.639933	4.16932
2718	-257.8334	-422.386	164.5525	0.294665	2.66557	1.751479	3.850408
2724	-261.9295	-426.2964	164.3669	0.2667872	3.691838	2.236502	3.286438
2730	-259.2767	-425.0999	165.8231	0.2833788	2.6173	2.208393	2.861965
2736	-271.2038	-435.7309	164.5271	0.3832509	5.046803	1.898979	2.862953
2742	-262.1248	-426.3643	164.2395	0.3593721	5.515882	1.973779	2.862953
2748	-266.6461	-430.5961	163.95	0.2623762	4.576015	1.525893	3.645071
2754	-276.7941	-441.2196	164.4254	0.09666163	6.135544	1.784602	2.845998
2760	-272.475	-436.4164	163.9415	0.4505062	6.084205	1.790474	2.93539
2766	-270.1842	-434.865	164.6808	0.4493637	5.112674	2.08452	2.593943
2772	-263.98	-428.0112	164.0312	0.6279879	3.756197	3.024957	2.774865
2778	-260.2997	-425.3062	165.0065	0.3814294	2.324022	1.937574	3.581932
2784	-261.055	-424.8726	163.8176	0.360817	2.324022	1.973664	4.254681
2790	-260.2691	-425.8781	165.609	0.5211975	2.662589	1.631975	3.172999
2796	-256.6766	-422.5152	165.8386	0.4399705	2.092213	1.931755	3.172999
2802	-265.9508	-431.003	165.0522	0.6437283	1.155465	1.543886	4.229862
2808	-262.4902	-428.478	165.9877	0.4363729	1.265131	1.621919	3.706825
2814	-266.1379	-430.6303	164.4924	0.9651492	3.028801	2.952191	2.622208
2820	-266.4213	-433.3059	166.8846	0.5876305	2.360344	2.025812	2.248504
2826	-258.1823	-424.38	166.1977	0.6914653	1.291389	2.025812	3.183468
2832	-257.9972	-423.2039	165.2067	0.3377522	3.34625	1.581208	3.266558
2838	-263.7004	-429.5034	165.803	0.3936599	2.171851	2.223083	3.008946
2844	-270.9615	-434.5374	163.5759	0.9590517	1.875736	2.464041	3.984471
2850	-276.8112	-439.7776	162.9664	0.9738056	3.258638	2.322146	3.803422
2856	-276.4233	-438.5861	162.1628	0.9738056	2.255802	1.942854	4.887614
2862	-281.8819	-445.3692	163.4873	0.3465199	3.125725	1.939696	4.134563
2868	-268.3425	-433.0206	164.6781	0.4051136	2.30928	2.429249	3.479873
2874	-271.163	-435.7934	164.6304	0.2549253	6.161264	2.107916	2.414647
2880	-260.0761	-425.7969	165.7208	0.05701532	3.221055	2.673773	2.514515
2886	-270.1095	-434.6687	164.5592	0.4335125	2.667424	1.989911	3.628014
2892	-276.9432	-441.3983	164.455	0.3117819	2.135637	1.925869	4.033878
2898	-262.357	-426.2877	163.9307	0.04064041	2.135637	1.585201	4.675777
2904	-256.104	-420.7346	164.6306	0.05113696	2.768273	1.592113	3.993225
2910	-251.6131	-416.8058	165.1927	0.1882708	1.952557	1.623904	3.943239
2916	-261.3719	-425.9981	164.6263	0.2949502	2.61332	1.526642	3.959268
2922	-263.0686	-426.6106	163.5419	0.04609148	1.980947	1.388678	5.070977
2928	-251.9728	-418.2338	166.261	0.1062353	1.244662	1.388678	3.885406
2934	-259.9888	-424.6513	164.6625	0.05827296	3.226553	2.219086	3.422681
2940	-257.6239	-421.5877	163.9638	0.6744085	4.071682	2.057825	3.253102
2946	-261.5678	-427.5078	165.94	0.7954094	2.062156	2.058967	2.837622
2952	-259.2624	-423.9995	164.7371	0.1674131	3.659494	1.795913	3.398136
2958	-247.1928	-411.9863	164.7936	0.09058022	3.95307	1.636038	3.398136
2964	-261.1995	-426.4984	165.299	0.2009334	3.080472	1.636038	3.366091
2970	-259.3638	-425.4243	166.0605	0.323418	3.224025	1.975975	2.570331
2976	-261.7076	-427.0573	165.3496	0.5562431	2.391087	1.217625	3.668443
2982	-261.9546	-429.3974	167.4428	0.5562431	1.797437	2.094027	2.167253
2988	-263.4969	-428.4824	164.9855	0.5093762	2.071068	1.907817	3.656503
2994	-267.9595	-431.9012	163.9417	0.2872242	2.931734	1.253707	4.375898
3000	-264.3453	-428.9797	164.6344	0.4184337	3.081729	1.755105	3.55729
3006	-255.8909	-421.0398	165.1489	0.6432571	2.713185	1.486272	3.436002
3012	-256.898	-422.0866	165.1887	0.1485184	2.376843	1.493472	3.84379
3018	-250.1349	-414.6141	164.4792	0.01466723	3.572514	1.493472	3.84379
3024	-261.4906	-426.2516	164.761	0.0302871	3.292541	1.378201	3.84379
3030	-265.0447	-429.6929	164.6482	0.01578837	2.693843	1.378201	4.156403
3036	-261.8311	-427.568	165.7369	0.002693656	3.534182	1.117858	3.352596
3042	-256.6302	-420.9138	164.2836	0.005444689	3.482721	1.117858	4.208067
3048	-264.4291	-429.2232	164.794	0.08031223	2.612171	1.549858	3.9733
3054	-269.8451	-434.2934	164.4482	0.138484	5.100167	1.507961	3.273493
3060	-264.9695	-430.4468	165.4773	0.02159067	2.810212	1.490325	3.56336
3066	-263.151	-426.9751	163.8241	0.4933813	2.810212	1.811373	4.058631
3072	-267.1225	-431.2493	164.1268	0.2389745	3.195906	1.449302	4.0837
3078	-263.5998	-427.091	163.4912	0.6353149	2.909926	2.089925	3.967769
3084	-269.1522	-434.4902	165.338	0.3452087	2.658055	1.668784	3.4168
3090	-274.3622	-439.4802	165.118	0.5365148	2.177381	2.240038	3.318176
3096	-280.9476	-444.6037	163.6561	0.5365148	2.981766	2.235442	3.817265
3102	-265.9671	-428.0294	162.0623	0.1779797	2.097387	1.070438	5.933645
3108	-251.549	-416.8221	165.2731	0.1779797	2.067552	1.257581	4.05696
3114	-265.638	-429.4	163.7619	0.3838429	4.43923	1.41247	3.793006
3120	-260.2001	-426.0058	165.8057	0.4148478	1.618725	1.284679	3.825624
3126	-249.9318	-415.9049	165.973	0.2612771	1.257157	1.418558	3.937483
3132	-250.6398	-414.2818	163.642	0.3206744	2.496522	1.515083	4.559162
3138	-254.5797	-418.0923	163.5126	0.3157796	2.130244	1.940579	4.559162
3144	-264.8943	-429.3129	164.4186	0.2528768	2.429964	1.392614	4.257414
3150	-258.6418	-424.4013	165.7595	0.2630651	2.078078	1.21665	3.747649
3156	-259.5294	-425.491	165.9615	0.2761519	2.526206	2.214883	2.820229
3162	-253.0521	-417.8438	164.7917	0.3194564	4.650632	1.508194	3.103699
3168	-243.5499	-408.4902	164.9402	0.1306882	3.283985	1.68263	3.509089
3174	-257.1375	-422.3417	165.2042	0.426309	2.237246	1.778037	3.574007
3180	-256.8629	-420.9477	164.0848	0.1133527	5.114369	1.91761	3.256719
3186	-252.6375	-417.8611	165.2236	0.08369139	3.127363	1.91761	3.294786
3192	-257.8926	-422.7272	164.8346	0.4762543	3.127363	1.914068	3.294786
3198	-260.2109	-425.6174	165.4065	0.3470785	2.99952	2.280482	2.864432
3204	-254.2569	-420.7489	166.492	0.4806212	2.23974	1.684467	2.83247
3210	-259.2275	-423.0137	163.7863	0.6200707	2.841686	1.82137	3.989229
3216	-257.8977	-422.4964	164.5987	0.8640079	1.230917	1.415354	4.392412
3222	-271.5468	-436.3915	164.8447	0.2130811	2.584784	1.851649	3.706166
3228	-267.1869	-431.5117	164.3248	0.1941037	3.12116	2.0051	3.706166
3234	-267.3604	-431.9439	164.5835	0.1721325	2.340904	1.275643	4.315534
3240	-279.2863	-442.355	163.0686	0.4656925	2.871297	2.211873	4.251146
3246	-269.2163	-433.5679	164.3516	0.2690139	3.599256	2.002207	3.465817
3252	-257.539	-423.3103	165.7713	0.1917949	2.619633	2.002207	3.071169
3258	-257.4121	-422.1065	164.6944	0.1366986	5.39458	2.298123	2.558433
3264	-260.0349	-424.2051	164.1702	0.07287091	5.142	2.935822	2.606759
3270	-259.8734	-425.0524	165.179	0.303722	3.830569	2.999936	2.247262
3276	-264.7448	-428.4415	163.6968	0.3285052	3.007296	1.774157	4.166396
3282	-256.361	-421.6345	165.2735	0.3285052	2.294698	1.917933	3.482245
3288	-262.6576	-427.7216	165.064	0.8087426	1.320776	2.505911	3.482245
3294	-266.9013	-431.7377	164.8363	0.5378748	2.928858	3.47078	2.394213
3300	-261.7554	-427.3585	165.6031	0.3917728	1.65323	2.411376	3.28286
3306	-273.5077	-437.1932	163.6854	0.3917728	3.976653	1.810662	3.757484
3312	-270.0266	-435.6907	165.6641	0.5514062	1.6008	2.433616	3.167476
3318	-270.8107	-435.6863	164.8756	0.6741786	1.700149	2.779189	3.303375
3324	-252.1665	-417.9471	165.7807	0.1248914	1.700149	1.79564	3.669875
3330	-261.4407	-427.6829	166.2422	0.1248914	3.423689	1.79564	2.610566
3336	-259.2176	-424.9882	165.7706	0.2217447	1.869877	2.241939	3.27068
3342	-253.3853	-419.7949	166.4095	0.5896666	2.234439	2.113221	2.555478
3348	-252.0679	-417.9074	165.8395	0.45446	2.702566	1.75983	2.981234
3354	-258.7674	-424.3759	165.6085	0.4992575	2.702566	2.182556	2.838457
3360	-260.738	-426.2153	165.4773	0.5827805	2.702566	2.393551	2.738932
3366	-264.298	-429.3812	165.0832	0.6001494	2.689833	2.130543	3.130302
3372	-258.7733	-423.7931	165.0198	0.4916754	2.689833	2.696393	2.894061
3378	-266.3285	-431.8196	165.491	0.382364	2.239209	2.682457	2.894061
3384	-266.3493	-431.2049	164.8556	0.3906184	3.449425	3.858845	1.997117
3390	-262.8	-428.5904	165.7904	0.5883446	1.696168	3.509226	2.356906
3396	-259.9884	-424.0616	164.0732	0.2857459	3.25591	2.56998	3.417556
3402	-258.5945	-423.4102	164.8158	0.1866976	1.434508	1.464147	4.513443
3408	-245.972	-411.5394	165.5674	0.3263694	1.382153	1.464147	4.036973
3414	-254.0869	-419.6646	165.5777	0.06199827	2.474748	1.648259	3.535223
3420	-253.7839	-418.6916	164.9077	0.1095731	1.945568	1.648259	4.140281
3426	-267.9885	-432.5886	164.6001	0.4572297	1.736106	1.791365	4.140281
3432	-264.6054	-428.9623	164.3569	0.4572297	2.375879	1.859041	3.934618
3438	-258.1707	-423.2729	165.1022	0.2864927	2.047523	1.550795	3.934618
3444	-274.6597	-440.3354	165.6757	0.009711041	3.495524	1.409317	3.227341
3450	-263.2801	-427.9307	164.6506	0.004191202	3.442205	1.409317	3.847831
3456	-268.9721	-433.4614	164.4893	0.0120935	3.209254	1.376416	4.042787
3462	-260.1378	-424.1148	163.977	0.09500348	2.514084	1.867559	4.291226
3468	-262.1931	-427.7814	165.5883	0.003608733	2.56249	1.442795	3.643423
3474	-254.7412	-419.2565	164.5154	0.05132101	3.567018	1.863103	3.59018
3480	-262.2575	-428.1058	165.8483	0.3209066	2.029456	1.382735	3.59018
3486	-264.3641	-429.013	164.649	0.2902031	2.886851	1.241105	3.997839
3492	-266.7878	-430.2427	163.455	0.2388803	2.928637	1.249087	4.680477
3498	-259.5016	-424.2004	164.6988	0.3080548	3.3088	1.270725	3.775394
3504	-271.091	-434.7803	163.6893	0.2078258	4.136508	2.045812	3.671013
3510	-266.5673	-429.3338	162.7665	0.4994244	1.761299	1.595684	5.240425
3516	-280.4944	-443.8939	163.3994	0.3341583	2.850849	2.012788	4.259363
3522	-267.6461	-432.4011	164.755	0.7423684	2.895653	1.269862	3.656638
3528	-259.0695	-423.6982	164.6286	0.2840781	3.972789	1.545662	3.427413
3534	-258.9438	-423.2132	164.2694	0.1833711	4.449063	1.599603	3.503484
3540	-265.5778	-429.9731	164.3953	0.2428907	4.111224	2.7972	2.79608
3546	-266.5662	-432.8279	166.2617	0.282747	2.364545	1.814149	2.952826
3552	-261.7363	-427.5611	165.8247	0.282747	3.580439	1.814149	2.696953
3558	-256.992	-421.7923	164.8003	0.2687236	5.2901	1.740275	2.787416
3564	-272.9594	-437.7441	164.7847	0.05872665	2.420492	1.838296	3.909725
3570	-279.1539	-443.8646	164.7107	0.3401217	2.551489	1.530218	3.909725
3576	-265.5497	-429.1964	163.6467	0.1687656	2.551489	0.9677194	4.923973
3582	-282.8485	-445.1925	162.3439	0.3540497	2.551489	0.9530984	5.549843
3588	-285.1091	-445.8414	160.7323	0.6875518	2.687957	0.9206935	6.21019
3594	-267.7643	-431.4539	163.6896	0.6391931	2.291472	1.560422	4.41791
3600	-278.294	-442.7698	164.4758	0.4575673	3.045608	1.861237	3.579541
3606	-265.1161	-430.6501	165.534	0.381289	2.771719	2.524811	2.716141
3612	-279.0354	-445.5737	166.5383	0.8031048	1.501548	1.940173	2.843322
3618	-281.4265	-446.7605	165.3341	0.7744713	2.997594	2.262889	2.659294
3624	-275.2504	-439.6409	164.3905	1.078652	3.325218	2.679288	2.659294
3630	-280.7587	-444.7154	163.9567	1.078652	3.859206	2.942568	2.555077
3636	-288.4299	-453.7647	165.3348	1.038531	2.52611	2.265979	2.706281
3642	-277.3617	-442.4096	165.0479	0.4935492	1.391865	1.847781	4.013773
3648	-276.3616	-439.132	162.7703	0.987769	2.629684	2.156804	4.255708
3654	-280.1854	-444.5921	164.4067	0.2787586	2.629684	1.810376	3.924776
3660	-282.0303	-448.377	166.3467	0.03910358	1.975171	1.810376	3.239667
3666	-278.6757	-444.3431	165.6674	0.06816034	2.751734	1.507818	3.439954
3672	-279.5425	-444.0685	164.526	0.0921174	2.23872	1.444739	4.343822
3678	-288.4246	-453.6521	165.2275	0.4856352	2.350295	2.039426	3.320073
3684	-267.6536	-431.7208	164.0672	0.2911142	2.289457	1.685451	4.331583
3690	-268.0496	-432.779	164.7294	0.0888253	2.34847	1.498569	4.15025
3696	-272.8842	-437.9659	165.0817	0.1948574	3.012785	1.590107	3.550947
3702	-277.4393	-441.0009	163.5616	0.2715334	3.66435	2.081605	3.852154
3708	-277.3038	-440.9135	163.6096	0.3784192	4.430118	1.833391	3.643916
3714	-283.6643	-446.5306	162.8663	0.4381404	2.744814	1.19018	5.004266
3720	-277.3482	-442.6195	165.2713	0.1738346	2.345819	1.353683	3.876104
3726	-263.8816	-428.8896	165.008	0.2775281	2.791159	1.359741	3.770506
3732	-262.0323	-426.505	164.4727	0.48081	3.222674	2.657183	3.027211
3738	-267.9385	-431.6588	163.7203	0.48081	3.032067	2.542657	3.614548
3744	-269.7763	-434.7017	164.9254	0.4117278	2.162098	1.592443	3.885899
3750	-274.8902	-439.8893	164.9991	0.735521	2.104928	1.864181	3.526256
3756	-273.4749	-438.9095	165.4346	0.731936	2.16025	2.212491	3.039
3762	-255.9215	-421.5672	165.6457	0.02060906	2.244486	1.769411	3.554814
3768	-262.701	-426.4954	163.7944	0.02315948	3.288081	1.291682	4.448475
3774	-255.0942	-421.6383	166.5442	0.03964986	1.917935	1.810695	3.15115
3780	-260.3139	-423.5316	163.2177	0.1626525	2.89165	1.249973	4.869746
3786	-259.7352	-423.1853	163.4501	0.1764738	3.677851	1.187452	4.473006
3792	-272.5279	-437.6122	165.0844	0.2417224	3.677851	2.080048	2.972648
3798	-268.9166	-433.8333	164.9167	0.5768269	2.566646	1.701087	3.54875
3804	-272.1959	-436.6824	164.4865	0.3763725	3.751032	1.796055	3.389007
3810	-265.6536	-430.9009	165.2473	0.5901332	2.277039	2.506145	3.003562
3816	-277.3838	-443.6526	166.2688	0.9581556	1.063801	1.432466	3.466088
3822	-278.8479	-441.9303	163.0824	0.3306471	2.276941	1.47753	4.983239
3828	-276.5397	-442.3637	165.8239	0.101254	2.12281	1.154735	3.818049
3834	-258.3035	-422.7231	164.4197	0.1411814	2.841617	1.965414	3.818049
3840	-264.2808	-427.8413	163.5606	0.1889216	2.777193	1.650084	4.485226
3846	-262.4332	-426.8425	164.4093	0.6500943	1.225046	1.659707	4.485226
3852	-277.571	-442.6745	165.1035	0.2576186	1.939847	1.720736	3.905374
3858	-284.4609	-449.5891	165.1282	0.3564192	3.884763	1.588773	3.09553
3864	-278.5907	-442.9419	164.3512	0.4815832	2.585027	1.117905	4.254457
3870	-274.7221	-437.0832	162.3611	0.8500671	3.088284	1.600746	4.691397
3876	-276.7135	-440.8311	164.1177	0.08420542	3.088284	1.454425	4.215756
3882	-264.5943	-428.8223	164.228	0.4864679	2.333684	1.498706	4.215756
3888	-263.5323	-429.0662	165.5339	0.1987788	2.811104	1.47629	3.434835
3894	-262.7475	-427.6301	164.8826	0.1987788	2.727766	2.188305	3.434835
3900	-261.2479	-426.6745	165.4266	0.5131156	2.189155	1.488424	3.585263
3906	-260.9558	-424.2464	163.2906	0.4747151	3.432582	1.645136	4.224488
3912	-268.4821	-433.7052	165.2231	0.6670054	1.617494	1.770126	3.736921
3918	-265.0438	-431.2054	166.1616	0.6099786	2.275691	2.725007	2.292518
3924	-265.245	-430.185	164.9401	0.5582419	2.203165	3.469722	2.660478
3930	-264.6939	-430.6728	165.979	0.7337457	1.714649	2.672604	2.660478
3936	-265.3089	-429.3461	164.0372	0.9074353	1.714649	1.59672	4.325475
3942	-259.3085	-427.1272	167.8187	0.8473052	1.190923	2.233093	2.010908
3948	-269.9078	-434.4755	164.5677	0.8473052	2.917462	2.305048	3.08795
3954	-264.1831	-429.9322	165.7491	0.4413654	2.095568	1.964828	3.203966
3960	-279.3503	-444.3565	165.0062	0.7678166	3.738055	2.892907	2.165002
3966	-272.9908	-437.343	164.3522	0.7364492	4.503814	2.804944	2.37275
3972	-275.7985	-440.5005	164.7021	0.3381518	2.349362	1.599375	3.965758
3978	-261.1249	-425.4853	164.3604	0.5791282	2.387957	1.354923	4.145305
3984	-248.2728	-413.7571	165.4843	0.44132	3.452393	1.343858	3.140208
3990	-249.9193	-415.3573	165.438	0.04716395	3.498173	1.936931	3.031494
3996	-257.1539	-422.5734	165.4195	0.1979576	2.184017	1.490696	3.772853
4002	-265.7143	-428.0723	162.358	0.3505292	1.737445	1.260505	5.743149
4008	-270.6834	-435.0633	164.3799	0.576015	1.866134	1.559703	4.264245
4014	-267.7754	-430.637	162.8616	0.2956722	2.789388	1.046691	5.147468
4020	-263.3325	-428.4553	165.1227	0.4463304	1.940141	1.396763	3.971658
4026	-275.4488	-439.8975	164.4487	0.5462118	2.128245	2.398964	3.634165
4032	-259.2566	-425.7515	166.4949	0.7106823	1.260564	2.820505	2.527578
4038	-260.5275	-425.1434	164.6159	0.5916627	3.834081	4.121279	1.67667
4044	-263.3724	-427.8174	164.445	0.5211372	3.638973	3.852756	2.106191
4050	-258.4005	-422.0721	163.6716	0.4682958	4.731789	4.439139	1.840551
4056	-255.6996	-421.6854	165.9858	0.2449841	3.234501	1.842531	2.742528
4062	-275.3238	-440.4064	165.0826	0.5279506	3.801883	2.018587	2.791191
4068	-275.9309	-440.9472	165.0163	0.2331021	4.508704	2.401611	2.523434
4074	-270.7638	-435.0281	164.2644	0.2067027	4.860709	2.754522	2.668502
4080	-271.461	-436.599	165.1379	0.03482788	4.540886	2.421133	2.547912
4086	-267.5879	-431.1448	163.5569	0.3067085	3.859132	2.421133	3.568756
4092	-260.1593	-425.4312	165.2719	0.1518981	2.120435	1.700548	3.793632
4098	-265.9603	-431.0108	165.0505	0.6567812	3.102274	2.066664	2.978369
4104	-265.8444	-431.0304	165.1859	0.07134185	2.165016	1.661051	3.890956
4110	-260.7569	-425.4162	164.6593	0.0457103	2.419963	1.496114	4.184108
4116	-270.101	-434.8759	164.7749	0.01003265	2.31833	1.496114	4.184108
4122	-264.6099	-429.3273	164.7174	0.476967	2.421711	1.446394	3.932645
4128	-261.2349	-425.957	164.7222	0.3086575	1.981345	1.573227	4.157855
