Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-269.2947	-433.7871	164.4924	0.2346628	3.128194	1.368593	3.949801
4140	-264.6935	-430.0972	165.4037	0.3370457	2.793057	1.46226	3.445928
4146	-265.7979	-430.1672	164.3693	0.06764461	2.793057	1.191497	4.34968
4152	-260.2553	-423.2593	163.004	0.1789455	3.293832	1.086293	4.916574
4158	-261.1575	-426.0175	164.8601	0.1476135	2.867844	1.311092	3.92636
4164	-263.9979	-425.6832	161.6854	0.213642	2.857534	1.283733	5.682952
4170	-264.9739	-431.0057	166.0317	0.3669523	1.586765	2.583713	2.976141
4176	-275.6098	-441.2375	165.6277	0.4262344	3.319289	1.536682	3.000556
4182	-283.0006	-446.4119	163.4113	0.6308802	4.204002	1.343519	3.968994
4188	-274.8777	-437.5538	162.676	0.6308802	4.377671	1.640125	4.162411
4194	-283.5028	-447.9972	164.4944	0.1909672	2.952608	1.837359	3.774534
4200	-264.7901	-429.2433	164.4532	0.05612717	5.649692	3.263252	2.067705
4206	-267.8572	-432.8992	165.042	0.2726629	5.257468	2.329329	2.277232
4212	-268.845	-434.0276	165.1826	1.198462	2.344028	1.44322	3.280697
4218	-256.6376	-421.9118	165.2742	0.256724	3.843272	1.943886	2.869514
4224	-264.9586	-429.2647	164.3061	0.3444775	4.00447	2.050612	3.273567
4230	-262.7249	-426.5146	163.7897	0.3088739	2.459731	1.669942	4.411488
4236	-277.9096	-442.9941	165.0845	0.2246197	1.717754	1.212261	4.335187
4242	-271.2481	-437.7131	166.465	0.4748698	0.9651901	1.500955	3.650607
4248	-266.638	-430.9812	164.3431	0.4748698	1.416035	1.289718	4.724513
4254	-264.2805	-427.8177	163.5371	0.4748698	1.905167	1.298765	4.92143
4260	-251.3459	-417.2121	165.8662	0.1711326	1.700512	1.943562	3.50719
4266	-255.6419	-421.1368	165.4949	0.1824631	3.165341	1.159352	3.50719
4272	-265.2277	-430.0434	164.8158	0.3367689	2.311969	1.43049	4.015028
4278	-270.1317	-437.1118	166.98	0.4518104	1.765986	1.234198	3.068535
4284	-275.6346	-441.4173	165.7826	0.492378	1.648717	1.310941	3.763345
4290	-284.6284	-448.5875	163.9591	0.6253043	7.142296	1.614651	2.643324
4296	-280.7189	-448.0132	167.2943	0.2484554	1.598977	1.975462	2.643324
4302	-272.9437	-438.472	165.5284	0.3192741	2.230674	2.328409	3.12594
4308	-262.5042	-428.3858	165.8816	0.1951451	2.161949	1.549768	3.482717
4314	-264.7872	-431.3478	166.5606	0.5459086	2.207072	1.636149	2.796491
4320	-265.1002	-431.2203	166.1201	0.595149	2.354071	1.39035	3.109216
4326	-282.1174	-444.8682	162.7508	0.5734298	2.354071	1.731582	4.857197
4332	-274.5455	-435.466	160.9205	0.5522593	2.97717	1.074097	5.984272
4338	-280.3586	-441.8394	161.4808	0.5595572	3.405926	0.8976502	5.611314
4344	-272.913	-437.2998	164.3868	0.3366913	1.702769	1.213704	4.671365
4350	-270.3116	-435.6212	165.3095	0.2382103	1.887132	1.438372	3.98618
4356	-270.5097	-435.7063	165.1966	0.3060576	1.755434	1.438372	4.077924
4362	-272.6777	-436.3973	163.7196	0.524126	4.305235	1.681693	3.624643
4368	-270.6071	-436.2945	165.6874	0.4891899	1.95389	1.380051	3.624643
4374	-267.8525	-432.9258	165.0733	1.121785	2.371126	1.774317	3.182224
4380	-282.0168	-445.8963	163.8795	1.625419	2.577913	3.290982	2.585494
4386	-283.8629	-449.0633	165.2004	0.5670999	4.267386	1.720491	2.70855
4392	-278.3869	-443.1662	164.7792	1.187612	3.015163	3.232307	2.127811
4398	-286.495	-448.8696	162.3746	0.6693098	3.29769	3.984384	3.342888
4404	-267.9153	-433.3277	165.4124	0.779962	1.825388	2.148904	3.23039
4410	-274.4671	-439.788	165.3209	0.2627964	3.788454	1.775615	2.959497
4416	-275.3877	-439.3281	163.9404	0.3713979	2.773656	2.780607	3.518727
4422	-268.2383	-433.145	164.9066	0.5107696	2.174731	1.839481	3.691384
4428	-271.3272	-435.0463	163.7191	0.285661	2.68835	1.391099	4.524004
4434	-266.8149	-433.1808	166.366	0.5774254	1.364538	2.05784	3.090104
4440	-254.1143	-419.1003	164.9859	0.3546728	1.840979	1.965988	3.825442
4446	-258.8845	-423.839	164.9545	0.3546728	1.739835	1.444896	4.192156
4452	-260.1184	-423.2025	163.0841	0.334005	2.518835	1.677109	4.763845
4458	-254.0059	-419.176	165.1701	0.04425264	2.480713	1.533748	3.844834
4464	-266.1967	-431.5874	165.3907	0.1504802	2.101747	1.856654	3.644545
4470	-262.4161	-427.6115	165.1954	0.1169435	3.253656	1.779988	3.322512
4476	-266.48	-429.8251	163.345	0.3068402	3.253656	1.779988	4.27928
4482	-259.8207	-425.1936	165.3729	0.6199334	2.996289	1.098441	3.42658
4488	-261.4865	-425.3563	163.8698	0.3442883	1.834409	1.189266	4.904157
4494	-255.9379	-421.1665	165.2287	0.1494478	3.011116	1.488991	3.551349
4500	-259.5107	-425.9328	166.4221	0.5789474	2.141239	2.464291	2.381825
4506	-263.3111	-426.9321	163.621	0.7787068	5.54385	2.937468	2.381825
4512	-270.4002	-435.1929	164.7926	0.4519702	5.092797	2.356344	2.358292
4518	-259.316	-424.4656	165.1496	0.1351675	5.184887	2.319904	2.325909
4524	-269.2849	-432.7231	163.4382	0.8036727	4.754886	3.925509	2.10802
4530	-264.9731	-430.3775	165.4044	0.3387843	3.086053	2.570547	2.656994
4536	-270.8265	-436.2229	165.3964	0.3773775	2.891271	1.728908	3.228119
4542	-265.6091	-430.9988	165.3896	0.3358637	2.836505	1.835208	3.217021
4548	-274.4489	-440.7413	166.2924	0.1923995	2.908737	2.422882	2.36352
4554	-263.2802	-429.1818	165.9016	0.2260236	3.911341	2.031967	2.421626
4560	-271.4025	-437.8015	166.3989	0.3453151	3.067258	2.03475	2.37467
4566	-281.9884	-447.3198	165.3315	0.2324818	3.52508	1.960981	2.959418
4572	-260.0041	-424.762	164.758	0.05430645	3.41838	1.892088	3.486085
4578	-261.2143	-426.716	165.5018	0.00946827	3.035956	1.701814	3.338893
4584	-262.8138	-427.9659	165.1522	0.1972933	4.120285	2.181452	2.734528
4590	-251.4136	-416.679	165.2654	0.3392574	2.497958	2.03302	3.320069
4596	-260.4541	-425.4121	164.958	0.3543595	4.477021	2.023705	2.728873
4602	-255.152	-419.652	164.5	0.296743	4.704918	1.458895	3.301713
4608	-266.7898	-432.2441	165.4543	0.3603404	3.350939	1.675575	3.048139
4614	-266.0424	-430.4521	164.4097	0.4945341	4.997061	2.466473	2.534263
4620	-272.9664	-437.64	164.6736	0.1562669	4.742617	2.538232	2.619583
4626	-259.6909	-424.8233	165.1324	0.05330375	4.150099	2.251579	2.781069
4632	-257.6074	-423.0515	165.4441	0.1998749	5.181362	2.721924	1.824878
4638	-249.617	-414.7672	165.1502	0.0283034	5.118075	2.17316	2.507029
4644	-257.963	-421.5504	163.5874	0.216109	3.841621	2.202807	3.736263
4650	-260.5252	-424.7672	164.242	0.2116391	5.428307	1.964506	2.982244
4656	-276.043	-443.3982	167.3552	1.412276	2.08181	1.530992	1.868479
4662	-288.4472	-454.6447	166.1975	1.546001	1.403967	2.027253	2.600128
4668	-270.4561	-434.9579	164.5018	0.3347603	1.824349	2.241008	3.965169
4674	-264.5642	-432.1437	167.5794	0.9327552	1.734139	1.946637	1.962957
4680	-257.9175	-423.8215	165.9041	0.9327552	1.777202	3.606637	1.947545
4686	-262.8155	-428.6236	165.8081	0.9327552	1.721153	3.12284	2.35806
4692	-258.0843	-423.6556	165.5713	0.05129802	2.970749	1.885851	3.191372
4698	-271.0105	-435.8399	164.8294	0.2338543	2.970749	2.445247	3.191372
4704	-279.9281	-445.5649	165.6368	0.1632206	3.599527	2.533318	2.433723
4710	-277.1067	-442.4555	165.3488	0.4555494	2.92702	2.508956	2.725499
4716	-271.0905	-435.63	164.5395	0.713945	2.92702	2.7441	2.917392
4722	-270.2193	-435.5423	165.323	0.713945	1.77703	2.602602	3.078522
4728	-262.8186	-428.2555	165.4369	0.5508775	1.189968	1.903682	3.838442
4734	-271.017	-434.9706	163.9536	0.5508775	1.754212	1.285776	4.727802
4740	-267.7916	-433.713	165.9214	0.5491303	1.852013	1.169313	3.627425
4746	-258.7522	-424.636	165.8838	0.2486263	2.218823	1.91645	3.207156
4752	-264.383	-430.2388	165.8558	0.209751	2.817996	1.525152	3.207156
4758	-262.0194	-426.6383	164.6189	0.745732	1.542701	1.123119	4.444385
4764	-262.8826	-426.8353	163.9527	0.2354169	1.845101	1.462992	4.760757
4770	-271.79	-435.6747	163.8847	0.4425289	2.399892	1.489277	4.410641
4776	-275.6831	-439.5326	163.8495	0.4425289	1.949323	1.666417	4.538051
4782	-281.2523	-445.4206	164.1683	0.7076407	2.81052	1.816335	3.735281
4788	-267.7081	-433.4661	165.758	0.8652598	1.722993	2.258579	2.96217
4794	-272.8504	-438.0519	165.2015	0.6007227	2.945789	2.061766	2.989808
4800	-268.4929	-434.3029	165.81	0.7739587	1.113383	1.550937	3.741933
4806	-266.4775	-431.7561	165.2787	0.5237314	2.190025	1.595089	3.602687
4812	-261.321	-425.7173	164.3963	0.4849132	2.608958	1.802246	3.826002
4818	-262.9055	-425.9575	163.0521	0.7919946	2.179314	1.808572	4.601868
4824	-259.5083	-425.4684	165.9602	0.1007713	2.904956	1.77131	3.026167
4830	-266.5359	-431.7431	165.2072	0.484366	2.686691	2.084437	3.154175
4836	-277.0685	-441.1687	164.1002	0.484366	4.775495	2.623271	2.707353
4842	-261.8772	-428.1191	166.2419	0.1335025	1.539131	1.499397	3.65468
4848	-269.6	-433.9928	164.3927	0.2619643	1.720942	1.499397	4.540529
4854	-269.7108	-433.3885	163.6777	0.3446942	1.439176	1.241243	5.181726
4860	-271.649	-436.5425	164.8935	0.4370308	2.196398	1.134629	4.135192
4866	-284.5234	-449.0436	164.5202	0.2668368	1.596895	1.436289	4.564883
4872	-272.7493	-436.7892	164.0399	0.0665479	2.420083	1.436289	4.555838
4878	-263.8476	-428.3462	164.4986	0.2614731	3.090811	1.840542	3.673928
4884	-265.8508	-430.762	164.9112	0.2181115	2.84825	1.737168	3.618749
4890	-275.4602	-439.5476	164.0874	0.2181115	2.909627	1.132732	4.409787
4896	-274.2521	-438.4944	164.2423	0.1105542	2.179074	1.641483	4.409787
4902	-255.9647	-421.629	165.6643	0.2361509	2.856598	1.398965	3.362555
4908	-262.3664	-426.7667	164.4003	0.6755855	3.065698	2.282875	3.240819
4914	-260.9092	-423.8861	162.9769	0.5456602	5.338337	3.616782	2.56958
4920	-254.5123	-417.3137	162.8014	0.5456602	5.857165	1.670816	3.684304
4926	-254.0536	-418.8615	164.808	0.5456602	3.379984	1.708158	3.291171
4932	-267.9017	-432.4511	164.5494	0.1155821	4.063738	1.664953	3.470908
4938	-266.3211	-431.2856	164.9645	0.2689125	4.228474	1.914475	2.928884
4944	-251.0432	-416.5667	165.5235	0.5892654	4.45551	1.951663	2.281121
4950	-272.5216	-435.0368	162.5152	1.006953	6.487562	1.951663	3.249434
4956	-267.5623	-433.3768	165.8146	0.1256072	1.941442	1.833133	3.504843
4962	-266.6811	-431.2073	164.5262	0.06959037	3.316806	1.85264	3.673656
4968	-268.131	-434.1824	166.0514	0.04737003	3.069504	1.804554	2.914051
4974	-269.0406	-434.8286	165.788	0.3082761	2.996605	2.581356	2.469512
4980	-254.3706	-417.9196	163.5491	0.5771485	2.472034	1.713526	4.365917
4986	-256.9962	-421.5238	164.5276	0.846688	3.012236	1.390705	3.610235
4992	-265.4494	-432.3169	166.8675	0.1012979	1.961479	1.224537	3.248223
4998	-260.119	-426.6462	166.5272	0.09322187	1.241448	1.674316	3.576106
5004	-259.0966	-424.2232	165.1265	0.04696802	2.002779	1.000281	4.391217
5010	-250.9242	-416.4384	165.5142	0.09969612	2.426536	1.353124	3.742925
5016	-264.5295	-431.6846	167.1551	0.8084944	1.157264	1.601529	2.87293
5022	-267.1992	-433.2317	166.0324	0.8084944	1.984593	2.31576	2.656107
5028	-263.2629	-427.4943	164.2315	0.455731	4.08983	1.263081	3.682618
5034	-256.1285	-419.8395	163.711	0.5833804	1.951228	1.553596	4.599164
5040	-267.0219	-431.0501	164.0282	0.7140457	2.477726	1.422677	4.179319
5046	-271.5893	-436.0239	164.4346	0.3304905	1.564616	1.338732	4.648658
5052	-273.9126	-437.5481	163.6355	0.9103892	1.564616	1.817075	4.503161
5058	-265.7324	-430.7069	164.9745	0.4015746	2.598124	1.681115	3.614791
5064	-263.2698	-428.2605	164.9908	0.7128739	1.370452	1.664271	4.037653
5070	-273.3389	-437.6696	164.3307	0.3717917	1.257373	1.394729	4.815893
5076	-282.5171	-447.1588	164.6417	0.275491	3.242866	2.21316	3.304382
5082	-274.0049	-439.3718	165.3669	0.275491	3.059911	1.569609	3.329732
5088	-284.7467	-449.0454	164.2987	0.2944985	3.019541	2.358978	3.498385
5094	-282.2233	-446.8259	164.6026	0.4823782	3.700222	1.411569	3.502458
5100	-279.9668	-444.6326	164.6658	0.4335484	2.650234	1.411833	3.907166
5106	-265.8312	-431.4388	165.6076	0.2030155	2.626409	1.651782	3.365908
5112	-286.0802	-450.853	164.7728	0.4863817	4.248703	1.982703	2.865044
5118	-280.9669	-445.3632	164.3963	0.5812164	2.991202	1.639167	3.704652
5124	-280.5327	-445.7787	165.246	0.03376012	2.61078	1.573292	3.727453
5130	-264.9003	-429.4093	164.5089	0.1971712	2.61078	1.573292	4.056582
5136	-265.5588	-430.0597	164.5009	0.3420008	3.299138	1.817533	3.55745
5142	-268.3709	-433.3654	164.9945	0.5033935	1.685464	1.366435	4.157293
5148	-262.9104	-427.1725	164.2621	0.346654	2.632596	1.47739	4.157293
5154	-259.6792	-424.6393	164.9602	0.03748493	1.903357	1.819906	4.074388
5160	-255.9123	-420.3023	164.39	0.3362066	2.18069	1.461319	4.299921
5166	-267.7462	-431.7542	164.008	0.4823356	1.984461	2.022639	4.208114
5172	-278.612	-441.1011	162.4891	0.6144229	1.4917	1.090146	5.743438
5178	-267.3864	-430.0348	162.6484	0.2791278	1.715423	1.319824	5.601368
5184	-273.2957	-438.7687	165.473	0.3934929	1.269441	2.097375	3.751869
5190	-283.6852	-447.5266	163.8415	0.6382051	1.528185	1.242797	4.880571
5196	-280.4034	-444.4857	164.0823	0.3351989	2.660059	1.998629	3.95744
5202	-271.9984	-437.9518	165.9534	0.0288579	1.192503	1.530834	4.053681
5208	-276.1379	-441.1577	165.0197	0.1612684	2.300855	1.645785	3.880536
5214	-277.2702	-442.036	164.7659	0.04535251	2.667812	1.733323	3.880536
5220	-262.093	-427.7283	165.6353	0.05377524	2.667812	1.79609	3.33439
5226	-264.0502	-427.8863	163.8362	0.556522	5.369895	2.215727	2.885047
5232	-261.5851	-425.6971	164.112	0.06206224	5.05548	1.47219	3.54975
5238	-270.7889	-435.4773	164.6884	0.05925079	5.389297	2.558242	2.449654
5244	-269.7736	-433.9661	164.1925	0.02012288	6.484114	2.535541	2.477372
5250	-259.6414	-424.9707	165.3293	0.001428625	3.38116	2.446729	2.863334
5256	-258.4012	-422.1015	163.7003	0.007724678	3.471845	1.521064	4.312754
5262	-265.4052	-428.9529	163.5477	0.09678395	3.363198	1.742894	4.26328
5268	-262.9741	-428.6652	165.6911	0.05790933	2.936036	2.38555	2.830595
5274	-281.2967	-445.8563	164.5596	0.3346886	2.721968	2.475432	3.378688
5280	-276.2983	-441.682	165.3837	0.2927482	2.546449	1.824466	3.378688
5286	-264.7689	-429.7079	164.939	0.4056346	2.097465	1.436888	4.001174
5292	-270.4958	-437.2488	166.7529	0.3627102	1.26268	1.36842	3.453636
5298	-268.2372	-434.3432	166.106	0.3297279	1.660659	1.335007	3.650265
5304	-261.4553	-426.5518	165.0964	0.4469898	2.749523	1.386315	3.623565
5310	-261.2711	-426.6188	165.3477	0.1467444	2.827563	1.378583	3.623565
5316	-278.7971	-444.48	165.6829	0.1496468	1.195027	1.417036	4.202135
5322	-290.0227	-454.8543	164.8316	0.514313	1.291684	1.331648	4.47197
5328	-281.1886	-445.2514	164.0628	0.3123878	3.489445	1.331648	4.034901
5334	-283.0886	-446.8992	163.8106	0.4381504	3.373737	1.441431	4.087354
5340	-278.9473	-442.8498	163.9024	0.8591728	3.434538	1.316423	3.842681
5346	-273.1801	-437.2478	164.0677	0.2959517	3.708085	1.540247	3.842681
5352	-269.9041	-433.3961	163.492	0.4125207	4.03954	1.635587	3.935814
5358	-268.6918	-436.2878	167.596	0.4671478	1.718815	1.535069	2.526296
5364	-256.581	-421.1503	164.5692	0.4671478	3.573507	1.913499	3.283427
5370	-254.6735	-420.3417	165.6681	0.52866	3.259239	1.754551	2.806784
5376	-259.1392	-423.2294	164.0902	0.06354602	3.259239	1.890108	3.928658
5382	-254.5774	-420.3357	165.7583	0.1411675	3.074339	2.271836	2.749321
5388	-262.9405	-428.5161	165.5757	0.03290782	2.411089	2.035172	3.355988
5394	-256.5184	-422.9364	166.418	0.06522962	2.916354	1.961023	2.649704
5400	-267.1469	-433.0791	165.9322	0.06176178	3.270237	2.241511	2.628147
5406	-272.5107	-437.6871	165.1764	0.02900728	3.690444	2.119544	3.016642
5412	-265.434	-430.4955	165.0614	0.4535975	2.242406	1.848806	3.59758
5418	-259.4883	-424.9794	165.491	0.4530172	2.717674	1.911076	3.093496
5424	-263.7496	-428.812	165.0624	0.06904836	2.717674	1.911076	3.571675
5430	-257.7604	-423.0969	165.3366	0.149156	2.530687	1.32559	3.786466
5436	-260.3382	-422.7539	162.4156	0.2485738	2.760432	1.32559	5.27756
5442	-280.8332	-445.8564	165.0232	0.117681	2.096359	1.449967	4.110454
5448	-272.0721	-436.1155	164.0434	0.1176362	3.599859	1.652586	3.933502
5454	-266.1135	-431.2123	165.0988	0.1453948	3.176275	1.89198	3.327421
5460	-268.107	-431.5513	163.4443	0.5026144	2.612283	1.520314	4.515729
5466	-272.2628	-435.7957	163.5329	0.5567608	1.936147	1.552906	4.721455
5472	-270.2419	-435.0658	164.8238	0.3363083	2.279493	1.561706	3.950458
5478	-273.0686	-437.3355	164.2669	0.3805447	2.224194	2.017246	4.008568
5484	-258.3745	-422.0441	163.6695	0.3805447	3.29989	1.632126	4.119663
5490	-257.6313	-422.8486	165.2173	0.2184659	3.618793	1.632126	3.196684
5496	-244.5375	-409.4819	164.9444	0.2461673	3.278938	1.626599	3.473909
5502	-266.3976	-431.8924	165.4949	0.09285885	3.51701	1.282657	3.351485
5508	-262.9445	-428.7947	165.8502	0.1717441	2.376278	1.52875	3.426547
5514	-270.1727	-435.7554	165.5827	0.7120741	2.376278	1.666672	3.18455
5520	-256.8516	-422.9617	166.1101	0.1438453	2.867614	1.370058	3.166263
5526	-266.935	-430.7274	163.7924	0.3641612	3.437451	1.710011	3.962872
5532	-269.6538	-434.6273	164.9735	0.2644237	3.056015	1.710011	3.486053
5538	-272.9036	-437.4164	164.5128	0.348018	2.824932	1.380633	3.988271
5544	-268.8902	-433.7266	164.8365	0.4818718	3.498435	1.437124	3.425894
5550	-268.4201	-432.5869	164.1669	0.4032859	2.331971	1.659924	4.206906
5556	-272.0479	-436.6631	164.6152	0.4542346	5.501161	1.984152	2.572648
5562	-261.737	-426.1124	164.3754	0.4743186	4.111831	2.556182	2.813783
5568	-254.3915	-420.4772	166.0857	0.5209815	1.704764	1.804476	3.252445
5574	-262.9935	-428.1473	165.1538	0.3924958	2.861611	1.421066	3.554573
5580	-253.0023	-417.259	164.2566	0.3037934	5.271064	1.942636	2.97847
5586	-261.7405	-426.2364	164.4959	0.39601	3.497831	2.618811	2.97847
5592	-271.7718	-438.1401	166.3684	0.5447523	2.045343	1.575047	3.030699
5598	-275.2981	-439.2174	163.9193	0.4769574	4.346104	2.514772	3.030699
5604	-263.4796	-423.9046	160.425	0.05088662	2.595366	0.9806285	6.726673
5610	-261.1107	-426.7744	165.6637	0.2548295	1.962112	1.231572	3.855245
5616	-267.5448	-432.021	164.4762	0.4211539	2.726567	1.502459	3.938613
5622	-262.8076	-427.6078	164.8002	0.4211539	2.3732	1.190594	4.084989
5628	-269.6113	-434.3903	164.779	0.09329079	2.077282	1.408762	4.295253
5634	-271.3296	-436.8136	165.484	0.5990658	2.077282	1.232765	3.703765
5640	-268.9779	-432.6612	163.6833	0.3504665	2.781308	1.511725	4.401331
5646	-279.8409	-444.3056	164.4646	0.3704091	3.715287	1.350575	3.67763
5652	-266.2308	-431.2117	164.9809	0.4139846	1.584973	1.389444	4.254704
5658	-267.2896	-432.4432	165.1536	0.4630337	2.52164	1.672055	3.513844
5664	-281.0032	-445.0364	164.0332	0.2503361	6.529079	2.151603	2.659417
5670	-272.0033	-437.0412	165.0379	0.354954	3.133901	1.547602	3.459095
5676	-268.1094	-433.6804	165.571	0.1038234	2.246099	1.472224	3.7214
5682	-269.3454	-435.6817	166.3363	0.7380133	1.199258	2.698219	2.721368
5688	-273.883	-438.502	164.6189	0.7183361	1.405662	3.482633	3.174568
5694	-263.2081	-428.6955	165.4874	0.3537091	2.436504	2.197132	3.110953
5700	-280.184	-444.9052	164.7212	0.7858167	2.644965	1.866096	3.410126
5706	-270.9493	-435.1349	164.1856	0.381121	2.281748	2.224097	3.909925
5712	-270.5881	-436.0155	165.4274	1.395301	1.639639	2.309763	2.856358
5718	-270.7842	-436.8721	166.0879	0.7256287	0.9107326	3.024807	2.856358
5724	-271.334	-435.7191	164.3851	0.5262334	1.81112	2.029982	4.049676
5730	-268.8339	-436.1104	167.2765	0.4718418	0.953162	2.029982	2.867078
5736	-270.5645	-436.7828	166.2182	0.4620513	1.71575	2.328415	2.889605
5742	-270.7941	-435.6503	164.8562	0.7378911	1.537998	1.704013	3.987085
5748	-261.2292	-427.3856	166.1564	0.3761662	1.306795	1.710444	3.569141
5754	-258.5236	-424.9215	166.398	0.3761662	1.306795	1.468869	3.569141
5760	-267.6898	-433.707	166.0172	1.280594	1.380553	2.363429	2.681531
5766	-269.4493	-433.2897	163.8404	0.3358754	4.565182	2.014466	3.384782
5772	-274.6024	-439.3065	164.7041	0.2405307	3.069198	2.507488	3.184084
5778	-266.0405	-430.9202	164.8798	0.5366819	3.925506	2.32885	2.674067
5784	-266.5212	-431.5548	165.0336	0.1305275	3.925506	2.621512	2.649242
5790	-257.1869	-422.1394	164.9525	0.04534156	3.58444	2.233939	3.11222
5796	-260.0156	-424.9845	164.969	0.257712	2.764707	1.943312	3.477298
5802	-274.4083	-439.5938	165.1856	0.2891333	2.664549	1.707578	3.513154
5808	-273.3998	-438.0029	164.6031	0.2108853	3.293931	2.083139	3.42131
5814	-276.1592	-441.1829	165.0237	0.6669665	1.680159	1.600936	3.916182
5820	-272.6156	-436.9233	164.3077	0.7821551	1.744537	1.673381	4.184602
5826	-271.6461	-435.5609	163.9149	0.429855	3.66631	1.786512	3.726771
5832	-273.5146	-437.0561	163.5415	0.2054378	2.909997	1.79152	4.353059
5838	-269.3455	-433.6951	164.3496	0.003196756	2.970554	1.142879	4.353059
5844	-258.58	-422.8365	164.2565	0.0002391553	2.609959	1.59822	4.298039
5850	-274.5213	-437.7115	163.1902	0.001135277	4.20327	1.550659	4.335179
5856	-258.534	-422.5346	164.0006	0.002633468	3.008203	1.105955	4.555864
5862	-267.0201	-431.7847	164.7646	0.0005603235	3.008203	1.817076	3.717708
5868	-250.7044	-415.3679	164.6635	0.002162007	3.056645	1.546711	3.911158
5874	-265.5449	-430.1166	164.5717	0.3167849	1.433942	2.265073	4.125268
5880	-268.0076	-432.5518	164.5442	0.4525524	2.273977	2.05317	3.764522
5886	-257.6348	-422.9232	165.2884	0.2978845	2.388922	1.970071	3.417425
5892	-261.0259	-426.5813	165.5554	0.4169369	1.534663	1.898237	3.659536
5898	-264.8876	-429.6849	164.7973	0.3533967	2.726016	1.828085	3.605088
5904	-266.9992	-430.9163	163.9171	0.5889201	2.902669	1.299976	4.204565
5910	-269.6952	-436.3484	166.6532	0.5889201	1.658028	1.458019	3.10604
5916	-275.9505	-439.4487	163.4982	0.552157	3.104988	1.320921	4.370567
5922	-285.352	-447.1958	161.8438	0.7265652	2.817668	1.327996	5.305115
5928	-271.6957	-434.4061	162.7104	0.699808	1.554533	1.247063	5.456738
5934	-280.7656	-445.9756	165.21	0.7731665	1.624685	1.653728	3.746622
5940	-279.8763	-443.007	163.1307	0.596951	1.858284	1.297703	5.102555
5946	-280.0102	-440.694	160.6838	0.596951	2.765405	1.5499	5.912096
5952	-267.2304	-429.508	162.2777	0.2455514	1.915649	1.311964	5.73084
5958	-272.7567	-436.4392	163.6826	0.4544795	1.496511	1.609215	4.883809
5964	-274.4272	-438.8964	164.4692	0.7380565	2.691421	1.144426	3.981
5970	-288.863	-451.0179	162.1548	0.3640511	2.154359	1.227678	5.669434
5976	-274.5751	-439.0826	164.5075	0.6211278	2.253364	1.665014	3.921371
5982	-283.7108	-447.7528	164.042	0.3785257	1.834204	1.422935	4.658505
5988	-257.3491	-422.2169	164.8678	0.2616264	1.782703	1.7874	4.077932
5994	-261.7257	-427.5145	165.7887	0.4279542	2.192799	2.348336	2.911234
6000	-263.3749	-429.8632	166.4883	0.313922	1.545314	1.201324	3.576661
6006	-267.8196	-432.85	165.0304	0.4503002	2.117643	1.358707	3.958489
6012	-263.6305	-428.6629	165.0323	0.1930872	3.06056	1.334592	3.7095
6018	-257.7161	-422.3058	164.5898	0.3273532	3.380061	2.051102	3.346207
6024	-253.2024	-418.3135	165.1111	0.5658577	3.816621	2.052456	2.724437
6030	-263.1632	-426.9235	163.7603	0.4796311	4.265644	1.824217	3.557266
6036	-252.2279	-416.2928	164.0648	0.457636	1.854814	1.144812	4.74699
6042	-251.0223	-415.3037	164.2814	0.3088666	2.40929	1.5194	4.240742
6048	-254.7081	-418.5503	163.8422	0.4573655	3.241808	1.569474	4.035287
6054	-264.6259	-429.2985	164.6726	0.09221099	2.907783	1.500194	3.94083
6060	-263.1466	-427.4325	164.2859	0.609785	3.706067	1.075559	3.804684
6066	-265.67	-428.9128	163.2428	0.4800597	2.820654	1.075559	4.804426
6072	-273.1867	-434.954	161.7672	0.3814171	3.20942	1.44728	5.321051
6078	-261.4398	-424.7805	163.3407	0.3095577	5.813342	1.952843	3.355268
6084	-262.3977	-427.4031	165.0053	0.09011355	3.529483	0.9006349	3.854551
6090	-248.3069	-413.997	165.6901	0.09871208	3.529483	1.496237	3.101374
6096	-267.2969	-431.7149	164.418	0.1736545	3.675992	1.997308	3.457332
6102	-254.0081	-419.8742	165.8662	0.3734608	2.687691	2.156534	2.780744
6108	-242.9173	-408.286	165.3687	0.08346413	2.043338	1.535305	3.909126
6114	-248.8373	-413.247	164.4097	0.3029901	2.711586	1.259002	4.189044
6120	-251.4851	-416.4566	164.9715	0.2217834	2.711586	1.462184	3.798149
6126	-251.6909	-417.178	165.487	0.4158793	1.822208	1.462184	3.801246
6132	-259.5942	-423.7836	164.1894	0.3262471	2.118524	1.76191	4.277891
6138	-253.2815	-417.7026	164.4211	0.28162	2.41631	2.020449	3.887773
6144	-256.4957	-419.9226	163.4268	0.4057364	3.430594	1.748399	4.128365
6150	-260.2708	-425.2251	164.9543	0.1909618	3.430594	1.137936	3.725956
6156	-259.32	-423.1841	163.8642	0.7431323	3.0724	1.724079	3.836561
6162	-257.5884	-422.7732	165.1848	0.4018586	2.186808	1.999578	3.494337
6168	-264.813	-430.1035	165.2905	0.5618939	2.50419	1.782577	3.318866
6174	-269.3731	-435.2724	165.8992	0.5850359	1.300779	2.192439	3.318866
6180	-262.724	-428.1643	165.4403	0.394301	1.094666	2.040897	3.901863
6186	-258.7848	-422.8247	164.04	0.2084307	4.344199	2.040897	3.399545
6192	-254.0903	-419.4272	165.3369	0.3474275	1.641877	1.556976	3.964866
