Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-539.3793	-707.6122	168.2329	0.9126415	2.616586	2.172522
2412	-533.1639	-700.8687	167.7048	1.437414	2.234263	2.419096
2418	-544.9042	-712.5845	167.6803	1.242407	2.214841	2.568532
2424	-540.4602	-708.2564	167.7962	0.7219324	1.882891	3.017299
2430	-545.3537	-712.1723	166.8186	1.233648	2.352883	3.014871
2436	-533.8047	-701.4179	167.6133	0.9943238	2.290449	2.716242
2442	-547.2391	-714.5435	167.3044	0.7296776	2.147823	3.148086
2448	-536.6566	-704.2718	167.6152	1.013668	2.155488	2.785728
2454	-546.5964	-713.6986	167.1022	0.9722628	2.731652	2.77245
2460	-542.7865	-708.7872	166.0007	1.426098	1.833853	3.687826
2466	-530.3317	-698.8694	168.5377	0.8031835	2.109962	2.372126
2472	-541.8181	-708.551	166.7329	0.7188517	2.109962	3.513019
2478	-539.8636	-707.4031	167.5396	0.7581734	2.21244	2.951739
2484	-535.8103	-702.8847	167.0744	1.121834	2.313944	2.951739
2490	-546.6201	-713.9137	167.2935	0.7866016	2.057593	3.174323
2496	-539.0736	-706.4316	167.3579	1.106933	2.560695	2.637842
2502	-545.6687	-713.434	167.7652	0.8571517	1.842717	2.978873
2508	-536.253	-705.4243	169.1712	0.8571517	1.783492	2.140132
2514	-526.1926	-694.0156	167.8229	0.8571517	2.324975	2.65048
2520	-548.8888	-717.0274	168.1386	1.270421	1.777082	2.538376
2526	-556.0614	-723.3406	167.2792	1.066639	2.408662	2.803912
2532	-550.4397	-718.1014	167.6617	1.024512	1.70422	3.023647
2538	-545.0069	-712.1433	167.1364	0.9607959	1.460899	3.51516
2544	-534.6054	-702.7051	168.0996	0.949592	2.645543	2.216138
2550	-530.0815	-697.5789	167.4974	1.284335	3.147051	2.063444
2556	-547.0926	-713.2332	166.1406	1.284335	2.651397	3.210716
2562	-544.9098	-711.9372	167.0274	0.9100094	2.597433	2.936913
2568	-549.0431	-716.8381	167.795	0.8783891	1.168897	3.348807
2574	-556.5586	-722.409	165.8504	1.568686	1.837417	3.690229
2580	-535.2342	-701.9959	166.7616	1.237128	2.679516	2.850188
2586	-539.2717	-707.0612	167.7894	1.097208	2.461932	2.436674
2592	-546.4104	-713.7994	167.3889	1.192235	2.038614	2.885625
2598	-542.6892	-710.8515	168.1623	0.9394704	1.517965	2.885625
2604	-542.1391	-709.4736	167.3345	0.7548115	1.185588	3.679584
2610	-541.7134	-708.6102	166.8968	1.172994	1.205127	3.679584
2616	-539.5559	-707.094	167.5381	1.132048	1.530576	3.136901
2622	-542.0293	-710.3032	168.2739	1.10952	1.652387	2.631497
2628	-544.1884	-710.3942	166.2059	1.285639	1.457985	3.867161
2634	-550.3392	-716.6128	166.2736	0.9978221	1.323264	4.07015
2640	-552.5521	-719.3867	166.8346	1.085324	0.8917094	3.946209
2646	-534.2992	-701.8552	167.556	1.161477	1.635092	3.046302
2652	-533.0615	-700.2963	167.2348	0.7815836	2.336192	3.046302
2658	-541.8712	-709.332	167.4609	1.084913	2.030639	2.911831
2664	-541.3647	-708.7716	167.4069	1.350021	2.831433	2.284523
2670	-551.7215	-717.6717	165.9502	1.165097	3.010891	3.181167
2676	-550.2285	-717.054	166.8255	0.9597105	1.801983	3.498159
2682	-540.1351	-708.2135	168.0784	0.9597105	1.547973	2.905978
2688	-527.7506	-695.1783	167.4276	1.338023	1.547973	3.069611
2694	-548.4426	-716.0688	167.6262	1.053581	2.369822	2.623012
2700	-546.1531	-712.9532	166.8001	1.111349	3.060807	2.670669
2706	-535.4178	-702.8371	167.4193	1.009141	2.5438	2.670669
2712	-527.944	-694.9285	166.9845	1.227407	2.5438	2.803165
2718	-525.1433	-692.1071	166.9638	1.130175	2.285498	3.030203
2724	-533.8082	-701.4258	167.6176	0.9117339	2.402983	2.695208
2730	-542.9383	-710.4544	167.5161	0.8430147	2.356869	2.827317
2736	-545.1718	-712.7418	167.5701	1.327524	2.860237	2.17532
2742	-548.6786	-716.7655	168.0868	0.8364164	2.912232	2.12474
2748	-546.5686	-712.9192	166.3506	1.252412	1.64938	3.692592
2754	-538.5045	-705.4449	166.9405	0.8940199	1.417933	3.692592
2760	-547.8439	-715.8926	168.0487	0.7673302	2.047146	2.737609
2766	-563.841	-730.7354	166.8944	1.121688	1.944519	3.279122
2772	-564.4932	-727.2934	162.8002	1.697385	1.935858	5.280969
2778	-540.7922	-708.0701	167.2779	0.7851908	1.725737	3.380196
2784	-540.35	-707.8013	167.4513	1.141043	2.287336	2.727467
2790	-533.2454	-700.23	166.9847	1.14823	1.919659	3.224797
2796	-538.8319	-707.5442	168.7123	1.14823	2.123837	2.026625
2802	-522.0827	-689.4452	167.3625	1.100324	2.193828	2.863309
2808	-535.9024	-703.5988	167.6965	1.105262	2.633623	2.381928
2814	-536.7314	-703.1935	166.4621	1.494469	3.78726	2.184409
2820	-532.2677	-700.8021	168.5344	0.7128652	1.736656	2.663507
2826	-541.0177	-707.6716	166.6539	0.7128652	1.711744	3.792969
2832	-529.3476	-697.0173	167.6697	0.8684372	1.542326	3.208257
2838	-537.4959	-704.2331	166.7371	1.679625	1.663722	3.208257
2844	-543.7862	-710.1219	166.3357	1.597324	1.608031	3.525047
2850	-544.2039	-710.6214	166.4175	1.138639	1.601108	3.747578
2856	-535.9806	-702.4052	166.4245	1.131617	1.601108	3.747578
2862	-540.5767	-706.0044	165.4277	1.723946	1.717614	3.913162
2868	-544.812	-712.3664	167.5545	0.8712723	1.739277	3.158111
2874	-545.2066	-712.7183	167.5117	0.6857	1.967615	3.158111
2880	-531.3991	-698.921	167.5219	0.8371966	1.403591	3.395531
2886	-536.5561	-704.3114	167.7553	0.9937762	1.624173	3.033966
2892	-540.6389	-708.4755	167.8366	1.07644	1.166446	3.208862
2898	-538.1647	-706.1664	168.0017	0.8274315	2.817269	2.24732
2904	-559.3726	-728.618	169.2455	0.5741284	1.852659	2.230658
2910	-544.7585	-712.9348	168.1764	0.6618522	1.284212	3.183411
2916	-546.5257	-714.5135	167.9878	0.9961343	1.131968	3.187278
2922	-534.8702	-702.688	167.8178	0.9961343	2.335538	2.561124
2928	-535.9717	-703.0933	167.1216	1.351152	1.225712	3.433136
2934	-542.2047	-709.0443	166.8396	1.351152	1.507764	3.433136
2940	-551.0831	-718.3456	167.2625	1.467439	0.9308597	3.455174
2946	-557.0106	-723.8494	166.8389	0.775866	0.9283744	4.099512
2952	-539.7406	-707.4333	167.6926	1.259474	1.703366	2.864012
2958	-528.9789	-697.3617	168.3828	1.00384	1.862289	2.499137
2964	-537.6715	-705.7817	168.1102	1.00384	1.862289	2.668145
2970	-534.5291	-702.0613	167.5322	1.019147	2.148878	2.836904
2976	-543.7287	-710.4609	166.7322	1.176087	1.057857	3.857576
2982	-527.814	-694.6302	166.8162	1.176087	2.355917	3.048951
2988	-536.1622	-704.7079	168.5457	0.8662874	2.500462	2.074186
2994	-539.1338	-705.6856	166.5518	1.137083	2.500462	3.143676
3000	-546.5867	-714.3699	167.7832	0.9937575	1.27023	3.227967
3006	-537.7966	-705.4799	167.6834	1.216712	1.852501	2.805067
3012	-530.1719	-698.0869	167.915	1.244236	1.344826	2.955427
3018	-545.7109	-713.3525	167.6415	1.018504	1.606873	3.097475
3024	-557.1501	-722.8262	165.6761	1.233953	1.550722	4.146374
3030	-545.819	-713.7891	167.9701	1.181511	1.976307	2.574511
3036	-546.2195	-713.8434	167.6239	0.9998258	1.164978	3.380246
3042	-543.7104	-711.1666	167.4562	1.031608	1.67226	3.16106
3048	-555.6042	-723.5766	167.9724	0.7633793	2.143689	2.727622
3054	-555.9585	-724.1501	168.1916	1.029569	1.739059	2.678072
3060	-550.9587	-718.119	167.1603	1.029569	2.009241	3.137855
3066	-556.4136	-724.0916	167.678	0.8348919	1.825051	3.05508
3072	-556.9111	-725.4422	168.5311	0.6904476	1.954844	2.544399
3078	-552.7734	-720.6447	167.8713	0.5769729	2.107262	2.924426
3084	-545.7117	-711.4304	165.7187	1.661581	1.913442	3.668689
3090	-544.193	-711.4151	167.2221	0.8867431	1.184921	3.668689
3096	-544.1572	-712.0916	167.9344	0.8867431	1.841563	2.859631
3102	-539.1982	-705.9627	166.7645	1.134919	1.66117	3.51366
3108	-539.4565	-705.8964	166.4399	1.09614	1.877285	3.599335
3114	-542.378	-709.7827	167.4047	1.131751	2.437405	2.669684
3120	-542.0571	-709.8682	167.8111	0.9366059	1.979889	2.820282
3126	-545.2978	-714.0126	168.7148	0.9087571	2.321653	2.052605
3132	-551.5043	-719.2588	167.7545	0.9087571	2.040309	2.834843
3138	-557.7678	-725.4533	167.6856	0.9087571	2.040309	2.87664
3144	-551.0341	-718.0153	166.9812	0.9087571	1.722335	3.483503
3150	-551.2386	-717.8959	166.6573	0.8368306	1.928141	3.594182
3156	-536.9369	-704.655	167.7181	1.076434	1.081759	3.328778
3162	-528.9312	-697.2135	168.2824	1.076012	1.922313	2.479286
3168	-538.8763	-705.7944	166.9182	0.7097431	1.338042	3.857704
3174	-541.3901	-705.6875	164.2973	1.762333	3.805039	3.335613
3180	-536.9743	-704.2229	167.2486	0.6589972	1.044489	3.865655
3186	-537.5884	-705.1377	167.5492	0.9643351	2.549648	2.614583
3192	-529.0706	-697.3454	168.2749	0.9643351	2.449474	2.220059
3198	-532.5355	-701.3299	168.7944	0.7132174	2.404335	2.074545
3204	-545.3062	-713.2484	167.9422	1.027514	2.545515	2.331245
3210	-546.888	-714.8181	167.9301	0.7884281	1.889704	2.892577
3216	-545.7718	-713.8639	168.0921	0.7884281	2.432387	2.4591
3222	-548.8804	-716.2584	167.378	0.7723455	3.275098	2.388201
3228	-545.1303	-712.8432	167.7129	0.8871915	3.358815	2.043522
3234	-538.1517	-705.2742	167.1225	0.9758189	3.358815	2.368095
3240	-526.2236	-693.9923	167.7687	1.415307	3.164754	1.77943
3246	-535.4433	-703.7838	168.3405	1.176482	2.831725	1.77943
3252	-548.8697	-716.7026	167.8328	1.127155	2.669717	2.25805
3258	-542.945	-711.3671	168.422	1.363628	2.046055	2.127191
3264	-544.6075	-712.6541	168.0466	1.097594	2.046055	2.53576
3270	-554.7831	-723.6105	168.8274	1.097594	1.273184	2.530814
3276	-538.465	-704.6863	166.2213	1.353802	2.357091	3.295903
3282	-545.7144	-713.9989	168.2845	0.9366824	2.598576	2.135007
3288	-539.2533	-706.3793	167.126	1.023767	3.201023	2.435272
3294	-530.7002	-697.7914	167.0912	1.483968	2.398279	2.669934
3300	-542.0072	-709.7765	167.7693	1.196671	3.327113	1.817986
3306	-539.3928	-707.8202	168.4273	1.011935	2.248729	2.220508
3312	-539.2485	-708.0982	168.8496	0.7696041	1.923249	2.313872
3318	-551.5082	-718.8403	167.3321	1.09365	2.073877	2.958108
3324	-561.6773	-730.0011	168.3239	0.5741214	2.254221	2.559432
3330	-567.5218	-734.5137	166.9919	1.18358	2.043218	3.126181
3336	-553.2718	-721.0158	167.744	1.090322	2.358822	2.533986
3342	-541.0125	-708.7042	167.6917	1.131383	2.348072	2.547623
3348	-539.9341	-707.1606	167.2265	1.529641	1.989648	2.809192
3354	-538.0331	-706.4819	168.4488	0.8354211	1.826017	2.585477
3360	-539.6062	-707.7451	168.1389	0.9844714	1.892983	2.643498
3366	-542.8696	-710.0407	167.1711	1.032983	1.491591	3.434794
3372	-537.7757	-704.7652	166.9895	1.012065	1.565734	3.509783
3378	-537.1839	-704.6037	167.4198	0.8964913	1.250931	3.509783
3384	-536.1745	-702.9243	166.7498	0.8668713	1.272223	3.901946
3390	-540.7356	-709.2264	168.4908	0.9453507	1.762506	2.53051
3396	-532.2665	-698.3518	166.0854	1.372298	2.147664	3.487589
3402	-530.3493	-697.3623	167.013	1.372298	2.311669	2.838858
3408	-531.9783	-700.4007	168.4225	1.078263	2.311669	2.139806
3414	-536.5349	-705.4161	168.8812	0.7095334	2.831294	1.728159
3420	-549.8048	-717.8678	168.063	0.795348	2.997002	2.111726
3426	-540.0634	-707.4915	167.4281	0.9827166	2.215251	2.881798
3432	-550.7318	-717.1683	166.4365	0.995096	1.864052	3.667579
3438	-553.0435	-720.8415	167.798	0.9835016	2.336968	2.580396
3444	-545.8178	-713.8084	167.9906	0.9743858	1.759344	2.822255
3450	-549.6574	-717.8807	168.2232	0.6564555	2.029402	2.709465
3456	-550.7909	-718.7126	167.9217	1.118251	1.869198	2.709465
3462	-546.7157	-712.8091	166.0934	1.118251	2.603493	3.364759
3468	-551.4993	-718.7939	167.2946	1.324807	2.303919	2.700743
3474	-555.1728	-721.6823	166.5095	1.201847	1.277856	3.844342
3480	-547.8801	-714.3983	166.5182	1.634564	1.312365	3.569234
3486	-541.3281	-707.5152	166.1871	1.161358	1.871682	3.711244
3492	-534.4336	-700.741	166.3074	0.9863346	1.926421	3.711244
3498	-541.8391	-708.759	166.9199	1.382822	1.409278	3.425241
3504	-550.4092	-716.5503	166.1411	1.921912	1.541343	3.488146
3510	-558.2476	-724.3496	166.102	1.928772	1.681964	3.424794
3516	-537.7503	-706.5929	168.8426	0.7563631	1.606243	2.526436
3522	-518.0997	-686.4087	168.309	0.9231323	2.815521	1.984482
3528	-531.6992	-699.2992	167.6	0.7621337	1.709602	3.213463
3534	-530.5346	-698.4596	167.925	0.7621337	1.709602	3.019885
3540	-531.4885	-700.1627	168.6742	0.8396418	1.709602	2.515057
3546	-539.8557	-707.2501	167.3944	1.054112	2.774926	2.515057
3552	-538.3622	-706.0292	167.6671	0.9611936	1.607527	3.116018
3558	-540.2542	-706.9257	166.6715	1.39677	2.267747	3.056222
3564	-535.3555	-703.5613	168.2058	0.8861517	2.267747	2.429668
3570	-534.6009	-701.3606	166.7597	1.053399	1.410536	3.709237
3576	-549.4827	-716.933	167.4503	0.8378675	1.410536	3.432993
3582	-563.9031	-732.8577	168.9546	1.113023	1.532387	2.277086
3588	-550.3152	-717.8462	167.5309	1.030916	1.929743	2.962932
3594	-548.5451	-715.6775	167.1324	1.030916	1.906037	3.214849
3600	-545.7284	-713.237	167.5085	0.7389614	1.536651	3.382947
3606	-545.4583	-712.2112	166.753	1.164608	1.177786	3.783255
3612	-544.776	-712.3225	167.5465	0.9910995	2.846771	2.414127
3618	-551.9854	-719.0693	167.0838	1.182311	2.856617	2.577703
3624	-547.6695	-714.4666	166.7971	0.8480277	2.982206	2.88103
3630	-554.0051	-720.6604	166.6552	0.8480277	1.462874	3.857591
3636	-553.2879	-719.9747	166.6868	1.149865	1.858402	3.435155
3642	-535.2162	-702.2405	167.0242	1.17793	1.371897	3.505829
3648	-539.8994	-707.3443	167.4448	0.8244999	2.387057	2.863466
3654	-540.9671	-708.7373	167.7702	0.9665886	1.70895	2.99049
3660	-547.9061	-715.6813	167.7752	1.196829	1.588019	2.921708
3666	-540.1285	-707.7712	167.6428	0.8459412	1.588019	3.210491
3672	-546.0359	-713.5456	167.5097	0.9044837	1.66249	3.210506
3678	-553.3773	-721.5308	168.1535	0.7744256	1.870785	2.776964
3684	-532.9377	-700.6975	167.7598	1.172771	2.802109	2.190334
3690	-548.5566	-716.9249	168.3683	0.9728428	2.413718	2.177245
3696	-545.5106	-713.1227	167.6121	0.9728428	1.862409	2.989539
3702	-557.0728	-724.368	167.2952	0.9325115	2.442211	2.85527
3708	-543.6234	-710.5155	166.8921	0.9325115	2.773335	2.898826
3714	-537.9846	-705.7817	167.7971	0.6464796	1.879696	3.063811
3720	-553.9054	-721.2192	167.3138	0.8902598	1.990896	3.140319
3726	-550.2325	-717.4374	167.2049	1.230889	1.494719	3.296862
3732	-563.8274	-727.7578	163.9304	1.45747	3.129199	4.114334
3738	-547.7031	-713.5364	165.8333	1.45747	1.226351	4.114334
3744	-547.6525	-712.5776	164.9251	1.773074	1.818901	4.114334
3750	-547.203	-714.1511	166.948	1.077892	1.501802	3.532836
3756	-553.5878	-720.4135	166.8257	1.208058	2.1725	3.133617
3762	-553.8853	-719.0875	165.2022	1.346926	2.156868	4.006638
3768	-539.2383	-706.5716	167.3333	1.110382	1.338775	3.383933
3774	-538.4602	-704.4198	165.9596	1.422161	1.697713	3.792398
3780	-527.7567	-694.457	166.7003	1.192957	1.56724	3.571947
3786	-532.5654	-699.9451	167.3796	0.7053105	1.392261	3.562243
3792	-544.2341	-713.0365	168.8024	0.8737128	1.700416	2.419075
3798	-544.7364	-712.106	167.3696	1.050852	1.551052	3.272688
3804	-527.3297	-695.131	167.8013	0.6167998	1.656561	3.21173
3810	-532.4874	-699.5966	167.1091	1.308933	1.656561	3.21173
3816	-540.8702	-708.6229	167.7527	1.472288	1.403383	2.880428
3822	-538.1448	-704.7583	166.6135	0.8404682	1.448189	3.894344
3828	-533.6245	-701.3025	167.6779	1.021561	1.960114	2.861519
3834	-543.1911	-710.9319	167.7408	1.262482	1.360087	3.039835
3840	-555.9555	-722.8866	166.9312	1.027266	3.101732	2.616461
3846	-549.4626	-716.4494	166.9868	1.281966	2.791393	2.616461
3852	-546.1145	-712.2972	166.1828	1.049004	1.325911	4.091213
3858	-535.1273	-703.2081	168.0808	1.049004	1.761806	2.72016
3864	-542.206	-710.0188	167.8128	0.7804299	2.00965	2.895836
3870	-546.784	-714.4377	167.6537	0.8619637	2.373225	2.721861
3876	-545.9105	-713.0201	167.1097	0.8619637	1.665385	3.469065
3882	-532.9428	-701.4715	168.5287	0.8619637	2.286555	2.227453
3888	-541.322	-709.4633	168.1413	1.355678	2.258716	2.176725
3894	-540.1131	-707.0817	166.9686	1.502966	2.379871	2.744768
3900	-532.4903	-700.4379	167.9475	0.8246133	2.307016	2.604729
3906	-541.4922	-710.1867	168.6945	1.04849	1.795132	2.316642
3912	-533.0768	-700.4394	167.3626	1.04849	1.647043	3.221518
3918	-553.9861	-721.4696	167.4835	0.9578648	1.616739	3.221518
3924	-531.6902	-700.1893	168.4991	0.748945	1.600785	2.746366
3930	-536.322	-703.7309	167.4089	0.9180037	1.743298	3.214378
3936	-527.0643	-695.4216	168.3573	0.9357573	2.229112	2.32678
3942	-536.5055	-702.9055	166.4	0.9357573	2.290293	3.475462
3948	-540.4431	-708.0515	167.6084	1.307245	2.221677	2.568673
3954	-546.7225	-713.8905	167.168	1.258836	2.245071	2.854058
3960	-554.7308	-719.9542	165.2234	0.9280806	2.251265	4.179362
3966	-551.4623	-718.8539	167.3916	0.9446166	1.351049	3.439676
3972	-552.7474	-720.0866	167.3392	1.169161	2.179656	2.844295
3978	-548.0784	-713.7682	165.6898	1.204634	2.747208	3.466349
3984	-542.2612	-708.7091	166.4479	1.204634	1.989167	3.466349
3990	-543.6281	-710.9038	167.2757	1.160662	2.108956	2.930555
3996	-551.5825	-720.3648	168.7824	0.656104	2.108956	2.310709
4002	-551.7532	-719.8068	168.0536	1.104899	1.766172	2.699918
4008	-556.0098	-723.9188	167.909	0.7211055	2.606136	2.507091
4014	-557.9322	-725.5969	167.6647	0.7679792	1.357959	3.37913
4020	-561.5474	-728.2087	166.6613	1.261505	1.683813	3.486837
4026	-558.6012	-725.4705	166.8693	1.130124	2.054354	3.224099
4032	-563.9251	-731.5683	167.6432	1.52344	2.255091	2.390516
4038	-552.7842	-720.877	168.0928	1.105807	1.936725	2.569891
4044	-569.311	-737.4061	168.0951	1.501799	1.799636	2.40643
4050	-551.3055	-719.7243	168.4188	0.9680595	1.458776	2.748315
4056	-551.6588	-717.8469	166.188	0.6907201	1.63052	4.118782
4062	-550.6717	-717.4982	166.8266	1.092919	1.177536	3.782304
4068	-554.4319	-721.7057	167.2739	0.8860271	1.111426	3.681673
4074	-559.3887	-727.5723	168.1837	0.8860271	1.884542	2.681744
4080	-538.2976	-705.7979	167.5003	1.197632	2.256295	2.681744
4086	-546.8458	-715.2855	168.4397	1.236552	1.277987	2.681744
4092	-555.6338	-723.627	167.9932	0.9590044	1.983185	2.693364
4098	-545.2256	-713.3079	168.0823	0.9303675	2.447132	2.36642
4104	-557.3506	-723.9931	166.6426	1.065017	3.611676	2.455077
4110	-574.9253	-743.2563	168.3309	0.6997351	1.387472	3.007066
4116	-566.8777	-734.2739	167.3962	1.211778	1.432035	3.23222
4122	-559.9319	-724.8359	164.904	0.9245988	1.862039	4.581336
4128	-548.3885	-715.5924	167.2039	0.8505282	1.322343	3.620593
4134	-545.1677	-712.0974	166.9297	1.027	2.417773	3.033211
4140	-548.0541	-715.3236	167.2695	0.8132062	2.581129	2.858929
4146	-556.9175	-724.377	167.4595	0.8132062	2.34279	2.888237
4152	-553.9073	-721.7468	167.8395	0.80757	2.34279	2.659847
4158	-554.3499	-722.9955	168.6456	0.8803555	1.670913	2.53167
4164	-551.2919	-717.6023	166.3104	1.218045	2.85562	3.027467
4170	-540.4251	-707.8017	167.3766	1.037589	2.661838	2.606647
4176	-548.2184	-714.6024	166.384	1.055964	2.853313	3.08175
4182	-553.7311	-721.3567	167.6256	0.8082531	3.430115	2.106062
4188	-540.2482	-708.3354	168.0872	1.1907	2.276443	2.306306
4194	-542.8144	-709.5153	166.701	1.451163	2.638322	2.781989
4200	-540.2957	-707.4941	167.1984	0.9537035	2.638322	2.781989
4206	-538.243	-705.0135	166.7706	0.8888892	2.373588	3.236348
4212	-534.1348	-702.4916	168.3568	0.6179657	2.373588	2.436824
4218	-537.3303	-705.2305	167.9002	1.008887	2.28281	2.534726
4224	-540.903	-710.0114	169.1085	0.7042107	2.052436	2.105314
4230	-534.8333	-703.1312	168.2979	1.430096	2.137164	2.105314
4236	-526.7456	-694.1831	167.4376	1.213674	2.723873	2.419944
4242	-547.4218	-713.23	165.8082	1.495408	2.395922	3.432536
4248	-554.6735	-722.725	168.0515	1.220756	2.248536	2.327683
4254	-552.7175	-720.7421	168.0246	1.113399	1.750196	2.722281
4260	-542.1949	-708.6534	166.4584	1.298069	1.552272	3.659983
4266	-543.9225	-711.3181	167.3957	1.298069	1.520438	3.128886
4272	-533.2111	-700.3646	167.1535	1.298069	1.762613	3.128886
4278	-543.6055	-710.5896	166.984	1.416371	1.549399	3.285509
4284	-532.5078	-700.6436	168.1358	0.8207073	1.894109	2.745253
4290	-541.6674	-709.4069	167.7395	1.058217	2.513341	2.460232
4296	-546.9878	-714.11	167.1223	0.9553647	2.208142	3.086225
4302	-542.279	-710.3027	168.0237	1.520344	1.504996	2.623353
4308	-543.8589	-712.0111	168.1522	1.093569	1.88508	2.572704
4314	-538.1207	-706.1233	168.0026	0.8342198	2.293994	2.572704
4320	-538.6054	-707.4197	168.8142	0.5451647	1.954771	2.458285
4326	-565.1238	-734.0251	168.9013	0.3550461	2.057836	2.458285
4332	-542.5506	-709.7438	167.1932	0.6961738	2.009116	3.315727
4338	-550.3685	-718.1067	167.7382	0.8569491	1.773973	3.036443
4344	-547.084	-714.7332	167.6492	1.308521	2.205257	2.552726
4350	-551.382	-718.1703	166.7883	0.8572631	2.403471	3.226885
4356	-550.7065	-718.1184	167.4119	0.7285976	1.768184	3.30974
4362	-554.2566	-721.7292	167.4725	0.9308828	1.880168	3.08754
4368	-556.086	-723.3713	167.2853	1.186658	2.491265	2.67626
4374	-558.2576	-724.4312	166.1735	1.186658	2.039392	3.607328
4380	-552.4312	-720.4219	167.9907	0.8452752	2.039392	2.730131
4386	-553.3958	-719.8796	166.4838	1.052058	4.01637	2.307634
4392	-554.9297	-722.2803	167.3506	1.127209	3.344503	2.133299
4398	-549.2079	-717.0742	167.8663	0.8442687	2.685453	2.406791
4404	-540.8376	-707.3364	166.4988	0.8555814	1.720542	3.79502
4410	-533.0845	-699.9982	166.9137	0.8233846	1.391944	3.763856
4416	-538.8107	-703.0311	164.2203	1.926984	1.90518	4.377645
4422	-535.8585	-704.3297	168.4711	0.6853563	1.671896	2.75886
4428	-534.1432	-701.1131	166.9699	0.9000289	1.642341	3.541816
4434	-543.5636	-712.0636	168.5	1.288919	2.080071	2.102777
4440	-547.6838	-713.8517	166.1679	0.8850003	1.916568	3.855689
4446	-544.5387	-711.0124	166.4737	1.209521	1.900427	3.500237
4452	-549.0217	-714.6996	165.6779	1.1273	2.730567	3.528133
4458	-539.6301	-707.8993	168.2692	0.7116193	2.093172	2.607906
4464	-541.3056	-707.9533	166.6477	1.433238	2.353855	2.997066
4470	-538.6368	-705.8867	167.2499	0.9792671	2.353855	2.90783
4476	-549.506	-715.9053	166.3993	1.198644	2.985125	2.90783
4482	-540.6657	-706.9504	166.2847	1.455279	2.103194	3.348253
4488	-536.3931	-703.9532	167.5601	1.119221	2.585103	2.48946
4494	-561.5478	-729.4488	167.901	0.7859474	2.099533	2.784414
4500	-549.7584	-719.2154	169.457	0.6988208	1.984428	1.922248
4506	-545.2106	-713.6605	168.4498	0.7313959	2.099118	2.479487
4512	-548.1231	-715.1519	167.0288	0.8633918	1.624434	3.539265
4518	-545.3638	-711.8474	166.4836	0.8516048	1.80254	3.758822
4524	-544.9936	-712.6841	167.6905	0.7993372	1.845508	3.056616
4530	-538.9283	-705.9596	167.0313	0.718931	1.290814	3.814535
4536	-547.7611	-715.3226	167.5615	1.161608	1.90416	2.881096
4542	-539.7917	-706.3242	166.5325	1.346841	1.703181	3.500879
4548	-552.0811	-717.7829	165.7018	1.780125	1.059618	4.100416
4554	-556.6245	-723.1196	166.4952	1.277184	0.9130612	4.018365
4560	-543.9836	-711.7679	167.7843	0.8967435	1.521757	3.13564
4566	-548.6276	-716.4046	167.777	1.543267	1.521757	2.750524
4572	-536.2103	-704.4795	168.2692	0.8581068	1.940931	2.611459
4578	-539.4964	-707.2366	167.7402	0.9811111	1.94789	2.855717
4584	-531.2159	-700.1826	168.9667	0.7797705	1.353308	2.591945
4590	-540.5573	-708.7419	168.1847	0.8777849	1.556782	2.885959
4596	-536.75	-705.6153	168.8653	0.9011544	1.556782	2.452591
4602	-553.9424	-723.0718	169.1294	0.4353702	2.046249	2.27
4608	-553.9828	-721.9263	167.9435	0.7139206	1.752417	3.012036
4614	-566.321	-734.0344	167.7134	1.234307	2.510045	2.367721
4620	-545.0085	-713.253	168.2445	1.291784	1.818045	2.43306
4626	-553.2972	-719.6434	166.3463	1.186021	2.533102	3.217202
4632	-540.9011	-708.7317	167.8305	1.10083	1.455614	3.02572
4638	-535.1152	-702.8379	167.7228	0.8046957	2.247684	2.79132
4644	-540.6382	-707.6966	167.0584	1.065868	4.117335	1.853362
4650	-538.7232	-706.015	167.2918	1.157862	2.017545	2.977597
4656	-528.8094	-696.7363	167.9269	0.8117862	2.076634	2.766811
4662	-533.1847	-698.7957	165.6109	1.072086	1.199799	4.473303
4668	-537.0084	-703.6616	166.6531	1.143901	2.218108	3.246923
4674	-548.4704	-715.5148	167.0444	1.046964	2.316625	3.013139
4680	-543.9633	-712.1237	168.1604	1.062887	1.719351	2.688873
4686	-539.1793	-706.9651	167.7858	1.23256	1.814741	2.755977
4692	-545.5753	-712.4359	166.8605	1.340893	3.259582	2.36568
4698	-538.9603	-705.6333	166.673	1.340893	2.061295	3.211412
4704	-549.3767	-716.8418	167.4651	1.031002	2.27916	2.791272
4710	-541.9329	-710.3655	168.4326	1.129943	1.607192	2.548538
4716	-553.2498	-718.5417	165.292	1.060203	1.987083	4.215376
4722	-530.0131	-697.3145	167.3014	0.7035052	1.461133	3.568733
4728	-543.3858	-710.2683	166.8825	0.9335071	2.350863	3.157048
4734	-541.6065	-710.1799	168.5734	1.089005	2.04424	2.208442
4740	-538.1756	-707.099	168.9234	1.170561	2.04867	1.920649
4746	-530.5001	-698.9709	168.4708	0.8076657	2.225091	2.338666
4752	-533.0606	-701.2838	168.2232	1.167702	2.042232	2.383307
4758	-534.1897	-701.3841	167.1944	1.342215	2.080638	2.88714
4764	-535.79	-703.0604	167.2704	1.078684	1.599067	3.286462
4770	-552.4674	-720.2018	167.7344	0.8997509	2.308502	2.688877
4776	-559.0565	-725.7082	166.6517	0.9454182	2.308502	3.31155
