Iteration	Posterior	Likelihood	Prior	tree_length
3408	-42.3106	-214.9376	172.627	1.581277
3414	-49.06612	-221.6504	172.5843	1.612341
3420	-45.95763	-218.739	172.7813	1.466376
3426	-50.64372	-223.5642	172.9205	1.358648
3432	-51.56771	-223.9698	172.4021	1.742184
3438	-52.08536	-224.4679	172.3826	1.755817
3444	-45.28458	-217.5025	172.2179	1.869519
3450	-45.53946	-218.461	172.9215	1.35784
3456	-46.08651	-219.1581	173.0716	1.235628
3462	-35.32857	-207.8495	172.5209	1.657965
3468	-50.85734	-223.3783	172.5209	1.657965
3474	-34.95544	-207.8175	172.8621	1.404386
3480	-34.53042	-207.5775	173.0471	1.256113
3486	-41.63482	-214.7651	173.1303	1.185665
3492	-45.44205	-217.9624	172.5203	1.658394
3498	-39.49157	-213.0578	173.5662	0.7143787
3504	-47.94864	-220.7107	172.7621	1.480955
3510	-40.71645	-213.3799	172.6634	1.554498
3516	-43.04971	-215.7358	172.686	1.537795
3522	-43.69037	-216.7656	173.0753	1.232556
3528	-43.56782	-216.5028	172.935	1.347115
3534	-46.32181	-219.2568	172.935	1.347115
3540	-55.74958	-228.4046	172.655	1.560719
3546	-53.51671	-226.1717	172.655	1.560719
3552	-51.65155	-224.0453	172.3937	1.74804
3558	-46.18215	-218.8234	172.6413	1.5708
3564	-54.33241	-227.117	172.7846	1.463907
3570	-53.38047	-226.2442	172.8637	1.403137
3576	-59.3393	-231.4777	172.1384	1.923528
3582	-53.85274	-226.0908	172.238	1.855779
3588	-43.64775	-216.5353	172.8876	1.384541
3594	-39.18736	-212.2574	173.0701	1.236901
3600	-56.88452	-229.1906	172.3061	1.808975
3606	-50.92284	-224.1737	173.2509	1.077556
3612	-53.15641	-226.5152	173.3588	0.9721022
3618	-44.27527	-217.1675	172.8922	1.380879
3624	-45.82289	-219.0195	173.1966	1.127241
3630	-48.39486	-221.5437	173.1488	1.169512
3636	-38.59049	-211.3701	172.7796	1.467648
3642	-47.34746	-220.889	173.5415	0.7530992
3648	-35.72463	-209.0175	173.2929	1.037734
3654	-38.49203	-211.8759	173.3839	0.9458404
3660	-43.63329	-217.0172	173.3839	0.9458404
3666	-41.17162	-214.6024	173.4308	0.8944636
3672	-53.46653	-226.6295	173.163	1.157117
3678	-54.81388	-226.4878	171.6739	2.229572
3684	-49.94033	-223.0155	173.0752	1.232613
3690	-56.32596	-229.3654	173.0394	1.262454
3696	-51.46179	-224.5012	173.0394	1.262454
3702	-49.66307	-222.6647	173.0016	1.293505
3708	-47.72852	-220.4836	172.7551	1.486218
3714	-46.06389	-219.0706	173.0067	1.289387
3720	-51.00168	-224.0008	172.9992	1.295519
3726	-43.7959	-216.7951	172.9992	1.295519
3732	-53.32832	-225.5738	172.2455	1.850687
3738	-49.77613	-222.2681	172.492	1.678641
3744	-57.7646	-230.3451	172.5805	1.615115
3750	-54.45476	-227.5709	173.1162	1.197787
3756	-46.46438	-219.5806	173.1162	1.197787
3762	-44.78851	-217.9527	173.1642	1.156076
3768	-49.55894	-222.4445	172.8856	1.38608
3774	-52.70247	-225.0595	172.357	1.77365
3780	-56.74658	-229.6094	172.8628	1.403832
3786	-36.27927	-209.369	173.0897	1.220328
3792	-43.98785	-216.5582	172.5703	1.622439
3798	-42.8526	-216.0808	173.2282	1.098526
3804	-51.72967	-223.6346	171.9049	2.079179
3810	-47.51122	-219.5127	172.0015	2.015281
3816	-53.69418	-225.9435	172.2493	1.848064
3822	-59.03008	-231.402	172.3719	1.763257
3828	-51.41171	-223.9946	172.5829	1.613358
3834	-46.0757	-218.9736	172.8979	1.376455
3840	-48.01524	-220.6345	172.6192	1.586923
3846	-37.61972	-210.7881	173.1683	1.152393
3852	-42.67405	-215.5307	172.8566	1.408661
3858	-39.10787	-211.9645	172.8566	1.408661
3864	-43.60147	-216.3793	172.7779	1.469005
3870	-45.47411	-218.1724	172.6983	1.52872
3876	-49.11533	-221.8136	172.6983	1.52872
3882	-38.5284	-211.606	173.0776	1.230604
3888	-51.58598	-224.6636	173.0776	1.230604
3894	-50.45778	-223.3882	172.9304	1.350764
3900	-53.64608	-226.5258	172.8797	1.390653
3906	-57.26088	-229.4327	172.1718	1.900883
3912	-56.16789	-228.5626	172.3947	1.747321
3918	-59.94053	-232.8023	172.8617	1.404672
3924	-50.90819	-223.7404	172.8322	1.42752
3930	-58.24253	-230.8686	172.6261	1.581903
3936	-47.26407	-219.8753	172.6112	1.592789
3942	-43.66397	-216.3426	172.6787	1.543254
3948	-53.04688	-225.5713	172.5244	1.655484
3954	-51.42731	-223.9846	172.5573	1.631838
3960	-43.78481	-216.393	172.6082	1.594957
3966	-52.05005	-224.986	172.936	1.346368
3972	-48.51755	-220.9439	172.4263	1.725119
3978	-50.62784	-223.8565	173.2286	1.098145
3984	-52.28922	-225.1342	172.845	1.417639
3990	-46.78346	-219.8104	173.0269	1.272803
3996	-50.7399	-223.2742	172.5343	1.648369
4002	-43.60668	-216.3765	172.7698	1.475086
4008	-58.7941	-231.8209	173.0268	1.272854
4014	-52.67437	-225.658	172.9836	1.308157
4020	-51.76854	-224.7521	172.9836	1.308157
4026	-50.81253	-223.0288	172.2162	1.870679
4032	-47.44588	-220.7927	173.3468	0.9843589
4038	-43.00526	-215.7204	172.7152	1.516134
4044	-37.2516	-210.0831	172.8315	1.428023
4050	-39.39278	-212.4402	173.0475	1.255803
4056	-46.90022	-219.3693	172.469	1.694946
4062	-45.94758	-218.3513	172.4037	1.741018
4068	-43.52941	-216.0699	172.5405	1.643916
4074	-48.8285	-221.369	172.5405	1.643916
4080	-47.19961	-219.9233	172.7237	1.509797
4086	-40.7425	-213.7536	173.0111	1.285738
4092	-44.51485	-217.9363	173.4214	0.9050422
4098	-52.40655	-224.8983	172.4918	1.678806
4104	-52.03153	-224.5406	172.5091	1.666469
4110	-45.33071	-217.307	171.9763	2.032029
4116	-45.92678	-218.4909	172.5641	1.626961
4122	-48.31825	-220.9266	172.6084	1.594855
4128	-45.96731	-218.7229	172.7556	1.485823
4134	-45.72526	-218.5663	172.841	1.420689
4140	-41.209	-213.7163	172.5073	1.667723
4146	-40.47559	-213.8573	173.3817	0.9481889
4152	-39.01604	-212.0171	173.0011	1.293948
4158	-37.77358	-211.1247	173.3511	0.9799753
4164	-44.29529	-217.3971	173.1018	1.210067
4170	-48.07116	-221.3871	173.316	1.015192
4176	-40.98552	-214.3015	173.316	1.015192
4182	-44.08168	-216.814	172.7323	1.503355
4188	-51.89667	-224.6591	172.7625	1.480655
4194	-46.65556	-218.6133	171.9577	2.044331
4200	-45.78412	-218.476	172.6918	1.53349
4206	-46.61731	-219.8684	173.251	1.077386
4212	-36.40084	-209.4062	173.0053	1.290478
4218	-38.26108	-211.2911	173.0301	1.270198
4224	-30.47601	-203.4163	172.9402	1.342957
4230	-31.06689	-204.1698	173.103	1.209097
4236	-43.32322	-216.8357	173.5125	0.794148
4242	-44.52622	-216.7345	172.2083	1.876103
4248	-52.04165	-224.8138	172.7721	1.473362
4254	-55.92212	-229.2648	173.3427	0.9885023
4260	-55.40906	-228.654	173.2449	1.083105
4266	-41.27296	-213.9657	172.6927	1.532853
4272	-41.63903	-215.0442	173.4051	0.9230283
4278	-40.8978	-213.7966	172.8988	1.3757
4284	-37.15108	-210.0719	172.9208	1.358372
4290	-43.03638	-215.9572	172.9208	1.358372
4296	-42.5429	-215.4593	172.9164	1.361882
4302	-59.39847	-231.4381	172.0396	1.989856
4308	-48.84311	-222.0903	173.2472	1.081007
4314	-41.52966	-214.7768	173.2472	1.081007
4320	-51.46563	-222.741	171.2754	2.482623
4326	-40.03266	-212.762	172.7294	1.50554
4332	-38.36807	-211.2816	172.9136	1.364098
4338	-39.54537	-212.4443	172.8989	1.375665
4344	-43.70759	-216.3082	172.6006	1.600491
4350	-46.72766	-220.0691	173.3414	0.989798
4356	-43.14042	-215.6047	172.4643	1.698305
4362	-40.43747	-213.7796	173.3422	0.9890706
4368	-40.86792	-213.5823	172.7144	1.516738
4374	-31.22566	-203.9425	172.7169	1.514886
4380	-46.55506	-218.6494	172.0943	1.953208
4386	-40.57673	-213.6657	173.0889	1.221012
4392	-36.41305	-209.522	173.1089	1.203993
4398	-41.75728	-214.4898	172.7325	1.503203
4404	-41.50424	-214.1486	172.6443	1.568555
4410	-40.57813	-213.166	172.5878	1.609759
4416	-50.82916	-223.417	172.5878	1.609759
4422	-54.35928	-227.2748	172.9156	1.362526
4428	-42.50879	-215.076	172.5673	1.624659
4434	-47.04374	-219.6232	172.5794	1.61587
4440	-54.14433	-226.4847	172.3404	1.785205
4446	-55.17837	-228.2872	173.1089	1.204059
4452	-44.22	-217.7396	173.5196	0.7844579
4458	-58.24915	-231.7688	173.5196	0.7844579
4464	-59.75338	-231.9753	172.222	1.866761
4470	-46.21066	-218.2938	172.0832	1.960705
4476	-57.98293	-231.0042	173.0212	1.27745
4482	-44.99747	-218.4509	173.4535	0.8682966
4488	-54.92878	-228.1579	173.2291	1.097727
4494	-49.3232	-222.2356	172.9124	1.365034
4500	-52.27123	-225.0458	172.7746	1.471486
4506	-55.18515	-228.1237	172.9385	1.344314
4512	-50.65919	-223.5304	172.8712	1.397312
4518	-46.26175	-219.1607	172.8989	1.375651
4524	-42.13724	-214.9696	172.8323	1.427399
4530	-47.03666	-219.2741	172.2374	1.856186
4536	-46.50557	-219.5412	173.0356	1.265613
4542	-34.08977	-206.9215	172.8317	1.427893
4548	-40.77088	-213.6684	172.8975	1.376773
4554	-43.53205	-216.1278	172.5958	1.604008
4560	-46.43752	-218.8405	172.403	1.741531
4566	-43.44009	-215.8633	172.4232	1.727343
4572	-36.04888	-209.2537	173.2048	1.119807
4578	-49.37733	-222.167	172.7896	1.46007
4584	-40.97742	-213.6346	172.6572	1.559124
4590	-44.42439	-216.5634	172.139	1.923127
4596	-37.05154	-209.9146	172.8631	1.403652
4602	-46.38065	-219.5623	173.1816	1.1406
4608	-39.43335	-212.8525	173.4191	0.9076076
4614	-46.137	-219.5561	173.4191	0.9076076
4620	-52.13744	-225.5464	173.409	0.9187962
4626	-43.71075	-215.9557	172.245	1.851028
4632	-46.98699	-220.3131	173.3261	1.005151
4638	-48.18116	-221.2185	173.0374	1.264175
4644	-49.79951	-222.6936	172.8941	1.379455
4650	-40.26989	-213.5776	173.3077	1.023321
4656	-45.92967	-218.2221	172.2925	1.818376
4662	-52.57982	-225.8462	173.2664	1.062997
4668	-56.31037	-228.7287	172.4184	1.730739
4674	-48.12522	-221.3766	173.2514	1.077051
4680	-51.8025	-224.2487	172.4462	1.711085
4686	-45.30643	-217.8142	172.5078	1.667389
4692	-37.28593	-210.6537	173.3677	0.9628532
4698	-36.37412	-209.5144	173.1402	1.177016
4704	-37.35174	-210.5139	173.1622	1.157805
4710	-43.13242	-215.7729	172.6405	1.571393
4716	-39.42768	-212.332	172.9043	1.371415
4722	-38.54216	-211.4458	172.9036	1.371924
4728	-32.05215	-205.1163	173.0642	1.241869
4734	-31.3143	-204.3785	173.0642	1.241869
4740	-30.34212	-203.5313	173.1892	1.13387
4746	-38.70787	-211.6962	172.9883	1.304319
4752	-45.19781	-217.6814	172.4836	1.684599
4758	-50.33941	-222.9618	172.6224	1.584606
4764	-63.57251	-235.9736	172.4011	1.742834
4770	-53.93297	-226.653	172.72	1.512509
4776	-51.2998	-223.9933	172.6935	1.532293
4782	-61.28986	-234.087	172.7972	1.454328
4788	-45.85455	-218.6153	172.7608	1.481941
4794	-49.98192	-222.911	172.9291	1.351795
4800	-55.25608	-227.9943	172.7382	1.498884
4806	-44.49853	-217.3073	172.8088	1.445463
4812	-44.6297	-217.4385	172.8088	1.445463
4818	-46.96577	-219.9575	172.9917	1.301548
4824	-47.92997	-220.4478	172.5178	1.660186
4830	-49.72532	-223.1232	173.3979	0.9308831
4836	-50.69386	-223.3482	172.6543	1.561225
4842	-58.21585	-230.4986	172.2828	1.825069
4848	-55.2537	-228.2182	172.9645	1.323587
4854	-48.75723	-222.1337	173.3765	0.9536859
4860	-45.01901	-217.6217	172.6027	1.598949
4866	-45.02729	-217.8631	172.8358	1.424714
4872	-52.78041	-225.2964	172.516	1.661524
4878	-36.94588	-209.8443	172.8984	1.376023
4884	-36.15153	-208.8844	172.7329	1.502918
4890	-36.36239	-209.6161	173.2537	1.074943
4896	-46.70898	-220.0663	173.3574	0.9735555
4902	-35.99883	-209.4635	173.4647	0.8549253
4908	-45.70217	-218.552	172.8498	1.413888
4914	-45.55259	-218.2608	172.7082	1.521359
4920	-56.75761	-228.5807	171.8231	2.132802
4926	-45.41955	-218.4792	173.0596	1.245643
4932	-43.20362	-216.3064	173.1027	1.209278
4938	-46.39192	-219.1563	172.7644	1.479183
4944	-53.72367	-226.4881	172.7644	1.479183
4950	-55.91992	-228.7873	172.8674	1.400252
4956	-43.69635	-216.3096	172.6132	1.591292
4962	-53.91292	-227.1587	173.2458	1.082276
4968	-56.18064	-228.9233	172.7426	1.495591
4974	-40.62068	-213.4119	172.7912	1.458855
4980	-48.94995	-221.9913	173.0413	1.260884
4986	-58.29632	-230.937	172.6407	1.571205
4992	-54.70786	-227.1762	172.4684	1.695423
4998	-53.65473	-226.774	173.1192	1.195155
5004	-53.33711	-225.8172	172.4801	1.687118
5010	-58.2872	-231.3205	173.0333	1.267517
5016	-58.51236	-230.0185	171.5061	2.337015
5022	-45.36188	-218.5382	173.1763	1.145309
5028	-47.14914	-220.0077	172.8585	1.407172
5034	-49.31214	-221.5946	172.2825	1.825263
5040	-50.599	-223.3	172.701	1.526684
5046	-50.76381	-224.0706	173.3068	1.024175
5052	-45.89125	-219.1493	173.2581	1.070831
5058	-44.38786	-216.836	172.4482	1.709731
5064	-53.48297	-225.2861	171.8032	2.145822
5070	-50.76459	-223.3584	172.5938	1.605408
5076	-49.64381	-222.2848	172.641	1.570978
5082	-58.62032	-231.762	173.1417	1.175763
5088	-54.49926	-227.5034	173.0041	1.291465
5094	-50.98764	-224.1836	173.1959	1.127812
5100	-36.73417	-209.7771	173.043	1.259525
5106	-39.55149	-212.6189	173.0674	1.239156
5112	-38.77062	-211.838	173.0674	1.239156
5118	-37.25767	-210.3124	173.0547	1.249743
5124	-42.05275	-215.0158	172.963	1.324733
5130	-40.34358	-213.161	172.8175	1.438831
5136	-49.61407	-222.506	172.8919	1.381126
5142	-41.0405	-214.0964	173.0559	1.24876
5148	-45.41299	-218.7153	173.3023	1.028534
5154	-54.62064	-227.8447	173.2241	1.102302
5160	-55.4698	-228.2039	172.7341	1.501994
5166	-52.38871	-225.1662	172.7775	1.46927
5172	-51.26131	-224.4773	173.216	1.10965
5178	-56.61383	-229.1994	172.5856	1.611391
5184	-45.76285	-219.0296	173.2668	1.062607
5190	-58.07553	-230.0628	171.9872	2.024741
5196	-54.22434	-226.8499	172.6255	1.582336
5202	-46.90941	-219.8317	172.9223	1.357233
5208	-47.72291	-220.3747	172.6518	1.563065
5214	-52.29016	-224.2859	171.9958	2.019083
5220	-43.122	-215.4551	172.3331	1.790283
5226	-48.84655	-221.4109	172.5644	1.626746
5232	-52.44976	-225.3639	172.9141	1.363677
5238	-49.69502	-222.8719	173.1769	1.144848
5244	-50.44973	-222.9385	172.4888	1.680943
5250	-46.63593	-218.9099	172.274	1.831116
5256	-47.87039	-220.543	172.6726	1.547705
5262	-45.73137	-218.404	172.6726	1.547705
5268	-40.41089	-213.3637	172.9528	1.332956
5274	-41.16338	-213.8067	172.6433	1.569288
5280	-42.75534	-215.5999	172.8446	1.417984
5286	-44.17815	-216.929	172.7508	1.489424
5292	-45.56268	-218.0167	172.454	1.705597
5298	-51.69519	-224.4597	172.7645	1.479078
5304	-45.05502	-217.8196	172.7645	1.479078
5310	-52.42969	-225.7354	173.3057	1.025235
5316	-54.14658	-227.2021	173.0555	1.249065
5322	-40.29646	-213.352	173.0555	1.249065
5328	-54.49747	-226.6336	172.1361	1.925063
5334	-51.4036	-224.4551	173.0515	1.25246
5340	-51.60571	-224.4045	172.7988	1.453076
5346	-45.06862	-217.6582	172.5896	1.608508
5352	-47.56439	-220.308	172.7436	1.494847
5358	-44.28304	-217.2594	172.9764	1.313996
5364	-43.87035	-216.8467	172.9764	1.313996
5370	-39.71658	-212.8845	173.1679	1.152757
5376	-47.58308	-220.7274	173.1443	1.173486
5382	-48.76255	-220.8901	172.1275	1.930869
5388	-42.44547	-215.2582	172.8127	1.442452
5394	-41.11022	-213.379	172.2688	1.834673
5400	-35.10153	-207.9313	172.8298	1.429385
5406	-35.80817	-208.9852	173.177	1.144679
5412	-39.32669	-211.8982	172.5716	1.621556
5418	-36.56436	-209.337	172.7726	1.472996
5424	-42.40492	-215.3487	172.9438	1.34014
5430	-55.98134	-228.9251	172.9438	1.34014
5436	-58.81071	-231.2687	172.458	1.702786
5442	-49.63307	-222.6726	173.0395	1.262369
5448	-60.29665	-233.0824	172.7857	1.463051
5454	-54.22033	-226.9872	172.7668	1.477352
5460	-49.6591	-222.8141	173.155	1.164126
5466	-53.50829	-226.7627	173.2544	1.07425
5472	-44.94488	-218.3712	173.4263	0.8995311
5478	-42.56985	-215.8395	173.2696	1.059918
5484	-54.84968	-226.6626	171.8129	2.139447
5490	-46.7818	-220.0268	173.245	1.083062
5496	-39.26533	-211.9612	172.6959	1.530497
5502	-43.62952	-216.2296	172.6001	1.600857
5508	-40.51079	-213.2112	172.7005	1.527097
5514	-39.45627	-211.822	172.3658	1.767552
5520	-41.81223	-215.1982	173.386	0.943644
5526	-49.11624	-222.1343	173.018	1.28008
5532	-47.6394	-219.5976	171.9582	2.043999
5538	-51.63235	-224.4008	172.7685	1.4761
5544	-61.70179	-234.3784	172.6767	1.544744
5550	-77.20445	-248.8643	171.6599	2.238648
5556	-67.36947	-239.5906	172.2212	1.867299
5562	-54.63963	-227.5365	172.8969	1.377252
5568	-48.76229	-221.3801	172.6179	1.587929
5574	-44.65964	-217.5127	172.8531	1.411368
5580	-53.61897	-226.4721	172.8531	1.411368
5586	-55.94211	-228.0443	172.1022	1.947906
5592	-58.01484	-230.63	172.6151	1.589931
5598	-64.63128	-237.2464	172.6151	1.589931
5604	-56.36148	-229.1733	172.8119	1.443114
5610	-57.84946	-230.0686	172.2191	1.868707
5616	-62.47144	-235.4533	172.9818	1.309586
5622	-48.80006	-221.0621	172.262	1.839323
5628	-51.81937	-224.6876	172.8682	1.399651
5634	-47.16692	-220.3851	173.2182	1.107664
5640	-50.47293	-222.8004	172.3275	1.794172
5646	-44.4322	-217.3582	172.926	1.354261
5652	-50.84083	-223.5571	172.7162	1.515335
5658	-39.81192	-213.2277	173.4158	0.9113313
5664	-31.52006	-204.6729	173.1528	1.166041
5670	-33.79578	-206.9486	173.1528	1.166041
5676	-36.31285	-209.0168	172.7039	1.524514
5682	-36.63296	-210.0297	173.3967	0.9321517
5688	-51.98172	-224.1772	172.1955	1.884823
5694	-59.01499	-231.9221	172.9071	1.369186
5700	-48.4238	-220.785	172.3612	1.770755
5706	-51.34145	-224.2728	172.9313	1.350032
5712	-67.44252	-240.0966	172.6541	1.561375
5718	-43.79935	-216.7006	172.9012	1.373822
5724	-42.03101	-214.6318	172.6008	1.600359
5730	-35.07804	-207.6197	172.5416	1.64313
5736	-45.84799	-218.2586	172.4106	1.736175
5742	-40.37406	-213.4932	173.1191	1.195242
5748	-32.51946	-205.4582	172.9388	1.344117
5754	-50.32851	-223.3427	173.0142	1.283268
5760	-48.43908	-221.0246	172.5855	1.611447
5766	-44.36624	-216.547	172.1808	1.89481
5772	-38.88785	-211.2609	172.3731	1.762462
5778	-36.61993	-210.0094	173.3894	0.9399847
5784	-43.90979	-217.0915	173.1817	1.140529
5790	-48.55798	-221.0678	172.5099	1.665898
5796	-41.78098	-214.656	172.8751	1.394316
5802	-50.37298	-223.5382	173.1652	1.155118
5808	-53.77265	-225.8584	172.0857	1.959004
5814	-50.53716	-223.2928	172.7557	1.485775
5820	-45.7331	-218.6481	172.915	1.362984
5826	-37.14887	-210.4159	173.267	1.06242
5832	-31.27311	-204.5867	173.3136	1.017566
5838	-35.39178	-208.0996	172.7078	1.5216
5844	-40.55038	-213.9958	173.4454	0.8777104
5850	-56.1082	-229.5009	173.3927	0.9364781
5856	-56.91133	-229.8289	172.9176	1.360951
5862	-36.18682	-209.1044	172.9176	1.360951
5868	-46.14083	-219.0584	172.9176	1.360951
5874	-53.90769	-226.8253	172.9176	1.360951
5880	-46.16313	-218.7342	172.571	1.621941
5886	-39.85637	-212.8552	172.9989	1.29575
5892	-39.07112	-211.852	172.7809	1.466691
5898	-46.5549	-219.4786	172.9237	1.356122
5904	-43.76284	-217.2321	173.4693	0.8493525
5910	-39.80502	-212.4589	172.6539	1.561554
5916	-35.75461	-208.516	172.7613	1.481494
5922	-42.7632	-215.3837	172.6205	1.585981
5928	-45.8194	-218.4399	172.6205	1.585981
5934	-47.09404	-220.323	173.229	1.097795
5940	-56.37926	-228.7211	172.3419	1.78419
5946	-60.45681	-233.2466	172.7897	1.459979
5952	-68.66055	-241.4503	172.7897	1.459979
5958	-69.21677	-241.9911	172.7743	1.471664
5964	-63.04825	-235.428	172.3798	1.757791
5970	-74.13199	-245.9941	171.8621	2.107306
5976	-58.82612	-231.3193	172.4932	1.677779
5982	-52.27014	-224.8782	172.608	1.595081
5988	-51.59166	-224.1795	172.5879	1.609735
5994	-49.68913	-222.1932	172.5041	1.669992
6000	-41.72085	-215.0425	173.3217	1.009562
6006	-34.40562	-207.3742	172.9686	1.320284
6012	-34.08002	-206.7222	172.6421	1.570169
6018	-43.00784	-216.0333	173.0254	1.274019
6024	-44.22988	-216.94	172.7101	1.519909
6030	-51.03335	-224.4727	173.4394	0.8846881
6036	-48.46941	-219.6668	171.1974	2.531289
6042	-47.44429	-218.6434	171.1991	2.53026
6048	-45.0276	-217.4199	172.3923	1.749022
6054	-47.37603	-219.7629	172.3869	1.752789
6060	-43.83147	-216.4031	172.5717	1.621469
6066	-36.56415	-209.6361	173.072	1.2353
6072	-46.03021	-218.997	172.9668	1.321702
6078	-45.78775	-218.9864	173.1986	1.12538
6084	-58.22551	-231.275	173.0495	1.254092
6090	-54.6676	-227.5392	172.8716	1.397
6096	-37.85148	-210.7231	172.8716	1.397
6102	-47.03517	-219.9068	172.8716	1.397
6108	-42.60813	-215.574	172.9658	1.322482
6114	-51.65436	-224.2024	172.5481	1.638502
6120	-38.74611	-212.0354	173.2892	1.041215
6126	-42.65857	-215.5371	172.8785	1.391626
6132	-42.41755	-215.5474	173.1298	1.186038
6138	-41.79374	-214.9236	173.1298	1.186038
6144	-35.41069	-208.2423	172.8317	1.427918
6150	-38.43503	-211.6413	173.2063	1.118512
6156	-50.09366	-223.1947	173.101	1.210778
6162	-48.21353	-221.1251	172.9115	1.365701
6168	-48.87429	-221.7858	172.9115	1.365701
6174	-49.80627	-222.6482	172.8419	1.420003
6180	-37.64581	-210.4877	172.8419	1.420003
6186	-47.77527	-220.6172	172.8419	1.420003
6192	-48.53275	-221.7028	173.17	1.150887
6198	-60.59188	-232.9555	172.3636	1.769048
6204	-58.60218	-231.4004	172.7982	1.453564
6210	-59.55191	-232.6575	173.1056	1.206875
6216	-51.57306	-224.2426	172.6695	1.550015
6222	-51.67615	-224.3457	172.6695	1.550015
6228	-51.3399	-224.159	172.8191	1.437543
6234	-42.71124	-215.6025	172.8912	1.381684
6240	-49.06364	-222.0237	172.96	1.327149
6246	-44.64026	-217.9126	173.2723	1.057361
6252	-54.82987	-226.5521	171.7222	2.198411
6258	-48.22787	-220.5822	172.3544	1.775503
6264	-51.11847	-224.4865	173.368	0.9625124
6270	-47.96516	-220.7618	172.7966	1.454762
6276	-51.20256	-223.4877	172.2852	1.823414
6282	-48.3611	-221.6795	173.3184	1.012843
6288	-60.95751	-234.1912	173.2337	1.093512
6294	-49.9798	-222.9013	172.9215	1.357825
6300	-42.08397	-215.0055	172.9215	1.357825
6306	-43.50394	-215.7493	172.2454	1.85076
6312	-52.36605	-225.2246	172.8586	1.40714
6318	-55.5527	-228.0881	172.5354	1.647592
6324	-51.13721	-224.1181	172.9809	1.310347
6330	-46.11732	-219.0098	172.8925	1.380662
6336	-48.51558	-221.5614	173.0458	1.257195
6342	-39.69844	-212.7728	173.0744	1.233296
6348	-38.19382	-210.5025	172.3086	1.807214
6354	-45.29675	-218.6691	173.3724	0.9580144
6360	-43.74149	-216.4845	172.743	1.495324
6366	-46.3849	-219.6425	173.2576	1.071254
6372	-43.97152	-216.8928	172.9212	1.358042
6378	-47.33606	-220.1998	172.8637	1.403116
6384	-52.37826	-225.4891	173.1108	1.202394
6390	-52.20744	-225.3548	173.1474	1.170781
6396	-62.34221	-234.4736	172.1314	1.928247
6402	-52.52782	-225.4472	172.9193	1.35955
6408	-43.54892	-216.6765	173.1276	1.187951
6414	-50.72649	-223.6817	172.9552	1.33099
6420	-45.83726	-218.7606	172.9234	1.356362
6426	-51.62285	-224.1849	172.5621	1.628393
6432	-46.16401	-219.5353	173.3713	0.9591333
6438	-52.28825	-224.9489	172.6607	1.556527
6444	-42.81656	-215.8421	173.0255	1.273932
6450	-42.03324	-215.4803	173.4471	0.87577
6456	-47.03434	-220.5703	173.5359	0.7613204
6462	-37.20098	-209.2963	172.0954	1.95252
6468	-39.43717	-212.5338	173.0967	1.214449
6474	-37.7083	-211.0185	173.3102	1.02083
6480	-46.70482	-219.8287	173.1239	1.191193
6486	-38.04129	-211.3831	173.3419	0.9893693
6492	-41.67582	-214.5603	172.8844	1.386989
6498	-47.16696	-220.124	172.9571	1.329505
6504	-49.35446	-222.253	172.8986	1.375905
6510	-58.90527	-231.5021	172.5969	1.60322
6516	-47.25456	-219.9182	172.6636	1.554383
6522	-49.37936	-222.5246	173.1452	1.172682
6528	-49.21648	-222.3617	173.1452	1.172682
6534	-46.39508	-219.4019	173.0068	1.289307
6540	-42.74814	-215.5038	172.7557	1.485777
6546	-47.73627	-220.4506	172.7144	1.51674
6552	-41.71178	-214.3216	172.6098	1.593804
6558	-41.07243	-213.4979	172.4255	1.725734
6564	-32.99465	-205.9232	172.9286	1.352215
6570	-37.64615	-211.0864	173.4403	0.8836687
6576	-39.05916	-212.332	173.2728	1.05689
6582	-41.39277	-214.6206	173.2279	1.098839
6588	-31.86689	-205.1153	173.2484	1.079882
6594	-38.32216	-210.8448	172.5226	1.656778
6600	-33.06123	-206.2489	173.1877	1.135234
6606	-32.47197	-205.6596	173.1877	1.135234
6612	-43.44671	-216.5357	173.089	1.220952
6618	-41.69744	-214.3903	172.6929	1.532746
6624	-35.86156	-209.2797	173.4181	0.9087099
6630	-35.97345	-209.0972	173.1237	1.19132
6636	-45.98684	-219.4595	173.4727	0.8452292
6642	-39.12099	-212.43	173.309	1.022059
6648	-45.89495	-217.599	171.704	2.210175
6654	-45.84668	-218.9582	173.1115	1.201819
6660	-49.03098	-221.8186	172.7876	1.461583
6666	-56.45898	-229.8378	173.3788	0.9512665
6672	-62.29859	-234.7766	172.478	1.68861
6678	-54.09979	-226.8854	172.7856	1.463131
6684	-61.03652	-233.1738	172.1373	1.924296
6690	-49.79455	-222.7941	172.9995	1.295202
6696	-35.00108	-208.1324	173.1313	1.184762
6702	-42.24407	-215.4106	173.1665	1.153973
6708	-56.26639	-229.0828	172.8164	1.439617
6714	-50.40523	-223.2965	172.8913	1.38165
6720	-50.81376	-223.0795	172.2657	1.83678
6726	-45.99476	-218.4784	172.4836	1.684608
6732	-34.33765	-207.5322	173.1945	1.129071
6738	-47.22232	-219.585	172.3626	1.769743
6744	-61.91583	-234.2785	172.3626	1.769743
6750	-49.98152	-222.6882	172.7067	1.522477
6756	-58.143	-231.2369	173.0939	1.216801
6762	-58.07825	-230.6226	172.5443	1.641205
6768	-47.42339	-220.1612	172.7378	1.499232
6774	-48.94039	-221.3004	172.36	1.771564
