Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1353.5	-1521.07	167.5691	1.189276	4.023508
2832	-1356.033	-1522.886	166.8535	1.29121	4.373043
2838	-1349.836	-1516.178	166.3416	1.155814	4.735223
2844	-1348.616	-1515.783	167.1674	1.047495	4.331735
2850	-1352.136	-1518.345	166.209	1.142869	4.816449
2856	-1360.067	-1526.592	166.5256	1.010477	4.713347
2862	-1351.377	-1517.61	166.2325	1.013074	4.875474
2868	-1352.08	-1519.011	166.9306	1.344222	4.300465
2874	-1358.007	-1525.078	167.0716	1.199552	4.300465
2880	-1361.379	-1528.292	166.9131	1.076513	4.458818
2886	-1363.022	-1529.42	166.3984	1.367953	4.587411
2892	-1362.775	-1528.693	165.9181	1.187509	4.953874
2898	-1359.206	-1525.38	166.1747	1.107806	4.855041
2904	-1347.181	-1513.847	166.6654	1.278629	4.485974
2910	-1350.533	-1516.578	166.0455	1.417182	4.758705
2916	-1340.31	-1507.323	167.0126	1.124948	4.375549
2922	-1349.799	-1516.825	167.0261	1.067409	4.400287
2928	-1353.87	-1520.373	166.5027	1.226362	4.606049
2934	-1354.875	-1521.773	166.8973	1.387618	4.295727
2940	-1363.256	-1530.02	166.7645	1.054144	4.554988
2946	-1358.448	-1525.57	167.1214	1.276317	4.229661
2952	-1362.433	-1529.648	167.2143	1.372449	4.12411
2958	-1374.616	-1541.423	166.8069	1.499845	4.286718
2964	-1373.18	-1539.139	165.9588	1.417198	4.807059
2970	-1360.006	-1526.347	166.3406	1.285348	4.66463
2976	-1361.379	-1528.271	166.8926	1.104706	4.454591
2982	-1377.66	-1544.825	167.1653	1.190566	4.252426
2988	-1367.315	-1534.085	166.7698	1.018194	4.572179
2994	-1374.389	-1541.118	166.7294	0.9468191	4.634832
3000	-1366.418	-1532.485	166.0661	1.218972	4.854216
3006	-1362.963	-1529.91	166.9465	1.218972	4.360379
3012	-1371.103	-1538.244	167.1403	1.175647	4.274929
3018	-1362.287	-1528.919	166.6314	1.194749	4.551282
3024	-1357.246	-1524.05	166.8035	1.25929	4.418771
3030	-1356.419	-1523.416	166.9967	1.135589	4.378568
3036	-1362.391	-1528.225	165.8344	1.13176	5.031045
3042	-1357.593	-1524.67	167.0777	1.364456	4.206062
3048	-1368.929	-1536.04	167.111	1.351951	4.193977
3054	-1362.847	-1530.235	167.3871	1.070952	4.193977
3060	-1375.106	-1542.39	167.2842	1.192025	4.184193
3066	-1374.365	-1541.081	166.716	1.196462	4.502816
3072	-1363.834	-1530.401	166.5671	1.398502	4.476178
3078	-1374.655	-1541.359	166.7035	1.261352	4.473997
3084	-1371.848	-1538.546	166.6979	1.261352	4.477148
3090	-1366.431	-1533.325	166.8941	1.141897	4.43291
3096	-1369.688	-1536.46	166.7725	1.242582	4.44549
3102	-1370.221	-1536.928	166.7072	1.30953	4.44549
3108	-1360.834	-1527.37	166.5361	1.166041	4.620681
3114	-1354.048	-1520.756	166.7082	1.166041	4.524067
3120	-1363.879	-1531.307	167.4271	1.137038	4.133879
3126	-1349.217	-1515.174	165.9573	1.158622	4.948002
3132	-1344.949	-1512.268	167.3195	0.9582184	4.296144
3138	-1350.137	-1516.643	166.5056	1.046969	4.704135
3144	-1350.61	-1517.747	167.1376	1.046727	4.34899
3150	-1361.235	-1528.237	167.0013	1.001683	4.451278
3156	-1355.84	-1522.641	166.8009	1.160827	4.474817
3162	-1358.192	-1523.866	165.6739	1.222346	5.070478
3168	-1357.828	-1524.556	166.7284	1.222346	4.481513
3174	-1360.457	-1526.196	165.7385	1.324453	4.979319
3180	-1366.241	-1533.137	166.8963	1.077657	4.46764
3186	-1359.093	-1526.044	166.9505	1.077657	4.437158
3192	-1364.215	-1530.617	166.402	1.155157	4.70182
3198	-1358.857	-1525.535	166.6784	1.083858	4.586681
3204	-1356.229	-1522.633	166.4041	1.32386	4.608075
3210	-1350.398	-1518.027	167.629	1.098194	4.040858
3216	-1346.519	-1513.854	167.3351	1.225948	4.136264
3222	-1363.044	-1530.245	167.2001	1.170238	4.244082
3228	-1361.724	-1528.133	166.4085	1.174135	4.68767
3234	-1379.416	-1546.257	166.8411	1.436815	4.301008
3240	-1357.314	-1524.199	166.8854	1.119142	4.45054
3246	-1359.332	-1526.569	167.2374	1.378881	4.107414
3252	-1368.022	-1534.286	166.2642	1.245053	4.72937
3258	-1371.423	-1537.755	166.3316	1.176535	4.72937
3264	-1373.351	-1539.444	166.093	1.108515	4.900152
3270	-1365.774	-1531.842	166.068	1.13363	4.900152
3276	-1362.675	-1528.724	166.0489	1.152943	4.900152
3282	-1361.6	-1527.702	166.1023	1.058467	4.922759
3288	-1351.233	-1518.168	166.9352	1.475759	4.226829
3294	-1355.82	-1522.525	166.7052	1.157984	4.530237
3300	-1356.411	-1522.341	165.9292	1.115392	4.987428
3306	-1361.716	-1528.458	166.742	0.9474675	4.627424
3312	-1362.417	-1528.576	166.159	1.280642	4.768722
3318	-1356.082	-1522.757	166.6746	1.107062	4.575802
3324	-1356.646	-1522.81	166.1648	1.175127	4.823279
3330	-1362.096	-1528.42	166.3238	1.175127	4.734519
3336	-1360.081	-1526.406	166.3251	1.175334	4.733672
3342	-1363.379	-1529.092	165.713	1.258042	5.029359
3348	-1346.256	-1512.367	166.1104	1.286545	4.792673
3354	-1354.451	-1521.034	166.5829	1.17496	4.589464
3360	-1367.333	-1533.513	166.1803	1.244172	4.77673
3366	-1367.26	-1533.5	166.2403	1.183168	4.77673
3372	-1371.072	-1537.664	166.5926	1.069778	4.642652
3378	-1366.963	-1533.505	166.5422	1.235147	4.579063
3384	-1374.969	-1541.604	166.6343	1.141776	4.579063
3390	-1361.232	-1527.805	166.5734	1.196393	4.58297
3396	-1368.112	-1535.297	167.1851	1.196393	4.237973
3402	-1358.879	-1525.014	166.1349	1.034763	4.917779
3408	-1366.139	-1532.259	166.1198	1.0499	4.917779
3414	-1368.065	-1534.225	166.1596	1.322042	4.745928
3420	-1366.614	-1534.002	167.3876	1.06006	4.199874
3426	-1360.266	-1527.455	167.1893	1.238177	4.212316
3432	-1356.102	-1522.996	166.8935	1.414431	4.283391
3438	-1352.47	-1519.637	167.167	1.24746	4.219795
3444	-1360.767	-1527.791	167.0243	1.16611	4.345904
3450	-1361.874	-1528.912	167.038	1.152268	4.345904
3456	-1357.397	-1524.374	166.9779	1.09429	4.41232
3462	-1358.75	-1525.503	166.7529	0.9705465	4.608372
3468	-1359.905	-1526.504	166.5994	1.309981	4.505931
3474	-1362.999	-1529.668	166.6687	1.120053	4.571865
3480	-1355.276	-1522.842	167.5663	0.944628	4.163898
3486	-1354.117	-1521.265	167.1486	1.160049	4.278984
3492	-1355.71	-1521.998	166.288	1.400137	4.632059
3498	-1355.737	-1521.5	165.763	1.358152	4.947638
3504	-1364.134	-1530.375	166.2412	1.358361	4.680678
3510	-1368.209	-1534.21	166.0018	1.047795	4.984582
3516	-1354.067	-1520.888	166.8207	1.194489	4.444949
3522	-1358.442	-1524.618	166.1754	1.555024	4.613487
3528	-1359.803	-1526.965	167.1623	1.045654	4.335635
3534	-1357.503	-1523.398	165.895	1.616909	4.738533
3540	-1347.888	-1514.835	166.9467	1.177957	4.3831
3546	-1353.806	-1520.096	166.29	1.066381	4.813754
3552	-1351.75	-1518.635	166.8842	0.9893413	4.524131
3558	-1357.468	-1523.906	166.4379	1.012396	4.761287
3564	-1358.862	-1525.327	166.4652	1.038436	4.731505
3570	-1361.537	-1528.384	166.8471	1.289423	4.37762
3576	-1355.111	-1521.422	166.3112	1.170405	4.744147
3582	-1366.965	-1533.856	166.8916	1.309794	4.341327
3588	-1354.735	-1521.063	166.328	1.314055	4.656042
3594	-1361.793	-1528.232	166.4387	1.200747	4.656042
3600	-1363.544	-1529.706	166.1625	1.211914	4.804348
3606	-1353.65	-1520.061	166.4106	1.129014	4.711498
3612	-1357.16	-1524.126	166.9662	0.9581745	4.495515
3618	-1354.614	-1521.448	166.8341	1.090362	4.495515
3624	-1364.225	-1530.69	166.4658	1.168372	4.658778
3630	-1354.734	-1521.358	166.6241	1.210935	4.546456
3636	-1354.073	-1521.604	167.5309	1.224105	4.025741
3642	-1355.213	-1521.173	165.9598	1.137846	4.958027
3648	-1357.958	-1524.146	166.188	1.079477	4.86331
3654	-1366.114	-1532.877	166.762	1.434548	4.346901
3660	-1389.605	-1555.308	165.7029	1.252569	5.037926
3666	-1374.595	-1541.115	166.5196	1.028423	4.706664
3672	-1355.509	-1522.135	166.6263	1.157042	4.575103
3678	-1360.73	-1527.711	166.9813	1.345059	4.271292
3684	-1369.21	-1535.59	166.3804	1.083766	4.753571
3690	-1359.656	-1525.786	166.13	1.069911	4.900952
3696	-1357.329	-1523.741	166.4119	1.234935	4.652271
3702	-1364.808	-1532.43	167.6221	1.289297	3.93715
3708	-1352.581	-1519.519	166.9385	1.285521	4.328123
3714	-1361.16	-1528.234	167.0742	1.03087	4.393753
3720	-1360.724	-1527.89	167.1662	1.141694	4.279317
3726	-1364.814	-1530.684	165.8699	1.102886	5.027286
3732	-1365.979	-1533.205	167.2258	1.207627	4.208612
3738	-1359.489	-1526.726	167.2365	1.216105	4.197803
3744	-1371.539	-1538.836	167.2966	1.262663	4.137755
3750	-1359.338	-1526.033	166.6945	1.058259	4.591974
3756	-1365.171	-1531.753	166.5818	1.171568	4.591974
3762	-1363.62	-1530.29	166.6704	1.171568	4.542262
3768	-1362.404	-1529.204	166.7997	1.103469	4.50754
3774	-1354.551	-1520.556	166.0043	1.257388	4.867684
3780	-1369.109	-1536.074	166.9644	1.286952	4.312695
3786	-1366.161	-1532.286	166.1255	1.260095	4.798607
3792	-1361.901	-1527.901	166.0007	1.490513	4.744996
3798	-1376.379	-1542.748	166.3693	1.110317	4.744996
3804	-1348.493	-1515.306	166.8124	1.055839	4.527081
3810	-1351.922	-1519.565	167.6427	1.045864	4.062818
3816	-1351.466	-1517.947	166.4809	1.053566	4.714236
3822	-1363.649	-1530.065	166.4158	1.174867	4.683169
3828	-1363.431	-1530.474	167.0428	1.174867	4.330539
3834	-1364.549	-1530.627	166.0779	1.173228	4.872797
3840	-1364.76	-1532.044	167.2836	1.052302	4.26326
3846	-1355.175	-1521.933	166.7578	1.339439	4.400695
3852	-1354.187	-1520.6	166.413	1.157528	4.694351
3858	-1361.247	-1528.596	167.3494	1.200852	4.142199
3864	-1357.674	-1525.378	167.7037	1.118657	3.986586
3870	-1359.953	-1527.489	167.5357	1.20196	4.035439
3876	-1360.449	-1527.914	167.4646	1.106992	4.129547
3882	-1373.227	-1539.782	166.5547	1.236292	4.571408
3888	-1346.642	-1514.04	167.3976	1.264319	4.079346
3894	-1352.22	-1519.271	167.0511	1.031518	4.406399
3900	-1349.44	-1515.896	166.4556	1.365789	4.556512
3906	-1347.611	-1514.101	166.4899	1.393888	4.522112
3912	-1361.429	-1527.583	166.1546	1.177388	4.827767
3918	-1365.99	-1532.861	166.8704	1.268935	4.375766
3924	-1366.184	-1533.2	167.0161	1.121072	4.375766
3930	-1366.719	-1533.601	166.8821	1.256854	4.375766
3936	-1364.659	-1530.677	166.0173	1.103563	4.944989
3942	-1364.574	-1530.611	166.0375	1.190321	4.885905
3948	-1362.467	-1528.744	166.2765	1.237398	4.726707
3954	-1353.796	-1519.776	165.9793	1.192244	4.917229
3960	-1349.129	-1515.039	165.9103	1.192244	4.955663
3966	-1361.992	-1528.336	166.344	1.380805	4.611014
3972	-1357.945	-1524.171	166.2269	1.179313	4.786364
3978	-1357.397	-1523.986	166.5888	1.179313	4.583793
3984	-1358.109	-1524.84	166.7308	1.137621	4.527188
3990	-1373.532	-1540.988	167.4557	1.064822	4.158506
3996	-1368.59	-1534.678	166.0885	1.109577	4.902044
4002	-1367.886	-1534.41	166.5236	1.334742	4.535061
4008	-1384.736	-1551.32	166.584	1.066216	4.649447
4014	-1382.873	-1549.778	166.9053	1.264711	4.358335
4020	-1366.408	-1533.635	167.2263	1.094861	4.27165
4026	-1365.576	-1531.607	166.0308	1.2822	4.839426
4032	-1377.22	-1543.894	166.6739	1.362416	4.435502
4038	-1371.319	-1537.926	166.6073	1.165798	4.580854
4044	-1379.02	-1545.84	166.8204	1.282085	4.3967
4050	-1375.266	-1541.099	165.8326	1.227281	4.979679
4056	-1374.431	-1541.001	166.57	1.074428	4.652743
4062	-1356.223	-1522.329	166.1061	1.434832	4.715407
4068	-1364.617	-1531.982	167.3656	1.283325	4.086986
4074	-1351.923	-1519.154	167.2308	1.264826	4.173958
4080	-1362.275	-1528.366	166.0909	1.283325	4.805306
4086	-1362.405	-1528.947	166.5415	1.303126	4.542215
4092	-1366.09	-1532.244	166.1535	1.19542	4.818427
4098	-1364.388	-1530.962	166.5736	1.19542	4.583386
4104	-1356.39	-1523.001	166.6113	1.178067	4.571854
4110	-1356.307	-1522.182	165.8757	1.188532	4.976921
4116	-1361.753	-1528.606	166.8534	1.232345	4.405514
4122	-1368.605	-1535.607	167.0019	1.356887	4.253155
4128	-1361.296	-1527.28	165.9843	1.356887	4.825066
4134	-1364.003	-1529.806	165.8025	1.290029	4.962311
4140	-1348.933	-1515.202	166.2691	1.357982	4.665283
4146	-1351.752	-1517.029	165.2771	1.2738	5.262275
4152	-1356.82	-1523.581	166.7613	1.055613	4.555954
4158	-1374.894	-1541.585	166.6908	1.037464	4.605694
4164	-1359.022	-1525.675	166.6531	1.209146	4.53112
4170	-1349.46	-1515.842	166.3821	1.182679	4.697751
4176	-1357.038	-1522.404	165.3668	1.16406	5.272277
4182	-1353.626	-1519.761	166.1353	1.296715	4.773243
4188	-1356.873	-1524.533	167.6604	1.275229	3.923068
4194	-1355.296	-1522.976	167.6797	1.246283	3.928207
4200	-1363.149	-1529.567	166.4178	1.177587	4.680549
4206	-1356.716	-1522.884	166.1681	1.177587	4.820111
4212	-1359.815	-1527.317	167.5021	1.084014	4.12125
4218	-1363.261	-1529.75	166.489	1.231681	4.610805
4224	-1352.895	-1519.533	166.6384	1.070785	4.616424
4230	-1350.555	-1517.343	166.7884	1.208971	4.455104
4236	-1352.118	-1518.241	166.1228	1.214357	4.82518
4242	-1360.186	-1525.751	165.5655	1.176377	5.155671
4248	-1356.966	-1523.695	166.7283	1.336289	4.419001
4254	-1371.957	-1538.615	166.658	1.409673	4.419001
4260	-1375.925	-1541.833	165.9083	1.311922	4.891634
4266	-1360.258	-1526.42	166.162	1.260847	4.777821
4272	-1367.218	-1533.375	166.1571	1.265953	4.777821
4278	-1372.107	-1537.986	165.8786	1.268982	4.93139
4284	-1366.756	-1533.203	166.4467	1.029538	4.746772
4290	-1373.341	-1540.436	167.0948	1.391381	4.181699
4296	-1368.074	-1534.291	166.2171	1.210858	4.774452
4302	-1375.881	-1541.761	165.8797	1.125141	5.009551
4308	-1373.932	-1540.21	166.2781	1.174936	4.76018
4314	-1380.014	-1546.227	166.2128	0.984962	4.902141
4320	-1363.223	-1529.982	166.7585	0.9412511	4.621634
4326	-1351.679	-1518.628	166.9497	1.17416	4.383552
4332	-1355.739	-1522.261	166.5219	1.136935	4.644804
4338	-1347.466	-1514.14	166.6739	1.211073	4.518403
4344	-1352.45	-1519.208	166.7585	1.125448	4.518403
4350	-1365.829	-1532.629	166.8007	1.083048	4.518403
4356	-1350.535	-1517.646	167.1117	0.9952421	4.392652
4362	-1348.646	-1515.722	167.076	1.115	4.345338
4368	-1353.36	-1519.98	166.6201	1.136375	4.590048
4374	-1368.753	-1534.799	166.0464	1.469056	4.730706
4380	-1367.295	-1534.623	167.3274	1.151084	4.18262
4386	-1364.135	-1530.598	166.4624	1.172344	4.658481
4392	-1361.413	-1527.785	166.3719	1.286841	4.646265
4398	-1353.71	-1520.407	166.6973	1.121477	4.555046
4404	-1363.409	-1530.393	166.9844	1.239952	4.327351
4410	-1358.576	-1525.234	166.6586	1.254469	4.503046
4416	-1357.757	-1524.817	167.0601	1.073417	4.377727
4422	-1359.132	-1525.651	166.5191	1.248018	4.58497
4428	-1353.096	-1519.367	166.2709	1.201055	4.749798
4434	-1363.877	-1529.805	165.9286	1.208533	4.936524
4440	-1354.774	-1520.607	165.8335	1.332983	4.921893
4446	-1354.883	-1521.971	167.0879	1.065679	4.366386
4452	-1351.796	-1518.161	166.3648	1.168369	4.715297
4458	-1362.799	-1528.84	166.0403	1.139507	4.912331
4464	-1356.77	-1522.799	166.0283	1.139507	4.919025
4470	-1363.941	-1531.718	167.7769	0.9714688	4.028701
4476	-1358.337	-1524.303	165.9654	1.106129	4.972476
4482	-1374.37	-1541.387	167.0167	1.335847	4.256251
4488	-1359.096	-1526.109	167.0127	1.096102	4.391688
4494	-1365.45	-1532.344	166.8938	1.291621	4.350044
4500	-1351.684	-1518.907	167.2228	1.014984	4.318744
4506	-1360.619	-1526.563	165.9436	1.052617	5.014203
4512	-1367.684	-1533.481	165.7969	1.052617	5.095591
4518	-1370.63	-1537.298	166.6686	1.052617	4.60965
4524	-1371.864	-1537.902	166.0387	1.105193	4.932209
4530	-1358.77	-1525.044	166.2741	1.065843	4.822904
4536	-1366.78	-1533.321	166.5414	1.16094	4.62052
4542	-1350.063	-1515.79	165.7272	1.205151	5.050266
4548	-1360.539	-1526.472	165.9327	1.310781	4.878635
4554	-1357.403	-1523.384	165.9809	0.9400182	5.055977
4560	-1358.319	-1524.597	166.2782	1.248415	4.719677
4566	-1369.645	-1535.243	165.5982	1.182163	5.13436
4572	-1357.814	-1524.388	166.5735	1.195197	4.583533
4578	-1356.283	-1522.868	166.5847	1.112325	4.623328
4584	-1356.187	-1523.043	166.8558	0.9396861	4.567927
4590	-1361.017	-1527.554	166.5364	1.1326	4.6391
4596	-1360.152	-1526.054	165.9026	1.235627	4.936207
4602	-1351.12	-1517.732	166.6124	1.191458	4.563775
4608	-1361.182	-1527.938	166.7562	1.046713	4.563775
4614	-1353.414	-1520.092	166.6773	1.495777	4.362149
4620	-1350.058	-1517.432	167.3739	1.044652	4.216372
4626	-1356.462	-1523.213	166.7508	1.238545	4.459903
4632	-1354.555	-1521.633	167.0774	1.042979	4.385072
4638	-1349.294	-1515.258	165.9636	1.350592	4.839974
4644	-1351.871	-1517.991	166.1198	1.402022	4.725242
4650	-1362.361	-1527.987	165.6261	1.289438	5.060587
4656	-1365.324	-1531.967	166.6433	1.135074	4.57779
4662	-1373.134	-1538.926	165.7925	1.244857	4.992353
4668	-1360.494	-1527.431	166.9363	1.208218	4.372103
4674	-1371.41	-1537.385	165.9759	0.9436767	5.056739
4680	-1373.927	-1539.889	165.9621	1.033319	5.014674
4686	-1371.168	-1538.198	167.0297	0.9683167	4.454051
4692	-1393.035	-1559.698	166.6632	1.13348	4.567473
4698	-1378.879	-1545.771	166.8924	1.163229	4.421922
4704	-1367.721	-1534.428	166.7071	1.352936	4.421922
4710	-1368.33	-1535.056	166.7258	1.276887	4.452926
4716	-1366.014	-1532.553	166.5387	1.112579	4.648942
4722	-1367.872	-1534.499	166.6269	1.426002	4.427736
4728	-1367.401	-1534.048	166.6464	1.478508	4.38873
4734	-1354.946	-1521.051	166.1051	1.212555	4.836004
4740	-1350.62	-1517.59	166.9707	1.262587	4.322602
4746	-1356.896	-1523.525	166.6295	1.359564	4.462046
4752	-1352.551	-1518.864	166.313	1.246066	4.701523
4758	-1360.539	-1527.763	167.2246	1.209723	4.208146
4764	-1358.398	-1525.135	166.7371	1.209723	4.483574
4770	-1367.471	-1533.187	165.7155	1.331477	4.988358
4776	-1354.397	-1521.605	167.2073	1.08951	4.285444
4782	-1359.446	-1525.734	166.2878	1.12162	4.784285
4788	-1358.154	-1525.07	166.9156	1.266339	4.351647
4794	-1374.962	-1541.08	166.1172	1.08769	4.898214
4800	-1367.659	-1533.782	166.1221	1.082743	4.898214
4806	-1361.878	-1528.489	166.6117	1.091222	4.619944
4812	-1345.91	-1512.287	166.3773	1.168132	4.708463
4818	-1350.684	-1517.299	166.6151	1.06534	4.632531
4824	-1365.082	-1531.825	166.7428	1.054462	4.566957
4830	-1360.966	-1527.435	166.469	1.302695	4.583148
4836	-1358.051	-1525.387	167.3361	1.176847	4.163243
4842	-1358.189	-1523.866	165.6762	1.279175	5.038374
4848	-1362.974	-1529.474	166.5005	1.216923	4.612485
4854	-1373.943	-1540.046	166.1024	1.24415	4.82021
4860	-1372.979	-1539.939	166.9605	1.280223	4.318627
4866	-1367.09	-1533.374	166.2839	1.145636	4.773129
4872	-1366.026	-1532.049	166.0228	1.154193	4.913985
4878	-1374.374	-1541.112	166.7382	1.076559	4.557187
4884	-1363.674	-1530.08	166.4056	1.416775	4.557187
4890	-1353.495	-1520.561	167.0658	1.192881	4.307464
4896	-1355.16	-1522.357	167.197	1.06604	4.304528
4902	-1345.801	-1511.805	166.004	1.149357	4.927104
4908	-1350.185	-1516.939	166.7539	1.082805	4.544882
4914	-1357.107	-1523.948	166.8414	1.14734	4.459564
4920	-1353.866	-1520.472	166.6057	1.287819	4.514475
4926	-1344.793	-1511.747	166.9536	1.143972	4.398194
4932	-1355.165	-1521.361	166.195	1.208909	4.787833
4938	-1350.528	-1517.341	166.8135	1.045588	4.532267
4944	-1361.471	-1528.652	167.1819	0.9857864	4.358381
4950	-1351.272	-1517.795	166.5229	1.035231	4.700989
4956	-1355.776	-1523.092	167.3164	1.073661	4.232596
4962	-1360.592	-1527.293	166.7009	1.139599	4.54288
4968	-1369.431	-1536.242	166.8112	1.028965	4.54288
4974	-1369.522	-1536.317	166.7957	1.091353	4.516563
4980	-1357.349	-1524.142	166.7923	1.094838	4.516563
4986	-1370.513	-1537.304	166.791	1.28749	4.410335
4992	-1363.281	-1529.791	166.5099	1.247461	4.590421
4998	-1361.513	-1528.59	167.0771	1.35243	4.212957
5004	-1364.961	-1531.318	166.3563	1.004784	4.811116
5010	-1362.762	-1528.555	165.7928	1.176086	5.029786
5016	-1355.802	-1522.429	166.6275	1.342978	4.47218
5022	-1359.913	-1526.513	166.6002	1.084523	4.630173
5028	-1367.643	-1533.783	166.1399	1.189617	4.829236
5034	-1371.296	-1537.497	166.2007	1.097931	4.846029
5040	-1372.909	-1538.851	165.9419	1.403548	4.823743
5046	-1365.708	-1532.062	166.3538	1.184643	4.712509
5052	-1360.404	-1526.688	166.2831	1.36026	4.656194
5058	-1355.139	-1521.901	166.7616	1.071257	4.547001
5064	-1356.546	-1523.002	166.4557	1.235869	4.627173
5070	-1355.702	-1522.732	167.0303	1.028035	4.420098
5076	-1341.514	-1507.849	166.3346	1.167244	4.732849
5082	-1345.839	-1512.617	166.7785	1.147617	4.494804
5088	-1368.433	-1533.852	165.4195	1.291632	5.1739
5094	-1374.602	-1540.822	166.2204	1.188485	4.784924
5100	-1367.068	-1533.179	166.111	1.387535	4.737908
5106	-1367.513	-1534.664	167.1515	1.227834	4.239494
5112	-1363.27	-1529.919	166.649	1.136947	4.573549
5118	-1360.702	-1527.374	166.6725	1.113227	4.573549
5124	-1363.192	-1529.759	166.5668	1.401594	4.474678
5130	-1364.483	-1530.732	166.2484	1.273605	4.722591
5136	-1372.565	-1538.782	166.2171	1.173525	4.795022
5142	-1351.298	-1517.911	166.613	1.173525	4.573387
5148	-1352.521	-1519.142	166.6213	1.165115	4.573387
5154	-1352.072	-1518.685	166.6134	1.028575	4.654081
5160	-1370.737	-1538.29	167.5534	1.093514	4.08664
5166	-1371.345	-1537.905	166.5603	0.8412817	4.788036
5172	-1358.386	-1525.087	166.7007	1.411672	4.39382
5178	-1377.147	-1543.8	166.6528	1.108616	4.587185
5184	-1372.642	-1539.734	167.0918	1.23743	4.267956
5190	-1363.791	-1530.569	166.7782	1.097422	4.523044
5196	-1369.158	-1535.865	166.7073	1.168828	4.523044
5202	-1366.215	-1532.975	166.7597	1.187297	4.483311
5208	-1364.377	-1531.195	166.818	1.128412	4.483311
5214	-1369.031	-1534.582	165.5516	1.144624	5.180768
5220	-1358.27	-1524.393	166.1231	1.267405	4.796013
5226	-1363.131	-1529.71	166.5789	1.000802	4.688916
5232	-1356.389	-1523.099	166.7093	1.303513	4.447617
5238	-1353.041	-1518.956	165.9142	1.360053	4.862415
5244	-1362.001	-1528.106	166.105	1.526918	4.667602
5250	-1356.222	-1522.662	166.4404	1.112839	4.703845
5256	-1356.615	-1522.705	166.0896	1.311595	4.7907
5262	-1371.824	-1537.295	165.4713	1.366955	5.104885
5268	-1365.01	-1532.253	167.2424	1.105488	4.256559
5274	-1359.882	-1525.582	165.7001	1.119759	5.112191
5280	-1369.634	-1536.734	167.1	1.027966	4.380808
5286	-1354.144	-1520.942	166.7975	1.156962	4.47887
5292	-1363.723	-1530.669	166.9456	1.008401	4.47887
5298	-1358.931	-1525.982	167.0505	1.164645	4.331912
5304	-1361.445	-1528.38	166.9346	1.209559	4.372344
5310	-1350.648	-1517.03	166.382	1.139028	4.721982
5316	-1350.155	-1516.262	166.1062	1.22961	4.826076
5322	-1359.239	-1525.14	165.9006	1.325559	4.888528
5328	-1353.12	-1519.753	166.6327	1.094849	4.606133
5334	-1377.638	-1543.999	166.3608	1.220784	4.688648
5340	-1365.31	-1531.536	166.2259	1.038824	4.864853
5346	-1371.952	-1538.183	166.2309	1.098494	4.828823
5352	-1369.6	-1535.808	166.2086	1.121006	4.828823
5358	-1373.596	-1539.457	165.8603	1.274137	4.938768
5364	-1357.935	-1524.641	166.7068	1.059499	4.584358
5370	-1380.061	-1546.236	166.1753	1.172269	4.818996
5376	-1372.85	-1539.146	166.2965	1.27096	4.697162
5382	-1372.325	-1539.345	167.0197	1.237712	4.308628
5388	-1364.554	-1531.515	166.9615	0.9828988	4.484257
5394	-1366.887	-1533.089	166.2028	0.9828988	4.908863
5400	-1357.506	-1524.679	167.1729	1.161689	4.264316
5406	-1369.721	-1536.833	167.1127	1.222716	4.264316
5412	-1367.287	-1533.602	166.3151	1.165621	4.744608
5418	-1366.073	-1532.866	166.7927	1.324957	4.388889
5424	-1354.158	-1519.924	165.7662	1.190594	5.036628
5430	-1356.044	-1523.342	167.2983	1.12218	4.215447
5436	-1352.758	-1519.512	166.7535	0.9926551	4.595656
5442	-1371.565	-1537.975	166.4106	1.384766	4.571557
5448	-1373.727	-1540.319	166.5923	1.350619	4.487821
5454	-1370.47	-1537.178	166.7075	1.102117	4.5601
5460	-1368.332	-1534.705	166.3726	0.9999654	4.804683
5466	-1359.093	-1526.421	167.3276	1.350354	4.071677
5472	-1361.897	-1529.218	167.3204	1.357803	4.071677
5478	-1359.243	-1526.121	166.8778	1.080819	4.47628
5484	-1367.585	-1534.434	166.8499	0.959432	4.560203
5490	-1367.701	-1534.322	166.6205	1.381763	4.455133
5496	-1369.874	-1536.499	166.6256	1.376411	4.455133
5502	-1378.554	-1545.412	166.8583	1.250342	4.392839
5508	-1368.334	-1535.273	166.939	1.168302	4.392839
5514	-1374.022	-1540.959	166.937	1.240676	4.353745
5520	-1367.907	-1534.628	166.7201	1.154168	4.523964
5526	-1377.238	-1544.089	166.851	0.9730828	4.551928
5532	-1359.474	-1525.884	166.4103	1.264809	4.636755
5538	-1355.038	-1521.728	166.6899	1.042937	4.603116
5544	-1345.303	-1511.747	166.4437	1.29213	4.603116
5550	-1355.154	-1520.702	165.5479	1.29213	5.102532
5556	-1380.239	-1546.758	166.5188	1.234078	4.592772
5562	-1384.947	-1550.859	165.9122	1.26731	4.913571
5568	-1375.633	-1542.042	166.4092	1.307356	4.614159
5574	-1366.515	-1533.308	166.7928	1.180462	4.468459
5580	-1375.828	-1542.78	166.9514	1.121624	4.411921
5586	-1375.324	-1542.829	167.5052	1.065626	4.129905
5592	-1367.277	-1533.785	166.5083	1.356378	4.531965
5598	-1367.815	-1534.608	166.7934	1.243385	4.433281
5604	-1370.825	-1537.536	166.7116	1.061177	4.580706
5610	-1356.68	-1523.539	166.859	1.192654	4.424381
5616	-1359.151	-1525.613	166.4625	1.355509	4.558174
