Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1356.966	-1523.695	166.7283	0.00147736	0.0415074	0.00777628	0.0155475	0.0272765	0.0182513	0.0833761	0.0282239	0.0499356	0.0195239	0.0336866	0.0149595	0.0139431	0.0188598	0.0302069	0.0475449	0.0905402	0.0142456	0.0538019	0.026663	0.0438148	0.0381156	0.180097	0.000898953	0.0918	0.0522897	0.04884	0.0315521	0.0253848	0.283434	0.0400496	0.0127894	0.0164736	0.000399266	0.0147883	0.0739707	0.02927	0.156151	0.143624	0.00474977	0.0680035	0.00599973	0.00272152	0.00318269	0.0872202	0.0874589	0.0209668	0.196561	0.0632364	0.0246864	0.0285563	0.0190878	0.0797903	0.0577643	0.0443356	0.00167982	0.0342269	0.015025	0.0708756	0.00166056	0.00748758	0.0329823	0.00129798	0.0519263	0.0518973	0.0102955	0.0108549	0.0208376	0.0011811	0.0216601	0.0321644	0.0150923	0.0207606	0.0315055	0.130371	0.0399431	0.193698	0.000295938	0.0331255	0.0628392	0.00213694	0.0044902	0.0151844	0.00029052	0.0812752	0.00146386	0.0100403	0.0431581	0.15314	0.000874533	0.032173	0.0537187	0.0302583	0.0509177	0.0234037	0.28823	0.0191499	1.336289	0.000334319	0.00939294	0.00175974	0.00351834	0.00617256	0.00413019	0.0188676	0.00638695	0.0113002	0.00441817	0.00762312	0.00338527	0.00315526	0.00426788	0.00683569	0.0107592	0.0204888	0.00322372	0.0121751	0.00603372	0.00991509	0.00862539	0.0407552	0.000203429	0.0207739	0.0118329	0.0110523	0.00714009	0.00574447	0.0641398	0.00906305	0.00289419	0.0037279	9.03522e-05	0.00334652	0.0167392	0.00662368	0.0353363	0.0325014	0.00107485	0.0153889	0.00135771	0.000615868	0.000720228	0.0197375	0.0197915	0.00474469	0.0444808	0.0143101	0.00558643	0.00646216	0.00431949	0.0180562	0.0130718	0.010033	0.000380136	0.00774541	0.0034001	0.0160388	0.000375778	0.00169441	0.00746374	0.000293726	0.0117507	0.0117441	0.00232982	0.00245642	0.00471545	0.000267277	0.00490158	0.00727866	0.00341533	0.00469802	0.00712955	0.0295024	0.00903894	0.0438329	6.69693e-05	0.00749615	0.0142202	0.000483581	0.00101611	0.00343617	6.57433e-05	0.0183922	0.000331264	0.00227209	0.00976648	0.0346549	0.000197903	0.00728059	0.0121563	0.00684733	0.0115224	0.00529616	0.0652252	0.00433354	4.419001
4284	-1366.756	-1533.203	166.4467	0.0142666	0.0430868	0.0150856	0.0276429	0.0405511	0.0412923	0.0547929	0.0448666	0.0735106	0.0173745	0.0348693	0.0292757	0.00277788	0.0337157	0.0074057	0.0285314	0.0994113	0.00526652	0.0269311	0.0252824	0.0408413	0.0796625	0.239762	0.00467706	0.0908217	0.0406646	0.0474538	0.0240446	0.0088938	0.281592	0.0890752	0.0196814	0.0584323	0.0179826	0.0376483	0.11018	0.0276269	0.146718	0.105719	0.00830224	0.0504604	0.014777	0.00702092	0.014445	0.182064	0.121594	0.0108394	0.238961	0.0934137	0.057293	0.0165408	0.0139661	0.0209249	0.0771449	0.142948	0.00979726	0.0254226	0.0382654	0.0273031	0.000687431	0.0127774	0.0607427	0.0322785	0.0829831	0.0240783	0.0037038	0.000848391	0.0129334	0.031982	0.116364	0.0860711	0.0322079	0.0183483	0.00470997	0.0732156	0.103101	0.0839436	0.037378	0.0416043	0.0549932	0.0860332	0.00110752	0.0162127	0.0289692	0.0557914	0.0135914	0.0698158	0.00464295	0.0769732	0.0751488	0.00595364	0.00858302	0.0258349	0.00355293	0.0374602	0.00852354	0.00472715	1.029538	0.00300553	0.00907708	0.00317808	0.00582352	0.00854288	0.00869902	0.0115432	0.00945202	0.0154864	0.00366027	0.00734591	0.0061675	0.000585215	0.00710288	0.00156015	0.00601069	0.0209429	0.0011095	0.00567355	0.00532622	0.00860403	0.0167824	0.0505106	0.000985314	0.0191334	0.00856678	0.00999707	0.00506547	0.00187365	0.0593228	0.0187654	0.00414627	0.0123099	0.00378839	0.00793135	0.0232116	0.00582015	0.0309091	0.0222717	0.00174903	0.0106305	0.00311307	0.00147909	0.00304312	0.0383553	0.0256162	0.00228353	0.0503417	0.0196794	0.0120699	0.00348465	0.00294222	0.00440823	0.0162521	0.0301149	0.00206398	0.00535576	0.00806135	0.00575192	0.000144821	0.00269182	0.0127966	0.0068001	0.017482	0.00507255	0.000780279	0.00017873	0.00272468	0.00673763	0.0245143	0.0181326	0.00678523	0.00386544	0.000992247	0.0154243	0.0217203	0.0176844	0.0078744	0.00876476	0.0115854	0.0181246	0.000233321	0.00341552	0.00610292	0.0117535	0.0028633	0.0147081	0.000978127	0.0162159	0.0158316	0.00125425	0.00180818	0.00544263	0.000748494	0.00789173	0.00179565	0.000995867	4.746772
4320	-1363.223	-1529.982	166.7585	0.00753722	0.0233395	0.0175793	0.00635941	0.0180134	0.0302109	0.160338	0.0584632	0.0334773	0.026629	0.0110469	0.0264606	0.0234877	0.0423283	0.0196212	0.0253549	0.129283	0.0268445	0.0578811	0.0433774	0.046046	0.0482601	0.201773	0.00607959	0.0415427	0.0711557	0.0287642	0.0446777	0.0380458	0.2643	0.0932967	0.0160523	0.0356977	0.0156732	0.0498885	0.107509	0.0252111	0.110953	0.09743	0.00159188	0.0453014	0.000609753	0.0131369	0.0825583	0.128223	0.133206	0.0137606	0.234302	0.117627	0.0579874	0.0359078	0.0112195	0.0553041	0.0630478	0.00817363	0.0202567	0.0310371	0.0176297	0.0520268	0.000161955	0.0456822	0.0260208	0.00965013	0.0445473	0.00870553	0.0126761	0.00382453	0.00105825	0.0113501	0.00773275	0.0131449	0.0179975	0.0110917	0.0186024	0.0774095	0.0359746	0.0617176	0.00637285	0.0115145	0.0653213	0.0599887	0.0238417	0.0748464	0.00891263	0.116317	0.0203106	0.00651673	0.0689269	0.118002	0.00456478	0.0384616	0.0626207	0.0108133	0.0355812	0.0185731	0.191261	0.0186438	0.9412511	0.00163086	0.00505006	0.00380369	0.00137601	0.00389762	0.00653683	0.0346929	0.0126499	0.0072436	0.00576181	0.00239027	0.00572538	0.00508213	0.00915872	0.00424551	0.00548613	0.0279735	0.00580845	0.0125239	0.00938572	0.00996315	0.0104422	0.0436584	0.00131546	0.00898875	0.0153962	0.00622381	0.00966708	0.00823212	0.0571875	0.0201869	0.00347329	0.00772405	0.00339127	0.0107946	0.0232621	0.00545501	0.0240072	0.0210813	0.00034444	0.00980204	0.000131934	0.00284247	0.0178634	0.027744	0.0288222	0.00297742	0.0506967	0.0254514	0.012547	0.0077695	0.00242759	0.0119664	0.0136419	0.00176856	0.00438302	0.0067156	0.0038146	0.0112572	3.50429e-05	0.00988443	0.00563021	0.00208803	0.00963886	0.00188365	0.00274278	0.000827528	0.000228979	0.00245586	0.00167316	0.00284422	0.00389419	0.00239994	0.00402506	0.0167494	0.00778396	0.0133541	0.00137892	0.00249144	0.0141338	0.01298	0.00515872	0.0161948	0.00192846	0.0251679	0.00439467	0.00141005	0.014914	0.0255326	0.000987698	0.00832208	0.0135495	0.00233972	0.00769884	0.00401873	0.0413838	0.00403403	4.621634
4356	-1350.535	-1517.646	167.1117	0.0103872	0.0294064	0.00392098	0.00566359	0.0178041	0.024551	0.175165	0.0782526	0.046964	0.0513181	0.00936327	0.00640271	0.0221495	0.0152864	0.0264241	0.105512	0.193497	0.00806139	0.0345154	0.0416195	0.0343462	0.0760828	0.176993	0.00670678	0.0819103	0.00674242	0.035528	0.00384581	0.00831993	0.257221	0.105874	0.0169719	0.0273657	0.0140882	0.0252059	0.0665843	0.0373789	0.129535	0.15759	0.00242915	0.0590264	0.00173742	0.00659842	0.00908108	0.0897431	0.0696602	0.0146586	0.192131	0.0773684	0.0818221	0.0413047	0.0139033	0.0516096	0.052725	0.0155385	0.0144385	0.0157721	0.00789747	0.0521836	0.0148118	0.00278884	0.00662768	0.00938248	0.0588442	0.0170339	0.00870716	0.00220104	0.000518154	0.0124138	0.0511778	0.0318383	0.0262704	0.00708055	0.0405173	0.0835192	0.0237437	0.085013	0.00317397	0.0275053	0.0782557	0.00902737	0.00803646	0.0539425	0.027193	0.0794261	0.0154959	0.0134149	0.086128	0.111646	0.0718268	0.0194737	0.0112217	0.00760279	0.0834004	0.0253466	0.131174	0.00269023	0.9952421	0.00236467	0.00669444	0.000892623	0.00128933	0.00405314	0.00558911	0.0398768	0.0178144	0.0106915	0.0116827	0.00213158	0.0014576	0.0050424	0.00347999	0.00601553	0.02402	0.0440502	0.0018352	0.00785752	0.00947479	0.00781901	0.0173205	0.0402929	0.00152682	0.0186471	0.00153493	0.00808805	0.000875509	0.00189406	0.0585571	0.0241025	0.0038637	0.00622988	0.00320721	0.00573819	0.0151581	0.00850942	0.0294889	0.0358758	0.000553003	0.0134375	0.000395528	0.00150215	0.00206734	0.0204303	0.0158584	0.00333707	0.0437393	0.0176131	0.018627	0.00940313	0.00316512	0.0117491	0.012003	0.00353739	0.00328698	0.00359057	0.00179788	0.0118797	0.00337194	0.000634887	0.00150881	0.00213595	0.0133961	0.00387782	0.00198221	0.000501073	0.000117959	0.00282603	0.0116508	0.00724808	0.00598054	0.00161191	0.00922387	0.0190134	0.00540533	0.0193535	0.000722564	0.00626166	0.0178151	0.00205511	0.00182952	0.0122802	0.00619058	0.0180816	0.00352769	0.00305394	0.0196073	0.0254165	0.0163516	0.00443324	0.00255465	0.0017308	0.0189864	0.00577023	0.0298621	0.000612438	4.392652
4392	-1361.413	-1527.785	166.3719	0.000272847	0.0171641	0.00731613	0.00515368	0.0190596	0.0326536	0.0661495	0.0477952	0.0469891	0.0535628	0.0246867	0.0105922	0.000592583	0.0617948	0.0290645	0.122492	0.109085	0.000662528	0.0352236	0.051375	0.074543	0.0736284	0.234834	0.0364177	0.0385989	0.0478712	0.0391641	0.0188961	0.0101097	0.30421	0.102469	0.0152667	0.0269376	0.0135035	0.0103474	0.0923996	0.0196579	0.111316	0.0644417	0.0163267	0.0628487	0.000302663	0.0219654	0.0154339	0.134621	0.0656514	0.0629435	0.202462	0.125799	0.0903377	0.044459	0.0278278	0.035768	0.0519029	0.0387274	0.0436647	0.0244966	0.0256454	0.120675	0.0190037	0.0285351	0.0772096	0.00188533	0.068624	0.00373455	0.0061556	0.00545082	0.00524117	0.0126289	0.0150434	0.0485274	0.0232582	0.0101926	0.0506434	0.0368356	0.0591204	0.0546517	0.0330175	0.00373221	0.120253	0.00741696	0.0334691	0.0187667	0.00478908	0.113711	0.0228314	0.0577846	0.0580856	0.0842825	0.0231603	0.00794639	0.0308654	0.0363283	0.0152407	0.00480079	0.133087	0.0217968	1.286841	5.8724e-05	0.00369417	0.00157463	0.00110921	0.00410214	0.00702793	0.0142371	0.0102868	0.0101133	0.0115281	0.00531323	0.00227972	0.00012754	0.0132999	0.00625545	0.0263636	0.0234781	0.000142594	0.00758105	0.0110573	0.0160436	0.0158468	0.0505425	0.00783806	0.00830752	0.0103032	0.00842916	0.00406693	0.00217588	0.0654741	0.0220541	0.0032858	0.00579768	0.00290631	0.00222704	0.0198869	0.00423091	0.0239582	0.0138696	0.00351394	0.0135267	6.51411e-05	0.00472753	0.00332178	0.0289741	0.0141299	0.0135471	0.0435751	0.0270754	0.0194431	0.00956876	0.00598929	0.00769822	0.0111709	0.00833516	0.00939781	0.00527232	0.00551957	0.0259724	0.0040901	0.00614151	0.0166176	0.000405774	0.0147697	0.000803775	0.00132485	0.00117316	0.00112804	0.00271808	0.00323773	0.0104444	0.00500579	0.00219372	0.0108998	0.007928	0.0127243	0.0117625	0.00710624	0.00080327	0.0258817	0.00159633	0.00720345	0.0040391	0.00103074	0.0244736	0.00491393	0.0124368	0.0125016	0.0181398	0.00498471	0.00171028	0.00664305	0.00781882	0.0032802	0.00103326	0.028644	0.00469126	4.646265
4428	-1353.096	-1519.367	166.2709	8.15262e-06	0.0512468	0.0177253	0.00787545	0.0831476	0.0381842	0.0175889	0.0894717	0.0365856	0.00929876	0.00362859	0.00799646	0.011684	0.0568231	0.00243783	0.104782	0.161865	0.00116749	0.0528451	0.0337299	0.0553869	0.0732914	0.209729	0.00227769	0.129047	0.0195083	0.0379263	0.0283282	0.0535999	0.221082	0.10365	0.0485652	0.0301631	0.00140791	0.0286608	0.0693684	0.0162157	0.0569952	0.170836	0.0114301	0.062977	0.00133396	0.0226797	0.0266417	0.10076	0.00730457	0.0319064	0.189998	0.0682333	0.0244477	0.0368129	0.00867147	0.0613014	0.0447489	0.0200615	0.0571398	0.0244355	0.0127275	0.0542854	0.00235209	0.00947907	0.166985	0.0113205	0.0804714	0.0107235	0.0245208	0.010181	0.0313521	0.00678144	0.00187249	0.0381418	0.00981619	0.0100727	0.0429788	0.0178035	0.0762568	0.105777	0.00091548	0.00707746	0.107219	0.000958089	0.0755678	0.0232972	0.0130002	0.134717	0.00553812	0.0144124	0.117605	0.0542717	0.095022	0.00903889	0.024009	0.0271556	0.0962446	0.00827855	0.261577	0.00498062	1.201055	1.71641e-06	0.0107893	0.00373181	0.00165806	0.0175055	0.00803911	0.00370308	0.018837	0.00770255	0.00195772	0.000763946	0.00168354	0.0024599	0.0119633	0.000513248	0.0220603	0.0340782	0.000245798	0.0111258	0.00710133	0.0116609	0.0154304	0.0441552	0.000479535	0.0271689	0.00410719	0.00798482	0.00596408	0.0112847	0.0465455	0.021822	0.0102247	0.0063504	0.000296414	0.0060341	0.0146045	0.00341397	0.0119995	0.035967	0.00240644	0.0132589	0.000280845	0.00477488	0.00560901	0.0212136	0.00153787	0.00671741	0.0400013	0.0143655	0.00514709	0.00775042	0.00182565	0.0129061	0.00942122	0.00422364	0.0120299	0.00514453	0.00267959	0.011429	0.000495199	0.00199568	0.0351563	0.00238337	0.0169421	0.00225768	0.00516248	0.00214345	0.00660073	0.00142773	0.000394226	0.00803018	0.00206665	0.00212065	0.00904855	0.00374827	0.0160548	0.0222698	0.000192741	0.00149006	0.0225733	0.000201712	0.0159097	0.00490487	0.00273701	0.0283626	0.00116597	0.00303432	0.02476	0.0114261	0.0200055	0.00190301	0.00505473	0.00571721	0.0202629	0.00174293	0.0550711	0.0010486	4.749798
4464	-1356.77	-1522.799	166.0283	0.00211328	0.00759408	0.00179814	0.000442454	0.0518863	0.0295971	0.0661043	0.0487778	0.0318709	0.0234878	0.0247187	0.015059	0.0123869	0.0749117	0.0573999	0.128245	0.0930723	1.23846e-05	0.0342753	0.0186311	0.098589	0.072589	0.185692	0.011266	0.0968871	0.0244459	0.0440023	0.0203825	0.00607185	0.382128	0.105477	0.0564208	0.0823566	0.00775594	0.0329779	0.0755612	0.000909007	0.0701654	0.124273	0.0362542	0.0941811	0.000426895	0.0230793	0.0225757	0.142637	0.0863226	0.0153561	0.234852	0.0945341	0.0384497	0.0735485	0.00818719	0.0971126	0.0264559	0.0325181	0.0309139	0.0129984	0.058538	0.0517532	0.00912122	0.00383683	0.0359335	0.0111072	0.0922306	0.0364601	0.0114376	0.0723119	0.0105435	0.00219794	0.0076647	0.00412921	0.0406786	0.0147094	0.0174781	0.0319126	0.0358984	0.0409642	0.0106093	0.0260206	0.193234	0.00123266	0.0158878	0.0376924	0.00616191	0.109715	0.012366	0.00604357	0.0870098	0.11636	0.069427	0.00922369	0.0219558	0.0377053	0.152013	0.00143175	0.116418	0.00887325	1.139507	0.000429614	0.00154382	0.000365549	8.99475e-05	0.0105481	0.00601687	0.0134385	0.00991615	0.00647911	0.00477489	0.00502513	0.00306139	0.00251815	0.015229	0.011669	0.0260713	0.0189209	2.5177e-06	0.0069679	0.00378756	0.0200424	0.0147568	0.0377498	0.00229028	0.0196964	0.00496966	0.00894532	0.00414361	0.00123436	0.0776837	0.0214426	0.0114699	0.0167425	0.00157672	0.00670416	0.015361	0.000184794	0.0142641	0.0252638	0.0073702	0.0191463	8.67845e-05	0.00469184	0.00458947	0.028997	0.0175487	0.00312178	0.0477437	0.019218	0.00781654	0.0149519	0.00166439	0.0197422	0.00537828	0.00661067	0.00628456	0.00264247	0.0119003	0.010521	0.00185427	0.000779999	0.007305	0.00225802	0.0187498	0.00741206	0.00232518	0.0147005	0.00214341	0.000446824	0.00155817	0.000839437	0.00826965	0.0029903	0.00355317	0.00648759	0.00729787	0.00832772	0.00215679	0.00528979	0.039283	0.00025059	0.00322987	0.00766258	0.00125267	0.0223041	0.00251391	0.00122861	0.0176884	0.0236551	0.014114	0.00187511	0.00446344	0.0076652	0.030903	0.000291064	0.0236668	0.00180386	4.919025
4500	-1351.684	-1518.907	167.2228	0.00782256	0.0409856	0.0025967	0.00358904	0.0295829	0.0318355	0.0652712	0.0304368	0.0543578	0.0109046	0.0320912	0.00233302	0.030402	0.0351924	0.0640405	0.0227713	0.0724522	0.00981078	0.0282208	0.0646357	0.054053	0.0528204	0.175769	0.0125921	0.0418795	0.0216879	0.0334527	0.017611	0.0447325	0.372743	0.0598965	0.021108	0.0376728	0.0112805	0.015025	0.0511256	0.0117056	0.061062	0.13416	0.00548438	0.0748076	0.00172524	0.00713103	0.00383457	0.125711	0.0608811	0.0147677	0.276376	0.0880935	0.0434514	0.0173583	0.00203014	0.0401258	0.0387698	0.00539837	0.0116687	0.0160684	0.0234363	0.0656164	0.0196606	0.0308002	0.136525	0.00846856	0.048371	0.0231589	0.0015263	0.150893	0.0517707	0.0391709	0.00648313	0.010509	0.0117475	0.0258877	0.0406993	0.0543818	0.037054	0.094394	0.016299	0.0108959	0.017704	0.00373842	0.0173223	0.0547293	0.0217076	0.0594135	0.0178772	0.00150298	0.0934355	0.0171504	0.0500307	0.00223783	0.00498328	0.0195804	0.163531	0.0031397	0.148118	0.0114003	1.014984	0.0018113	0.00949016	0.000601262	0.000831039	0.00684988	0.00737147	0.0151135	0.0070476	0.0125865	0.00252494	0.00743069	0.000540207	0.00703955	0.00814877	0.0148285	0.00527266	0.0167762	0.00227168	0.00653449	0.0149663	0.0125159	0.0122305	0.0406991	0.0029157	0.00969715	0.00502181	0.00774593	0.0040778	0.0103577	0.0863082	0.013869	0.00488753	0.00872309	0.00261199	0.00347902	0.0118381	0.00271043	0.0141388	0.0310646	0.0012699	0.0173216	0.000399477	0.00165118	0.00088789	0.0291082	0.014097	0.00341944	0.0639946	0.0203979	0.0100611	0.0040193	0.000470076	0.00929107	0.00897709	0.00124999	0.00270187	0.00372061	0.00542664	0.0151934	0.00455239	0.00713176	0.0316121	0.00196088	0.0112002	0.00536241	0.000353414	0.034939	0.0119875	0.00906997	0.00150116	0.00243335	0.00272012	0.00599426	0.00942388	0.0125921	0.00857982	0.0218568	0.00377402	0.00252293	0.00409935	0.000865626	0.00401097	0.0126725	0.00502636	0.0137571	0.00413944	0.000348012	0.0216349	0.00397115	0.0115846	0.000518167	0.00115387	0.00453383	0.0378654	0.000726993	0.0342966	0.00263972	4.318744
4536	-1366.78	-1533.321	166.5414	0.0208574	0.0205076	0.00766087	0.000585614	0.0773109	0.0599614	0.0602589	0.052085	0.0387704	0.0280059	0.0187162	0.0080554	0.00496795	0.0693015	0.0420053	0.171092	0.159123	0.0471875	0.0314972	0.0364491	0.0204068	0.061863	0.185373	0.0172589	0.0553396	0.00118927	0.0305823	0.00674393	0.0235088	0.216795	0.0272703	0.00119912	0.096104	0.00761084	0.0749602	0.078207	0.0295323	0.0884356	0.135952	0.00619409	0.0434227	0.00795369	0.0081158	0.00419968	0.149028	0.0640139	0.0134878	0.351421	0.058301	0.0156507	0.054309	0.0107409	0.0408213	0.0204302	0.0228414	0.0112674	0.00888548	0.022276	0.0683178	0.00822223	0.048401	0.0726268	0.00377986	0.0707485	0.043968	0.0210376	0.139532	0.0463694	0.0221233	0.0107799	0.000184036	0.0300951	0.000542136	0.0336257	0.0354322	0.0624882	0.100854	0.0197031	0.0314948	0.0259067	0.0152906	0.040415	0.069066	0.00710321	0.0916197	0.0463514	0.00290638	0.0509079	0.0310442	0.0527698	0.00744511	0.00976234	0.0203641	0.0797599	0.0251104	0.127001	0.0212814	1.16094	0.00451408	0.00443837	0.00165801	0.000126742	0.0167321	0.0129772	0.0130416	0.0112725	0.00839092	0.0060612	0.00405067	0.0017434	0.00107519	0.0149986	0.00909104	0.0370287	0.0344383	0.0102126	0.00681681	0.00788852	0.00441656	0.0133887	0.0401195	0.00373527	0.0119769	0.000257389	0.00661879	0.00145956	0.0050879	0.0469201	0.00590199	0.000259521	0.0207994	0.00164718	0.0162233	0.016926	0.00639155	0.0191398	0.0294234	0.00134056	0.00939779	0.00172138	0.00175647	0.00090892	0.0322535	0.0138543	0.0029191	0.0760565	0.0126178	0.00338721	0.0117539	0.0023246	0.00883478	0.00442162	0.00494347	0.00243855	0.00192305	0.00482111	0.0147857	0.0017795	0.0104752	0.0157183	0.00081806	0.0153118	0.0095158	0.00455309	0.0301983	0.0100355	0.00478806	0.00233306	3.98301e-05	0.00651335	0.000117332	0.00727748	0.00766844	0.0135241	0.0218273	0.00426425	0.0068163	0.00560687	0.00330928	0.00874684	0.0149477	0.00153732	0.0198289	0.0100316	0.000629016	0.0110178	0.00671876	0.0114207	0.00161131	0.00211282	0.00440731	0.0172621	0.00543454	0.0274862	0.00460584	4.62052
4572	-1357.814	-1524.388	166.5735	0.0136076	0.0908425	0.00269853	0.0141839	0.0393216	0.0498915	0.102615	0.0801947	0.0280229	0.0158667	0.0226588	0.00235815	0.016044	0.0220315	0.00217627	0.0679391	0.12625	0.00164077	0.0315881	0.0313251	0.0809027	0.0588458	0.234437	0.0332325	0.0567733	0.0416201	0.107198	0.0127286	0.0413509	0.186317	0.126546	0.00884699	0.0117259	0.00315356	0.0429733	0.0593435	0.0121011	0.0487419	0.0920627	0.0135357	0.0189959	0.00292818	0.000874262	0.00653973	0.140544	0.065425	0.0213073	0.24142	0.0814674	0.0394593	0.00324831	0.0547178	0.0247412	0.00155919	0.0755136	0.0459122	0.0356927	0.160098	0.00929547	0.0334543	0.00360615	0.017606	0.0421195	0.00109037	0.0270321	0.0345225	0.0859399	0.11656	0.0245493	0.0398772	0.0828951	0.0139652	0.0262932	0.0604075	0.0113819	0.0186848	0.200048	0.0816366	0.0439859	0.0230215	0.0516378	0.0951007	0.0129466	0.00508615	0.0272279	0.0450388	0.0544308	0.0862869	0.0354933	0.00405843	0.0122357	0.0174709	0.0345966	0.00288429	0.0183462	0.00291563	0.0256657	1.195197	0.0029688	0.0198193	0.000588745	0.00309453	0.00857887	0.0108849	0.0223877	0.0174963	0.00611382	0.00346168	0.00494353	0.000514484	0.00350035	0.00480666	0.000474802	0.0148224	0.0275443	0.000357971	0.00689165	0.00683426	0.0176507	0.0128385	0.0511477	0.0072504	0.0123864	0.00908035	0.0233877	0.00277702	0.00902162	0.0406491	0.0276089	0.00193017	0.00255828	0.00068802	0.00937559	0.0129471	0.00264012	0.0106341	0.0200855	0.00295311	0.00414439	0.000638848	0.00019074	0.00142679	0.0306629	0.0142739	0.00464865	0.0526712	0.0177739	0.00860892	0.000708692	0.0119379	0.00539784	0.000340171	0.016475	0.0100168	0.00778716	0.0349289	0.00202801	0.00729879	0.000786761	0.00384115	0.00918931	0.000237888	0.00589765	0.00753185	0.0187497	0.0254301	0.00535598	0.0087001	0.0180854	0.00304683	0.00573645	0.0131792	0.00248322	0.00407652	0.043645	0.0178108	0.0095965	0.00502266	0.0112659	0.0207483	0.00282459	0.00110966	0.00594038	0.00982622	0.0118753	0.0188254	0.00774365	0.000885437	0.0026695	0.00381166	0.00754803	0.000629271	0.00400264	0.00063611	0.00559955	4.583533
