Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1354.057	-1520.158	166.1016	1.053814	4.925709
5628	-1353.242	-1519.624	166.3823	1.024177	4.785775
5634	-1353.195	-1519.544	166.3494	1.208919	4.701538
5640	-1350.829	-1517.352	166.5226	1.034564	4.701538
5646	-1359.777	-1526.976	167.1988	1.179987	4.239408
5652	-1357.173	-1523.608	166.4347	1.209451	4.653527
5658	-1353.833	-1519.791	165.9576	1.209451	4.919876
5664	-1347.399	-1514.077	166.6775	1.176229	4.535662
5670	-1341.324	-1507.259	165.9348	1.271287	4.898831
5676	-1352.666	-1519.281	166.6148	1.058779	4.636355
5682	-1367.594	-1535.337	167.7426	1.139456	3.95253
5688	-1363.784	-1531.844	168.0604	1.139456	3.769978
5694	-1366.676	-1532.658	165.9821	1.221278	4.899759
5700	-1354.183	-1520.976	166.7935	1.146734	4.486841
5706	-1356.338	-1522.938	166.5997	1.142557	4.598079
5712	-1360.681	-1527.424	166.7432	1.208889	4.48061
5718	-1358.096	-1524.991	166.8951	1.208889	4.39499
5724	-1345.688	-1513.46	167.7718	1.153163	3.928032
5730	-1341.463	-1508.61	167.1469	1.132723	4.295266
5736	-1352.749	-1519.445	166.696	1.179462	4.523452
5742	-1356.566	-1522.787	166.2205	1.351396	4.696037
5748	-1350.948	-1517.198	166.2503	1.320557	4.696037
5754	-1340.471	-1507.516	167.0452	1.312209	4.253087
5760	-1349.606	-1516.161	166.5546	1.2699	4.553017
5766	-1352.32	-1519.376	167.0567	1.235367	4.288987
5772	-1352.597	-1519.02	166.4227	1.216931	4.656105
5778	-1349.058	-1515.278	166.2209	1.372625	4.684416
5784	-1346.858	-1513.911	167.053	1.221243	4.298938
5790	-1359.369	-1525.695	166.3254	1.083117	4.784667
5796	-1342.978	-1509.804	166.8267	1.083117	4.503785
5802	-1345.278	-1511.911	166.6328	1.41335	4.431216
5808	-1348.444	-1514.99	166.5462	1.301366	4.540529
5814	-1356.539	-1523.243	166.7037	0.9819952	4.629577
5820	-1358.521	-1524.794	166.2726	1.060268	4.826826
5826	-1370.381	-1536.533	166.1526	1.181073	4.826826
5832	-1361.84	-1527.694	165.8537	1.137183	5.017368
5838	-1356.518	-1522.906	166.3883	1.310419	4.624253
5844	-1350.537	-1517.104	166.5665	1.349033	4.503195
5850	-1369.173	-1535.469	166.2958	1.062182	4.812819
5856	-1365.581	-1532.177	166.5958	1.269852	4.529897
5862	-1375.996	-1541.68	165.6836	1.531078	4.900709
5868	-1366.04	-1531.813	165.7732	1.452492	4.891861
5874	-1369.873	-1535.48	165.6075	1.428797	4.996561
5880	-1368.315	-1533.611	165.2962	1.306774	5.233991
5886	-1369.688	-1535.409	165.7206	1.155542	5.081134
5892	-1346.123	-1512.571	166.4484	1.225613	4.636942
5898	-1352.956	-1519.034	166.0776	1.225613	4.844206
5904	-1373.123	-1539.79	166.6675	1.321349	4.461435
5910	-1374.297	-1541.486	167.1884	1.13459	4.270742
5916	-1364.996	-1532.042	167.046	1.305827	4.256161
5922	-1363.539	-1530.014	166.4744	1.397193	4.529052
5928	-1362.648	-1529.301	166.652	1.397193	4.429044
5934	-1355.085	-1521.452	166.3671	1.191923	4.700999
5940	-1349.185	-1515.743	166.558	1.21522	4.581208
5946	-1345.46	-1511.635	166.1749	1.196127	4.806092
5952	-1352.795	-1518.323	165.5282	1.198559	5.164163
5958	-1362.082	-1528.164	166.0823	1.108482	4.906096
5964	-1351.738	-1517.803	166.0655	1.127857	4.904739
5970	-1368.655	-1534.5	165.8448	1.342599	4.910449
5976	-1363.505	-1530.872	167.3671	1.445065	3.997503
5982	-1348.108	-1514.357	166.2492	1.290057	4.713211
5988	-1350.232	-1516.862	166.63	1.109619	4.599435
5994	-1354.464	-1521.067	166.6032	1.264993	4.528391
6000	-1355.515	-1522.161	166.6461	1.138889	4.574081
6006	-1361.108	-1527.471	166.363	1.046506	4.784045
6012	-1355.611	-1522.663	167.0519	1.173215	4.326305
6018	-1353.009	-1519.447	166.4373	1.175091	4.671035
6024	-1352.818	-1519.938	167.1199	1.175091	4.286796
6030	-1359.139	-1525.381	166.2414	1.035586	4.857993
6036	-1351.457	-1517.941	166.4831	1.253971	4.601887
6042	-1357.216	-1523.4	166.1842	1.124274	4.840591
6048	-1350.815	-1517.604	166.7893	1.128427	4.499431
6054	-1356.853	-1523.482	166.63	1.128427	4.588956
6060	-1354.045	-1520.645	166.5999	1.158755	4.588956
6066	-1367.677	-1534.079	166.4018	1.086368	4.740197
6072	-1362.248	-1528.869	166.6215	1.093803	4.613023
6078	-1359.864	-1526.458	166.5945	1.093803	4.628143
6084	-1359.078	-1525.66	166.5827	1.109224	4.626186
6090	-1354.258	-1520.241	165.9833	1.187215	4.917788
6096	-1352.803	-1519.978	167.1748	1.289818	4.191881
6102	-1350.062	-1516.619	166.5572	1.167948	4.607775
6108	-1368.391	-1535.166	166.776	1.20324	4.465296
6114	-1370.768	-1537.689	166.9216	1.061609	4.462461
6120	-1376.734	-1543.434	166.7003	1.0936	4.56891
6126	-1370.13	-1536.891	166.7611	1.099232	4.531615
6132	-1386.793	-1553.461	166.6678	1.026146	4.624927
6138	-1382.68	-1549.175	166.4941	1.200898	4.624927
6144	-1363.121	-1530.414	167.2922	1.242428	4.151489
6150	-1348.968	-1516.129	167.1617	1.424423	4.125754
6156	-1344.824	-1511.606	166.7819	1.424423	4.341102
6162	-1351.726	-1518.718	166.9924	1.207054	4.341102
6168	-1341.643	-1508.27	166.6263	1.272882	4.511103
6174	-1344.861	-1511.609	166.7476	1.348131	4.401694
6180	-1344.245	-1510.967	166.7223	1.172897	4.512338
6186	-1344.86	-1511.226	166.366	1.205406	4.694208
6192	-1353.724	-1520.037	166.3135	1.053795	4.807642
6198	-1354.882	-1521.935	167.0533	1.047327	4.396215
6204	-1360.74	-1527.595	166.8552	1.21382	4.414779
6210	-1361.759	-1528.774	167.0152	1.108787	4.383161
6216	-1368.078	-1534.867	166.7898	1.108787	4.51015
6222	-1377.265	-1544.407	167.1418	1.197566	4.26187
6228	-1371.687	-1537.485	165.7979	1.265009	4.978402
6234	-1364.897	-1531.865	166.9679	1.129321	4.398306
6240	-1356.916	-1523.529	166.6135	1.276375	4.516372
6246	-1362.193	-1529.923	167.7298	1.185936	3.933475
6252	-1366.06	-1533.738	167.6783	1.238337	3.933475
6258	-1368.824	-1535.096	166.2725	1.25428	4.719691
6264	-1362.891	-1528.648	165.7567	1.12174	5.079685
6270	-1352.789	-1520.184	167.3944	1.12174	4.161145
6276	-1358.215	-1524.312	166.097	1.076684	4.915548
6282	-1368.954	-1535.349	166.3955	1.30681	4.622146
6288	-1361.665	-1528.238	166.5737	1.534228	4.400374
6294	-1347.264	-1513.979	166.7144	1.367819	4.409719
6300	-1353.765	-1519.809	166.0435	1.084683	4.940885
6306	-1350.626	-1517.815	167.1885	1.306245	4.17505
6312	-1354.702	-1521.251	166.5485	1.28829	4.546384
6318	-1362.974	-1529.956	166.9813	1.163027	4.371903
6324	-1364.093	-1531.182	167.0889	1.054854	4.371903
6330	-1355.848	-1522.086	166.2376	0.9443786	4.910917
6336	-1358.541	-1525.216	166.6748	1.036262	4.615329
6342	-1353.774	-1520.818	167.0448	1.223239	4.302476
6348	-1353.216	-1519.967	166.7515	1.193044	4.484737
6354	-1356.737	-1522.704	165.9669	1.311574	4.859146
6360	-1360.567	-1527.899	167.3319	1.01336	4.257914
6366	-1371.546	-1537.975	166.4285	1.01336	4.766021
6372	-1371.273	-1538.047	166.7734	1.293521	4.41697
6378	-1352.522	-1518.811	166.2884	1.06361	4.816196
6384	-1351.648	-1517.85	166.2022	1.236927	4.768453
6390	-1352.3	-1518.293	165.9927	1.041308	4.993228
6396	-1355.662	-1521.906	166.2438	1.237664	4.744834
6402	-1366.618	-1533.268	166.6493	1.32111	4.47182
6408	-1369.935	-1536.196	166.2617	1.181869	4.765494
6414	-1387.824	-1554.321	166.4968	1.181869	4.633961
6420	-1380.392	-1547.541	167.1491	0.9448195	4.399999
6426	-1357.304	-1523.273	165.9692	1.296042	4.86624
6432	-1356.991	-1523.212	166.2214	1.296042	4.725517
6438	-1357.968	-1523.955	165.987	1.061546	4.985137
6444	-1360.002	-1525.924	165.9215	1.152063	4.971496
6450	-1362.409	-1529.537	167.1281	1.275645	4.226246
6456	-1356.901	-1523.105	166.2034	1.275645	4.746673
6462	-1364.586	-1531.162	166.5762	1.080052	4.646124
6468	-1361.461	-1528.449	166.988	1.080052	4.414674
6474	-1359.587	-1526.237	166.6502	1.070605	4.609894
6480	-1352.862	-1519.142	166.2803	0.9155374	4.903161
6486	-1353.327	-1519.729	166.4021	1.310548	4.616429
6492	-1357.313	-1524.27	166.9572	1.380645	4.265594
6498	-1362.201	-1528.783	166.5818	0.9500041	4.715687
6504	-1355.664	-1522.104	166.4397	1.228383	4.640267
6510	-1362.139	-1528.962	166.8229	1.162115	4.461702
6516	-1356.836	-1523.373	166.5371	1.550508	4.412431
6522	-1358.787	-1526.007	167.2199	1.038256	4.307268
6528	-1352.939	-1518.641	165.7017	1.257524	5.035937
6534	-1345.547	-1511.888	166.3412	1.150648	4.738351
6540	-1352.449	-1518.706	166.2576	1.150648	4.785045
6546	-1367.188	-1533.401	166.2133	1.195446	4.785045
6552	-1349.263	-1515.651	166.3873	1.165585	4.704256
6558	-1364.944	-1530.975	166.0311	1.031564	4.9773
6564	-1350.062	-1517.43	167.3684	1.162197	4.153068
6570	-1360.192	-1525.737	165.5444	1.187343	5.161327
6576	-1354.951	-1521.738	166.7862	1.070579	4.533545
6582	-1373.587	-1539.511	165.9241	1.228784	4.92798
6588	-1366.769	-1533.538	166.7688	1.067331	4.545137
6594	-1368.817	-1535.684	166.8675	1.180006	4.426633
6600	-1380.356	-1546.989	166.6328	1.047649	4.632483
6606	-1363.246	-1530.115	166.8699	1.432732	4.286914
6612	-1372.842	-1538.98	166.1376	1.273155	4.784737
6618	-1362.011	-1528.922	166.9114	1.231484	4.373262
6624	-1363.732	-1530.502	166.7698	1.159623	4.493013
6630	-1353.349	-1520.078	166.7295	1.147505	4.522416
6636	-1377.316	-1544.23	166.9135	1.136128	4.42517
6642	-1356.659	-1524.197	167.5377	1.301423	3.978726
6648	-1343.765	-1510.069	166.304	1.244274	4.707512
6654	-1352.765	-1519.138	166.3726	1.118378	4.738679
6660	-1342.956	-1509.311	166.3551	1.25107	4.675217
6666	-1349.032	-1515.085	166.0526	1.302794	4.816087
6672	-1333.914	-1500.548	166.6346	1.177779	4.558911
6678	-1339.906	-1506.864	166.9578	1.119524	4.409501
6684	-1345.433	-1512.626	167.193	1.119524	4.276593
6690	-1359.248	-1524.941	165.6928	1.058154	5.150223
6696	-1355.707	-1522.194	166.4873	1.222964	4.616578
6702	-1356.077	-1522.805	166.7282	1.017833	4.595739
6708	-1357.284	-1524.203	166.9188	1.006828	4.494811
6714	-1358.626	-1525.858	167.2319	1.151281	4.236719
6720	-1340.683	-1507.513	166.8295	1.276037	4.394884
6726	-1367.996	-1534.328	166.3329	1.353111	4.632173
6732	-1373.256	-1538.979	165.7228	1.353111	4.972667
6738	-1364.425	-1531.13	166.7057	1.215626	4.498001
6744	-1355.124	-1521.63	166.5065	1.127591	4.658631
6750	-1354.794	-1520.871	166.0772	1.403427	4.748313
6756	-1351.287	-1516.91	165.6231	1.403253	5.001376
6762	-1368.397	-1535.536	167.1397	1.040772	4.351178
6768	-1357.897	-1524.396	166.4987	1.415875	4.505366
6774	-1355.297	-1522.868	167.5707	1.195439	4.019139
6780	-1374.303	-1540.669	166.3661	1.180791	4.707752
6786	-1359.633	-1525.138	165.5057	1.161775	5.196762
6792	-1382.844	-1549.157	166.3125	1.079955	4.793614
6798	-1375.641	-1542.382	166.7407	1.304684	4.429259
6804	-1358.212	-1524.74	166.528	1.066274	4.680766
6810	-1367.489	-1533.774	166.2843	1.191858	4.747347
6816	-1360.81	-1528.159	167.3493	1.167923	4.160708
6822	-1362.833	-1529.779	166.9461	1.320527	4.304617
6828	-1359.67	-1524.995	165.3249	1.270782	5.237454
6834	-1353.128	-1520.095	166.9667	1.017084	4.462116
6840	-1355.898	-1522.521	166.6225	1.18911	4.559401
6846	-1357.202	-1523.089	165.8863	1.18911	4.970699
6852	-1377.022	-1543.595	166.5726	1.310094	4.520946
6858	-1374.091	-1540.711	166.6201	1.304184	4.497433
6864	-1361.233	-1528.195	166.9617	1.40122	4.251902
6870	-1356.929	-1523.991	167.0613	1.136478	4.341585
6876	-1377.442	-1543.633	166.1915	1.260798	4.761401
6882	-1364.113	-1530.951	166.8382	1.234837	4.412709
6888	-1372.625	-1539.538	166.9128	1.234837	4.370616
6894	-1371.819	-1538.095	166.276	1.488368	4.591951
6900	-1372.886	-1539.553	166.6661	1.111257	4.578261
6906	-1360.333	-1527.091	166.7579	1.186592	4.484692
6912	-1357.809	-1524.677	166.8684	1.166756	4.433498
6918	-1370.369	-1536.743	166.3733	1.244389	4.668696
6924	-1355.507	-1521.827	166.3202	1.278508	4.679758
6930	-1351.549	-1517.632	166.0829	1.212336	4.848512
6936	-1352.5	-1518.267	165.767	1.154953	5.055728
6942	-1362.561	-1528.25	165.6889	1.207938	5.070023
6948	-1362.059	-1528.678	166.6191	1.082088	4.620924
6954	-1380.106	-1545.989	165.8837	1.119188	5.010617
6960	-1373.329	-1539.57	166.2414	1.155969	4.791154
6966	-1369.506	-1536.085	166.5791	1.100561	4.633031
6972	-1368.63	-1534.913	166.2827	1.187749	4.750507
6978	-1365.928	-1531.832	165.9035	1.314357	4.892969
6984	-1366.96	-1532.951	165.991	1.202375	4.905187
6990	-1377.713	-1543.907	166.1939	0.9983182	4.905187
6996	-1355.088	-1522.117	167.0291	1.516723	4.151725
7002	-1363.957	-1529.859	165.9024	1.475336	4.80785
7008	-1356.867	-1523.317	166.4498	1.12106	4.694017
7014	-1361.482	-1527.204	165.7219	1.016541	5.157147
7020	-1350.863	-1517.091	166.2283	1.105524	4.826377
7026	-1362.37	-1529.094	166.7246	1.164075	4.51594
7032	-1357.554	-1524.563	167.0083	1.331553	4.263372
7038	-1364.1	-1530.312	166.2113	1.228717	4.767859
7044	-1363.183	-1529.679	166.4966	1.232024	4.606404
7050	-1361.53	-1528.039	166.5098	1.155842	4.641089
7056	-1356.532	-1523.042	166.5098	1.155842	4.641089
7062	-1353.407	-1519.797	166.3897	1.278002	4.641089
7068	-1363.165	-1529.322	166.1569	1.139019	4.84766
7074	-1359.602	-1526.69	167.0886	1.139019	4.324699
7080	-1360.389	-1527.053	166.6641	1.295553	4.477387
7086	-1359.998	-1527.527	167.5295	1.295553	3.986668
7092	-1345.708	-1512.173	166.4656	1.273981	4.60077
7098	-1338.436	-1506.036	167.6002	1.076883	4.069435
7104	-1345.334	-1512.933	167.5996	1.164501	4.020068
7110	-1347.538	-1514.87	167.3319	1.054326	4.234706
7116	-1343.431	-1509.288	165.8563	1.258897	4.949286
7122	-1355.823	-1522.354	166.5311	1.239001	4.583209
7128	-1355.861	-1522.056	166.1954	1.234744	4.773452
7134	-1357.966	-1524.719	166.753	1.243501	4.455975
7140	-1356.646	-1522.681	166.0355	0.9593299	5.014962
7146	-1371.116	-1536.652	165.5357	1.035249	5.249797
7152	-1354.134	-1520.773	166.6394	1.30548	4.485888
7158	-1357.832	-1524.225	166.3926	1.260892	4.648836
7164	-1355.225	-1521.564	166.3389	1.065139	4.787121
7170	-1355.229	-1520.981	165.7523	1.321625	4.973193
7176	-1345.24	-1511.205	165.9648	1.105341	4.973193
7182	-1367.343	-1533.805	166.4622	1.32779	4.573343
7188	-1362.151	-1528.21	166.0593	1.204731	4.865849
7194	-1359.39	-1525.966	166.5757	1.083951	4.644211
7200	-1356.09	-1521.882	165.7922	1.363799	4.928373
7206	-1355.301	-1522.104	166.8028	1.454131	4.31337
7212	-1359.077	-1525.032	165.9543	1.401543	4.817907
7218	-1350.606	-1517.048	166.442	1.157659	4.678064
7224	-1354.093	-1520.461	166.3683	1.304045	4.63889
7230	-1343.83	-1511.484	167.6538	1.3333	3.89456
7236	-1364.182	-1530.973	166.7913	1.106205	4.51075
7242	-1365.89	-1532.232	166.3424	1.402767	4.600169
7248	-1362.067	-1528.814	166.747	1.171741	4.499095
7254	-1376.238	-1542.763	166.5254	1.171741	4.623547
7260	-1363.724	-1530.22	166.4969	1.200602	4.623547
7266	-1364.672	-1531.377	166.7054	1.200602	4.50646
7272	-1352.346	-1519.049	166.703	1.234631	4.489014
7278	-1354.551	-1520.981	166.4306	1.242794	4.637488
7284	-1347.119	-1513.93	166.8118	1.216274	4.43786
7290	-1359.587	-1525.366	165.7781	1.118276	5.069756
7296	-1357.761	-1523.838	166.077	1.21154	4.852245
