Iteration	Posterior	Likelihood	Prior	tree_length
3324	-106.4149	-280.0008	173.5859	0.6794989
3330	-104.082	-277.6919	173.6099	0.6283136
3336	-104.6643	-278.2981	173.6337	0.5484173
3342	-109.2632	-282.8822	173.619	0.6043401
3348	-107.482	-280.9273	173.4453	0.8779106
3354	-110.9878	-284.5646	173.5768	0.69619
3360	-110.894	-284.5215	173.6275	0.5764829
3366	-105.7224	-279.2686	173.5462	0.7461146
3372	-111.666	-285.2653	173.5994	0.6524424
3378	-114.2863	-287.9169	173.6306	0.5638011
3384	-110.5404	-284.0873	173.5469	0.7449985
3390	-102.6298	-276.2295	173.5997	0.6517598
3396	-103.1637	-276.7848	173.6211	0.5980876
3402	-102.737	-276.3744	173.6374	0.5199229
3408	-103.0674	-276.5655	173.4981	0.8131499
3414	-107.7982	-281.4278	173.6296	0.4373807
3420	-114.4916	-288.0374	173.5459	0.7465611
3426	-111.5766	-285.1225	173.5459	0.7465611
3432	-103.929	-277.3794	173.4503	0.8719692
3438	-108.0995	-281.5889	173.4894	0.8243664
3444	-112.0862	-285.7243	173.6381	0.5057805
3450	-110.9448	-284.5829	173.6381	0.5057805
3456	-105.6912	-278.9999	173.3087	1.022325
3462	-103.2102	-276.8107	173.6004	0.6501266
3468	-102.1912	-275.7917	173.6004	0.6501266
3474	-99.45982	-272.8877	173.4279	0.8977626
3480	-103.7142	-277.348	173.6338	0.4547961
3486	-104.9548	-278.4655	173.5107	0.7965213
3492	-105.9548	-279.4409	173.4861	0.8285091
3498	-112.1612	-285.797	173.6358	0.5345726
3504	-115.952	-289.5707	173.6187	0.6050293
3510	-109.0786	-282.6606	173.5819	0.6868945
3516	-105.8473	-279.4322	173.5849	0.6813422
3522	-105.5406	-279.1718	173.6312	0.5611758
3528	-112.5911	-286.2237	173.6326	0.4492863
3534	-119.8914	-293.5175	173.6261	0.4263319
3540	-110.3939	-283.6475	173.2536	1.075035
3546	-106.0381	-279.6401	173.602	0.6467118
3552	-117.1619	-290.7278	173.5659	0.7148694
3558	-113.8577	-287.3693	173.5116	0.7953205
3564	-114.1323	-287.6605	173.5282	0.7724794
3570	-109.7667	-283.2963	173.5297	0.770338
3576	-111.7879	-284.8259	173.038	1.263677
3582	-105.5122	-279.1285	173.6163	0.6117885
3588	-105.2461	-278.8722	173.626	0.5818677
3594	-104.6726	-278.2448	173.5722	0.7041695
3600	-102.435	-275.9703	173.5353	0.7622841
3606	-102.0572	-275.6643	173.6071	0.6351878
3612	-106.0385	-279.6108	173.5723	0.7040912
3618	-106.8926	-280.5271	173.6346	0.5433555
3624	-101.0339	-274.4478	173.4139	0.9134217
3630	-99.56728	-273.1956	173.6283	0.5734448
3636	-108.355	-281.8554	173.5004	0.8102388
3642	-102.19	-275.7671	173.5771	0.69561
3648	-103.6536	-277.224	173.5704	0.7073251
3654	-104.1067	-277.7441	173.6375	0.4817672
3660	-104.0463	-277.6648	173.6185	0.605599
3666	-106.2726	-279.8614	173.5887	0.6740501
3672	-107.6498	-281.2104	173.5606	0.7235302
3678	-107.9989	-281.5267	173.5278	0.7730114
3684	-106.4003	-279.9984	173.598	0.6552797
3690	-106.0022	-279.6374	173.6351	0.5397074
3696	-111.1954	-284.7122	173.5168	0.7882534
3702	-108.5961	-281.8396	173.2435	1.08442
3708	-109.0245	-282.6619	173.6374	0.519953
3714	-110.7809	-284.4128	173.6319	0.5579267
3720	-106.2802	-279.8253	173.5451	0.7477427
3726	-102.0098	-275.4603	173.4505	0.871802
3732	-107.3355	-280.9641	173.6286	0.4341091
3738	-113.4609	-287.0523	173.5914	0.6688969
3744	-108.253	-281.8534	173.6004	0.6501542
3750	-103.2084	-276.8068	173.5984	0.6545105
3756	-102.8913	-276.5294	173.6381	0.5005117
3762	-105.831	-279.4674	173.6364	0.4711304
3768	-110.7769	-284.4148	173.6379	0.489705
3774	-117.2718	-290.7589	173.4871	0.8273315
3780	-116.3739	-289.944	173.5701	0.7077605
3786	-118.6673	-292.2147	173.5474	0.7443294
3792	-116.6761	-289.9705	173.2944	1.036238
3798	-113.2418	-286.6057	173.3639	0.966825
3804	-110.6381	-284.2143	173.5762	0.6972163
3810	-102.8197	-276.29	173.4703	0.8481376
3816	-104.8429	-278.2769	173.4341	0.8907424
3822	-105.458	-278.883	173.425	0.9010472
3828	-107.9384	-280.9591	173.0208	1.277846
3834	-112.2971	-285.8621	173.5649	0.7164464
3840	-106.826	-280.4633	173.6373	0.4792697
3846	-107.7335	-281.3507	173.6172	0.6094155
3852	-109.9228	-283.4401	173.5172	0.787694
3858	-109.9128	-283.2484	173.3356	0.9957046
3864	-108.8069	-282.2678	173.461	0.8593955
3870	-107.0982	-280.7357	173.6375	0.5180476
3876	-103.4911	-277.0101	173.5189	0.7853612
3882	-109.7397	-283.2587	173.5191	0.7852207
3888	-109.2768	-282.9086	173.6318	0.5583309
3894	-119.0863	-292.7033	173.617	0.6099136
3900	-108.4773	-282.0695	173.5922	0.6672372
3906	-111.9439	-285.5721	173.6281	0.5741378
3912	-103.6242	-277.2577	173.6335	0.5495124
3918	-107.7462	-281.3809	173.6347	0.5425245
3924	-109.164	-282.7536	173.5895	0.3598807
3930	-106.7865	-280.3042	173.5177	0.7870438
3936	-105.3953	-279.0314	173.6361	0.4684913
3942	-111.575	-285.2096	173.6345	0.4587354
3948	-104.6219	-278.2196	173.5977	0.6558861
3954	-108.0369	-281.4421	173.4052	0.9229559
3960	-112.499	-286.0568	173.5578	0.7280532
3966	-107.6541	-280.8465	173.1924	1.130987
3972	-104.4571	-278.0155	173.5585	0.7269718
3978	-106.8384	-280.4429	173.6045	0.3812955
3984	-112.5286	-286.0984	173.5698	0.7082616
3990	-113.6087	-287.0612	173.4525	0.8694583
3996	-114.7074	-288.3245	173.6171	0.404394
4002	-107.0506	-280.6087	173.5581	0.7275576
4008	-110.5128	-284.0247	173.5119	0.7949682
4014	-110.1156	-283.6729	173.5573	0.7288995
4020	-119.1196	-292.6231	173.5036	0.8060456
4026	-105.2231	-278.7267	173.5036	0.8060456
4032	-104.3022	-277.9392	173.637	0.5240932
4038	-104.4415	-277.8469	173.4054	0.9226915
4044	-106.4187	-279.8836	173.4649	0.854641
4050	-106.6481	-280.2033	173.5552	0.7320935
4056	-106.2741	-279.9023	173.6282	0.4328304
4062	-105.0586	-278.6757	173.6171	0.609547
4068	-107.16	-280.7061	173.5461	0.7462855
4074	-107.8983	-281.4444	173.5461	0.7462855
4080	-107.9033	-281.3695	173.4662	0.8530891
4086	-105.8056	-279.2718	173.4662	0.8530891
4092	-110.0489	-283.4396	173.3907	0.9386573
4098	-109.9304	-283.4377	173.5073	0.8010617
4104	-107.2647	-280.5413	173.2765	1.053394
4110	-105.6194	-279.2153	173.5959	0.659642
4116	-108.8648	-282.2841	173.4193	0.9074428
4122	-104.8812	-278.3928	173.5117	0.7952783
4128	-107.6362	-281.2404	173.6042	0.6417731
4134	-106.4617	-280.0989	173.6372	0.4782912
4140	-107.0735	-280.7096	173.6361	0.5323435
4146	-108.9056	-282.5393	173.6337	0.548578
4152	-107.9756	-281.6093	173.6337	0.548578
4158	-105.9257	-279.5527	173.6271	0.5780864
4164	-105.5104	-278.6311	173.1207	1.1939
4170	-103.5961	-277.2331	173.637	0.5238102
4176	-108.5053	-282.0495	173.5442	0.3134071
4182	-111.3982	-285.0216	173.6234	0.5906757
4188	-111.1399	-284.6933	173.5534	0.7349743
