Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-975.5166	-1146.358	170.8411	0.05612127	2.716769
2754	-982.695	-1152.629	169.9337	0.1019732	3.234769
2760	-975.6147	-1146.869	171.2541	0.02705706	2.478985
2766	-969.9077	-1140.537	170.6291	0.01730234	2.869485
2772	-975.0799	-1145.837	170.7575	0.2250181	2.664377
2778	-970.5527	-1141.48	170.9272	0.1276501	2.619736
2784	-977.4396	-1148.223	170.7837	0.163277	2.68624
2790	-977.685	-1148.537	170.8516	0.3090317	2.554219
2796	-975.0271	-1146.084	171.0565	0.09522711	2.559706
2802	-973.6784	-1144.729	171.0507	0.1010289	2.559706
2808	-976.4847	-1147.16	170.6758	0.0514282	2.820465
2814	-984.7615	-1154.98	170.2183	0.21242	2.999515
2820	-987.1044	-1158.167	171.0627	0.2103724	2.484059
2826	-981.2013	-1151.645	170.4438	0.2578241	2.836031
2832	-981.1302	-1152.425	171.2948	0.04436918	2.442563
2838	-984.8339	-1155.518	170.6841	0.04113175	2.82167
2844	-982.6684	-1153.347	170.6781	0.1738283	2.744448
2850	-980.0086	-1150.989	170.9801	0.1738283	2.558391
2856	-987.3737	-1157.924	170.5503	0.1555849	2.833437
2862	-1006.728	-1177.896	171.1678	0.02181643	2.536169
2868	-997.2617	-1168.758	171.496	0.1196298	2.267098
2874	-995.3403	-1166.506	171.1656	0.1417072	2.46261
2880	-993.6864	-1164.767	171.0809	0.1417072	2.515567
2886	-1008.06	-1178.834	170.7749	0.08529791	2.7394
2892	-991.6547	-1162.376	170.7212	0.139066	2.7394
2898	-979.4189	-1150.313	170.8941	0.2146248	2.586416
2904	-975.0187	-1146.395	171.3762	0.2070214	2.287804
2910	-977.2489	-1148.413	171.1643	0.08198083	2.500795
2916	-975.6787	-1146.586	170.907	0.304385	2.522584
2922	-989.497	-1159.808	170.3105	0.3092682	2.885601
2928	-985.4847	-1156.088	170.6034	0.3779137	2.66513
2934	-1004.381	-1174.928	170.547	0.2148534	2.799424
2940	-985.6856	-1155.926	170.2409	0.3240589	2.918731
2946	-978.2849	-1149.117	170.8319	0.07731015	2.709374
2952	-988.2762	-1159.115	170.8383	0.345339	2.53987
2958	-986.1264	-1156.829	170.7029	0.09548648	2.777165
2964	-990.8833	-1161.792	170.9087	0.1453175	2.620244
2970	-979.013	-1149.626	170.6135	0.1858691	2.776594
2976	-979.9416	-1150.219	170.2778	0.3238644	2.896592
2982	-984.2373	-1155.09	170.853	0.1048431	2.679537
2988	-975.9107	-1146.11	170.1989	0.2064422	3.014701
2994	-984.0701	-1154.592	170.5217	0.04935826	2.915073
3000	-982.4859	-1153.229	170.7433	0.07367852	2.765839
3006	-985.2434	-1156.068	170.8249	0.04908923	2.730964
3012	-978.6342	-1149.599	170.9649	0.1836681	2.561691
3018	-980.4635	-1151.377	170.9138	0.2347653	2.561691
3024	-981.1447	-1151.802	170.6571	0.1437331	2.775694
3030	-985.495	-1155.373	169.8781	0.207771	3.205102
3036	-976.2406	-1147.298	171.0575	0.07695955	2.570474
3042	-983.2179	-1153.824	170.6062	0.06895075	2.852122
3048	-982.1137	-1153.084	170.9706	0.3635381	2.445757
3054	-987.389	-1158.53	171.1406	0.3635381	2.33828
3060	-977.7888	-1148.899	171.1104	0.3058576	2.394011
3066	-977.5995	-1148.411	170.8113	0.04785478	2.740038
3072	-977.3709	-1148.087	170.716	0.1432036	2.740038
3078	-980.797	-1151.22	170.4227	0.2809721	2.834811
3084	-976.1872	-1147.207	171.0193	0.07400187	2.595984
3090	-973.9094	-1145.085	171.1757	0.214325	2.410587
3096	-969.7384	-1140.852	171.1133	0.2922429	2.400782
3102	-985.7084	-1156.312	170.6032	0.3215414	2.699874
3108	-973.5504	-1144.653	171.1022	0.1910392	2.471426
3114	-982.1559	-1153.545	171.3894	0.0683004	2.367787
3120	-984.8215	-1156.07	171.2485	0.01059907	2.492763
3126	-999.3349	-1171.085	171.7497	0.02467426	2.164572
3132	-1002.78	-1173.458	170.6779	0.01171398	2.843315
3138	-989.1884	-1160.133	170.9446	0.02125008	2.674636
3144	-993.2793	-1164.013	170.734	0.06310309	2.777975
3150	-990.3108	-1160.957	170.6459	0.147714	2.780083
3156	-983.5615	-1154.362	170.8005	0.1641682	2.675319
3162	-988.6053	-1159.326	170.7209	0.2437775	2.675319
3168	-980.1333	-1151.01	170.8766	0.1452478	2.640104
3174	-980.7225	-1151.696	170.9735	0.2622829	2.50735
3180	-990.2551	-1161.554	171.2988	0.2749224	2.293908
3186	-992.8962	-1163.368	170.4717	0.4263138	2.716258
3192	-987.9276	-1158.262	170.334	0.165828	2.957997
3198	-978.6015	-1148.965	170.3636	0.3383772	2.835812
3204	-989.2838	-1160.213	170.9291	0.06237787	2.658824
3210	-986.8062	-1157.65	170.844	0.187997	2.633854
3216	-983.3097	-1154.265	170.9553	0.08789918	2.626938
3222	-1006.555	-1177.687	171.1318	0.1364573	2.487062
3228	-987.4147	-1158.855	171.44	0.05258044	2.34561
3234	-983.7393	-1154.749	171.0102	0.09824146	2.586614
3240	-996.7937	-1166.699	169.9053	0.4198741	3.062703
3246	-987.2814	-1157.718	170.4365	0.3131386	2.806868
3252	-990.4616	-1162.054	171.5924	0.1106363	2.210829
3258	-991.11	-1161.967	170.8566	0.04603755	2.713437
3264	-990.6235	-1161.831	171.2076	0.02624411	2.508553
3270	-981.9982	-1153.08	171.0823	0.07802956	2.554363
3276	-981.6446	-1152.521	170.876	0.07750613	2.682211
3282	-990.8919	-1161.341	170.4489	0.05599569	2.954902
3288	-999.7848	-1169.87	170.0847	0.2734266	3.042974
3294	-996.8226	-1166.808	169.9858	0.2363156	3.124177
3300	-982.0234	-1152.742	170.7181	0.07585601	2.779855
3306	-983.8252	-1154.647	170.8217	0.01943446	2.751041
3312	-978.4473	-1148.614	170.167	0.1356997	3.076104
3318	-984.3262	-1154.287	169.9612	0.4270414	3.024946
3324	-982.9386	-1153.936	170.9971	0.01474617	2.646293
3330	-982.7488	-1153.69	170.9409	0.009685883	2.684024
3336	-985.491	-1156.541	171.0498	0.08502621	2.57024
3342	-986.6863	-1157.125	170.4386	0.3640614	2.774564
3348	-987.0464	-1158.221	171.1746	0.09080086	2.488853
3354	-984.3172	-1155.562	171.2444	0.1743973	2.392386
3360	-991.6908	-1162.411	170.7204	0.1743973	2.718224
3366	-982.9738	-1153.549	170.5749	0.09917987	2.852757
3372	-988.9465	-1160.391	171.4441	0.1005669	2.31246
3378	-987.574	-1159.041	171.4666	0.2543076	2.199248
3384	-981.2693	-1152.046	170.7768	0.1422689	2.703372
3390	-984.2186	-1155.334	171.1153	0.007644469	2.57757
3396	-983.7466	-1154.368	170.6215	0.01010182	2.87847
3402	-984.1276	-1154.738	170.61	0.02163348	2.87847
3408	-985.7298	-1156.518	170.7881	0.02760327	2.766615
3414	-985.7276	-1156.842	171.1142	0.09703428	2.52266
3420	-1000.511	-1171.051	170.54	0.1174592	2.862809
3426	-987.3847	-1157.847	170.4626	0.3508836	2.76795
3432	-987.0133	-1157.537	170.5236	0.1236521	2.868981
3438	-982.7928	-1153.348	170.5549	0.2429798	2.777455
3444	-983.7535	-1154.962	171.2081	0.2788246	2.349213
3450	-1014.03	-1184.574	170.5436	0.3290311	2.731783
3456	-1015.087	-1185.479	170.3913	0.2287913	2.885403
3462	-994.6244	-1165.14	170.516	0.1182782	2.876866
3468	-1001.992	-1172.514	170.5224	0.01613654	2.934646
3474	-998.6095	-1169.545	170.9359	0.5162044	2.371288
3480	-996.6099	-1167.138	170.5279	0.2685067	2.778385
3486	-992.8331	-1163.265	170.4321	0.1914792	2.883309
3492	-986.0907	-1157.206	171.1148	0.1914792	2.463242
3498	-993.4556	-1164.288	170.8319	0.0223384	2.743054
3504	-990.6732	-1161.529	170.8562	0.3134407	2.548564
3510	-994.7193	-1166.289	171.5696	0.05034064	2.264325
3516	-985.8656	-1156.663	170.7978	0.5104337	2.462013
3522	-980.3548	-1151.58	171.2248	0.08345298	2.462013
3528	-999.0288	-1169.28	170.251	0.2318587	2.968162
3534	-982.6078	-1153.745	171.1372	0.05394854	2.53522
3540	-975.4016	-1146.656	171.2539	0.01454117	2.486921
3546	-990.1758	-1160.716	170.5398	0.1032066	2.871584
3552	-980.4437	-1151.199	170.7552	0.07282222	2.759061
3558	-975.1643	-1146.034	170.8695	0.2026515	2.609032
3564	-980.0871	-1150.868	170.7809	0.235758	2.643348
3570	-984.9518	-1155.435	170.4829	0.05367762	2.935841
3576	-987.796	-1158.756	170.9597	0.1005931	2.616379
3582	-978.5714	-1149.808	171.2363	0.1124806	2.436555
3588	-970.6684	-1141.11	170.4413	0.2910076	2.817365
3594	-978.242	-1149.298	171.0563	0.08223668	2.567951
3600	-980.3516	-1151.276	170.924	0.01721834	2.689734
3606	-975.1203	-1145.836	170.7155	0.1422088	2.740927
3612	-984.1215	-1154.764	170.6427	0.2149934	2.740927
3618	-986.2767	-1156.337	170.0605	0.06275698	3.182911
3624	-995.3956	-1166.595	171.1992	0.06747899	2.488057
3630	-994.9975	-1166.089	171.0913	0.1560188	2.50014
3636	-986.2405	-1156.963	170.7221	0.3213319	2.626841
3642	-981.3525	-1152.075	170.7221	0.3213319	2.626841
3648	-981.2473	-1152.051	170.8037	0.04427767	2.746858
3654	-998.9005	-1169.353	170.4522	0.005128299	2.983502
3660	-986.8196	-1157.597	170.7778	0.01165666	2.782631
3666	-1005.559	-1175.887	170.3273	0.07252673	3.018046
3672	-1001.65	-1171.727	170.0769	0.3410324	3.007179
3678	-995.7612	-1166.529	170.7678	0.1195742	2.722761
3684	-991.3834	-1162.202	170.819	0.009089465	2.75901
3690	-982.2622	-1153.444	171.1815	0.1659777	2.437391
3696	-988.9702	-1159.472	170.5022	0.2328728	2.815694
3702	-986.3181	-1157.081	170.7626	0.2448586	2.648998
3708	-979.1465	-1150.135	170.9884	0.01943779	2.648767
3714	-981.9072	-1152.402	170.495	0.05387127	2.928449
3720	-983.0689	-1154.271	171.2025	0.151474	2.433295
3726	-983.7148	-1154.131	170.416	0.3780627	2.779779
3732	-986.31	-1157.136	170.8264	0.1708221	2.655289
3738	-992.0637	-1162.829	170.7656	0.007268935	2.792694
3744	-994.1427	-1164.902	170.7598	0.01313185	2.792694
3750	-986.4133	-1157.422	171.0089	0.003315711	2.646057
3756	-985.1516	-1156.105	170.953	0.00474811	2.679595
3762	-983.18	-1153.682	170.5015	0.008053257	2.952108
3768	-994.619	-1165.789	171.1704	0.02656884	2.53155
3774	-1004.203	-1175.216	171.0131	0.2685301	2.478687
3780	-987.5502	-1158.536	170.9856	0.09529338	2.603645
3786	-987.2868	-1158.088	170.8015	0.03072997	2.756528
3792	-989.2063	-1159.942	170.7361	0.05306861	2.782766
3798	-998.4399	-1168.844	170.404	0.385184	2.782766
3804	-988.567	-1159.318	170.7507	0.02459632	2.791225
3810	-981.194	-1152.528	171.3342	0.08871753	2.389774
3816	-989.3729	-1160.565	171.1917	0.338653	2.321569
3822	-988.8213	-1159.269	170.4481	0.2421351	2.84296
3828	-993.9172	-1164.283	170.3658	0.2786666	2.870712
3834	-991.8918	-1162.697	170.8056	0.2000719	2.650135
3840	-988.6611	-1159.599	170.9374	0.1407045	2.605358
3846	-994.3831	-1165.051	170.6676	0.4105042	2.605358
3852	-991.2844	-1162.513	171.2291	0.110139	2.44255
3858	-981.0653	-1151.575	170.5098	0.3376417	2.747235
3864	-978.5452	-1149.514	170.9691	0.2315733	2.52925
3870	-991.688	-1162.396	170.7078	0.1392059	2.747493
3876	-986.4362	-1157.438	171.0021	0.1392059	2.566185
3882	-985.7673	-1156.414	170.647	0.1668325	2.767725
3888	-978.48	-1149.222	170.7417	0.01919175	2.79999
3894	-997.0899	-1167.719	170.6294	0.2846562	2.706437
3900	-984.4962	-1155.432	170.936	0.03725565	2.670061
3906	-982.3219	-1152.91	170.5881	0.3851808	2.670061
3912	-976.9989	-1147.84	170.8407	0.3253044	2.550875
3918	-993.3274	-1164.218	170.8906	0.1985595	2.598508
3924	-990.8965	-1161.832	170.9353	0.3347347	2.485941
3930	-978.2313	-1148.486	170.2548	0.03106655	3.086176
3936	-974.7482	-1144.684	169.936	0.05310677	3.262282
3942	-970.9702	-1141.954	170.9839	0.05226673	2.631296
3948	-982.0464	-1153.006	170.96	0.07613335	2.631296
3954	-978.96	-1149.211	170.2515	0.6346821	2.72353
3960	-979.7727	-1150.17	170.3968	0.2558553	2.865716
3966	-978.4062	-1148.855	170.4493	0.2033624	2.865716
3972	-984.8878	-1155.6	170.7123	0.1476529	2.739582
3978	-973.5067	-1143.886	170.3791	0.2298083	2.892223
3984	-979.4311	-1150.555	171.1239	0.4565907	2.28958
3990	-978.0497	-1148.833	170.783	0.07476832	2.740909
3996	-977.3301	-1148.439	171.1092	0.1016357	2.522929
4002	-976.9302	-1147.793	170.8627	0.1310611	2.657454
4008	-975.4341	-1146.38	170.9463	0.05947911	2.650063
4014	-970.8127	-1141.411	170.598	0.243126	2.751061
4020	-982.75	-1153.338	170.5882	0.2529546	2.751061
4026	-986.7814	-1157.445	170.6633	0.01461747	2.850424
4032	-990.3803	-1160.761	170.3807	0.2647576	2.870065
4038	-984.086	-1154.493	170.4073	0.1439444	2.927004
4044	-989.229	-1160.373	171.1444	0.09083508	2.507714
4050	-992.4505	-1163.474	171.0234	0.1079327	2.57239
4056	-986.4334	-1156.905	170.4719	0.0602133	2.938525
4062	-977.2275	-1148.24	171.0126	0.2823261	2.470381
4068	-978.4596	-1149.851	171.3917	0.09753636	2.347745
4074	-989.6097	-1160.798	171.188	0.1430203	2.447688
4080	-999.4199	-1169.107	169.6874	0.4312349	3.185629
4086	-999.3883	-1170.072	170.6836	0.2549179	2.691404
4092	-996.5823	-1167.345	170.7625	0.109483	2.732224
4098	-992.9326	-1163.886	170.9538	0.1198068	2.608181
4104	-991.3392	-1161.998	170.6586	0.2924124	2.683727
4110	-979.4312	-1150.393	170.962	0.1012631	2.614564
4116	-982.7444	-1153.825	171.081	0.0421482	2.577447
4122	-979.4558	-1150.595	171.1391	0.1177845	2.494192
4128	-981.4085	-1152.411	171.0022	0.1420808	2.564349
4134	-987.5162	-1157.867	170.3509	0.1420808	2.962094
4140	-990.9821	-1162.014	171.0317	0.3451685	2.418845
4146	-988.9265	-1159.694	170.7676	0.447298	2.52041
4152	-992.1211	-1162.671	170.5496	0.09454449	2.870849
4158	-986.3148	-1156.969	170.6545	0.4050823	2.616806
4164	-986.8429	-1157.87	171.0271	0.06980103	2.593766
4170	-972.2684	-1143.654	171.3854	0.1410016	2.324085
4176	-964.5225	-1135.99	171.4672	0.08661324	2.30664
4182	-980.9725	-1152.424	171.4514	0.1377861	2.284002
4188	-975.7812	-1146.525	170.7436	0.2488038	2.658293
4194	-983.3491	-1154.277	170.9275	0.03988479	2.673662
4200	-976.6141	-1147.603	170.9888	0.2792292	2.487213
4206	-986.7668	-1156.875	170.1086	0.1028882	3.130489
4212	-986.4852	-1156.327	169.842	0.1905161	3.236665
4218	-982.4594	-1153.392	170.933	0.02955856	2.676662
4224	-989.6461	-1161.089	171.4427	0.1250193	2.29773
4230	-983.5691	-1154.724	171.1553	0.23394	2.411066
4236	-984.8357	-1155.518	170.6825	0.1489715	2.756964
4242	-976.2616	-1147.177	170.9157	0.09872684	2.644716
4248	-981.1566	-1151.779	170.6219	0.1023977	2.822234
4254	-975.8257	-1146.94	171.1147	0.186032	2.466698
4260	-979.3972	-1149.843	170.4463	0.2098227	2.863611
4266	-987.619	-1158.258	170.6386	0.01753123	2.863611
4272	-976.3144	-1147.097	170.783	0.150707	2.694376
4278	-982.2202	-1152.797	170.5767	0.1086149	2.845904
4284	-975.6256	-1146.235	170.6096	0.07684977	2.845258
4290	-985.8475	-1156.235	170.3871	0.2929986	2.849081
4296	-980.8872	-1151.82	170.9325	0.01814864	2.68399
4302	-985.8921	-1156.803	170.9112	0.1265726	2.630313
4308	-976.1648	-1146.969	170.8045	0.3211076	2.575939
4314	-987.0768	-1158.351	171.2741	0.1040868	2.418024
4320	-992.6496	-1163.549	170.8998	0.2597175	2.554886
4326	-979.4551	-1150.751	171.2961	0.1666077	2.364579
4332	-979.0771	-1149.863	170.7854	0.1986639	2.66339
4338	-976.7249	-1147.49	170.7649	0.2192051	2.66339
4344	-977.9455	-1149.058	171.113	0.0729718	2.538451
4350	-967.7613	-1138.696	170.9342	0.02751793	2.677143
4356	-972.3245	-1142.704	170.3799	0.1645378	2.931141
4362	-969.3528	-1140.648	171.2952	0.09538665	2.410225
4368	-976.6738	-1147.677	171.0031	0.2142492	2.51885
4374	-986.9114	-1157.985	171.0739	0.1070859	2.541537
4380	-978.1573	-1149.043	170.8853	0.2767354	2.553322
4386	-982.2596	-1152.652	170.3924	0.1467259	2.934289
4392	-980.0226	-1150.957	170.9348	0.3114127	2.500862
4398	-984.0825	-1154.883	170.801	0.2499879	2.622168
4404	-992.1518	-1162.966	170.8145	0.2806348	2.594861
4410	-980.3749	-1150.876	170.501	0.02752856	2.940726
4416	-995.3312	-1165.74	170.4086	0.03483526	2.991854
4422	-985.7925	-1156.944	171.1511	0.0238575	2.545254
4428	-982.3226	-1152.741	170.4184	0.1343259	2.926114
4434	-992.0405	-1162.879	170.8388	0.2127108	2.621803
4440	-983.7489	-1154.425	170.6758	0.06846733	2.810113
4446	-986.5271	-1156.914	170.3868	0.2309959	2.886844
4452	-985.9275	-1156.652	170.7248	0.1466513	2.732553
4458	-995.4175	-1166.614	171.1969	0.29225	2.347793
4464	-984.1897	-1155.275	171.0849	0.02369001	2.586488
4470	-989.9845	-1161.126	171.1412	0.07679413	2.518481
4476	-995.9831	-1167.037	171.0537	0.1643179	2.518481
4482	-992.707	-1163.838	171.131	0.1543984	2.476328
4488	-995.8393	-1166.783	170.9434	0.1508814	2.595337
4494	-991.8175	-1162.772	170.9549	0.2496958	2.526842
4500	-992.4913	-1163.981	171.4899	0.1759838	2.234755
4506	-992.2389	-1162.745	170.5058	0.2368862	2.811059
4512	-992.2386	-1162.1	169.8618	0.3227119	3.146557
4518	-994.5127	-1164.91	170.3973	0.3272127	2.822145
4524	-980.769	-1151.66	170.8907	0.116083	2.649431
4530	-984.8491	-1155.323	170.474	0.2810255	2.803583
4536	-985.947	-1156.421	170.474	0.2810255	2.803583
4542	-976.2244	-1147.431	171.2068	0.067945	2.482995
4548	-978.2833	-1149.306	171.0226	0.2521689	2.482995
4554	-976.2127	-1146.789	170.5764	0.05279789	2.8799
4560	-990.7999	-1161.347	170.5472	0.0768056	2.88304
4566	-988.2434	-1159.107	170.8636	0.2419772	2.588341
4572	-988.6968	-1159.769	171.0724	0.03317489	2.588341
4578	-1001.373	-1172.259	170.8861	0.02893575	2.705806
4584	-990.1333	-1160.722	170.5891	0.4226813	2.646319
4590	-991.1817	-1161.835	170.6536	0.1498607	2.77409
4596	-976.8892	-1147.865	170.9754	0.01612295	2.658807
4602	-979.2541	-1149.968	170.714	0.03615045	2.806573
4608	-986.997	-1158.032	171.0354	0.1754423	2.522934
4614	-990.6331	-1161.727	171.0936	0.06733583	2.553985
4620	-981.24	-1152.038	170.7976	0.3633905	2.553985
4626	-975.2711	-1146.539	171.268	0.2531414	2.32749
4632	-977.9018	-1149.28	171.3782	0.04081582	2.392269
4638	-971.7012	-1142.789	171.0879	0.04991961	2.568368
4644	-978.3026	-1148.558	170.2558	0.2329951	2.964648
4650	-968.6854	-1139.444	170.7584	0.1347998	2.719211
4656	-970.8593	-1141.664	170.805	0.02048644	2.760616
4662	-974.0994	-1144.688	170.5881	0.2390323	2.759633
4668	-968.7312	-1139.585	170.854	0.2390323	2.596161
4674	-978.1717	-1149.184	171.0118	0.2390323	2.497938
4680	-979.3319	-1150.284	170.952	0.2106971	2.552917
4686	-980.8678	-1151.948	171.0807	0.2106971	2.472579
4692	-994.8587	-1164.62	169.7615	0.200294	3.278433
4698	-988.244	-1158.966	170.7218	0.01969288	2.811827
4704	-978.8566	-1149.842	170.9852	0.01273922	2.654865
4710	-991.9487	-1163.603	171.6545	0.1377379	2.152938
4716	-985.2767	-1155.727	170.4505	0.3965051	2.747457
4722	-993.39	-1163.922	170.5317	0.2134802	2.809587
4728	-979.3975	-1150.098	170.7006	0.1288822	2.758212
4734	-979.3678	-1150.602	171.2337	0.2204468	2.370022
4740	-978.8074	-1149.522	170.7148	0.2936438	2.648396
4746	-990.1972	-1160.82	170.6228	0.09020826	2.829096
4752	-985.5992	-1156.065	170.4662	0.03332905	2.958157
4758	-988.5102	-1159.747	171.2368	0.09107254	2.449715
4764	-978.8687	-1149.299	170.4305	0.3055123	2.815144
4770	-977.2481	-1148.056	170.8076	0.1812986	2.660425
4776	-972.2508	-1143.157	170.906	0.06712544	2.670144
4782	-974.3814	-1145.248	170.8667	0.106415	2.670144
4788	-979.0415	-1149.794	170.7521	0.2210489	2.670144
4794	-972.7557	-1143.275	170.5192	0.03600043	2.924645
4800	-971.758	-1142.816	171.0578	0.3114713	2.423637
4806	-976.1378	-1146.635	170.4976	0.01596688	2.949705
4812	-972.1445	-1143.257	171.1127	0.001795273	2.582834
4818	-992.1843	-1163.285	171.1009	0.01356245	2.582834
4824	-984.4937	-1155.401	170.9073	0.2042139	2.584679
4830	-988.0352	-1158.643	170.6083	0.3221099	2.696406
4836	-999.8933	-1170.809	170.9156	0.3333977	2.499134
4842	-984.9941	-1155.047	170.0529	0.1099304	3.159426
4848	-992.3371	-1163.302	170.9645	0.09913059	2.614311
4854	-998.0024	-1168.847	170.8447	0.1040365	2.685147
4860	-991.1372	-1161.773	170.6362	0.06244889	2.837867
4866	-981.3168	-1152.339	171.0218	0.03085595	2.621128
4872	-993.1527	-1163.998	170.8449	0.6140627	2.366971
4878	-986.1579	-1156.821	170.6629	0.271957	2.693677
4884	-968.5403	-1139.478	170.9381	0.2313175	2.548744
4890	-976.8612	-1147.899	171.0378	0.1055553	2.564916
4896	-975.2289	-1146.397	171.168	0.05654518	2.514352
4902	-984.7057	-1156.204	171.4979	0.01885057	2.330264
4908	-980.6853	-1151.76	171.0752	0.002160804	2.605831
4914	-984.9685	-1155.555	170.5867	0.1129154	2.83724
4920	-980.6226	-1151.621	170.9985	0.06989344	2.611415
4926	-985.9453	-1157.078	171.1324	0.3221392	2.369788
4932	-979.9116	-1151.133	171.2211	0.154666	2.419526
4938	-995.3696	-1165.759	170.3892	0.1685015	2.923128
4944	-988.3899	-1159.607	171.2169	0.02321146	2.504666
4950	-983.3647	-1154.456	171.0914	0.2228474	2.45824
4956	-978.1916	-1149.159	170.9678	0.187064	2.557793
4962	-988.238	-1159.789	171.5505	0.1566455	2.208151
4968	-976.4816	-1147.703	171.2218	0.1506848	2.421631
4974	-984.7523	-1155.761	171.0084	0.01277974	2.640564
4980	-986.2334	-1157.37	171.1371	0.006536641	2.564765
4986	-980.5532	-1151.756	171.2031	0.006536641	2.523677
4992	-981.2758	-1152.276	171.0004	0.02054793	2.640697
4998	-979.0044	-1150.141	171.1363	0.1003555	2.506845
5004	-987.2172	-1158.294	171.0769	0.15975	2.506845
5010	-986.6461	-1157.644	170.9974	0.003855143	2.652798
5016	-990.6452	-1161.206	170.5609	0.5856115	2.562952
5022	-987.3868	-1158.43	171.043	0.06722008	2.585515
5028	-979.2236	-1150.216	170.9927	0.1174414	2.585515
5034	-986.7473	-1157.034	170.2863	0.2936067	2.90972
5040	-988.4762	-1159.197	170.7212	0.3370015	2.617713
5046	-981.9296	-1152.397	170.4678	0.3370015	2.77324
5052	-985.4001	-1156.075	170.6745	0.2894532	2.675759
5058	-983.2658	-1153.545	170.2788	0.3174529	2.899826
5064	-984.907	-1155.724	170.8169	0.1048446	2.701682
5070	-979.9373	-1150.88	170.9423	0.01713779	2.678571
5076	-972.7778	-1143.321	170.5436	0.1902022	2.816475
5082	-979.143	-1150.362	171.2186	0.1902022	2.398709
5088	-982.265	-1153.261	170.9963	0.1388445	2.57002
5094	-973.3629	-1143.957	170.5939	0.1211032	2.827936
5100	-976.8827	-1148.108	171.2249	0.20311	2.386561
5106	-979.2599	-1149.928	170.6681	0.1151611	2.786358
5112	-989.1276	-1160.562	171.4346	0.002316017	2.380917
5118	-987.9584	-1158.274	170.3155	0.01432961	3.059942
5124	-984.2889	-1155.232	170.9436	0.0227316	2.674351
5130	-980.8118	-1151.56	170.7481	0.2181384	2.674351
5136	-995.5942	-1166.201	170.6064	0.1836957	2.782241
5142	-984.6646	-1155.418	170.7534	0.169846	2.700772
5148	-980.3466	-1151.041	170.694	0.2482499	2.689106
5154	-978.4864	-1148.83	170.3436	0.09019868	2.997683
5160	-981.5274	-1152.245	170.7174	0.4140256	2.572313
5166	-998.5242	-1168.89	170.3659	0.4140154	2.788427
5172	-987.6093	-1158.821	171.2113	0.05499624	2.488311
5178	-987.1306	-1158.467	171.3365	0.05070165	2.412318
5184	-989.5585	-1160.232	170.6731	0.2188205	2.719983
5190	-983.2747	-1154.258	170.9832	0.04096323	2.638695
5196	-990.4794	-1161.649	171.1699	0.005037736	2.545286
5202	-996.669	-1167.448	170.779	0.0002884386	2.788789
5208	-1000.322	-1171.418	171.096	0.007959921	2.589348
5214	-1006.658	-1177.285	170.6269	0.3312144	2.679407
5220	-977.7527	-1148.953	171.1999	0.05196347	2.497311
5226	-982.1313	-1153.346	171.2149	0.294989	2.33465
5232	-982.207	-1153	170.7929	0.3153328	2.586743
5238	-989.4046	-1160.192	170.7873	0.1843418	2.671031
5244	-993.0552	-1163.971	170.916	0.4368094	2.434008
5250	-996.2406	-1166.804	170.5636	0.2052071	2.795217
5256	-997.7732	-1168.528	170.7545	0.01785314	2.793008
5262	-999.9492	-1170.916	170.9667	0.4126921	2.417268
5268	-1000.343	-1171.377	171.0346	0.348804	2.414731
5274	-999.5673	-1170.129	170.5619	0.3893363	2.683581
5280	-988.2418	-1159.841	171.5991	0.02989234	2.258506
5286	-997.3733	-1168.288	170.915	0.3300893	2.501531
5292	-997.9439	-1168.406	170.4623	0.1690171	2.878651
5298	-985.2896	-1155.316	170.0262	0.3030115	3.060272
5304	-982.1229	-1152.555	170.4319	0.1397644	2.914686
5310	-985.8825	-1156.739	170.8561	0.02154359	2.728746
5316	-997.9428	-1168.71	170.7675	0.1156927	2.725335
5322	-992.3078	-1163.154	170.8466	0.3035586	2.560696
5328	-986.6119	-1156.993	170.3813	0.2594603	2.87295
5334	-988.4004	-1158.683	170.2824	0.4339022	2.82714
5340	-978.9824	-1149.621	170.6389	0.1694051	2.771096
5346	-985.0484	-1156.08	171.0319	0.3608298	2.408877
5352	-975.2819	-1146.542	171.2603	0.1323949	2.408877
5358	-978.9408	-1150.01	171.0695	0.02071088	2.597901
5364	-981.9141	-1152.734	170.8196	0.01185434	2.756956
5370	-989.2821	-1160.327	171.0451	0.004391961	2.62309
5376	-1005.753	-1176.838	171.0853	0.3420152	2.387
5382	-999.9861	-1170.682	170.6954	0.2062425	2.714051
5388	-986.952	-1157.944	170.9919	0.1904495	2.540694
5394	-973.8236	-1144.969	171.1453	0.2304258	2.419551
5400	-985.4777	-1156.677	171.1997	0.2415744	2.378188
5406	-981.972	-1152.776	170.8042	0.2665354	2.609913
5412	-982.578	-1153.83	171.2523	0.05456902	2.46289
5418	-971.353	-1142.356	171.0034	0.09825449	2.590816
5424	-973.4099	-1144.111	170.7009	0.0561266	2.802378
5430	-963.1442	-1133.958	170.8135	0.2230368	2.631071
5436	-975.2466	-1145.85	170.6031	0.0531884	2.863547
5442	-979.106	-1150.219	171.1129	0.1258694	2.505475
5448	-976.8035	-1147.359	170.5553	0.03717456	2.902122
5454	-992.752	-1162.89	170.1375	0.2307586	3.036924
5460	-978.5683	-1149.807	171.2383	0.05999562	2.468256
5466	-987.4738	-1157.561	170.0868	0.1463187	3.11763
