Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-271.5088	-429.4555	157.9467	1.350203	9.122559
2844	-263.757	-423.9775	160.2205	1.21393	7.987352
2850	-264.2874	-426.41	162.1226	1.287144	6.92859
2856	-266.1031	-428.3709	162.2677	1.142039	6.92859
2862	-272.9241	-438.1502	165.2261	1.142039	5.317023
2868	-271.7215	-433.5774	161.8559	1.210735	7.113301
2874	-282.2639	-445.4227	163.1588	1.061167	6.490841
2880	-279.7992	-441.6506	161.8514	1.064372	7.19439
2886	-261.5415	-425.5354	163.9938	0.9278474	6.109751
2892	-273.8344	-434.8165	160.9821	1.25509	7.55835
2898	-275.572	-440.3219	164.7499	1.204474	5.544901
2904	-260.4152	-424.9852	164.5701	0.9276831	5.795297
2910	-261.0195	-425.1432	164.1237	1.186803	5.897692
2916	-268.743	-433.1548	164.4118	1.062638	5.808051
2922	-283.026	-447.4379	164.4119	0.8269889	5.93676
2928	-265.9903	-426.1857	160.1954	1.374323	7.915149
2934	-264.3921	-425.4893	161.0972	1.354197	7.443603
2940	-274.8759	-437.937	163.0611	1.335253	6.395251
2946	-272.7022	-432.3242	159.622	1.292046	8.264602
2952	-271.5996	-428.1882	156.5886	1.145569	9.947195
2958	-264.5901	-422.423	157.833	1.414129	9.148908
2964	-264.1629	-424.1357	159.9727	1.113892	8.172722
2970	-282.831	-444.1456	161.3146	1.128823	7.447872
2976	-288.05	-450.9323	162.8823	0.7722563	6.796577
2982	-287.6786	-454.3304	166.6518	1.11045	4.541125
2988	-293.439	-458.4992	165.0602	1.11045	5.425898
2994	-277.6526	-440.6109	162.9584	0.9092936	6.68149
3000	-271.7294	-433.8502	162.1208	1.298257	6.923564
3006	-288.7219	-450.5739	161.8521	1.567017	6.923564
3012	-264.9503	-428.2084	163.2581	1.28445	6.315913
3018	-264.3412	-422.9204	158.5792	1.28445	8.82249
3024	-268.6861	-430.6974	162.0113	1.095011	7.091979
3030	-279.8807	-439.3379	159.4571	1.244838	8.377437
3036	-277.2225	-439.9894	162.7669	1.416988	6.510409
3042	-281.2612	-444.7228	163.4616	1.076136	6.318533
3048	-278.0492	-441.3887	163.3395	1.494027	6.157726
3054	-268.4086	-432.3125	163.9039	1.228312	5.995024
3060	-262.5393	-426.7639	164.2246	1.06776	5.907572
3066	-269.0492	-434.1763	165.1271	1.06776	5.412581
3072	-280.8198	-439.7318	158.912	1.452941	8.556514
3078	-269.5139	-432.5295	163.0156	1.089242	6.553198
3084	-266.8859	-431.3203	164.4344	1.274699	5.679504
3090	-269.4238	-433.0387	163.6149	0.9462912	6.305761
3096	-270.8434	-436.4536	165.6101	1.329959	5.000357
3102	-265.9871	-429.0972	163.1101	1.501409	6.278442
3108	-279.6346	-443.2069	163.5723	1.183556	6.200013
3114	-273.8103	-438.6981	164.8878	1.483999	5.314992
3120	-273.4785	-434.0495	160.571	1.439058	7.679915
3126	-280.1088	-442.8379	162.7291	1.433332	6.522016
3132	-279.5394	-445.2658	165.7264	1.229982	4.991293
3138	-295.9366	-461.3471	165.4104	1.545945	4.991293
3144	-280.477	-444.7142	164.2373	1.103543	5.8811
3150	-276.9382	-439.7076	162.7694	1.49747	6.465446
3156	-270.8797	-433.4491	162.5694	0.9986128	6.843244
3162	-268.355	-434.2182	165.8632	1.025509	5.028868
3168	-292.4852	-453.6708	161.1856	1.407926	7.367412
3174	-287.7437	-452.1718	164.4281	1.170382	5.740122
3180	-272.6429	-435.5239	162.881	1.4867	6.410798
3186	-270.5131	-431.838	161.3249	1.501497	7.2424
3192	-277.4158	-443.598	166.1822	1.012383	4.858733
3198	-264.0967	-427.2282	163.1315	1.250307	6.40312
3204	-265.2497	-429.9485	164.6988	1.001292	5.684453
3210	-267.5308	-432.9619	165.4311	0.9660122	5.30104
3216	-266.1405	-431.3305	165.19	1.548832	5.112012
3222	-262.2837	-424.0235	161.7398	1.4	7.073967
3228	-279.5763	-440.059	160.4827	1.420269	7.737158
3234	-290.8868	-454.9054	164.0187	1.08725	6.009346
3240	-283.2472	-441.7406	158.4934	1.164202	8.931632
3246	-299.158	-457.8781	158.7201	0.9375457	8.931632
3252	-268.7664	-429.0662	160.2998	1.073594	8.019922
3258	-267.8652	-431.6197	163.7544	0.7632093	6.329416
3264	-270.9479	-434.3712	163.4233	1.093099	6.33009
3270	-268.5821	-431.2853	162.7032	1.297467	6.609584
3276	-282.4613	-445.693	163.2316	1.284986	6.329972
3282	-265.9883	-428.4115	162.4232	1.468511	6.668464
3288	-257.1168	-419.8645	162.7477	1.144054	6.668464
3294	-266.2277	-429.0354	162.8077	1.084006	6.668464
3300	-271.9983	-434.7238	162.7255	1.432212	6.524564
3306	-264.631	-429.7547	165.1237	1.028599	5.436031
3312	-265.0383	-430.3035	165.2652	1.41105	5.146694
3318	-257.8932	-423.8824	165.9892	1.266057	4.824917
3324	-261.0752	-424.6015	163.5263	1.211412	6.209852
3330	-271.1018	-431.476	160.3742	1.242858	7.889896
3336	-274.8754	-435.8813	161.0059	0.8371722	7.769176
3342	-268.9863	-434.4112	165.4249	1.352869	5.090446
3348	-278.5845	-440.4696	161.8851	1.042161	7.18823
3354	-276.8048	-439.7668	162.9621	1.316601	6.459042
3360	-269.9443	-429.8594	159.9151	1.668532	7.907749
3366	-281.9762	-446.7396	164.7635	1.534456	5.355767
3372	-279.332	-442.6783	163.3463	1.364445	6.224529
3378	-284.0199	-445.2321	161.2122	1.350885	7.383723
3384	-290.1108	-452.6251	162.5143	1.240905	6.742253
3390	-269.0117	-431.3059	162.2943	1.126968	6.922407
3396	-271.8106	-432.7525	160.9419	1.232762	7.591861
3402	-284.4762	-445.6399	161.1637	1.208853	7.485872
3408	-284.3161	-445.5775	161.2613	1.111221	7.485872
3414	-280.516	-443.0255	162.5096	1.113782	6.813412
3420	-279.639	-436.3576	156.7186	1.202488	9.848756
3426	-280.8289	-437.1322	156.3033	1.360043	9.984464
3432	-290.9206	-451.4312	160.5106	1.123246	7.880916
3438	-291.1128	-455.2561	164.1434	1.402328	5.76904
3444	-283.0025	-445.2035	162.201	1.060087	7.00866
3450	-276.4966	-442.382	165.8854	1.381735	4.818303
3456	-259.6598	-417.1513	157.4916	1.381735	9.346498
3462	-260.0988	-423.1349	163.0361	1.158684	6.504512
3468	-272.8671	-435.1974	162.3303	0.9471213	6.999884
3474	-282.7857	-443.1597	160.374	1.415839	7.797629
3480	-285.2532	-443.6611	158.4079	1.268184	8.921876
3486	-286.9887	-449.1568	162.1681	1.268184	6.914299
3492	-299.5257	-459.2107	159.6851	1.172083	8.294894
3498	-297.9942	-462.6766	164.6824	1.195542	5.586879
3504	-288.0516	-448.043	159.9914	1.107194	8.166334
3510	-276.5045	-440.4987	163.9941	1.210157	5.955665
3516	-279.4596	-438.5557	159.0961	1.341046	8.518191
3522	-290.1039	-451.6133	161.5095	0.8325844	7.502223
3528	-268.9246	-430.7034	161.7789	1.02555	7.254217
3534	-283.9084	-448.7995	164.8911	1.004295	5.577321
3540	-257.0148	-416.7178	159.703	1.243569	8.247322
3546	-257.4484	-417.3472	159.8988	1.274647	8.126485
3552	-266.2861	-429.6279	163.3418	1.067131	6.388401
3558	-261.0862	-424.2749	163.1887	1.220265	6.388401
3564	-282.8403	-438.9308	156.0905	1.196633	10.1824
3570	-277.3252	-440.1976	162.8724	1.267429	6.534232
3576	-294.3841	-455.3144	160.9303	1.059593	7.690678
3582	-296.0926	-454.607	158.5144	1.202859	8.900045
3588	-292.3957	-449.8269	157.4312	1.154509	9.498359
3594	-278.5604	-440.8418	162.2814	1.074655	6.957537
3600	-273.4696	-437.2488	163.7792	1.158356	6.101099
3606	-283.2704	-446.0164	162.746	1.170625	6.654996
3612	-267.8664	-431.9781	164.1116	1.236736	5.876989
3618	-269.6239	-433.7206	164.0967	1.273955	5.86481
3624	-282.9537	-441.7285	158.7748	1.109126	8.811737
3630	-274.6229	-431.3346	156.7118	1.558046	9.664979
3636	-263.2194	-424.8821	161.6628	1.26942	7.18559
3642	-268.5444	-427.7942	159.2498	1.320777	8.447256
3648	-280.5154	-445.0141	164.4987	1.287418	5.637283
3654	-278.5843	-442.1466	163.5623	0.9913133	6.309872
3660	-261.2534	-421.8671	160.6137	1.404283	7.675702
3666	-259.8451	-414.1063	154.2613	1.662173	10.89823
3672	-272.2209	-432.7847	160.5638	1.155498	7.835333
3678	-268.7252	-428.7202	159.9951	1.198205	8.115922
3684	-257.1175	-419.3042	162.1868	1.235137	6.922053
3690	-268.5973	-429.8877	161.2904	1.073424	7.490553
3696	-273.3628	-434.2902	160.9274	1.015572	7.715804
3702	-273.7944	-438.0716	164.2772	1.012151	5.909233
3708	-267.3852	-427.6184	160.2332	1.287607	7.941256
3714	-265.4989	-431.1814	165.6824	1.010223	5.137613
3720	-277.5201	-437.6257	160.1056	1.110881	8.103576
3726	-276.819	-439.5444	162.7254	1.05307	6.729685
3732	-286.7369	-449.5609	162.8239	1.05113	6.677488
3738	-282.6326	-444.1842	161.5516	1.05113	7.362465
3744	-270.7996	-434.8679	164.0683	1.006078	6.026552
3750	-278.1989	-437.4815	159.2826	1.380047	8.398347
3756	-271.9233	-432.148	160.2247	1.339674	7.918022
3762	-272.1605	-436.5056	164.345	0.8848496	5.941689
3768	-260.8628	-425.0668	164.2039	1.2189	5.83627
3774	-281.6612	-440.2164	158.5552	1.416899	8.764994
3780	-281.8308	-441.1495	159.3187	1.610503	8.256531
3786	-286.2822	-448.4351	162.1529	0.9884481	7.073126
3792	-298.6387	-458.1732	159.5345	1.376766	8.266103
3798	-299.4683	-461.7463	162.278	1.376766	6.796475
3804	-285.9495	-444.4377	158.4883	1.376766	8.821737
3810	-272.7948	-433.2451	160.4503	1.299942	7.818766
3816	-271.7855	-433.7632	161.9777	1.070057	7.123464
3822	-281.8845	-445.2728	163.3882	1.393687	6.185804
3828	-281.8437	-438.5944	156.7507	1.393687	9.731107
3834	-301.2832	-454.3422	153.059	1.640501	11.53876
3840	-289.2779	-452.3708	163.0929	1.456756	6.312045
3846	-286.3708	-450.6865	164.3157	1.284173	5.739373
3852	-274.4949	-437.7794	163.2846	0.9570281	6.47913
3858	-270.2443	-433.4613	163.217	1.029333	6.47658
3864	-264.6491	-427.7104	163.0613	1.185062	6.47658
3870	-261.2469	-423.4281	162.1812	1.139615	6.976514
3876	-265.9473	-423.6833	157.7359	1.44957	9.181483
3882	-266.5541	-429.2162	162.6621	1.028523	6.777106
3888	-267.816	-427.3199	159.5039	1.155856	8.399869
3894	-273.7169	-438.5982	164.8814	0.9048442	5.63724
3900	-280.3922	-441.6112	161.219	0.9915687	7.572645
3906	-285.7507	-452.1988	166.4482	1.103538	4.659211
3912	-275.1387	-439.9714	164.8327	1.061306	5.578061
3918	-272.3991	-436.1374	163.7383	1.147325	6.129396
3924	-278.7202	-440.9377	162.2175	1.258268	6.893016
3930	-269.7873	-432.2664	162.4791	0.9966539	6.893016
3936	-273.8284	-434.422	160.5936	1.582016	7.591319
3942	-282.8083	-447.3038	164.4955	1.582016	5.477172
3948	-274.2645	-436.9259	162.6614	1.037068	6.77288
3954	-275.8191	-439.2569	163.4378	1.169244	6.280891
3960	-275.8841	-441.5659	165.6818	0.7815388	5.264457
3966	-278.1286	-443.2731	165.1445	1.208741	5.325277
3972	-274.7381	-436.9873	162.2492	1.301925	6.85237
3978	-260.9841	-427.0631	166.079	0.988288	4.929628
3984	-261.4825	-425.1015	163.619	1.233795	6.147256
3990	-269.7716	-435.8498	166.0783	0.9838731	4.9325
3996	-269.3051	-432.8869	163.5818	1.006438	6.291106
4002	-273.6499	-435.2195	161.5696	1.798431	6.951068
4008	-258.7005	-419.1038	160.4033	1.383251	7.799399
4014	-262.256	-424.4982	162.2422	1.347832	6.831393
4020	-272.5282	-434.9133	162.3851	1.432864	6.708337
4026	-271.5813	-432.651	161.0696	1.254293	7.511916
4032	-286.0268	-448.1152	162.0884	1.394658	6.889076
4038	-277.8694	-440.1068	162.2374	1.086202	6.975033
4044	-263.1035	-427.0219	163.9184	1.499373	5.839046
4050	-270.5154	-429.7229	159.2075	1.127795	8.572252
4056	-273.9071	-436.6893	162.7821	1.440152	6.489594
4062	-299.9293	-463.2783	163.349	1.227253	6.297612
4068	-280.5182	-446.0691	165.5508	1.225134	5.091447
4074	-274.3827	-438.7493	164.3665	0.857721	5.944775
4080	-271.7997	-436.952	165.1524	0.857721	5.514259
4086	-285.7534	-449.925	164.1716	0.6124067	6.184686
4092	-268.4356	-432.1994	163.7638	1.167362	6.104601
4098	-269.8239	-434.1123	164.2885	1.170813	5.816323
4104	-272.0511	-429.1615	157.1104	1.657492	9.402177
4110	-278.2563	-440.5748	162.3185	0.9752695	6.991077
4116	-281.4339	-443.8655	162.4316	1.399836	6.701057
4122	-272.4575	-434.8158	162.3583	1.473109	6.701057
4128	-276.7065	-442.1249	165.4184	1.061584	5.255249
4134	-285.8017	-445.7143	159.9126	1.037076	8.245654
4140	-268.9833	-430.7962	161.8129	1.423161	7.022146
4146	-278.3741	-441.5675	163.1934	1.361798	6.309038
4152	-274.9378	-438.0665	163.1287	1.30954	6.37252
4158	-270.0655	-426.7456	156.68	1.450431	9.738462
4164	-278.6311	-442.5592	163.9281	1.289932	5.94816
4170	-292.0823	-452.849	160.7667	1.273212	7.663931
4176	-264.028	-425.1844	161.1564	1.273212	7.455306
4182	-290.0666	-454.6727	164.6061	1.091124	5.686032
4188	-274.915	-437.5492	162.6342	1.266146	6.663801
4194	-280.9801	-442.6795	161.6994	1.581543	6.99797
4200	-291.1615	-451.3023	160.1408	1.150372	8.063743
4206	-278.5471	-442.0687	163.5216	1.316957	6.154983
4212	-277.4813	-436.8188	159.3375	1.468013	8.322378
4218	-268.2675	-431.0061	162.7386	1.468013	6.498093
4224	-282.6508	-446.1868	163.536	1.416191	6.093136
4230	-270.8111	-431.2531	160.4421	1.441755	7.747403
4236	-271.3143	-430.7288	159.4145	1.287751	8.377283
4242	-263.5942	-428.7392	165.145	1.287751	5.281375
4248	-269.8075	-433.0134	163.2059	1.183444	6.399065
4254	-281.1792	-440.0097	158.8306	1.029646	8.824292
4260	-288.3936	-450.9854	162.5918	1.08093	6.786741
4266	-288.4321	-448.3168	159.8847	1.279819	8.131229
4272	-279.0304	-440.8982	161.8678	1.1853	7.120562
4278	-276.5855	-437.6583	161.0728	1.067944	7.609993
4284	-271.038	-434.652	163.6141	1.220259	6.157288
4290	-274.2231	-433.0103	158.7872	1.510243	8.592352
4296	-270.694	-432.2274	161.5334	1.391342	7.189592
4302	-275.034	-438.5514	163.5174	1.460217	6.079291
4308	-270.7114	-430.6072	159.8958	1.240726	8.146159
4314	-271.7095	-434.6121	162.9026	1.240726	6.532375
4320	-282.3654	-446.2104	163.845	1.156432	6.066287
4326	-287.8353	-449.7055	161.8702	1.503067	6.948241
4332	-274.2306	-437.989	163.7584	1.21343	6.082425
4338	-291.4284	-455.3441	163.9157	1.056165	6.082425
4344	-267.1469	-426.1251	158.9782	1.19735	8.657062
4350	-270.0489	-432.982	162.9331	0.8731229	6.714687
4356	-279.8379	-438.1346	158.2967	1.541499	8.835969
4362	-263.7592	-423.1091	159.3499	1.541499	8.276659
4368	-270.7973	-431.7788	160.9815	1.574867	7.387354
4374	-277.6924	-437.9616	160.2692	1.3814	7.87199
4380	-287.0579	-445.5799	158.522	1.092196	8.954627
4386	-285.6249	-446.2444	160.6195	1.379625	7.685752
4392	-267.9818	-429.9888	162.007	1.164077	7.057119
4398	-272.9739	-434.8036	161.8297	1.08791	7.193419
4404	-268.4551	-429.6574	161.2023	1.172168	7.484854
4410	-267.026	-426.7807	159.7547	1.29034	8.194875
4416	-262.7674	-418.9596	156.1922	1.365209	10.04024
4422	-267.0074	-429.0027	161.9953	1.365209	6.955112
4428	-279.2733	-443.0682	163.7949	0.90337	6.231274
4434	-279.134	-440.2165	161.0825	0.9312519	7.677961
4440	-270.6312	-436.6638	166.0326	1.205945	4.834207
4446	-273.6148	-438.2281	164.6133	1.217081	5.612971
4452	-277.0286	-435.2148	158.1862	1.066464	9.145969
4458	-274.0982	-437.5549	163.4567	1.109346	6.303134
4464	-278.5535	-440.9207	162.3671	1.341178	6.767559
4470	-282.6533	-443.4164	160.7631	1.464194	7.563656
4476	-276.3927	-439.6272	163.2344	1.222943	6.36213
4482	-275.9479	-435.0339	159.0861	1.288673	8.551322
4488	-280.1196	-436.7113	156.5917	1.485551	9.766503
4494	-277.8733	-435.2593	157.3861	1.625459	9.273462
4500	-259.323	-424.7169	165.3939	1.152352	5.218627
4506	-264.6948	-429.6735	164.9786	1.338898	5.344955
4512	-273.5626	-436.6352	163.0726	1.106108	6.513207
4518	-280.3045	-440.982	160.6775	1.05775	7.82679
4524	-274.9435	-436.9334	161.9899	1.245932	7.022268
4530	-282.5616	-444.2231	161.6614	1.061435	7.298018
4536	-273.1996	-436.9056	163.706	0.8460814	6.31073
4542	-273.834	-439.6972	165.8632	1.061748	5.008784
4548	-282.3682	-445.8534	163.4852	1.223041	6.225863
4554	-281.0335	-446.2275	165.194	1.28233	5.257307
4560	-272.6833	-434.2131	161.5298	1.311819	7.234222
4566	-272.0903	-437.5935	165.5033	1.451981	4.991919
4572	-267.8944	-433.0179	165.1234	1.053055	5.422707
4578	-267.7827	-432.588	164.8053	1.371132	5.422707
4584	-254.0063	-416.8277	162.8214	1.479274	6.447135
4590	-258.6539	-423.5062	164.8523	1.163544	5.511079
4596	-261.4066	-426.9615	165.555	1.424576	4.978417
4602	-258.9214	-422.9087	163.9873	1.06747	6.037209
4608	-258.0141	-420.0485	162.0344	1.454711	6.885833
4614	-268.0822	-432.6116	164.5294	1.514419	5.495716
4620	-264.1456	-425.8051	161.6596	1.048241	7.306095
4626	-268.0779	-430.7931	162.7152	1.265708	6.620233
4632	-273.5837	-436.4777	162.894	1.086923	6.620233
4638	-272.8995	-437.7116	164.8121	1.477842	5.360156
4644	-270.6411	-433.5834	162.9423	1.45244	6.396118
4650	-269.2685	-432.3446	163.0761	1.153097	6.485837
4656	-273.2658	-438.6545	165.3886	1.503538	5.026978
4662	-263.4235	-429.6694	166.2458	1.236793	4.697889
4668	-272.2023	-435.1994	162.9971	1.150533	6.530045
4674	-270.0142	-435.7755	165.7612	0.9994794	5.099905
4680	-273.0975	-436.3311	163.2336	1.299979	6.320748
4686	-271.7302	-436.2108	164.4806	1.148881	5.723156
4692	-272.6415	-436.5867	163.9453	1.015166	6.088642
4698	-272.4806	-437.6309	165.1503	1.299082	5.272181
4704	-279.0353	-443.0388	164.0034	1.000273	6.065056
4710	-273.9016	-438.4512	164.5496	1.032883	5.748922
4716	-269.5397	-429.3762	159.8365	1.338191	8.125794
4722	-261.6716	-424.6941	163.0224	1.325258	6.421639
4728	-274.415	-439.7476	165.3326	1.325258	5.156874
4734	-285.4889	-445.7697	160.2808	1.308794	7.904556
4740	-275.2473	-435.9079	160.6606	1.308794	7.701663
4746	-283.4382	-441.5824	158.1443	1.227897	9.082753
4752	-273.4252	-433.7288	160.3036	1.330456	7.880818
4758	-282.3437	-444.9865	162.6428	1.092213	6.753154
4764	-268.613	-431.3871	162.7741	0.9608979	6.753154
4770	-263.3529	-429.2013	165.8484	1.063607	5.015928
4776	-275.0008	-435.4227	160.4218	1.004728	7.991545
4782	-276.1373	-436.5592	160.4218	1.004728	7.991545
4788	-271.2105	-434.0489	162.8384	1.548487	6.400367
4794	-274.6354	-438.2359	163.6005	1.320543	6.110089
4800	-285.9309	-446.9733	161.0424	1.42534	7.43484
4806	-278.7737	-442.0591	163.2855	1.264817	6.311707
4812	-287.1509	-450.159	163.0081	1.020164	6.594652
4818	-288.4758	-453.6694	165.1935	0.8826444	5.477925
4824	-292.1364	-454.6936	162.5573	1.200195	6.741018
4830	-285.3937	-448.0168	162.6231	1.080902	6.769861
4836	-281.0076	-440.8038	159.7963	1.396405	8.116239
4842	-280.8804	-444.3925	163.5121	1.284143	6.178014
4848	-276.6174	-438.5482	161.9308	1.400078	6.971093
4854	-264.8844	-425.2662	160.3819	0.9865538	8.022548
4860	-269.9432	-432.3947	162.4515	1.062443	6.872446
4866	-260.8213	-424.6038	163.7825	1.23733	6.056294
4872	-274.5559	-434.7039	160.148	1.259431	8.001766
4878	-276.2098	-438.1568	161.947	1.142011	7.101275
4884	-287.6695	-448.5514	160.8818	1.680814	7.383973
4890	-268.1967	-430.4981	162.3014	1.099866	6.93317
4896	-269.0008	-427.2162	158.2153	1.200502	9.059647
4902	-273.7701	-439.3146	165.5445	1.190167	5.114328
4908	-265.1182	-427.2434	162.1252	1.141442	7.005669
4914	-263.6382	-426.4338	162.7955	1.141442	6.644009
4920	-258.3111	-418.2284	159.9173	1.546553	7.971637
4926	-272.2421	-434.915	162.6729	1.375402	6.583796
4932	-265.488	-425.5781	160.09	1.223577	8.051777
4938	-262.961	-425.4085	162.4475	1.085579	6.862118
4944	-277.1179	-439.8692	162.7513	1.120596	6.679193
4950	-276.7316	-437.6428	160.9112	0.9739599	7.7467
4956	-271.5052	-434.7175	163.2123	0.9739599	6.50913
4962	-272.5171	-434.736	162.2189	1.482658	6.771185
4968	-276.3372	-437.2866	160.9494	0.9705823	7.728064
4974	-273.3981	-435.9699	162.5719	1.324368	6.666044
4980	-261.4115	-426.4604	165.0489	0.8726181	5.562926
4986	-279.2298	-441.085	161.8552	1.567306	6.921731
4992	-269.9636	-431.0115	161.0479	1.364646	7.464451
4998	-262.9653	-421.5281	158.5628	1.768812	8.574226
5004	-261.5776	-422.2473	160.6697	1.298123	7.702512
5010	-253.1808	-416.4998	163.319	0.8677197	6.508889
5016	-269.3967	-433.8134	164.4166	0.9510421	5.866437
5022	-271.0574	-432.2109	161.1535	0.9841364	7.611679
5028	-272.1108	-432.3736	160.2627	1.369647	7.881734
5034	-279.7201	-441.3094	161.5893	1.369647	7.171212
5040	-262.2178	-426.7475	164.5298	0.8603393	5.854169
5046	-260.9617	-422.541	161.5792	1.271178	7.229519
5052	-263.6499	-423.1873	159.5374	1.04313	8.44199
5058	-274.1767	-433.9158	159.7391	1.241656	8.229091
5064	-274.4639	-433.9843	159.5204	1.050841	8.446927
5070	-285.2725	-448.6688	163.3963	1.18243	6.296234
5076	-269.522	-433.0742	163.5522	1.026562	6.296234
5082	-273.4621	-437.7209	164.2588	1.482766	5.661746
5088	-273.0048	-435.8702	162.8654	1.097632	6.629912
5094	-285.5602	-449.3407	163.7804	0.7922625	6.299534
5100	-271.0746	-434.9383	163.8637	0.8243849	6.236849
5106	-270.5508	-431.6605	161.1097	1.482233	7.368241
5112	-269.0847	-429.8905	160.8058	1.21525	7.674023
5118	-275.3501	-435.2916	159.9415	1.543446	7.960418
5124	-272.9858	-435.708	162.7222	1.575035	6.449006
5130	-260.9995	-424.5586	163.5591	1.255656	6.167947
5136	-277.863	-445.2033	167.3404	1.16862	4.118946
5142	-272.533	-434.5367	162.0036	0.9688009	7.163949
5148	-264.8838	-422.23	157.3462	1.179685	9.529916
5154	-279.0636	-442.3564	163.2928	1.179685	6.353938
5160	-269.0227	-430.6297	161.607	1.319611	7.188609
5166	-277.6617	-441.5014	163.8397	1.072272	6.115046
5172	-279.2811	-439.8312	160.5501	1.215304	7.810698
5178	-283.9763	-449.4825	165.5062	0.9969673	5.242451
5184	-279.3014	-442.238	162.9366	1.355018	6.452057
5190	-278.9575	-442.0138	163.0563	1.16023	6.492734
5196	-274.4054	-438.7099	164.3044	1.341254	5.714287
5202	-270.0717	-431.9448	161.8731	0.9158719	7.262506
5208	-290.3802	-451.3606	160.9804	1.80857	7.262506
5214	-279.6114	-442.8624	163.251	1.028932	6.458355
5220	-283.0315	-442.0309	158.9994	1.20856	8.639847
5226	-275.5535	-435.4906	159.9371	1.266465	8.110412
5232	-271.8453	-432.9168	161.0715	1.084732	7.601716
5238	-255.3063	-415.7202	160.414	1.037102	7.978483
5244	-263.0811	-426.1183	163.0373	0.9131389	6.636755
5250	-253.6335	-417.1814	163.5478	1.113304	6.251476
5256	-263.5632	-426.4996	162.9364	0.9565621	6.667791
5262	-269.7873	-429.8318	160.0445	1.346043	8.010774
5268	-258.534	-420.052	161.5181	1.24406	7.276927
5274	-267.0731	-427.2903	160.2172	1.381991	7.899463
5280	-272.2703	-437.1277	164.8574	1.214735	5.480112
5286	-276.0523	-438.5796	162.5272	0.8335163	6.95499
5292	-271.6383	-436.2025	164.5642	1.13397	5.685525
5298	-276.6914	-437.3193	160.6279	1.55364	7.588144
5304	-281.2119	-442.1847	160.9729	1.20872	7.588144
5310	-281.3609	-444.7208	163.3599	1.163892	6.326076
5316	-282.657	-443.5456	160.8886	1.468481	7.494155
5322	-283.7502	-444.4925	160.7423	1.46864	7.572431
5328	-289.0053	-450.4944	161.4891	1.125435	7.356127
5334	-276.5758	-436.3369	159.7611	1.26252	8.206265
5340	-275.662	-439.2242	163.5622	1.227803	6.181403
5346	-271.1115	-434.2391	163.1276	1.21697	6.423326
5352	-264.1904	-426.9554	162.765	1.579548	6.423326
5358	-266.5922	-427.2353	160.6431	1.229676	7.753313
5364	-277.8835	-444.2598	166.3763	1.139493	4.679295
5370	-276.5174	-438.3	161.7827	1.031698	7.248872
5376	-279.9687	-439.3074	159.3387	1.152766	8.489317
5382	-276.2653	-435.0406	158.7753	1.716132	8.489317
5388	-274.675	-437.8098	163.1348	0.977215	6.549297
5394	-279.7493	-445.1607	165.4114	1.015234	5.284747
5400	-264.3315	-426.9101	162.5785	1.271061	6.69126
5406	-277.722	-441.2169	163.4949	0.9868048	6.348933
5412	-280.5636	-442.9797	162.416	1.30176	6.762439
5418	-298.8514	-461.7321	162.8806	1.255687	6.536161
5424	-282.1148	-444.9281	162.8132	0.6993202	6.873177
5430	-276.213	-441.9214	165.7083	1.186609	5.025427
5436	-277.4809	-439.061	161.5801	1.304416	7.211217
5442	-283.0449	-444.6868	161.642	1.242515	7.211217
5448	-288.6623	-448.2342	159.5719	1.324603	8.273941
5454	-304.5634	-468.3074	163.744	1.548422	5.907543
5460	-301.1434	-460.5206	159.3772	1.307549	8.386589
5466	-288.9717	-454.3838	165.4121	1.107436	5.233383
5472	-289.9897	-449.7359	159.7462	1.385241	8.148876
5478	-276.7317	-440.2662	163.5345	1.187161	6.218571
5484	-273.6311	-434.6514	161.0203	1.195178	7.570001
5490	-272.9391	-438.1271	165.188	0.9589966	5.438923
5496	-280.1084	-442.6254	162.517	0.9911489	6.875557
5502	-266.0679	-426.0315	159.9636	0.9230294	8.279186
5508	-259.4188	-424.061	164.6422	1.187089	5.613583
5514	-266.7335	-429.9671	163.2335	1.187089	6.382069
5520	-275.0814	-438.0322	162.9508	1.469831	6.382069
5526	-282.0053	-441.3968	159.3915	1.165134	8.454691
5532	-267.1252	-427.692	160.5668	1.449763	7.676427
5538	-259.4907	-425.1978	165.7071	1.253339	4.989034
5544	-275.498	-437.6614	162.1634	1.103014	7.005782
5550	-273.7256	-434.0254	160.2998	1.405302	7.842879
5556	-275.2499	-439.7202	164.4703	1.062455	5.776116
5562	-279.3479	-443.6961	164.3482	1.184585	5.776116
5568	-288.4471	-449.1601	160.713	1.184585	7.740053
5574	-295.1815	-455.261	160.0794	1.55311	7.881629
5580	-279.0974	-441.8821	162.7846	1.158401	6.640731
5586	-283.1645	-445.8214	162.6569	1.286168	6.640731
5592	-278.7576	-441.3794	162.6217	1.040938	6.792201
5598	-283.9687	-446.874	162.9053	1.044089	6.63728
5604	-275.837	-436.7296	160.8926	1.141203	7.667234
5610	-274.7167	-434.6843	159.9676	1.123119	8.17054
5616	-265.8742	-427.9241	162.0499	0.9764835	7.134949
5622	-281.2018	-444.4096	163.2078	1.047971	6.471463
5628	-277.5981	-439.8668	162.2686	1.256814	6.866216
5634	-279.9723	-442.0718	162.0995	1.089445	7.047483
