Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-268.9032	-429.8754	160.9722	1.550497	0.0667563	0.000846876	0.330155	0.0323794	0.0368285	0.0559894	0.00102805	0.0947042	0.0649581	0.167341	0.0146452	0.149271	0.11312	0.0129944	0.1662	0.0660993	0.098225	0.0164649	0.0189322	0.0263374	0.00761014	0.0285223	0.0629731	0.0457161	0.0211017	0.0842864	0.00706763	0.0724539	0.0798415	0.0160656	0.00699931	0.114009	0.00686001	0.174103	0.0924885	0.0466318	0.0332761	0.00368323	0.00431881	0.321852	0.0580031	0.0881937	0.00683168	0.132323	0.0708645	0.0315171	0.0515134	0.0432006	0.101779	0.0101754	0.019005	0.0795293	0.0341007	0.0136734	0.386036	0.0846107	0.0659743	0.00630468	0.0264936	0.0563432	0.118438	0.00159863	0.0593413	0.260229	0.0567098	0.235811	0.182234	0.0512546	0.101072	0.102862	0.0390916	0.134753	0.0327918	0.025942	0.00311771	0.09549	0.0365495	0.0254818	1.18741e-05	0.0337539	0.094604	0.281208	0.0561856	0.051441	0.282819	0.0595008	0.226644	0.024967	0.0558723	0.061464	0.0967736	0.126281	0.126977	0.108618	0.0074737	0.00771159	0.0106983	0.00901457	0.000114359	0.0445832	0.00437242	0.00497321	0.00756063	0.000138824	0.0127886	0.00877175	0.0225972	0.00197764	0.0201571	0.0152754	0.00175472	0.0224431	0.00892585	0.013264	0.00222337	0.00255655	0.00355652	0.00102765	0.00385157	0.0085037	0.00617336	0.00284951	0.0113818	0.000954391	0.00978395	0.0107816	0.00216944	0.000945166	0.0153955	0.000926355	0.0235104	0.0124894	0.00629701	0.0044935	0.000497372	0.000583199	0.043462	0.00783255	0.0119094	0.000922529	0.0178685	0.00956932	0.00425597	0.00695622	0.00583368	0.0137439	0.00137405	0.00256637	0.0107394	0.00460485	0.00184642	0.0521291	0.0114256	0.00890896	0.000851365	0.00357761	0.00760841	0.0159935	0.000215874	0.00801327	0.0351405	0.00765792	0.0318432	0.0246084	0.00692127	0.0136484	0.0138902	0.00527881	0.0181967	0.0044281	0.00350312	0.000421006	0.0128947	0.00493554	0.00344099	1.60344e-06	0.00455802	0.012775	0.0379734	0.00758714	0.00694643	0.038191	0.0080348	0.0306053	0.00337147	0.00754483	0.00829991	0.013068	0.0170526	0.0171466	0.0146674	0.00100923	0.00104135	0.00144467	0.0505075	0.183403	0.492643	1.78889	7.405381
5328	-274.6452	-436.5673	161.9221	1.411954	0.00469991	0.0220852	0.154887	0.0264185	0.0750919	0.000884443	0.0341171	0.0413482	0.0345856	0.0595002	0.122732	0.371181	0.0199449	0.0313352	0.0507402	0.0626869	0.172151	0.126247	0.012013	0.0584816	0.00255968	0.141271	0.0112016	0.212385	0.0241082	0.0194925	0.039877	0.0144368	0.194975	0.021297	0.0474953	0.0544583	0.134388	0.238009	0.041759	0.129508	0.0831785	0.159696	0.0628755	0.0294521	0.0814158	0.13456	0.0778814	0.0890014	0.0575981	0.0169092	0.0599228	0.0243986	0.033364	0.0249461	0.00632721	0.0298331	0.0673091	0.0621688	0.055916	0.111749	0.0176634	0.000384755	0.0546464	0.0245303	0.166838	0.0029979	0.101627	0.0782896	0.0822363	0.191845	0.0392726	0.244474	0.143082	0.100952	0.143372	0.0873213	0.0509157	0.0823422	0.0234677	0.0132079	0.00428476	0.22805	0.000131379	0.06439	0.0562958	0.0335126	0.00862126	0.0038592	0.0274653	0.0161117	0.0520176	0.012641	0.0930733	0.155377	0.0459052	0.0542386	0.0415484	0.104265	0.215217	0.0147805	0.0112931	0.000674363	0.00316888	0.0222238	0.00379064	0.0107745	0.000126904	0.00489526	0.00593282	0.0049625	0.00853735	0.0176102	0.0532586	0.00286179	0.00449611	0.00728042	0.00899459	0.024701	0.0181145	0.00172368	0.00839119	0.000367273	0.0202702	0.00160725	0.0304739	0.00345915	0.00279687	0.00572173	0.00207146	0.0279759	0.00305579	0.00681483	0.00781391	0.0192826	0.0341506	0.00599176	0.0185824	0.0119348	0.0229139	0.00902166	0.00422591	0.0116819	0.0193072	0.0111748	0.0127703	0.00826443	0.0024262	0.00859799	0.00350082	0.00478722	0.00357938	0.000907856	0.00428059	0.00965781	0.00892025	0.00802307	0.0160342	0.00253442	5.52063e-05	0.00784091	0.00351971	0.0239387	0.000430151	0.0145818	0.0112333	0.0117996	0.0275267	0.00563501	0.0350783	0.02053	0.0144851	0.0205717	0.0125292	0.00730561	0.0118148	0.00336725	0.00189512	0.000614797	0.0327216	1.88508e-05	0.00923895	0.00807757	0.00480853	0.00123702	0.000553735	0.00394083	0.00231177	0.00746371	0.00181378	0.0133546	0.0222942	0.00658668	0.00778239	0.00596155	0.0149604	0.0308803	0.00212077	0.00162038	0.0727267	0.235343	0.57874	1.8728	6.969401
5364	-286.2825	-446.0632	159.7807	1.379391	0.126907	0.115439	0.0566749	0.0183802	0.179391	0.0302765	0.0243829	0.0287599	0.0756016	0.0922014	0.0131489	0.264849	0.137203	0.0173051	0.167318	0.0426094	0.162264	0.114621	0.00509288	0.0222363	0.0838074	0.0243353	0.0078131	0.0840093	0.0664598	0.181963	0.0606417	0.0448607	0.0498547	0.149158	0.0526301	0.00590371	0.305038	0.258228	0.0113237	0.0377461	0.0467743	0.0828848	0.0197731	0.269938	0.0239542	0.12432	0.0300345	0.00445625	0.209502	0.0425554	0.0054811	0.0262931	0.0955145	0.137035	0.127528	0.0700356	0.0730221	0.0119835	0.00824486	0.0305547	0.0251098	0.00139803	0.00845137	0.0493263	0.153668	0.00650942	0.0713966	0.0168883	0.31854	0.0556928	0.125809	0.0946585	0.069641	0.0183181	0.0532444	0.0964031	0.000296614	0.116603	0.0873914	0.036024	0.00560236	0.224224	0.0116185	0.0240132	0.0220976	0.365549	0.0838149	0.0571966	0.095085	0.0375558	0.154298	0.0702547	0.0975416	0.123962	0.0481145	0.0488739	0.0840139	0.126142	0.238487	0.245564	0.00591367	0.0156028	0.0141929	0.00696799	0.00225978	0.0220555	0.0037224	0.00299779	0.00353593	0.00929495	0.0113358	0.00161662	0.0325623	0.0168686	0.0021276	0.0205712	0.00523869	0.0199498	0.0140922	0.000626152	0.00273388	0.0103038	0.00299194	0.000960594	0.0103287	0.008171	0.0223718	0.00745569	0.00551547	0.00612947	0.0183385	0.00647069	0.000725841	0.0375034	0.0317482	0.0013922	0.00464076	0.00575074	0.0101904	0.00243104	0.033188	0.00294508	0.0152848	0.00369264	0.000547881	0.0257575	0.00523205	0.000673882	0.00323264	0.0117432	0.016848	0.0156792	0.00861064	0.00897782	0.00147332	0.00101368	0.00375659	0.00308717	0.000171882	0.00103907	0.0060645	0.018893	0.000800311	0.00877797	0.00207636	0.0391634	0.00684724	0.0154678	0.0116379	0.00856213	0.00225215	0.00654622	0.0118524	3.64676e-05	0.0143359	0.0107445	0.00442903	0.000688791	0.0275676	0.00142845	0.00295234	0.00271682	0.044943	0.0103047	0.00703213	0.0116904	0.00461736	0.0189704	0.00863757	0.0119924	0.0152408	0.00591551	0.00600888	0.0103292	0.0155087	0.0293212	0.0301913	0.000727066	0.0790131	0.248854	0.599397	1.88782	8.133614
5400	-279.7817	-444.4554	164.6737	1.103915	0.0598983	0.01282	0.0852262	0.0137001	0.0891966	0.0111297	0.0247922	0.0587368	0.0634207	0.0560209	0.0487975	0.158197	0.121331	0.00113447	0.0744338	0.00959649	0.013299	0.0688258	0.00445231	0.0129617	0.0140303	0.0459719	0.0490671	0.103937	0.00538105	0.0295979	0.0265013	0.149475	0.0182935	0.127658	0.121749	0.0272389	0.0944122	0.0444216	0.0760506	0.0853036	0.0413476	0.0441381	0.00103097	0.0540315	0.103829	0.0497586	0.0496035	0.00130606	0.0765242	0.00620489	0.00496426	0.0243285	0.129298	0.118744	0.0682168	0.0096754	0.235021	0.0507933	0.055588	0.0736436	0.0271048	0.114927	0.0103565	0.137325	0.00618948	0.0742397	0.0460924	0.013483	0.111257	0.00981209	0.0117842	0.0604418	0.0755715	0.0355742	0.0230597	0.00357639	0.129985	0.0467245	0.00428484	0.176169	0.0593373	0.0340601	0.0214091	0.0864298	0.0311625	0.0716202	0.0910346	0.0691153	0.129856	0.118538	0.137633	0.0920895	0.109098	0.0241541	0.00827198	0.00880689	0.113355	0.0304384	0.073191	0.00919849	0.000104812	0.0106166	0.00227225	0.0151058	0.00242825	0.0158095	0.00197267	0.00439425	0.0104107	0.0112409	0.00992932	0.00864903	0.0280394	0.021505	0.000201078	0.0131929	0.00170091	0.00235716	0.0121989	0.000789141	0.00229738	0.00248678	0.0081482	0.00869681	0.0184221	0.000953755	0.00524602	0.00469718	0.0264934	0.0032424	0.0226264	0.0215791	0.00482791	0.0167339	0.00787341	0.0134794	0.0151195	0.00732858	0.00782318	0.000182733	0.0095767	0.0184029	0.00881937	0.00879188	0.000231491	0.0135634	0.00109977	0.000879881	0.00431205	0.0229172	0.0210465	0.012091	0.0017149	0.0416559	0.00900276	0.0098526	0.0130528	0.00480415	0.02037	0.00183561	0.0243399	0.00109704	0.0131585	0.00816956	0.00238976	0.0197196	0.00173913	0.00208867	0.0107129	0.0133945	0.00630528	0.00408718	0.000633891	0.0230389	0.00828159	0.000759459	0.0312248	0.0105171	0.00603691	0.00379462	0.0153191	0.00552334	0.0126942	0.0161353	0.0122502	0.0230161	0.0210101	0.0243945	0.0163222	0.0193368	0.00428115	0.00146615	0.00156096	0.0200915	0.005395	0.0129726	0.00163037	1.85772e-05	0.152712	0.382486	0.772933	1.9359	5.641969
5436	-272.3095	-431.8931	159.5836	1.150244	0.0499989	0.00827192	0.163193	0.0626657	0.0622157	0.0520953	0.0426864	0.0834017	0.171905	0.179086	0.0828723	0.251177	0.0369733	0.0106395	0.162226	0.0159467	0.0519866	0.0565552	0.00451856	0.0351834	0.0370512	0.143604	0.0359797	0.0785873	0.0304771	0.0858892	0.0600943	0.0103472	0.0478461	0.0997862	0.178899	0.0702747	0.138733	0.110973	0.104111	0.0801089	0.0195417	0.0731653	0.00868274	0.207006	0.18113	0.01475	0.0175408	0.0204279	0.024304	0.022038	0.0341111	0.0352296	0.310907	0.370095	0.154524	0.222674	0.178133	0.037774	0.0990535	0.177447	0.0202141	0.0166836	0.0123425	0.165829	0.0980359	0.153455	0.0365442	0.0098162	0.0480178	0.0637305	0.0289096	0.0485509	0.0590612	0.0866054	0.10496	0.0376651	0.258902	0.0756266	0.0899165	0.227768	0.0284467	0.0708031	0.0319423	0.120353	0.00923319	0.252752	0.00439986	0.118542	0.080888	0.110834	0.280632	0.0223598	0.00820077	0.142704	0.0299682	0.00519716	0.0164122	0.118876	0.107632	0.0525302	0.00026315	0.00598038	0.000989405	0.0195196	0.00749546	0.00744162	0.00623112	0.00510572	0.00997569	0.0205616	0.0214205	0.00991236	0.0300433	0.00442237	0.00127259	0.0194039	0.00190738	0.00621812	0.00676457	0.000540465	0.0042083	0.0044317	0.0171765	0.00430354	0.00939984	0.00364537	0.0102732	0.00718788	0.00123763	0.00572288	0.0119354	0.0213982	0.00840556	0.0165938	0.0132735	0.0124527	0.00958184	0.00233739	0.00875131	0.00103854	0.0247599	0.021665	0.00176425	0.00209805	0.00244338	0.00290701	0.00263596	0.00408003	0.00421382	0.0371876	0.0442671	0.0184826	0.026634	0.0213065	0.00451815	0.0118478	0.0212244	0.00241781	0.00199553	0.00147628	0.0198348	0.0117261	0.0183548	0.00437106	0.00117412	0.00574341	0.00762281	0.00345788	0.00580718	0.00706431	0.0103589	0.0125542	0.00450512	0.0309673	0.0090457	0.0107549	0.0272434	0.00340252	0.00846876	0.00382063	0.0143954	0.00110438	0.0302317	0.000526267	0.0141788	0.00967502	0.0132569	0.0335665	0.00267446	0.000980895	0.0170689	0.0035845	0.000621633	0.00196307	0.0142188	0.0128739	0.00628314	3.14754e-05	0.13742	0.357706	0.744519	1.93799	8.360499
5472	-280.7895	-442.9347	162.1452	1.005016	0.0708997	0.0216092	0.109931	0.0229187	0.0469388	0.039276	0.00713271	0.105243	0.048468	0.050448	0.227883	0.187938	0.0837028	0.0415671	0.150609	0.00313347	0.0871199	0.069919	0.000688305	0.00302214	0.075872	0.00895247	0.0324993	0.00943423	0.0495354	0.145079	0.116171	0.0207655	0.0992983	0.0339046	0.0585513	0.0442075	0.0185693	0.0754444	0.0531938	0.119625	0.0225676	0.0639651	0.0510037	0.266855	0.131135	0.202658	0.0137878	0.143276	0.0106804	0.0152748	0.103006	0.0477477	0.0352896	0.0135801	0.0329797	0.0255872	0.0308752	0.0545268	0.126319	0.229775	0.0797205	0.0231424	0.0335555	0.0741378	0.00899524	0.238248	0.0643811	0.011362	0.0154524	0.00545284	0.0736443	0.0928516	0.0787149	0.0950631	0.083418	0.00909752	0.266661	0.133348	0.184057	0.0857038	0.078267	0.0257374	0.00478248	0.0531447	0.00278872	0.0423773	0.00911568	0.0989292	0.0311707	0.163416	0.351479	0.0712585	0.044126	0.240067	0.0172195	0.000414165	0.00259801	0.0303409	0.100998	0.0664343	0.0162125	0.0100306	0.00305719	0.0155526	0.00324246	0.00664072	0.00555662	0.00100911	0.0148894	0.00685707	0.00713719	0.0322401	0.0265888	0.011842	0.00588076	0.0213076	0.000443312	0.0123254	0.00989188	9.73788e-05	0.000427561	0.0107341	0.00126656	0.00459788	0.00133472	0.00700809	0.0205253	0.0164354	0.00293783	0.0140484	0.0047967	0.00828362	0.00625431	0.00262712	0.0106736	0.00752566	0.0169241	0.00319278	0.00904955	0.00721581	0.0377536	0.0185524	0.0286712	0.00195065	0.0202701	0.00151103	0.00216103	0.0145729	0.00675517	0.00499265	0.00192127	0.00466584	0.00361999	0.00436811	0.00771425	0.0178711	0.0325077	0.0112786	0.0032741	0.00474731	0.0104887	0.00127261	0.0337064	0.00910839	0.00160746	0.00218614	0.000771448	0.0104189	0.0131363	0.0111363	0.0134492	0.0118017	0.00128708	0.0377262	0.0188655	0.0260397	0.012125	0.0110729	0.00364123	0.000676607	0.00751871	0.000394537	0.00599538	0.00128965	0.0139961	0.00440991	0.0231194	0.0497259	0.0100814	0.00624279	0.0339638	0.00243614	5.85946e-05	0.000367557	0.00429252	0.0142888	0.00939888	0.00229368	0.189921	0.438118	0.831278	1.91763	7.068324
5508	-283.1054	-447.0941	163.9887	0.9238612	0.241399	0.000331615	0.106928	0.152754	0.0408654	0.000855474	0.013501	0.0331973	0.149893	0.0669626	0.0569661	0.138873	0.275336	0.0715497	0.1365	0.0250167	0.0641366	0.104323	0.006361	0.0397706	0.0379895	0.036976	0.0248832	0.0606977	0.0805321	0.0207948	0.0181859	0.0118196	0.0098669	0.0201336	0.151607	0.0528518	0.0268345	0.019511	0.0749501	0.135131	0.0992573	0.0309436	0.00107222	0.0683113	0.0297014	0.0631237	0.00169851	0.125489	0.172759	0.0311872	0.0138562	0.0792483	0.0454625	0.00119451	0.0310674	0.000712697	0.0744119	0.011236	0.0176554	0.0760426	0.00881998	0.0839601	0.0257333	0.0419317	0.0728307	0.0475856	0.122414	0.0139509	0.0106962	0.0388211	0.04827	0.0146106	0.00329708	0.0344236	0.143017	0.0104281	0.109787	0.369822	0.00810047	0.0957481	0.00184045	0.109506	0.0006521	0.118548	0.026265	0.000807034	0.0525155	0.0240383	0.00976293	0.0115635	0.0978218	0.0779186	0.144281	0.0921461	0.0575624	0.0481285	0.0907389	0.0745906	0.0882797	0.128838	0.071938	0.0394784	5.42323e-05	0.017487	0.0249814	0.00668313	0.000139904	0.00220795	0.00542909	0.0245136	0.0109511	0.00931625	0.0227114	0.0450285	0.0117012	0.0223232	0.00409123	0.0104889	0.017061	0.00104028	0.00650409	0.00621281	0.00604706	0.00406941	0.00992651	0.0131702	0.00340079	0.00297412	0.00193298	0.00161363	0.00329266	0.0247938	0.00864339	0.00438852	0.00319083	0.0122574	0.0220993	0.0162326	0.00506053	0.000175352	0.0111716	0.00485737	0.0103233	0.000277775	0.0205225	0.0282531	0.00510036	0.00226605	0.0129603	0.00743494	0.00019535	0.00508076	0.000116555	0.0121693	0.00183754	0.00288736	0.012436	0.00144242	0.0137309	0.00420842	0.00685752	0.0119108	0.00778215	0.0200196	0.00228154	0.00174926	0.00634882	0.00789408	0.00238943	0.000539205	0.00562963	0.0233891	0.00170541	0.0179546	0.0604807	0.00132475	0.0156587	0.000300987	0.0179087	0.000106645	0.0193874	0.00429538	0.000131982	0.0085884	0.00393122	0.00159663	0.00189109	0.0159978	0.0127428	0.0235957	0.0150696	0.00941377	0.00787093	0.0148395	0.0121986	0.0144373	0.0210702	0.0117648	0.22548	0.486199	0.876007	1.88892	6.114706
5544	-272.3129	-438.382	166.0691	1.278398	0.0888771	0.00426311	0.0942432	0.0261739	0.00554687	0.0293745	0.0203101	0.0138994	0.0833742	0.0720886	0.0859881	0.0699779	0.0382357	0.00401638	0.098515	0.050466	0.0697758	0.0404615	0.0242904	0.159	0.0373273	0.00739074	0.0304051	0.0571627	0.0514713	0.033989	0.0312509	0.046848	0.0198184	0.00996291	0.0164318	0.046626	0.0175662	0.0484677	0.0288699	0.0761576	0.0700045	0.0330683	0.00146266	0.113185	0.00234619	0.0769725	0.00074246	0.0317318	0.180424	0.0338087	0.0676933	0.0330702	0.0196231	0.0231231	0.00451432	0.0130131	0.0741491	0.0416783	0.0431432	0.147492	0.0092021	0.0330176	0.0594011	0.0220267	0.0560427	0.00990397	0.0126928	0.0507754	0.0535738	0.0835887	0.0192501	0.0635481	0.0386865	0.0249562	0.00876054	0.0910695	0.0258177	0.0863841	0.138154	0.214433	0.0799978	0.120885	0.0344246	0.100956	0.054501	0.0159288	0.0203582	0.0304313	0.00171916	0.0410385	0.0693623	0.0362983	0.140662	0.0101231	0.042102	0.0578943	0.0443684	0.0201814	0.0518138	0.0388477	0.0103891	0.0186191	0.000893091	0.0197433	0.00548324	0.00116203	0.00615375	0.00425481	0.00291182	0.0174663	0.015102	0.0180139	0.0146599	0.00801011	0.000841402	0.0206382	0.0105723	0.0146175	0.00847638	0.00508865	0.0333094	0.0078198	0.00154831	0.00636965	0.0119752	0.0107829	0.00712046	0.00654683	0.00981432	0.00415182	0.00208716	0.00344233	0.00976781	0.00367999	0.0101536	0.00604803	0.0159544	0.0146654	0.00692756	0.000306416	0.0237114	0.00049151	0.0161252	0.00015554	0.00664759	0.0377975	0.00708266	0.0141812	0.00692796	0.0041109	0.00484413	0.000945717	0.00272615	0.0155337	0.0087313	0.00903819	0.0308985	0.00192777	0.00691694	0.0124441	0.00461444	0.0117405	0.00207481	0.00265905	0.0106371	0.0112233	0.0175112	0.00403275	0.0133129	0.00810455	0.00522813	0.00183527	0.0190784	0.00540861	0.0180968	0.0289422	0.0449221	0.0167589	0.0253246	0.0072117	0.0211495	0.0114176	0.00333696	0.0042649	0.00637513	0.000360151	0.00859726	0.0145309	0.00760422	0.0294677	0.00212071	0.00882006	0.0121284	0.00929485	0.00422785	0.0108546	0.0081383	0.00217645	0.101494	0.293905	0.663781	1.92217	4.773437
5580	-264.1602	-424.219	160.0588	1.402102	0.0745287	0.00146368	0.0290331	0.0534283	0.000472938	0.0264291	0.00178344	0.104262	0.0629319	0.168008	0.103371	0.177251	0.0441997	0.0528438	0.116883	0.108462	0.161594	0.0708493	0.00232834	0.289941	0.131887	0.0539912	0.0284967	0.000843749	0.0248946	0.107272	0.0644122	0.0335651	0.0132737	0.0029559	0.0598074	0.0198688	0.0121723	0.0402748	0.0987713	0.0138233	0.0760655	0.00364099	0.0109061	0.0888955	0.0616676	0.0143987	0.05139	0.0272373	0.129352	0.0103762	0.0229538	0.0152977	0.0987015	0.11759	0.218295	0.180223	0.0351719	0.0692351	0.0234249	0.175467	0.0447251	0.213722	0.0408336	0.156485	0.0972029	0.0682471	0.0520315	0.0934915	0.129575	0.076602	0.041774	0.129475	0.0951804	0.0187021	0.0517077	0.213071	0.019183	0.222481	0.0425468	0.137701	0.222077	0.188677	0.034231	0.141619	0.126491	0.01572	0.0631256	0.217614	0.0498434	0.129703	0.171544	0.039716	0.0151099	0.0425684	0.0272393	0.124095	0.148939	0.051524	0.1061	0.158751	0.167132	0.00934737	0.000183575	0.00364132	0.00670096	5.93158e-05	0.00331473	0.000223679	0.0130766	0.00789291	0.0210716	0.0129648	0.0222307	0.00554351	0.00662766	0.0146594	0.0136033	0.0202671	0.0088859	0.00029202	0.0363644	0.0165412	0.00677157	0.00357404	0.000105823	0.00312227	0.013454	0.00807857	0.00420973	0.00166479	0.000370728	0.00750103	0.00249194	0.00152665	0.00505126	0.0123879	0.00173371	0.00954012	0.000456652	0.00136785	0.0111493	0.00773433	0.00180589	0.00644533	0.0034161	0.0162233	0.00130138	0.00287886	0.00191864	0.0123791	0.0147481	0.0273786	0.0226035	0.00441125	0.00868345	0.00293795	0.0220071	0.00560941	0.0268049	0.00512134	0.0196263	0.0121912	0.00855953	0.00652578	0.0117257	0.0162512	0.00960741	0.00523929	0.0162388	0.0119375	0.00234562	0.00648517	0.0267233	0.00240593	0.0279035	0.0053362	0.0172704	0.0278529	0.0236638	0.00429325	0.0177619	0.0158645	0.00197159	0.0079172	0.0272931	0.00625134	0.0162674	0.021515	0.00498117	0.00189508	0.00533891	0.00341634	0.015564	0.0186799	0.00646213	0.013307	0.0199106	0.0209617	0.0745824	0.239378	0.584979	1.87754	7.973224
5616	-266.2694	-424.8772	158.6078	1.374386	0.0272331	0.068585	0.00403891	0.0342782	0.0253248	0.0379863	0.0202858	0.0843679	0.130832	0.181545	0.0784399	0.237148	0.147388	0.0150376	0.0408834	0.104831	0.138767	0.0432716	0.00241366	0.0573606	0.145087	0.108958	0.0128432	0.00778845	0.053194	0.0801249	0.095894	0.0508499	0.0769902	0.0197398	0.0406347	0.147673	0.131724	0.117354	0.130219	0.00843364	0.293713	0.0680029	0.0176256	0.0805539	0.0628703	0.0330855	0.0738883	0.0596767	0.118217	0.0255181	0.127042	0.00759031	0.0696978	0.0487336	0.154769	0.173145	0.103182	0.143935	0.142896	0.12016	0.0144456	0.000165316	0.13075	0.120684	0.231494	0.203926	0.20223	0.0411496	0.0757856	0.191963	0.03395	0.0371921	0.00604417	0.0200258	0.0312202	0.0707027	0.144326	0.0118704	0.153377	0.306074	0.12511	0.247371	0.053502	0.0953001	0.195205	0.0641564	0.0287814	0.0499676	0.105151	0.275415	0.206111	0.0273961	0.0493347	0.0662299	0.0508381	0.065812	0.0622163	0.0563952	0.0139688	0.18337	0.0787779	0.00310894	0.00782969	0.000461083	0.00391321	0.00289109	0.00433653	0.00231583	0.00963146	0.0149358	0.0207252	0.00895472	0.0270729	0.0168258	0.0017167	0.00466726	0.0119675	0.0158417	0.0049399	0.000275545	0.00654831	0.0165632	0.0124386	0.00146618	0.000889131	0.00607264	0.00914708	0.0109473	0.00580504	0.00878922	0.0022535	0.00463887	0.0168584	0.0150377	0.0133971	0.0148659	0.000962787	0.0335304	0.00776323	0.00201214	0.00919605	0.00717729	0.00377705	0.00843511	0.00681271	0.0134957	0.00291315	0.0145031	0.000866512	0.00795673	0.00556345	0.0176684	0.0197663	0.0117793	0.0164316	0.0163131	0.0137175	0.00164911	1.88725e-05	0.0149265	0.0137774	0.0264274	0.0232802	0.0230866	0.00469765	0.00865171	0.0219145	0.00387574	0.00424586	0.000690005	0.00228615	0.00356411	0.00807144	0.0164763	0.00135513	0.0175095	0.0349415	0.0142826	0.02824	0.0061078	0.0108795	0.0222847	0.00732411	0.00328569	0.00570432	0.012004	0.0314415	0.0235296	0.00312754	0.00563206	0.00756083	0.0058037	0.00751312	0.00710264	0.00643809	0.00159469	0.0209336	0.00899331	0.080019	0.250975	0.60258	1.88996	8.759611
