Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5256	-263.5632	-426.4996	162.9364	0.9565621	0.0289586	0.0221819	0.110127	0.00670052	0.0345684	0.026981	0.0765005	0.074284	0.0119443	0.23037	0.0835486	0.095281	0.162559	0.0179907	0.112953	0.0720622	0.0900495	0.0183911	0.0111065	0.0124737	0.102341	0.110137	0.0549938	0.0758166	0.0395714	0.01034	0.182932	0.0454061	0.0818166	0.012073	0.0384803	0.0342605	0.063742	0.0892391	0.0725915	0.0155711	0.0983673	0.0921001	0.0218164	0.271231	0.0342589	0.0618368	0.00126361	0.0497437	0.0201565	0.000941485	0.106041	0.0360777	0.00368276	0.147866	0.172971	0.0681949	0.100935	0.0123175	0.0276722	0.17307	0.141403	0.00580833	0.0596984	0.169218	0.0405645	0.00838568	0.189516	0.0508981	0.0494729	0.00826253	0.080731	0.0089136	0.120485	0.0672534	0.0295096	0.0814262	0.0125015	0.00106662	0.0936012	0.115077	0.0536955	0.134354	0.123454	0.0249091	0.00853237	0.0915488	0.0153641	0.00166645	0.0631857	0.0505024	0.0993838	0.223627	0.0626737	0.0327001	0.177269	0.0391428	0.000975489	0.0695116	0.0828687	0.104225	0.0455204	0.00434305	0.00332673	0.0165163	0.00100491	0.00518438	0.00404647	0.0114731	0.0111407	0.00179134	0.0345497	0.0125302	0.0142897	0.0243798	0.00269815	0.01694	0.0108075	0.0135051	0.00275821	0.0016657	0.00187074	0.0153485	0.0165178	0.00824769	0.0113706	0.00593471	0.00155073	0.0274351	0.00680976	0.0122704	0.00181064	0.00577107	0.00513821	0.00955969	0.0133836	0.0108869	0.00233527	0.0147526	0.0138127	0.0032719	0.0406778	0.00513796	0.00927396	0.000189509	0.0074603	0.00302296	0.000141199	0.0159035	0.00541074	0.000552321	0.0221762	0.0259413	0.0102275	0.0151378	0.00184732	0.00415014	0.0259561	0.0212068	0.000871103	0.00895324	0.0253784	0.00608365	0.00125764	0.0284226	0.00763343	0.00741969	0.00123917	0.0121076	0.00133681	0.0180697	0.0100863	0.0044257	0.0122119	0.0018749	0.000159967	0.0140378	0.0172586	0.00805297	0.0201496	0.018515	0.00373574	0.00127964	0.01373	0.00230422	0.000249926	0.00947626	0.00757409	0.0149051	0.0335384	0.00939947	0.00490419	0.0265859	0.00587043	0.000146299	0.010425	0.0124282	0.0156311	0.0068269	0.210581	0.46659	0.858381	1.90194	6.667791
5292	-271.6383	-436.2025	164.5642	1.13397	0.00846823	0.0889148	0.0236919	0.00453695	0.0999716	0.0173866	0.0167484	0.0485972	0.0881137	0.0469718	0.0415513	0.2025	0.0236115	0.0167051	0.147567	0.0174579	0.0938698	0.123778	0.0175114	0.111522	0.126647	0.0255772	0.021801	0.0335956	0.0313755	0.199285	0.131218	0.100482	0.0310483	0.00158017	0.0250753	0.00814749	0.0381581	0.114179	0.12985	0.0117417	0.0915713	0.0212528	0.0119551	0.175072	0.0471778	0.014079	0.000864842	0.0538429	0.0639913	0.000366414	0.103638	0.000659178	0.026399	0.00583185	0.0588153	0.065911	0.268449	0.0290589	0.0161799	0.123081	0.132196	0.0667794	0.0356108	0.0713778	0.122198	0.0518532	0.0525048	0.0438097	0.0957097	0.0599717	0.0619204	0.000218202	0.0499004	0.0912234	0.0148653	0.0294747	0.0287924	0.00427996	0.0276966	0.070324	0.0949629	0.00151525	0.0270705	0.0520592	0.032236	0.0728854	0.0528658	0.00034185	0.0761308	0.0289872	0.00931519	0.148616	0.0535156	0.00390723	0.107222	0.0136229	0.0263105	0.0261492	0.0515329	0.0569718	0.191169	0.00148944	0.0156388	0.00416706	0.000797982	0.0175835	0.00305805	0.0029458	0.00854752	0.0154979	0.00826165	0.00730825	0.0356168	0.00415292	0.00293818	0.0259549	0.00307059	0.0165103	0.0217707	0.00308	0.0196151	0.0222754	0.00449865	0.00383447	0.00590898	0.00551849	0.0350512	0.0230794	0.0176732	0.00546093	0.000277928	0.00441037	0.00143302	0.00671144	0.0200823	0.0228387	0.0020652	0.016106	0.00373805	0.00210272	0.0307926	0.00829787	0.00247628	0.000152113	0.00947018	0.0112551	6.44469e-05	0.0182284	0.00011594	0.00464319	0.00102574	0.0103447	0.0115928	0.0472162	0.00511103	0.00284581	0.0216481	0.0232513	0.0117455	0.00626341	0.0125543	0.0214929	0.00912022	0.00923482	0.00770548	0.0168339	0.0105481	0.0108909	3.83785e-05	0.00877675	0.0160448	0.00261459	0.00518417	0.00506417	0.000752782	0.00487142	0.012369	0.0167026	0.00026651	0.00476131	0.00915645	0.00566984	0.0128195	0.00929832	6.01264e-05	0.0133903	0.00509841	0.0016384	0.0261394	0.0094126	0.000687224	0.0188587	0.00239607	0.00462762	0.00459926	0.00906387	0.0100205	0.0336238	0.142644	0.366312	0.754563	1.93773	5.685525
5328	-289.0053	-450.4944	161.4891	1.125435	0.097088	0.0288709	0.0819361	0.0364323	0.0959341	0.0736638	0.0559545	0.237915	0.0502517	0.00656078	0.0193924	0.120672	0.0380239	0.0191011	0.0980739	0.0102882	0.0985661	0.0664293	0.00271568	0.0129288	0.232523	0.0317574	0.0887184	0.0293998	0.0197976	0.134303	0.0325542	0.048041	0.049221	0.00615692	0.0636682	0.0273981	0.135282	0.262059	0.0202009	0.0179661	0.216235	0.178921	0.0594114	0.16362	0.252199	0.0014273	0.0222161	0.200464	0.0302736	0.0486713	0.0555437	0.0099664	0.0988693	0.00344211	0.0189908	0.00840314	0.0735645	0.0403399	0.0978862	0.177726	0.240227	0.0689426	0.017948	0.146353	0.168312	0.0745753	0.0179337	0.0374632	0.0911623	0.0477192	0.0998973	0.0242247	0.078039	0.187231	0.105672	0.0317925	0.0696471	0.0460826	0.0233848	0.0696618	0.0887878	0.0121897	0.0485267	0.108635	0.0581833	0.00988046	0.0076806	0.0278405	0.129149	0.0236029	0.0598305	0.205988	0.217946	0.19248	0.0140692	0.0196069	0.0109771	0.0649061	0.0329571	0.0273376	0.141267	0.0131983	0.00392475	0.0111385	0.00495265	0.0130414	0.0100139	0.00760651	0.0323424	0.00683127	0.000891879	0.00263623	0.0164042	0.00516901	0.00259663	0.0133323	0.00139859	0.0133992	0.00903048	0.000369172	0.00175755	0.0316094	0.00431713	0.0120605	0.00399665	0.00269131	0.0182572	0.00442546	0.00653075	0.00669115	0.000836978	0.00865512	0.00372453	0.0183904	0.0356246	0.00274614	0.00244233	0.0293952	0.0243227	0.00807646	0.0222427	0.0342842	0.000194028	0.00302008	0.0272513	0.00411543	0.00661642	0.00755067	0.00135484	0.0134404	0.000467925	0.00258163	0.00114233	0.0100004	0.00548385	0.0133068	0.0241602	0.0326568	0.00937214	0.00243987	0.0198953	0.0228806	0.0101379	0.00243792	0.00509279	0.0123927	0.006487	0.0135802	0.00329313	0.0106087	0.0254524	0.0143651	0.00432191	0.00946791	0.00626452	0.00317896	0.0094699	0.0120699	0.00165708	0.00659678	0.014768	0.00790951	0.00134316	0.00104411	0.00378467	0.0175566	0.0032086	0.00813343	0.0280022	0.0296278	0.026166	0.00191259	0.00266538	0.00149224	0.0088234	0.00448023	0.0037163	0.019204	0.145447	0.370868	0.759804	1.93739	7.356127
5364	-277.8835	-444.2598	166.3763	1.139493	0.0484692	0.00119586	0.0972759	0.0229438	0.0259856	0.00843355	0.0247968	0.0140827	0.0429074	0.0830541	0.033391	0.229948	0.0509284	0.0234518	0.128483	0.0333467	0.03096	0.0325255	0.00486067	0.0130332	0.118368	0.00187305	0.00769515	0.0210315	0.0260417	0.0512919	0.032696	0.0803845	0.0140099	0.0102414	0.0401888	0.120107	0.0628383	0.0798919	0.010444	0.0140528	0.0172939	0.059781	0.0421376	0.0942193	0.0503187	0.0439635	0.00344638	0.0412119	0.0495947	0.00753942	0.0690881	0.0481884	0.0290936	0.0375874	0.0345165	0.025214	0.0250077	0.0220289	0.0188661	0.101066	0.145115	0.0643285	0.0905537	0.0730777	0.162534	0.00956689	0.025886	0.0591551	0.132992	0.0491594	0.0146138	0.0839485	0.0206274	0.0758561	0.171467	0.0079935	0.00814867	0.00722414	0.0126842	0.0446015	0.0924381	0.0252768	0.0623361	0.0766744	0.0479164	0.156086	0.0252276	0.0233296	0.0365609	0.0670479	0.0215636	0.118555	0.0094088	0.0556796	0.0177532	0.0131222	0.00389916	0.00507916	0.0403551	0.0460825	0.0139776	0.0103582	0.000255564	0.0207886	0.00490325	0.00555332	0.00180231	0.00529925	0.00300957	0.00916962	0.0177493	0.00713591	0.0491415	0.0108838	0.00501182	0.0274577	0.00712645	0.00661637	0.00695095	0.00103876	0.0027853	0.025296	0.000400286	0.00164451	0.00449458	0.00556531	0.0109615	0.00698738	0.0171788	0.00299403	0.00218866	0.00858864	0.0256677	0.013429	0.0170735	0.00223196	0.00300319	0.00369583	0.0127756	0.00900512	0.0201354	0.0107535	0.00939532	0.000736516	0.0088073	0.0105988	0.00161123	0.0147646	0.0102982	0.00621752	0.0080327	0.00737643	0.00538842	0.00534434	0.00470773	0.00403182	0.0215985	0.0310121	0.0137475	0.019352	0.0156172	0.0347346	0.00204452	0.00553203	0.0126419	0.0284215	0.0105057	0.00312307	0.0179404	0.00440823	0.016211	0.0366439	0.00170827	0.00174143	0.00154385	0.00271071	0.00953166	0.0197547	0.00540185	0.0133217	0.0163859	0.0102401	0.0333568	0.00539133	0.0049857	0.00781333	0.0143286	0.00460831	0.0253362	0.00201073	0.0118992	0.00379398	0.00280432	0.000833278	0.00108545	0.00862419	0.00984817	0.00298712	0.140853	0.363379	0.751161	1.93788	4.679295
5400	-264.3315	-426.9101	162.5785	1.271061	0.0362357	0.00184794	0.0528357	0.00193429	0.0486468	0.0066383	0.0180571	0.052569	0.0207628	0.0776198	0.103983	0.279094	0.0147527	0.0564367	0.110168	0.0474501	0.0305692	0.00872364	0.0141552	0.00794172	0.0121432	0.0119135	0.0226302	0.0221641	0.0485573	0.244928	0.173505	0.0424332	0.00237916	0.0335056	0.0675547	0.0353229	0.110433	0.226161	0.0245264	0.0716852	0.135165	0.0601673	0.096877	0.211727	0.0992161	0.0402304	0.00644962	0.0605827	0.033466	0.00156252	0.0215784	0.0771005	0.103048	0.0155609	0.0209852	0.0743855	0.0401428	0.0168919	0.0487274	0.271139	0.241356	0.0561587	0.0507148	0.0536244	0.04612	0.0240507	0.0150557	0.0548815	0.0250714	0.0213384	0.246267	0.0428985	0.102747	0.0962096	0.0116976	0.0586669	0.0217478	0.00494749	0.0871452	0.0160118	0.14519	0.0809648	0.0206464	0.269055	0.171637	0.0656817	0.00766278	0.00893819	0.0386759	0.0341604	0.239521	0.193441	0.029658	0.205889	0.010101	0.0599761	0.0230836	0.0624603	0.0759678	0.015201	0.0813713	0.00541537	0.000276172	0.00789622	0.000289078	0.0072702	0.000992086	0.00269861	0.00785637	0.00310298	0.0116002	0.0155401	0.0417102	0.00220477	0.00843439	0.0164644	0.00709136	0.00456853	0.00130374	0.00211548	0.00118688	0.00181479	0.00178046	0.00338205	0.00331239	0.00725682	0.0366042	0.0259301	0.00634159	0.000355562	0.00500737	0.010096	0.00527896	0.016504	0.0337994	0.00366544	0.0107133	0.0202003	0.00899192	0.0144781	0.0316423	0.0148277	0.00601238	0.000963887	0.00905401	0.00500145	0.000233517	0.00322486	0.0115226	0.0154003	0.00232555	0.00313621	0.0111168	0.00599929	0.00252447	0.00728225	0.0405214	0.0360703	0.00839284	0.00757925	0.0080141	0.00689258	0.00359435	0.00225005	0.00820197	0.00374689	0.00318899	0.0368044	0.00641112	0.0153554	0.0143784	0.00174819	0.00876769	0.00325018	0.000739396	0.0130237	0.00239295	0.0216985	0.0121001	0.00308558	0.04021	0.0256509	0.00981605	0.00114519	0.0013358	0.00578006	0.00510523	0.0357962	0.0289096	0.00443235	0.0307698	0.00150959	0.00896335	0.00344982	0.00933462	0.0113533	0.00227176	0.0121608	0.103316	0.297361	0.668454	1.92392	6.69126
5436	-277.4809	-439.061	161.5801	1.304416	0.0701708	0.00450256	0.104184	0.0928202	0.0464897	0.0128105	0.00389746	0.0854312	0.0311637	0.149537	0.0138434	0.0869577	0.0837397	0.0906226	0.266579	0.161918	0.115069	0.0715095	0.00693916	0.0424524	0.145357	0.019226	0.000978484	0.05743	0.0421344	0.167579	0.142473	0.033069	0.0357888	0.0103799	0.0510576	0.0613533	0.0952285	0.147623	0.0602617	0.00931564	0.0722706	0.0185865	0.0301387	0.272343	0.120888	0.0339519	0.0133364	0.0687186	0.191837	0.00998927	0.217107	0.0188689	0.032373	0.0277871	0.0191482	0.0791584	0.107918	0.154402	0.0075474	0.140511	0.119763	0.0230417	0.068273	0.0334107	0.0445397	0.0616433	0.0705204	0.0155955	0.0358631	0.0383529	0.0447007	0.088648	0.138556	0.0347459	0.00534893	0.034732	0.0422219	0.011514	0.150925	0.00959742	0.129456	0.0313659	0.0156102	0.176098	0.103306	0.0829379	0.0166514	0.00687397	0.354948	0.0197833	0.133569	0.155337	0.123362	0.184187	0.0247197	0.0553446	0.0269053	0.0701491	0.0895995	0.0024495	0.0797971	0.00973078	0.000624383	0.0144475	0.0128716	0.00644686	0.00177646	0.000540472	0.011847	0.00432156	0.0207367	0.0019197	0.0120587	0.0116124	0.0125669	0.0369673	0.0224536	0.0159569	0.00991643	0.000962273	0.00588699	0.020157	0.00266613	0.000135689	0.00796397	0.0058429	0.0232386	0.0197572	0.00458578	0.00496294	0.00143941	0.0070803	0.00850803	0.0132056	0.0204712	0.00835666	0.00129183	0.010022	0.00257744	0.00417942	0.0377666	0.0167639	0.0047082	0.0018494	0.0095294	0.0266026	0.00138524	0.0301068	0.0026166	0.00448926	0.00385331	0.00265534	0.0109771	0.0149653	0.0214113	0.00104662	0.019485	0.0166079	0.00319526	0.00946761	0.00463316	0.00617644	0.00854826	0.00977926	0.00216267	0.00497324	0.00531851	0.00619877	0.0122931	0.0192139	0.00481831	0.000741751	0.00481639	0.00585503	0.00159668	0.0209291	0.0013309	0.017952	0.0043496	0.00216471	0.0244201	0.0143257	0.0115012	0.0023091	0.000953233	0.0492216	0.00274341	0.0185224	0.021541	0.017107	0.0255418	0.00342794	0.0076748	0.00373104	0.00972778	0.012425	0.000339679	0.0110657	0.0952468	0.281848	0.647192	1.91513	7.211217
5472	-289.9897	-449.7359	159.7462	1.385241	0.0642485	0.0134842	0.0316424	0.0195005	0.12258	0.0455432	0.000312874	0.0357761	0.0224048	0.142697	0.0606068	0.0933656	0.0242694	0.0486833	0.283305	0.0833509	0.096788	0.089778	0.011249	0.0122351	0.0641077	0.233185	0.0160773	0.0148861	0.13501	0.196631	0.11219	0.0383939	0.0345486	0.0369155	0.0308907	0.0349257	0.142845	0.0299175	0.0593362	0.022613	0.0780818	0.0238958	0.00428006	0.344608	0.0354816	0.137277	0.0348907	0.0482212	0.0474168	0.179155	0.0783537	0.0356029	0.00615724	0.0474984	0.0609053	0.0932427	0.003339	0.151289	0.023288	0.259329	0.0173294	0.0149813	0.054646	0.0285015	0.202766	0.0166598	0.0439135	0.169622	0.0760915	0.0814266	0.153636	0.0731988	0.100177	0.0925594	0.0972107	0.167717	0.0077121	0.311129	0.166744	0.0446757	0.0636244	0.0460641	0.014123	0.608192	0.230223	0.131427	0.0242693	0.0439972	0.093455	0.0492252	0.0147113	0.210119	0.116982	0.00135741	0.0762203	0.0213445	0.0511896	0.143043	0.014928	0.0374783	0.0396001	0.00788434	0.00165473	0.00388304	0.00239303	0.0150426	0.0055889	3.83947e-05	0.00439032	0.00274943	0.0175112	0.00743745	0.0114575	0.00297825	0.00597424	0.0347661	0.0102285	0.0118775	0.0110172	0.00138043	0.00150145	0.00786706	0.0286156	0.00197294	0.00182677	0.0165679	0.0241298	0.0137675	0.00471156	0.00423968	0.00453013	0.00379079	0.00428596	0.0175294	0.00367137	0.00728152	0.00277498	0.00958191	0.0029324	0.000525233	0.0422891	0.00435417	0.0168461	0.00428166	0.00591753	0.00581882	0.0219852	0.00961528	0.00436905	0.000755594	0.00582883	0.00747408	0.0114424	0.00040975	0.0185657	0.00285781	0.0318239	0.0021266	0.00183845	0.00670595	0.0034976	0.0248826	0.00204442	0.00538891	0.0208154	0.00933766	0.00999238	0.0188537	0.00898269	0.0122933	0.0113585	0.0119293	0.0205816	0.0009464	0.0381806	0.0204622	0.00548243	0.00780775	0.00565282	0.00173312	0.074635	0.0282522	0.0161282	0.00297824	0.00539918	0.0114685	0.00604074	0.00180532	0.0257851	0.0143556	0.000166576	0.00935348	0.00261931	0.0062818	0.0175537	0.00183191	0.0045992	0.00485958	0.0778512	0.24639	0.595679	1.88526	8.148876
5508	-259.4188	-424.061	164.6422	1.187089	0.0830437	0.0370831	0.00282757	0.0173406	0.0557209	0.0751207	0.00190386	0.0564588	0.00561534	0.140212	0.0503801	0.0666076	0.0469635	0.0530094	0.0441864	0.00480883	0.168143	0.0262759	0.0105569	0.0320129	0.0192692	0.0306988	0.0331512	0.0359241	0.0221187	0.121693	0.054422	0.0337436	0.0539001	0.0563474	0.0132758	0.0146549	0.0211009	0.2423	0.0407088	0.0456317	0.0326389	0.0785249	0.0513433	0.21992	0.043228	0.0514679	0.00993112	0.0318999	0.0874621	0.0444339	0.00769754	0.00243354	0.0262341	0.0151822	0.0289966	0.0440256	0.100743	0.038296	0.0759785	0.197519	0.148339	0.0713502	0.0670159	0.0252572	0.027166	0.0473024	0.0120007	0.179957	0.0044543	0.0185257	0.0910273	0.168724	0.0449131	0.0847372	0.0061832	0.0675295	0.00544673	0.0945695	0.112353	0.0160975	0.0377083	0.0425133	0.0467149	0.0867467	0.214801	0.00563149	0.103476	0.0493341	0.132385	0.232638	0.0388537	0.0769863	0.011376	0.0060249	0.0393989	0.00408851	0.0441263	0.0250571	0.0793573	0.00851127	0.029739	0.0147934	0.00660595	0.000503702	0.00308905	0.00992608	0.013382	0.000339152	0.0100575	0.00100031	0.0249772	0.00897468	0.0118654	0.00836604	0.00944306	0.00787134	0.000856643	0.029953	0.00468077	0.0018806	0.00570275	0.0034326	0.00546866	0.00590552	0.00639949	0.00394021	0.0216782	0.00969469	0.00601106	0.00960173	0.0100377	0.00236494	0.00261062	0.0037589	0.0431631	0.00725184	0.0081288	0.00581428	0.0139884	0.00914626	0.0391764	0.00770061	0.00916845	0.00176912	0.00568263	0.0155804	0.00791543	0.00137123	0.000433508	0.00467333	0.00270455	0.00516543	0.0078427	0.0179462	0.00682202	0.0135348	0.0351859	0.0264249	0.0127103	0.0119382	0.00449929	0.00483934	0.00842642	0.00213779	0.0320573	0.000793486	0.00330016	0.0162156	0.0300564	0.00800079	0.015095	0.00110147	0.0120297	0.000970278	0.0168466	0.0200144	0.00286759	0.00671732	0.00757328	0.00832176	0.015453	0.0382645	0.00100319	0.0184331	0.00878835	0.023583	0.041442	0.00692138	0.0137143	0.00202652	0.00107327	0.0070185	0.000728325	0.00786064	0.00446365	0.0141367	0.00151619	0.00529768	0.126166	0.338631	0.721562	1.93668	5.613583
5544	-275.498	-437.6614	162.1634	1.103014	0.0946335	0.00769441	0.137638	0.0117421	0.0474244	0.0758561	0.0309785	0.0746374	0.0577149	0.109826	0.106049	0.135101	0.012018	0.194056	0.0457247	0.0302478	0.0980014	0.0739082	0.0270314	0.0530586	0.0441336	0.0914096	0.0151234	0.0971591	0.00590014	0.0186999	0.0750796	0.109666	0.0376365	0.129195	0.0545606	0.0131507	0.139861	0.0539672	0.0421234	0.0627502	0.132747	0.139206	0.0695586	0.172534	0.096296	0.209047	0.0294022	0.073862	0.0450058	0.0254204	0.00450914	0.00476001	0.00845743	0.0169613	0.120799	0.131736	0.013813	0.0269141	0.118925	0.238285	0.379548	0.17302	0.0693378	0.0297867	0.00507321	0.191069	0.0719601	0.283279	0.076415	0.00367923	0.0102638	0.0715596	0.00201186	0.0192724	0.0329696	0.0517825	0.00234834	0.21832	0.0802004	0.0214271	0.0169135	0.158078	0.0278207	0.0440639	0.0646143	0.0400736	0.031476	0.0189877	0.0747455	0.0933137	0.0420485	0.255851	0.00567709	0.0487265	0.0130431	0.0156468	0.00968666	0.00331608	0.037722	0.0644656	0.0541933	0.0135079	0.00109829	0.0196463	0.00167606	0.00676932	0.0108276	0.00442185	0.0106537	0.00823818	0.0156765	0.0151374	0.0192842	0.00171544	0.0276995	0.00652671	0.00431754	0.0139886	0.0105496	0.00385844	0.00757354	0.0062996	0.0130477	0.0021587	0.0138684	0.000842182	0.0026692	0.0107168	0.0156536	0.00537221	0.0184411	0.00778794	0.00187712	0.0199636	0.00770324	0.00601266	0.00895691	0.0189483	0.0198701	0.00992875	0.0246273	0.0137452	0.0298393	0.00419685	0.010543	0.0064241	0.00362849	0.000643632	0.00067944	0.00120721	0.00242105	0.0172427	0.0188039	0.00197166	0.0038417	0.0169753	0.0340126	0.0541764	0.0246967	0.00989722	0.00425173	0.000724146	0.0272731	0.0102715	0.040435	0.0109074	0.00052517	0.00146505	0.0102144	0.000287172	0.00275093	0.00470605	0.0073914	0.000335201	0.0311629	0.0114477	0.00305849	0.00241421	0.0225639	0.00397111	0.00628964	0.009223	0.00572007	0.00449286	0.00271029	0.0106691	0.0133195	0.00600197	0.03652	0.000810343	0.00695518	0.00186176	0.00223341	0.00138267	0.000473334	0.00538441	0.00920177	0.00773551	0.153022	0.382976	0.77348	1.93582	7.005782
5580	-279.0974	-441.8821	162.7846	1.158401	0.0355429	0.0190799	0.0956537	0.0348919	0.0131872	0.00838857	0.0114358	0.233515	0.00150316	0.0327026	0.00357308	0.279527	0.0758556	0.074601	0.120386	0.0759	0.0826607	0.0781734	0.155053	0.0622655	0.081149	0.0337268	0.00422625	0.0974313	0.0749445	0.068077	0.0563526	0.0839016	0.0319382	0.0844418	0.0752912	0.0573186	0.056695	0.081283	0.0380099	0.0359009	0.196757	0.0764958	0.0820291	0.0846067	0.31299	0.0804484	0.00846468	0.116998	0.0998845	0.00309588	0.109721	0.0422484	0.0380446	0.0114018	0.172207	0.00312334	0.0513635	0.00462414	0.0836122	0.00737553	0.00866668	0.0609753	0.00436365	0.0240153	0.106232	0.281139	0.0318722	0.00577675	0.0800562	0.0295496	0.0146509	0.112073	0.0500682	0.0237748	0.0523436	0.00504797	0.00128619	0.0829703	0.0465497	0.0653111	0.0512288	0.0745363	0.0207126	0.309984	0.0745361	0.162499	0.279216	0.00496179	0.0133202	0.00270155	0.0145818	0.0387354	0.0870135	0.00599005	0.0227118	0.049614	0.0191092	0.0278306	6.46065e-05	0.0232809	0.231305	0.00535225	0.00287317	0.0144041	0.00525422	0.00198581	0.0012632	0.00172207	0.0351641	0.000226355	0.00492455	0.000538055	0.0420928	0.0114228	0.0112339	0.0181284	0.0114295	0.0124475	0.0117718	0.0233488	0.0093763	0.0122199	0.00507877	0.000636414	0.0146718	0.0112856	0.0102514	0.0084859	0.0126344	0.00480944	0.0127157	0.0113378	0.00863136	0.00853746	0.0122401	0.00572375	0.00540617	0.0296288	0.0115192	0.0123524	0.0127406	0.0471319	0.0121144	0.00127466	0.0176182	0.0150412	0.000466196	0.0165225	0.00636202	0.00572898	0.00171695	0.025932	0.00047033	0.00773462	0.00069633	0.0125908	0.00111065	0.00130508	0.00918201	0.000657104	0.00361636	0.0159971	0.0423355	0.00479951	0.000869897	0.0120553	0.00444975	0.00220621	0.0168766	0.00753956	0.00358015	0.0078822	0.000760152	0.000193682	0.0124942	0.00700973	0.00983492	0.00771433	0.0112241	0.00311902	0.0466793	0.0112241	0.0244701	0.042046	0.000747175	0.00200583	0.000406815	0.00219581	0.00583301	0.013103	0.000902017	0.00342007	0.00747116	0.00287758	0.00419089	9.72882e-06	0.00350577	0.0348312	0.134861	0.353434	0.739461	1.93793	6.640731
