Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-242.0898	-404.4112	162.3214	1.743927	3.693317	4.543151
2442	-228.0944	-391.1019	163.0075	1.743927	4.841278	3.494959
2448	-232.9193	-396.6401	163.7209	1.516365	4.324376	3.513072
2454	-226.9251	-387.2653	160.3402	1.802432	5.696099	4.498088
2460	-219.2314	-383.3224	164.091	1.347176	4.305022	3.406965
2466	-225.7747	-383.9639	158.1892	2.07897	5.344695	5.73227
2472	-226.9828	-387.6784	160.6956	1.563755	5.935937	4.296961
2478	-216.64	-379.5114	162.8714	1.482291	5.16597	3.537506
2484	-217.7318	-380.9404	163.2085	1.134853	7.082106	2.388151
2490	-218.544	-378.2922	159.7482	1.646807	9.682429	2.60578
2496	-216.523	-377.9026	161.3796	1.472909	5.867715	3.998466
2502	-235.9164	-395.3555	159.4391	1.872259	4.302123	5.731941
2508	-225.8666	-386.2804	160.4138	1.845368	4.302123	5.210324
2514	-229.7413	-388.5934	158.8521	1.845368	6.449777	4.885102
2520	-221.0573	-381.8276	160.7703	1.784569	6.241107	3.955184
2526	-219.4848	-380.0353	160.5504	1.733368	6.512136	3.955184
2532	-244.3179	-405.7499	161.4319	1.380284	8.291847	2.589307
2538	-232.69	-394.286	161.596	1.617869	4.89118	4.347958
2544	-232.881	-396.1195	163.2384	1.553656	4.296732	3.787025
2550	-245.7033	-407.2162	161.5129	1.555514	5.654426	3.996974
2556	-248.5879	-407.0658	158.4779	1.839372	4.013938	6.430555
2562	-246.7818	-407.9395	161.1577	1.790761	3.342156	5.359795
2568	-243.8055	-405.3491	161.5436	1.706286	5.522506	3.96867
2574	-231.8633	-395.31	163.4467	1.45225	5.38581	3.086846
2580	-237.0001	-399.7923	162.7923	1.285055	4.342358	4.16972
2586	-238.6323	-399.4025	160.7702	1.916813	3.376694	5.484766
2592	-246.3273	-408.7949	162.4676	1.464134	3.43697	4.761575
2598	-257.6448	-419.7512	162.1064	1.558396	5.960189	3.476133
2604	-235.8503	-397.8251	161.9748	1.583586	5.96332	3.536305
2610	-230.8191	-392.9858	162.1668	1.677699	5.892969	3.410334
2616	-223.2118	-383.534	160.3222	1.876933	6.111924	4.231368
2622	-220.4094	-382.845	162.4356	1.709105	5.312621	3.573769
2628	-234.5944	-396.3969	161.8024	1.494808	7.578122	2.730125
2634	-242.9183	-405.4466	162.5284	1.690321	4.396829	4.058262
2640	-238.871	-401.5066	162.6356	1.5383	4.396829	4.083779
2646	-243.871	-403.2957	159.4247	1.849725	4.821558	5.467044
2652	-238.17	-398.0566	159.8866	1.978015	4.231292	5.467044
2658	-232.0736	-392.3218	160.2482	1.978015	4.240869	5.262387
2664	-234.6361	-397.5639	162.9278	1.523125	4.970085	3.594912
2670	-220.8007	-382.4028	161.602	2.003687	6.421082	3.240033
2676	-228.269	-391.0157	162.7467	1.637642	5.642417	3.240033
2682	-228.1139	-392.589	164.4751	1.04218	5.642417	2.55477
2688	-226.8508	-390.6643	163.8135	1.613284	6.207208	2.2553
2694	-237.2639	-395.6742	158.4103	1.218809	13.00425	1.576604
2700	-222.1575	-388.2647	166.1072	1.275676	4.453274	2.124262
2706	-215.8597	-381.2691	165.4094	1.22927	4.702798	2.441134
2712	-226.5252	-390.3077	163.7825	1.283412	6.008731	2.607509
2718	-229.0834	-390.3161	161.2327	2.049214	7.949652	2.50998
2724	-219.5314	-382.5277	162.9963	1.697285	6.177866	2.732543
2730	-235.9241	-400.3876	164.4635	1.500509	5.342025	2.463375
2736	-235.0714	-398.438	163.3665	1.699776	5.193029	3.101987
2742	-240.7736	-402.0963	161.3227	1.646405	7.290232	3.101987
2748	-230.8806	-394.6669	163.7862	1.227229	5.224209	3.114904
2754	-223.6555	-386.0921	162.4366	1.614138	6.683748	2.816077
2760	-232.0588	-388.3781	156.3193	2.298295	6.257597	6.135063
2766	-228.5681	-388.1638	159.5957	2.100405	6.607186	4.23578
2772	-230.9086	-391.9182	161.0097	2.021248	6.239604	3.682116
2778	-232.2358	-393.319	161.0832	1.710855	4.15204	4.997001
2784	-233.8589	-399.2989	165.44	1.219516	4.15204	2.76913
2790	-227.855	-391.2722	163.4172	1.323628	3.212392	4.433628
2796	-220.9335	-385.6203	164.6867	1.323628	5.738275	2.181279
2802	-225.0808	-389.5714	164.4906	1.098099	5.725442	2.45831
2808	-226.7438	-391.5608	164.817	1.269005	4.91069	2.65561
2814	-218.3578	-381.4166	163.0588	1.656226	6.82393	2.316121
2820	-228.8506	-392.9237	164.0731	1.481508	5.27187	2.760052
2826	-222.7417	-388.4108	165.6691	1.02445	5.126405	2.134847
2832	-217.2637	-379.775	162.5113	1.529083	7.149646	2.535891
2838	-227.0709	-393.1228	166.0518	1.564516	4.057468	2.229649
2844	-213.9178	-377.9054	163.9876	1.41891	4.851262	3.102935
2850	-217.6283	-381.085	163.4567	1.630928	4.568073	3.458152
2856	-223.1216	-384.9516	161.8301	1.798568	7.919766	2.310091
2862	-216.003	-378.5927	162.5897	1.780873	7.3381	2.207167
2868	-212.2484	-376.2705	164.0222	1.388143	6.059124	2.360329
2874	-204.9889	-369.3326	164.3437	1.216815	5.993626	2.306416
2880	-216.3096	-377.992	161.6824	1.27327	9.103811	1.976596
2886	-225.2904	-386.3734	161.083	1.376567	9.670901	1.928889
2892	-221.6692	-383.26	161.5908	1.585908	9.221439	1.744907
2898	-214.4131	-374.5374	160.1242	1.949155	9.221439	2.470416
2904	-213.4437	-373.5552	160.1115	1.949155	9.611327	2.230825
2910	-211.1045	-373.1613	162.0568	1.402353	8.212834	2.230825
2916	-211.2533	-373.7252	162.4719	1.527709	7.584136	2.287516
2922	-214.6011	-378.7001	164.099	1.527709	5.727482	2.433131
2928	-224.8662	-388.1674	163.3012	1.013612	7.03936	2.433131
2934	-215.1275	-375.1761	160.0486	1.631027	8.3517	3.237353
2940	-222.1906	-383.7274	161.5368	2.011116	6.989279	2.935504
2946	-232.0552	-390.7368	158.6816	1.871797	11.07795	2.256984
2952	-237.3549	-399.3635	162.0086	1.419891	8.359788	2.155487
2958	-237.561	-397.5693	160.0083	1.825054	5.868579	4.574961
2964	-232.3905	-395.39	162.9995	2.07979	4.952205	3.237248
2970	-226.6706	-388.9599	162.2893	1.41257	8.113741	2.137716
2976	-231.0758	-393.9259	162.8501	1.490073	7.475426	2.137716
2982	-234.1941	-396.4241	162.2301	1.151743	7.475426	2.741225
2988	-240.8833	-404.7258	163.8425	1.416947	3.887629	3.753422
2994	-251.0497	-412.0687	161.019	1.441291	8.511985	2.670673
3000	-242.0113	-401.7092	159.6979	1.921721	9.715165	2.445358
3006	-225.8015	-384.444	158.6425	1.907746	9.333228	3.324567
3012	-244.1451	-403.8865	159.7414	1.357604	8.470328	3.508584
3018	-243.2551	-402.6831	159.4279	1.926096	9.379096	2.81689
3024	-238.1567	-401.0443	162.8876	1.806847	6.317962	2.645959
3030	-230.6728	-391.7618	161.089	1.568742	9.500357	1.910228
3036	-238.3945	-399.9313	161.5368	1.412396	7.514548	2.979676
3042	-239.4875	-402.7507	163.2632	1.529723	5.107313	3.314724
3048	-246.1848	-410.4646	164.2798	1.632522	5.351952	2.489539
3054	-253.5042	-415.4022	161.898	1.493843	5.775348	3.741834
3060	-233.5648	-397.2158	163.651	1.493843	4.02235	3.741834
3066	-247.4988	-408.4942	160.9954	1.430401	7.477116	3.313151
3072	-241.2181	-403.143	161.9249	1.364095	7.399232	2.844166
3078	-227.6695	-390.664	162.9945	1.657348	5.464059	3.187268
3084	-236.0819	-398.0564	161.9745	1.503643	7.320822	2.776784
3090	-233.2121	-394.4713	161.2592	1.727699	6.083058	3.797873
3096	-226.512	-389.5605	163.0486	1.321111	6.343443	2.829057
3102	-228.4968	-390.2818	161.785	1.803729	7.638935	2.512421
3108	-229.3005	-387.5527	158.2522	2.111257	8.534464	3.896775
3114	-231.9621	-389.4061	157.444	1.871186	11.84564	2.554098
3120	-240.5011	-400.5569	160.0558	1.393223	9.168577	2.886961
3126	-242.7338	-405.2842	162.5504	1.438122	4.35831	4.211089
3132	-237.612	-398.359	160.747	1.403861	6.411321	4.08864
3138	-232.1135	-392.952	160.8384	1.589197	5.805084	4.275765
3144	-237.8881	-398.9486	161.0605	1.565947	8.166321	2.780596
3150	-231.2433	-392.2623	161.0189	1.51235	7.318219	3.344549
3156	-230.2662	-392.1144	161.8482	1.777835	7.318219	2.687866
3162	-236.9223	-396.2252	159.3028	2.108075	6.644157	4.376204
3168	-232.708	-393.1827	160.4747	1.967727	6.226996	4.027511
3174	-222.3387	-384.3991	162.0604	1.915465	5.401504	3.620216
3180	-223.5091	-382.2185	158.7094	1.915465	7.71787	4.213394
3186	-224.8329	-386.8048	161.9719	1.433453	7.605261	2.647086
3192	-215.865	-376.5119	160.647	1.656835	7.399721	3.430174
3198	-230.8699	-391.2862	160.4163	1.867641	9.410642	2.216289
3204	-229.3173	-390.525	161.2077	1.421686	9.410642	1.989578
3210	-220.6592	-382.4368	161.7776	1.658875	6.890846	3.061427
3216	-231.992	-390.3288	158.3368	1.884105	7.168806	4.749843
3222	-236.0372	-397.6001	161.563	2.018569	6.227744	3.368182
3228	-235.6829	-396.6173	160.9344	1.792006	8.309218	2.631643
3234	-228.3082	-392.5698	164.2616	1.598736	4.59234	2.986308
3240	-247.4224	-409.8688	162.4464	1.166158	7.920071	2.320111
3246	-245.8284	-407.6665	161.8381	1.356615	7.920071	2.582669
3252	-248.3329	-408.087	159.7541	1.721609	6.544088	4.396119
3258	-230.3422	-392.8793	162.5371	1.721609	4.10057	4.204034
3264	-240.9247	-401.121	160.1964	2.110159	5.607382	4.455778
3270	-236.2463	-394.834	158.5878	2.005729	5.607382	5.409261
3276	-227.9861	-389.0653	161.0793	1.545136	7.555789	3.149104
3282	-227.1466	-391.4088	164.2621	1.74697	4.542958	2.926524
3288	-227.8248	-390.5186	162.6938	1.454421	7.889966	1.990812
3294	-234.5338	-398.0477	163.5139	1.356207	7.168126	1.990812
3300	-244.6821	-407.7493	163.0672	1.513471	7.694837	1.83006
3306	-225.0772	-386.8836	161.8064	1.286611	9.182525	1.83006
3312	-216.717	-378.1441	161.427	1.611709	8.976007	2.00645
3318	-229.7139	-388.4546	158.7407	1.929284	11.14902	2.135463
3324	-216.7438	-376.6458	159.902	1.917326	10.03782	2.110518
3330	-220.2059	-383.4993	163.2934	1.55972	6.980683	2.125826
3336	-225.2502	-390.2399	164.9897	1.097047	4.84961	2.692747
3342	-218.5136	-379.0731	160.5595	1.626452	8.771591	2.679714
3348	-217.0529	-376.591	159.5381	2.208239	8.00406	3.402715
3354	-210.0191	-370.5655	160.5463	1.823342	7.380745	3.402715
3360	-210.7238	-371.1621	160.4384	1.959874	6.873235	3.681577
3366	-221.7603	-383.7352	161.9749	1.619074	6.082929	3.445749
3372	-215.5889	-378.2713	162.6824	1.600603	5.393902	3.445749
3378	-216.0625	-379.8011	163.7386	1.686252	4.252087	3.445749
3384	-212.795	-374.1516	161.3567	1.757249	5.564065	4.022605
3390	-221.2341	-380.919	159.6849	1.982333	5.421039	4.917971
3396	-220.4784	-377.617	157.1386	1.982333	6.37745	5.794926
3402	-225.5641	-387.1247	161.5607	1.70875	5.104944	4.195463
3408	-231.3961	-392.4984	161.1023	1.594922	5.104944	4.518679
3414	-220.2454	-381.3336	161.0882	1.808974	5.104944	4.406074
3420	-231.6593	-391.4855	159.8261	1.239632	6.324547	4.749507
3426	-229.5295	-391.1468	161.6173	1.599776	4.173232	4.749507
3432	-225.9831	-386.9259	160.9428	1.599776	6.447913	3.843598
3438	-237.2349	-396.9482	159.7133	1.956715	8.048825	3.421233
3444	-215.6194	-376.1812	160.5618	1.677373	9.017969	2.494035
3450	-215.9067	-378.4907	162.5841	1.453623	7.219425	2.494035
3456	-213.8244	-374.569	160.7446	1.571234	6.96775	3.674568
3462	-221.4264	-379.7259	158.2995	2.070994	8.913131	3.674568
3468	-233.1063	-393.515	160.4087	2.194564	6.42316	3.822954
3474	-244.5435	-403.7036	159.16	1.993466	8.410089	3.511929
3480	-242.6101	-404.5965	161.9864	1.309059	6.574091	3.332756
3486	-253.511	-413.5375	160.0265	1.88512	7.957924	3.332756
3492	-251.7811	-412.5848	160.8037	1.972991	3.003405	5.640565
3498	-256.7334	-416.0029	159.2695	1.6061	4.904541	5.640565
3504	-254.5445	-415.6371	161.0926	1.847097	6.123237	3.801909
3510	-237.5252	-398.3961	160.871	1.847097	6.120242	3.93092
3516	-229.5641	-391.6049	162.0408	2.00472	4.75807	3.950803
3522	-226.4605	-388.3073	161.8467	1.343144	8.619116	2.142023
3528	-229.3201	-392.2193	162.8992	1.560658	6.109443	2.916113
3534	-240.6553	-402.2306	161.5753	1.340633	7.983365	2.715475
3540	-242.3256	-404.0335	161.7079	1.863174	7.368135	2.690999
3546	-248.6494	-408.7167	160.0673	1.575339	7.995982	3.468137
3552	-243.0737	-403.2526	160.1789	1.701975	7.270319	3.751053
3558	-238.3431	-394.7186	156.3755	2.231732	9.223721	4.502489
3564	-245.8023	-405.3795	159.5772	1.450702	10.16253	2.53566
3570	-241.0966	-400.4569	159.3603	1.89766	7.806894	3.800799
3576	-231.6742	-392.0308	160.3566	1.753222	7.969586	3.208885
3582	-240.9006	-399.6389	158.7383	1.753222	9.207281	3.432951
3588	-231.2323	-391.4999	160.2676	1.882803	9.207281	2.430913
3594	-223.421	-380.1842	156.7632	2.255087	9.472579	4.12923
3600	-228.4123	-390.7129	162.3006	1.613619	7.02704	2.689752
3606	-217.4553	-380.4261	162.9708	1.378856	5.174589	3.534846
3612	-216.4725	-379.6468	163.1743	1.574808	5.174589	3.300871
3618	-233.7897	-390.9966	157.2069	2.12846	8.943968	4.249381
3624	-224.9766	-384.1008	159.1241	2.12846	6.371077	4.618876
3630	-221.5119	-385.0067	163.4948	1.601585	4.292637	3.613474
3636	-214.3413	-378.5271	164.1858	1.601585	3.601576	3.613474
3642	-214.1665	-376.7539	162.5873	1.771514	4.079827	4.158934
3648	-212.9495	-374.1772	161.2277	1.598748	6.761118	3.497937
3654	-213.0488	-375.0133	161.9645	1.946299	4.667245	4.079619
3660	-211.3422	-374.1638	162.8216	1.797497	4.388323	3.833879
3666	-217.2601	-380.4215	163.1614	1.819572	4.420932	3.606001
3672	-221.479	-384.6021	163.1231	1.684011	5.824923	2.878234
3678	-215.207	-378.3469	163.1399	1.653538	4.24493	3.816084
3684	-217.724	-379.4184	161.6944	1.653538	5.690378	3.816084
3690	-214.3124	-378.6929	164.3806	1.925232	3.731077	3.234066
3696	-219.9843	-382.9353	162.951	1.088756	4.918021	3.862372
3702	-217.2727	-380.1158	162.8432	1.420951	7.310826	2.293121
3708	-220.4159	-382.8258	162.4099	1.551795	7.212133	2.54598
3714	-234.8026	-395.1801	160.3775	1.796085	7.261875	3.586504
3720	-233.5078	-394.1144	160.6065	1.719705	8.967517	2.471086
3726	-224.8532	-385.9396	161.0864	1.840956	7.477306	3.015132
3732	-207.9825	-370.9723	162.9898	1.840956	4.966095	3.375486
3738	-219.3331	-377.7638	158.4307	1.802013	6.773251	4.963714
3744	-211.4715	-367.9455	156.474	2.185367	12.40824	2.6119
3750	-229.5246	-386.8782	157.3536	2.204677	9.192971	3.980779
3756	-227.0337	-385.9606	158.9269	2.204677	6.400097	4.670446
3762	-233.448	-394.3375	160.8895	1.892651	4.341141	4.898432
3768	-231.4364	-392.868	161.4316	1.970653	4.361726	4.540139
3774	-221.0679	-382.1837	161.1158	1.635879	5.845841	4.068513
3780	-249.3413	-410.905	161.5637	1.339252	7.940341	2.749772
3786	-238.2373	-398.0623	159.825	2.085067	8.46816	3.030963
3792	-242.1638	-402.311	160.1472	1.646589	8.738126	2.938641
3798	-229.9584	-391.7216	161.7632	1.646589	4.734717	4.325664
3804	-245.0255	-408.3694	163.3439	1.646589	3.925956	3.88611
3810	-248.8443	-412.3648	163.5205	1.32664	4.89992	3.404677
3816	-247.7129	-409.9824	162.2695	1.18115	6.802995	3.105364
3822	-247.1356	-408.6898	161.5542	1.623801	7.277862	2.984422
3828	-246.2266	-410.3183	164.0917	1.12621	5.101575	3.066116
3834	-243.5018	-405.2525	161.7507	1.895203	4.021213	4.594497
3840	-228.4769	-390.8172	162.3403	1.636386	4.371686	4.210206
3846	-229.8882	-392.7381	162.85	1.840072	4.587318	3.678172
3852	-229.6128	-392.9756	163.3628	1.873912	5.073923	3.071368
3858	-231.8037	-393.9855	162.1818	1.331959	7.700078	2.521054
3864	-241.8427	-405.457	163.6143	1.257543	3.998163	3.91275
3870	-241.3178	-403.5989	162.2811	1.755874	4.833078	3.91275
3876	-236.3653	-396.018	159.6527	1.906785	9.374311	2.694334
3882	-237.0558	-399.9409	162.8851	1.150741	7.096547	2.571728
3888	-228.4935	-392.1153	163.6219	1.363288	6.147233	2.571728
3894	-237.9438	-400.5399	162.5961	1.308701	4.104466	4.402068
3900	-249.083	-410.9892	161.9063	1.34569	5.223711	4.137908
3906	-244.8026	-409.8001	164.9975	1.259739	4.058376	3.068397
3912	-240.508	-401.1857	160.6776	1.821549	6.213817	4.002611
3918	-220.8393	-383.9806	163.1413	1.365589	5.266765	3.389105
3924	-222.7227	-384.4773	161.7546	1.668374	5.076783	4.124198
3930	-222.5614	-383.9422	161.3808	1.744513	3.785566	5.016564
3936	-226.7693	-386.6128	159.8435	1.420761	5.463706	5.118025
3942	-224.1239	-388.0354	163.9116	1.849095	4.766493	2.941534
3948	-219.147	-384.0245	164.8776	1.270565	5.437823	2.28609
3954	-214.2105	-374.619	160.4085	1.669992	6.566095	4.041671
3960	-219.6275	-381.3843	161.7567	1.684033	4.187819	4.616127
3966	-238.7516	-400.4511	161.6995	2.119401	4.873642	4.01432
3972	-222.4763	-384.6116	162.1352	1.789321	4.944536	3.91328
3978	-228.7144	-389.4839	160.7695	1.605025	8.101578	2.972271
3984	-218.4508	-380.8821	162.4313	1.622303	5.23042	3.674292
3990	-216.3703	-379.3287	162.9583	1.670675	5.601741	3.119025
3996	-210.0456	-372.3558	162.3101	1.934846	5.638315	3.324671
4002	-214.6247	-376.8518	162.2271	1.978466	7.33488	2.315187
4008	-209.2688	-371.1956	161.9268	1.694652	7.918926	2.315187
4014	-213.1309	-374.548	161.417	1.212481	8.061066	2.842729
4020	-212.2826	-375.5116	163.2289	1.212481	7.647009	1.957186
4026	-217.5928	-380.599	163.0063	1.595406	6.924875	2.324024
4032	-226.0073	-390.1826	164.1753	1.471454	5.879802	2.324024
4038	-232.5568	-392.9992	160.4425	1.888744	8.009695	3.053286
4044	-229.6997	-387.541	157.8412	2.104794	8.337629	4.246906
4050	-215.6616	-378.1711	162.5094	1.413687	4.834656	3.977018
4056	-221.958	-384.2258	162.2678	1.709077	4.834656	3.946287
4062	-231.5576	-393.3876	161.83	1.792328	4.844706	4.142822
4068	-234.4447	-396.8641	162.4194	1.731863	5.635107	3.381656
4074	-230.4755	-387.9268	157.4513	1.731863	7.149089	5.336832
4080	-234.1935	-397.0712	162.8777	1.440353	4.212834	4.106492
4086	-220.5831	-381.7372	161.1542	1.350975	4.046886	5.215446
4092	-222.6301	-383.941	161.3109	1.563901	5.290563	4.313877
4098	-227.0947	-387.9854	160.8907	1.749156	7.841344	2.969159
4104	-234.4899	-395.1596	160.6698	1.749156	7.841344	3.101446
4110	-216.8026	-380.7609	163.9583	1.297324	6.140229	2.406865
4116	-220.0867	-376.9037	156.817	2.175502	9.082943	4.364681
4122	-227.0824	-387.2892	160.2069	1.94906	3.994448	5.437069
4128	-217.585	-378.2308	160.6457	2.03781	5.456095	4.328415
4134	-217.1853	-376.629	159.4436	2.0627	6.633312	4.328415
4140	-222.8711	-381.4225	158.5514	2.0627	9.281209	3.317603
4146	-225.5805	-384.1845	158.6039	2.0627	10.06447	2.818135
4152	-230.9281	-390.276	159.3479	1.50154	10.06447	2.706525
4158	-230.2612	-392.2954	162.0342	1.727825	5.283694	3.811845
4164	-226.7503	-386.9737	160.2234	1.660622	10.3645	1.848613
4170	-244.7263	-405.1073	160.381	1.338875	10.3645	1.959885
4176	-250.5734	-410.4242	159.8508	1.478004	10.85586	1.892198
4182	-244.0052	-404.6995	160.6943	1.593111	9.749487	1.991658
4188	-236.0004	-393.355	157.3545	1.558944	12.26865	2.540822
4194	-227.8711	-387.5678	159.6968	1.826219	9.907275	2.385126
4200	-214.69	-376.6217	161.9317	1.366662	8.131958	2.385126
4206	-218.6232	-380.7925	162.1694	1.671014	7.14055	2.665353
4212	-212.9397	-373.5162	160.5765	1.651764	9.817174	1.985986
4218	-222.1623	-384.153	161.9908	1.929221	7.450243	2.423044
4224	-222.3882	-385.6791	163.2909	1.667508	6.440245	2.405099
4230	-224.123	-387.205	163.0821	1.65135	5.86853	2.89641
4236	-234.9637	-397.8424	162.8787	1.692639	5.36878	3.291228
4242	-227.48	-390.9722	163.4922	1.472588	4.609217	3.50585
4248	-238.4348	-399.9861	161.5513	1.901631	6.337214	3.379426
4254	-246.094	-407.3297	161.2357	1.496093	4.434067	4.874722
4260	-243.7737	-409.3889	165.6152	1.407594	3.793017	2.76651
4266	-234.5627	-397.7091	163.1464	1.771507	6.274011	2.534738
4272	-226.6141	-391.4734	164.8593	1.498903	5.609375	2.037756
4278	-225.4616	-387.6054	162.1438	1.498903	7.917401	2.302634
4284	-237.5988	-398.613	161.0141	1.670333	6.291717	3.851816
4290	-233.5173	-396.7591	163.2418	1.287981	7.472946	2.014474
4296	-230.5403	-391.4801	160.9398	1.808095	9.257731	2.012544
4302	-229.2634	-393.498	164.2346	1.876728	4.465796	2.91139
4308	-233.1627	-394.3833	161.2206	2.13097	5.619865	3.854523
4314	-226.0309	-388.4571	162.4262	2.13097	4.840815	3.608242
4320	-221.9647	-384.6143	162.6497	1.235963	5.799303	3.441063
4326	-225.264	-389.7133	164.4493	1.213405	5.794252	2.368217
4332	-237.0158	-398.4327	161.4169	1.538165	5.882526	3.931351
4338	-245.9455	-407.3922	161.4467	1.617533	5.773289	3.931351
4344	-237.6449	-399.9825	162.3376	1.161899	6.089932	3.496831
4350	-231.3122	-393.7091	162.3969	1.41087	6.812205	2.885483
4356	-224.3863	-384.9374	160.5511	1.717554	7.058506	3.649349
4362	-228.2994	-389.9431	161.6437	1.485002	7.441987	2.915252
4368	-234.1449	-396.3047	162.1598	1.129801	8.694882	2.026563
4374	-221.3422	-383.6709	162.3286	1.476012	7.896176	2.212249
4380	-225.684	-388.0908	162.4068	1.661386	6.175561	3.111283
4386	-229.9757	-391.2484	161.2727	1.93411	6.5466	3.400991
4392	-231.8906	-395.1347	163.2441	1.325758	6.187327	2.802292
4398	-232.9022	-396.1504	163.2481	1.717344	6.777663	2.184845
4404	-214.2287	-375.418	161.1893	1.717344	7.539082	2.990474
4410	-215.0007	-372.4368	157.4361	1.762807	13.12333	1.797834
4416	-209.9071	-370.9842	161.0771	1.814135	7.545565	2.995855
4422	-214.0656	-376.1424	162.0768	1.892284	6.46773	2.995855
4428	-225.9806	-387.8006	161.82	1.715654	5.894233	3.589713
4434	-225.1105	-387.6313	162.5208	1.626948	5.282182	3.589713
4440	-232.8251	-396.3698	163.5447	1.439469	4.825517	3.367929
4446	-240.9113	-402.189	161.2777	1.665885	6.403771	3.637637
4452	-240.3654	-402.0773	161.7119	1.486617	8.605593	2.145202
4458	-244.288	-408.0354	163.7475	1.310189	5.556523	2.889009
4464	-231.8093	-394.0766	162.2673	1.643696	5.177453	3.787207
4470	-227.9435	-392.489	164.5455	1.490955	3.909388	3.287811
4476	-225.5246	-388.3916	162.8671	1.57994	5.392537	3.350398
4482	-228.1035	-387.9223	159.8188	1.885628	5.392537	4.913124
4488	-218.8177	-381.7376	162.9199	1.947431	4.618671	3.557096
4494	-214.5073	-377.1263	162.619	1.663513	5.660946	3.289236
4500	-213.75	-375.7126	161.9625	1.827358	5.157085	3.868612
4506	-196.8795	-359.9046	163.0252	1.944754	5.361383	3.059049
4512	-202.2225	-366.6413	164.4187	1.248365	4.778289	2.99071
4518	-202.5726	-366.7082	164.1356	1.332259	6.166262	2.255193
4524	-219.0555	-383.3136	164.2581	1.322674	6.339621	2.068942
4530	-230.6588	-394.3735	163.7147	1.599071	6.088025	2.403159
4536	-232.8459	-394.2289	161.383	2.022732	6.247377	3.459672
4542	-238.8323	-400.0491	161.2168	1.907559	6.247377	3.623501
4548	-232.077	-396.2666	164.1896	1.3399	5.340921	2.733137
4554	-225.622	-389.2015	163.5795	1.514865	5.340921	2.996765
4560	-234.829	-398.7418	163.9127	1.331501	6.461479	2.209062
4566	-236.7165	-397.5195	160.803	1.593491	8.645037	2.62798
4572	-238.2075	-401.9063	163.6988	1.593491	6.124028	2.393976
4578	-237.5816	-401.4578	163.8762	1.741957	3.591871	3.717099
4584	-223.0587	-387.4188	164.36	1.402682	3.613738	3.620754
4590	-235.3068	-400.0591	164.7523	1.406652	3.217507	3.620754
4596	-242.2545	-403.2556	161.0012	1.948866	3.771123	5.121811
4602	-235.4341	-398.841	163.4068	1.514653	4.534638	3.574483
4608	-229.615	-388.9528	159.3378	2.035115	8.083218	3.574483
4614	-245.1441	-402.1678	157.0237	2.181329	11.25706	2.980674
4620	-247.2267	-409.2659	162.0392	1.473055	8.281232	2.152144
4626	-247.3919	-406.5372	159.1453	1.697612	9.749131	2.902387
4632	-239.3326	-401.0633	161.7307	1.822694	5.975473	3.532183
4638	-217.1477	-378.8521	161.7044	1.819996	6.638591	3.159342
4644	-220.4909	-382.114	161.6231	1.819996	6.719868	3.159342
4650	-235.4311	-395.7976	160.3665	1.795302	6.358137	4.112699
4656	-231.0608	-391.3317	160.2709	1.795302	6.45377	4.112699
4662	-229.8971	-390.2806	160.3834	1.903305	4.325018	5.182391
4668	-240.3281	-394.4132	154.0852	2.30647	6.920936	6.98094
4674	-241.8647	-402.9588	161.0941	1.885788	6.883169	3.336576
4680	-246.5961	-406.9137	160.3176	1.618262	7.438464	3.622007
4686	-229.2107	-389.3107	160.1	1.973217	7.771925	3.34713
4692	-232.5204	-391.6666	159.1462	1.563424	3.534819	6.477614
4698	-219.8711	-379.6122	159.7411	1.850101	8.84339	2.997156
4704	-221.1885	-381.1372	159.9486	1.94513	8.84339	2.814457
4710	-223.2101	-381.3793	158.1691	1.94513	8.84339	3.862482
4716	-221.7413	-383.8831	162.1418	1.756141	3.487416	4.752301
4722	-238.0353	-397.9694	159.9341	1.345114	7.036136	4.228956
4728	-237.1467	-397.7521	160.6054	1.514003	5.867901	4.414425
4734	-236.4089	-395.9633	159.5544	1.773075	6.510828	4.498363
4740	-237.5348	-396.1798	158.645	1.654704	7.953407	4.264198
4746	-241.5355	-402.9329	161.3974	1.655118	5.492343	4.098545
4752	-236.1852	-397.4904	161.3053	1.812772	5.315695	4.161728
4758	-240.1405	-402.0346	161.8941	1.521935	5.140195	4.092072
4764	-238.9646	-403.5042	164.5396	1.006313	5.233217	2.788887
4770	-234.5091	-398.8785	164.3694	1.006313	6.123987	2.34111
4776	-237.2773	-399.3843	162.1071	1.745309	5.858876	3.425667
4782	-244.8073	-406.6134	161.8062	1.641195	7.284105	2.817895
4788	-241.2611	-402.5601	161.299	1.85669	7.575762	2.817895
4794	-230.642	-392.6724	162.0303	2.001807	5.055877	3.787475
4800	-229.0749	-391.6729	162.5981	1.33209	5.495576	3.592159
4806	-237.076	-399.4934	162.4173	1.366269	5.642108	3.592159
4812	-222.9434	-386.222	163.2787	1.548553	5.602448	3.000135
4818	-219.0258	-383.12	164.0942	1.49096	5.801189	2.412873
4824	-228.0685	-389.7263	161.6578	1.459255	8.130143	2.500229
4830	-231.4681	-390.8963	159.4282	1.626322	8.600128	3.458761
4836	-243.6215	-404.2383	160.6168	1.66379	7.374073	3.458761
4842	-250.615	-411.4988	160.8838	1.496045	7.046281	3.591937
