Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-697.6215	-858.6336	161.0121	1.101175	1.718866	0.8684515	6.290672
2088	-696.9587	-855.9259	158.9672	1.291753	0.9857131	0.6713005	7.77357
2094	-704.4804	-866.8491	162.3687	1.481764	1.457023	0.8899827	5.461173
2100	-697.5836	-860.1142	162.5306	1.257089	2.441035	0.982002	4.978604
2106	-689.8988	-851.3582	161.4593	1.445024	1.121292	0.8751268	6.165398
2112	-685.954	-844.5539	158.5999	1.141565	1.262154	0.9723132	7.742683
2118	-689.4812	-851.2422	161.761	1.065495	1.376351	1.252431	5.866092
2124	-699.8758	-859.5239	159.6482	1.10408	1.894082	0.7024551	7.032745
2130	-703.1289	-865.3679	162.239	1.275457	1.788022	1.161231	5.330052
2136	-693.5146	-857.5085	163.9939	1.123001	1.716864	1.594309	4.228183
2142	-689.7312	-851.8515	162.1203	0.9853742	1.974051	1.290938	5.394894
2148	-688.0949	-851.1698	163.0749	1.29916	1.741162	1.290938	4.804254
2154	-693.5397	-856.3681	162.8284	1.211653	2.970786	1.26437	4.460836
2160	-698.8083	-862.5034	163.6951	1.00298	1.637834	1.37678	4.627178
2166	-705.1856	-868.329	163.1434	1.389692	1.674876	1.508124	4.627178
2172	-698.6566	-860.8149	162.1583	0.9479544	2.129387	1.32964	5.301495
2178	-709.3368	-872.9409	163.6041	1.357011	2.129387	1.102229	4.393864
2184	-707.8183	-866.445	158.6267	1.243305	2.162297	1.219763	7.107623
2190	-707.5804	-869.5053	161.9249	1.401593	1.377836	1.395256	5.512929
2196	-707.8295	-869.3997	161.5702	1.185987	1.738496	1.395256	5.642648
2202	-703.6607	-867.2514	163.5907	1.036692	1.986948	1.395256	4.483954
2208	-711.3643	-873.2376	161.8733	1.113056	3.390983	1.13742	4.961817
2214	-713.5401	-875.7421	162.202	0.7599512	3.490397	1.030486	4.998895
2220	-706.2437	-871.0295	164.7858	0.7599512	2.150933	1.030486	4.093083
2226	-692.0348	-855.322	163.2873	1.065687	2.907159	1.141296	4.379176
2232	-695.2988	-859.6797	164.3809	0.7601167	2.088024	1.197383	4.257743
2238	-694.6948	-856.2066	161.5118	1.045899	1.684147	0.9292107	6.032781
2244	-695.5242	-854.0819	158.5578	1.670287	1.764107	0.7062777	7.373587
2250	-698.0334	-858.3252	160.2918	1.59621	1.84467	1.066884	6.244714
2256	-688.2992	-848.0479	159.7488	1.356936	1.636739	0.7080699	6.962496
2262	-689.153	-850.283	161.1299	1.374586	1.636739	0.7080699	6.205573
2268	-712.6726	-872.0761	159.4035	1.221509	1.770147	0.7080699	7.15661
2274	-715.2701	-872.9004	157.6303	1.73901	2.417804	0.5887498	7.605247
2280	-706.7359	-868.415	161.6791	1.074099	2.148431	1.048063	5.642101
2286	-709.2447	-872.1181	162.8734	1.372584	1.655861	1.011761	5.073586
2292	-696.1824	-858.6002	162.4177	1.270044	1.69296	1.011761	5.363693
2298	-698.2828	-856.7802	158.4975	1.361155	1.69296	1.012964	7.441372
2304	-679.9216	-841.7287	161.807	1.446879	1.610645	0.9455261	5.679802
2310	-673.3096	-835.607	162.2973	1.061186	1.738741	0.7250008	5.679802
2316	-688.209	-851.4493	163.2403	1.081391	1.724142	0.6468214	5.199645
2322	-697.1558	-852.6956	155.5398	1.316401	1.066732	0.6644096	9.540269
2328	-681.6395	-842.9401	161.3007	1.316401	1.619685	1.090241	5.944503
2334	-683.4317	-845.7218	162.29	0.8851237	1.377677	0.7515127	5.948553
2340	-691.6018	-852.7724	161.1706	0.8851237	1.519194	1.14435	6.271328
2346	-683.8836	-842.7189	158.8352	1.261364	1.385378	0.6393063	7.667132
2352	-680.9792	-840.4692	159.4901	1.254035	1.897151	0.7197794	7.02638
2358	-679.5363	-839.713	160.1766	1.224737	1.553492	0.9086499	6.736134
2364	-694.8247	-855.2438	160.4191	1.164044	1.543945	0.7357234	6.736134
2370	-696.8702	-858.7616	161.8915	1.164044	2.266736	1.01033	5.443917
2376	-695.2737	-855.932	160.6582	0.8761596	1.605431	0.7187297	6.740992
2382	-702.7949	-864.2303	161.4354	0.9556937	1.311118	1.136475	6.200951
2388	-704.244	-864.9592	160.7152	1.060921	1.595246	1.482959	6.200951
2394	-697.5149	-858.1348	160.6198	0.9844791	1.595246	0.734485	6.69978
2400	-704.6102	-865.1472	160.537	1.075912	1.926271	0.7900759	6.505804
2406	-703.1378	-867.0186	163.8808	1.032281	2.104177	1.01015	4.484539
2412	-714.701	-876.3456	161.6446	0.9079268	3.232024	1.352067	5.142008
2418	-695.2	-851.4913	156.2912	1.543077	1.617683	0.7597425	8.692017
2424	-701.6723	-859.8317	158.1594	1.176983	1.248912	1.074805	7.911229
2430	-698.5593	-859.9397	161.3803	1.176983	1.218586	1.199762	6.125228
2436	-699.3107	-860.2225	160.9118	1.181398	1.670458	0.7947884	6.365245
2442	-708.9214	-866.662	157.7406	0.9486139	1.241878	0.5070481	8.561667
2448	-710.5962	-867.6579	157.0617	0.9514283	1.316689	1.110216	8.561667
2454	-699.7075	-860.8188	161.1113	1.025672	1.600512	0.9430148	6.295629
2460	-691.1319	-853.0947	161.9629	1.025672	1.903386	1.132358	5.579923
2466	-698.5565	-859.2627	160.7061	1.025672	1.771339	1.122505	6.334422
2472	-691.568	-849.8061	158.2381	1.054846	2.40978	1.028755	7.413834
2478	-685.0851	-847.8973	162.8122	1.115935	1.912375	1.094001	5.078313
2484	-680.3817	-842.3117	161.93	1.010599	1.371425	1.078427	5.901406
2490	-693.7483	-854.7682	161.0198	1.262791	1.742951	1.080028	6.071704
2496	-690.7077	-851.8317	161.124	1.380184	1.628373	0.9619274	6.071704
2502	-694.7881	-854.826	160.038	1.014618	1.820043	1.509461	6.469613
2508	-685.3781	-846.8614	161.4833	1.524531	1.531945	0.7095262	5.983206
2514	-682.7743	-844.2603	161.486	1.488336	1.501798	0.9331322	5.894783
2520	-686.2656	-847.9959	161.7303	1.606201	2.386518	1.104791	5.184262
2526	-678.1086	-840.4835	162.3749	1.35794	1.378627	0.9798236	5.517466
2532	-683.8099	-848.0179	164.208	1.058931	1.268165	1.30301	4.545337
2538	-691.7158	-854.9325	163.2167	0.8491045	2.205339	1.56	4.605017
2544	-697.7986	-861.3876	163.5891	1.21974	1.341752	1.061195	4.896884
2550	-693.4115	-854.1012	160.6898	0.9337827	1.777178	1.028625	6.441259
2556	-707.8916	-866.9085	159.0169	1.577016	1.777178	0.6093654	7.223007
2562	-714.7895	-871.8305	157.041	1.376693	1.746184	0.6198516	8.394803
2568	-722.0646	-879.4734	157.4088	1.72751	1.608409	0.72958	8.020103
2574	-723.326	-883.2775	159.9515	1.198435	1.693763	1.099735	6.69943
2580	-710.7532	-871.5978	160.8446	1.335126	1.992977	0.7909064	6.166707
2586	-704.3861	-866.0987	161.7126	1.13963	1.898176	1.185687	5.627942
2592	-708.3693	-867.2078	158.8385	1.348017	1.391252	0.5924448	7.641092
2598	-711.1653	-871.6209	160.4555	1.210998	1.433368	0.9176488	6.648889
2604	-700.7623	-862.3536	161.5913	1.082767	1.550585	1.017568	5.987797
2610	-699.9287	-861.0121	161.0833	1.260956	1.204794	1.678507	5.987797
2616	-699.8514	-860.701	160.8496	1.051502	1.698315	0.8352428	6.433836
2622	-698.35	-858.3346	159.9846	1.051502	1.577522	0.6581454	7.056099
2628	-712.5417	-873.5685	161.0268	1.415058	2.013575	1.099611	5.845883
2634	-710.348	-871.6383	161.2904	0.9131597	1.389966	0.9176317	6.380468
2640	-709.8315	-870.8423	161.0109	0.630595	1.742453	0.9176317	6.508444
2646	-715.9015	-878.2776	162.376	0.630595	2.009408	0.9176317	5.638151
2652	-714.6678	-869.9045	155.2366	1.727426	1.613492	0.4926865	9.296179
2658	-709.8959	-869.0338	159.1379	0.9161512	1.83172	0.6509851	7.464518
2664	-715.8314	-877.0927	161.2613	1.161159	1.802673	1.031025	5.993325
2670	-714.2164	-875.4993	161.2829	0.9818124	1.802673	1.108019	6.037345
2676	-716.111	-877.648	161.537	1.386828	1.014226	1.197559	6.037345
2682	-719.6846	-878.3345	158.6499	1.599334	2.002578	1.10981	7.034285
2688	-705.0052	-865.6211	160.6159	1.045624	1.475056	1.272397	6.438199
2694	-696.0889	-857.6797	161.5907	1.048797	1.626251	1.036985	5.95803
2700	-693.8077	-855.3466	161.5388	0.98382	1.886786	1.036456	5.895506
2706	-683.7253	-845.7351	162.0099	0.9918735	2.153278	1.866532	5.051301
2712	-685.7561	-847.3294	161.5733	0.893543	2.153278	1.107068	5.764492
2718	-694.0552	-854.0853	160.0301	1.191022	1.673313	0.7121254	6.880233
2724	-693.9061	-856.7354	162.8293	0.967835	1.767469	0.7436943	5.414443
2730	-695.5758	-857.7702	162.1944	1.239913	1.315317	0.7343142	5.849201
2736	-698.3736	-859.6843	161.3107	1.182092	1.257743	1.240224	6.117428
2742	-701.4862	-864.2779	162.7917	1.486863	1.398363	0.9317651	5.232706
2748	-687.819	-849.1143	161.2953	1.192538	1.776833	1.135403	5.913126
2754	-706.4754	-866.7424	160.267	1.601	1.029171	0.6692959	6.887826
2760	-702.1564	-862.532	160.3756	1.491128	1.496131	0.7532488	6.597505
2766	-690.3109	-849.6421	159.3312	1.071842	1.272272	0.7435494	7.505815
2772	-690.6105	-853.8567	163.2463	0.8094344	1.671356	0.8658647	5.251901
2778	-687.9564	-849.0047	161.0483	1.084049	1.299985	1.179321	6.324144
2784	-686.6528	-848.0921	161.4392	1.099786	1.326955	0.7239945	6.336361
2790	-690.1091	-850.8744	160.7654	1.099786	1.808712	0.5878045	6.534107
2796	-691.6077	-852.294	160.6863	0.756896	1.412181	0.7002812	6.897665
2802	-680.3693	-841.4702	161.101	1.433628	1.301723	0.8136686	6.303353
2808	-697.484	-859.0087	161.5247	1.229085	1.861562	0.8461194	5.885209
2814	-701.6116	-866.1455	164.5339	1.166725	1.701767	1.215793	4.119295
2820	-693.4617	-855.6365	162.1749	1.82423	1.252567	0.7309311	5.57503
2826	-693.2936	-856.4019	163.1083	1.048746	1.918264	0.8963711	5.058167
2832	-698.0621	-860.542	162.4799	1.613778	1.739365	1.351836	4.927498
2838	-700.4595	-862.6616	162.2021	1.613778	1.836972	0.8477584	5.312924
2844	-702.8956	-863.3318	160.4362	1.120511	1.322296	0.7763364	6.841992
2850	-716.6139	-875.8072	159.1933	0.9192918	1.372447	0.8369534	7.559452
2856	-695.3582	-858.2888	162.9307	1.557731	1.966377	1.475687	4.52673
2862	-697.0024	-859.4127	162.4103	1.252886	1.177176	1.075825	5.610813
2868	-700.0803	-859.6946	159.6143	1.252886	1.177176	1.285191	7.015841
2874	-697.6932	-861.6652	163.972	1.07113	1.5035	1.448102	4.463014
2880	-685.9067	-848.4383	162.5316	1.11911	1.999299	0.7603732	5.375124
2886	-694.6023	-854.6207	160.0184	1.098762	1.701505	0.7331299	6.911229
2892	-682.0171	-842.4662	160.449	1.204589	1.221818	0.8169361	6.820678
2898	-678.9267	-839.501	160.5744	1.319288	1.169228	0.711338	6.776088
2904	-692.4598	-854.9461	162.4862	1.201979	1.563373	1.254867	5.294634
2910	-694.4862	-854.8936	160.4074	0.9236734	1.866044	0.9394039	6.605699
2916	-695.4353	-856.4883	161.053	1.341543	1.522934	0.9394039	6.196625
2922	-684.3639	-845.2039	160.8401	1.1031	1.972022	0.9394039	6.224316
2928	-682.2491	-843.3202	161.0711	1.1031	1.972022	0.8870837	6.127089
2934	-687.1691	-848.2966	161.1275	1.413014	1.63685	0.8161746	6.127089
2940	-709.3982	-867.3276	157.9294	1.238864	1.63685	0.7104913	7.99937
2946	-702.6504	-860.862	158.2116	1.186594	1.786178	0.770222	7.773143
2952	-689.1829	-849.9159	160.733	1.353497	1.992504	0.7914354	6.217352
2958	-695.778	-858.5693	162.7914	1.22264	1.444585	1.071601	5.277349
2964	-695.1501	-858.7907	163.6405	1.22264	1.550837	0.9123678	4.839243
2970	-703.1139	-864.3228	161.2089	1.22264	1.783577	0.7325368	6.160154
2976	-692.1813	-852.1611	159.9798	1.225777	1.186441	0.9232861	7.023579
2982	-691.437	-854.1056	162.6686	1.00347	1.916407	0.7844782	5.38908
2988	-705.8681	-867.9693	162.1012	1.161862	1.960658	1.155548	5.38908
2994	-697.2099	-861.1458	163.9359	1.158513	1.441805	1.070162	4.679004
3000	-705.0967	-869.3795	164.2829	1.186046	1.207742	1.329402	4.450207
3006	-699.7964	-861.6708	161.8745	1.050391	1.177797	0.8950341	6.112893
3012	-707.1545	-868.9117	161.7572	0.9883315	1.177797	1.131551	6.081771
3018	-713.1023	-874.8288	161.7265	0.8352721	1.739062	0.7358947	6.108988
3024	-698.3046	-860.1578	161.8532	1.05914	1.616881	1.051366	5.805795
3030	-696.598	-858.4667	161.8687	0.9513609	1.663092	1.051366	5.833232
3036	-702.1279	-861.528	159.4001	1.106301	1.703174	0.9553258	7.119593
3042	-706.4915	-870.7461	164.2546	1.106301	1.602404	1.395166	4.261615
3048	-694.3779	-856.9689	162.591	1.117974	1.513374	0.7764544	5.572276
3054	-697.9456	-860.3243	162.3787	1.378622	1.476591	1.016621	5.432577
3060	-685.2669	-845.745	160.4781	1.497541	1.327511	0.9102557	6.540507
3066	-687.5051	-846.8606	159.3555	0.979706	1.377459	0.9102557	7.398326
3072	-704.7775	-866.3375	161.5601	1.31517	1.271147	0.8331968	6.123691
3078	-703.5128	-864.8954	161.3826	1.193825	1.735413	0.6975465	6.123691
3084	-701.5689	-862.1288	160.5599	1.834497	1.646029	0.743238	6.241702
3090	-694.8233	-857.1194	162.2961	0.8398647	1.727021	1.090106	5.607319
3096	-688.6046	-850.8759	162.2713	1.178191	1.473887	1.332953	5.429271
3102	-682.3147	-843.4722	161.1575	1.447085	2.247097	1.024667	5.692408
3108	-688.8045	-849.7927	160.9882	1.447085	1.210434	0.9612705	6.32559
3114	-699.3536	-860.6678	161.3142	0.9715162	2.571928	1.09109	5.691869
3120	-706.1292	-867.9079	161.7787	0.9715162	1.925136	1.147912	5.691869
3126	-707.7239	-870.3605	162.6367	0.9459369	2.6798	1.311337	4.808619
3132	-701.3898	-863.6172	162.2274	1.362383	1.90433	0.8600023	5.398554
3138	-694.4527	-855.4549	161.0022	1.166449	1.754741	0.8600023	6.247749
3144	-692.8347	-854.2114	161.3767	1.066933	1.754741	1.197828	5.913875
3150	-700.0671	-859.391	159.324	0.8963611	1.851885	1.036369	7.158987
3156	-704.104	-865.3257	161.2217	1.247633	1.523349	1.142909	6.044901
3162	-695.5996	-858.0565	162.4568	1.254882	1.523222	1.196273	5.334596
3168	-690.9731	-853.9817	163.0086	1.005096	2.054084	1.280463	4.860179
3174	-694.2185	-857.0554	162.837	1.265153	2.149228	1.113149	4.860179
3180	-697.7805	-860.3796	162.5991	1.265153	2.149228	0.979995	5.066479
3186	-691.7609	-849.0184	157.2575	1.076487	1.529472	1.058723	8.31098
3192	-690.2629	-852.0897	161.8268	1.081584	1.574039	0.7293259	6.005368
3198	-683.2663	-845.0388	161.7725	1.0947	1.569707	0.7745322	6.005368
3204	-683.9119	-844.5581	160.6463	1.0947	1.569707	1.08345	6.449717
3210	-683.0893	-844.3799	161.2906	1.246072	1.781804	1.192991	5.852527
3216	-680.2228	-840.5918	160.369	1.618302	1.367869	0.9401633	6.496971
3222	-687.7396	-850.6523	162.9127	1.321317	1.665814	0.9401633	5.114899
3228	-686.2463	-850.1117	163.8654	1.316623	1.495646	1.064891	4.604408
3234	-697.9301	-861.2099	163.2798	1.188743	1.57037	1.699595	4.609592
3240	-691.9119	-854.1085	162.1966	1.232238	2.165543	1.144376	5.209205
3246	-692.8848	-855.6383	162.7535	1.228302	1.679642	1.0095	5.209205
3252	-698.4201	-860.5764	162.1563	0.9642775	1.679642	1.379924	5.479953
3258	-702.4993	-863.6961	161.1968	0.9290015	2.006472	0.6931573	6.242998
3264	-702.049	-864.1252	162.0762	1.067907	1.553996	0.9451835	5.768773
3270	-700.8462	-862.1927	161.3465	1.456311	1.459047	1.07445	5.933239
3276	-698.7252	-860.3931	161.668	1.220288	1.239139	1.200759	5.933239
3282	-709.8362	-871.9931	162.1569	1.32594	2.078637	0.6891976	5.470088
3288	-701.1301	-862.4234	161.2934	1.034365	1.399207	0.8793914	6.329016
3294	-701.6643	-861.9835	160.3192	1.293712	2.003363	1.050346	6.329016
3300	-702.6023	-862.9075	160.3052	1.772741	1.914768	0.660901	6.329016
3306	-700.3733	-860.8952	160.5219	1.33771	1.748596	1.024875	6.329016
3312	-706.2384	-867.1111	160.8727	1.226604	1.434836	1.073964	6.329016
3318	-711.3759	-872.0135	160.6376	1.226604	1.434836	0.9794896	6.507696
3324	-696.3281	-857.8542	161.5261	1.288269	1.764032	0.9794896	5.82607
3330	-695.6073	-859.2944	163.6872	1.373463	1.246185	1.08122	4.797103
3336	-704.2871	-866.9096	162.6225	1.225358	2.285375	1.260205	4.858442
3342	-705.1974	-865.1361	159.9386	1.619275	1.609924	0.8491976	6.655557
3348	-693.3292	-852.9797	159.6504	1.906504	1.610979	0.8491976	6.655557
3354	-697.3201	-859.878	162.5579	1.253468	2.056556	0.8493793	5.210681
3360	-689.173	-851.3409	162.1679	1.266821	2.056556	1.160012	5.247184
3366	-683.2453	-845.2593	162.014	1.073842	2.062471	0.9264276	5.564264
3372	-697.185	-860.1323	162.9473	0.997012	2.552107	1.05245	4.804657
3378	-706.4783	-870.2658	163.7875	1.412819	1.31352	1.482942	4.45683
3384	-711.6882	-874.6385	162.9502	0.9067422	1.803495	1.932867	4.70362
3390	-691.1119	-855.2426	164.1307	1.381651	1.698261	1.456627	4.091185
3396	-700.1868	-862.5338	162.347	1.316013	1.437745	1.131604	5.441401
3402	-701.2153	-861.8855	160.6702	1.341023	1.131384	1.038347	6.556053
3408	-690.4669	-849.6164	159.1495	1.341023	1.131384	0.5860611	7.617584
3414	-692.1682	-849.3126	157.1443	1.827162	1.200431	0.5860611	8.391309
3420	-696.7092	-855.2569	158.5477	1.306242	1.770416	1.246329	7.281515
3426	-701.0533	-864.5506	163.4973	1.167533	1.796768	1.410926	4.546669
3432	-692.615	-855.8678	163.2528	1.101251	1.938046	1.410926	4.652016
3438	-702.0738	-865.6123	163.5385	1.22897	1.413559	0.9106389	4.965346
3444	-685.7972	-844.4583	158.6612	1.320926	1.413559	0.9305878	7.558138
3450	-696.6751	-855.86	159.1849	1.426982	1.036074	0.9179585	7.425709
3456	-696.014	-856.4737	160.4596	1.061435	1.119138	1.036279	6.828614
3462	-705.0772	-864.9975	159.9203	1.052287	1.590705	1.914496	6.405241
3468	-690.2118	-853.5009	163.2891	1.291645	1.590705	1.10557	4.868461
3474	-698.6811	-860.4593	161.7782	0.9014694	1.590705	1.285311	5.818227
3480	-686.0103	-847.9642	161.9539	1.098426	1.200314	1.285311	5.818227
3486	-697.384	-859.6795	162.2955	1.297383	1.099211	1.213786	5.616121
3492	-700.9593	-860.4632	159.5038	1.259237	1.48752	0.8764812	7.130617
3498	-702.4871	-861.2758	158.7887	0.8821405	1.075302	0.9935098	7.86776
3504	-688.2463	-848.8596	160.6133	1.314833	1.976412	1.00019	6.19742
3510	-697.9746	-859.7972	161.8226	1.210632	2.028383	1.172766	5.474565
3516	-698.3219	-860.6458	162.3239	0.8869521	2.187076	1.291141	5.238836
3522	-702.6912	-864.7238	162.0326	1.097993	1.456764	1.348884	5.604764
3528	-695.6672	-855.4538	159.7866	1.197387	1.708496	1.225047	6.714246
3534	-702.1561	-861.8729	159.7168	1.414366	1.67047	1.193369	6.67038
3540	-693.3085	-853.2443	159.9357	1.230232	1.692665	0.893999	6.80244
3546	-698.0488	-859.1412	161.0924	1.097893	1.713723	0.893999	6.237456
3552	-696.0167	-858.1672	162.1505	1.432883	1.355589	0.7151866	5.75683
3558	-686.7034	-847.3258	160.6224	1.36547	1.355589	0.8854524	6.532663
3564	-692.9885	-856.5276	163.5391	0.9426382	2.544553	1.449806	4.282643
3570	-708.1781	-867.9005	159.7224	1.449534	2.0134	1.231515	6.465332
3576	-698.8078	-859.0551	160.2473	1.312337	1.710408	1.107724	6.465332
3582	-685.0601	-845.4697	160.4096	1.339885	1.786478	0.7122372	6.540002
3588	-686.3858	-846.3319	159.9461	1.500314	1.358875	0.7122372	6.916984
3594	-693.619	-853.761	160.1419	1.099171	1.596635	0.6938723	6.916984
3600	-692.9969	-854.5722	161.5752	1.524945	1.725114	1.287689	5.519393
3606	-687.4203	-849.7402	162.3199	1.020576	1.507062	1.091435	5.6049
3612	-691.7959	-853.9834	162.1875	1.228529	1.251804	1.120715	5.681509
3618	-689.5122	-851.842	162.3298	1.004606	1.556311	0.9119498	5.681509
3624	-696.1628	-855.2885	159.1258	1.10265	1.452781	1.21528	7.253457
3630	-684.313	-844.7399	160.4269	1.413988	2.167801	0.8956001	6.214865
3636	-688.0405	-849.5015	161.461	1.340515	1.45948	0.8956001	6.031343
3642	-689.6948	-851.1659	161.4711	0.9777551	2.179627	1.127122	5.75158
3648	-689.2849	-848.721	159.4361	1.313715	1.373144	0.8891362	7.189291
3654	-691.7433	-850.2877	158.5445	1.218586	1.373144	0.6584272	7.841459
3660	-693.2232	-851.8362	158.6131	1.309845	2.067914	1.100099	7.185447
3666	-687.5003	-845.2456	157.7453	1.552276	2.014707	0.8299986	7.689403
3672	-687.668	-848.8244	161.1564	0.8277082	1.262866	0.9347375	6.556666
3678	-695.1677	-856.6283	161.4606	0.9744243	1.247488	0.6934913	6.45128
3684	-704.7031	-864.8729	160.1698	1.185877	1.427319	0.8478502	6.857537
3690	-703.4234	-864.9211	161.4977	1.413992	1.634214	0.7942002	5.938004
3696	-696.5146	-858.0201	161.5055	0.9772113	2.210542	1.266937	5.642572
3702	-691.7467	-854.3745	162.6278	1.580829	2.007743	1.266937	4.780738
3708	-695.4143	-857.556	162.1417	1.066791	1.57123	0.8085884	5.79956
3714	-705.8346	-869.1656	163.331	1.29182	1.307098	0.7983248	5.164685
3720	-710.1048	-873.8112	163.7064	1.591545	0.7504909	0.8629808	5.059249
3726	-701.933	-863.6835	161.7505	1.584105	0.7504909	0.7357382	6.206713
3732	-698.0289	-858.4405	160.4117	1.119267	1.530616	0.896397	6.684247
3738	-694.5312	-856.1987	161.6674	1.066513	1.567003	1.054691	5.926551
3744	-696.8343	-857.9232	161.089	1.021449	2.226941	1.356268	5.790359
3750	-707.0379	-866.651	159.6131	1.607385	2.034064	1.562985	6.24964
3756	-693.347	-854.3034	160.9565	1.555956	1.195413	1.038731	6.24964
3762	-691.7128	-851.5349	159.8221	1.54444	1.371965	1.57414	6.487656
3768	-690.0239	-847.4248	157.4009	2.018646	2.005855	0.9359316	7.571478
3774	-699.7213	-859.4939	159.7725	1.44784	2.005855	1.91352	6.071894
3780	-702.059	-863.1232	161.0642	1.20983	1.679274	0.9600822	6.172825
3786	-697.1662	-859.4568	162.2906	1.491081	1.797662	0.9042436	5.319676
3792	-697.5299	-859.9411	162.4112	1.078827	1.419684	1.542523	5.319676
3798	-688.8019	-852.1034	163.3015	1.168864	1.445462	0.8135266	5.167239
3804	-679.7839	-842.5428	162.7589	1.053252	1.445462	1.021723	5.415718
3810	-690.3831	-853.2042	162.8211	0.8831718	0.9286398	0.8530471	5.846059
3816	-693.4162	-853.7788	160.3625	1.361167	1.329515	0.8530471	6.706663
3822	-696.795	-853.3442	156.5492	1.448231	1.386655	0.8784421	8.657255
3828	-684.9128	-845.3987	160.486	1.430518	1.471199	0.7738687	6.572098
3834	-686.2596	-850.2283	163.9688	0.9095975	1.799429	1.128728	4.583891
3840	-687.5441	-850.3215	162.7774	1.162302	2.936235	1.535142	4.378487
3846	-672.5087	-834.4464	161.9377	1.162302	1.849357	0.7886008	5.733068
3852	-688.6315	-852.304	163.6725	1.295599	1.75706	1.092985	4.574641
3858	-687.5972	-849.4083	161.8111	1.107032	1.363546	1.092985	5.909851
3864	-703.2654	-863.1344	159.869	0.9421958	2.014348	1.439762	6.547492
3870	-700.2891	-859.9523	159.6632	1.168106	1.597229	0.589991	7.193111
3876	-695.5613	-854.7232	159.1619	1.721026	1.032201	0.8959289	7.294208
3882	-692.3119	-855.0731	162.7612	0.9768301	1.376012	1.182791	5.404289
3888	-685.3706	-847.529	162.1585	0.9445982	1.459865	0.7873338	5.925662
3894	-689.2425	-851.6951	162.4526	0.9176261	1.481399	1.170502	5.558383
3900	-692.5776	-855.2089	162.6312	0.8290907	1.481399	1.080347	5.558383
3906	-693.1307	-854.2525	161.1218	1.235963	1.362166	0.8827881	6.330145
3912	-693.2059	-856.0963	162.8904	0.7537772	2.391926	1.483572	4.800489
3918	-703.832	-867.4353	163.6033	0.9949507	2.391926	1.584938	4.206735
3924	-699.8763	-863.2141	163.3378	0.7222146	1.700185	0.7324236	5.308847
3930	-708.1264	-870.1549	162.0285	0.9085139	1.700185	1.010211	5.773376
3936	-700.7503	-863.568	162.8178	1.219191	1.700185	1.210844	5.056859
3942	-706.7303	-870.9658	164.2355	1.317886	0.9233156	0.9090564	4.797276
3948	-696.6513	-856.1921	159.5409	1.245612	1.565863	0.8753686	7.079355
3954	-698.6276	-859.7788	161.1512	1.679428	1.875392	1.111198	5.691483
3960	-698.3228	-859.3643	161.0415	1.036016	1.280146	1.004779	6.459043
3966	-697.1423	-857.4161	160.2738	1.123244	2.056217	1.613707	6.115906
3972	-699.5564	-861.3446	161.7882	1.390216	1.159076	1.210928	5.812248
3978	-694.8537	-854.8727	160.019	1.426543	1.292967	0.6581893	6.980922
3984	-700.6506	-863.234	162.5834	1.124622	0.962479	1.117803	5.680551
3990	-713.2728	-873.6666	160.3937	1.552762	1.868149	1.166386	6.147651
3996	-698.7528	-860.4696	161.7168	1.117987	1.985859	0.8708038	5.768924
4002	-697.273	-854.8511	157.578	1.263929	1.803789	1.155725	7.85604
4008	-687.6021	-849.091	161.4889	1.154988	1.342681	1.593363	5.797212
4014	-680.0292	-840.9711	160.942	1.098847	1.496565	1.074848	6.328659
4020	-690.0632	-851.5156	161.4524	1.390426	1.255964	1.060528	6.025538
4026	-696.9978	-860.3227	163.3248	1.163672	1.552336	1.911442	4.48875
4032	-693.7627	-857.6256	163.8629	1.041841	1.991959	1.403743	4.320312
4038	-682.8067	-846.3392	163.5325	0.93718	1.845858	1.236618	4.729541
4044	-686.9356	-848.863	161.9274	1.322581	1.033149	1.049284	5.930003
4050	-698.2347	-855.2191	156.9843	1.322581	1.511176	1.031245	8.349103
4056	-705.7785	-867.5347	161.7562	0.9874878	1.52554	0.64053	6.167982
4062	-701.9042	-858.3622	156.458	1.378385	1.097809	0.8556832	8.904566
4068	-710.5726	-867.507	156.9344	1.088598	1.420316	0.5983541	8.775262
4074	-705.6511	-863.5512	157.9	1.215555	1.04145	0.9420236	8.209273
4080	-702.958	-865.6659	162.7079	1.562159	1.344733	1.203192	5.115648
4086	-712.5991	-875.0121	162.413	1.500512	1.302011	1.492846	5.175589
4092	-710.5443	-867.9328	157.3885	1.110498	1.212285	0.8508163	8.495541
4098	-700.6893	-861.551	160.8617	1.522389	1.907055	1.026376	5.967089
4104	-712.9363	-872.5788	159.6424	1.265526	2.068259	1.00855	6.703887
4110	-716.6616	-878.3966	161.735	1.180629	1.708058	0.9829951	5.796126
4116	-707.1872	-870.6095	163.4223	1.006885	1.765427	1.030741	4.906547
4122	-711.8603	-873.8626	162.0023	1.006885	2.743863	1.661856	4.906547
4128	-714.9506	-878.6977	163.7471	0.820936	2.497157	1.661856	4.133869
4134	-692.3696	-856.7428	164.3732	1.404181	2.040606	1.719577	3.616654
4140	-688.6808	-851.3733	162.6925	1.517092	2.52457	1.586081	4.368044
4146	-685.39	-846.5398	161.1498	1.438972	1.508163	0.9746847	6.079216
4152	-693.0368	-854.3415	161.3047	1.633901	1.42408	0.9102949	5.966808
