Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-688.773	-851.8	163.027	1.293848	1.652224	1.084688	4.99336
2094	-691.8159	-855.7721	163.9563	0.8838475	1.782993	1.990703	4.126763
2100	-689.1182	-848.7879	159.6697	1.24456	1.998667	0.801188	6.844007
2106	-693.9666	-857.3672	163.4006	0.9309108	1.998667	1.151184	4.781052
2112	-691.1459	-855.4371	164.2912	1.114101	2.691094	1.32258	3.76516
2118	-689.9315	-852.4553	162.5238	1.447021	2.482162	2.085944	4.238702
2124	-689.1606	-853.3841	164.2234	0.9754257	2.055745	1.360626	4.147538
2130	-699.7383	-862.6927	162.9544	0.9460038	1.573268	1.355226	5.116699
2136	-685.5709	-846.3346	160.7637	1.372331	0.9890329	0.6694683	6.764759
2142	-694.4423	-856.5699	162.1275	1.338935	2.370584	0.8206672	5.276405
2148	-693.3264	-856.0888	162.7625	1.183912	2.011351	0.9766912	5.086441
2154	-695.9476	-859.4428	163.4951	1.079929	1.264686	0.7980653	5.214087
2160	-697.0087	-858.3669	161.3582	0.9252598	1.287119	0.8177183	6.445125
2166	-697.4463	-858.3164	160.8701	1.152051	1.536562	1.14735	6.279151
2172	-690.5077	-851.6738	161.1662	1.107109	1.303877	0.7747477	6.465096
2178	-692.143	-855.0893	162.9463	0.9374284	2.151059	1.100366	4.987988
2184	-685.0619	-847.0783	162.0163	1.270229	1.674169	1.242407	5.466999
2190	-693.6512	-856.3614	162.7102	1.237568	2.062628	0.8835324	5.113445
2196	-694.2085	-856.6698	162.4613	0.7335158	1.094765	1.032889	5.935447
2202	-690.2999	-853.337	163.0371	0.8984822	1.094765	1.032889	5.529703
2208	-696.4422	-858.4341	161.992	0.9485464	2.590925	1.252718	5.234621
2214	-697.4894	-861.2649	163.7755	1.291098	2.01581	1.385965	4.227277
2220	-695.5669	-857.6788	162.1119	1.202731	1.538523	0.8888753	5.714066
2226	-699.1906	-860.8717	161.6811	1.051569	1.514155	1.493561	5.714066
2232	-704.1823	-867.1833	163.001	1.250957	1.815904	0.8760912	5.066176
2238	-714.7394	-875.1384	160.3991	1.367661	2.675562	1.445862	5.739316
2244	-696.2727	-858.5435	162.2709	1.200068	1.513717	0.861276	5.6562
2250	-712.2108	-870.498	158.2872	1.132193	1.352163	0.5903857	8.071873
2256	-710.1079	-873.9946	163.8867	1.24155	1.119788	1.159333	4.785408
2262	-689.0892	-852.1935	163.1043	1.202253	1.801351	1.338794	4.785408
2268	-687.7096	-847.8086	160.0989	1.229217	1.744795	2.578774	5.773582
2274	-705.692	-866.7761	161.0842	1.257251	1.08282	1.787434	5.995923
2280	-698.081	-860.7099	162.6289	1.257251	1.239119	1.20576	5.383173
2286	-686.2156	-846.1336	159.9181	1.113347	1.392664	1.126218	6.900084
2292	-703.2057	-864.5953	161.3897	1.024261	1.498535	1.319175	5.991663
2298	-688.5069	-852.7596	164.2527	1.2136	2.174547	1.28651	3.981281
2304	-695.8389	-859.9043	164.0653	0.8553946	2.393425	1.577703	4.026646
2310	-696.3785	-860.7121	164.3336	0.9317334	1.975044	1.401049	4.125464
2316	-692.7006	-854.6619	161.9613	1.083583	1.759769	1.041001	5.668209
2322	-711.5305	-874.3909	162.8604	1.17767	1.108603	1.050779	5.455895
2328	-704.6913	-866.6327	161.9414	1.565928	1.108603	1.458115	5.523771
2334	-714.776	-875.9218	161.1458	1.523149	1.169462	1.217005	6.081426
2340	-701.3289	-864.5955	163.2667	1.039727	1.827588	1.131587	4.888189
2346	-712.0666	-871.6828	159.6162	0.8028395	2.320377	1.131587	6.790627
2352	-717.5617	-878.4693	160.9076	1.164193	1.646517	1.052461	6.248734
2358	-688.8352	-847.9068	159.0715	0.8935795	1.437254	1.088464	7.470604
2364	-701.6177	-861.9057	160.288	1.070873	1.808538	1.326199	6.408399
2370	-691.1478	-851.8074	160.6596	1.070873	1.928225	0.8504933	6.408399
2376	-699.111	-859.7085	160.5975	1.070873	1.817862	0.6735034	6.589889
2382	-714.0456	-876.6629	162.6173	1.264192	2.5275	0.9697009	4.896246
2388	-717.2812	-880.9106	163.6295	0.9038213	2.995138	1.237252	4.187633
2394	-708.2421	-870.5719	162.3298	1.315183	2.237092	1.728469	4.731937
2400	-712.6632	-872.903	160.2398	1.387818	1.29363	0.9017613	6.751039
2406	-702.6711	-865.1946	162.5235	1.496084	1.709934	0.8792017	5.245274
2412	-698.9483	-861.3227	162.3744	0.927447	2.387244	1.026069	5.246639
2418	-703.3067	-864.4523	161.1456	1.422222	2.216065	0.9780754	5.751825
2424	-698.9297	-860.7778	161.8481	1.422222	2.724428	1.189406	5.031925
2430	-699.7401	-863.626	163.886	1.018356	1.765859	1.404898	4.430677
2436	-703.133	-865.7725	162.6395	1.192402	1.594002	0.8518909	5.422056
2442	-711.1529	-873.7682	162.6153	0.976697	1.528176	1.152757	5.422056
2448	-722.8789	-884.9423	162.0634	0.9409708	1.624188	0.9471156	5.808818
2454	-719.8871	-879.6307	159.7435	1.206315	2.195298	0.6945762	6.79428
2460	-709.5553	-871.656	162.1007	1.63504	1.857849	0.9819035	5.273004
2466	-703.2336	-866.4661	163.2325	1.255646	1.936916	1.553057	4.49754
2472	-703.9534	-865.832	161.8785	0.9155127	2.45259	1.180018	5.413829
2478	-705.8244	-868.7496	162.9251	1.258266	2.407689	1.205127	4.647753
2484	-700.7607	-862.517	161.7563	1.109928	1.523793	1.162049	5.817494
2490	-707.6063	-868.4904	160.8841	0.8452974	1.699822	0.759219	6.567285
2496	-690.0393	-852.3768	162.3375	0.8452974	1.751781	1.143239	5.540286
2502	-701.7723	-859.9879	158.2157	1.389959	2.021511	0.8833728	7.492879
2508	-699.0267	-857.1698	158.1431	1.347172	1.370698	1.332339	7.628262
2514	-690.9757	-851.143	160.1673	1.712061	1.458148	1.101246	6.421535
2520	-679.5856	-838.7471	159.1615	1.336384	1.264686	0.7616902	7.449253
2526	-682.99	-841.9419	158.9518	1.534589	1.473296	0.8111708	7.321497
2532	-684.3419	-845.761	161.4192	1.534589	1.801531	1.091455	5.670237
2538	-692.3296	-850.0864	157.7569	1.534589	1.828965	0.7048616	7.84495
2544	-697.2573	-859.6837	162.4264	1.055562	0.9855475	0.7220784	6.007914
2550	-710.87	-869.568	158.6979	1.021957	0.8063353	0.5127828	8.240404
2556	-713.1426	-870.5999	157.4574	1.137641	0.9073538	0.4405515	8.823344
2562	-705.0354	-860.9415	155.9061	1.196338	1.407813	0.5579237	9.290212
2568	-705.217	-858.4806	153.2636	1.743673	1.674097	0.5172635	10.28525
2574	-706.4473	-862.0513	155.6041	1.003925	1.34167	0.5584566	9.584459
2580	-707.4899	-868.6717	161.1818	1.315739	1.506432	1.08789	6.068155
2586	-701.6037	-862.2075	160.6038	1.447696	2.237268	0.8981569	6.068155
2592	-703.6665	-865.7044	162.0379	1.244965	2.098819	1.138926	5.323198
2598	-699.1618	-858.9007	159.7389	1.278854	1.895379	0.7797036	6.847459
2604	-706.0139	-865.3589	159.345	1.172632	1.572113	0.4326759	7.458291
2610	-702.6232	-862.5794	159.9562	1.441678	1.053833	0.5977773	7.166096
2616	-704.9864	-865.7017	160.7153	1.42946	1.13749	1.020575	6.490092
2622	-696.1625	-858.3079	162.1454	0.9689245	1.117488	0.9356047	6.020115
2628	-687.9267	-849.6642	161.7375	1.29386	1.307994	0.7798783	6.048151
2634	-698.0449	-859.18	161.1351	0.8785925	1.80624	0.8297338	6.323599
2640	-691.2537	-853.9538	162.7001	0.9520745	2.214929	0.9674725	5.161207
2646	-683.9262	-843.3799	159.4537	1.626873	1.644795	1.144562	6.736671
2652	-692.7514	-850.4587	157.7073	1.43349	1.582697	0.6190762	8.089252
2658	-697.7275	-860.4717	162.7442	1.117574	1.696248	1.180638	5.172658
2664	-685.4051	-847.4855	162.0804	1.300946	1.58366	1.467621	5.336254
2670	-679.8522	-843.7909	163.9387	1.363615	1.479348	1.161658	4.4911
2676	-692.4701	-855.5041	163.034	1.0742	1.617826	0.8891136	5.236998
2682	-716.1021	-878.2942	162.1922	1.393476	1.429989	0.9274003	5.600245
2688	-715.1556	-877.8442	162.6886	1.302663	2.027234	0.9274003	5.081448
2694	-687.4973	-850.2758	162.7786	1.053858	1.205044	0.8363039	5.63428
2700	-692.2677	-855.4154	163.1477	1.063659	2.029455	0.9994853	4.918068
2706	-693.925	-857.0426	163.1177	0.8868061	1.393067	1.092624	5.298065
2712	-695.3271	-854.7949	159.4678	1.577449	1.521295	0.8901292	6.954367
2718	-691.6761	-849.1107	157.4347	1.631862	1.176485	0.5983146	8.346816
2724	-691.679	-851.9487	160.2697	1.219451	1.61483	0.5817456	6.834714
2730	-694.7393	-857.4448	162.7056	1.146013	1.287607	0.9533509	5.515088
2736	-705.3622	-864.2798	158.9176	1.436363	1.219558	0.6617603	7.603505
2742	-707.3705	-865.8296	158.4591	1.203614	1.69351	0.779822	7.670854
2748	-697.5265	-854.2481	156.7216	1.663909	1.289696	0.5090291	8.697011
2754	-703.4025	-862.9251	159.5226	1.240442	1.376268	0.8226906	7.216263
2760	-690.9402	-852.6923	161.7521	0.8057362	1.331125	0.8870247	6.235395
2766	-694.5437	-856.106	161.5623	1.327785	1.395315	1.723065	5.563377
2772	-696.6336	-859.1243	162.4906	1.327785	1.630343	1.723065	4.928864
2778	-693.6265	-855.5441	161.9176	1.15698	1.247556	0.709517	6.095038
2784	-688.5645	-850.9183	162.3537	1.250756	1.285711	1.312686	5.454343
2790	-679.0765	-842.023	162.9465	1.250756	1.741316	0.9387588	5.098424
2796	-686.2201	-847.6559	161.4359	1.250756	1.552205	1.010675	5.983893
2802	-691.7799	-855.1345	163.3546	1.04131	1.367969	0.839474	5.234927
2808	-684.0683	-844.7319	160.6636	1.04131	1.507606	0.8460056	6.62903
2814	-682.0503	-841.7605	159.7102	1.058772	1.609166	0.6202922	7.204443
2820	-691.1993	-852.6082	161.4089	0.9397499	1.718399	1.046145	6.066178
2826	-686.6881	-848.5382	161.8501	1.600035	1.1511	0.7838329	5.901474
2832	-690.4693	-851.5747	161.1054	1.362643	1.394669	0.8214892	6.28663
2838	-690.6307	-852.6766	162.0459	0.8192949	1.469942	0.7771448	6.055803
2844	-691.2124	-852.2877	161.0753	1.407709	1.431759	1.074694	6.121568
2850	-686.2031	-847.0829	160.8798	1.050999	2.133014	1.005742	6.121568
2856	-696.1681	-859.3609	163.1928	1.050999	2.173799	1.021234	4.821219
2862	-694.6398	-858.4562	163.8164	0.8593028	2.115696	1.501725	4.335844
2868	-699.2206	-861.7572	162.5366	0.8648638	1.891278	1.505621	5.152164
2874	-703.1948	-864.6586	161.4638	1.220436	2.577702	1.61566	5.181154
2880	-688.3643	-849.4316	161.0673	1.045377	1.983411	1.207323	5.980775
2886	-679.9353	-842.2053	162.27	0.763705	1.563271	0.9334234	5.830888
2892	-683.9562	-845.6133	161.6571	1.096035	1.390323	0.631871	6.236998
2898	-683.3839	-843.1294	159.7455	1.169705	1.658353	0.85874	6.973383
2904	-686.5597	-849.1217	162.5619	1.322234	2.993866	1.123785	4.618312
2910	-689.4178	-851.8219	162.4041	1.520555	1.2989	1.134266	5.369198
2916	-678.3555	-842.1865	163.8311	1.507823	1.726903	1.881946	3.932626
2922	-679.6722	-844.5338	164.8616	1.359414	1.256016	1.02495	4.170187
2928	-692.1717	-856.7025	164.5308	1.359414	1.012622	1.372241	4.297659
2934	-691.7146	-854.3995	162.685	1.318738	1.403321	0.7867405	5.461712
2940	-684.3128	-846.8863	162.5735	1.14064	1.499784	0.985066	5.461712
2946	-682.335	-844.1502	161.8151	1.528508	1.390473	1.210071	5.598582
2952	-692.6441	-855.202	162.5579	1.084579	1.424793	0.9598321	5.553944
2958	-696.7383	-858.0927	161.3544	1.084579	1.19237	1.562993	6.005833
2964	-682.5145	-846.5646	164.0501	1.200188	2.143438	1.224484	4.154337
2970	-681.6524	-845.4226	163.7702	1.700718	1.543301	1.745295	4.03106
2976	-683.6728	-846.0549	162.3821	1.128677	1.779777	1.090972	5.374827
2982	-691.4784	-852.6601	161.1818	1.454645	1.831796	0.857891	5.95706
2988	-693.1474	-856.3419	163.1945	1.01465	1.355534	0.8288879	5.35051
2994	-685.3772	-846.4034	161.0262	1.040709	1.642189	0.8109989	6.384624
3000	-688.7759	-849.444	160.6681	1.247417	1.961876	0.939635	6.24392
3006	-706.98	-867.8213	160.8413	1.310662	1.631154	0.6657407	6.422744
3012	-695.0151	-856.3385	161.3234	1.115979	1.541832	1.214066	6.013082
3018	-690.2127	-851.6419	161.4291	0.9932067	1.174941	1.343599	6.14382
3024	-714.2247	-875.552	161.3273	1.314833	1.408446	0.8968852	6.14382
3030	-692.6728	-854.8537	162.1809	1.119679	1.437238	0.8873994	5.774667
3036	-684.4933	-845.0205	160.5272	1.382489	1.622729	0.7987405	6.486167
3042	-683.3154	-845.6732	162.3578	1.382489	1.622729	1.068305	5.338723
3048	-678.199	-842.5951	164.3961	1.346189	1.304836	1.001267	4.427608
3054	-692.676	-856.6079	163.9319	0.8652244	2.153993	1.18617	4.427608
3060	-687.8711	-850.5466	162.6755	1.517121	2.290271	1.152476	4.723932
3066	-681.2961	-843.9833	162.6872	1.188073	1.539692	1.006718	5.340451
3072	-683.2498	-845.8526	162.6027	1.265375	2.292035	1.243018	4.853773
3078	-694.3135	-854.7192	160.4056	1.529402	1.990478	1.026824	6.172657
3084	-700.2022	-861.8872	161.685	0.9136296	1.601074	1.057123	5.981966
3090	-688.4198	-851.339	162.9193	1.20751	1.569114	1.232968	5.061094
3096	-687.7188	-850.0818	162.3631	1.057003	1.672328	1.45572	5.276717
3102	-697.4861	-859.8968	162.4107	1.187802	1.900181	1.075734	5.276717
3108	-703.6445	-864.1541	160.5096	1.187802	1.315949	0.6364385	6.844877
3114	-698.2405	-860.7724	162.5318	0.968144	1.613421	0.8579478	5.591439
3120	-720.3634	-881.9011	161.5377	0.901895	0.9014168	0.8948166	6.526054
3126	-706.9732	-869.4005	162.4273	1.337483	1.085142	0.8948166	5.704497
3132	-703.9498	-865.7267	161.777	1.36555	1.435116	0.7415546	5.941905
3138	-701.5802	-861.7096	160.1294	1.307137	1.525385	0.7125033	6.837147
3144	-697.4679	-860.1283	162.6604	1.236212	2.011545	1.150637	5.017438
3150	-703.5864	-862.9599	159.3735	1.079759	2.011545	0.662337	7.161161
3156	-707.9746	-868.4752	160.5006	1.047491	1.236503	0.5090954	7.035647
3162	-699.5616	-860.8705	161.3089	1.047491	1.886269	0.6945942	6.172794
3168	-692.6192	-851.8823	159.263	1.764217	1.263363	0.8604102	7.112731
3174	-686.5587	-848.0956	161.5369	0.9781222	1.609195	0.911502	6.102845
3180	-700.7676	-865.141	164.3734	1.136525	2.106008	1.277012	3.994049
3186	-691.6878	-854.7966	163.1088	1.064974	1.774522	1.277012	4.907097
3192	-698.2189	-861.512	163.2931	1.064974	2.053259	1.149314	4.741576
3198	-695.9391	-859.844	163.9049	1.064974	3.263502	1.033733	3.950101
3204	-681.2052	-841.4016	160.1965	1.417603	1.535707	0.9818314	6.590544
3210	-689.4846	-851.5999	162.1153	0.8438666	2.729706	0.8469352	5.3913
3216	-692.0309	-853.2143	161.1834	1.247571	1.861516	1.40873	5.754049
3222	-688.3388	-851.5931	163.2543	0.862372	2.40903	1.724987	4.39242
3228	-675.4529	-838.2323	162.7794	1.059055	2.160352	0.9854574	5.072705
3234	-684.2679	-847.514	163.2461	1.304829	1.663434	1.014513	4.898748
3240	-686.0455	-849.331	163.2855	1.290324	1.584369	0.8465541	5.018538
3246	-694.6867	-851.9777	157.291	1.290324	1.13438	0.8465541	8.494977
3252	-693.4455	-856.1895	162.744	1.439385	1.583554	1.038876	5.129953
3258	-698.2012	-859.6962	161.495	1.048974	1.736065	1.195063	5.869645
3264	-694.8127	-856.4367	161.624	0.9890219	1.8646	0.7656136	6.004549
3270	-688.8549	-850.2537	161.3987	1.177481	2.535482	1.091109	5.547594
3276	-686.3531	-848.2473	161.8942	1.319565	2.541102	1.244795	5.10861
3282	-689.8958	-852.1558	162.26	1.072222	1.138445	0.7760918	5.976928
3288	-695.1638	-856.567	161.4032	0.935989	1.576383	1.003643	6.164814
3294	-692.7395	-853.7626	161.0231	1.207521	1.843884	0.8718857	6.164814
3300	-695.4895	-856.2422	160.7527	0.9249468	1.766953	0.6426169	6.625896
3306	-682.3082	-843.4815	161.1732	1.373841	1.766953	0.8450408	6.043999
3312	-676.7491	-837.4138	160.6647	1.712804	1.713152	1.06267	6.043999
3318	-675.3627	-835.5129	160.1501	1.621762	1.337523	1.025884	6.582964
3324	-696.4205	-858.1664	161.7458	1.148642	1.874758	0.8656785	5.7913
3330	-706.9617	-868.2043	161.2427	1.519731	1.874758	0.7222656	5.941871
3336	-693.6923	-853.4212	159.7289	1.204279	1.755776	1.031573	6.823301
3342	-691.1878	-850.3682	159.1804	1.278941	1.076802	0.7926637	7.552758
3348	-703.0996	-862.611	159.5115	0.96146	1.218863	0.6383043	7.552758
3354	-712.5446	-873.1376	160.593	0.9442637	1.575371	1.213628	6.486716
3360	-696.2506	-856.1213	159.8707	1.294003	1.434692	0.7014636	7.035553
3366	-695.7976	-855.5721	159.7745	1.453199	1.667295	0.9897889	6.729764
3372	-695.9548	-858.6639	162.7091	0.7016164	1.320551	0.9058765	5.765469
3378	-698.9906	-859.2521	160.2616	1.425227	1.502974	0.9058765	6.608807
3384	-697.8752	-858.2786	160.4034	1.389301	1.537044	0.768136	6.608807
3390	-710.1405	-872.5565	162.416	1.273031	1.229593	1.019644	5.599123
3396	-698.5582	-860.2152	161.657	1.618853	1.475334	1.343253	5.518442
3402	-693.6076	-854.3527	160.7451	1.334234	1.376489	1.120495	6.344781
3408	-699.7204	-858.841	159.1205	0.898942	1.661509	0.9895738	7.382927
3414	-699.1816	-857.0795	157.8979	1.587657	1.347913	0.7868142	7.934004
3420	-701.7214	-862.5995	160.8782	1.065572	1.035378	1.030449	6.648589
3426	-691.572	-850.0284	158.4564	0.9034753	1.470679	0.671147	8.00035
3432	-687.669	-849.2205	161.5515	1.234443	0.9894771	0.9305425	6.271165
3438	-698.1924	-860.8506	162.6582	0.8891056	2.034307	0.7067999	5.445325
3444	-701.249	-862.4949	161.2459	1.247024	1.432454	1.19465	6.050493
3450	-695.4389	-857.2396	161.8007	1.234133	1.754549	0.6742578	5.877019
3456	-700.9713	-861.5528	160.5815	1.607264	1.186094	1.051091	6.423598
3462	-696.9671	-857.8647	160.8976	1.549556	1.633977	1.560587	5.773119
3468	-692.0522	-852.4939	160.4417	1.172001	1.754466	1.098806	6.419489
3474	-696.1665	-856.6615	160.4949	0.9628599	1.263549	0.8687157	6.876311
3480	-695.7284	-856.017	160.2887	1.380434	1.310396	0.6118455	6.876311
3486	-678.9971	-839.4819	160.4847	1.480326	1.226435	0.8362107	6.639582
3492	-689.3943	-849.8594	160.4651	1.486658	1.319096	1.166977	6.418766
3498	-698.0883	-858.9092	160.8208	1.358453	1.238024	1.166977	6.338175
3504	-718.6426	-881.2135	162.5709	1.155411	1.080275	1.460816	5.417307
3510	-702.212	-864.8288	162.6167	1.309149	1.400441	0.7972436	5.500271
3516	-712.3826	-872.3652	159.9826	1.652601	1.400441	1.017443	6.628791
3522	-695.7727	-856.0356	160.2629	0.9933469	1.194187	0.8021861	7.057366
3528	-693.9933	-854.3063	160.313	1.265563	1.190402	0.9780011	6.790942
3534	-699.14	-860.0739	160.9339	1.125636	1.305904	0.7113869	6.614072
3540	-700.4588	-859.4719	159.0131	1.271267	1.305904	0.6958654	7.577394
3546	-710.5629	-869.4861	158.9232	1.21922	1.381923	0.76454	7.577394
3552	-702.5799	-861.9998	159.4199	1.001567	1.381923	0.76454	7.427891
3558	-691.6715	-852.2908	160.6192	1.184968	1.339499	0.7158524	6.732079
3564	-696.9773	-856.4902	159.513	1.082794	1.556216	1.078261	7.07761
3570	-713.8354	-875.2904	161.4551	1.233111	1.720566	1.266902	5.759073
3576	-711.1682	-869.7192	158.5511	1.145838	1.273548	1.69273	7.374882
3582	-690.416	-850.3754	159.9594	1.040239	1.795785	0.9267452	6.824869
3588	-693.6024	-855.1103	161.5079	1.25613	1.885377	1.320026	5.608724
3594	-697.2214	-859.885	162.6637	0.9857119	1.519353	0.7121656	5.637212
3600	-688.2141	-850.5585	162.3444	1.42966	2.300022	0.9750651	5.051556
3606	-681.8399	-844.4209	162.581	1.14727	1.954222	1.090694	5.171
3612	-691.4736	-854.86	163.3863	1.14727	2.082691	1.354126	4.514564
3618	-700.2186	-861.2914	161.0728	1.171284	1.570903	1.673575	5.854071
3624	-704.2167	-863.3044	159.0877	1.246025	1.91672	1.142278	7.010767
3630	-696.8661	-858.2533	161.3872	0.9757655	1.559185	1.12879	6.092393
3636	-691.1926	-851.8424	160.6498	1.114412	1.841316	1.399477	6.132761
3642	-698.6342	-859.5562	160.9221	1.145863	1.538179	1.160634	6.246219
3648	-686.277	-846.3051	160.0282	1.336242	2.11606	0.766848	6.566281
3654	-687.9212	-850.9643	163.0431	1.000263	1.928075	1.290325	4.897704
3660	-687.5276	-849.6444	162.1168	0.9360424	1.565763	1.403066	5.561727
3666	-677.9685	-838.288	160.3195	1.290351	1.455853	0.8584945	6.699995
3672	-689.305	-849.2764	159.9714	0.7901983	1.145269	0.6584453	7.426235
3678	-693.9167	-856.3676	162.4509	0.7619737	1.473238	0.8269981	5.83707
3684	-703.1187	-863.1334	160.0147	0.8486805	1.432706	0.8269981	7.131129
3690	-695.8543	-858.856	163.0017	1.054435	1.496251	0.9450644	5.297059
3696	-695.7006	-857.6971	161.9965	1.439914	1.992777	1.549626	5.060244
3702	-707.3987	-869.707	162.3083	1.510365	1.964669	1.429949	4.927635
3708	-706.1038	-867.1649	161.061	1.031434	2.412656	1.123284	5.846972
3714	-699.4952	-860.0583	160.5631	0.9039128	2.577926	0.9835359	6.195088
3720	-698.7915	-859.9556	161.1641	1.122655	1.537697	1.036353	6.195088
3726	-699.8945	-857.3335	157.439	1.044713	1.537697	0.6856864	8.425698
3732	-699.4092	-862.3345	162.9253	1.218402	2.12093	0.9060298	4.965312
3738	-692.6879	-852.8844	160.1964	0.810405	2.11012	0.7111272	6.792318
3744	-707.7652	-868.9242	161.159	1.057491	1.590844	0.9544454	6.251043
3750	-692.1598	-851.7351	159.5753	1.373974	1.285364	0.9267612	7.107467
3756	-693.0505	-852.7559	159.7054	1.614728	2.130043	1.042196	6.434845
3762	-703.6323	-864.7292	161.0969	0.8310257	1.427052	1.056834	6.435275
3768	-708.7768	-868.1733	159.3965	1.002453	1.578419	0.9081872	7.263768
3774	-699.5026	-860.291	160.7884	0.8980981	1.567885	0.7357038	6.668328
3780	-703.7908	-862.9928	159.202	0.8470326	1.567885	0.8797869	7.471926
3786	-695.7193	-856.413	160.6937	1.431157	1.567885	0.762337	6.416594
3792	-699.5325	-860.0874	160.5549	1.583296	1.480836	0.9392427	6.357446
3798	-715.5161	-879.5478	164.0317	1.061594	1.745131	1.226596	4.435081
3804	-689.5593	-850.4488	160.8895	1.043495	1.318089	1.030073	6.503633
3810	-700.2103	-860.9492	160.7389	1.038894	1.467783	1.04221	6.503633
3816	-702.0469	-862.8364	160.7895	1.322251	1.467783	0.7083405	6.503633
3822	-699.4805	-860.0517	160.5713	1.346941	2.307605	1.0987	6.000735
3828	-713.083	-874.4389	161.3559	1.358453	1.898775	1.0987	5.750945
3834	-685.7845	-848.6828	162.8984	0.9208634	2.27108	1.151216	4.941439
3840	-694.6556	-858.4512	163.7956	1.161912	2.457316	1.593832	3.968023
3846	-697.8072	-861.7095	163.9023	1.182998	2.186046	1.161185	4.264096
3852	-686.2348	-846.3646	160.1297	1.546547	1.856288	0.7782955	6.510663
3858	-690.3908	-851.3491	160.9583	1.309404	1.175854	0.8216509	6.510663
3864	-701.3528	-863.3907	162.0379	1.175636	2.977829	1.064446	5.031815
3870	-695.6449	-857.2502	161.6053	1.135814	2.498245	1.108439	5.463014
3876	-680.0134	-841.8926	161.8793	1.560953	1.787693	1.143077	5.381135
3882	-689.4131	-851.9107	162.4976	1.560953	1.650257	1.143077	5.107492
3888	-691.2039	-854.6095	163.4057	1.015505	1.650257	0.7805005	5.107492
3894	-684.663	-847.9228	163.2598	1.21556	1.663805	0.8885609	5.010666
3900	-691.9792	-850.989	159.0098	0.8102001	1.765458	0.8425316	7.518624
3906	-694.9374	-855.2653	160.3279	1.256916	1.476163	0.7895284	6.740394
3912	-686.6099	-849.6366	163.0267	1.256916	1.51377	0.7996314	5.242672
3918	-700.6268	-862.7545	162.1277	1.562891	2.300957	1.189987	4.978138
3924	-717.9007	-878.11	160.2093	1.013644	2.779952	0.87403	6.305847
3930	-692.7308	-851.4978	158.767	1.508722	2.045417	1.759531	6.650033
3936	-697.139	-856.5264	159.3874	1.100338	2.067648	1.162194	6.848062
3942	-684.2118	-845.5948	161.3829	1.100338	1.567556	0.9514382	6.119256
3948	-686.2446	-849.6151	163.3706	1.14748	1.245737	1.082415	5.098474
3954	-687.4018	-849.3984	161.9967	1.462799	1.476207	0.7977351	5.716598
3960	-685.4701	-848.4746	163.0045	1.534532	1.926347	1.15186	4.699138
3966	-695.4218	-856.4204	160.9986	1.200996	1.926347	1.458094	5.822956
3972	-709.362	-871.6341	162.2721	1.200996	1.926347	0.9278152	5.415032
3978	-709.1153	-872.5855	163.4702	0.9411023	2.255774	1.128909	4.630171
3984	-697.4897	-859.8896	162.3999	1.229284	1.667625	0.8831447	5.4794
3990	-691.8941	-855.143	163.2489	1.116948	1.667625	1.038494	4.986273
3996	-684.1546	-847.5023	163.3477	1.216923	2.621568	1.212896	4.336893
4002	-696.8266	-861.4244	164.5978	1.216923	2.482874	1.161417	3.712494
4008	-693.8621	-857.4592	163.5971	1.050141	2.018057	1.282868	4.5212
4014	-700.1238	-862.2224	162.0986	1.648306	1.628326	1.253065	5.230187
4020	-695.6984	-855.5712	159.8729	1.211868	1.135086	0.6655958	7.254453
4026	-699.4425	-858.3226	158.8802	1.211868	1.163349	0.8951706	7.648446
4032	-704.3899	-865.9359	161.546	0.9945494	1.612215	0.8951706	6.096314
4038	-706.0464	-867.5813	161.5349	1.832064	1.923518	0.9198668	5.479156
4044	-696.6144	-860.7368	164.1223	1.038537	1.938965	0.9198668	4.474304
4050	-685.4775	-848.1665	162.689	1.401018	2.038806	1.280134	4.824948
4056	-703.5825	-865.0713	161.4888	0.8977912	1.587808	1.269704	5.988289
4062	-709.4726	-869.1828	159.7101	1.203226	1.877279	0.9862414	6.800805
4068	-693.3528	-856.9104	163.5576	1.022236	1.427738	0.7857809	5.131282
4074	-693.7342	-854.7888	161.0546	1.002518	1.512591	1.227906	6.228497
4080	-700.67	-860.7695	160.0995	1.002518	1.512591	0.7696411	6.993079
4086	-708.3077	-869.8489	161.5411	1.685549	2.148676	0.9320932	5.445517
4092	-697.0068	-858.4401	161.4333	1.387205	1.458354	1.300391	5.800464
4098	-690.0382	-849.8652	159.827	1.329689	1.905692	0.6532775	6.835925
4104	-703.382	-865.4539	162.0719	0.8786764	1.874733	1.512094	5.405551
4110	-700.1501	-862.1578	162.0077	0.9607311	2.280356	1.156145	5.405551
4116	-698.86	-861.7476	162.8876	1.248906	2.280356	1.634413	4.489546
4122	-684.3247	-845.2718	160.9471	1.345417	1.519584	0.9768509	6.233445
4128	-683.1645	-844.2675	161.103	1.092027	1.757086	0.8578253	6.233445
4134	-706.7019	-869.4233	162.7215	0.9910349	2.109526	1.210583	5.040881
4140	-696.7872	-856.9972	160.21	1.137597	1.802438	0.7633425	6.722035
4146	-693.6621	-854.8479	161.1858	0.8192633	1.278119	1.251359	6.365652
4152	-708.484	-870.0628	161.5788	0.8177964	1.590266	1.072961	6.088848
