Iteration	Posterior	Likelihood	Prior	tree_length
3426	-668.3812	-835.9094	167.5282	4.672392
3432	-666.3815	-833.9096	167.5282	4.672392
3438	-681.3553	-849.2746	167.9193	4.452775
3444	-669.5842	-837.7301	168.1459	4.324867
3450	-665.141	-833.0316	167.8905	4.46896
3456	-672.2917	-840.1956	167.9039	4.461453
3462	-673.805	-841.298	167.4929	4.69211
3468	-672.1409	-839.6802	167.5393	4.666149
3474	-657.3752	-824.1646	166.7894	5.084
3480	-669.3277	-836.4465	167.1188	4.900956
3486	-654.8415	-822.7905	167.949	4.436018
3492	-654.216	-823.0304	168.8143	3.944656
3498	-650.9496	-817.8604	166.9109	5.016576
3504	-658.511	-826.5214	168.0104	4.401413
3510	-670.1674	-838.5148	168.3474	4.210762
3516	-667.0745	-834.4696	167.3951	4.746834
3522	-661.2873	-828.3431	167.0558	4.936004
3528	-668.2205	-835.2002	166.9797	4.978353
3534	-658.8522	-826.1293	167.2771	4.812712
3540	-665.8493	-832.9911	167.1418	4.888165
3546	-667.4011	-835.5324	168.1312	4.333177
3552	-670.4767	-836.8997	166.423	5.286749
3558	-679.1187	-846.7611	167.6424	4.608371
3564	-679.1481	-846.4653	167.3173	4.790295
3570	-677.2854	-843.2212	165.9358	5.555125
3576	-666.2367	-832.1725	165.9358	5.555125
3582	-663.381	-831.2195	167.8385	4.498258
3588	-667.6845	-835.58	167.8955	4.466172
3594	-670.863	-837.5674	166.7044	5.131117
3600	-656.1418	-823.6584	167.5166	4.678857
3606	-674.1705	-842.5452	168.3747	4.195264
3612	-682.3287	-850.0593	167.7307	4.558844
3618	-676.2243	-842.6736	166.4493	5.272209
3624	-661.4315	-829.1687	167.7372	4.555183
3630	-653.8906	-820.6633	166.7727	5.093223
3636	-649.2723	-817.3352	168.0629	4.371764
3642	-651.9483	-820.0112	168.0629	4.371764
3648	-657.858	-824.9659	167.1079	4.907021
3654	-651.539	-820.1339	168.5949	4.07002
3660	-658.2379	-826.7466	168.5086	4.119148
3666	-646.1021	-814.3585	168.2564	4.262348
3672	-667.6902	-836.7117	169.0216	3.825725
3678	-667.4867	-834.1043	166.6176	5.179169
3684	-657.5923	-826.1522	168.5599	4.089961
3690	-650.0219	-817.2311	167.2092	4.8506
3696	-662.3777	-828.7351	166.3574	5.322945
3702	-664.7548	-831.4175	166.6627	5.154219
3708	-655.3693	-823.401	168.0317	4.389402
3714	-656.7125	-824.5153	167.8028	4.518301
3720	-656.6909	-824.4937	167.8028	4.518301
3726	-659.6247	-827.668	168.0433	4.382822
3732	-656.2334	-824.0542	167.8208	4.508202
3738	-662.615	-829.6933	167.0783	4.923515
3744	-665.4923	-832.5443	167.052	4.938113
3750	-678.1621	-845.2169	167.0547	4.936607
3756	-675.9728	-843.5366	167.5638	4.652432
3762	-661.4867	-829.2853	167.7986	4.520663
3768	-662.5998	-829.6309	167.0311	4.949771
3774	-661.9687	-830.0435	168.0748	4.365062
3780	-677.2621	-844.9231	167.6611	4.597912
3786	-662.4649	-829.9688	167.504	4.685931
3792	-665.7547	-834.2463	168.4916	4.128855
3798	-662.7831	-830.3113	167.5282	4.672402
3804	-669.7445	-836.0399	166.2953	5.357191
3810	-674.336	-840.7448	166.4088	5.294582
3816	-664.7832	-832.7763	167.9931	4.411142
3822	-672.0816	-839.4146	167.333	4.781508
3828	-667.6516	-835.8951	168.2435	4.269677
3834	-653.63	-821.8541	168.2241	4.280645
3840	-657.1217	-824.9491	167.8274	4.504473
3846	-655.0659	-822.48	167.4141	4.736197
3852	-666.8119	-835.2043	168.3923	4.185257
3858	-666.0687	-833.5239	167.4552	4.713238
3864	-662.0608	-830.4273	168.3666	4.199886
3870	-666.0542	-833.4322	167.378	4.756392
3876	-668.0181	-835.8402	167.8221	4.507446
3882	-674.3896	-841.3347	166.945	4.997616
3888	-683.4993	-850.7298	167.2305	4.838713
3894	-667.7055	-834.7789	167.0735	4.926182
3900	-650.4963	-818.5012	168.0049	4.404492
3906	-657.9292	-825.7348	167.8057	4.516696
3912	-654.8934	-823.2282	168.3347	4.217941
3918	-664.1954	-831.3314	167.136	4.891366
3924	-665.545	-833.7515	168.2065	4.290622
3930	-663.3644	-830.466	167.1016	4.910544
3936	-653.4857	-821.0749	167.5892	4.638233
3942	-653.0502	-820.804	167.7539	4.545813
3948	-644.3903	-812.1441	167.7539	4.545813
3954	-652.788	-821.1354	168.3474	4.210755
3960	-658.6163	-827.4294	168.8131	3.945338
3966	-669.7368	-838.213	168.4762	4.137591
3972	-666.6462	-834.3095	167.6633	4.596682
3978	-669.5695	-838.563	168.9935	3.841887
3984	-665.0306	-832.5036	167.473	4.703262
3990	-659.0186	-826.4916	167.473	4.703262
3996	-663.9607	-832.4959	168.5353	4.103988
4002	-654.8187	-821.597	166.7783	5.090119
4008	-668.1763	-836.8386	168.6623	4.031587
4014	-700.6203	-868.7932	168.173	4.309585
4020	-674.4129	-842.2224	167.8095	4.514534
4026	-669.7365	-837.7398	168.0033	4.405412
4032	-671.2771	-839.2804	168.0033	4.405412
4038	-663.1904	-831.533	168.3426	4.213473
4044	-666.3613	-833.7218	167.3605	4.766151
4050	-670.2758	-837.9749	167.6991	4.57656
4056	-654.8158	-822.8336	168.0179	4.397194
4062	-647.5651	-815.3287	167.7635	4.540372
4068	-641.6671	-809.7734	168.1063	4.347278
4074	-652.7924	-820.4523	167.6598	4.598605
4080	-659.3881	-826.7186	167.3305	4.782923
4086	-659.9546	-828.1964	168.2418	4.270605
4092	-659.3325	-828.3882	169.0556	3.806143
4098	-665.4509	-833.3126	167.8618	4.485144
4104	-665.8239	-832.9579	167.134	4.892478
4110	-656.6396	-823.7234	167.0838	4.920423
4116	-665.4816	-833.1892	167.7076	4.571793
4122	-657.1791	-825.8078	168.6287	4.050757
4128	-661.1268	-828.9077	167.781	4.530568
4134	-656.9941	-824.7751	167.781	4.530568
4140	-661.6567	-828.4089	166.7522	5.104591
4146	-656.8037	-824.4456	167.6419	4.60865
4152	-669.0296	-836.6715	167.6419	4.60865
4158	-654.3221	-822.6359	168.3138	4.229804
4164	-656.71	-823.5389	166.8289	5.06207
4170	-666.3121	-834.0207	167.7086	4.571224
4176	-656.0686	-823.7772	167.7086	4.571224
4182	-650.9868	-818.4436	167.4568	4.71236
4188	-662.4348	-829.9274	167.4926	4.692309
4194	-673.6195	-840.9716	167.3521	4.77083
4200	-674.9753	-842.4346	167.4593	4.710956
4206	-666.4288	-834.0861	167.6573	4.600038
4212	-667.665	-835.3222	167.6573	4.600038
4218	-661.8349	-828.9518	167.117	4.901984
4224	-655.8379	-824.2948	168.4569	4.148564
4230	-656.6412	-824.7094	168.0682	4.368776
4236	-673.9956	-840.6807	166.6851	5.141794
4242	-662.0139	-829.1295	167.1156	4.902741
4248	-660.5962	-827.8125	167.2164	4.846591
4254	-667.0335	-834.5971	167.5636	4.652548
4260	-658.5015	-825.8107	167.3092	4.794791
4266	-658.5366	-826.7408	168.2042	4.291933
4272	-673.793	-841.9167	168.1237	4.337436
4278	-662.1557	-829.9102	167.7544	4.545499
4284	-660.3804	-828.2282	167.8477	4.493045
4290	-671.2864	-837.6295	166.3432	5.330804
4296	-677.1864	-843.8452	166.6588	5.156337
4302	-665.1202	-833.428	168.3078	4.233247
4308	-677.3072	-844.3092	167.002	4.965925
4314	-670.3632	-837.544	167.1808	4.866407
4320	-673.9252	-840.9094	166.9842	4.975822
4326	-662.4821	-829.7934	167.3113	4.793619
4332	-664.5625	-832.476	167.9135	4.456028
4338	-648.4536	-817.1539	168.7003	4.009848
4344	-641.0508	-809.3752	168.3243	4.223855
4350	-657.1188	-825.784	168.6652	4.029901
4356	-658.456	-826.6032	168.1472	4.324141
4362	-670.3167	-838.2007	167.884	4.472642
4368	-668.9477	-836.8316	167.884	4.472642
4374	-673.5881	-841.4721	167.884	4.472642
4380	-661.2746	-828.683	167.4084	4.739404
4386	-655.7061	-824.0393	168.3331	4.218864
4392	-654.0181	-821.6744	167.6563	4.600599
4398	-660.2275	-827.209	166.9815	4.977331
4404	-682.6352	-850.1012	167.466	4.707171
4410	-677.82	-843.9246	166.1046	5.462256
4416	-661.4402	-827.7259	166.2856	5.362556
4422	-669.6759	-835.7742	166.0983	5.465768
4428	-678.9247	-847.6364	168.7117	4.003356
4434	-670.7843	-838.6359	167.8516	4.490838
4440	-675.3333	-844.1241	168.7908	3.958141
4446	-669.7278	-838.4478	168.72	3.998612
4452	-656.8546	-824.3454	167.4908	4.693315
4458	-657.131	-824.6218	167.4908	4.693315
4464	-654.4775	-822.5988	168.1213	4.338817
4470	-655.0956	-822.4884	167.3928	4.748095
4476	-655.6175	-823.3005	167.6831	4.585566
4482	-657.2013	-825.3013	168.1	4.35084
4488	-660.6501	-828.75	168.1	4.35084
4494	-655.3511	-822.5503	167.1991	4.856194
4500	-660.6529	-827.8521	167.1991	4.856194
4506	-661.4874	-828.4685	166.9812	4.977524
4512	-647.8539	-816.056	168.2022	4.293066
4518	-663.9763	-830.7112	166.7349	5.114184
4524	-680.8827	-847.9681	167.0854	4.919542
4530	-664.9403	-832.7288	167.7885	4.526354
4536	-661.3285	-829.2482	167.9197	4.452554
4542	-662.2192	-829.0314	166.8123	5.071303
4548	-670.1312	-837.0463	166.9151	5.014237
4554	-659.3102	-828.5637	169.2535	3.691953
4560	-652.8217	-820.8762	168.0545	4.376503
4566	-666.434	-834.4885	168.0545	4.376503
4572	-668.6511	-835.868	167.2169	4.846304
4578	-656.9405	-824.0779	167.1374	4.890608
4584	-664.5571	-831.6944	167.1374	4.890608
4590	-659.0653	-827.315	168.2497	4.266147
4596	-674.5543	-842.1438	167.5895	4.638047
4602	-667.079	-834.6685	167.5895	4.638047
4608	-669.2292	-836.8187	167.5895	4.638047
4614	-672.9705	-841.2165	168.246	4.26824
4620	-662.4423	-830.9179	168.4756	4.137953
4626	-663.0994	-830.3405	167.2411	4.832809
4632	-668.6213	-835.7907	167.1695	4.872741
4638	-666.3447	-833.5142	167.1695	4.872741
4644	-664.4809	-831.6692	167.1884	4.862212
4650	-664.0202	-831.2085	167.1884	4.862212
4656	-674.2077	-841.396	167.1884	4.862212
4662	-672.3308	-839.8283	167.4975	4.689534
4668	-676.4804	-844.2314	167.751	4.547424
4674	-668.8365	-836.6754	167.8388	4.498047
4680	-667.274	-834.5232	167.2492	4.828279
4686	-674.9914	-843.0441	168.0527	4.377513
4692	-655.615	-822.8202	167.2052	4.852794
4698	-656.3402	-824.4534	168.1132	4.343345
4704	-659.5193	-826.7059	167.1866	4.863183
4710	-692.262	-859.582	167.32	4.788778
4716	-681.891	-850.2203	168.3293	4.221015
4722	-656.8387	-825.1244	168.2857	4.245751
4728	-652.3743	-820.66	168.2857	4.245751
4734	-645.1371	-813.1635	168.0264	4.392388
4740	-655.7295	-823.495	167.7654	4.53932
4746	-651.8588	-820.6104	168.7516	3.980544
4752	-669.6686	-837.1524	167.4838	4.697211
4758	-656.4207	-823.9045	167.4838	4.697211
4764	-661.0711	-828.7032	167.6321	4.614136
4770	-667.8964	-834.8381	166.9417	4.999464
4776	-664.9182	-832.1365	167.2183	4.845528
4782	-667.2457	-834.852	167.6063	4.628629
4788	-679.6969	-846.0768	166.3799	5.310511
4794	-673.5231	-841.2977	167.7747	4.534133
4800	-661.4955	-829.3451	167.8495	4.492027
4806	-666.2677	-834.0725	167.8047	4.517224
4812	-655.4125	-823.3427	167.9302	4.446622
4818	-668.3853	-836.3155	167.9302	4.446622
4824	-662.8255	-830.7309	167.9055	4.460528
4830	-667.7484	-835.7511	168.0027	4.405748
4836	-655.2625	-822.4907	167.2282	4.840008
4842	-654.7403	-823.3014	168.5611	4.089262
4848	-669.1228	-835.2856	166.1628	5.430246
4854	-666.374	-833.6497	167.2757	4.813485
4860	-662.1191	-829.3413	167.2223	4.84329
4866	-663.2012	-830.4235	167.2223	4.84329
4872	-665.4832	-833.9279	168.4447	4.155522
4878	-660.4944	-828.7365	168.2421	4.270451
4884	-653.2224	-821.5723	168.35	4.209316
4890	-660.2038	-827.2743	167.0706	4.927798
4896	-653.7777	-820.9326	167.1549	4.880839
4902	-656.8377	-824.27	167.4323	4.726035
4908	-664.3539	-832.8442	168.4903	4.129603
4914	-654.3916	-821.5129	167.1212	4.89961
4920	-662.1914	-829.5896	167.3982	4.74509
4926	-663.4154	-830.8137	167.3982	4.74509
4932	-660.7657	-829.7849	169.0192	3.827114
4938	-656.4494	-825.4686	169.0192	3.827077
4944	-670.1408	-838.2894	168.1486	4.323371
4950	-666.7013	-834.8499	168.1486	4.323371
4956	-666.586	-835.0421	168.4561	4.149041
4962	-674.74	-842.21	167.47	4.704949
4968	-658.4288	-825.3833	166.9545	4.992341
4974	-672.811	-839.8446	167.0336	4.948365
4980	-677.4855	-844.6046	167.1191	4.9008
4986	-670.7689	-837.0145	166.2455	5.384648
4992	-665.1831	-831.4286	166.2455	5.384648
4998	-654.5317	-822.0075	167.4759	4.701671
5004	-666.0813	-833.1831	167.1018	4.910422
5010	-679.3858	-846.6471	167.2612	4.821569
5016	-673.87	-842.1445	168.2746	4.252062
5022	-655.5587	-824.2139	168.6552	4.035622
5028	-663.9444	-831.8344	167.89	4.469235
5034	-659.5401	-827.8033	168.2632	4.258489
5040	-673.2539	-840.4671	167.2132	4.848358
5046	-650.9783	-819.1366	168.1583	4.317898
5052	-662.6731	-830.567	167.894	4.467021
5058	-659.767	-827.3649	167.598	4.633301
5064	-657.0766	-824.6745	167.598	4.633301
5070	-651.432	-818.9551	167.5231	4.675231
5076	-657.343	-825.523	168.18	4.305591
5082	-665.2633	-833.7167	168.4534	4.150566
5088	-669.9639	-837.0448	167.0809	4.922035
5094	-677.8645	-845.0864	167.2219	4.843523
5100	-680.5508	-847.9099	167.3591	4.766917
5106	-672.8046	-839.0214	166.2168	5.400493
5112	-653.7117	-821.5639	167.8522	4.490507
5118	-654.7524	-822.7991	168.0467	4.380894
5124	-659.0755	-827.2463	168.1707	4.310846
5130	-661.6451	-829	167.3549	4.769293
5136	-666.907	-834.2576	167.3507	4.77166
5142	-669.0479	-836.3986	167.3507	4.77166
5148	-661.1665	-828.5625	167.396	4.746302
5154	-667.1063	-835.4632	168.3569	4.205361
5160	-652.2534	-820.7053	168.4519	4.151413
5166	-657.6109	-825.2024	167.5915	4.63691
5172	-651.6642	-819.5005	167.8363	4.49949
5178	-655.9236	-823.7599	167.8363	4.49949
5184	-662.9793	-830.7451	167.7659	4.539071
5190	-656.9678	-824.674	167.7062	4.572555
5196	-654.0883	-822.1465	168.0582	4.374402
5202	-662.0898	-830.0072	167.9174	4.4538
5208	-666.159	-834.0765	167.9174	4.4538
5214	-666.3187	-834.9097	168.591	4.072262
5220	-673.7945	-841.7857	167.9912	4.412215
5226	-653.1635	-820.9913	167.8278	4.504279
5232	-668.1422	-835.5504	167.4082	4.739516
5238	-663.7428	-831.4764	167.7336	4.557209
5244	-660.3407	-826.4997	166.159	5.432318
5250	-654.5381	-822.178	167.6399	4.609775
5256	-656.9063	-824.3407	167.4344	4.724875
5262	-673.2448	-840.6792	167.4344	4.724875
5268	-671.0781	-837.9672	166.8891	5.02868
5274	-663.4334	-830.3225	166.8891	5.02868
5280	-654.526	-821.6369	167.1109	4.90533
5286	-669.1918	-836.3028	167.1109	4.90533
5292	-670.3789	-838.2587	167.8797	4.475023
5298	-666.1041	-833.3368	167.2327	4.837506
5304	-680.9725	-847.983	167.0105	4.96123
5310	-675.0644	-843.8201	168.7557	3.978222
5316	-673.6724	-841.2356	167.5632	4.652761
5322	-644.0706	-812.2148	168.1442	4.325831
5328	-658.3087	-825.658	167.3493	4.772446
5334	-659.5649	-827.3615	167.7966	4.521816
5340	-665.9779	-833.842	167.8641	4.483832
5346	-662.7344	-830.5985	167.8641	4.483832
5352	-675.1731	-841.9454	166.7723	5.093461
5358	-672.1382	-838.7929	166.6546	5.158667
5364	-669.15	-836.5685	167.4185	4.733756
5370	-672.2161	-839.7362	167.5201	4.676923
5376	-656.3578	-823.9878	167.63	4.61536
5382	-682.6432	-851.6212	168.978	3.850795
5388	-675.0732	-841.013	165.9398	5.552894
5394	-673.5176	-841.4494	167.9318	4.445699
5400	-658.9333	-827.4855	168.5522	4.094342
5406	-663.7309	-831.7287	167.9978	4.408514
5412	-662.0689	-829.9929	167.924	4.450081
5418	-671.9173	-839.7368	167.8195	4.508907
5424	-653.4487	-821.2682	167.8195	4.508907
5430	-654.803	-821.6202	166.8172	5.06855
5436	-651.6515	-818.8862	167.2346	4.836418
5442	-646.4027	-814.2002	167.7975	4.521284
5448	-654.1851	-822.1129	167.9278	4.447982
5454	-661.9607	-829.8885	167.9278	4.447982
5460	-674.6404	-841.5755	166.9351	5.003118
5466	-652.4783	-820.1523	167.674	4.590647
5472	-681.3374	-848.042	166.7046	5.130981
5478	-681.084	-847.8149	166.7309	5.116395
5484	-680.8442	-848.1209	167.2768	4.812907
5490	-669.1735	-835.9482	166.7747	5.09214
5496	-670.847	-838.8422	167.9952	4.409983
5502	-665.5171	-833.7035	168.1865	4.301947
5508	-673.7298	-840.3653	166.6355	5.169263
5514	-673.0671	-839.9595	166.8924	5.026811
5520	-673.7464	-839.6912	165.9448	5.550169
5526	-669.1594	-837.0208	167.8613	4.485379
5532	-668.9943	-837.3713	168.377	4.193972
5538	-671.3992	-837.9092	166.51	5.238677
5544	-669.267	-836.6504	167.3834	4.753377
5550	-659.9454	-828.2906	168.3452	4.211998
5556	-664.9611	-833.3063	168.3452	4.211998
5562	-656.6127	-824.3472	167.7345	4.55671
5568	-672.6468	-840.0181	167.3713	4.760125
5574	-669.9957	-837.086	167.0903	4.916845
5580	-682.1215	-849.3812	167.2597	4.822416
5586	-675.0487	-843.69	168.6412	4.043599
5592	-668.7769	-836.2293	167.4525	4.714763
5598	-664.574	-832.512	167.938	4.442246
5604	-664.7177	-832.6556	167.938	4.442246
5610	-651.0173	-818.5187	167.5014	4.687395
5616	-658.2041	-825.7054	167.5014	4.687395
5622	-657.6375	-825.1297	167.4923	4.692481
5628	-666.7141	-834.8735	168.1594	4.317232
5634	-660.8977	-828.7734	167.8757	4.477294
5640	-676.2335	-843.5419	167.3083	4.795307
5646	-682.9253	-850.6474	167.7221	4.563649
5652	-667.9414	-834.9081	166.9667	4.985589
5658	-663.288	-831.893	168.6051	4.064227
5664	-680.6297	-848.2101	167.5804	4.643109
5670	-666.2954	-834.1369	167.8414	4.496598
5676	-661.3523	-829.1937	167.8414	4.496598
5682	-661.6433	-829.939	168.2957	4.240096
5688	-670.7262	-838.7205	167.9943	4.410476
5694	-678.1961	-845.3217	167.1256	4.897159
5700	-676.7227	-843.8483	167.1256	4.897159
5706	-660.064	-827.923	167.859	4.48672
5712	-668.6937	-835.4894	166.7957	5.080505
5718	-664.4259	-831.8194	167.3935	4.747741
5724	-676.2941	-843.7818	167.4877	4.695056
5730	-676.2686	-843.0643	166.7957	5.080496
5736	-670.5693	-838.5005	167.9311	4.446087
5742	-671.8289	-839.9841	168.1552	4.319622
5748	-672.8249	-839.8461	167.0212	4.955262
5754	-664.9247	-830.6826	165.7579	5.652783
5760	-664.5247	-832.8064	168.2817	4.248038
5766	-665.4248	-832.7305	167.3057	4.796768
5772	-664.0551	-832.0656	168.0106	4.4013
5778	-654.0549	-822.1064	168.0515	4.378184
5784	-645.0107	-813.0623	168.0515	4.378184
5790	-660.171	-828.2225	168.0515	4.378184
5796	-644.5809	-812.7	168.1191	4.34003
5802	-656.2413	-823.3846	167.1433	4.887336
5808	-663.2073	-829.9809	166.7736	5.092777
5814	-679.2118	-846.2043	166.9925	4.971243
5820	-667.2559	-835.5486	168.2927	4.241801
5826	-668.623	-836.014	167.391	4.749125
5832	-675.7104	-843.0526	167.3422	4.776368
5838	-676.8875	-843.9212	167.0338	4.948287
5844	-674.7723	-841.8954	167.1231	4.898564
5850	-661.8864	-828.9096	167.0232	4.954161
5856	-657.566	-825.1421	167.5761	4.645549
5862	-660.9224	-827.3402	166.4178	5.289604
5868	-665.0246	-832.6723	167.6478	4.605359
5874	-665.9336	-834.0176	168.084	4.359852
5880	-679.7119	-847.4045	167.6925	4.580245
5886	-667.2994	-834.1316	166.8322	5.060254
5892	-672.1959	-838.954	166.7581	5.101325
5898	-663.6225	-831.209	167.5864	4.639751
5904	-668.7019	-837.2253	168.5233	4.110772
5910	-677.7966	-844.3591	166.5625	5.209649
5916	-671.7933	-837.8954	166.1021	5.463652
5922	-663.5862	-830.3145	166.7283	5.11788
5928	-665.0724	-831.7844	166.7121	5.126855
5934	-672.6258	-838.2573	165.6314	5.722098
5940	-674.6452	-842.4818	167.8366	4.499302
5946	-671.9527	-839.4239	167.4712	4.704262
5952	-677.9675	-845.0643	167.0969	4.913174
5958	-676.1732	-843.8633	167.69	4.581659
5964	-680.3076	-847.2329	166.9253	5.008585
5970	-680.139	-847.5035	167.3645	4.763945
5976	-672.3102	-839.811	167.5007	4.687745
5982	-678.2466	-846.1155	167.8689	4.481133
5988	-673.5255	-840.3092	166.7836	5.08718
5994	-666.3292	-834.1432	167.814	4.51202
6000	-664.89	-832.4393	167.5493	4.660549
6006	-670.6111	-837.3163	166.7052	5.130638
6012	-669.4747	-836.4768	167.002	4.965927
6018	-661.1142	-828.7601	167.6459	4.606402
6024	-669.9167	-837.0878	167.1711	4.871825
6030	-669.4879	-837.6459	168.158	4.31805
6036	-656.745	-824.4137	167.6688	4.59358
6042	-655.4862	-824.0201	168.5339	4.104749
6048	-659.3071	-826.9671	167.66	4.598493
6054	-663.1352	-831.1527	168.0175	4.397378
6060	-675.9749	-842.2494	166.2745	5.368709
6066	-667.4064	-835.2734	167.867	4.482215
6072	-664.4746	-832.4053	167.9307	4.446346
6078	-664.0626	-831.7437	167.6811	4.58668
6084	-668.0121	-835.6932	167.6811	4.58668
6090	-663.0641	-831.7028	168.6387	4.045055
6096	-663.7639	-831.841	168.0772	4.363727
6102	-656.9494	-824.7547	167.8053	4.516916
6108	-662.6481	-831.1039	168.4558	4.149199
6114	-650.7252	-819.1869	168.4617	4.14585
6120	-675.8328	-843.6747	167.8419	4.496331
6126	-667.4833	-834.8208	167.3375	4.77903
6132	-658.6312	-826.1145	167.4833	4.697535
6138	-679.5761	-846.7003	167.1242	4.89793
6144	-661.9547	-828.9799	167.0252	4.953058
6150	-665.5978	-832.623	167.0252	4.953058
6156	-660.3264	-828.2933	167.9668	4.425972
6162	-667.0437	-835.4904	168.4467	4.154373
6168	-675.9784	-842.3588	166.3803	5.310295
6174	-673.4248	-840.5252	167.1004	4.911214
6180	-677.8284	-844.9878	167.1594	4.878349
6186	-679.0932	-847.6026	168.5094	4.118699
6192	-675.5776	-842.7187	167.1411	4.888551
6198	-674.8386	-841.9221	167.0835	4.920599
6204	-684.357	-851.4405	167.0835	4.920599
6210	-670.4668	-837.7855	167.3187	4.789491
6216	-680.192	-847.2024	167.0104	4.961287
6222	-672.9828	-840.0744	167.0916	4.916078
6228	-663.4685	-831.2141	167.7456	4.55047
6234	-660.7009	-828.5581	167.8572	4.487725
6240	-667.7226	-834.9687	167.2461	4.830037
6246	-671.2034	-837.7865	166.5831	5.198256
6252	-669.2776	-836.9458	167.6682	4.593907
6258	-659.6514	-828.3191	168.6677	4.02849
6264	-666.8603	-834.1284	167.2681	4.817753
6270	-665.7482	-833.0163	167.2681	4.817753
6276	-665.9628	-833.0153	167.0524	4.937907
6282	-663.8545	-830.0108	166.1563	5.433801
6288	-660.5369	-829.0037	168.4668	4.142956
6294	-672.6351	-840.7135	168.0783	4.363057
6300	-665.0926	-832.358	167.2654	4.81924
6306	-662.1529	-829.9698	167.8169	4.510387
6312	-653.7565	-821.018	167.2616	4.821392
6318	-661.8879	-829.0203	167.1325	4.893352
6324	-670.3415	-836.938	166.5965	5.190851
6330	-678.2311	-846.6609	168.4298	4.163974
6336	-682.7775	-849.698	166.9205	5.011227
6342	-669.2971	-836.7296	167.4325	4.725917
6348	-663.7092	-831.1417	167.4325	4.725917
6354	-688.8081	-855.5647	166.7566	5.102166
6360	-671.4012	-838.9481	167.547	4.661861
6366	-666.0009	-833.112	167.1111	4.905248
6372	-662.2203	-830.2838	168.0635	4.371428
6378	-690.3221	-858.9148	168.5927	4.071284
6384	-671.3647	-839.3542	167.9895	4.413217
6390	-669.0972	-838.1902	169.093	3.784586
6396	-662.4082	-830.3025	167.8943	4.466834
6402	-666.7199	-833.3883	166.6685	5.151007
6408	-669.5442	-837.3854	167.8412	4.496732
6414	-673.5174	-841.5553	168.0379	4.385899
6420	-667.7334	-836.0706	168.3372	4.216564
6426	-673.9924	-842.5909	168.5985	4.067954
6432	-676.0415	-843.1678	167.1263	4.896807
6438	-687.7747	-854.3581	166.5834	5.198095
6444	-669.0733	-836.5678	167.4945	4.691259
6450	-681.8801	-849.951	168.0708	4.367295
6456	-665.872	-833.8997	168.0277	4.391635
6462	-665.2315	-832.6183	167.3868	4.751462
6468	-650.2674	-817.7628	167.4954	4.690728
6474	-664.6999	-833.8652	169.1653	3.742912
6480	-665.0876	-831.8992	166.8116	5.071658
6486	-673.211	-841.2617	168.0507	4.378652
6492	-666.4347	-834.4855	168.0507	4.378652
6498	-680.7969	-847.4615	166.6646	5.153142
6504	-693.7223	-860.1458	166.4235	5.286449
6510	-692.5199	-859.9544	167.4345	4.724802
6516	-698.0086	-864.4939	166.4853	5.252309
6522	-686.2178	-853.5395	167.3218	4.7878
6528	-694.2356	-860.1346	165.899	5.575305
6534	-675.4901	-841.1494	165.6593	5.706827
6540	-666.4932	-833.5266	167.0333	4.948514
6546	-676.3221	-843.4565	167.1344	4.892274
6552	-675.7076	-842.2559	166.5484	5.217457
6558	-674.4624	-841.7831	167.3207	4.788387
6564	-668.8213	-835.8574	167.0361	4.946998
6570	-688.2759	-855.2094	166.9335	5.004005
6576	-681.8677	-848.861	166.9933	4.970778
6582	-671.0199	-839.35	168.3301	4.220561
6588	-660.4955	-828.735	168.2395	4.271938
6594	-657.5855	-825.4148	167.8294	4.50338
6600	-666.4861	-833.5623	167.0763	4.924627
6606	-653.1138	-820.1901	167.0763	4.924627
6612	-672.8585	-840.7067	167.8482	4.492795
6618	-681.3451	-849.0534	167.7084	4.571362
6624	-679.3664	-846.616	167.2496	4.82806
6630	-669.3907	-836.6403	167.2496	4.82806
6636	-665.4243	-832.5652	167.1409	4.888658
6642	-673.0118	-840.9747	167.9629	4.428182
6648	-668.1064	-836.3203	168.214	4.286381
6654	-665.3187	-832.3696	167.051	4.938699
6660	-664.8701	-831.6118	166.7418	5.110405
6666	-649.6139	-817.2548	167.6409	4.609243
6672	-653.4403	-821.5106	168.0703	4.367604
6678	-656.8817	-824.3405	167.4587	4.711248
6684	-654.7928	-822.9787	168.1859	4.302236
6690	-665.7164	-833.3286	167.6122	4.625314
6696	-652.6301	-820.6776	168.0475	4.380446
6702	-664.0837	-832.0595	167.9758	4.420929
6708	-691.2897	-858.6235	167.3338	4.781095
6714	-672.8258	-839.9449	167.119	4.900828
6720	-679.0167	-846.1358	167.119	4.900828
6726	-682.602	-849.0933	166.4913	5.248984
6732	-669.9615	-837.6879	167.7263	4.561279
6738	-669.4971	-837.2293	167.7322	4.557992
6744	-657.1314	-824.8636	167.7322	4.557992
6750	-666.8872	-833.3716	166.4844	5.252813
6756	-679.6438	-846.4811	166.8373	5.057432
6762	-666.6454	-835.0339	168.3885	4.187445
6768	-681.4533	-848.9542	167.5009	4.687641
6774	-662.6471	-830.6051	167.958	4.43096
6780	-673.8587	-840.2711	166.4124	5.292599
6786	-666.1213	-834.1563	168.035	4.387538
6792	-669.8679	-836.1465	166.2786	5.366436
6798	-677.5701	-844.172	166.6019	5.187859
6804	-661.2517	-829.327	168.0753	4.36476
6810	-663.1047	-831.1218	168.0171	4.397598
6816	-661.3633	-830.1873	168.824	3.939122
