Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-115.9489	-286.2973	170.3484	3.262463	1.169454
2844	-120.0335	-290.462	170.4285	2.450292	1.56792
2850	-123.3292	-294.4883	171.1591	1.565259	1.581653
2856	-119.7545	-290.394	170.6395	0.7392037	2.465979
2862	-129.3699	-299.2146	169.8447	1.664079	2.402615
2868	-113.5898	-283.1382	169.5484	1.437943	2.717168
2874	-132.4903	-303.0955	170.6052	0.7631685	2.473222
2880	-131.9588	-302.1313	170.1725	1.387043	2.358623
2886	-119.7624	-290.2918	170.5294	1.173584	2.26348
2892	-120.1695	-290.3023	170.1328	1.588123	2.26348
2898	-117.8056	-288.6662	170.8607	0.8407672	2.26348
2904	-115.9746	-286.3082	170.3336	0.9587699	2.522661
2910	-124.3946	-293.1569	168.7624	1.077964	3.397579
2916	-123.6322	-294.1643	170.532	1.332072	2.161672
2922	-111.2762	-281.5137	170.2375	0.7723598	2.695754
2928	-114.8629	-285.8888	171.0259	1.30565	1.849557
2934	-107.9033	-277.4039	169.5006	1.551914	2.680946
2940	-123.2179	-292.7185	169.5006	1.551914	2.680946
2946	-117.26	-287.1419	169.8819	1.551914	2.44401
2952	-119.9799	-289.7298	169.75	1.669838	2.458982
2958	-120.35	-289.9304	169.5805	1.480017	2.673115
2964	-125.7811	-295.7097	169.9286	1.277481	2.577929
2970	-123.253	-292.879	169.626	1.146461	2.842525
2976	-121.6329	-291.0916	169.4586	1.317074	2.842525
2982	-122.1848	-293.1628	170.978	1.087981	2.02634
2988	-135.8437	-305.7244	169.8807	2.220343	2.072237
2994	-129.5703	-299.1911	169.6208	0.9944869	2.937287
3000	-131.7674	-302.515	170.7476	1.622415	1.835532
3006	-126.7425	-295.7396	168.9971	1.899772	2.798289
3012	-126.4857	-295.5104	169.0248	2.844298	2.318395
3018	-124.8031	-295.2945	170.4914	1.129225	2.31592
3024	-121.4081	-291.2972	169.8891	1.314167	2.580296
3030	-130.6387	-300.5337	169.895	1.492717	2.470444
3036	-135.8073	-305.7598	169.9525	1.062975	2.693966
3042	-143.4766	-313.1995	169.7228	1.879871	2.358589
3048	-142.2387	-311.9884	169.7497	1.662192	2.463484
3054	-135.4501	-305.85	170.3999	2.373747	1.63212
3060	-127.796	-297.9397	170.1436	2.008659	2.014089
3066	-129.1061	-299.4836	170.3775	1.42394	2.204812
3072	-113.8631	-284.0915	170.2284	1.676464	2.149498
3078	-120.2206	-290.3243	170.1037	1.676464	2.230315
3084	-133.2125	-302.5338	169.3213	2.932576	2.085779
3090	-114.6207	-284.4737	169.853	2.082413	2.164476
3096	-110.4578	-281.5198	171.062	1.308609	1.822774
3102	-111.9873	-282.3516	170.3643	1.355621	2.255434
3108	-114.6006	-283.9278	169.3272	1.467798	2.834867
3114	-114.3837	-283.9782	169.5946	1.194046	2.833023
3120	-111.1352	-281.2919	170.1567	1.725207	2.167584
3126	-121.4356	-291.4204	169.9848	2.151145	2.040747
3132	-128.8173	-299.4943	170.677	1.372957	2.040747
3138	-127.2528	-297.1838	169.931	1.069675	2.703052
3144	-123.1564	-293.2943	170.1379	2.192444	1.915705
3150	-128.0461	-298.7135	170.6674	1.224194	2.14197
3156	-127.6979	-297.9914	170.2935	1.224194	2.382009
3162	-119.3196	-289.9183	170.5987	1.224194	2.186657
3168	-145.4356	-314.248	168.8125	0.6353581	3.618299
3174	-136.986	-306.4057	169.4197	1.806908	2.588564
3180	-132.9006	-302.6296	169.729	2.371093	2.092909
3186	-124.8404	-295.1196	170.2791	1.820813	2.031589
3192	-112.0609	-281.6349	169.5741	0.9734485	2.97804
3198	-119.3702	-289.889	170.5187	1.375821	2.142923
3204	-131.7343	-301.6048	169.8705	1.820456	2.297569
3210	-109.2193	-278.9998	169.7805	1.820456	2.354873
3216	-113.4349	-283.1684	169.7336	1.000701	2.865373
3222	-122.0215	-293.8614	171.8399	0.8825357	1.570487
3228	-123.8317	-293.6945	169.8628	1.534939	2.465893
3234	-122.5325	-292.9039	170.3713	1.011765	2.465893
3240	-121.3374	-291.1532	169.8158	1.670772	2.417016
3246	-128.1915	-298.4765	170.285	1.238815	2.378334
3252	-119.4047	-290.0912	170.6866	1.411524	2.009886
3258	-120.5896	-291.7917	171.2021	1.108304	1.861851
3264	-118.9142	-288.7202	169.806	1.316663	2.630249
3270	-120.1245	-290.6257	170.5012	1.255207	2.230011
3276	-126.252	-297.5069	171.2549	1.202568	1.760865
3282	-127.4051	-296.7469	169.3417	1.454919	2.833429
3288	-126.1348	-295.6134	169.4786	1.434024	2.762153
3294	-120.7951	-290.7618	169.9666	2.156334	2.049946
3300	-115.0777	-284.2451	169.1674	2.28771	2.494521
3306	-116.8254	-287.6701	170.8448	1.198685	2.041904
3312	-111.5285	-281.8934	170.3649	1.128929	2.396405
3318	-118.8303	-288.6784	169.8482	1.526303	2.480122
3324	-120.054	-289.3266	169.2726	1.526303	2.834693
3330	-117.6505	-287.5479	169.8974	1.526303	2.449245
3336	-109.1197	-278.5503	169.4306	1.292301	2.874117
3342	-105.4757	-276.1311	170.6554	1.274613	2.117553
3348	-115.9236	-286.374	170.4505	1.488676	2.117553
3354	-121.9264	-292.0532	170.1268	1.09118	2.569022
3360	-142.482	-312.2004	169.7184	1.254252	2.721436
3366	-136.4833	-305.7009	169.2176	0.9928593	3.179273
3372	-117.4644	-287.2959	169.8315	0.888885	2.873659
3378	-126.3316	-296.4626	170.1311	1.076773	2.575262
3384	-122.9701	-292.5746	169.6045	1.668895	2.550367
3390	-130.9448	-299.9808	169.036	1.46367	3.01289
3396	-121.1859	-291.5556	170.3697	0.9193603	2.524651
3402	-132.0733	-299.8244	167.7511	1.074238	3.98476
3408	-136.4329	-305.7505	169.3176	1.944205	2.577931
3414	-131.5279	-300.5669	169.039	1.165069	3.183439
3420	-119.6837	-290.1838	170.5001	1.276941	2.217011
3426	-122.3272	-292.4779	170.1507	1.196078	2.489256
3432	-113.1322	-283.6391	170.507	1.161047	2.285815
3438	-117.5737	-288.0928	170.5191	1.531036	2.046304
3444	-121.6519	-292.2526	170.6007	1.176405	2.215819
3450	-124.3115	-294.2242	169.9127	1.918245	2.215819
3456	-125.7402	-295.7058	169.9656	1.148081	2.633796
3462	-136.162	-306.7232	170.5613	1.236141	2.203287
3468	-131.3868	-302.4359	171.0491	1.134748	1.94776
3474	-128.9124	-299.37	170.4576	1.051579	2.386526
3480	-122.0935	-291.6582	169.5647	1.473146	2.686751
3486	-113.4037	-283.4188	170.0151	1.442346	2.424822
3492	-126.5652	-296.2081	169.6429	2.199011	2.238336
3498	-128.2442	-298.2943	170.0501	1.412375	2.420695
3504	-123.5003	-293.3655	169.8651	2.023496	2.188635
3510	-126.1927	-295.0153	168.8226	1.613076	3.05741
3516	-130.6734	-300.9888	170.3154	1.021529	2.494815
3522	-144.5626	-314.1029	169.5403	1.110288	2.916072
3528	-156.9879	-325.3933	168.4054	2.280251	2.964914
3534	-136.0863	-304.5363	168.45	1.565044	3.304759
3540	-133.922	-303.845	169.923	1.157971	2.653977
3546	-136.6658	-307.1273	170.4615	1.413347	2.156834
3552	-125.3	-295.7752	170.4752	0.9866249	2.416383
3558	-112.3048	-282.8517	170.5469	1.063811	2.322049
3564	-111.6047	-283.0572	171.4525	1.196275	1.625056
3570	-121.9582	-292.892	170.9337	1.747565	1.625056
3576	-123.906	-292.7103	168.8042	1.048106	3.390494
3582	-116.3496	-284.9829	168.6333	1.220369	3.390494
3588	-119.0405	-289.1957	170.1553	1.086502	2.554198
3594	-115.4959	-286.3199	170.824	1.220045	2.041758
3600	-117.9012	-287.9535	170.0523	0.9782413	2.684709
3606	-129.6212	-298.4977	168.8766	2.283336	2.677004
3612	-122.5618	-292.5039	169.9421	1.230816	2.597867
3618	-131.9921	-301.22	169.2279	1.563438	2.840922
3624	-128.2204	-298.898	170.6776	1.301576	2.085804
3630	-115.2349	-285.6628	170.4278	1.238302	2.287741
3636	-122.2598	-293.8099	171.5502	0.7603002	1.859493
3642	-116.473	-288.1115	171.6386	0.7603002	1.798653
3648	-114.1307	-283.7957	169.665	1.606536	2.548118
3654	-123.9812	-293.4622	169.481	1.240593	2.874125
3660	-117.5109	-286.8048	169.2939	1.240593	2.986909
3666	-115.2054	-286.0258	170.8204	1.478987	1.876764
3672	-119.9896	-290.1127	170.1231	1.478987	2.334569
3678	-122.215	-291.7293	169.5143	0.8511021	3.086664
3684	-126.6521	-297.301	170.6489	0.7927362	2.42787
3690	-109.9643	-279.687	169.7227	1.414906	2.62344
3696	-112.019	-282.2541	170.2351	1.565134	2.211251
3702	-121.4973	-291.1089	169.6115	2.140469	2.289214
3708	-113.933	-284.6574	170.7243	0.9157104	2.303256
3714	-110.1762	-280.1054	169.9291	1.733858	2.309145
3720	-117.8586	-287.7528	169.8942	1.862052	2.259085
3726	-113.0929	-283.4685	170.3756	1.268545	2.302228
3732	-106.8126	-277.8949	171.0824	1.279371	1.828331
3738	-116.2386	-286.5064	170.2678	1.053309	2.504746
3744	-106.8938	-277.7206	170.8268	1.325129	1.971638
3750	-119.1993	-289.4031	170.2038	2.124198	1.908971
3756	-111.5425	-281.7425	170.2	1.439794	2.309157
3762	-115.5144	-284.6778	169.1634	1.721617	2.792521
3768	-114.4086	-283.7123	169.3037	1.692747	2.722701
3774	-126.4808	-295.5578	169.077	1.629797	2.89535
3780	-135.6296	-304.207	168.5774	1.122797	3.479657
3786	-141.2759	-311.0401	169.7641	1.632014	2.47166
3792	-120.9229	-290.9897	170.0668	1.331566	2.458968
3798	-123.5175	-293.1109	169.5935	1.546901	2.626569
3804	-112.157	-281.2525	169.0956	1.611718	2.89413
3810	-122.1774	-291.3431	169.1657	1.163891	3.10878
3816	-122.9359	-292.0209	169.0849	1.168166	3.154334
3822	-123.0348	-292.6028	169.568	1.511608	2.662549
3828	-125.176	-294.5663	169.3902	1.476215	2.79171
3834	-106.3017	-275.6971	169.3954	0.8456425	3.16067
3840	-109.5029	-279.6821	170.1792	1.646494	2.1991
3846	-107.6119	-277.8834	170.2715	1.347902	2.319554
3852	-112.8716	-282.4517	169.5801	1.552127	2.631858
3858	-120.8599	-290.7056	169.8457	1.273097	2.631858
3864	-123.7595	-294.2593	170.4998	1.101632	2.328031
3870	-137.0007	-307.025	170.0244	1.481615	2.395594
3876	-124.216	-294.2302	170.0142	1.460924	2.414344
3882	-129.5612	-299.8233	170.262	1.345954	2.326787
3888	-130.2469	-299.7854	169.5385	1.345954	2.777009
3894	-139.5831	-308.9421	169.3591	1.113947	3.022868
3900	-145.1326	-313.5174	168.3848	1.25082	3.518341
3906	-123.2022	-292.6505	169.4483	1.25082	2.88788
3912	-116.4082	-286.5594	170.1512	1.354307	2.391979
3918	-123.2855	-293.2184	169.9329	1.554565	2.410324
3924	-130.4933	-301.4269	170.9337	0.9454942	2.149088
3930	-119.577	-288.7729	169.196	1.818255	2.720244
3936	-116.666	-287.1343	170.4682	1.436767	2.137941
3942	-141.9137	-313.1494	171.2357	0.6960177	2.110041
3948	-117.2868	-288.3307	171.0438	0.7746728	2.18684
3954	-108.7921	-280.1618	171.3697	1.054499	1.783317
3960	-117.9738	-288.2116	170.2378	1.294148	2.373989
3966	-110.6189	-281.1213	170.5025	0.8879055	2.461176
3972	-123.9479	-293.6804	169.7324	1.465268	2.587869
3978	-124.5226	-293.9574	169.4348	1.094146	2.989276
3984	-131.5419	-300.9634	169.4215	0.966648	3.073507
3990	-126.337	-297.0964	170.7593	0.9838748	2.237165
3996	-135.32	-305.9512	170.6312	1.040554	2.28309
4002	-123.7966	-294.2797	170.4831	1.606146	2.024123
4008	-122.1179	-291.8184	169.7005	1.654887	2.498439
4014	-123.6323	-293.5605	169.9282	1.706294	2.325497
4020	-114.8858	-285.3299	170.4441	1.161748	2.325497
4026	-117.168	-287.3377	170.1697	1.180945	2.48675
4032	-119.3777	-289.6702	170.2925	1.639993	2.129304
4038	-126.9888	-297.6333	170.6445	1.149084	2.204992
4044	-135.4453	-304.9215	169.4763	1.149084	2.931476
4050	-131.4547	-301.0792	169.6245	2.059131	2.323977
4056	-124.8702	-294.4456	169.5754	1.223729	2.826954
4062	-118.1599	-288.3311	170.1712	1.236484	2.451525
4068	-125.8243	-295.8755	170.0511	1.360118	2.451525
4074	-112.7124	-282.8901	170.1777	1.229841	2.451525
4080	-110.5512	-281.8607	171.3094	1.440977	1.556718
4086	-116.1834	-287.2033	171.0199	1.286962	1.86609
4092	-123.2727	-293.4311	170.1584	1.277231	2.434533
4098	-122.2693	-291.9425	169.6732	1.51729	2.594291
4104	-120.7715	-290.3918	169.6202	1.57435	2.594291
4110	-119.8746	-289.7715	169.8969	1.282923	2.594291
4116	-118.8255	-289.4426	170.6171	1.282923	2.137292
4122	-129.7369	-300.4036	170.6667	1.013722	2.277489
4128	-120.9732	-291.823	170.8498	0.7223026	2.343269
4134	-123.9178	-293.816	169.8981	0.7223026	2.930971
4140	-115.5114	-285.1341	169.6228	1.185077	2.821269
4146	-131.0384	-300.3196	169.2812	1.185077	3.027269
4152	-118.4771	-288.1182	169.6411	1.056732	2.887436
4158	-128.9638	-297.0961	168.1323	1.720093	3.408415
4164	-126.6688	-297.1047	170.4359	0.8665105	2.516059
4170	-123.1118	-293.052	169.9402	1.326382	2.541226
4176	-132.1808	-301.4441	169.2633	1.110747	3.082053
4182	-127.604	-296.2176	168.6135	1.757437	3.1044
4188	-133.6644	-304.2406	170.5762	1.332384	2.132672
4194	-132.1191	-300.8654	168.7464	1.332384	3.259735
4200	-135.5855	-304.8692	169.2838	1.186745	3.024779
4206	-132.3551	-301.7196	169.3645	1.248461	2.939813
4212	-137.5976	-308.0399	170.4424	0.976537	2.443424
4218	-133.3632	-302.1158	168.7526	1.385803	3.225712
4224	-121.7071	-292.0861	170.379	1.118618	2.39397
4230	-121.7006	-292.1554	170.4548	1.042581	2.39397
4236	-120.0828	-289.8176	169.7348	2.331141	2.109832
4242	-126.6218	-296.2571	169.6354	1.161696	2.827642
4248	-115.9158	-285.3674	169.4516	1.768301	2.589944
4254	-123.9428	-293.8608	169.918	1.013122	2.745607
4260	-129.5931	-299.0642	169.4711	1.444506	2.760654
4266	-118.0065	-288.1777	170.1711	1.143873	2.508779
4272	-121.9705	-292.9752	171.0047	1.403121	1.799546
4278	-116.4351	-286.9364	170.5014	1.403121	2.137218
4284	-124.1747	-293.7931	169.6184	1.487837	2.645251
4290	-113.0257	-283.6491	170.6234	1.501619	1.995264
4296	-121.2586	-291.3153	170.0567	1.275361	2.499429
4302	-127.1129	-297.3079	170.1949	1.275361	2.412673
4308	-128.9981	-298.5306	169.5325	2.25381	2.280791
4314	-121.959	-292.7194	170.7604	0.8627695	2.31375
4320	-116.8381	-287.1211	170.283	1.023422	2.513848
4326	-119.1772	-289.9451	170.7679	1.573459	1.852488
4332	-119.1415	-289.8911	170.7496	1.474564	1.927663
4338	-110.7655	-280.4512	169.6857	1.335193	2.693266
4344	-122.4034	-292.1404	169.737	1.511461	2.558117
4350	-120.2353	-290.061	169.8257	1.308382	2.623018
4356	-120.9039	-291.3025	170.3986	0.7420871	2.614268
4362	-115.0699	-284.335	169.2651	1.937025	2.614268
4368	-112.4368	-283.2796	170.8428	1.088327	2.115265
4374	-115.7248	-285.7944	170.0696	1.710331	2.232624
4380	-105.083	-276.7699	171.6869	0.9318453	1.645919
4386	-101.4155	-272.038	170.6225	0.790016	2.446149
4392	-100.5051	-270.2953	169.7901	1.348928	2.620795
4398	-107.6416	-277.9981	170.3565	1.432606	2.213029
4404	-117.1	-287.7378	170.6378	1.381964	2.060952
4410	-117.7639	-287.6301	169.8662	1.381964	2.553986
4416	-117.1393	-288.2107	171.0714	0.9135179	2.079773
4422	-117.5194	-288.2174	170.698	0.9981344	2.267429
4428	-112.3814	-282.629	170.2476	0.9574642	2.576928
4434	-118.6124	-288.4959	169.8835	1.556552	2.440318
4440	-112.3323	-283.1054	170.7732	1.264919	2.046284
4446	-119.1331	-289.3633	170.2302	2.111709	1.898072
4452	-133.2565	-304.5382	171.2817	1.142484	1.783567
4458	-121.1368	-292.2048	171.068	1.416276	1.746773
4464	-126.9965	-297.0303	170.0339	1.201745	2.558639
4470	-125.4517	-295.6617	170.21	1.404106	2.324409
4476	-122.1821	-291.6094	169.4274	1.380424	2.824474
4482	-132.8525	-302.0156	169.1631	1.101015	3.147497
4488	-118.6652	-288.465	169.7998	1.101015	2.764206
4494	-127.999	-297.5396	169.5406	1.248105	2.833538
4500	-130.5034	-299.3533	168.8499	1.27456	3.231729
4506	-113.0587	-283.6177	170.559	1.004398	2.35213
4512	-110.4478	-279.924	169.4762	1.925262	2.48925
4518	-112.3524	-281.287	168.9346	1.703487	2.940954
4524	-106.1942	-275.9531	169.7589	1.416916	2.599867
4530	-127.7976	-297.6212	169.8235	1.866906	2.301657
4536	-128.2314	-298.4581	170.2267	2.116025	1.897973
4542	-120.9225	-290.9157	169.9932	1.249459	2.554817
4548	-130.8357	-300.7134	169.8777	1.677083	2.374336
4554	-130.9881	-300.6983	169.7102	1.37274	2.65598
4560	-113.9414	-284.4942	170.5528	1.036023	2.335995
4566	-110.87	-281.1563	170.2863	1.297287	2.341323
4572	-129.1958	-298.6305	169.4348	2.257367	2.341323
4578	-129.6874	-298.8054	169.118	2.98698	2.193388
4584	-126.7674	-296.2348	169.4675	1.176417	2.920477
4590	-126.8299	-297.8572	171.0273	1.522734	1.704785
4596	-122.1648	-292.2801	170.1152	2.611941	1.704785
4602	-123.739	-295.046	171.307	1.20918	1.71977
4608	-134.6645	-305.1292	170.4647	1.727694	1.962915
4614	-120.3828	-291.5526	171.1698	1.126255	1.871736
4620	-110.0231	-280.7465	170.7233	1.591633	1.871497
4626	-109.5842	-279.7314	170.1471	1.591633	2.252174
4632	-110.7333	-281.5083	170.775	0.7134372	2.395878
4638	-112.3134	-282.8752	170.5618	1.35616	2.127096
4644	-132.164	-302.462	170.298	1.765592	2.051397
4650	-129.31	-299.4895	170.1795	1.512164	2.27868
4656	-124.6872	-295.4695	170.7823	0.7877448	2.346541
4662	-125.4463	-296.4871	171.0408	0.7877448	2.180627
4668	-116.491	-286.1793	169.6883	1.229809	2.754505
4674	-125.1129	-296.1555	171.0427	1.425878	1.758085
4680	-129.3187	-299.3454	170.0267	1.155487	2.591475
4686	-137.1806	-307.9836	170.8029	0.8150832	2.316512
4692	-125.0734	-293.8729	168.7995	1.447736	3.162951
4698	-128.6756	-298.3329	169.6573	1.447736	2.644568
4704	-130.8069	-301.1312	170.3243	1.005073	2.499545
4710	-123.1296	-291.8207	168.6912	1.592388	3.147104
4716	-129.9309	-299.8117	169.8808	1.705078	2.356332
4722	-119.0337	-289.1009	170.0672	1.524293	2.343157
4728	-120.8905	-290.6979	169.8075	1.524293	2.506751
4734	-126.5421	-296.686	170.1439	1.477828	2.322001
4740	-105.7115	-275.2565	169.545	1.378964	2.753666
4746	-120.2273	-290.4803	170.253	1.541137	2.21406
4752	-126.1566	-295.7342	169.5777	0.8872395	3.027435
4758	-124.0718	-294.5885	170.5167	0.7336635	2.545918
4764	-115.3774	-285.3973	170.0199	1.472082	2.404071
4770	-121.9066	-290.6652	168.7586	1.409017	3.209027
4776	-114.2604	-284.2482	169.9878	1.259004	2.55236
4782	-112.6855	-283.0933	170.4078	1.316124	2.251967
4788	-111.627	-281.4682	169.8411	1.824042	2.314324
4794	-112.1556	-281.8297	169.6741	2.018131	2.314324
4800	-117.5136	-288.0459	170.5322	2.206124	1.63318
4806	-113.6565	-283.833	170.1766	1.519805	2.276007
4812	-116.5157	-286.8439	170.3282	1.598051	2.131073
4818	-106.539	-276.5493	170.0103	1.094575	2.639011
4824	-109.284	-279.5923	170.3082	1.27481	2.341255
4830	-108.5818	-279.3131	170.7313	1.005156	2.241507
4836	-113.798	-283.6948	169.8968	1.890541	2.241507
4842	-113.0629	-283.9198	170.8569	1.452505	1.868909
4848	-117.2005	-288.5071	171.3066	0.9829076	1.876
4854	-125.2344	-294.9022	169.6678	1.055191	2.872235
4860	-122.2179	-293.3197	171.1018	1.593381	1.604478
4866	-118.6147	-288.6231	170.0084	1.331545	2.495552
4872	-139.0236	-307.5729	168.5494	1.025057	3.552843
4878	-127.2648	-297.5082	170.2435	1.552108	2.213636
4884	-137.2377	-308.2402	171.0025	1.021667	2.053964
4890	-133.5183	-303.3167	169.7985	1.244477	2.678197
4896	-133.9422	-303.7567	169.8145	1.243348	2.669028
4902	-143.0322	-311.7171	168.6849	0.8127527	3.596634
4908	-128.2559	-298.4711	170.2151	0.8972918	2.634132
4914	-137.3147	-306.2944	168.9797	1.935138	2.79038
4920	-138.9558	-309.3633	170.4075	1.935138	1.87867
4926	-139.1851	-308.6198	169.4348	1.574899	2.708283
4932	-127.0836	-297.7783	170.6947	1.012355	2.260432
4938	-144.7854	-314.7248	169.9393	1.310278	2.551454
4944	-133.7738	-303.1275	169.3537	2.140169	2.452725
4950	-114.439	-284.3839	169.9449	2.067263	2.11277
4956	-126.4013	-296.3237	169.9224	2.247664	2.030066
4962	-117.7384	-287.1748	169.4364	1.388057	2.814551
4968	-113.6818	-283.9419	170.2601	1.393684	2.298763
4974	-116.8677	-285.5655	168.6978	1.605731	3.13584
4980	-139.507	-308.7403	169.2333	1.050289	3.13584
4986	-126.2426	-295.644	169.4014	1.050289	3.035529
4992	-136.688	-306.2473	169.5592	0.8410614	3.06577
4998	-133.3509	-302.9101	169.5592	0.8410614	3.06577
5004	-131.3371	-300.7778	169.4406	1.256227	2.889294
5010	-121.9542	-291.5965	169.6423	1.141395	2.835632
5016	-119.7193	-289.8475	170.1282	1.141395	2.537106
5022	-117.0268	-286.9434	169.9166	1.174486	2.647867
5028	-123.5953	-293.3004	169.7051	1.48773	2.591683
5034	-127.594	-296.5885	168.9946	1.48773	3.024108
5040	-114.0841	-283.9968	169.9127	1.310319	2.568002
5046	-116.7775	-287.2175	170.44	0.744214	2.587402
5052	-119.5134	-289.1718	169.6584	1.077548	2.86442
5058	-112.4451	-283.4178	170.9726	1.154185	1.986104
5064	-118.4361	-288.8743	170.4382	1.185924	2.314057
5070	-128.3115	-298.2562	169.9447	1.080709	2.687889
5076	-113.9941	-284.4594	170.4653	1.690102	1.985117
5082	-118.9501	-289.194	170.2439	1.991879	1.9566
5088	-115.4523	-286.2179	170.7657	1.499621	1.900817
5094	-123.4724	-294.2816	170.8092	1.275116	2.015784
5100	-127.0275	-297.5295	170.502	1.255004	2.229623
5106	-128.0066	-297.407	169.4004	1.287447	2.895208
5112	-127.1311	-297.1826	170.0515	1.15759	2.574804
5118	-121.1908	-291.3502	170.1594	0.9647865	2.626968
5124	-106.4357	-277.3925	170.9568	1.473176	1.786701
5130	-114.0166	-283.838	169.8214	1.93178	2.267107
5136	-115.6473	-285.6772	170.0299	1.365006	2.461929
5142	-131.0357	-301.8135	170.7778	0.7048488	2.399116
5148	-141.5279	-310.7423	169.2143	1.578971	2.840439
5154	-128.011	-297.3345	169.3235	1.461998	2.840439
5160	-122.8199	-292.2998	169.4799	1.649818	2.638289
5166	-123.7104	-295.495	171.7846	0.584773	1.805639
5172	-112.9509	-284.1588	171.2079	0.6824358	2.136306
5178	-126.4749	-296.0889	169.614	1.402264	2.697791
5184	-125.8659	-294.6811	168.8152	1.288083	3.244464
5190	-129.6102	-298.389	168.7788	1.288083	3.265929
5196	-112.4845	-283.173	170.6885	0.9290303	2.317657
5202	-102.3891	-272.9689	170.5798	1.193794	2.218237
5208	-108.7751	-278.7798	170.0047	1.193794	2.581589
5214	-117.1631	-287.3892	170.226	0.971537	2.581589
5220	-120.6844	-290.9753	170.2908	0.7183282	2.694389
5226	-130.3078	-299.4932	169.1854	1.843467	2.713204
5232	-121.0538	-290.367	169.3132	1.543332	2.800416
5238	-117.186	-287.9334	170.7474	0.9106799	2.291731
5244	-116.176	-286.306	170.13	1.754871	2.167719
5250	-119.1872	-289.7958	170.6085	1.296387	2.134353
5256	-124.7348	-293.9172	169.1824	0.9444793	3.228789
5262	-116.9258	-287.1733	170.2475	0.684908	2.739788
5268	-112.7187	-283.6943	170.9755	0.8529002	2.181675
5274	-114.3346	-284.8988	170.5642	1.524234	2.020608
5280	-118.7344	-288.4369	169.7026	1.524234	2.572098
5286	-114.295	-284.1032	169.8083	1.148544	2.730166
5292	-104.241	-274.7676	170.5266	1.653514	1.966257
5298	-104.4574	-275.3607	170.9034	1.192112	2.007297
5304	-120.1703	-289.9109	169.7406	0.8432695	2.955686
5310	-115.702	-286.3059	170.6039	1.082309	2.273861
5316	-111.8902	-282.7888	170.8986	1.613626	1.736247
5322	-120.4087	-289.9371	169.5284	0.9816782	3.000514
5328	-124.0135	-294.5957	170.5822	0.9092595	2.397586
5334	-118.4348	-287.7422	169.3074	1.194306	3.006134
5340	-134.4215	-303.975	169.5535	1.344489	2.768687
5346	-130.6972	-300.1077	169.4105	1.087526	3.007825
5352	-121.5938	-291.6375	170.0437	1.268102	2.511969
5358	-110.5815	-281.5556	170.9741	1.723806	1.611224
5364	-108.9363	-279.1016	170.1653	1.552024	2.264002
5370	-117.4021	-287.1773	169.7752	1.392002	2.604444
5376	-115.8314	-285.6946	169.8633	2.145812	2.123601
5382	-115.7757	-286.406	170.6303	0.9079906	2.36798
5388	-120.0694	-290.0031	169.9337	2.008803	2.152176
5394	-119.4967	-290.7127	171.216	0.645939	2.152176
5400	-112.2177	-283.499	171.2813	0.645939	2.109518
5406	-123.3257	-292.6052	169.2795	1.026652	3.122392
5412	-115.3259	-285.8746	170.5488	1.022328	2.347256
5418	-113.2477	-283.6963	170.4486	1.122724	2.347256
5424	-132.6713	-303.4433	170.7721	1.425401	1.943822
5430	-113.1896	-282.5877	169.3981	1.482848	2.783127
5436	-113.7906	-283.6176	169.827	1.483134	2.518615
5442	-113.5801	-283.8731	170.293	2.173999	1.82006
5448	-124.1915	-294.5823	170.3908	1.495889	2.152073
5454	-117.9425	-287.493	169.5505	0.9579216	3.001529
5460	-125.0375	-296.1409	171.1035	0.9116375	2.059881
5466	-124.6481	-293.5144	168.8663	2.520761	2.568756
5472	-133.2093	-301.9672	168.7579	3.005174	2.415288
5478	-153.2561	-322.8377	169.5816	2.250631	2.250923
5484	-130.1313	-299.8091	169.6778	1.776708	2.444133
5490	-130.4575	-300.0879	169.6304	1.34139	2.723511
5496	-128.5574	-299.4612	170.9039	0.9927182	2.137754
5502	-116.2798	-287.0063	170.7265	1.170764	2.137754
5508	-128.3246	-299.246	170.9215	1.108355	2.050358
5514	-126.9104	-297.5995	170.6891	1.039001	2.246888
5520	-113.3075	-284.0239	170.7164	1.011706	2.246888
5526	-104.733	-275.1188	170.3857	1.020192	2.451577
5532	-115.6988	-286.116	170.4172	0.9887678	2.451577
5538	-115.9737	-286.3926	170.4188	1.189045	2.324422
5544	-120.5834	-290.3966	169.8132	1.845919	2.3199
5550	-126.2287	-295.4723	169.2436	1.717257	2.745985
5556	-113.868	-283.8508	169.9828	1.289942	2.536721
5562	-115.6627	-285.6348	169.9721	1.433197	2.457324
5568	-118.3	-288.402	170.1019	1.679459	2.229701
5574	-112.492	-282.6938	170.2019	1.642417	2.186846
5580	-123.7831	-293.5546	169.7715	1.344167	2.635107
5586	-121.832	-291.9618	170.1299	1.429409	2.360029
5592	-119.141	-289.2561	170.1151	1.888519	2.100841
5598	-118.3829	-288.1777	169.7948	2.785146	1.838923
5604	-120.3952	-291.3922	170.997	1.664187	1.633503
5610	-116.5406	-285.7288	169.1882	1.800448	2.73461
5616	-113.7624	-283.1222	169.3598	1.609662	2.73461
5622	-119.7493	-290.0006	170.2513	1.362813	2.323277
5628	-120.5309	-290.3918	169.861	1.02435	2.773591
5634	-119.5293	-290.8914	171.3621	1.151761	1.720937
5640	-115.7295	-286.3512	170.6218	1.807576	1.807722
