Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-2645.368	-2796.062	150.6945	1.869926	0.0248547	0.164213	0.0177494	0.0081351	0.121392	0.0741471	0.00649364	0.313831	0.0755562	0.0778814	0.330212	0.138958	0.235413	0.0407594	0.0470211	0.122116	0.137645	0.033525	0.0744363	0.317533	0.355488	0.313587	0.178727	0.186181	0.0563925	0.140347	0.140452	0.00071558	0.120135	0.238136	0.159238	0.181715	0.0657238	0.334309	0.247132	0.116617	0.00387275	0.0307119	0.134559	0.156764	0.0726636	0.121565	0.0539942	0.547913	0.279889	0.0132565	0.144321	0.00695441	0.109789	0.10363	0.0791655	0.115375	0.120079	0.236241	0.0365398	0.0351773	0.315343	0.0567563	0.162719	0.0683019	0.0139453	0.170158	0.118912	0.105328	0.0756182	0.446294	0.0224108	0.00955922	0.0278196	0.18226	0.489924	0.0771305	0.191392	0.072956	0.0205181	0.083997	0.101356	0.33644	0.386257	0.00170452	0.123839	0.0123229	0.00498756	0.0101135	0.135854	0.0550739	0.223574	0.0304329	0.184659	0.177452	0.0318046	0.0793196	0.0157997	0.0453965	0.109384	0.147174	0.128819	0.00196444	0.0129789	0.00140286	0.000642973	0.00959442	0.00586035	0.000513237	0.0248042	0.00597172	0.0061555	0.0260989	0.0109828	0.0186063	0.00322149	0.0037164	0.00965168	0.010879	0.00264971	0.00588321	0.0250968	0.0280967	0.0247849	0.014126	0.0147151	0.00445708	0.0110926	0.0111008	5.65571e-05	0.00949506	0.0188215	0.0125856	0.0143622	0.0051946	0.0264227	0.0195325	0.00921705	0.00030609	0.00242737	0.0106351	0.0123901	0.0057431	0.00960808	0.00426753	0.0433053	0.0221215	0.00104775	0.0114067	0.000549655	0.00867734	0.00819056	0.00625699	0.00911883	0.00949069	0.0186717	0.00288799	0.0027803	0.0249237	0.00448584	0.0128608	0.00539836	0.00110219	0.0134487	0.00939842	0.00832482	0.00597662	0.0352737	0.00177128	0.00075553	0.00219877	0.0144052	0.038722	0.00609615	0.015127	0.00576621	0.00162169	0.00663886	0.00801086	0.0265911	0.0305285	0.00013472	0.0097878	0.00097396	0.000394201	0.000799335	0.0107375	0.00435287	0.0176706	0.00240532	0.0145948	0.0140253	0.00251373	0.00626917	0.00124876	0.00358799	0.00864538	0.0116321	0.0101814	0.0202545	0.0959293	0.315853	1.49594	12.65233
3708	-2650.321	-2802.027	151.7058	1.868947	0.0822627	0.274816	0.0149039	0.0327134	0.105347	0.0615496	0.00408715	0.109006	0.0971641	0.0857677	0.227222	0.1091	0.136007	0.107374	0.0694495	0.182922	0.141501	0.00810125	0.118187	0.596752	0.188917	0.135689	0.24847	0.226011	0.0456177	0.0862682	0.0933821	0.0713904	0.252057	0.333863	0.14691	0.203005	0.0705446	0.215244	0.19991	0.114312	0.064095	0.0646982	0.229947	0.138852	0.0282474	0.168462	0.138356	0.381914	0.0904202	0.0631186	0.124838	0.0397959	0.22438	0.0633791	0.0631972	0.146277	0.0974817	0.0522196	0.0238861	0.253856	0.0163467	0.0253964	0.145245	0.0181432	0.135934	0.0220394	0.149885	0.0489213	0.0583785	0.0323748	0.413987	0.130024	0.0630812	0.147587	0.011064	0.0469241	0.149988	0.340455	0.0470677	0.0136492	0.046906	0.0824493	0.0212208	0.0182697	0.36326	0.101606	0.0833243	0.28947	0.122336	0.000625176	0.0105848	0.0826021	0.0727404	0.119658	0.0288976	0.200429	0.177936	0.174014	0.371988	0.0635392	0.0243738	0.00678402	0.0226634	0.00122909	0.0026978	0.00868768	0.00507586	0.000337057	0.00898943	0.00801289	0.00707306	0.0187384	0.00899718	0.0112162	0.00885487	0.00572734	0.0150851	0.0116693	0.000668091	0.00974659	0.0492127	0.0155796	0.01119	0.0204908	0.0186386	0.00376198	0.00711433	0.007701	0.0058874	0.0207865	0.0275329	0.0121153	0.0167414	0.00581765	0.0177507	0.0164861	0.00942704	0.00528576	0.00533551	0.0189632	0.0114508	0.0023295	0.0138927	0.0114099	0.0314956	0.00745674	0.00520524	0.0102951	0.00328188	0.0185041	0.00522673	0.00521172	0.0120631	0.00803909	0.00430643	0.00196983	0.0209349	0.00134807	0.00209439	0.011978	0.00149623	0.0112101	0.00181754	0.0123606	0.00403442	0.00481434	0.00266987	0.0341406	0.0107228	0.00520216	0.0121712	0.000912424	0.00386972	0.0123692	0.0280765	0.00388157	0.00112562	0.00386823	0.0067994	0.00175003	0.00150666	0.0299572	0.00837917	0.00687156	0.0238719	0.0100887	5.15568e-05	0.000872907	0.006812	0.00599873	0.00986793	0.00238312	0.0165289	0.0146739	0.0143506	0.030677	0.00523993	0.00201005	0.0203145	0.0961351	0.316333	1.497	12.12596
3744	-2661.314	-2811.791	150.4763	1.823911	0.0430421	0.224055	0.0201073	0.0132879	0.193297	0.0481121	0.0272719	0.180406	0.201082	0.125243	0.261691	0.160975	0.160027	0.00899227	0.108781	0.145288	0.138402	0.013376	0.0883442	0.540089	0.0470338	0.163347	0.247258	0.176178	0.0747806	0.0370061	0.134112	0.0980613	0.0779224	0.276198	0.0260386	0.276114	0.0500348	0.286897	0.163466	0.189875	0.0810568	0.078513	0.155489	0.158713	0.0808849	0.241457	0.103654	0.501753	0.354588	0.126375	0.183097	0.0102093	0.123311	0.0407276	0.00326508	0.0538379	0.129061	0.435865	0.00248198	0.138625	0.0810276	0.0976314	0.116997	0.0357273	0.00858963	0.287694	0.0147942	0.0475663	0.0177981	0.0718605	0.0834809	0.0882768	0.00107835	0.033543	0.0228214	0.113945	0.137521	0.00139252	0.477828	0.0268836	0.121105	0.313172	0.0273255	0.126316	0.106236	0.0548743	0.0586263	0.0408828	0.0823906	0.545567	0.0846124	0.127327	0.213075	0.124295	0.00607283	0.164085	0.204369	0.153664	0.267659	0.11046	0.0621537	0.00336533	0.0175181	0.00157212	0.00103894	0.0151133	0.00376173	0.0021323	0.0141053	0.0157219	0.00979237	0.0204608	0.0125861	0.012512	0.000703077	0.00850522	0.0113596	0.0108212	0.00104582	0.00690735	0.0422279	0.00367743	0.0127716	0.0193323	0.0137748	0.00584685	0.00289339	0.0104858	0.0076671	0.0060925	0.0215951	0.00203587	0.0215885	0.00391206	0.0224316	0.0127809	0.0148457	0.00633757	0.00613868	0.0121572	0.0124093	0.00632413	0.0188787	0.0081044	0.0392305	0.0277241	0.00988088	0.0143158	0.000798231	0.00964131	0.00318436	0.000255286	0.00420941	0.0100909	0.0340789	0.000194058	0.0108386	0.00633529	0.00763349	0.00914762	0.0027934	0.000671596	0.0224939	0.00115671	0.00371906	0.00139158	0.00561854	0.00652711	0.00690208	8.43125e-05	0.00262262	0.00178433	0.00890903	0.0107523	0.000108877	0.0373598	0.00210195	0.00946878	0.0244859	0.0021365	0.00987622	0.00830625	0.00429045	0.00458381	0.00319649	0.00644186	0.0426561	0.00661558	0.00995525	0.0166597	0.0097182	0.000474816	0.0128293	0.015979	0.0120145	0.0209274	0.00863652	0.0048596	0.0232498	0.105981	0.338864	1.54467	12.78988
3780	-2659.946	-2806.092	146.1466	2.030518	0.196767	0.206454	0.0696357	0.0188676	0.0412982	0.0785132	0.0036766	0.257577	0.192367	0.137925	0.243267	0.110581	0.247956	0.0590492	0.0206281	0.124602	0.261234	0.0200808	0.172906	0.332314	0.273443	0.287123	0.273382	0.108624	0.0359528	0.139274	0.064879	0.0210944	0.10518	0.778695	0.272478	0.174874	0.116658	0.229929	0.216677	0.31039	0.053333	0.0452261	0.23733	0.12802	0.102888	0.428833	0.12144	0.192986	0.363414	0.192409	0.133555	0.0163395	0.165727	0.208309	0.0501308	0.0531395	0.105859	0.0992577	0.0404297	0.113096	0.328234	0.00736574	0.121231	0.117782	0.0101458	0.0753931	0.252566	0.152387	0.0127998	0.230477	0.00260067	0.20062	0.0707984	0.155577	0.0627382	0.045454	0.0656234	0.15365	0.120983	0.0983873	0.132735	0.0564366	0.0274542	0.125769	0.0525642	0.324996	0.555678	0.0465028	0.115787	0.10289	0.319575	0.0453267	0.0017535	0.52819	0.299971	0.0520394	0.290761	0.117402	0.155	0.218274	0.0187357	0.0131805	0.0138293	0.00466455	0.00126385	0.00276636	0.0052592	0.000246277	0.0172538	0.0128857	0.00923892	0.0162952	0.00740724	0.0166093	0.00395541	0.00138177	0.00834647	0.0174988	0.00134511	0.0115821	0.02226	0.0183166	0.0192329	0.0183125	0.0072762	0.0024083	0.00932925	0.00434592	0.00141301	0.00704546	0.0521608	0.0182519	0.0117139	0.00781434	0.0154018	0.0145141	0.0207914	0.00357251	0.00302947	0.0158975	0.00857541	0.00689196	0.0287254	0.00813464	0.0129271	0.0243433	0.0128885	0.00894621	0.0010945	0.0111012	0.0139535	0.00335801	0.00355954	0.00709099	0.00664877	0.00270818	0.00757573	0.0219867	0.000493394	0.00812065	0.00788962	0.000679617	0.0050502	0.0169181	0.0102076	0.000857397	0.0154385	0.000174206	0.0134385	0.00474242	0.0104213	0.00420251	0.00304473	0.00439578	0.0102922	0.00810401	0.00659047	0.00889127	0.0037804	0.00183902	0.00842461	0.00352101	0.0217698	0.037222	0.00311499	0.00775599	0.00689209	0.0214067	0.00303621	0.000117458	0.0353808	0.0200935	0.00348586	0.0194766	0.00786417	0.0103826	0.0146211	0.00125501	0.0123104	0.0666363	0.243047	1.31561	14.92873
3816	-2654.62	-2806.607	151.9874	1.747591	0.0460441	0.17794	0.0201752	0.068146	0.00762605	0.187522	0.00915178	0.105408	0.108395	0.0861585	0.13724	0.0659686	0.104502	0.0256478	0.0272558	0.133195	0.0531502	0.0165662	0.14389	0.538725	0.22383	0.184603	0.230651	0.127476	0.0833148	0.0304442	0.070289	0.0459914	0.296994	0.182772	0.234846	0.131986	0.079036	0.139464	0.245804	0.192496	0.0286243	0.0201465	0.202978	0.167044	0.0824424	0.234062	0.0131041	0.437634	0.346501	0.0714593	0.257268	0.0339932	0.120855	0.0579338	0.0578345	0.138599	0.0324604	0.124865	0.0360888	0.0689091	0.316898	0.0172636	0.0617721	0.015984	0.0833008	0.0214317	0.304758	0.115336	0.0137128	0.0953814	0.0148525	0.0915147	0.0671652	0.08549	0.0497503	0.0244756	0.0443726	0.225293	0.172238	0.167556	0.0322263	0.223149	0.161031	0.0738664	0.0075573	0.152596	0.508281	0.0197027	0.0685692	0.143369	0.102957	0.0559271	0.00812843	0.341919	0.42121	0.00975108	0.284259	0.0385498	0.0472127	0.145601	0.112436	0.00382351	0.0147762	0.00167535	0.00565886	0.000633269	0.0155719	0.000759966	0.00875308	0.00900113	0.00715462	0.0113965	0.00547805	0.00867788	0.0021298	0.00226333	0.0110606	0.0044136	0.00137566	0.0119487	0.0447358	0.0185869	0.0153295	0.0191533	0.0105856	0.00691849	0.00252809	0.00583682	0.00381914	0.0246624	0.0151774	0.0195016	0.0109601	0.00656317	0.0115811	0.0204117	0.0159849	0.00237697	0.00167297	0.0168553	0.0138713	0.00684604	0.0194366	0.00108817	0.0363413	0.0287735	0.005934	0.0213636	0.00282281	0.0100358	0.00481084	0.00480259	0.0115093	0.00269552	0.0103689	0.00299682	0.00572223	0.0263153	0.00143357	0.00512957	0.00132732	0.00691732	0.0017797	0.0253071	0.00957757	0.00113871	0.00792049	0.00123335	0.0075994	0.00557741	0.00709911	0.00413128	0.00203246	0.00368471	0.0187084	0.0143027	0.0139139	0.00267608	0.0185304	0.013372	0.00613389	0.00062756	0.0126717	0.0422078	0.00163612	0.00569401	0.0119054	0.00854959	0.0046442	0.000674987	0.028393	0.0349774	0.000809732	0.0236049	0.00320119	0.00392056	0.0120907	0.00933675	0.0290895	0.124445	0.379012	1.62142	12.04235
3852	-2654.646	-2810.299	155.6537	1.696162	0.0572696	0.110076	0.00354844	0.0190108	0.116028	0.0351128	0.0591124	0.13135	0.0839086	0.164116	0.100359	0.10563	0.170901	0.0388646	0.0525966	0.124407	0.175389	0.00510638	0.0316425	0.451973	0.246636	0.204108	0.130987	0.131675	0.15853	0.158716	0.104436	0.0133063	0.245991	0.243901	0.112702	0.151697	0.0688124	0.0705676	0.222609	0.182178	0.0209723	0.006517	0.132135	0.199079	0.0749428	0.159459	0.0896222	0.363534	0.13025	0.0586787	0.181987	0.0121306	0.119101	0.100493	0.0610505	0.0560345	0.109015	0.0350578	0.124192	0.125448	0.0963967	0.0235495	0.0868348	0.160704	0.0801055	0.0723934	0.124967	0.0172807	0.00233128	0.0420466	0.0179364	0.0743217	0.0458241	0.140968	0.0342713	0.0366809	0.0228009	0.125936	0.100527	0.0407343	0.0759229	0.179463	0.0856357	0.16921	0.011733	0.0229181	0.34966	0.0103271	0.048867	0.0279033	0.0718683	0.0387679	0.0121797	0.28848	0.318628	0.00823211	0.227278	0.0958705	0.0583059	0.0207109	0.0379037	0.00564264	0.0108455	0.00034962	0.00187309	0.0114319	0.00345959	0.00582421	0.0129416	0.00826732	0.01617	0.00988812	0.0104075	0.0168385	0.00382924	0.00518222	0.0122576	0.0172807	0.00050312	0.00311766	0.0445319	0.0243005	0.0201103	0.0129059	0.0129737	0.0156196	0.0156379	0.0102899	0.00131104	0.024237	0.024031	0.0111043	0.0149464	0.00677992	0.00695286	0.0219331	0.0179496	0.00206635	0.000642105	0.013019	0.0196148	0.00738394	0.0157111	0.00883027	0.0358182	0.0128332	0.00578148	0.0179307	0.0011952	0.0117347	0.0099013	0.00601516	0.00552095	0.010741	0.00345416	0.0122363	0.0123601	0.00949774	0.00232027	0.00855563	0.0158338	0.00789261	0.00713275	0.0123127	0.00170263	0.000229696	0.00414276	0.00176723	0.00732274	0.00451494	0.0138892	0.00337667	0.00361409	0.00224652	0.0124081	0.00990473	0.00401346	0.00748051	0.0176821	0.00843749	0.0166719	0.00115602	0.00225806	0.0344512	0.0010175	0.00481476	0.00274924	0.00708102	0.00381971	0.00120004	0.0284233	0.0313936	0.000811091	0.0223931	0.0094459	0.00574475	0.00204059	0.00373456	0.0337201	0.138215	0.407376	1.66979	10.14943
3888	-2631.552	-2782.87	151.318	1.818499	0.0371962	0.130002	0.00146637	0.0792279	0.084101	0.105487	0.01449	0.248428	0.17981	0.0993466	0.122533	0.140315	0.205068	0.0127835	0.0577005	0.209376	0.130298	0.0106051	0.0743804	0.289313	0.227617	0.323425	0.180763	0.200622	0.0650591	0.135831	0.0283889	0.0216564	0.141676	0.396341	0.108145	0.173711	0.0940905	0.279018	0.172653	0.192728	0.0444234	0.0736238	0.14389	0.208501	0.0477039	0.317311	0.0589083	0.328421	0.192718	0.0592823	0.16755	0.00690023	0.189401	0.0985676	0.0243368	0.126491	0.0248513	0.034559	0.108173	0.187368	0.127593	0.00619815	0.0505252	0.0927887	0.0643393	0.0366588	0.237763	0.0849504	0.0157896	0.0133329	0.0225059	0.171167	0.135413	0.140637	0.0335891	0.079372	0.104183	0.21662	0.171117	0.0893877	0.0159934	0.269498	0.0867729	0.178779	0.0166934	0.120324	0.446648	0.00854972	0.224126	0.0201832	0.0896319	0.0404675	0.0563079	0.376717	0.560256	0.032053	0.208744	0.0926722	0.125272	0.00721234	0.0669314	0.00301077	0.0105228	0.000118692	0.00641293	0.00680737	0.00853841	0.00117286	0.0201085	0.0145543	0.0080414	0.00991815	0.0113575	0.0165988	0.00103473	0.00467044	0.0169475	0.0105467	0.000858404	0.00602056	0.0234178	0.018424	0.026179	0.0146315	0.0162389	0.00526607	0.0109945	0.00229788	0.00175293	0.0114676	0.0320809	0.00875359	0.0140606	0.00761595	0.0225845	0.0139751	0.0156	0.00359576	0.00595932	0.0116469	0.0168766	0.00386129	0.0256841	0.0047682	0.0265833	0.0155991	0.00479848	0.013562	0.000558524	0.0153307	0.00797834	0.00196989	0.0102385	0.00201154	0.0027973	0.00875585	0.0151661	0.0103277	0.000501696	0.00408965	0.00751058	0.0052078	0.00296727	0.0192452	0.00687613	0.00127805	0.00107921	0.00182169	0.0138547	0.0109607	0.0113836	0.00271879	0.0064246	0.00843284	0.0175339	0.0138507	0.00723529	0.00129455	0.021814	0.00702365	0.0144709	0.00135121	0.00973938	0.036153	0.000692039	0.0181414	0.00163369	0.00725506	0.00327556	0.00455772	0.0304925	0.0453487	0.00259446	0.0168963	0.00750115	0.0101399	0.000583787	0.00541762	0.0236267	0.107215	0.341631	1.55029	12.3544
3924	-2635.036	-2789.46	154.4239	1.761392	0.00262309	0.141802	0.0266158	0.0319887	0.0730948	0.0677178	0.0181631	0.170252	0.198512	0.0899847	0.301486	0.11556	0.220773	0.0679235	0.0428984	0.135559	0.164393	0.00244433	0.0917967	0.259495	0.204017	0.30768	0.223932	0.177088	0.0262793	0.0341009	0.197849	0.0614072	0.179133	0.259189	0.133375	0.156288	0.0550663	0.117029	0.161705	0.204062	0.0379915	0.0223117	0.134781	0.0889489	0.028953	0.197512	0.0847118	0.301219	0.222068	0.0585969	0.119994	0.00203835	0.173714	0.215499	0.0281279	0.06729	0.090691	0.0021096	0.147272	0.0990656	0.137991	0.00742726	0.0857324	0.0846229	0.111662	0.166919	0.149684	0.0230983	0.0789105	0.0913122	0.00884056	0.0659517	0.141152	0.0449668	0.0121919	0.025057	0.0532279	0.146224	0.138998	0.0383215	0.0187631	0.0578265	0.0400521	0.0634759	0.012042	0.0143751	0.334907	0.0365081	0.120505	0.0481485	0.112549	0.05187	0.141186	0.345514	0.492508	0.00333244	0.0947554	0.115566	0.0462928	0.0141885	0.140123	0.000243759	0.0131775	0.00247337	0.00297266	0.00679259	0.00629291	0.00168787	0.0158213	0.0184474	0.00836215	0.0280166	0.0107388	0.0205161	0.00631203	0.00398649	0.0125973	0.0152768	0.000227148	0.00853054	0.0241145	0.018959	0.0285923	0.0208097	0.0164565	0.00244209	0.00316895	0.0183858	0.00570648	0.0166466	0.0240861	0.0123943	0.0145236	0.00511723	0.0108754	0.015027	0.0189632	0.00353049	0.00207339	0.012525	0.00826589	0.00269056	0.0183545	0.00787214	0.0279918	0.0206364	0.00544532	0.0111509	0.000189421	0.0161429	0.020026	0.00261389	0.00625316	0.00842778	0.000196042	0.0136858	0.00920603	0.0128233	0.000690204	0.00796698	0.00786389	0.0103766	0.0155116	0.01391	0.00214649	0.00733304	0.00848551	0.00082154	0.00612879	0.013117	0.0041787	0.00113297	0.00232851	0.00494639	0.0135884	0.0129169	0.00356116	0.00174362	0.00537373	0.00372198	0.00589873	0.00111904	0.00133585	0.0311224	0.00339265	0.0111983	0.00447437	0.010459	0.0048202	0.0131202	0.0321082	0.0457681	0.000309679	0.00880548	0.0107393	0.00430192	0.00131851	0.0130214	0.0279464	0.120935	0.371576	1.60796	10.76096
3960	-2652.508	-2801.235	148.7269	1.842431	0.0327016	0.125808	0.0112681	0.020613	0.143409	0.0330286	0.00946724	0.377144	0.192578	0.167081	0.293071	0.121987	0.155136	0.062072	0.00814289	0.206188	0.125351	0.000551519	0.135522	0.440918	0.313929	0.300613	0.291318	0.203627	0.0610338	0.0641229	0.12649	0.0761616	0.226154	0.362434	0.0984489	0.196706	0.115743	0.266657	0.141464	0.46173	0.00986855	0.0404478	0.321293	0.164352	0.150186	0.348928	0.0541931	0.366333	0.2121	0.149225	0.220534	0.0203544	0.0907884	0.131346	0.0021703	0.0563278	0.0846814	0.0213768	0.267633	0.163156	0.167654	0.00203229	0.0884458	0.044415	0.123038	0.262956	0.253914	0.0404997	0.0429888	0.0083212	0.0129769	0.145785	0.0577755	0.0383113	0.0961717	0.0228295	0.0852365	0.142542	0.16528	0.151251	0.0176194	0.0141752	0.119212	0.260251	0.00711253	0.0976173	0.408704	0.00185286	0.0725999	0.183724	0.101849	0.042606	0.0748543	0.394606	0.321841	0.0331609	0.273658	0.135567	0.219703	0.0539096	0.0582787	0.00238884	0.00919026	0.000823132	0.00150578	0.010476	0.00241273	0.00069158	0.0275503	0.0140678	0.0122052	0.0214088	0.00891113	0.0113326	0.00453435	0.000594837	0.015062	0.0091569	4.02884e-05	0.00989984	0.032209	0.0229324	0.0219597	0.0212807	0.0148749	0.00445851	0.00468416	0.0092401	0.00556359	0.0165205	0.0264758	0.00719167	0.0143694	0.00845503	0.0194792	0.0103339	0.0337293	0.000720896	0.0029547	0.0234704	0.0120059	0.0109711	0.0254891	0.00395879	0.0267606	0.0154938	0.0109008	0.01611	0.00148689	0.00663208	0.0095948	0.00015854	0.00411474	0.00618596	0.00156157	0.0195505	0.0119185	0.0122471	0.000148458	0.00646095	0.00324451	0.0089879	0.0192089	0.0185483	0.0029585	0.00314032	0.000607862	0.000947962	0.0106496	0.00422049	0.00279863	0.00702532	0.00166769	0.00622651	0.0104127	0.0120737	0.0110489	0.00128709	0.0010355	0.00870845	0.0190113	0.000519569	0.00713093	0.0298557	0.000135351	0.00530341	0.013421	0.00744005	0.00311236	0.00546809	0.0288259	0.0235104	0.0024224	0.0199907	0.00990317	0.0160493	0.00393809	0.00425725	0.0219999	0.101841	0.329491	1.52526	13.68929
3996	-2647.108	-2801.47	154.3621	1.621975	0.0427253	0.138498	0.00657981	0.0525943	0.131468	0.00939546	0.0355806	0.234585	0.11229	0.152214	0.178901	0.180199	0.234508	0.0642562	0.019466	0.133027	0.140035	0.00108555	0.0198029	0.349279	0.118057	0.338004	0.244504	0.183201	0.0233296	0.022506	0.0346346	0.0314032	0.056063	0.274448	0.158514	0.169415	0.130074	0.282116	0.248709	0.145962	0.0799735	0.0399014	0.187492	0.145064	0.0648731	0.206789	0.0562015	0.29926	0.224503	0.0655499	0.1002	0.00793656	0.107853	0.0774069	0.0247451	0.0821529	0.0622406	0.0979693	0.105028	0.0387662	0.169864	0.0215073	0.037756	0.0180125	0.152554	0.130563	0.150911	0.0662188	0.00559502	0.0195516	0.0225264	0.132587	0.0343238	0.0759795	0.0148513	0.00241568	0.0817058	0.15049	0.0742863	0.108809	0.0613145	0.00597276	0.0469912	0.0926665	0.0422212	0.177643	0.341736	0.00133703	0.157763	0.25661	0.0700526	0.110267	0.0819707	0.392659	0.289557	0.133341	0.13105	0.0887586	0.0667671	0.0584727	0.0174497	0.00393186	0.0127455	0.000605516	0.00484006	0.0120985	0.00086463	0.00327435	0.021588	0.0103336	0.0140077	0.0164636	0.0165831	0.021581	0.00591327	0.00179139	0.012242	0.0128869	9.98989e-05	0.00182239	0.0321429	0.0108644	0.0311053	0.0225008	0.0168593	0.00214694	0.00207114	0.00318729	0.00288992	0.00515928	0.0252564	0.0145875	0.0155907	0.0119702	0.0259621	0.0228878	0.0134323	0.00735967	0.00367198	0.0172542	0.0133498	0.00597004	0.0190301	0.00517203	0.0275398	0.0206602	0.00603232	0.00922104	0.000730373	0.00992534	0.00712348	0.0022772	0.00756023	0.00572778	0.00901577	0.00966532	0.00356752	0.015632	0.00197924	0.00347455	0.00165762	0.014039	0.0120153	0.0138878	0.00609388	0.00051489	0.00179926	0.00207303	0.0122015	0.0031587	0.00699212	0.00136671	0.000222306	0.00751909	0.013849	0.0068363	0.0100133	0.00564256	0.000549652	0.00432443	0.00852777	0.00388546	0.0163479	0.0314487	0.000123042	0.0145184	0.0236149	0.00644669	0.0101475	0.00754348	0.036135	0.0266469	0.0122709	0.0120601	0.00816814	0.00614434	0.00538103	0.00160584	0.0415342	0.160057	0.449969	1.73401	10.86644
