Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-2650.433	-2799.632	149.1997	2.04896	0.0461231	0.256946	0.0196678	0.00132027	0.124669	0.0859056	0.0228018	0.20672	0.141123	0.113024	0.282338	0.144816	0.282701	0.0491887	0.094297	0.0924761	0.276741	0.000284424	0.055065	0.287004	0.278817	0.431114	0.176837	0.132268	0.0489844	0.0235407	0.0769284	0.0344785	0.101682	0.268848	0.118101	0.189619	0.125343	0.24702	0.433647	0.163989	0.072732	0.0463168	0.165619	0.0805389	0.0765147	0.299701	0.0446567	0.264896	0.370909	0.300128	0.125011	0.0246148	0.250948	0.138245	0.306627	0.0616422	0.0136101	0.0781923	0.175966	0.0762845	0.0130774	0.0447357	0.0409926	0.0806325	0.144144	0.588011	0.122152	0.150363	0.114042	0.0350804	0.11593	0.152225	0.0312459	0.128426	0.172423	0.31574	0.00341975	0.00886152	0.143976	0.552756	0.0863908	0.0429325	0.0181673	0.0614894	0.0197164	0.0509347	0.0374155	0.0257451	0.165461	0.0951058	0.0730778	0.151845	0.112001	0.104292	0.00542331	0.131357	0.194734	0.0350244	0.193699	0.280079	0.0858434	0.0034584	0.0192663	0.00147473	9.89967e-05	0.00934788	0.00644137	0.00170973	0.0155003	0.0105817	0.00847477	0.0211703	0.0108586	0.0211975	0.00368826	0.00707057	0.00693403	0.0207506	2.13267e-05	0.00412888	0.0215201	0.0209062	0.0323257	0.0132596	0.00991774	0.00367295	0.00176513	0.00576824	0.00258527	0.00762434	0.0201588	0.00885542	0.014218	0.00939846	0.018522	0.0325156	0.0122962	0.00545358	0.00347292	0.0124184	0.00603896	0.00573722	0.0224721	0.00334844	0.0198624	0.0278115	0.0225042	0.00937356	0.00184567	0.0188165	0.0103658	0.0229915	0.00462205	0.00102051	0.005863	0.0131942	0.00571996	0.00098057	0.00335437	0.0030737	0.00604598	0.0108082	0.0440902	0.00915922	0.0112745	0.00855109	0.0026304	0.00869263	0.0114141	0.00234287	0.00962963	0.0129286	0.0236748	0.00025642	0.000664454	0.0107956	0.0414467	0.00647775	0.00321916	0.00136222	0.0046106	0.00147837	0.00381918	0.00280549	0.00193042	0.0124066	0.00713122	0.00547952	0.0113857	0.00839804	0.00782002	0.00040665	0.00984938	0.0146015	0.00262619	0.0145239	0.0210009	0.0064367	0.0116071	0.0638003	0.235454	1.29421	13.33655
4608	-2649.958	-2797.828	147.8699	1.962725	0.0218558	0.397955	0.0463059	0.051442	0.141584	0.087956	0.0187017	0.107222	0.261823	0.0999201	0.16985	0.116255	0.032957	0.0527267	0.0806292	0.195079	0.185104	0.00643126	0.122608	0.547801	0.161784	0.394335	0.231667	0.153143	0.0546156	0.20187	0.105557	0.0229253	0.131686	0.254853	0.0779265	0.296254	0.0961817	0.337146	0.276574	0.219649	0.0218784	0.0951756	0.336877	0.181448	0.0263584	0.222005	0.188486	0.107469	0.257044	0.290743	0.222559	0.0123926	0.105623	0.206512	0.399214	0.0413565	0.0752993	0.173247	0.198653	0.261631	0.00877835	0.0890851	0.172112	0.336645	0.0770222	0.381778	0.259468	0.100222	0.14358	0.0288836	0.0722722	0.148568	0.00119726	0.110449	0.111009	0.530304	0.029204	0.000218459	0.0904014	0.406488	0.0236563	0.138174	0.0298497	0.0309281	0.0341677	0.0134845	0.0309977	0.195816	0.0312767	0.145226	0.0979265	0.140434	0.0900903	0.0529923	0.00187133	0.16642	0.0629122	0.114634	0.146433	0.0377549	0.204319	0.00155321	0.0282811	0.00329078	0.00365578	0.0100618	0.0062507	0.00132906	0.00761988	0.0186067	0.00710094	0.0120706	0.00826181	0.00234213	0.00374708	0.00573001	0.0138635	0.0131546	0.000457045	0.00871325	0.0389301	0.0114974	0.0280239	0.0164637	0.0108833	0.00388132	0.0143461	0.00750151	0.00162921	0.0093584	0.0181114	0.00553794	0.0210536	0.00683526	0.0239597	0.019655	0.0156096	0.00155481	0.00676376	0.0239406	0.0128948	0.00187319	0.015777	0.013395	0.00763743	0.0182672	0.020662	0.0158164	0.000880694	0.00750622	0.014676	0.0283706	0.00293905	0.00535123	0.012312	0.0141175	0.0185931	0.000623843	0.00633094	0.0122313	0.023924	0.00547367	0.0271315	0.0184394	0.00712236	0.0102037	0.00205265	0.0051361	0.0105582	8.50845e-05	0.00784921	0.00788897	0.0376867	0.00207542	1.5525e-05	0.00642448	0.0288876	0.00168116	0.0098195	0.0021213	0.00219794	0.00242817	0.000958295	0.00220289	0.0139159	0.00222272	0.0103206	0.00695926	0.0099801	0.00640237	0.00376596	0.000132988	0.0118268	0.00447093	0.00814662	0.0104064	0.0026831	0.0145202	0.015238	0.077961	0.272329	1.3933	14.0714
4644	-2661.965	-2814.352	152.3865	1.722371	0.0844777	0.171575	0.0144278	0.0560592	0.0635427	0.0510748	0.0271146	0.18104	0.178179	0.129967	0.205976	0.0680341	0.0254318	0.00597414	0.0683891	0.0854983	0.0406786	0.00408722	0.192295	0.27671	0.292914	0.266601	0.152671	0.161794	0.0841145	0.0319082	0.0807724	0.00617384	0.148765	0.27587	0.218873	0.173376	0.113583	0.124238	0.291042	0.346431	0.00263304	0.00734895	0.305361	0.146702	0.0838612	0.446574	0.0438286	0.245948	0.319011	0.119115	0.162757	0.0121074	0.179405	0.177762	0.330403	0.0471885	0.113088	0.121727	0.0620672	0.281132	0.0959441	0.0400323	0.03365	0.363271	0.0955386	0.14721	0.112685	0.0746769	0.0796218	0.098842	0.13901	0.0485987	0.0213567	0.0651315	0.162217	0.426258	0.0520304	0.000558406	0.12611	0.429867	0.00696544	0.0982938	0.0166862	0.0583855	0.00130725	0.034789	0.0685961	0.0719418	0.128279	0.0803451	0.0282683	0.180611	0.0596735	0.0373581	0.0615975	0.00723296	0.0217384	0.0590708	0.138217	0.0147033	0.152919	0.00713056	0.0144822	0.00121781	0.00473182	0.00536349	0.00431111	0.00228868	0.0152811	0.0150397	0.0109702	0.017386	0.0057426	0.00214664	0.000504263	0.00577256	0.00721671	0.00343359	0.000344992	0.0162311	0.0233565	0.0247242	0.0225031	0.0128866	0.0136566	0.0070999	0.00269329	0.00681781	0.000521119	0.0125569	0.0232855	0.0184746	0.0146343	0.00958731	0.0104866	0.0245662	0.0292414	0.000222248	0.000620307	0.0257748	0.0123828	0.00707852	0.0376942	0.00369947	0.0207599	0.026927	0.0100542	0.0137379	0.00102196	0.0151431	0.0150045	0.0278885	0.00398307	0.00954549	0.0102747	0.00523895	0.0237297	0.00809842	0.00337903	0.00284032	0.0306629	0.00806419	0.0124257	0.00951145	0.0063033	0.00672069	0.00834302	0.0117335	0.0041021	0.00180267	0.0054976	0.0136924	0.0359794	0.00439176	4.71337e-05	0.0106446	0.0362841	0.000587937	0.00829675	0.00140844	0.00492818	0.000110342	0.00293646	0.00579003	0.00607244	0.0108277	0.00678174	0.00238606	0.0152449	0.0050369	0.00315331	0.0051993	0.000610517	0.00183489	0.00498603	0.0116666	0.00124107	0.0129075	0.0312853	0.131061	0.392796	1.64551	11.84727
4680	-2644.23	-2795.663	151.4333	1.947375	0.0732203	0.214825	0.0288537	0.00335337	0.166656	0.0791949	0.00675125	0.128113	0.0423366	0.0776963	0.177884	0.128692	0.176085	0.0515212	0.020334	0.157294	0.110199	0.048711	0.0720585	0.313621	0.23261	0.373922	0.181327	0.164298	0.0612172	0.0441965	0.105239	0.0500969	0.152902	0.248631	0.188985	0.302446	0.0805367	0.11726	0.183453	0.254533	0.106068	0.0142797	0.200433	0.292857	0.0543967	0.39692	0.114839	0.343841	0.100434	0.0620024	0.118663	0.019529	0.173183	0.155672	0.263418	0.0184533	0.0492927	0.121997	0.344204	0.297504	0.0636021	0.111728	0.20276	0.196032	0.0539678	0.148687	0.151255	0.0525528	0.19263	0.039036	0.0608081	0.109435	0.0104077	0.105328	0.0769407	0.386205	0.0569208	0.0258392	0.0877489	0.443657	0.0793028	0.0202201	0.0602617	0.0199634	0.0147462	0.0163387	0.00254202	0.104146	0.0519506	0.315284	0.0303173	0.107272	0.101422	0.0165996	0.0951855	0.0184801	0.236354	0.0681091	0.11449	0.0135724	0.0979817	0.00598835	0.0175696	0.00235981	0.000274257	0.01363	0.00647699	0.000552154	0.0104778	0.00346252	0.00635442	0.0145483	0.0105251	0.0144012	0.00421368	0.00166302	0.0128644	0.00901269	0.00398385	0.00589333	0.0256496	0.0190241	0.0305813	0.0148299	0.0134372	0.00500667	0.00361463	0.00860704	0.00409719	0.0125052	0.0203344	0.0154562	0.0247356	0.00658673	0.00959019	0.0150038	0.0208171	0.0086748	0.00116787	0.0163925	0.0239514	0.00444886	0.0324623	0.00939215	0.0281212	0.00821405	0.00507089	0.00970489	0.00159719	0.0141638	0.0127317	0.0215437	0.00150921	0.00403143	0.00997757	0.0281509	0.0243315	0.00520173	0.00913769	0.0165828	0.0160325	0.00441378	0.0121604	0.0123705	0.00429805	0.0157543	0.00319257	0.00497321	0.00895015	0.000851195	0.00861429	0.00629262	0.0315859	0.00465529	0.00211327	0.00717658	0.0362847	0.00648581	0.00165371	0.00492853	0.00163271	0.00120603	0.00133627	0.0002079	0.00851762	0.0042488	0.0257856	0.00247951	0.00877326	0.00829486	0.0013576	0.00778478	0.0015114	0.0193303	0.00557033	0.00936365	0.00111003	0.00801347	0.0159819	0.08073	0.279257	1.41062	12.22712
4716	-2639.431	-2788.394	148.9626	1.952637	0.0267037	0.225135	0.0210637	0.0111721	0.170191	0.0585232	0.0342889	0.128143	0.146238	0.183638	0.319444	0.137927	0.220465	0.0652448	0.0938129	0.0816255	0.200297	0.0107254	0.0993377	0.416288	0.413487	0.378361	0.182828	0.210384	0.0331117	0.162237	0.0409155	0.0339895	0.10695	0.387631	0.206789	0.244181	0.0749577	0.249167	0.165495	0.321626	0.0306413	0.00541226	0.079594	0.119353	0.0619079	0.2891	0.155875	0.339689	0.185161	0.0265754	0.277315	0.0274494	0.131168	0.123467	0.393697	0.0559343	0.0640076	0.122755	0.0986581	0.127901	0.145161	0.214918	0.312262	0.15828	0.10322	0.249834	0.1549	0.0762258	0.22183	0.027309	0.245273	0.158527	0.0257289	0.0824453	0.0613253	0.476067	0.167816	0.0961524	0.0936809	0.444556	0.0264034	0.00243506	0.0561593	0.00644719	0.066785	0.0343926	0.0298596	0.0284269	0.0060913	0.126098	0.052306	0.178749	0.0586535	0.0515409	0.0382547	0.0337755	0.047151	0.0898901	0.193524	0.00623015	0.283018	0.00197663	0.0166646	0.00155915	0.00082697	0.0125976	0.00433193	0.00253809	0.00948523	0.0108246	0.013593	0.0236455	0.0102094	0.016319	0.00482947	0.0069441	0.00604198	0.0148261	0.0007939	0.00735304	0.0308139	0.0306066	0.0280065	0.013533	0.0155728	0.00245095	0.0120089	0.0030286	0.00251592	0.00791652	0.0286927	0.0153067	0.0180744	0.00554842	0.0184435	0.01225	0.023807	0.00226809	0.000400619	0.0058916	0.00883459	0.00458247	0.0213994	0.0115379	0.025144	0.0137057	0.00196713	0.0205271	0.00203182	0.00970913	0.00913908	0.0291418	0.0041403	0.00473788	0.00908638	0.00730274	0.00946735	0.0107449	0.0159084	0.0231138	0.011716	0.00764039	0.0184929	0.0114658	0.00564229	0.01642	0.00202143	0.0181553	0.0117343	0.00190447	0.00610266	0.00453934	0.0352388	0.0124219	0.00711726	0.00693432	0.0329063	0.00195439	0.000180245	0.00415695	0.000477226	0.00494347	0.00254577	0.00221022	0.00210418	0.000450882	0.0093339	0.00387173	0.0132312	0.00434157	0.0038151	0.00283164	0.00250008	0.00349015	0.00665373	0.0143248	0.00046116	0.0209492	0.0157233	0.079772	0.276869	1.40469	13.50974
4752	-2643.784	-2792.404	148.6201	1.974873	0.0499304	0.4667	0.0231702	0.0981058	0.0337406	0.0622517	0.0180687	0.152993	0.220415	0.0871293	0.16648	0.185804	0.17169	0.0589743	0.0521217	0.152129	0.232453	0.00301624	0.124415	0.445894	0.222706	0.2523	0.310936	0.274276	0.0504185	0.0676523	0.0365317	0.0380017	0.156033	0.251498	0.107214	0.262003	0.0771898	0.197137	0.15896	0.177012	0.0422321	0.0183233	0.211716	0.10465	0.0628908	0.310201	0.030503	0.281273	0.192289	0.176621	0.194861	0.0339034	0.161648	0.255801	0.406281	0.114543	0.0437449	0.160033	0.0632386	0.229333	0.0997044	0.273973	0.105908	0.574812	0.0657731	0.260048	0.226314	0.147831	0.0825125	0.0328853	0.0158682	0.0610307	0.0774899	0.0964459	0.13892	0.284445	0.143985	0.0256957	0.10388	0.45274	0.063347	0.011721	0.00975264	0.0326236	0.0797868	0.0904074	0.0157527	0.0870331	0.060177	0.101602	0.33156	0.0780074	0.117668	0.0689388	0.112813	0.0355564	0.143119	0.0243097	0.192316	0.0145279	0.195245	0.00365096	0.0341256	0.00169423	0.00717359	0.00246715	0.0045519	0.0013212	0.011187	0.0161169	0.00637098	0.0121732	0.0135862	0.0125541	0.00431226	0.00381119	0.0111238	0.0169972	0.00022055	0.00909733	0.0326042	0.0162845	0.0184484	0.0227359	0.0200554	0.00368665	0.0049468	0.00267124	0.00277872	0.0114093	0.0183898	0.00783963	0.0191579	0.0056442	0.0144149	0.0116233	0.0129433	0.00308805	0.00133982	0.0154809	0.00765214	0.00459864	0.0226822	0.00223041	0.020567	0.0140603	0.0129147	0.0142484	0.00247905	0.0118199	0.0187045	0.0297077	0.00837547	0.00319867	0.0117018	0.00462407	0.016769	0.00729048	0.0200332	0.00774407	0.0420308	0.00480939	0.019015	0.0165483	0.0108095	0.0060334	0.00240461	0.0011603	0.00446263	0.00566614	0.00705222	0.010158	0.0207989	0.0105283	0.00187889	0.00759581	0.0331048	0.004632	0.000857053	0.000713123	0.00238547	0.00583409	0.00661068	0.00115186	0.00636394	0.0044002	0.00742923	0.024244	0.00570398	0.00860397	0.00504087	0.00824899	0.00259992	0.010465	0.00177755	0.0140624	0.0010623	0.0142765	0.0146714	0.0758244	0.266924	1.37952	13.67596
4788	-2644.952	-2790.904	145.9525	1.979482	0.038821	0.403825	0.0329087	0.0105111	0.00206234	0.0488483	0.0404278	0.308696	0.412163	0.0851704	0.218784	0.0568041	0.139321	0.0461154	0.0568869	0.262595	0.0973438	0.0347231	0.0491887	0.41982	0.298925	0.405888	0.19308	0.154982	0.0458005	0.106907	0.16786	0.00797068	0.196781	0.500323	0.137046	0.20905	0.126715	0.34004	0.336423	0.226508	0.0854556	0.0235066	0.142517	0.283335	0.0983388	0.466475	0.0936885	0.282551	0.323529	0.121153	0.228795	0.0209159	0.201187	0.0954904	0.691187	0.0130671	0.00365986	0.11433	0.118832	0.137757	0.0713047	0.0261204	0.0613562	0.244873	0.121443	0.211391	0.277874	0.101752	0.306892	0.0932935	0.00186361	0.1232	0.0374484	0.065303	0.146162	0.414822	0.0672431	0.00149434	0.133013	0.661296	0.0253839	0.00121409	0.0147067	0.161645	0.0107993	0.0584424	0.0727381	0.0451738	0.196576	0.243618	0.360861	0.173656	0.0101479	0.141915	0.0518413	0.0980457	0.0407805	0.140077	0.138075	0.00698253	0.129617	0.00257852	0.0268224	0.00218582	0.000698156	0.000136982	0.00324454	0.00268525	0.0205038	0.0273762	0.00565709	0.0145318	0.00377297	0.0092538	0.00306302	0.00377848	0.0174418	0.00646565	0.00230634	0.00326715	0.0278848	0.0198549	0.0269594	0.0128245	0.010294	0.0030421	0.00710083	0.0111494	0.000529419	0.0130703	0.0332319	0.00910272	0.0138853	0.0084165	0.0225857	0.0223455	0.0150448	0.00567603	0.00156132	0.0094661	0.0188193	0.00653174	0.0309836	0.00622287	0.0187673	0.0214891	0.00804709	0.0151968	0.00138925	0.013363	0.00634255	0.0459092	0.000867926	0.000243091	0.00759388	0.00789292	0.00914994	0.00473612	0.00173493	0.00407533	0.0162646	0.00806633	0.0140408	0.0184566	0.00675847	0.020384	0.00619663	0.000123782	0.00818303	0.00248735	0.00433748	0.0097082	0.0275528	0.00446634	9.9255e-05	0.00883484	0.0439238	0.00168602	8.06411e-05	0.000976829	0.0107366	0.000717298	0.00388179	0.00483132	0.00300048	0.0130567	0.0161813	0.0239687	0.0115344	0.00067403	0.00942609	0.00344334	0.00651227	0.00270867	0.00930404	0.00917105	0.000463785	0.00860928	0.0144614	0.0750263	0.264892	1.37427	15.05553
4824	-2645.593	-2798.461	152.8674	1.729128	0.023944	0.0878618	0.00560594	0.146552	0.0845395	0.033714	0.0132111	0.204137	0.13309	0.0911519	0.111405	0.0661078	0.189884	0.0388588	0.0207493	0.117449	0.204545	0.0108746	0.0728684	0.358077	0.278296	0.219398	0.210239	0.158534	0.032309	0.0817118	0.125846	0.0442694	0.141158	0.280672	0.046039	0.135874	0.059349	0.278609	0.292352	0.155739	0.100769	0.106534	0.0799212	0.177179	0.01317	0.325251	0.210361	0.295508	0.220888	0.109495	0.121442	0.029143	0.17753	0.13297	0.302768	0.0143531	0.0733871	0.112497	0.22564	0.152993	0.0435612	0.0169755	0.00848053	0.149375	0.0456033	0.297684	0.172104	0.0147275	0.0458001	0.0335318	0.0728862	0.0841626	0.09209	0.0530301	0.174992	0.29253	0.118785	0.00179648	0.107043	0.305575	0.16862	0.0622652	0.0400929	0.133728	0.0088595	0.143717	0.0108158	0.0245964	0.303051	0.179743	0.243832	0.117584	0.0142651	0.0553775	0.0115021	0.112722	0.0963561	0.0410427	0.0483295	0.0266658	0.0818435	0.00206546	0.00757915	0.000483581	0.0126419	0.00729256	0.00290824	0.00113962	0.0176093	0.0114806	0.00786296	0.00961001	0.0057026	0.0163798	0.00335205	0.00178988	0.0101314	0.0176445	0.00093807	0.00628579	0.0308885	0.0240065	0.0189258	0.0181356	0.0136755	0.00278704	0.00704864	0.0108557	0.00381878	0.0121766	0.0242114	0.00397143	0.0117208	0.00511958	0.0240334	0.025219	0.0134344	0.00869255	0.00918988	0.00689418	0.0152839	0.00113607	0.0280569	0.0181462	0.0254912	0.0190543	0.00944531	0.0104758	0.00251394	0.0153141	0.0114702	0.0261174	0.00123813	0.00633053	0.00970421	0.0194642	0.0131975	0.00375768	0.00146434	0.000731549	0.0128854	0.00393384	0.0256789	0.014846	0.00127042	0.00395082	0.00289253	0.00628732	0.00726005	0.00794388	0.00457449	0.0150952	0.0252343	0.0102466	0.000154969	0.00923374	0.0263596	0.0145455	0.00537113	0.0034585	0.0115357	0.00076424	0.0123974	0.000932997	0.00212174	0.0261419	0.015505	0.0210335	0.0101431	0.00123054	0.00477699	0.000992197	0.00972367	0.00831189	0.00354043	0.004169	0.00230025	0.00706	0.0306831	0.129262	0.389079	1.63912	11.59257
4860	-2656.615	-2807.34	150.7251	1.956541	0.0437272	0.21736	0.0501902	0.0505317	0.055622	0.0749757	0.0121419	0.129484	0.152928	0.144297	0.234969	0.144119	0.190173	0.100862	0.115307	0.0853821	0.203796	0.0121832	0.0610005	0.35644	0.180947	0.397983	0.211846	0.155932	0.073264	0.0400925	0.09693	0.0524706	0.227803	0.364397	0.0659646	0.138565	0.145508	0.183511	0.163171	0.131801	0.0574113	0.0194122	0.22572	0.201393	0.0441409	0.421571	0.0271093	0.412452	0.159924	0.168943	0.241045	0.0719938	0.139263	0.0688243	0.14624	0.0868765	0.145181	0.0972514	0.16834	0.202213	0.0328628	0.0565719	0.0604011	0.0101663	0.08169	0.0755043	0.100205	0.180243	0.00356383	0.102372	0.127554	0.0865384	0.148391	0.253228	0.122954	0.0586066	0.140042	0.0242248	0.110946	0.0584222	0.00199456	0.0698515	0.00293711	0.0716333	0.0916774	0.0237321	0.164882	0.0729765	0.00190362	0.153404	0.30416	0.264803	0.0932244	0.0585301	0.058743	0.0159438	0.134896	0.443519	0.2173	0.0881408	0.251604	0.00347281	0.0172626	0.0039861	0.00401322	0.00441749	0.00595456	0.000964308	0.0102836	0.0121455	0.01146	0.0186612	0.0114459	0.0151035	0.00801047	0.00915763	0.00678103	0.0161854	0.000967584	0.00484465	0.0283084	0.0143707	0.0316077	0.0168248	0.0123841	0.00581861	0.00318414	0.00769816	0.0041672	0.0180921	0.0289403	0.00523889	0.0110048	0.0115562	0.0145744	0.012959	0.0104676	0.00455959	0.00154171	0.0179266	0.0159946	0.00350566	0.0334811	0.00215302	0.0327568	0.0127012	0.0134174	0.0191437	0.00571773	0.0110603	0.00546601	0.0116144	0.00689972	0.0115302	0.00772368	0.0133695	0.0160597	0.00260996	0.00449293	0.00479705	0.000807405	0.0064878	0.00599654	0.00795827	0.0143149	0.000283039	0.00813035	0.0101303	0.00687286	0.0117852	0.0201113	0.00976495	0.00465452	0.0111221	0.00192393	0.00881134	0.00463988	0.000158407	0.00554759	0.000233265	0.0056891	0.007281	0.0018848	0.0130949	0.00579577	0.000151185	0.0121833	0.0241563	0.0210306	0.00740386	0.00464845	0.00466536	0.00126625	0.0107134	0.0352242	0.0172579	0.00700012	0.0199823	0.0155339	0.0790672	0.275107	1.40029	12.59132
4896	-2630.364	-2782.671	152.307	1.847226	0.0217058	0.127836	0.0103836	0.0145095	0.0409668	0.0422946	0.00923556	0.221925	0.18571	0.0841751	0.175341	0.100834	0.0982638	0.0321819	0.0823204	0.101133	0.168658	0.00129142	0.0588121	0.539596	0.202113	0.248607	0.117432	0.260278	0.0388625	0.0952912	0.043386	0.0311019	0.189479	0.311533	0.102882	0.0877528	0.0719194	0.205166	0.222499	0.287928	0.037769	0.0405921	0.273718	0.191281	0.0710728	0.408147	0.148448	0.297235	0.248122	0.0775735	0.211797	0.0572603	0.160073	0.178941	0.109615	0.0673137	0.26126	0.164294	0.112069	0.215765	0.0354762	0.0358761	0.00571464	0.0235709	0.0503798	0.0249735	0.154959	0.0868859	0.0102412	0.0334023	0.0365172	0.0674124	0.250682	0.392596	0.0373575	0.0636502	0.168638	0.0237788	0.0355087	0.192309	0.000737497	0.0863128	0.00390354	0.143238	0.120546	0.116545	0.0508089	0.0229848	0.0941836	0.0387562	0.257074	0.0827124	0.110042	0.0495158	0.108631	0.0477904	0.0916031	0.385581	0.179295	0.0455307	0.0921068	0.00183581	0.010812	0.000878212	0.00122716	0.00346484	0.00357714	0.000781114	0.0187697	0.0157067	0.00711926	0.0148297	0.00852817	0.00831083	0.00272184	0.00696239	0.00855349	0.0142645	0.000109225	0.00497413	0.0456373	0.0170941	0.0210263	0.00993204	0.0220135	0.00328687	0.00805942	0.00366944	0.0026305	0.0160256	0.0263485	0.00870142	0.00742185	0.00608271	0.0173523	0.0188182	0.0243521	0.00319438	0.00343315	0.0231501	0.0161779	0.00601111	0.0345197	0.0125553	0.0251391	0.0209854	0.00656092	0.0179131	0.00484289	0.0135384	0.0151343	0.00927084	0.00569318	0.0220965	0.0138955	0.00947843	0.0182487	0.00300046	0.00303429	0.000483326	0.00199355	0.00426096	0.00211218	0.0131059	0.00734853	0.000866168	0.00282505	0.00308851	0.00570152	0.0212018	0.0332045	0.00315958	0.00538333	0.0142628	0.00201113	0.00300321	0.0162649	6.23751e-05	0.00730006	0.000330148	0.0121146	0.0101954	0.00985701	0.00429725	0.00194398	0.00796575	0.00327787	0.0217424	0.00699554	0.00930703	0.00418788	0.00918768	0.00404196	0.0077475	0.0326112	0.0151642	0.00385084	0.0077901	0.0216862	0.10079	0.327089	1.52019	11.82358
