Iteration	Posterior	Likelihood	Prior	tree_length
3414	-245.4061	-417.8372	172.4311	1.721759
3420	-238.8767	-412.2604	173.3837	0.9460992
3426	-235.6806	-409.0039	173.3233	1.007905
3432	-248.8697	-422.0048	173.1351	1.181459
3438	-260.5784	-433.5475	172.9691	1.319854
3444	-268.7911	-441.5467	172.7556	1.485828
3450	-248.7597	-421.9117	173.152	1.166758
3456	-254.9453	-428.043	173.0976	1.213635
3462	-253.8035	-426.9198	173.1163	1.197677
3468	-249.0556	-421.7555	172.7	1.527458
3474	-244.1342	-417.5089	173.3746	0.9556255
3480	-250.0534	-423.0718	173.0184	1.279762
3486	-250.5665	-423.1631	172.5966	1.603392
3492	-236.3446	-409.731	173.3864	0.9432041
3498	-242.3677	-415.7327	173.365	0.9656613
3504	-240.274	-413.4977	173.2237	1.102637
3510	-240.5838	-413.6106	173.0268	1.27287
3516	-234.6228	-407.9073	173.2845	1.045724
3522	-235.3695	-408.1062	172.7367	1.500069
3528	-239.2556	-412.309	173.0534	1.250844
3534	-237.7064	-410.8346	173.1282	1.187442
3540	-242.9336	-416.349	173.4153	0.9118243
3546	-240.3047	-413.2349	172.9302	1.350947
3552	-249.1455	-422.4296	173.2841	1.046117
3558	-252.5664	-425.4555	172.8891	1.383334
3564	-260.6233	-433.4278	172.8045	1.448771
3570	-246.6603	-419.6751	173.0147	1.282799
3576	-237.1635	-410.1114	172.9478	1.336893
3582	-230.7999	-404.1138	173.3139	1.017237
3588	-231.8193	-405.2237	173.4043	0.9238809
3594	-240.1249	-412.837	172.7122	1.518385
3600	-244.0553	-416.7675	172.7122	1.518385
3606	-243.2376	-416.5137	173.2761	1.053806
3612	-249.8004	-422.7499	172.9495	1.335563
3618	-253.2959	-426.7213	173.4253	0.9006675
3624	-241.6694	-415.0392	173.3698	0.9607032
3630	-239.2928	-412.3965	173.1036	1.208524
3636	-242.3774	-415.2241	172.8467	1.416296
3642	-233.9844	-407.1892	173.2048	1.119804
3648	-240.3938	-413.2048	172.811	1.443747
3654	-256.1382	-428.9524	172.8142	1.441299
3660	-251.8207	-424.9647	173.1439	1.173798
3666	-247.1815	-419.9444	172.763	1.480281
3672	-246.7923	-420.0006	173.2083	1.116667
3678	-257.8727	-431.1675	173.2948	1.035853
3684	-241.2495	-414.6498	173.4003	0.9282832
3690	-249.7845	-422.6803	172.8958	1.378056
3696	-243.0702	-416.2622	173.192	1.131319
3702	-249.4596	-422.5164	173.0568	1.248057
3708	-228.2037	-401.4886	173.2849	1.045376
3714	-236.6544	-409.9738	173.3193	1.011911
3720	-243.2326	-416.5519	173.3193	1.011911
3726	-247.0867	-420.0867	173	1.294816
3732	-258.6199	-431.7936	173.1736	1.147725
3738	-258.3861	-431.172	172.7859	1.462919
3744	-243.9594	-417.2279	173.2685	1.06097
3750	-251.5179	-424.7919	173.274	1.055762
3756	-246.1074	-419.0242	172.9168	1.361548
3762	-238.0993	-410.9554	172.8561	1.409063
3768	-239.1256	-412.2148	173.0892	1.220761
3774	-249.3856	-422.8058	173.4202	0.9063742
3780	-239.1628	-412.1818	173.019	1.279319
3786	-243.4437	-416.4789	173.0352	1.265956
3792	-233.3899	-406.4251	173.0352	1.265956
3798	-234.1809	-407.2161	173.0352	1.265956
3804	-243.1407	-416.216	173.0753	1.232524
3810	-241.5877	-414.8247	173.2371	1.090359
3816	-253.6683	-426.6937	173.0254	1.27402
3822	-258.7089	-431.3621	172.6532	1.562042
3828	-237.4304	-410.5036	173.0732	1.234303
3834	-229.2447	-402.2247	172.98	1.311034
3840	-227.8541	-401.3265	173.4724	0.845531
3846	-239.0157	-411.7876	172.7719	1.473488
3852	-240.1279	-413.5306	173.4027	0.9256645
3858	-247.1618	-420.1619	173.0001	1.294714
3864	-242.4933	-415.4934	173.0001	1.294714
3870	-234.916	-408.1638	173.2478	1.080367
3876	-252.1213	-424.8101	172.6888	1.535753
3882	-242.5925	-415.7347	173.1423	1.175259
3888	-234.5916	-407.7339	173.1423	1.175259
3894	-243.8983	-417.0642	173.1658	1.154607
3900	-238.6561	-411.6935	173.0374	1.264131
3906	-243.0489	-415.8211	172.7722	1.473256
3912	-236.1412	-409.3459	173.2047	1.119941
3918	-247.5198	-420.5657	173.0459	1.257068
3924	-244.5186	-417.5612	173.0426	1.259865
3930	-252.2022	-425.0813	172.8791	1.391156
3936	-256.47	-429.5544	173.0843	1.224904
3942	-246.5245	-419.874	173.3495	0.9815636
3948	-249.557	-422.1203	172.5633	1.627547
3954	-244.9343	-417.8602	172.9259	1.354335
3960	-235.209	-408.2152	173.0062	1.289776
3966	-234.9095	-407.9157	173.0062	1.289776
3972	-241.031	-414.3914	173.3604	0.9704288
3978	-230.7419	-403.9644	173.2225	1.103792
3984	-239.9635	-412.5954	172.6319	1.577666
3990	-237.1842	-410.4358	173.2516	1.076866
3996	-237.8598	-411.1114	173.2516	1.076866
4002	-242.8518	-415.9453	173.0935	1.217141
4008	-230.7958	-403.8519	173.0561	1.248589
4014	-245.2104	-418.0684	172.8579	1.407638
4020	-234.659	-407.5169	172.8579	1.407638
4026	-234.4016	-407.5927	173.191	1.132208
4032	-236.1447	-409.1279	172.9831	1.308514
4038	-243.1824	-416.1656	172.9831	1.308514
4044	-243.5725	-416.1931	172.6206	1.585926
4050	-239.936	-413.3159	173.3799	0.9500828
4056	-249.2062	-422.091	172.8848	1.386737
4062	-248.1915	-421.4096	173.2182	1.107679
4068	-248.1051	-421.6393	173.5342	0.7638816
4074	-240.6102	-413.6051	172.9949	1.299013
4080	-236.0084	-409.0032	172.9949	1.299013
4086	-244.9019	-417.9719	173.07	1.236944
4092	-231.9014	-404.9532	173.0518	1.25217
4098	-240.5691	-413.7288	173.1597	1.159961
4104	-240.8768	-414.0535	173.1767	1.144996
4110	-245.1498	-417.9354	172.7856	1.463099
4116	-248.1213	-421.0048	172.8835	1.38774
4122	-243.0595	-416.5565	173.4969	0.8147135
4128	-246.788	-419.8853	173.0973	1.213883
4134	-252.5226	-425.6199	173.0973	1.213883
4140	-243.1286	-416.2259	173.0973	1.213883
4146	-243.4818	-416.5613	173.0795	1.228984
4152	-246.6491	-419.6405	172.9914	1.301841
4158	-237.112	-410.2222	173.1102	1.202906
4164	-234.095	-407.2052	173.1102	1.202906
4170	-232.7814	-405.922	173.1406	1.176696
4176	-249.7053	-422.8666	173.1614	1.158545
4182	-243.7485	-416.8606	173.1122	1.201246
4188	-238.2152	-411.3274	173.1122	1.201246
4194	-237.9124	-411.1891	173.2767	1.053234
4200	-236.0107	-408.7722	172.7615	1.481393
4206	-247.83	-421.1024	173.2723	1.057362
4212	-245.786	-419.0583	173.2723	1.057362
4218	-251.8801	-424.6797	172.7996	1.452453
4224	-239.044	-412.4113	173.3672	0.9633496
4230	-249.0732	-421.9774	172.9042	1.371471
4236	-257.103	-429.7	172.597	1.603103
4242	-251.4543	-424.4619	173.0076	1.288652
4248	-249.7731	-422.8878	173.1147	1.199099
4254	-239.065	-412.2808	173.2159	1.10979
4260	-241.317	-414.3723	173.0553	1.249275
4266	-246.0654	-419.0652	172.9998	1.294992
4272	-238.5119	-411.7281	173.2162	1.109465
4278	-232.2953	-405.6103	173.315	1.016153
4284	-236.646	-409.9317	173.2857	1.044621
4290	-239.0714	-412.2422	173.1707	1.150267
4296	-239.5608	-412.4404	172.8796	1.390766
4302	-242.655	-415.7906	173.1356	1.181049
4308	-234.0347	-407.6435	173.6089	0.6308739
4314	-237.7615	-411.126	173.3645	0.9661636
4320	-238.4317	-411.9368	173.5051	0.8040485
4326	-233.0032	-406.0476	173.0444	1.25833
4332	-237.0271	-410.2935	173.2663	1.06304
4338	-231.9045	-404.932	173.0275	1.272283
4344	-232.8345	-405.6207	172.7862	1.462683
4350	-229.0039	-401.7901	172.7862	1.462683
4356	-239.9124	-413.3114	173.399	0.929708
4362	-237.6101	-410.8462	173.2361	1.091274
4368	-240.3181	-413.4268	173.1087	1.204185
4374	-242.2478	-415.3276	173.0798	1.228711
4380	-228.5306	-401.6105	173.0798	1.228711
4386	-241.0861	-414.1622	173.076	1.231909
4392	-245.2674	-418.3612	173.0938	1.216894
4398	-248.8041	-421.9976	173.1935	1.130004
4404	-241.5504	-414.5094	172.959	1.327936
4410	-243.2587	-416.2992	173.0405	1.261566
4416	-246.6487	-419.0366	172.3879	1.752095
4422	-244.4564	-416.9179	172.4615	1.700312
4428	-255.9464	-429.1237	173.1773	1.144452
4434	-248.8308	-422.2477	173.4169	0.9100349
4440	-243.0048	-415.97	172.9652	1.322954
4446	-237.8363	-411.1823	173.346	0.9851982
4452	-244.6829	-417.952	173.2691	1.060454
4458	-246.865	-419.8145	172.9495	1.335583
4464	-247.4947	-420.3932	172.8985	1.37599
4470	-243.109	-416.0171	172.9081	1.368393
4476	-240.1385	-413.2757	173.1373	1.179572
4482	-237.9221	-410.8852	172.9631	1.324644
4488	-257.5057	-430.5374	173.0316	1.268899
4494	-242.4447	-415.4464	173.0017	1.293413
4500	-245.4184	-418.6307	173.2123	1.113027
4506	-240.6302	-413.6131	172.9828	1.308786
4512	-247.7842	-420.4648	172.6806	1.541811
4518	-243.5489	-416.9156	173.3667	0.9639181
4524	-243.3586	-416.6731	173.3145	1.0166
4530	-248.907	-422.1813	173.2743	1.055504
4536	-236.5614	-409.7663	173.2049	1.119754
4542	-240.0383	-412.7497	172.7114	1.518967
4548	-229.4552	-402.4396	172.9844	1.307512
4554	-236.1848	-409.1692	172.9844	1.307512
4560	-242.6688	-415.5676	172.8989	1.375672
4566	-237.3554	-410.5613	173.2059	1.118848
4572	-240.7745	-413.7771	173.0026	1.29272
4578	-239.694	-412.1542	172.4603	1.701159
4584	-239.2965	-412.2123	172.9158	1.362371
4590	-228.36	-401.3591	172.9991	1.295525
4596	-237.7397	-410.776	173.0363	1.265083
4602	-247.1776	-420.3843	173.2066	1.118164
4608	-246.5935	-419.4863	172.8928	1.380434
4614	-241.1076	-414.0004	172.8928	1.380434
4620	-245.249	-418.5229	173.2739	1.055921
4626	-243.9991	-416.6752	172.6761	1.545169
4632	-246.5784	-419.3585	172.7801	1.467281
4638	-244.938	-418.0728	173.1348	1.181765
4644	-250.3415	-423.4119	173.0704	1.236658
4650	-252.1301	-425.2004	173.0704	1.236658
4656	-257.6687	-430.8626	173.1939	1.129672
4662	-243.2435	-416.4374	173.1939	1.129672
4668	-248.4208	-421.6147	173.1939	1.129672
4674	-246.7328	-419.5362	172.8033	1.44963
4680	-236.2751	-409.384	173.109	1.203968
4686	-236.2722	-409.6137	173.3415	0.9897062
4692	-243.3676	-416.3778	173.0102	1.286502
4698	-244.0216	-416.8405	172.8189	1.437738
4704	-241.4515	-414.4565	173.005	1.290738
4710	-240.3588	-413.1397	172.7809	1.466727
4716	-247.8466	-421.1063	173.2597	1.069295
4722	-249.9982	-423.0444	173.0462	1.256838
4728	-257.8782	-430.9244	173.0462	1.256838
4734	-253.073	-425.4422	172.3692	1.765154
4740	-251.7551	-425.0731	173.318	1.013153
4746	-248.7435	-421.9708	173.2272	1.099407
4752	-246.2675	-419.3563	173.0887	1.22118
4758	-245.7642	-418.7309	172.9666	1.321825
4764	-235.8423	-409.1453	173.303	1.02789
4770	-242.6098	-415.7619	173.1521	1.166629
4776	-236.3585	-409.2966	172.9381	1.344694
4782	-237.3212	-410.51	173.1888	1.134198
4788	-234.3952	-407.5421	173.1469	1.17117
4794	-235.2836	-408.6293	173.3456	0.9855462
4800	-233.3162	-406.6618	173.3456	0.9855462
4806	-245.3544	-418.2027	172.8483	1.415061
4812	-265.888	-438.7363	172.8483	1.415061
4818	-266.9759	-439.932	172.9561	1.33029
4824	-259.722	-432.5972	172.8752	1.394179
4830	-253.7854	-426.4769	172.6915	1.533761
4836	-246.0431	-419.5131	173.47	0.8484449
4842	-237.478	-410.7177	173.2396	1.08799
4848	-239.8489	-412.9757	173.1268	1.188675
4854	-247.6786	-420.7772	173.0986	1.212815
4860	-236.4943	-409.5929	173.0986	1.212815
4866	-246.0722	-419.4223	173.35	0.9810887
4872	-248.9038	-421.9507	173.0469	1.256293
4878	-253.5996	-426.6715	173.0719	1.235413
4884	-255.0934	-427.2096	172.1163	1.938464
4890	-252.9342	-426.203	173.2689	1.060651
4896	-242.0378	-414.8482	172.8104	1.444194
4902	-233.5559	-406.5592	173.0033	1.292108
4908	-241.9302	-414.6129	172.6827	1.54028
4914	-248.2996	-421.4148	173.1153	1.198573
4920	-242.636	-415.9133	173.2773	1.05269
4926	-251.403	-424.6803	173.2773	1.05269
4932	-247.6502	-420.3187	172.6685	1.550798
4938	-245.6027	-418.6294	173.0267	1.272935
4944	-242.9434	-415.7777	172.8343	1.425858
4950	-228.4399	-401.5914	173.1515	1.1672
4956	-230.6291	-403.9533	173.3242	1.007041
4962	-221.6009	-394.9003	173.2993	1.031489
4968	-228.4403	-401.3101	172.8698	1.398399
4974	-226.4884	-399.3582	172.8698	1.398399
4980	-235.3865	-408.5523	173.1658	1.154597
4986	-242.9894	-416.1144	173.1251	1.19015
4992	-242.2461	-415.1841	172.938	1.344741
4998	-245.7613	-419.219	173.4576	0.8633537
5004	-246.1285	-419.1481	173.0197	1.278762
5010	-247.0127	-420.0887	173.076	1.231931
5016	-246.0193	-419.0869	173.0676	1.238982
5022	-242.8182	-415.5999	172.7816	1.466139
5028	-234.4109	-407.1925	172.7816	1.466139
5034	-242.4454	-415.8004	173.3549	0.9760744
5040	-243.3087	-416.4617	173.153	1.165862
5046	-253.8229	-426.5534	172.7305	1.504662
5052	-246.439	-419.2648	172.8258	1.432409
5058	-248.5611	-421.867	173.3059	1.025043
5064	-257.9875	-430.5856	172.5981	1.602329
5070	-250.0129	-423.0656	173.0526	1.251494
5076	-251.1163	-424.2094	173.0931	1.217478
5082	-241.9831	-415.0762	173.0931	1.217478
5088	-238.6958	-411.4875	172.7917	1.458525
5094	-243.8622	-416.9542	173.0919	1.218462
5100	-249.6011	-422.693	173.0919	1.218462
5106	-244.1531	-417.0976	172.9445	1.339543
5112	-248.8913	-421.9339	173.0426	1.259848
5118	-252.9831	-426.1104	173.1273	1.188205
5124	-231.7526	-404.9401	173.1875	1.135376
5130	-228.3439	-401.6941	173.3502	0.9808583
5136	-236.4775	-409.8928	173.4153	0.9118496
5142	-244.6045	-417.6437	173.0392	1.262656
5148	-236.8982	-410.1196	173.2213	1.10483
5154	-236.009	-408.7222	172.7133	1.517572
5160	-239.9257	-412.8957	172.9699	1.319185
5166	-229.9481	-402.994	173.0459	1.257094
5172	-234.9984	-408.0443	173.0459	1.257094
5178	-239.257	-412.7465	173.4895	0.8242077
5184	-246.0419	-418.5808	172.5389	1.645054
5190	-250.6484	-424.0933	173.4449	0.8783008
5196	-245.9096	-419.0819	173.1723	1.148881
5202	-243.8548	-417.2356	173.3808	0.9491287
5208	-250.2603	-423.3034	173.043	1.259479
5214	-236.8027	-410.0225	173.2198	1.106211
5220	-234.6886	-408.0246	173.336	0.9952257
5226	-239.0816	-412.2774	173.1957	1.127994
5232	-235.3764	-408.4446	173.0683	1.238442
5238	-240.1232	-413.2459	173.1228	1.192123
5244	-238.9983	-412.2395	173.2412	1.086557
5250	-242.5642	-415.6585	173.0943	1.21647
5256	-230.7328	-403.8317	173.099	1.212491
5262	-229.6862	-402.6637	172.9775	1.313043
5268	-234.9226	-407.8226	172.9	1.374766
5274	-242.7565	-415.8219	173.0655	1.240764
5280	-239.4481	-412.5136	173.0655	1.240764
5286	-237.6634	-410.7288	173.0655	1.240764
5292	-245.5979	-418.6419	173.044	1.258652
5298	-243.6551	-417.038	173.3829	0.9469014
5304	-245.3221	-418.2096	172.8875	1.384614
5310	-253.7221	-426.8401	173.1179	1.196285
5316	-242.7033	-415.5679	172.8647	1.40241
5322	-241.7302	-414.7998	173.0697	1.237255
5328	-244.5926	-417.6623	173.0697	1.237255
5334	-236.9125	-409.9822	173.0697	1.237255
5340	-236.7239	-409.9152	173.1914	1.131892
5346	-251.7738	-424.8542	173.0803	1.228272
5352	-257.131	-429.995	172.864	1.402916
5358	-249.8224	-422.6864	172.864	1.402916
5364	-247.6495	-420.6111	172.9616	1.325901
5370	-242.6476	-415.6655	173.0179	1.280159
5376	-238.906	-412.3443	173.4383	0.885908
5382	-240.5821	-414.0242	173.4422	0.8814825
5388	-246.687	-419.3983	172.7114	1.518975
5394	-237.6695	-411.1202	173.4507	0.8715083
5400	-242.8771	-416.3278	173.4507	0.8715083
5406	-230.7145	-403.7945	173.08	1.228571
5412	-225.9795	-399.0594	173.08	1.228571
5418	-245.693	-418.9518	173.2588	1.070115
5424	-247.9136	-421.2325	173.3188	1.01236
5430	-244.6774	-417.8246	173.1472	1.170916
5436	-243.2282	-416.2767	173.0485	1.254932
5442	-236.5051	-409.5536	173.0485	1.254932
5448	-239.2204	-412.6071	173.3866	0.942963
5454	-247.4584	-420.7067	173.2483	1.079916
5460	-245.7877	-418.6776	172.8899	1.382686
5466	-237.8449	-410.843	172.9981	1.296398
5472	-240.3161	-413.3141	172.9981	1.296398
5478	-228.9053	-402.2035	173.2982	1.032577
5484	-224.3098	-397.6571	173.3473	0.9838013
5490	-226.924	-399.9365	173.0125	1.284624
5496	-224.5824	-397.7818	173.1994	1.12468
5502	-226.342	-399.1271	172.7851	1.46351
5508	-233.8815	-407.1296	173.248	1.080204
5514	-228.8462	-401.8409	172.9947	1.299155
5520	-224.1679	-397.3486	173.1807	1.141461
5526	-228.363	-401.6389	173.2758	1.054025
5532	-230.9673	-404.098	173.1307	1.185288
5538	-232.2625	-405.4625	173.2	1.124127
5544	-230.8147	-403.8735	173.0588	1.246346
5550	-233.1925	-406.447	173.2545	1.074187
5556	-241.5021	-414.3412	172.8391	1.422167
5562	-242.8527	-416.1309	173.2782	1.051746
5568	-237.0214	-410.2558	173.2344	1.092859
5574	-234.7517	-407.9713	173.2195	1.106473
5580	-246.1504	-419.7176	173.5673	0.7125921
5586	-264.2369	-437.464	173.2271	1.099542
5592	-239.853	-413.0801	173.2271	1.099542
5598	-234.5436	-407.5119	172.9683	1.320499
5604	-235.6457	-408.9001	173.2544	1.074257
5610	-231.9338	-405.3187	173.3849	0.9447548
5616	-236.7385	-409.5831	172.8446	1.41795
5622	-236.3122	-409.0085	172.6962	1.530243
5628	-232.1012	-405.4756	173.3744	0.9558852
5634	-242.3066	-415.3075	173.0009	1.294093
5640	-249.9499	-422.9508	173.0009	1.294093
5646	-255.8969	-428.4074	172.5106	1.665372
5652	-271.7959	-445.0892	173.2933	1.037305
5658	-258.7406	-431.4834	172.7428	1.495482
5664	-255.7037	-428.6625	172.9588	1.328157
5670	-245.2076	-418.4899	173.2823	1.047871
5676	-247.2559	-419.666	172.41	1.736598
5682	-247.554	-420.8221	173.2681	1.061359
5688	-242.1206	-415.1494	173.0288	1.271224
5694	-244.6688	-417.6976	173.0288	1.271224
5700	-242.188	-415.2568	173.0688	1.238002
5706	-240.5873	-413.6645	173.0772	1.230924
5712	-245.4068	-418.2228	172.816	1.439951
5718	-240.8146	-413.7712	172.9566	1.329923
5724	-231.9554	-404.9173	172.9619	1.325647
5730	-239.1772	-412.3123	173.1351	1.18146
5736	-232.9693	-406.2025	173.2332	1.093966
5742	-235.3591	-408.5317	173.1725	1.148693
5748	-245.2869	-418.5625	173.2756	1.054217
5754	-246.1958	-419.2187	173.0229	1.276081
5760	-239.3115	-412.3344	173.0229	1.276081
5766	-245.5164	-418.5489	173.0326	1.268122
5772	-249.4658	-422.3253	172.8596	1.406369
5778	-252.9806	-425.4596	172.479	1.687886
5784	-247.1904	-420.2215	173.0312	1.269293
5790	-248.2844	-421.4686	173.1842	1.138309
5796	-229.8956	-403.1298	173.2342	1.093012
5802	-234.3585	-407.4901	173.1315	1.184557
5808	-247.3877	-420.3227	172.935	1.347121
5814	-250.5081	-423.4431	172.935	1.347121
5820	-255.8495	-429.0884	173.2389	1.088715
5826	-255.9729	-428.7739	172.801	1.451411
5832	-253.8239	-426.8504	173.0265	1.273126
5838	-236.9555	-409.982	173.0265	1.273126
5844	-236.1549	-409.4034	173.2485	1.079784
5850	-247.3161	-420.5406	173.2245	1.101879
5856	-254.3548	-427.4915	173.1367	1.180083
5862	-242.1641	-414.9674	172.8034	1.449612
5868	-245.0508	-418.1983	173.1475	1.170702
5874	-242.4836	-415.87	173.3864	0.9431594
5880	-256.0931	-428.7769	172.6838	1.539443
5886	-241.7823	-414.586	172.8037	1.449341
5892	-253.3045	-426.6516	173.3472	0.9839821
5898	-250.4448	-423.0653	172.6205	1.585976
5904	-244.2175	-416.838	172.6205	1.585976
5910	-245.3619	-418.6614	173.2995	1.031327
5916	-242.0264	-415.3259	173.2995	1.031327
5922	-247.3806	-420.6217	173.2412	1.086584
5928	-250.2539	-422.7027	172.4488	1.709272
5934	-244.0567	-417.3546	173.2979	1.032851
5940	-243.1812	-416.3656	173.1843	1.138185
5946	-249.1559	-422.6546	173.4987	0.8124816
5952	-243.6981	-416.7372	173.0391	1.262762
5958	-240.7335	-414.1045	173.3709	0.9594936
5964	-236.7018	-409.3701	172.6683	1.550931
5970	-231.7804	-404.6402	172.8598	1.406214
5976	-240.4311	-413.6994	173.2683	1.061189
5982	-229.6236	-402.7871	173.1635	1.156654
5988	-235.7224	-408.8068	173.0844	1.22483
5994	-237.2931	-410.3146	173.0215	1.277275
6000	-242.5038	-415.7267	173.2229	1.103358
6006	-239.702	-412.4589	172.7569	1.484842
6012	-246.4804	-419.5191	173.0387	1.263028
6018	-234.43	-407.7915	173.3616	0.9692244
6024	-236.2855	-409.7087	173.4232	0.9030858
6030	-241.7859	-414.914	173.1281	1.187515
6036	-249.5556	-422.9271	173.3715	0.9588683
6042	-246.8243	-420.1322	173.308	1.023062
6048	-248.8224	-421.7306	172.9082	1.36837
6054	-230.1288	-403.2466	173.1178	1.19642
6060	-226.9283	-400.0461	173.1178	1.19642
6066	-231.08	-404.4272	173.3472	0.9839866
6072	-246.3721	-419.425	173.053	1.251226
6078	-263.5318	-436.5363	173.0045	1.291126
6084	-249.1668	-422.6581	173.4913	0.8220115
6090	-235.6086	-409.0307	173.4221	0.9043408
6096	-225.1035	-397.9879	172.8844	1.387052
6102	-232.21	-405.4041	173.194	1.12951
6108	-234.865	-407.9317	173.0667	1.239742
6114	-231.1999	-404.2123	173.0124	1.284719
6120	-231.6416	-404.4113	172.7697	1.47517
6126	-229.8518	-402.8975	173.0456	1.257305
6132	-241.0095	-414.3568	173.3473	0.9838694
6138	-248.7012	-421.8273	173.1261	1.189248
6144	-245.3569	-418.1744	172.8175	1.438766
6150	-255.9128	-428.8535	172.9407	1.342553
6156	-246.8068	-419.3399	172.5332	1.649204
6162	-241.2482	-414.1978	172.9496	1.335473
6168	-245.5675	-418.2659	172.6984	1.528621
6174	-247.4235	-420.4717	173.0483	1.255112
6180	-244.103	-417.3406	173.2376	1.089866
6186	-253.5193	-426.3223	172.803	1.449878
6192	-244.1406	-416.7732	172.6326	1.577172
6198	-241.1932	-414.5151	173.3219	1.009318
6204	-240.8567	-413.854	172.9973	1.297
6210	-244.6317	-418.1907	173.5591	0.7260176
6216	-242.1979	-415.036	172.8381	1.42295
6222	-239.6828	-412.6844	173.0016	1.293539
6228	-240.3806	-413.012	172.6314	1.578012
6234	-241.3332	-414.6543	173.321	1.010202
6240	-233.8254	-407.1465	173.321	1.010202
6246	-239.7861	-413.017	173.2309	1.096056
6252	-243.9407	-416.9734	173.0327	1.268018
6258	-237.6436	-410.895	173.2513	1.077121
6264	-248.2748	-421.0441	172.7694	1.475428
6270	-237.7888	-410.5582	172.7694	1.475428
6276	-248.9557	-422.059	173.1033	1.208825
6282	-250.4779	-423.6083	173.1304	1.185541
6288	-248.8795	-422.0099	173.1304	1.185541
6294	-237.78	-411.064	173.2839	1.046322
6300	-237.6001	-410.7886	173.1885	1.134468
6306	-237.8909	-411.3606	173.4698	0.8487939
6312	-239.442	-412.6909	173.2489	1.079425
6318	-237.6158	-410.8647	173.2489	1.079425
6324	-239.9686	-412.9541	172.9854	1.306651
6330	-239.976	-413.4965	173.5204	0.7832988
6336	-238.1924	-411.2822	173.0898	1.220249
6342	-244.1502	-417.379	173.2288	1.097985
6348	-240.9887	-414.2914	173.3027	1.028159
6354	-246.606	-419.2481	172.642	1.570245
6360	-246.815	-419.974	173.159	1.160605
6366	-241.632	-414.5643	172.9323	1.349314
6372	-236.979	-410.086	173.107	1.20569
6378	-241.0441	-413.9352	172.8911	1.381763
6384	-234.0502	-407.4689	173.4187	0.9080955
6390	-238.6191	-411.4729	172.8538	1.410822
6396	-237.2342	-410.4852	173.251	1.077395
6402	-234.9769	-408.228	173.251	1.077395
6408	-236.1449	-409.4102	173.2653	1.063983
6414	-235.4418	-408.6251	173.1833	1.139127
6420	-254.4798	-427.4411	172.9614	1.326065
6426	-259.3457	-432.4474	173.1017	1.210142
6432	-236.5802	-409.8858	173.3055	1.025426
6438	-248.8782	-422.3013	173.4231	0.9031736
6444	-237.1927	-410.6773	173.4846	0.8303834
6450	-235.19	-408.4299	173.24	1.087698
6456	-242.4407	-415.4632	173.0225	1.276405
6462	-261.1758	-433.458	172.2823	1.825407
6468	-251.2985	-424.0463	172.7477	1.49177
6474	-239.6604	-412.5694	172.909	1.367738
6480	-231.1095	-404.1424	173.033	1.267809
6486	-229.1643	-402.1973	173.033	1.267809
6492	-249.3648	-422.1887	172.824	1.43384
6498	-229.9574	-403.241	173.2837	1.04658
6504	-227.1183	-400.0373	172.919	1.359848
6510	-234.9135	-407.9367	173.0232	1.275866
6516	-242.8053	-416.312	173.5067	0.8019556
6522	-233.8752	-406.8437	172.9685	1.320356
6528	-244.3512	-417.2634	172.9123	1.365136
6534	-234.8339	-407.7193	172.8854	1.386261
6540	-234.5073	-407.8483	173.341	0.9902692
6546	-237.228	-410.5414	173.3134	1.017749
6552	-243.3943	-416.659	173.2648	1.064504
6558	-233.3572	-406.8072	173.45	0.872356
6564	-227.9463	-401.2094	173.2631	1.066089
6570	-235.7752	-409.0072	173.232	1.095044
6576	-244.6283	-417.9399	173.3117	1.019425
6582	-235.6389	-409.1748	173.5359	0.7613668
6588	-237.4513	-410.5803	173.129	1.186753
6594	-241.1612	-414.5698	173.4085	0.919311
6600	-248.349	-421.1281	172.7791	1.468037
