Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4632	-321.7857	-487.4985	165.7129	0.02485656	1.361322	6.618088	0.4418049
4638	-320.1613	-483.5107	163.3493	0.3361586	4.698362	6.288686	0.479606
4644	-325.3159	-490.9292	165.6133	0.3361586	2.505601	5.413762	0.41688
4650	-331.246	-496.6376	165.3917	1.401154	0.8882756	6.036367	0.5276396
4656	-333.5921	-497.1701	163.5779	0.8989126	2.988299	6.544887	0.4588288
4662	-326.0125	-491.3544	165.3419	1.828778	1.466454	5.084177	0.5668624
4668	-331.6804	-499.5222	167.8418	0.1704276	1.105155	4.555213	0.6689725
4674	-320.9905	-487.4968	166.5063	0.1869553	2.952681	4.301395	0.6859456
4680	-315.5467	-481.2324	165.6856	0.6149613	2.360296	5.166682	0.618644
4686	-312.145	-476.6012	164.4562	1.818091	2.482895	5.121139	0.4798374
4692	-312.316	-478.7202	166.4042	1.645866	0.8282617	4.814653	0.3960933
4698	-306.1948	-472.8485	166.6537	0.6397517	1.955144	4.528034	0.5360968
4704	-301.4141	-467.8645	166.4504	0.6565955	1.188349	5.422531	0.4675148
4710	-316.6027	-484.1938	167.591	0.1347464	2.174926	3.808328	0.7671395
4716	-325.7612	-495.1196	169.3584	0.9786974	0.7478348	2.275275	1.047261
4722	-314.6804	-482.9765	168.296	0.2515695	1.590773	3.492026	0.7690977
4728	-314.6913	-482.7667	168.0755	0.2214423	1.590773	3.572561	0.9704555
4734	-319.1237	-487.5525	168.4288	0.4003247	0.6469331	4.022958	0.8949991
4740	-328.0726	-496.11	168.0374	0.2759521	2.178899	3.150759	0.8544129
4746	-330.169	-496.6567	166.4877	0.04277416	3.014774	4.371241	0.7654293
4752	-318.3112	-486.9972	168.686	1.004252	0.8482367	3.106413	0.7170443
4758	-327.1693	-495.7138	168.5445	0.6164543	0.5065892	3.933476	0.7170443
4764	-325.8464	-494.9844	169.138	0.4732158	1.869742	2.098194	0.8723595
4770	-321.2466	-488.8224	167.5758	0.3947864	1.756064	3.855546	0.8525922
4776	-324.5793	-491.4558	166.8765	0.4558218	4.108213	2.422111	1.224627
4782	-323.4698	-491.6831	168.2133	0.8759241	1.944631	2.259936	1.16472
4788	-321.0432	-489.4352	168.392	0.3853008	2.072994	2.495354	1.136452
4794	-330.6543	-492.6201	161.9658	2.521664	4.52383	5.241526	1.034299
4800	-329.165	-497.2431	168.0781	0.9797965	1.028973	3.229828	1.091705
4806	-323.1093	-490.4539	167.3446	2.07678	1.028973	2.621077	1.302702
4812	-324.7253	-491.3761	166.6508	1.61859	2.784156	2.776816	0.7930367
4818	-339.8334	-505.212	165.3785	2.203365	3.329659	2.754125	1.14091
4824	-340.2582	-506.3261	166.0679	2.203365	2.574957	2.541459	1.190391
4830	-351.2012	-514.5963	163.3951	2.78928	3.569427	3.665203	1.413437
4836	-326.4184	-490.5353	164.1169	2.78928	2.721181	3.461282	1.46094
4842	-330.0808	-493.323	163.2422	2.802646	2.379484	4.244951	1.707446
4848	-330.1957	-493.3531	163.1574	2.802646	1.850634	5.156011	1.421491
4854	-326.5741	-490.2463	163.6722	2.802646	1.296634	4.967707	1.560686
4860	-331.7974	-495.1264	163.329	2.802646	3.365005	3.686314	1.537418
4866	-327.051	-491.5903	164.5392	2.802646	1.577685	3.875173	1.530492
4872	-324.5773	-488.8287	164.2515	2.802646	1.975352	3.528235	1.733992
4878	-320.3055	-485.1074	164.8019	2.802646	1.188413	3.122009	2.126333
4884	-328.881	-492.3706	163.4895	2.802646	2.049994	4.406686	1.605806
4890	-339.0414	-504.6862	165.6447	2.802646	0.4548825	3.940873	1.429405
4896	-332.0937	-498.3579	166.2642	2.572805	0.5147861	3.45734	1.475149
4902	-333.6561	-499.1606	165.5045	2.572805	1.319993	3.45734	1.475149
4908	-321.1946	-485.4653	164.2707	2.572805	1.193258	5.493959	0.8739117
4914	-325.8635	-488.6496	162.7861	2.572805	2.873407	5.493959	0.9454055
4920	-319.7775	-488.9782	169.2007	0.6054485	1.135141	2.690491	0.7396781
4926	-326.0907	-494.617	168.5263	0.6054485	1.350415	3.067932	0.8555317
4932	-317.9072	-486.508	168.6008	0.1527175	1.529714	3.122024	1.021122
4938	-325.3855	-493.1683	167.7828	1.521057	1.529714	2.896778	0.5404956
4944	-316.574	-484.3605	167.7865	0.7185496	2.589107	2.570425	0.9305399
4950	-325.7959	-491.5578	165.7619	0.9377958	2.888932	4.36529	0.6340589
4956	-317.8283	-485.9557	168.1275	0.2445677	1.415216	3.732607	0.8940856
4962	-313.6833	-481.4806	167.7973	0.07103208	2.793965	3.129711	0.8457035
4968	-320.567	-489.6533	169.0862	0.1444558	1.141672	3.201462	0.8205868
4974	-317.2201	-484.8132	167.5931	0.7302296	2.844017	2.647793	0.8343078
4980	-319.1684	-487.2787	168.1104	0.6032645	1.440632	3.343894	0.9196983
4986	-313.8897	-481.2362	167.3465	1.814008	1.714894	2.643957	0.9196983
4992	-323.9742	-491.8598	167.8856	0.9131305	1.505538	3.360914	0.7054444
4998	-310.3731	-478.2867	167.9136	0.6268835	1.97632	3.154842	0.7733658
5004	-323.3523	-489.0403	165.688	1.027045	2.458372	4.61464	0.7361615
5010	-332.8571	-497.6202	164.7631	0.694337	4.331645	4.696049	0.6208611
5016	-323.7106	-489.869	166.1584	0.2936202	2.640643	4.799521	0.6208611
5022	-322.8707	-489.4279	166.5572	0.2807189	2.080906	4.799521	0.7282472
5028	-327.8349	-493.5039	165.669	1.492313	3.484005	3.452563	0.7244863
5034	-325.5921	-493.0105	167.4185	1.723956	1.190132	3.304287	0.7326938
5040	-324.3129	-491.231	166.9181	0.9849792	2.238158	3.573786	0.7756153
5046	-312.3653	-477.8179	165.4526	1.923769	2.649106	3.869741	0.6184349
5052	-304.8645	-471.3983	166.5338	0.4536871	2.649106	4.232493	0.6760891
5058	-308.1351	-475.3842	167.2492	0.1549276	3.522718	2.950274	1.005862
5064	-309.9803	-478.352	168.3717	0.4186937	1.586413	3.039576	1.014297
5070	-321.4873	-488.2817	166.7944	1.696627	2.636566	2.290634	1.177185
5076	-312.5305	-480.5712	168.0406	1.698595	1.50397	2.27273	0.9040829
5082	-309.9891	-477.6729	167.6838	0.07029995	1.283344	4.636135	0.6720119
5088	-319.7282	-485.5857	165.8575	0.3857667	3.129178	4.636135	0.6720119
5094	-320.9915	-489.0437	168.0522	0.3915419	0.5685019	4.632383	0.6720119
5100	-318.2913	-484.9907	166.6994	0.1326151	1.61947	5.269747	0.6043299
5106	-309.8043	-476.7201	166.9158	0.7839867	1.61947	4.401938	0.6043299
5112	-312.8556	-479.6727	166.8171	0.6143061	2.836833	3.589832	0.7749394
5118	-301.3803	-467.4157	166.0354	0.6411031	3.675132	3.870875	0.6154563
5124	-305.582	-473.3476	167.7656	1.691321	1.01838	3.195089	0.67294
5130	-314.9398	-482.065	167.1252	0.8771012	2.929554	2.700138	1.055873
5136	-307.0403	-476.1933	169.1531	0.0708915	1.693337	2.700138	0.799607
5142	-300.9391	-468.7599	167.8208	0.1206202	1.410068	4.245346	0.799607
5148	-320.1984	-489.1438	168.9454	0.01440116	1.432026	3.246334	0.742314
5154	-328.8262	-497.5673	168.7411	0.05431135	1.729094	3.050711	0.8574833
5160	-323.9039	-491.2598	167.356	0.6769365	2.807001	2.959174	0.8414226
5166	-313.0882	-481.7949	168.7068	0.06979167	0.9379779	3.826978	0.8599251
5172	-320.3832	-486.6416	166.2583	0.6312411	1.604814	5.209675	0.6443278
5178	-328.9084	-493.4341	164.5256	0.5739354	4.471031	4.976173	0.6187731
5184	-330.654	-493.4387	162.7847	0.2497922	2.894369	8.053181	0.5460324
5190	-315.8702	-481.9019	166.0318	0.3601073	1.472957	5.83782	0.3921966
5196	-317.3833	-480.079	162.6957	0.1864074	4.677591	7.101666	0.536451
5202	-320.1347	-486.7518	166.6171	0.3697861	0.9997498	5.712493	0.6070312
5208	-329.4457	-496.2467	166.8011	0.5256658	1.615272	4.556285	0.9324763
5214	-331.2991	-499.0693	167.7703	0.5030108	1.668024	3.338709	1.147876
5220	-322.8715	-491.7612	168.8897	0.3384384	1.154609	2.890389	1.131709
5226	-323.8005	-491.9359	168.1354	0.5118429	2.177887	2.637356	1.045436
5232	-314.6724	-482.9062	168.2338	0.4752672	1.004858	3.734152	0.9635936
5238	-304.9973	-475.2732	170.2759	0.2176418	0.775688	2.069231	1.069059
5244	-303.8757	-470.7684	166.8927	0.6501472	0.7545951	5.418104	0.5090328
5250	-311.6991	-480.59	168.8909	0.03856227	1.273182	3.343673	0.8572621
5256	-328.2219	-495.6399	167.418	0.7675017	2.868142	2.826659	0.7555674
5262	-319.3423	-489.4371	170.0948	0.1867661	0.5789542	2.625216	0.8970433
5268	-313.341	-482.0999	168.7588	0.5053783	1.414426	2.625216	1.110393
5274	-321.6551	-491.193	169.5379	0.1478383	1.160349	2.623163	0.9419462
5280	-322.8879	-491.2797	168.3919	0.6335385	1.364931	3.083745	0.9419462
5286	-322.3558	-491.2121	168.8563	0.7521046	1.217639	2.737716	0.8344498
5292	-323.0579	-489.6886	166.6307	0.8579948	1.748285	4.344933	0.8518567
5298	-326.127	-491.8767	165.7497	1.751391	2.613722	3.795368	0.5148893
5304	-322.6448	-490.8031	168.1584	0.3780375	1.238461	3.936946	0.5705342
5310	-326.0041	-494.2888	168.2846	0.25269	1.246954	3.915412	0.6107502
5316	-322.0337	-486.4845	164.4508	2.248093	1.610602	5.408731	0.6107502
5322	-309.8601	-476.8987	167.0386	0.7375173	1.155936	4.766262	0.6107502
5328	-316.2002	-483.037	166.8368	2.203546	1.155936	3.444598	0.7256772
5334	-332.2124	-500.3366	168.1242	0.1916695	1.58243	3.444598	1.084272
5340	-337.2918	-505.9695	168.6777	0.05719477	1.58243	2.871096	1.220767
5346	-326.9226	-496.5444	169.6218	0.5902087	0.8213683	2.431513	0.9446969
5352	-316.115	-483.2953	167.1803	0.2182474	1.921328	4.420597	0.6414862
5358	-317.8507	-483.8773	166.0266	0.7528142	2.332791	4.713116	0.6090317
5364	-308.2606	-474.6149	166.3543	0.4593943	2.325372	4.684747	0.6090317
5370	-301.3473	-468.3928	167.0455	0.06023736	1.396869	5.220711	0.5371444
5376	-304.8998	-473.7103	168.8105	0.5474287	1.574662	2.735907	0.708112
5382	-300.4732	-468.6224	168.1492	0.5474287	1.919206	2.963876	0.8795509
5388	-305.4793	-469.6896	164.2103	0.6720933	4.360872	5.278577	0.4761212
5394	-297.0243	-462.1503	165.126	0.5313286	2.042825	6.089812	0.5367277
5400	-312.7274	-474.3688	161.6415	1.462373	6.277465	6.089812	0.4742649
5406	-303.356	-471.0529	167.6969	0.4601774	1.608596	3.792309	0.8644822
5412	-302.7055	-470.762	168.0564	0.3676069	2.561845	2.662973	0.9402721
5418	-305.6378	-475.4883	169.8505	0.4933878	1.09949	1.995939	0.9728227
5424	-315.2731	-481.649	166.3759	0.8165366	2.943816	3.685	0.8618161
5430	-316.2833	-483.5864	167.3031	1.79427	2.280814	2.278185	0.8618161
5436	-319.004	-482.7952	163.7912	2.238553	3.12277	4.760627	0.8154629
5442	-331.5101	-497.059	165.5489	1.656069	1.671775	4.865741	0.46534
5448	-326.4982	-493.0213	166.5232	1.478862	1.120745	4.573901	0.4007094
5454	-316.0428	-483.0169	166.9741	1.046701	2.027617	3.71088	0.6346127
5460	-328.9046	-494.3093	165.4047	0.6934198	3.950483	4.161788	0.8153762
5466	-309.0348	-476.0975	167.0627	0.6934198	1.718651	4.260201	0.5906243
5472	-319.9595	-488.5163	168.5568	0.2303219	1.718651	3.215057	0.6299697
5478	-321.0461	-489.4097	168.3636	0.2303219	1.83063	3.215057	0.790241
5484	-313.2989	-479.6417	166.3428	0.5207878	1.821391	5.07125	0.5516911
5490	-308.2714	-473.1903	164.9189	0.7164629	2.916091	5.375837	0.702601
5496	-310.8692	-479.3468	168.4776	0.7164629	0.6580269	3.740594	0.7802558
5502	-313.9106	-481.8556	167.9449	1.646056	0.892834	3.091794	0.8174713
5508	-302.2749	-469.9383	167.6634	0.2932035	1.740662	3.956563	0.7554014
5514	-312.2518	-478.8084	166.5566	1.669967	1.155866	4.274267	0.6991282
5520	-300.4041	-468.335	167.9309	0.4170368	1.32284	3.793206	0.9510781
5526	-302.1685	-470.943	168.7745	0.1682685	0.8808971	3.881417	0.5875728
5532	-308.8575	-476.9946	168.1371	0.2382777	2.270083	2.910954	0.9696635
5538	-323.0188	-489.3687	166.3499	2.025687	2.270083	3.057491	0.8003761
5544	-322.3148	-489.425	167.1102	0.5158064	1.392802	4.642361	0.7019147
5550	-301.5211	-468.384	166.863	1.504979	3.084523	2.516827	0.717196
5556	-310.445	-476.9237	166.4787	0.5352411	2.062805	4.574034	0.8196467
5562	-317.6956	-485.4249	167.7293	0.2031401	1.15172	4.574034	0.6963837
5568	-305.9402	-473.9192	167.979	0.3375143	0.805634	4.574034	0.6107485
5574	-300.6811	-467.6047	166.9236	0.7906412	2.295212	3.809513	0.6054181
5580	-313.0419	-478.5052	165.4633	1.948991	2.190384	4.215102	0.4867901
5586	-327.0242	-493.1653	166.1411	0.3312304	1.582248	5.615851	0.7058049
5592	-331.3372	-498.6569	167.3197	1.374899	2.218877	2.908601	0.5268328
5598	-325.8442	-492.4039	166.5597	0.8032344	1.537975	4.799718	0.6406123
5604	-313.6949	-480.587	166.8921	0.1182547	1.662801	5.045074	0.6228328
5610	-311.9256	-478.8174	166.8918	0.888025	1.37985	4.562613	0.5394311
5616	-311.5441	-480.4206	168.8765	0.1592266	0.4915646	4.083906	0.6893123
5622	-301.278	-467.3071	166.0291	0.9108022	0.4915646	6.236807	0.4842702
5628	-287.7623	-455.3096	167.5473	0.7078568	1.261052	4.182313	0.6147058
5634	-303.8223	-469.1473	165.325	0.1080581	4.083373	4.866576	0.6147058
5640	-298.0314	-463.835	165.8036	0.5951294	2.085953	5.292079	0.6147058
5646	-296.7865	-464.2612	167.4747	0.230202	1.502949	4.459884	0.7008085
5652	-303.9746	-470.4405	166.4658	0.4524905	1.768029	5.057809	0.5772053
5658	-310.8952	-479.1345	168.2393	0.5191866	0.7509939	4.163032	0.6613214
5664	-317.1861	-485.8076	168.6215	0.494625	1.127561	3.420911	0.6844084
5670	-311.1151	-477.0636	165.9485	1.020994	4.343825	3.168746	0.640964
5676	-310.2473	-475.9667	165.7194	0.2769352	2.03848	5.738667	0.6020777
5682	-307.0537	-471.6369	164.5832	0.6015557	2.952653	5.862831	0.4636144
5688	-317.1792	-480.7348	163.5556	0.3281722	5.129468	5.862831	0.5225973
5694	-317.6858	-484.5729	166.8871	0.3281722	1.795476	4.746537	0.520953
5700	-320.7665	-486.0698	165.3032	0.07042344	2.185271	6.249972	0.4384293
5706	-316.9723	-483.0007	166.0285	0.725994	1.925175	5.091857	0.5420775
5712	-324.2234	-491.8628	167.6394	0.09709922	2.829892	3.312842	0.7409741
5718	-314.927	-479.5866	164.6595	0.04671219	5.714283	4.735825	0.5922419
5724	-316.0258	-483.5986	167.5728	0.1591747	1.713347	4.19322	0.7733132
5730	-333.7668	-498.6853	164.9185	0.5074819	1.871434	6.470171	0.5013367
5736	-332.6787	-497.4966	164.8179	1.838665	3.05229	4.247063	0.7227225
5742	-329.862	-495.9855	166.1236	2.252165	1.742832	3.476291	0.8352546
5748	-336.7664	-502.0449	165.2785	2.017875	3.122851	3.476291	0.8377915
5754	-327.1398	-494.71	167.5701	0.823851	3.122851	2.458542	0.7267663
5760	-319.6309	-486.8406	167.2098	0.9547703	3.525926	2.460801	0.6544966
5766	-325.9584	-494.3751	168.4168	1.755664	0.9567312	1.948536	1.297547
5772	-320.9456	-489.0296	168.0839	1.512582	1.339541	2.457276	1.023222
5778	-324.9791	-491.9048	166.9256	1.485732	2.755522	2.686753	0.7488785
5784	-325.8366	-493.6772	167.8406	1.485732	1.669089	2.330318	1.106899
5790	-313.4096	-481.0865	167.6769	0.1818931	3.060668	3.07318	0.6610484
5796	-315.7457	-482.4542	166.7085	0.2948037	3.324187	3.565724	0.9169369
5802	-314.7391	-479.2727	164.5336	0.3215372	1.728586	7.166153	0.4798684
5808	-319.5816	-485.6398	166.0581	0.07989075	2.185441	5.453936	0.6546066
5814	-326.3697	-492.97	166.6003	0.5265852	2.251677	4.382564	0.7089137
5820	-310.1115	-478.4238	168.3123	0.8215653	1.651942	2.789014	0.8487718
5826	-314.281	-481.1892	166.9082	1.339538	3.172542	2.511652	0.8116512
5832	-317.6374	-486.2147	168.5773	1.426739	0.9972178	2.490764	0.9166865
5838	-324.6179	-489.0931	164.4752	2.403677	2.78475	3.838822	1.137382
5844	-316.8662	-482.1417	165.2755	2.215569	2.797544	3.298384	1.063085
5850	-317.7908	-484.2553	166.4645	1.391685	1.013702	4.810807	0.3737308
5856	-322.5727	-487.3439	164.7713	1.196911	2.543725	5.32366	0.6899719
5862	-324.8325	-488.833	164.0005	1.096184	3.841587	5.32366	0.3615962
5868	-318.1852	-485.0878	166.9026	1.180419	2.416276	3.363525	0.5252295
5874	-325.3917	-488.7335	163.3418	0.07597346	4.77589	6.477654	0.3748513
5880	-324.8888	-489.1244	164.2356	0.3050126	4.944871	5.302388	0.5154288
5886	-329.5494	-494.6677	165.1183	1.609581	4.024488	3.593976	0.6454502
5892	-317.1254	-483.347	166.2215	0.6907568	2.509919	4.253263	0.897459
5898	-316.0965	-484.4547	168.3582	0.2917036	1.015234	3.909692	0.8188561
5904	-332.6989	-500.1734	167.4744	0.9012333	2.825463	2.674973	0.7438443
5910	-320.7112	-490.1662	169.455	0.2693932	1.024697	2.674973	0.9882592
5916	-318.3127	-485.715	167.4023	1.954778	1.128057	2.970722	0.9558291
5922	-307.5362	-474.0782	166.542	0.05854979	3.613072	3.946559	0.6981792
5928	-323.2205	-491.171	167.9505	0.2184925	1.578864	3.946559	0.6606321
5934	-332.4008	-497.086	164.6851	0.6418557	3.250833	5.503419	0.5915451
5940	-332.432	-496.7011	164.2692	0.7612154	4.564186	4.995497	0.6138718
5946	-331.0014	-496.0806	165.0792	2.027565	3.120342	3.595835	0.9210043
5952	-322.043	-491.2692	169.2262	0.3222681	1.132673	2.579177	1.143015
5958	-326.6706	-494.4471	167.7765	1.208051	1.444933	3.14623	0.8292877
5964	-331.9346	-499.8782	167.9436	0.1997499	2.121615	3.069949	1.153271
5970	-325.5897	-494.8453	169.2555	0.106183	1.324461	2.82443	0.9003763
5976	-333.105	-501.8013	168.6964	0.2171847	2.013858	2.224434	1.293173
5982	-335.616	-504.2087	168.5927	0.1155959	2.447836	2.286086	1.115819
5988	-328.691	-498.2119	169.5209	0.03795834	1.390219	2.560398	0.9045009
5994	-313.2026	-477.9761	164.7735	2.316437	3.691692	3.275016	0.8806265
6000	-314.1356	-480.347	166.2113	2.316437	1.006549	3.974673	0.8977283
6006	-321.3134	-487.0472	165.7338	2.316437	0.5505632	4.819671	0.9603657
6012	-315.7917	-479.6287	163.837	2.200753	3.201038	4.801397	0.6544695
6018	-314.4809	-479.5465	165.0655	0.5598977	3.889035	4.801397	0.5811991
6024	-315.1745	-480.5293	165.3548	0.06941183	4.275841	4.774523	0.5811991
6030	-329.0361	-498.7361	169.7	0.1188602	1.066474	2.465497	1.059866
6036	-326.9862	-493.768	166.7818	0.9673869	2.694137	3.36423	0.7913552
6042	-318.7232	-486.4476	167.7243	0.1621031	2.297042	3.634354	0.609529
6048	-307.5852	-475.5009	167.9157	0.5431491	2.297042	2.847031	0.9261469
6054	-316.2971	-485.1409	168.8439	0.6871872	0.9370077	3.182368	0.7089739
6060	-310.2067	-478.8793	168.6725	0.1235881	1.325941	3.37308	0.9176196
6066	-307.4681	-475.8575	168.3894	0.5201535	1.542199	3.084246	0.8841967
6072	-311.2737	-478.97	167.6963	0.1290582	1.624518	4.259516	0.6360531
6078	-318.8766	-481.7068	162.8302	1.577637	6.197293	4.820335	0.4608176
6084	-313.23	-476.8583	163.6283	0.7724296	5.11165	5.345647	0.4314606
6090	-323.3931	-486.5791	163.1859	0.6849344	2.805136	7.259514	0.3955683
6096	-329.6382	-495.7958	166.1576	0.8630992	2.86466	4.0913	0.4784927
6102	-315.9836	-484.1078	168.1243	1.598404	0.5940025	3.364626	0.5983242
6108	-317.5341	-485.5177	167.9836	1.39863	0.9905513	3.26298	0.7330193
6114	-326.8383	-494.079	167.2407	0.3138807	2.05762	4.078594	0.764229
6120	-322.0244	-489.4738	167.4494	0.2580116	1.827237	4.078594	0.8243506
6126	-312.6977	-480.4095	167.7119	0.2540498	1.274485	4.467227	0.5887523
6132	-310.0642	-478.3106	168.2464	0.2591721	0.9603007	4.052827	0.8867105
6138	-311.9669	-480.1217	168.1548	0.3852716	1.987145	3.056123	0.8867105
6144	-323.0508	-491.343	168.2922	0.5139134	1.011522	3.881352	0.6072425
6150	-319.2559	-485.7812	166.5253	1.513565	2.209229	3.510459	0.6992485
6156	-317.8566	-484.1527	166.2961	0.8041262	2.209229	4.456726	0.6854846
6162	-327.5237	-492.4583	164.9346	2.52676	2.755983	3.238469	1.171643
6168	-318.5405	-485.5854	167.0449	0.6514426	1.781599	4.245926	0.6388997
6174	-326.154	-492.74	166.5859	1.232852	1.753013	4.162431	0.6041776
6180	-313.7279	-483.1316	169.4038	0.1029105	0.8096242	3.290729	0.7734917
6186	-311.1867	-478.4225	167.2358	0.09133251	3.362749	3.290729	0.8299509
6192	-321.0109	-488.6823	167.6714	0.2704456	2.464413	3.358865	0.7722398
6198	-314.1459	-483.7637	169.6178	0.1706378	0.6339933	3.176559	0.7669252
6204	-315.3689	-483.2879	167.919	0.2834554	2.001437	3.472658	0.7718047
6210	-317.0267	-483.7425	166.7159	0.2459411	1.153882	5.60297	0.4776917
6216	-318.1262	-484.3477	166.2214	0.6809013	2.046771	4.789711	0.6834509
6222	-311.8027	-479.1721	167.3694	0.4242415	1.760509	4.144886	0.6848371
6228	-314.4086	-481.1586	166.75	0.3932548	1.475144	5.1071	0.5492799
6234	-300.24	-467.7076	167.4676	0.9886851	1.758138	3.467186	0.7149125
6240	-310.2819	-479.1156	168.8336	0.3499399	1.707109	2.303262	1.225548
6246	-309.09	-478.0389	168.9489	0.09814882	1.207619	3.223254	0.9332396
6252	-310.8243	-478.3819	167.5576	1.684823	2.028152	2.418996	0.7590233
6258	-313.4857	-481.852	168.3663	0.8771451	1.96084	2.258031	1.010691
6264	-313.5859	-483.0717	169.4858	0.4171894	1.503017	2.152872	0.8542291
6270	-312.5111	-481.463	168.9519	0.7448732	0.5345638	3.346706	0.7667017
6276	-310.2956	-478.446	168.1504	1.642381	1.12653	2.690033	0.7726937
6282	-325.3878	-492.573	167.1853	1.61102	1.109336	3.703668	0.7726937
6288	-315.864	-485.1229	169.2589	0.0795938	1.248169	3.026677	0.7693864
6294	-325.01	-494.083	169.073	0.1527436	0.8505308	3.389356	0.9444418
6300	-309.113	-477.5204	168.4075	0.2573124	1.113644	3.885447	0.685654
6306	-325.9123	-494.6804	168.7682	0.02689456	1.568888	3.319816	0.6800313
6312	-318.355	-485.9339	167.5789	0.05730906	1.663148	4.363229	0.7300705
6318	-332.9708	-501.2518	168.2811	0.08917877	1.043421	4.260538	0.6653824
6324	-312.6184	-477.6647	165.0463	2.155281	1.312754	5.186646	0.6118793
6330	-330.9464	-496.7776	165.8312	1.050478	1.660029	5.186646	0.5935111
6336	-331.5833	-497.2042	165.6209	1.137916	1.250808	5.708641	0.5393488
6342	-323.2608	-492.1191	168.8583	0.1885745	0.8399464	3.700578	0.8012758
6348	-322.3791	-490.2049	167.8259	0.09631976	1.800218	3.960494	0.7207288
6354	-332.6072	-499.4634	166.8561	0.4367094	3.171525	3.51416	0.7459789
6360	-309.299	-476.2381	166.939	0.1836026	2.787565	3.991513	0.6835072
6366	-329.2588	-495.9247	166.6659	0.02310681	2.72321	4.35671	0.8505581
6372	-327.45	-495.0995	167.6495	0.8039846	1.975677	3.170788	0.8653359
6378	-322.4058	-490.6052	168.1994	0.4816692	1.969978	2.94456	0.8695391
6384	-328.0611	-496.0616	168.0004	0.4814317	1.177975	3.985996	0.7179581
6390	-331.1327	-498.2107	167.078	0.4814317	1.809966	4.322548	0.7075887
6396	-324.9608	-492.9083	167.9475	0.02892838	1.357486	4.322548	0.7075887
6402	-338.8768	-504.4032	165.5264	0.5574672	1.145053	6.488528	0.467486
6408	-324.7449	-489.2132	164.4683	0.5202147	2.835719	6.144014	0.4762621
6414	-319.9194	-484.6926	164.7732	0.2617346	2.306325	6.494159	0.5532672
6420	-326.3375	-489.105	162.7676	0.9294169	4.494254	6.310203	0.3257161
6426	-332.3589	-497.3536	164.9947	0.4889405	1.845748	6.42218	0.5838416
6432	-318.2668	-484.9711	166.7043	0.171216	1.312669	5.533112	0.5275853
6438	-320.2854	-488.794	168.5086	0.2421359	0.8897599	4.018147	0.6942389
6444	-322.0542	-489.7749	167.7207	0.9882333	1.850482	3.204956	0.515406
6450	-310.6584	-479.1952	168.5368	0.09356023	1.556141	3.385172	0.8430138
6456	-322.1153	-489.5164	167.4011	0.595085	1.556141	4.117274	0.703815
6462	-333.679	-500.6571	166.978	1.091351	1.708929	3.954755	0.5936488
6468	-317.6809	-481.6586	163.9777	0.5059782	3.748458	6.027582	0.4219957
6474	-323.1318	-489.1186	165.9868	0.277319	1.505447	5.961088	0.4757942
6480	-324.3955	-488.5912	164.1957	0.1371389	2.238866	7.245356	0.4317777
6486	-327.7804	-491.8555	164.0751	1.00295	2.994075	5.905967	0.3756158
6492	-332.3628	-495.5071	163.1443	1.353361	5.091532	5.173527	0.311727
6498	-313.6653	-479.4086	165.7434	0.7165844	3.204416	4.416304	0.4873294
6504	-315.993	-481.6827	165.6897	0.4811836	4.105245	4.047286	0.7454925
6510	-322.461	-489.7569	167.2959	0.1580824	1.57771	4.684464	0.6089558
6516	-314.9051	-483.3286	168.4235	0.05529879	1.155417	3.963566	0.7891464
6522	-313.717	-482.4391	168.7221	0.02777008	1.624716	3.142433	0.9129192
6528	-312.389	-479.4462	167.0572	0.07866623	3.53213	3.349316	0.8578594
6534	-323.4579	-491.0393	167.5814	0.4676159	2.332993	3.391834	0.7151238
6540	-316.9722	-485.1577	168.1856	0.04672656	2.34403	3.078625	0.8786926
6546	-311.3693	-478.8792	167.5099	0.8125089	2.140165	3.281158	0.7031247
6552	-328.8209	-498.177	169.3561	0.2305607	0.7178111	3.281158	0.7973021
6558	-322.9608	-491.4556	168.4948	0.2028014	1.583544	3.328267	0.7973021
6564	-327.5282	-495.9642	168.4361	0.6794232	1.544533	3.017456	0.6883628
6570	-327.1845	-495.0942	167.9096	0.2242026	2.834577	2.903417	0.7541122
6576	-312.3761	-481.358	168.9818	0.1052598	1.782857	2.55743	1.022219
6582	-316.8567	-486.1791	169.3224	0.4873534	0.9659003	2.571237	1.063464
6588	-304.0336	-471.4157	167.3822	2.084579	1.001512	3.073658	0.8595384
6594	-308.1096	-473.6399	165.5303	2.084579	2.895184	2.868582	1.269881
6600	-300.8292	-467.1943	166.3652	0.9726088	4.159195	2.932851	0.5636586
6606	-297.1446	-464.0535	166.9089	2.002178	1.808429	2.650907	1.079406
6612	-301.486	-468.8192	167.3332	2.002178	1.577632	2.606739	0.9056255
6618	-298.1861	-466.5569	168.3708	0.4880629	2.17871	2.561164	0.9056255
6624	-293.3116	-460.9889	167.6773	0.2482463	1.754985	3.935785	0.8095797
6630	-311.4995	-479.0179	167.5184	0.2953014	2.549384	3.243221	0.9815211
6636	-318.437	-484.4437	166.0066	0.264337	4.232902	3.870543	0.7489305
6642	-311.735	-480.4691	168.7341	0.1099347	1.873443	2.734043	1.009424
6648	-317.3871	-485.0322	167.6451	1.436625	2.929192	1.703383	0.974656
6654	-309.7024	-476.0761	166.3737	0.3658677	2.784739	4.393192	0.6504921
