Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
18450	-336.085	-504.2578	168.1727	0.3235159	1.349816	3.61386	0.9562889
18456	-332.7035	-501.7219	169.0183	0.1583876	1.826535	2.208439	1.221819
18462	-333.0215	-501.4242	168.4027	0.6607491	2.221432	2.208439	1.023549
18468	-325.9283	-494.2662	168.3379	0.1646199	2.375915	2.650466	1.01932
18474	-319.4137	-487.2154	167.8016	0.510347	1.853916	3.09124	1.185894
18480	-321.117	-484.4029	163.2859	2.521632	4.565062	3.732319	1.185894
18486	-321.135	-483.6302	162.4952	2.521632	4.169064	5.012904	0.9334296
18492	-320.7989	-485.779	164.9802	2.714513	1.333438	4.347181	1.040528
18498	-316.6747	-485.5285	168.8538	0.2296598	1.253123	2.873368	1.188604
18504	-319.4318	-487.778	168.3461	0.5411235	1.416157	3.210282	0.9010706
18510	-323.7866	-488.3227	164.5361	2.411042	1.76005	4.411738	1.292397
18516	-331.2549	-494.3929	163.138	2.472195	4.794037	3.593847	1.36007
18522	-336.164	-499.6504	163.4864	2.472195	4.794037	3.593847	1.062331
18528	-335.4848	-499.3286	163.8439	2.395591	2.193722	5.271254	0.7785805
18534	-321.3941	-487.3808	165.9867	2.29867	1.572542	3.712806	0.8457684
18540	-318.0794	-486.7006	168.6212	0.615316	1.681374	2.788657	0.6538488
18546	-314.5191	-483.281	168.762	0.8628165	0.7287529	3.354462	0.5583062
18552	-315.8966	-484.7938	168.8971	1.116972	0.8668059	2.808541	0.6309355
18558	-309.3121	-478.4586	169.1466	0.4029473	0.895313	3.214137	0.6937455
18564	-305.2927	-473.982	168.6893	0.4029473	1.047716	3.465918	0.7772738
18570	-306.9127	-475.7136	168.8009	0.4568393	1.801878	2.194297	1.183141
18576	-315.0434	-484.8125	169.769	0.215122	0.9308668	2.286736	1.193847
18582	-320.7457	-490.0563	169.3106	0.2325721	1.64997	2.136234	1.101955
18588	-317.6868	-485.6679	167.981	0.957632	3.315858	1.527412	1.028691
18594	-313.3817	-480.9142	167.5325	0.5533169	2.179395	3.120486	1.117131
18600	-303.3483	-470.2949	166.9466	0.3154281	3.752635	3.11491	0.8201122
18606	-302.2194	-471.8043	169.5849	0.2139539	1.05092	2.421539	1.132951
18612	-313.5922	-482.5221	168.9298	0.2779819	1.368024	2.883953	0.9571469
18618	-323.2639	-490.9282	167.6643	0.7898966	2.74157	2.482783	0.9573573
18624	-325.6716	-491.7934	166.1218	1.241838	4.268691	2.782901	0.7080585
18630	-333.9683	-499.6821	165.7138	2.356817	1.404251	3.743931	1.185346
18636	-327.4718	-493.8962	166.4244	2.356817	1.922255	2.612523	1.142361
18642	-329.041	-496.5164	167.4754	0.6529287	2.028603	3.63174	0.4720429
18648	-319.8119	-487.0808	167.2688	0.2891701	3.0688	3.268926	0.8161662
18654	-321.6453	-487.9403	166.295	2.155694	1.513179	3.605909	0.8416564
18660	-317.0351	-484.8566	167.8215	0.3806181	1.881607	3.614874	0.7115767
18666	-328.182	-493.0745	164.8924	2.350688	2.40927	3.730846	1.160757
18672	-325.8074	-489.4407	163.6333	2.350688	4.881943	3.443072	1.134425
18678	-320.0337	-484.9293	164.8956	2.350688	3.361639	3.075883	1.134425
18684	-316.0843	-481.683	165.5987	2.350688	2.335939	3.063433	1.177147
18690	-313.8303	-479.6181	165.7878	2.350688	2.83511	2.415694	1.246881
18696	-317.9532	-484.5902	166.637	2.350688	1.183934	3.002138	1.218574
18702	-319.7515	-485.68	165.9285	2.350688	2.431298	2.667452	1.169659
18708	-318.5656	-484.8518	166.2861	0.5702997	2.431298	4.515158	0.7017652
18714	-314.5878	-482.4643	167.8766	0.05861047	2.431298	3.436398	0.7017652
18720	-316.0929	-484.1241	168.0311	0.4187199	1.725571	3.370492	0.8912408
18726	-303.3277	-470.1018	166.7741	0.4052575	2.15854	4.349672	0.7928948
18732	-305.5829	-471.3864	165.8035	0.169023	2.483081	5.417873	0.5551577
18738	-315.5524	-481.3167	165.7643	0.4045377	3.28136	4.653482	0.5372056
18744	-306.3176	-472.0987	165.7811	0.507835	1.975606	5.502977	0.5905556
18750	-306.0093	-473.1028	167.0935	0.3198048	2.644538	3.834395	0.6230621
18756	-303.2899	-472.04	168.7501	0.4072584	0.8436507	3.611607	0.7665664
18762	-312.6476	-479.0049	166.3573	0.7368456	2.551607	4.205857	0.6627685
18768	-310.5725	-477.6691	167.0966	0.4185759	2.340517	3.90633	0.7365488
18774	-316.2497	-485.1444	168.8947	0.1935442	1.218405	3.289729	0.7921846
18780	-321.6613	-491.0434	169.3821	0.4600351	0.6919603	3.064233	0.7771412
18786	-305.0557	-472.5355	167.4798	0.4232664	2.057573	3.766401	0.7075872
18792	-326.7966	-494.5065	167.7099	0.2259622	2.077643	3.66913	0.7804896
18798	-334.4199	-501.7856	167.3657	0.3316064	2.404703	3.66913	0.743805
18804	-341.8386	-507.3424	165.5038	0.4539193	3.133881	4.915722	0.6772004
18810	-322.1706	-488.7326	166.562	0.4394261	2.145632	4.616727	0.6677671
18816	-327.2507	-494.7715	167.5208	0.1806564	2.037979	3.859038	0.8784064
18822	-322.4343	-488.705	166.2707	0.6989639	2.294706	4.561904	0.5818303
18828	-333.7847	-500.4933	166.7086	0.3259411	2.570635	4.065976	0.918439
18834	-342.5061	-509.4531	166.9469	0.1650914	1.723558	4.865885	0.6727115
18840	-334.488	-502.0383	167.5502	0.4646584	0.9179392	4.785317	0.5221801
18846	-333.59	-501.3153	167.7253	0.3748914	2.413222	3.235381	0.7789934
18852	-322.9787	-489.3855	166.4068	1.757277	2.413222	3.235381	0.6766375
18858	-316.6159	-483.1142	166.4983	0.6466171	1.428464	5.145566	0.5679986
18864	-318.3911	-485.219	166.828	0.5459665	2.234961	4.187615	0.6327134
18870	-313.179	-481.4018	168.2228	0.2957145	1.767085	2.949715	1.195753
18876	-315.1559	-479.7663	164.6104	2.296269	3.14452	3.819912	0.8753021
18882	-310.7417	-476.1719	165.4302	0.4276983	3.14452	5.033522	0.6224881
18888	-322.5325	-486.1318	163.5993	0.6453341	6.797709	4.695424	0.6224881
18894	-310.3319	-476.6182	166.2863	0.6453341	1.571345	5.207622	0.6224881
18900	-303.8193	-470.8982	167.079	0.4780004	2.612872	3.690959	0.6744339
18906	-317.3768	-485.138	167.7612	0.7271744	1.509489	3.685227	0.6732988
18912	-317.3321	-483.3177	165.9856	1.198798	1.685255	4.857676	0.4087437
18918	-326.8066	-488.6528	161.8461	0.8755062	2.738134	8.463967	0.4087437
18924	-322.6626	-485.899	163.2363	0.5527306	3.121822	7.096571	0.3617705
18930	-329.457	-493.3926	163.9356	1.533317	4.107264	4.836783	0.5383293
18936	-316.9971	-482.7929	165.7958	0.05318532	3.132847	5.042743	0.6407585
18942	-313.61	-480.9371	167.327	0.7762904	2.396845	3.31005	0.6743973
18948	-314.9427	-483.6635	168.7207	0.9774427	1.248484	2.670353	0.7641048
18954	-317.5939	-485.1286	167.5347	0.7957349	0.9489904	4.408306	0.6361393
18960	-321.7969	-488.9004	167.1035	0.6090363	1.365607	4.624004	0.6137566
18966	-319.0479	-485.7137	166.6658	1.324059	2.10122	3.617127	0.7493024
18972	-316.3694	-483.8741	167.5047	0.5888575	2.508166	2.95568	1.020545
18978	-307.4669	-475.5806	168.1137	0.1287722	2.554326	2.77161	1.020545
18984	-310.2866	-475.7816	165.495	1.942367	1.348105	4.840169	0.7556668
18990	-309.9739	-477.3115	167.3376	1.202053	2.692924	2.560493	0.8102626
18996	-309.7873	-477.5276	167.7403	0.2409024	2.873465	3.01749	0.7695402
19002	-314.3484	-481.7132	167.3648	0.9634003	2.832568	2.626607	0.8641817
19008	-313.9405	-482.5992	168.6587	0.5869562	1.254326	2.669944	1.222819
19014	-311.4727	-480.0438	168.5711	0.1813752	1.307229	3.34174	1.014267
19020	-313.3692	-481.5025	168.1332	0.1132739	2.616833	2.802984	0.9360952
19026	-309.0287	-477.1371	168.1084	1.036032	1.173906	3.373224	0.6287474
19032	-315.4391	-482.3453	166.9063	2.049807	1.58803	2.772236	1.109051
19038	-322.1225	-490.8391	168.7166	0.1166129	1.751937	2.772236	1.085464
19044	-314.5606	-482.9475	168.3868	0.01425536	2.251455	2.726426	1.135498
19050	-321.5618	-489.6671	168.1053	0.1386355	2.191128	3.085928	0.9904098
19056	-320.9629	-489.7728	168.8099	0.1277559	2.191128	2.448016	0.932228
19062	-328.0851	-496.615	168.5299	0.0559404	1.55652	3.158555	1.120844
19068	-313.5861	-482.8317	169.2456	0.06081691	0.9482646	3.158555	0.999081
19074	-308.7793	-475.2998	166.5205	0.03933714	3.087996	4.315598	0.7284013
19080	-313.3355	-479.447	166.1115	0.1441847	3.465434	4.315598	0.8036826
19086	-319.2577	-485.6654	166.4077	0.2273696	2.237987	4.9006	0.6818263
19092	-314.0756	-480.2643	166.1887	0.4107978	2.055025	5.097782	0.659689
19098	-315.8814	-481.248	165.3666	2.204102	1.674611	4.457801	0.659689
19104	-328.2571	-496.3209	168.0638	0.1840946	0.9712647	4.457801	0.659689
19110	-322.8275	-490.1659	167.3384	0.0824019	1.658718	4.620948	0.6619857
19116	-321.521	-489.3469	167.8259	0.01286718	1.618817	4.124807	0.8358544
19122	-325.0102	-492.303	167.2927	1.229237	2.560605	2.422769	1.082123
19128	-317.7781	-486.8379	169.0597	0.02413823	1.868316	2.422769	1.082123
19134	-330.2038	-495.7424	165.5387	0.3392756	3.391466	4.774927	0.7571398
19140	-325.6229	-490.8717	165.2488	0.3845673	4.243076	4.586102	0.5739623
19146	-320.1132	-487.835	167.7218	0.4370503	2.037357	3.589832	0.5548375
19152	-316.9172	-479.2575	162.3404	2.529202	2.875656	6.211298	0.6181755
19158	-314.4278	-483.2765	168.8487	0.4633098	0.8166755	3.559265	0.6325635
19164	-319.9426	-487.1485	167.2059	0.2260917	3.030073	3.320785	0.9342281
19170	-326.7813	-495.7491	168.9678	0.2342608	1.782507	2.110671	1.313704
19176	-319.2897	-487.7329	168.4431	0.02960885	1.782507	3.245829	0.9472726
19182	-320.879	-488.326	167.4471	0.221889	2.50845	3.554923	0.8294709
19188	-312.4965	-479.6216	167.1251	0.4873114	2.826616	3.469248	0.6913035
19194	-326.976	-493.96	166.984	1.515789	2.318199	2.914149	0.7739019
19200	-310.0993	-477.4498	167.3504	0.3449961	2.521796	3.535239	0.8076392
19206	-309.833	-476.746	166.9131	0.4439803	1.681515	4.604041	0.7630183
19212	-303.4025	-468.5646	165.1621	0.7284914	3.790061	4.604041	0.5490836
19218	-303.7775	-470.5383	166.7609	0.2132032	1.15658	5.589057	0.5013217
19224	-315.7654	-477.9328	162.1674	0.5843043	1.846127	9.058143	0.3018868
19230	-305.4894	-470.3686	164.8792	0.5089805	1.682216	6.673352	0.4667744
19236	-319.985	-486.2221	166.2371	0.4388073	1.362197	5.673426	0.5850526
19242	-320.6048	-487.2439	166.639	0.5381091	0.9406083	5.585854	0.5934135
19248	-309.0238	-474.6268	165.603	0.4328663	3.627247	4.500545	0.7011833
19254	-309.8948	-476.6663	166.7716	0.4738602	3.629348	3.292542	0.6961709
19260	-306.4973	-473.0072	166.5098	2.00459	1.285625	3.758931	0.8422645
19266	-299.7958	-468.4807	168.6849	0.3185204	1.543235	3.119905	0.7075508
19272	-335.3035	-501.5306	166.2271	2.314419	1.108103	3.772514	0.9903314
19278	-331.2923	-495.2779	163.9855	2.314419	3.166895	4.440058	0.8410105
19284	-331.4925	-496.8208	165.3283	0.6925599	2.338646	5.486397	0.5278119
19290	-323.2417	-489.1648	165.9231	0.3339558	1.059467	6.381597	0.4041566
19296	-314.8433	-481.2103	166.367	1.032547	2.522151	3.957459	0.5709053
19302	-326.2297	-492.5063	166.2766	0.6113153	2.641314	4.377182	0.5784999
19308	-325.8099	-489.543	163.7332	0.2160897	3.081973	7.005213	0.4484342
19314	-322.2911	-485.5707	163.2796	0.878468	1.923732	7.663395	0.3883083
19320	-322.4835	-486.1473	163.6638	0.05527366	2.470898	7.663395	0.4002139
19326	-319.5804	-482.6808	163.1004	0.01495403	3.29619	7.663395	0.3770808
19332	-321.6006	-485.8102	164.2096	0.05867173	3.29619	6.539695	0.4426383
19338	-324.2055	-489.9201	165.7147	2.065226	1.440022	4.495379	0.5843053
19344	-320.3607	-484.1588	163.7982	1.589223	5.065898	4.380075	0.5845783
19350	-319.6278	-482.3254	162.6976	1.589223	4.827528	5.586881	0.3841241
19356	-315.2205	-479.3269	164.1065	0.09150918	2.113876	7.480436	0.4261052
19362	-328.4121	-495.6193	167.2072	0.4435136	1.700836	4.293358	0.7624459
19368	-324.8549	-495.0086	170.1537	0.4225631	0.52976	2.408026	0.8488586
19374	-320.0604	-487.5425	167.4821	1.733669	1.774948	2.530246	0.9249689
19380	-315.3235	-481.9272	166.6037	1.92816	2.890189	2.331292	0.9214526
19386	-318.2648	-486.8883	168.6234	0.5151715	1.215277	3.135051	0.9214526
19392	-315.6017	-485.3831	169.7814	0.7193576	0.7649802	2.109404	1.03361
19398	-313.7334	-481.7822	168.0488	0.7844559	2.632007	2.042304	1.096382
19404	-314.5466	-483.5265	168.9799	0.3487355	1.651443	2.355484	1.096382
19410	-317.423	-485.9294	168.5064	0.3076032	1.361185	3.456043	0.7481235
19416	-323.4188	-489.9007	166.4819	0.1791574	1.025009	6.000696	0.6382778
19422	-324.3102	-493.0569	168.7467	0.4701341	1.365769	3.109696	0.6382778
19428	-333.8954	-500.8139	166.9185	0.2229044	3.14329	3.668147	0.7705314
19434	-330.7574	-498.0523	167.2949	0.8145074	1.834793	3.783709	0.644031
19440	-327.3354	-495.6098	168.2744	0.3890252	1.535344	2.701834	1.448455
19446	-311.079	-477.6101	166.5312	0.08045861	1.969938	5.14185	0.6898995
19452	-314.183	-480.5455	166.3626	0.2049809	3.56892	3.948982	0.7879732
19458	-316.1438	-481.9859	165.8422	1.604947	2.743413	3.683288	0.7116999
19464	-309.2278	-476.3773	167.1495	0.04339011	2.743413	3.772066	0.9260634
19470	-312.1203	-479.7794	167.659	0.2555705	1.279921	4.472589	0.6841852
19476	-313.3965	-480.5584	167.1618	0.2284208	1.677379	4.676944	0.4780178
19482	-312.9872	-479.3788	166.3916	0.4051222	2.438751	4.629517	0.5465124
19488	-312.7776	-474.7517	161.9741	2.482534	4.65342	5.447665	0.7509742
19494	-341.1625	-507.4298	166.2673	0.6479853	1.216986	5.585215	0.4620044
19500	-333.8486	-498.3202	164.4717	0.4928577	3.196994	5.910984	0.5572514
19506	-317.9291	-482.8063	164.8772	2.212734	0.8870695	5.728602	0.5859757
19512	-323.2863	-487.2861	163.9998	2.212734	1.804829	5.728602	0.5859757
19518	-327.3316	-489.9473	162.6157	1.777668	4.431965	5.728602	0.4937132
19524	-320.715	-486.3265	165.6115	2.098408	1.770105	4.089878	0.8691243
19530	-322.7039	-491.9066	169.2027	0.3946805	0.8290999	2.862865	1.11572
19536	-320.629	-489.8643	169.2353	0.4578497	0.781969	2.633355	1.270442
19542	-323.1512	-491.0713	167.92	0.4788776	2.364684	2.979643	0.7720091
19548	-317.5176	-485.8096	168.292	0.501382	1.356809	3.376688	0.8831252
19554	-325.6898	-492.6596	166.9698	0.935313	1.519937	4.233236	0.7187147
19560	-330.9733	-500.2649	169.2917	0.2115515	1.111037	3.057611	0.6704009
19566	-326.3313	-495.4488	169.1174	0.2053208	1.171251	3.093549	0.8030857
19572	-315.4699	-483.8361	168.3662	0.05010549	1.175571	4.050606	0.7234325
19578	-318.7205	-486.8227	168.1022	0.5993254	1.273722	3.597447	0.8247765
19584	-323.3008	-490.3792	167.0784	2.015233	1.355604	3.110644	0.8439184
19590	-327.6914	-493.8044	166.113	0.4998054	2.342285	4.701049	0.8768903
19596	-323.9362	-492.127	168.1908	0.3280456	1.428692	3.590918	0.8734183
19602	-322.5654	-490.3078	167.7425	1.058953	1.517052	3.194398	0.908424
19608	-319.6556	-488.363	168.7074	0.8691262	1.21119	2.443761	1.169239
19614	-323.9147	-490.4363	166.5216	2.234455	1.933223	2.366605	1.36053
19620	-315.5275	-484.1129	168.5855	0.2177214	1.933223	2.700519	1.031701
19626	-318.6424	-486.4243	167.782	0.08529956	1.933223	3.63451	1.033574
19632	-312.5758	-481.1607	168.585	0.06013011	1.318476	3.63451	0.7931571
19638	-308.9112	-476.4023	167.4911	0.2405234	2.37152	3.643184	0.7696951
19644	-313.0501	-481.3411	168.291	0.1270926	0.8794416	4.392392	0.6300322
19650	-315.0962	-483.4459	168.3497	0.3853791	0.9822563	3.972922	0.6300322
19656	-334.6863	-501.5451	166.8588	0.3853791	2.318399	4.152197	0.7978394
19662	-318.7692	-485.781	167.0118	0.7537759	3.8065	2.581309	0.8160259
19668	-321.1929	-486.5834	165.3905	0.4616783	3.688091	4.684415	0.6224774
19674	-320.1067	-488.3265	168.2198	0.7145186	1.015548	3.688833	0.7282804
19680	-318.8636	-486.9509	168.0873	0.8911131	1.372031	3.358465	0.5949597
19686	-313.0372	-480.7321	167.6949	0.5932938	1.372031	3.902632	0.8410983
19692	-330.11	-496.6418	166.5319	1.061076	3.067248	3.334812	0.6604532
19698	-331.0366	-499.3948	168.3581	0.5174225	0.9294897	3.696608	0.9059006
19704	-318.6561	-486.6786	168.0225	0.3027533	1.141039	4.214459	0.6526941
19710	-316.9634	-485.2584	168.295	0.05759555	1.712273	3.60612	0.7243669
19716	-316.8576	-484.4073	167.5497	0.3444657	1.029872	4.775234	0.6064997
19722	-324.3102	-491.1159	166.8058	0.7095248	3.028626	3.279702	0.8885967
19728	-323.6621	-492.5919	168.9298	0.4227282	0.8263873	3.417962	0.7881565
19734	-322.5568	-489.8481	167.2913	0.5397225	1.859748	3.965778	0.7718105
19740	-322.9008	-488.7309	165.8301	1.55305	1.868598	4.409788	0.7662991
19746	-326.2068	-494.7387	168.5318	0.5867128	1.969001	2.170103	1.199117
19752	-321.1146	-490.474	169.3595	0.1559818	1.749234	2.170103	1.011201
19758	-317.0212	-486.0312	169.01	0.3778882	1.749234	1.763826	1.462704
19764	-337.9269	-505.082	167.155	1.176527	2.983033	2.307921	1.07964
19770	-321.0864	-490.7048	169.6184	0.7074876	1.196215	1.693552	1.182752
19776	-323.2711	-492.3077	169.0366	0.2284226	1.970503	1.693552	1.462985
19782	-326.0634	-494.998	168.9346	0.12642	1.854939	2.237758	1.273211
19788	-322.0069	-489.3649	167.358	0.3530379	1.549027	4.304235	0.8513861
19794	-318.4374	-482.1559	163.7184	2.135235	4.248447	4.182743	0.8745455
19800	-323.7024	-492.4365	168.7341	0.6614844	1.615338	2.539137	0.8745455
19806	-316.3979	-484.8712	168.4733	0.3092994	1.231226	3.51691	0.8745455
19812	-322.5994	-487.2283	164.6289	2.268549	2.172658	4.558474	0.8701475
19818	-325.4545	-489.0182	163.5637	2.268549	3.041734	4.993153	0.8417069
19824	-311.7588	-479.2151	167.4563	0.1034963	1.67756	4.49402	0.5890339
19830	-314.2626	-481.7954	167.5328	0.3364206	0.7862116	5.05594	0.5552155
19836	-316.6832	-482.7191	166.0359	0.2798781	2.168993	5.329119	0.4882855
19842	-308.0429	-475.4201	167.3772	0.2669174	2.205593	3.763032	0.8954505
19848	-314.1891	-482.7443	168.5552	0.09221732	2.531569	2.530683	0.8638635
19854	-313.253	-481.2347	167.9817	0.4378876	2.452168	2.825776	0.856276
19860	-314.8921	-483.3095	168.4174	0.3329305	1.904762	2.825776	0.9841281
19866	-307.9379	-476.7874	168.8495	0.3587345	1.508956	2.825776	0.8735031
19872	-324.4096	-488.6578	164.2482	2.101069	3.873428	3.913439	0.8693109
19878	-316.3158	-485.0621	168.7464	0.3332622	2.313626	1.987294	1.145194
19884	-308.4714	-476.2788	167.8075	0.6410349	1.716573	3.254665	1.022627
19890	-312.9369	-481.1913	168.2545	0.1751359	2.3102	2.751074	1.042882
19896	-318.2494	-486.477	168.2276	0.03091692	2.976142	2.4694	0.9990817
19902	-310.9307	-479.224	168.2934	0.009464063	2.310634	2.824417	1.092807
19908	-310.9905	-479.0107	168.0201	0.1250184	2.279461	3.250147	0.8391358
19914	-312.4002	-478.2007	165.8006	0.8281185	2.439172	4.756285	0.6654661
19920	-318.413	-483.8971	165.4841	2.068954	1.789367	4.362555	0.6797822
19926	-320.5897	-489.7711	169.1813	0.2803661	0.9959651	3.184884	0.7221114
19932	-315.322	-482.6528	167.3308	1.903269	0.9959651	3.382939	0.7671613
19938	-323.7888	-491.7784	167.9896	0.2330451	1.544648	3.885249	0.7306422
19944	-327.7401	-494.3003	166.5602	0.5495998	2.840345	3.976423	0.6637015
19950	-338.8939	-504.2331	165.3392	1.515683	1.529275	5.33955	0.4334155
19956	-337.6154	-503.4737	165.8582	1.460614	3.864177	3.081237	0.6823158
19962	-336.7128	-502.0599	165.347	2.221387	1.282419	4.743761	0.7964245
19968	-332.8797	-497.5477	164.668	2.221387	1.983075	4.783451	0.7964245
19974	-337.7557	-505.4704	167.7147	0.4817815	2.589948	2.668349	1.134701
19980	-329.9653	-497.378	167.4127	0.7044098	1.303519	4.181207	0.7874066
19986	-323.6856	-490.835	167.1494	0.3810915	2.04338	4.167206	0.6781134
19992	-321.623	-487.9706	166.3476	0.0546843	1.957445	5.419574	0.5092698
19998	-319.353	-485.118	165.7649	0.04271969	3.422368	4.916189	0.5666176
20004	-324.6518	-492.1888	167.537	0.1650171	0.982196	5.028213	0.5606188
20010	-325.8621	-492.1053	166.2431	0.5152796	1.712374	5.244247	0.6419957
20016	-320.6801	-487.3543	166.6743	0.7714061	2.524799	3.633945	0.9774285
20022	-322.0374	-488.3543	166.3168	0.5460772	2.913804	4.17415	0.6568049
20028	-320.0829	-487.4816	167.3987	0.6245089	0.8562394	4.750666	0.7407627
20034	-344.1769	-513.5702	169.3932	0.4792648	1.090456	2.606519	0.8257666
20040	-328.4731	-495.0559	166.5828	1.851636	2.554135	2.435288	1.154447
20046	-325.1034	-493.7558	168.6523	0.9894045	1.936254	1.802304	1.085758
20052	-325.3097	-492.7623	167.4526	1.712819	2.105597	2.23445	0.990635
20058	-315.4099	-483.5975	168.1875	0.8329369	2.580204	1.792665	1.186615
20064	-317.2968	-486.3756	169.0788	0.7045065	1.264529	2.34276	1.023744
20070	-319.4743	-486.5909	167.1166	1.649776	2.310081	2.741372	0.6167893
20076	-314.7753	-482.4638	167.6885	1.124481	1.788801	3.137332	0.6017769
20082	-315.2196	-482.6449	167.4252	0.3565469	1.788801	4.128868	0.6899553
20088	-316.0385	-482.3802	166.3417	2.182017	1.226385	3.707267	0.9554857
20094	-321.853	-487.5461	165.6931	1.776802	1.949967	4.290847	0.7071422
20100	-310.7713	-476.3675	165.5963	1.776802	3.12998	3.531648	0.613584
20106	-300.645	-466.0945	165.4495	0.4390283	2.701475	5.342613	0.4858443
20112	-325.8905	-492.3649	166.4745	0.04287448	1.128387	6.070127	0.5439353
20118	-324.4552	-492.5997	168.1446	0.310176	2.177039	3.049221	0.8061898
20124	-326.6681	-492.5648	165.8968	1.811241	2.201482	3.829731	0.7290672
20130	-315.5572	-479.4367	163.8795	1.854115	5.436582	3.829731	0.6310186
20136	-319.3672	-487.0362	167.6691	0.8703638	1.530516	3.570163	0.7483571
20142	-317.302	-483.6788	166.3767	0.3872675	2.239936	4.800005	0.6165595
20148	-310.955	-477.8487	166.8937	0.2375199	1.920955	4.677408	0.6646821
20154	-334.5866	-502.6677	168.0811	0.5013065	1.814395	3.233528	0.8001086
20160	-325.5023	-489.2026	163.7003	1.361221	4.121482	5.219541	0.4085347
20166	-321.5501	-485.9317	164.3816	1.191972	2.834147	5.449434	0.2992325
20172	-325.6843	-487.6459	161.9615	0.4186983	2.336438	9.108174	0.4021126
20178	-328.6551	-493.0944	164.4393	0.1793908	2.343772	6.824954	0.3450025
20184	-326.0032	-491.887	165.8838	0.3519638	1.259106	6.201171	0.6210701
20190	-331.3984	-498.7606	167.3621	0.05643478	1.165888	5.05699	0.7248771
20196	-319.1056	-486.6085	167.503	0.2770003	2.007388	3.921246	0.7248771
20202	-312.8474	-479.4548	166.6073	0.231039	2.500106	4.521366	0.6158642
20208	-330.6726	-496.3436	165.671	0.336199	3.770894	4.48046	0.6158642
20214	-333.8852	-495.4723	161.5871	2.6561	1.750765	7.669782	0.7420887
20220	-319.3798	-485.0282	165.6484	1.75502	1.86837	4.4945	0.5208208
20226	-308.7557	-475.1798	166.424	0.8571127	1.585142	4.869714	0.5283229
20232	-312.8415	-477.202	164.3605	1.309549	2.256011	5.872222	0.3833297
20238	-321.5084	-487.1997	165.6912	0.417353	1.470129	6.127299	0.3988214
20244	-318.66	-482.0703	163.4103	2.6561	3.629091	3.877177	1.309238
20250	-319.0178	-481.5201	162.5023	2.6561	3.949668	4.771167	1.154793
20256	-332.8459	-498.6801	165.8342	2.6561	1.650968	2.80868	1.417632
20262	-321.8092	-485.193	163.3838	2.6561	2.906358	2.885615	2.353305
20268	-322.2954	-487.5588	165.2634	2.6561	2.084752	2.652594	1.676117
20274	-322.3058	-486.858	164.5522	2.6561	2.084752	2.756799	2.089942
20280	-316.4384	-482.6207	166.1823	2.6561	1.0827	2.383634	1.865662
20286	-310.1859	-475.5067	165.3208	2.6561	1.356518	2.415999	2.236465
20292	-318.4538	-483.3116	164.8578	2.6561	1.684	2.553254	2.249462
20298	-321.7326	-486.4494	164.7168	2.6561	1.641404	3.188203	1.950521
20304	-324.0683	-490.0184	165.9501	2.6561	1.650978	2.1027	1.84422
20310	-320.2917	-484.523	164.2313	2.6561	1.622145	4.492462	1.375139
20316	-332.9558	-496.1585	163.2028	2.6561	4.012707	2.617182	2.180541
20322	-311.8366	-476.5405	164.7039	2.6561	1.692339	3.938731	1.38876
20328	-322.2408	-487.5028	165.262	2.6561	1.230561	3.816167	1.38876
20334	-325.2408	-488.7061	163.4653	2.6561	2.442947	4.677451	1.286748
20340	-328.2835	-495.8492	167.5657	0.7411321	2.766025	2.619346	0.9498987
20346	-309.0225	-475.8038	166.7814	0.2213409	2.359812	4.420039	0.709924
20352	-323.1466	-486.8049	163.6584	2.6561	3.055961	3.911884	1.385512
20358	-319.5279	-481.563	162.0351	2.6561	3.50924	5.609044	1.066521
20364	-320.1708	-484.5649	164.3941	2.6561	1.800871	4.629482	0.9709038
20370	-334.7179	-497.5837	162.8658	2.785271	4.220355	3.684081	1.504573
20376	-326.5594	-491.4759	164.9165	2.785271	1.415107	3.342026	1.764422
20382	-333.8288	-496.1647	162.3359	2.785271	3.422577	3.915432	2.054147
20388	-343.1991	-504.4837	161.2846	2.785271	5.760452	3.469806	2.185136
20394	-342.4764	-510.5971	168.1207	0.8520898	1.79937	2.858096	0.7977354
20400	-336.5855	-500.126	163.5405	2.743711	1.986455	3.582537	2.207863
20406	-326.088	-488.9623	162.8743	2.743711	3.258512	3.598874	2.006419
20412	-323.3973	-489.0842	165.6869	0.3085416	3.193692	4.881631	0.5603886
20418	-312.0908	-479.3992	167.3085	0.2583513	2.089826	4.101225	0.6600766
20424	-324.0398	-491.4681	167.4283	0.8271175	1.019711	4.300805	0.8174179
20430	-317.6976	-485.5772	167.8797	0.8154	1.966217	2.956093	0.8426629
20436	-318.737	-486.2964	167.5593	0.5271557	2.189263	3.44785	0.7496446
20442	-331.206	-499.1886	167.9826	0.3345238	1.738167	3.485609	0.8984241
20448	-335.4085	-503.1208	167.7124	0.8093797	1.534557	3.485609	0.8767691
20454	-336.9988	-504.3086	167.3098	1.278567	2.116661	3.026989	0.7158626
20460	-329.4612	-496.8026	167.3414	1.423648	1.971898	2.686409	1.050176
20466	-317.9574	-485.9127	167.9553	0.9832633	1.61303	3.008692	0.8621812
20472	-324.1032	-492.8571	168.7539	0.5657112	1.047758	3.111864	0.9306069
20478	-320.7803	-488.6206	167.8403	1.708787	1.367307	2.70864	0.7576057
