Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-1599.87	-1771.53	171.6596	0.00557348	0.00635716	0.0119529	0.00212047	0.0371194	0.00368064	0.00254224	0.00173463	0.00163514	0.000569256	0.00838398	0.0103661	0.00152787	0.00609458	0.00205437	0.00498024	0.00203777	0.0112035	0.0221045	0.00172857	0.00975298	0.0141153	0.0266793	0.0227163	0.0107685	0.0073062	0.00109069	0.022123	0.010371	0.00724564	0.0922029	0.0724987	0.00778937	0.00810321	0.0245427	0.0236411	0.000851406	0.0114713	0.0245202	0.00432718	0.00799871	0.00842042	0.00455044	0.025277	0.00718884	0.0546874	0.00401897	0.00208645	0.0196551	0.025243	0.023997	0.00949693	0.0281913	0.00067529	0.00187739	0.00734522	0.00525383	0.00356454	0.019348	0.037343	0.00509795	0.0391527	0.00324126	0.00616353	0.018264	0.0110607	0.0145507	0.0147215	0.0205591	0.00891232	0.0141783	0.00671811	0.021515	0.0226264	0.0120763	0.0100134	0.0188098	0.0259331	0.0280321	0.0540274	0.0105664	0.0063977	0.0185228	0.0736331	0.0317861	0.00768249	0.0182506	0.000522084	0.00757147	0.0122922	0.0192152	0.00614099	0.00231409	0.00907769	0.0182606	0.0109777	0.00389775	1.136835	0.00383093	0.00436959	0.00821578	0.0014575	0.025514	0.00252988	0.00174741	0.0011923	0.00112391	0.000391277	0.00576272	0.00712512	0.00105018	0.0041891	0.00141207	0.00342316	0.00140066	0.00770073	0.0151935	0.00118813	0.0067037	0.00970212	0.018338	0.015614	0.0074017	0.00502191	0.000749681	0.0152063	0.00712848	0.00498029	0.0633755	0.0498319	0.00535402	0.00556973	0.0168694	0.0162497	0.000585213	0.00788482	0.0168539	0.00297428	0.00549791	0.00578777	0.00312774	0.0173741	0.00494125	0.0375893	0.00276244	0.00143412	0.0135099	0.0173507	0.0164943	0.0065277	0.0193772	0.00046416	0.00129042	0.00504873	0.00361121	0.00245008	0.0132988	0.0256677	0.00350407	0.0269116	0.00222788	0.0042365	0.0125537	0.00760254	0.0100014	0.0101188	0.0141313	0.00612587	0.00974546	0.00461769	0.0147883	0.0155522	0.00830062	0.00688268	0.0129289	0.0178251	0.0192679	0.0371357	0.00726282	0.00439746	0.0127317	0.0506116	0.0218482	0.00528055	0.0125445	0.000358854	0.00520424	0.00844901	0.0132075	0.004221	0.00159058	0.00623954	0.0125514	0.00754549	0.00267911	1.454865
4464	-1585.375	-1756.873	171.4973	0.012187	0.0321063	0.0135631	0.00319842	0.0540095	0.00855165	0.00742412	0.00512002	0.0117577	0.00257366	0.0075776	0.023333	0.0153524	0.0191643	0.00175807	0.00494439	0.00234379	0.0103097	0.0242468	0.0028086	0.0230283	0.0172192	0.0275724	0.00523531	0.00555735	0.0210103	0.000188865	0.0128452	0.0148034	0.0369468	0.11677	0.0905194	0.000240995	0.00399398	0.0226852	0.0218633	0.00466189	0.0109803	0.0192979	0.00283957	0.00433119	0.0128647	0.00696078	0.0308993	0.00766967	0.0566032	0.00389736	7.62632e-05	0.0177209	0.0653997	0.0367413	0.017677	0.0252914	0.00867606	0.000650784	0.00893554	0.00100161	0.000653805	0.0181316	0.0308776	0.00527551	0.0051826	0.00136779	0.00307083	0.00614072	0.0103887	0.00176428	0.00785809	0.0097574	0.0139976	0.00380179	0.0133696	0.0228603	0.0261711	0.00307315	0.0129779	0.0285673	0.0538947	0.0538408	0.0523749	0.0139334	0.00659316	0.00917625	0.093399	0.0115308	0.0182249	0.00959975	0.0048922	0.0334749	0.023986	0.019	0.0183599	0.0164467	0.0115045	0.0160138	0.0109932	0.000904133	0.9228984	0.00704687	0.0185648	0.00784257	0.00184942	0.0312299	0.00494482	0.00429284	0.00296055	0.00679866	0.00148817	0.00438159	0.0134918	0.00887723	0.0110814	0.00101657	0.00285899	0.00135525	0.00596138	0.0140202	0.00162402	0.0133157	0.00995663	0.0159432	0.00302721	0.00321342	0.0121488	0.000109207	0.00742746	0.00855973	0.0213637	0.06752	0.0523409	0.00013935	0.00230944	0.0131173	0.012642	0.00269564	0.00634914	0.0111586	0.00164192	0.00250442	0.00743877	0.00402493	0.0178669	0.00443483	0.0327296	0.00225357	4.40976e-05	0.0102467	0.037816	0.0212449	0.0102213	0.0146242	0.00501675	0.000376303	0.00516679	0.00057916	0.000378049	0.0104842	0.0178544	0.00305045	0.00299673	0.000790898	0.00177564	0.00355074	0.00600705	0.00102016	0.00454378	0.00564201	0.0080938	0.00219831	0.00773068	0.0132185	0.0151329	0.00177699	0.00750422	0.0165185	0.0311635	0.0311324	0.0302847	0.00805672	0.00381236	0.00530598	0.054006	0.00666742	0.0105382	0.00555086	0.00282881	0.0193562	0.0138694	0.0109864	0.0106163	0.00950997	0.00665222	0.00925963	0.00635657	0.000522796	1.729418
4500	-1570.418	-1742.06	171.642	0.00748426	0.00987199	0.00158207	0.00142565	0.0470289	0.0147997	0.00309674	0.0107075	0.0074514	0.00176545	0.00843593	0.0165009	0.00355581	0.014722	0.00828985	0.0113251	0.00686987	0.0207952	0.024809	0.00589229	0.021056	0.0205679	0.0546887	0.0276621	0.00956329	0.0157739	0.00212202	0.0150728	0.0148074	0.0254557	0.0680274	0.0910963	0.00403602	0.0025988	0.0261724	0.018362	0.00757993	0.0113339	0.0422293	0.00251678	0.00351577	0.0054959	0.00425351	0.0536608	0.015276	0.0505823	0.0021815	0.00198814	0.00773917	0.0264473	0.00842759	0.0139222	0.0234348	0.0069021	0.0135564	0.021247	0.00496612	0.00373347	0.00109602	0.0113286	0.00287138	0.00432547	0.0187166	0.00572326	0.00908557	0.0157423	0.000871923	0.0190631	0.00107922	0.0310551	0.00252602	0.0336595	0.014282	0.0251084	0.014906	0.00109571	0.0822696	0.0270409	0.00307034	0.00728713	0.0701793	0.0105504	0.000931232	0.0505075	0.0418632	0.0157424	0.00816659	0.00217695	0.0126563	0.00743266	0.0111669	0.0111641	0.0237745	0.0129647	0.00489232	0.000104751	0.0113517	0.9561151	0.00467097	0.00616117	0.000987382	0.000889756	0.029351	0.00923661	0.0019327	0.00668259	0.00465046	0.00110183	0.00526492	0.0102983	0.0022192	0.00918807	0.00517375	0.00706806	0.00428752	0.0129784	0.0154835	0.00367742	0.0131412	0.0128365	0.0341315	0.0172641	0.00596851	0.00984459	0.00132436	0.00940701	0.00924137	0.0158871	0.0424563	0.0568538	0.0025189	0.00162192	0.0163343	0.0114598	0.00473068	0.00707353	0.0263555	0.00157074	0.00219421	0.00343003	0.00265464	0.03349	0.00953387	0.0315687	0.00136149	0.00124081	0.00483006	0.0165059	0.00525971	0.00868891	0.0146258	0.00430764	0.00846061	0.0132604	0.00309938	0.00233008	0.000684035	0.00707026	0.00179205	0.00269955	0.0116811	0.00357192	0.00567036	0.00982487	0.000544172	0.0118974	0.000673549	0.0193816	0.00157651	0.0210071	0.00891348	0.0156703	0.0093029	0.000683839	0.051345	0.0168764	0.00191622	0.00454794	0.0437993	0.00658458	0.000581187	0.031522	0.0261271	0.00982492	0.00509682	0.00135865	0.00789888	0.00463877	0.00696933	0.00696761	0.0148378	0.00809133	0.00305333	6.53758e-05	0.00708468	1.602292
4536	-1583.084	-1754.581	171.4962	0.00622185	0.0120413	0.00566097	0.00108128	0.0459735	0.0117554	0.00399091	0.0022829	0.00282714	0.00888655	0.0192775	0.0192893	0.00418062	0.0276073	0.0187524	0.00405861	0.00244069	0.0190301	0.0165847	0.00514773	0.0436504	0.0191649	0.0375428	0.0126812	0.00644002	0.0213508	0.00167355	0.0139595	0.0254973	0.0281008	0.0696613	0.0776272	0.0114098	0.000890229	0.0146691	0.0206879	0.000493826	0.00913983	0.00766544	0.00280198	0.0147486	0.00133663	0.00742278	0.0237823	0.0138081	0.0912565	0.00127036	0.00328117	0.0219959	0.0459289	0.0140973	0.0186601	0.0142987	0.00656323	0.0142882	0.016659	0.00690476	0.00106852	0.015139	0.0100697	0.00655232	0.0130814	0.0260607	0.012634	0.00976335	0.0109154	0.00804225	0.0296013	0.00540645	0.0526823	0.00392783	0.0315362	0.0133482	0.0242874	0.0156311	0.0010313	0.065581	0.0284337	0.00173595	0.00627448	0.0992872	0.00937146	0.0126419	0.0605301	0.0267708	0.0122836	0.00581065	0.00739219	0.0139149	0.00444618	0.0161849	0.0311423	0.00980738	0.0207134	0.023019	0.000808402	0.0111627	0.9138282	0.00358279	0.00693384	0.00325982	0.000622647	0.0264734	0.00676921	0.00229813	0.00131459	0.00162798	0.00511723	0.0111007	0.0111076	0.00240737	0.0158974	0.0107984	0.00233711	0.00140545	0.0109583	0.00955015	0.00296427	0.0251356	0.0110359	0.0216187	0.00730232	0.00370843	0.0122947	0.0009637	0.00803845	0.0146824	0.0161815	0.0401138	0.0447009	0.00657024	0.00051263	0.00844705	0.0119129	0.000284365	0.00526308	0.00441407	0.00161349	0.00849282	0.000769683	0.00427434	0.0136948	0.00795128	0.0525492	0.000731525	0.00188943	0.0126661	0.0264477	0.00811782	0.0107452	0.00823379	0.00377938	0.00822772	0.00959291	0.00397604	0.000615296	0.00871767	0.00579854	0.00377309	0.0075328	0.0150068	0.00727518	0.00562213	0.0062855	0.00463105	0.0170456	0.00311325	0.0303366	0.0022618	0.0181598	0.00768645	0.0139857	0.00900104	0.000593866	0.0377642	0.0163733	0.000999629	0.0036131	0.0571736	0.00539647	0.00727975	0.0348557	0.0154157	0.00707342	0.003346	0.00425672	0.00801277	0.00256029	0.00931995	0.017933	0.00564749	0.0119276	0.0132553	0.00046551	0.00642795	1.736592
4572	-1577.934	-1749.598	171.6643	0.00215477	0.00959571	0.00477619	0.00330349	0.038388	0.0230755	0.00176842	0.00214981	0.00332816	0.00348648	0.00280543	0.0110416	0.0083031	0.022064	0.0028369	0.00930824	0.000811782	0.0194587	0.0223228	0.000562714	0.0174718	0.0152068	0.0282033	0.010859	0.00601712	0.00972392	0.00234854	0.00700545	0.0240763	0.00774752	0.0682385	0.0665154	0.00461871	0.000867716	0.0228672	0.0185639	0.000556993	0.00463565	0.0116168	0.000617188	0.00217324	0.00695869	0.00773024	0.0250717	0.0154338	0.0531947	0.0003159	0.0109582	0.0247739	0.0498147	0.00317692	0.014443	0.0253606	0.00612095	0.00059108	0.0135953	0.00851355	0.000570807	0.0191975	0.0083413	0.00557207	0.00679609	0.0245561	0.00176568	0.00711754	0.00530291	0.000337394	0.0232433	0.00565386	0.0399614	0.00698184	0.0203609	0.00647075	0.0263982	0.0198715	0.00236246	0.0529649	0.0134314	0.00697093	0.00303327	0.0411438	0.0145359	0.000515241	0.0813867	0.0179914	0.00334391	0.0206916	0.00605212	0.0202072	0.00586831	0.0144922	0.00515836	0.0186218	0.0170345	0.000399367	0.000210041	0.00231029	1.248499	0.00157888	0.0070311	0.00349968	0.00242058	0.0281282	0.0169082	0.00129578	0.00157524	0.00243866	0.00255466	0.00205564	0.00809058	0.00608397	0.0161671	0.0020787	0.00682047	0.000594821	0.014258	0.0163567	0.00041232	0.0128022	0.0111425	0.0206655	0.00795673	0.00440895	0.00712505	0.00172085	0.00513313	0.0176415	0.00567688	0.0500007	0.0487381	0.00338429	0.000635805	0.0167556	0.0136024	0.000408128	0.0033967	0.00851203	0.000452235	0.00159241	0.00509887	0.00566421	0.0183709	0.0113089	0.0389776	0.000231471	0.00802948	0.0181527	0.0365009	0.00232784	0.0105829	0.0185826	0.00448503	0.000433105	0.00996177	0.00623817	0.00041825	0.0140666	0.00611196	0.00408284	0.00497973	0.0179931	0.00129378	0.00521527	0.00388562	0.00024722	0.0170311	0.00414278	0.0292811	0.00511584	0.0149191	0.00474134	0.0193429	0.0145605	0.00173106	0.0388092	0.00984165	0.00510784	0.00222258	0.0301475	0.0106509	0.000377535	0.0596348	0.0131829	0.0024502	0.0151615	0.00443459	0.0148065	0.00429991	0.010619	0.00377971	0.0136448	0.0124818	0.00029263	0.000153905	0.00169283	1.364751
4608	-1567.291	-1739.32	172.0285	0.00413717	0.0236328	0.00613088	0.00384811	0.0438448	0.00809944	0.00435137	0.00233157	0.0157432	0.00543968	0.00946849	0.00915299	0.00724968	0.0128901	0.00301154	0.0122668	0.00624593	0.0118287	0.0175952	0.00169312	0.0178564	0.0101718	0.0388443	0.0126234	0.0040187	0.0113757	0.000579693	0.0186014	0.0232488	0.0148356	0.0670152	0.0746695	0.00295068	0.000684203	0.0131033	0.00683498	0.00317883	0.004447	0.0172722	0.000683641	0.00434097	0.000293993	0.00311971	0.0232867	0.00683661	0.0393411	0.00034893	0.00198914	0.0150421	0.053796	0.00378178	0.0165522	0.0147536	0.00928932	0.019638	0.000226889	0.017014	0.0152674	0.00985293	0.00992397	0.00337564	0.004233	0.00853563	0.00914742	0.0137698	0.00532984	0.000795507	0.00773176	0.0030072	0.0133928	0.00260671	0.00858999	0.00724159	0.0161686	0.007361	0.00988096	0.015892	0.0229766	0.0548157	0.040263	0.0223983	0.00113404	0.000301646	0.0512453	0.00197344	0.0271022	0.0134607	0.00147002	0.0134419	0.0164132	0.00170646	0.0115056	0.00349796	0.00954911	0.00258089	0.0130281	0.0001088	1.010693	0.00327649	0.0187163	0.00485543	0.00304756	0.0347235	0.00641446	0.00344612	0.00184652	0.0124681	0.00430803	0.0074987	0.00724883	0.00574148	0.0102085	0.00238503	0.00971482	0.00494655	0.00936786	0.0139348	0.00134089	0.0141416	0.00805573	0.0307633	0.00999731	0.00318266	0.00900915	0.000459096	0.0147316	0.0184122	0.0117492	0.0530736	0.0591355	0.00233683	0.000541864	0.0103774	0.00541305	0.00251752	0.00352186	0.013679	0.000541419	0.00343789	0.000232832	0.00247069	0.0184422	0.00541435	0.0311567	0.000276339	0.00157533	0.0119128	0.0426045	0.00299503	0.0131087	0.0116843	0.0073568	0.0155526	0.000179688	0.0134744	0.0120912	0.00780316	0.00785942	0.00267339	0.00335238	0.00675991	0.00724442	0.0109052	0.00422104	0.000630013	0.00612327	0.00238159	0.0106066	0.00206442	0.00680296	0.00573507	0.0128049	0.00582964	0.00782536	0.0125859	0.0181966	0.043412	0.0318868	0.0177386	0.000898119	0.000238893	0.0405844	0.00156289	0.021464	0.0106604	0.0011642	0.0106455	0.0129987	0.00135145	0.00911203	0.00277026	0.00756254	0.00204397	0.0103178	8.61658e-05	1.262685
4644	-1584.748	-1756.514	171.7652	0.00215804	0.0183007	0.0225641	0.00773921	0.0339841	0.0114453	0.000738397	0.00157291	0.0155678	0.000681733	0.00127883	0.0195215	0.00489352	0.0224251	0.00715197	0.0105777	0.00190673	0.01042	0.00970566	0.000944838	0.0154937	0.0118041	0.035028	0.0202909	0.0064482	0.00705545	0.000567373	0.0207534	0.0297327	0.00884429	0.0754001	0.0852278	0.00844597	0.000604121	0.0150624	0.0178103	0.000665466	0.00836383	0.00884385	0.00239848	0.00732215	0.00342614	0.00443131	0.0221329	0.00244027	0.0615248	0.00334175	0.00122461	0.0189068	0.0148719	0.0148205	0.00466676	0.0168689	0.00939984	0.0622345	0.0916425	0.0249	0.0130486	0.00230877	0.00504415	0.0138345	0.0257698	0.00505293	0.00690182	0.0116488	0.0119717	0.0209669	0.0126986	0.0131057	0.0106878	0.00473443	0.000422768	0.0230042	0.0529378	0.0212618	0.0268519	0.0202617	0.0095535	0.00568371	0.0142262	0.0114075	0.000403907	0.000905872	0.0168603	0.00925819	0.0106467	0.00340035	0.0278046	0.0034533	0.0114877	0.0195204	0.00361525	0.00885012	0.0113507	0.00662084	0.0243505	0.0149137	1.020049	0.00147467	0.0125056	0.0154189	0.00528851	0.0232227	0.00782099	0.000504576	0.00107483	0.0106381	0.000465855	0.000873875	0.0133398	0.00334393	0.015324	0.00488722	0.00722816	0.00130295	0.00712036	0.00663226	0.000645645	0.0105874	0.00806621	0.023936	0.0138656	0.00440631	0.00482126	0.000387708	0.0141816	0.0203175	0.00604365	0.0515238	0.0582395	0.00577146	0.000412819	0.0102927	0.0121705	0.000454739	0.00571533	0.00604335	0.00163897	0.00500351	0.00234122	0.00302809	0.0151243	0.00166753	0.0420423	0.00228355	0.000836821	0.0129198	0.0101626	0.0101274	0.00318898	0.0115272	0.00642328	0.0425272	0.0626229	0.0170152	0.00891663	0.00157767	0.00344687	0.00945364	0.0176095	0.00345286	0.00471628	0.0079601	0.00818076	0.0143275	0.00867746	0.00895562	0.00730339	0.00323522	0.000288894	0.0157196	0.0361745	0.014529	0.018349	0.0138456	0.00652828	0.0038839	0.00972135	0.00779517	0.000276005	0.000619018	0.0115213	0.00632648	0.0072753	0.00232359	0.0189999	0.00235977	0.00784997	0.0133391	0.00247044	0.00604763	0.00775638	0.00452428	0.0166396	0.0101911	1.463402
4680	-1566.944	-1738.503	171.5583	0.00020696	0.0331895	0.00909603	0.00043236	0.046543	0.00905604	0.00374667	0.01459	0.00738745	0.00157082	0.00903779	0.00570112	0.00301456	0.00977786	0.00510486	0.0139396	0.00896467	0.0208004	0.0220957	0.00407706	0.015514	0.0199343	0.0433607	0.0220893	0.0104049	0.0183303	0.000907763	0.00760439	0.0372022	0.0154524	0.0828593	0.103359	0.0157702	0.0067528	0.0277891	0.0128867	0.000853733	0.0049635	0.0164055	0.00140974	0.00581387	0.000425725	0.0138234	0.0250277	0.00412199	0.0693789	0.0019209	0.00679575	0.0124072	0.0562644	0.00902411	0.000761106	0.0189825	0.00094825	0.0584305	0.0860411	0.0271152	0.00588339	0.00604732	0.0112703	0.024666	0.0337902	0.0206283	0.00336924	0.00732284	0.00967026	0.0107713	0.0113117	0.0202723	0.0155294	0.000743783	0.000164689	0.0163526	0.0648042	0.0221952	0.00717101	0.0198394	0.00428226	0.00305964	0.0132876	0.0138544	0.000265097	0.0060924	0.0339262	0.0118807	0.0165225	0.0127494	0.0276231	0.011387	0.0272866	0.00978841	0.00125962	0.00127937	0.0100555	0.0030816	0.0313968	0.00384211	0.9818336	0.000125874	0.0201859	0.00553223	0.000262962	0.0283076	0.00550791	0.00227874	0.00887367	0.00449307	0.000955376	0.00549681	0.00346744	0.00183346	0.00594692	0.00310479	0.0084781	0.00545234	0.0126509	0.0134387	0.00247968	0.00943566	0.0121241	0.0263721	0.0134348	0.00632828	0.0111485	0.000552104	0.00462501	0.0226265	0.00939822	0.0503952	0.0628633	0.00959145	0.00410707	0.0169014	0.00783772	0.000519243	0.00301881	0.00997785	0.000857407	0.00353601	0.000258927	0.00840743	0.0152219	0.002507	0.0421965	0.0011683	0.0041332	0.00754609	0.0342202	0.00548849	0.000462907	0.0115452	0.000576729	0.0355376	0.0523304	0.0164915	0.0035783	0.003678	0.0068546	0.0150019	0.0205513	0.0125462	0.00204918	0.00445377	0.00588148	0.00655116	0.00687983	0.0123296	0.00944503	0.000452371	0.000100164	0.00994568	0.0394141	0.0134992	0.00436143	0.0120664	0.00260448	0.00186088	0.00808156	0.0084263	0.000161233	0.00370541	0.020634	0.00722588	0.010049	0.00775424	0.0168004	0.0069256	0.0165958	0.00595334	0.000766107	0.000778114	0.0061158	0.00187424	0.0190956	0.00233678	1.644189
4716	-1593.926	-1765.644	171.718	0.0127987	0.0262887	0.0147957	0.000498283	0.0313375	0.0067349	0.00061413	0.00573784	0.00497885	0.00166578	0.0103565	0.014242	0.0103231	0.0149615	0.00780579	0.0141412	0.00776253	0.0107937	0.0223341	0.00257649	0.010479	0.0246842	0.014655	0.0297185	0.0112946	0.0213484	0.00377915	0.0189051	0.0203073	0.0220207	0.0866541	0.112644	0.00366984	0.0089347	0.0217672	0.0108541	0.000492841	0.0198893	0.0459223	0.000323796	0.00530865	0.00447926	0.0162233	0.0310393	0.00387225	0.0526067	0.00871285	0.00426557	0.0297541	0.0766783	0.0162802	0.00387446	0.0769288	0.0119757	0.0104038	0.0210822	0.00200727	0.00287831	0.00779557	0.00596036	0.00171747	0.00850847	0.0271544	0.0223239	0.0197123	0.0110579	0.00139975	0.00889444	0.0112699	0.0336869	0.00967455	0.0412633	0.00711297	0.0205054	0.0108696	0.0190035	0.0437445	0.0224034	0.00306552	0.0081743	0.0595894	0.0292717	0.00470772	0.066528	0.027182	0.00992469	0.0004634	0.0073474	0.003981	0.00787092	0.0097633	0.00151449	0.00821521	0.00779256	0.00485349	0.0255129	0.00753552	0.7229207	0.00746359	0.0153303	0.00862817	0.000290575	0.0182746	0.00392748	0.000358132	0.00334604	0.00290343	0.000971405	0.00603944	0.00830525	0.00601995	0.00872485	0.00455197	0.00824652	0.00452674	0.00629439	0.0130242	0.00150249	0.00611086	0.0143947	0.00854613	0.0173304	0.00658648	0.0124494	0.00220382	0.0110246	0.0118423	0.0128414	0.0505326	0.065689	0.00214008	0.0052103	0.0126936	0.0063296	0.000287402	0.0115985	0.0267797	0.000188823	0.00309576	0.00261209	0.00946066	0.0181007	0.00225811	0.0306778	0.00508093	0.00248748	0.0173512	0.0447152	0.00949384	0.0022594	0.0448613	0.00698369	0.006067	0.0122941	0.00117054	0.00167849	0.00454601	0.00347581	0.00100155	0.00496174	0.0158352	0.0130183	0.0114953	0.00644845	0.000816272	0.00518682	0.00657206	0.0196447	0.00564175	0.0240628	0.00414795	0.0119578	0.00633864	0.0110819	0.0255098	0.0130646	0.00178767	0.00476687	0.0347498	0.0170699	0.00274532	0.038796	0.0158513	0.00578761	0.000270233	0.00428466	0.00232153	0.00458995	0.0056935	0.000883179	0.00479073	0.00454425	0.00283033	0.0148779	0.00439436	1.714815
4752	-1582.318	-1754.277	171.9591	0.00896642	0.0081632	0.00720483	0.00358596	0.0399877	0.0115369	0.00367226	0.00482684	0.00499616	0.00061167	0.00486484	0.0134895	0.0132471	0.0193196	0.00748208	0.0215188	0.00218993	0.00642401	0.0281812	0.00110862	0.0231286	0.0193226	0.0245792	0.017862	0.00606049	0.0261205	0.000814194	0.00986042	0.0308946	0.0167499	0.082401	0.0799775	0.0113624	0.00577722	0.0175101	0.0152499	0.000627483	0.00771697	0.0342717	0.00191106	0.00154154	0.00112139	0.00962017	0.032484	0.00815733	0.0759481	0.00104821	0.00426432	0.0318827	0.0338055	0.00311774	0.0389515	0.0171101	0.00552113	0.00853215	0.00227197	0.00166662	0.00975717	0.0130323	0.00607769	0.00213222	0.00789276	0.000233788	0.0016548	0.00611592	0.00164466	0.0158103	0.00765726	0.00842011	0.0178324	0.00352086	0.000807783	0.00766564	0.00925288	0.00430531	0.0148015	0.0336601	0.027382	0.0362569	0.0531604	0.00679487	0.00734686	0.00766657	0.0507927	0.00238152	0.0310749	0.0240508	0.0121187	0.00780112	0.023214	0.00697346	0.000630884	0.00905187	0.00163982	0.00107109	0.0223476	0.0126287	0.8604075	0.00623846	0.00567961	0.00501282	0.00249496	0.0278218	0.0080269	0.00255501	0.00335832	0.00347612	0.000425575	0.00338475	0.00938546	0.0092168	0.0134418	0.00520572	0.0149719	0.00152366	0.00446956	0.0196073	0.000771331	0.0160919	0.0134438	0.0171012	0.0124276	0.00421663	0.0181735	0.000566482	0.00686047	0.0214952	0.0116539	0.0573312	0.055645	0.0079055	0.00401955	0.0121828	0.0106102	0.000436576	0.00536915	0.0238449	0.00132963	0.00107254	0.000780214	0.00669332	0.022601	0.00567553	0.0528416	0.0007293	0.00296694	0.0221826	0.0235204	0.00216919	0.0271009	0.0119045	0.00384137	0.00593632	0.00158074	0.00115957	0.00678864	0.00906737	0.00422861	0.00148351	0.00549145	0.00016266	0.00115134	0.00425521	0.00114429	0.0110002	0.00532761	0.00585836	0.0124071	0.00244967	0.000562022	0.00533343	0.00643777	0.00299545	0.0102983	0.0234193	0.0190512	0.0252261	0.0369868	0.00472759	0.00511164	0.00533408	0.0353395	0.00165697	0.0216206	0.0167336	0.00843169	0.00542769	0.0161513	0.00485185	0.000438943	0.00629792	0.00114092	0.000745218	0.0155485	0.00878655	1.43728
