Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-48.22537	-217.0876	168.8623	0.8120984	4.022314	0.6098113
2388	-50.39454	-217.4308	167.0362	4.400252	3.082573	0.6098113
2394	-52.39867	-218.6752	166.2766	1.548148	5.90098	0.5704558
2400	-50.98518	-219.0727	168.0875	2.112977	3.598899	0.5507898
2406	-49.4369	-219.6016	170.1647	1.078888	2.453926	0.6117824
2412	-55.58951	-225.4118	169.8222	1.078888	2.416441	1.090949
2418	-53.71594	-223.8346	170.1186	1.078888	2.252463	0.9616718
2424	-44.55546	-213.3282	168.7728	1.799748	2.72938	1.140824
2430	-52.16322	-221.0647	168.9015	2.815445	1.672164	1.242478
2436	-52.8671	-221.9788	169.1117	1.961653	2.347295	1.05126
2442	-51.75803	-220.2939	168.5359	2.77433	2.503893	0.8110371
2448	-54.51841	-221.8569	167.3385	2.917066	3.49486	0.9330146
2454	-51.69298	-219.5974	167.9044	2.452768	3.486852	0.6283045
2460	-52.61881	-220.928	168.3092	1.963253	3.451872	0.6864196
2466	-54.4823	-222.8133	168.331	0.5558126	4.734972	0.7078487
2472	-50.41468	-220.9145	170.4999	0.8130215	2.268559	0.8083937
2478	-61.24064	-225.0792	163.8385	4.757227	6.050958	0.3534615
2484	-63.48342	-228.3259	164.8424	0.8136058	8.06076	0.4780037
2490	-51.3456	-221.0251	169.6795	1.780428	2.259436	0.6486742
2496	-44.78943	-212.827	168.0376	3.337035	2.454907	0.9885915
2502	-52.62126	-218.4833	165.862	6.271163	3.242218	0.7486297
2508	-51.82741	-217.8268	165.9994	5.528142	3.524759	0.6161656
2514	-55.89865	-224.9734	169.0748	1.539437	2.875546	0.9353582
2520	-62.07083	-230.1946	168.1238	3.504216	2.310806	0.9353582
2526	-58.46897	-224.8954	166.4264	4.607512	3.468157	0.8000213
2532	-63.36402	-228.9521	165.5881	6.405167	3.176471	1.064294
2538	-47.66496	-216.1029	168.438	2.986588	2.519038	0.7102622
2544	-48.91711	-215.0494	166.1322	3.136946	4.754743	0.6452144
2550	-59.35789	-228.3948	169.0369	1.407259	2.980701	0.9947506
2556	-58.19851	-227.1419	168.9434	1.24661	3.528651	0.4657376
2562	-58.37855	-227.6405	169.2619	1.943365	2.532171	0.6549243
2568	-60.37461	-228.3575	167.9828	3.508193	2.532171	0.8402843
2574	-49.9598	-219.1442	169.1844	2.368446	1.95406	1.039224
2580	-48.42867	-219.2372	170.8085	0.8020006	1.84673	0.9522456
2586	-51.77643	-220.1357	168.3592	3.031272	2.221695	1.102571
2592	-55.11377	-222.9458	167.832	3.458342	2.474527	1.091284
2598	-60.95847	-230.6617	169.7032	1.417886	2.096774	1.186717
2604	-49.95338	-218.9119	168.9585	2.822908	2.149136	0.6449275
2610	-54.70167	-222.5734	167.8717	3.603142	2.072316	1.322139
2616	-55.08476	-223.257	168.1722	1.725489	3.659316	0.8784327
2622	-63.19202	-229.8763	166.6843	3.454522	3.80925	0.9059855
2628	-52.72962	-219.7902	167.0606	4.018473	3.201276	0.7568015
2634	-55.87614	-226.0229	170.1468	1.189951	2.113341	0.9624699
2640	-58.13632	-228.0826	169.9463	1.987639	1.411195	1.124778
2646	-73.38223	-241.2624	167.8802	4.975465	1.669547	0.9704118
2652	-69.34462	-237.8334	168.4888	1.659502	3.260777	1.027587
2658	-61.3811	-231.4372	170.0561	1.302258	2.012342	1.043946
2664	-64.07773	-230.1034	166.0257	1.284338	6.41092	0.4772476
2670	-63.02372	-227.9886	164.9649	4.976243	4.855254	0.5609176
2676	-52.54025	-220.3743	167.834	2.393082	3.507606	0.7923221
2682	-52.91726	-221.0846	168.1673	3.788699	2.31764	0.5919197
2688	-57.07676	-222.3562	165.2794	6.381144	3.842548	0.6238826
2694	-56.65152	-224.0234	167.3719	4.68691	2.389513	0.9085704
2700	-56.69609	-225.7259	169.0298	2.007192	1.949085	1.423579
2706	-61.22421	-229.2123	167.9881	4.018269	1.404374	1.550002
2712	-65.31932	-234.2716	168.9523	2.602399	1.278634	1.627251
2718	-61.69879	-230.1705	168.4717	2.602399	1.188027	2.021232
2724	-62.53415	-231.4414	168.9072	2.089481	1.535224	1.764735
2730	-56.79829	-227.6264	170.8281	0.9717813	1.766062	0.8300433
2736	-43.76069	-211.1924	167.4317	2.758375	3.649524	0.7704487
2742	-49.25733	-216.769	167.5117	3.353937	3.115424	0.825626
2748	-59.22673	-226.3539	167.1271	3.05591	3.724546	0.7953113
2754	-69.02295	-238.1542	169.1312	1.799745	2.637245	0.8750572
2760	-63.96245	-231.6417	167.6793	3.009311	3.29131	0.655115
2766	-61.65362	-228.0013	166.3477	3.60207	4.150878	0.7837129
2772	-61.21877	-230.2466	169.0278	1.682106	2.891111	0.819603
2778	-52.9944	-221.559	168.5646	3.429235	1.685794	1.158893
2784	-54.64694	-224.863	170.2161	1.333221	1.220787	1.538746
2790	-53.05222	-221.2948	168.2425	2.354836	2.123488	1.66708
2796	-51.85601	-219.4538	167.5978	2.354836	3.794052	0.7640822
2802	-52.10954	-220.1978	168.0883	2.857722	2.220774	1.429747
2808	-43.6821	-212.08	168.3979	2.309969	3.04124	0.7467398
2814	-49.76057	-219.228	169.4675	1.542759	2.581779	0.8162509
2820	-48.57256	-218.1706	169.598	1.98567	1.969639	0.9200764
2826	-50.40726	-219.136	168.7287	2.593645	2.485305	0.755078
2832	-44.80821	-212.3615	167.5533	3.862299	2.890883	0.576978
2838	-43.77867	-212.9006	169.1219	2.711549	1.617738	1.165309
2844	-38.19113	-206.8274	168.6362	2.829634	2.254138	0.9389179
2850	-40.70359	-209.5752	168.8716	2.572437	2.254138	0.8887132
2856	-46.31872	-215.4103	169.0916	1.811223	2.522365	1.02762
2862	-44.80863	-214.9201	170.1115	1.130131	1.46945	1.579298
2868	-41.12169	-210.5501	169.4284	2.200321	2.131667	0.6930333
2874	-51.51153	-221.4696	169.9581	1.007131	2.556593	0.8831462
2880	-54.47949	-223.8381	169.3586	0.9377321	3.236145	0.870624
2886	-49.98186	-218.2935	168.3116	1.648922	3.446741	1.028408
2892	-44.18893	-213.26	169.0711	1.493951	3.10274	0.6997585
2898	-41.16666	-211.2086	170.0419	1.089363	2.191275	1.086365
2904	-51.18504	-220.9872	169.8022	1.390996	2.487999	0.6643733
2910	-60.02922	-226.9771	166.9478	2.704662	4.236873	0.6643733
2916	-60.25663	-227.3669	167.1102	2.134085	4.509964	0.6821408
2922	-53.64266	-223.3542	169.7115	1.224987	2.709795	0.7183971
2928	-45.20037	-213.459	168.2586	2.447498	2.984621	0.8631408
2934	-45.14241	-215.0319	169.8895	0.9648423	2.838877	0.6227346
2940	-47.63467	-216.9059	169.2712	0.8536761	3.532811	0.6952406
2946	-44.04993	-211.5839	167.534	1.965563	4.162205	0.7849605
2952	-48.01047	-216.8184	168.8079	1.342945	3.482372	0.743998
2958	-65.61241	-231.061	165.4486	4.118972	4.841372	0.5803551
2964	-72.73774	-238.8326	166.0948	4.678637	3.784935	0.766803
2970	-70.75558	-239.6919	168.9364	2.480038	1.898064	1.233515
2976	-66.9907	-235.2097	168.219	2.668339	1.840458	1.714439
2982	-59.07089	-227.9809	168.91	1.594908	3.028821	0.8913901
2988	-62.04524	-229.842	167.7968	3.163806	2.7867	1.013682
2994	-53.14036	-221.5253	168.3849	3.20986	2.133385	1.046683
3000	-51.20313	-220.2756	169.0725	1.963998	2.577489	0.8464529
3006	-54.26655	-222.0204	167.7539	2.754688	3.272182	0.8464529
3012	-62.47333	-229.2502	166.7769	5.124397	2.911434	0.6970895
3018	-53.74187	-221.757	168.0152	1.396592	4.302891	0.5790612
3024	-46.25653	-215.2224	168.9658	2.749239	1.990815	0.9304493
3030	-42.36056	-210.6171	168.2566	2.323235	2.979488	0.9777927
3036	-50.69437	-219.1519	168.4575	3.116204	2.24368	0.9257107
3042	-45.24378	-214.3942	169.1504	0.9426896	3.602792	0.6157919
3048	-44.55966	-213.6276	169.068	2.004169	2.590005	0.7923669
3054	-49.1956	-218.7972	169.6016	2.427519	1.615445	0.910954
3060	-45.57358	-213.8055	168.2319	2.322556	3.162418	0.7962309
3066	-46.76875	-214.4282	167.6595	2.987248	3.357525	0.4357929
3072	-46.87036	-213.1634	166.293	1.734795	5.721012	0.465113
3078	-38.28595	-207.2913	169.0054	1.487198	3.056528	0.8646966
3084	-40.36602	-208.8083	168.4423	2.768192	2.622082	0.7840623
3090	-44.09292	-214.2705	170.1776	0.860803	2.622082	0.6905458
3096	-40.77036	-209.4319	168.6616	2.345432	2.732097	0.7721109
3102	-46.89857	-212.5446	165.646	8.909892	2.262789	0.9212645
3108	-40.27394	-208.2938	168.0199	3.303171	2.559182	0.9212645
3114	-43.53427	-211.3126	167.7783	2.749836	3.167599	0.9415196
3120	-47.59758	-215.4009	167.8033	3.52366	2.72419	0.8119003
3126	-48.75822	-217.1088	168.3506	3.011137	2.034587	1.283394
3132	-55.27458	-224.8418	169.5672	2.203536	1.461224	1.254098
3138	-58.14995	-225.457	167.3071	3.322931	3.350794	0.8124651
3144	-53.34717	-222.3439	168.9967	1.446907	2.59827	1.333882
3150	-51.30863	-220.6655	169.3569	2.133228	1.764414	1.224451
3156	-61.65247	-229.3236	167.6712	2.40699	3.512665	0.9636948
3162	-61.52034	-231.0014	169.4811	1.589225	2.08616	1.248092
3168	-58.10165	-226.9287	168.827	1.943771	2.425257	1.248092
3174	-54.54908	-220.9436	166.3945	4.24482	3.631145	0.8893354
3180	-48.65398	-216.5279	167.874	4.449403	2.03547	0.8893354
3186	-54.35082	-224.0144	169.6636	1.927507	1.576179	1.270006
3192	-44.98813	-214.4654	169.4772	2.177842	2.018758	0.8157016
3198	-48.04045	-217.7248	169.6844	1.008089	2.938511	0.7403916
3204	-52.51964	-220.359	167.8393	2.475226	3.286742	0.9687312
3210	-49.16024	-215.5765	166.4162	1.92602	5.412982	0.6060337
3216	-51.00678	-217.8638	166.857	4.459222	3.230028	0.6060337
3222	-47.93631	-214.5667	166.6304	2.77375	4.54676	0.5276649
3228	-47.80126	-215.9381	168.1368	1.344524	4.20047	0.659344
3234	-46.83182	-214.0666	167.2348	1.58136	4.913053	0.4392934
3240	-53.57666	-217.8778	164.3012	5.369294	5.301231	0.3988829
3246	-48.14428	-217.0195	168.8753	1.010613	3.785245	0.6714882
3252	-55.80955	-222.7555	166.9459	2.090562	4.753529	0.5755821
3258	-51.17615	-216.9691	165.793	3.701964	4.753529	0.4421492
3264	-49.28169	-216.8921	167.6104	1.433925	4.683365	0.5055678
3270	-49.09369	-217.1297	168.036	3.870856	2.036417	1.068234
3276	-54.77864	-224.2742	169.4956	1.975671	1.93653	1.065425
3282	-60.75467	-229.2148	168.4601	2.515181	2.537019	1.065425
3288	-63.14353	-231.2589	168.1154	3.602343	2.121228	1.070538
3294	-55.43261	-224.4979	169.0653	2.627818	1.507479	1.35537
3300	-57.855	-227.0915	169.2365	2.445401	1.889852	0.9919579
3306	-55.80902	-223.8039	167.9949	2.445401	3.237112	0.8782752
3312	-64.52588	-233.4525	168.9267	2.63253	1.989031	1.058596
3318	-73.86479	-242.6518	168.787	1.814781	1.620765	1.949234
3324	-71.50644	-239.5432	168.0368	2.503016	3.165558	0.8609172
3330	-58.01255	-226.4127	168.4002	1.7981	3.513638	0.6684014
3336	-52.57003	-220.3169	167.7468	2.764431	3.314434	0.7920794
3342	-53.44231	-220.0574	166.6151	3.380225	4.045801	0.7561356
3348	-50.34616	-220.2258	169.8796	1.46228	2.175337	0.899816
3354	-46.68323	-215.6263	168.9431	1.489648	3.008856	0.982297
3360	-48.23767	-215.6919	167.4542	3.007747	3.163382	1.083923
3366	-57.85679	-227.3807	169.5239	1.491978	2.632593	0.7315628
3372	-57.28096	-226.2521	168.9711	2.918725	1.663641	1.125467
3378	-52.13395	-220.6664	168.5325	2.801006	2.086535	1.21303
3384	-44.62822	-214.2879	169.6597	1.785526	1.78932	1.198216
3390	-60.29126	-228.1812	167.8899	3.600827	2.120171	1.269521
3396	-60.20969	-228.9673	168.7576	2.113885	2.542267	1.080708
3402	-59.24709	-226.5178	167.2708	4.638593	2.712883	0.6175053
3408	-59.02587	-225.6867	166.6608	6.320447	2.049139	1.148716
3414	-56.13584	-223.9191	167.7832	2.922152	2.989432	0.9923853
3420	-55.73656	-223.8633	168.1268	2.086315	3.367744	0.9074419
3426	-60.41723	-227.1621	166.7448	3.142219	3.955153	0.9074419
3432	-64.77752	-231.9357	167.1582	3.844867	3.063082	0.9353101
3438	-60.02593	-227.4585	167.4326	4.254736	2.476575	1.006756
3444	-55.61647	-226.1456	170.5291	1.247147	1.457967	1.167387
3450	-55.03649	-223.6904	168.6539	1.949212	1.473067	2.05861
3456	-47.03641	-216.4758	169.4394	2.469106	1.211665	1.388653
3462	-51.35169	-220.2862	168.9345	2.552279	1.84972	1.2293
3468	-54.32647	-221.8836	167.5571	4.835059	2.013988	1.023341
3474	-50.25552	-219.9983	169.7428	1.266241	2.324442	1.078255
3480	-46.63071	-215.0555	168.4248	3.53663	2.14158	0.7459798
3486	-39.68218	-208.2374	168.5552	2.012959	3.137754	0.7305853
3492	-53.35862	-221.8899	168.5313	2.915049	2.244235	0.9945589
3498	-43.27537	-211.306	168.0306	2.687579	2.898259	1.006099
3504	-49.90831	-217.9539	168.0456	2.279888	3.398963	0.7737873
3510	-68.08254	-236.1707	168.0881	2.346388	3.209181	0.892212
3516	-78.6714	-246.7829	168.1115	2.253563	3.158973	0.999317
3522	-72.17117	-238.1136	165.9425	4.759325	3.923903	0.7206352
3528	-62.8929	-227.7079	164.815	8.592369	3.325171	0.7795829
3534	-51.89716	-220.4022	168.505	1.8115	3.294605	0.8245801
3540	-58.33006	-227.4905	169.1604	1.310614	3.091139	0.8391861
3546	-49.09482	-218.1661	169.0713	1.768133	2.755047	0.8391861
3552	-42.25189	-210.403	168.1511	1.911125	3.690993	0.6057475
3558	-50.98091	-218.6891	167.7082	3.822348	2.767351	0.5451208
3564	-49.67851	-218.9581	169.2796	1.989289	2.366953	0.8238779
3570	-64.61054	-229.3369	164.7264	8.526441	3.517232	0.6460373
3576	-61.13376	-226.7831	165.6494	6.298079	3.383573	0.8294803
3582	-52.18401	-221.9784	169.7944	1.216602	2.351506	1.049985
3588	-57.04306	-224.789	167.7459	2.038211	3.922577	0.7355723
3594	-63.3929	-227.4983	164.1054	6.666156	4.893031	0.3977086
3600	-50.47949	-219.2397	168.7602	1.673861	3.213046	0.7553161
3606	-52.6409	-219.4057	166.7648	3.232064	4.071744	0.6108447
3612	-59.96073	-229.2092	169.2485	0.9365109	3.449434	0.7349346
3618	-50.90096	-219.9739	169.073	1.845036	2.690925	0.8325537
3624	-42.59921	-211.8248	169.2256	2.057896	2.077915	1.120047
3630	-48.59284	-216.1907	167.5978	4.026547	2.437666	1.013749
3636	-51.55713	-218.5711	167.014	3.887897	3.103768	1.014725
3642	-63.61739	-230.0282	166.4108	3.516246	4.257156	0.4605385
3648	-58.43501	-226.7703	168.3353	2.835499	2.71052	0.7401824
3654	-73.10583	-243.1684	170.0625	0.7309782	2.714992	0.8928998
3660	-63.03556	-230.9598	167.9243	3.415678	2.738618	0.7168987
3666	-49.18436	-217.6635	168.4791	2.855297	2.312114	1.02135
3672	-55.12289	-225.0498	169.9269	0.8916273	2.764202	0.8082028
3678	-56.3964	-225.6376	169.2412	1.335007	2.972327	0.8567393
3684	-53.69837	-219.4388	165.7404	5.990349	3.365418	0.9096729
3690	-67.08813	-236.3299	169.2418	2.09009	1.717334	1.384971
3696	-62.47184	-229.0365	166.5647	6.470244	2.052336	1.171628
3702	-48.67014	-217.2089	168.5387	1.218377	3.857592	0.7666168
3708	-47.91254	-214.8962	166.9837	4.45924	2.872999	0.941421
3714	-45.44056	-213.564	168.1234	3.508099	1.964587	1.253994
3720	-49.43713	-215.1004	165.6632	4.404748	4.396863	0.7230793
3726	-56.37131	-225.3111	168.9398	2.14151	2.65069	0.7230793
3732	-50.70104	-219.3084	168.6074	2.14151	2.462575	1.261703
3738	-48.92278	-217.5317	168.6089	2.980765	1.286814	1.670587
3744	-48.23766	-216.3385	168.1009	2.573671	1.691448	1.947112
3750	-57.83739	-227.4688	169.6314	1.276629	2.674621	0.8120703
3756	-60.31334	-228.7198	168.4064	1.214385	3.960524	0.8120703
3762	-64.53583	-231.8381	167.3023	4.717321	2.412355	0.9415403
3768	-66.38428	-234.4249	168.0407	2.95932	2.837377	0.8478794
3774	-63.88106	-228.665	164.7839	6.872073	4.112219	0.6508933
3780	-70.07185	-234.0753	164.0034	6.462893	5.093831	0.4189367
3786	-68.14595	-233.951	165.8051	5.094927	3.958871	0.4737798
3792	-63.83695	-229.339	165.502	7.136177	3.319634	0.5271713
3798	-54.84866	-220.3717	165.5231	2.231555	6.068784	0.5359889
3804	-48.67096	-217.1229	168.452	1.929923	3.290895	0.7620649
3810	-52.65625	-222.4338	169.7776	1.321685	2.521135	0.7620649
3816	-43.2848	-211.4	168.1152	3.479781	2.516188	0.6997325
3822	-60.33331	-227.7029	167.3696	3.566719	3.087618	0.86493
3828	-57.11838	-225.4779	168.3595	2.243298	3.151151	0.7180364
3834	-54.27384	-222.31	168.0362	3.170871	2.73829	0.7930581
3840	-43.7563	-213.3089	169.5526	0.7310173	3.218506	0.9001506
3846	-50.85305	-219.0192	168.1661	1.731846	3.794999	0.6902684
3852	-50.15098	-217.4696	167.3186	2.72469	3.794999	0.7594115
3858	-49.75251	-216.9337	167.1812	4.543407	2.790853	0.7398636
3864	-60.9282	-228.5687	167.6405	2.477571	3.610805	0.8247907
3870	-55.89592	-222.6356	166.7397	4.042245	3.544507	0.6984446
3876	-60.95834	-225.1088	164.1505	4.042245	6.161209	0.6446478
3882	-60.71084	-227.7554	167.0446	2.237056	4.52103	0.6184393
3888	-64.49733	-229.4829	164.9856	7.536418	3.424397	0.9411324
3894	-56.20917	-222.7495	166.5404	3.239401	4.12662	0.8699355
3900	-59.85939	-225.4765	165.6171	6.740223	3.228944	0.8191737
3906	-65.79635	-232.8643	167.0679	2.151697	4.365093	0.9157625
3912	-53.26838	-220.432	167.1636	5.003992	2.422517	0.9157625
3918	-50.40839	-216.9901	166.5817	4.230477	3.468899	0.8700279
3924	-49.85627	-217.0408	167.1845	4.982978	2.452847	0.8700279
3930	-52.905	-220.8882	167.9832	3.060267	2.97226	0.6060887
3936	-52.06116	-218.9131	166.8519	3.748832	3.36083	1.005051
3942	-59.38029	-227.4796	168.0993	3.3649	1.983142	1.334377
3948	-67.93142	-238.318	170.3865	1.233478	1.413658	1.334377
3954	-49.47707	-219.5747	170.0977	1.187362	2.071539	1.055204
3960	-38.98274	-209.6461	170.6634	1.055093	1.944975	0.6860402
3966	-38.88416	-208.9614	170.0772	1.241407	1.944975	1.141385
3972	-48.30523	-216.576	168.2707	4.044957	1.628449	1.131282
3978	-58.41931	-228.3052	169.8859	1.660939	1.749747	1.132534
3984	-62.5601	-230.885	168.3249	3.011801	2.601456	0.7315612
3990	-62.07118	-230.4989	168.4277	3.508709	2.171463	0.7226576
3996	-60.87673	-231.1389	170.2622	1.31483	2.037487	0.770178
4002	-54.89601	-223.2024	168.3064	0.9078665	4.500658	0.4561566
4008	-48.80854	-217.8002	168.9916	0.4574095	4.199767	0.4561566
4014	-48.53767	-217.6201	169.0824	0.9846431	3.561232	0.7445114
4020	-46.65474	-214.8465	168.1918	2.908058	2.722407	0.848028
4026	-46.56212	-215.086	168.5239	2.27123	3.006058	0.6384139
4032	-48.92466	-218.3426	169.418	1.905431	2.356426	0.7465733
4038	-55.1069	-223.8584	168.7515	1.905431	2.689457	1.112882
4044	-63.49822	-233.317	169.8188	1.458624	2.000856	1.135556
4050	-70.50371	-237.3937	166.89	5.588267	2.397203	0.9207976
4056	-69.54261	-239.0706	169.528	1.418583	2.549424	0.9207976
4062	-62.8533	-231.8321	168.9788	1.933709	2.592054	0.963994
4068	-58.48509	-226.0657	167.5806	3.517723	2.947404	0.8162235
4074	-57.46514	-225.8493	168.3841	2.791037	2.639505	0.8162235
4080	-59.72601	-226.3196	166.5935	6.384555	2.473454	0.7273106
4086	-53.92058	-221.2892	167.3686	3.495136	2.967199	1.041362
4092	-57.7275	-228.0013	170.2738	1.143492	1.721107	1.247952
4098	-55.30693	-224.5004	169.1935	1.989241	2.054167	1.219414
4104	-50.26664	-218.6576	168.391	2.457552	2.93652	0.7405
4110	-55.28217	-223.0596	167.7775	3.621025	2.738826	0.7405
4116	-48.8634	-218.7367	169.8733	1.776665	1.846048	0.9519088
4122	-58.85747	-229.1035	170.2461	0.8539986	2.081889	1.21033
4128	-60.21572	-229.7062	169.4905	1.649311	2.453274	0.8258373
4134	-47.45176	-216.5156	169.0638	1.540677	2.984371	0.820118
4140	-43.95602	-213.4389	169.4829	1.827527	2.080358	1.062492
4146	-55.32735	-222.1311	166.8037	5.772759	2.282389	1.035704
4152	-61.56588	-228.0271	166.4612	5.228169	3.153935	0.7307242
4158	-56.92795	-223.9326	167.0047	2.446346	4.222071	0.883473
4164	-53.03995	-221.4293	168.3894	1.585582	3.59826	0.8439066
4170	-62.6149	-229.2962	166.6813	6.353736	1.774886	1.348208
4176	-57.86293	-227.9102	170.0472	1.209564	1.710813	1.386283
4182	-58.38119	-228.3482	169.967	1.193714	2.322014	0.9278716
4188	-58.54295	-225.238	166.695	6.033857	2.194533	1.104969
4194	-56.00006	-219.7376	163.7376	8.566012	4.497997	0.6309512
4200	-54.81095	-220.82	166.009	3.755576	4.503893	0.5640006
4206	-53.96415	-221.6709	167.7067	2.83445	3.15871	0.9615745
4212	-57.37487	-226.8389	169.4641	1.092048	2.85329	1.003046
4218	-48.72455	-217.4362	168.7116	2.026331	2.74204	1.003046
4224	-45.9845	-215.2234	169.2389	1.730669	2.601733	0.8622882
4230	-49.39403	-216.8581	167.4641	4.543578	2.104004	1.171643
4236	-51.63981	-219.6331	167.9933	3.057001	2.359975	1.283389
4242	-59.90872	-228.4772	168.5685	0.9067805	4.033697	0.8975812
4248	-45.25139	-214.2619	169.0105	1.885589	2.404956	1.151116
4254	-48.07	-215.7531	167.6831	3.246667	2.979454	0.8694554
4260	-46.20414	-214.4856	168.2815	1.791608	3.634853	0.6747529
4266	-36.76568	-206.025	169.2593	2.436745	1.78825	1.074827
4272	-41.24558	-208.3961	167.1505	2.980719	3.819428	0.6949784
4278	-54.90885	-221.2164	166.3075	4.528919	3.635881	0.7926751
4284	-52.84245	-218.7057	165.8632	5.875305	3.392888	0.7926751
4290	-49.41733	-215.5982	166.1809	5.338155	3.392888	0.7076204
4296	-46.29067	-213.0521	166.7615	5.338155	2.576964	0.9964234
4302	-52.8071	-222.3132	169.5061	1.236669	2.372478	1.268187
4308	-55.41561	-223.7429	168.3273	3.150045	1.813699	1.401625
4314	-48.39856	-218.5765	170.1779	1.33335	1.439702	1.401625
4320	-47.98718	-217.5383	169.5511	1.215598	2.462885	1.170954
4326	-45.33773	-214.7431	169.4053	1.903705	2.177484	0.9782365
4332	-55.24699	-223.0672	167.8202	2.935448	2.956951	0.9782365
4338	-57.2122	-224.0191	166.8069	6.576435	1.831349	1.111047
4344	-43.46914	-213.5232	170.054	1.089645	1.807221	1.39846
4350	-52.52834	-221.3453	168.8169	2.748525	1.919264	1.144441
4356	-55.43252	-224.9578	169.5253	1.470815	1.919264	1.433981
4362	-51.10353	-220.4944	169.3908	1.326776	2.188833	1.435857
4368	-48.65208	-216.168	167.516	4.842913	1.970027	1.099885
4374	-44.49301	-214.4524	169.9593	0.9593958	2.252973	1.219553
4380	-50.41644	-218.6988	168.2824	3.145309	2.215683	1.106488
4386	-43.06934	-211.7555	168.6862	2.51868	2.161466	1.197143
4392	-50.92313	-219.1196	168.1965	1.595637	3.835292	0.7738816
4398	-41.25169	-208.9515	167.6998	2.825502	3.276428	0.844446
4404	-40.70074	-210.1319	169.4312	1.572003	2.171269	1.231914
4410	-48.31309	-217.5366	169.2235	1.649029	2.782099	0.7404916
4416	-51.34083	-221.2137	169.8729	1.649029	2.099012	0.7892834
4422	-62.15338	-232.4293	170.276	1.05423	1.959887	1.116034
4428	-56.88734	-224.2116	167.3242	4.358113	2.607242	0.922175
4434	-54.62239	-218.2749	163.6525	7.771977	4.910466	0.5421201
4440	-59.86136	-227.2444	167.383	1.334584	5.000423	0.4495362
4446	-61.41752	-229.8409	168.4234	1.032576	4.257775	0.4495362
4452	-66.41872	-234.7402	168.3214	1.632741	3.463547	1.016782
4458	-69.8163	-237.6581	167.8418	1.872091	3.82763	0.9154972
4464	-62.13418	-229.0776	166.9434	2.958708	4.054795	0.6710614
4470	-72.16123	-238.1616	166.0004	3.117688	4.909963	0.6209939
4476	-77.07289	-246.0076	168.9347	0.7715689	3.862626	0.8228895
4482	-53.71034	-223.1652	169.4549	0.5334522	3.463921	0.9211867
4488	-50.19092	-219.1027	168.9118	2.031469	2.789076	0.6908214
4494	-50.24394	-216.9904	166.7465	5.952171	2.419172	0.8614423
4500	-60.42953	-226.0229	165.5934	6.564788	3.318319	0.8327289
4506	-44.68882	-211.38	166.6912	4.566078	3.301961	0.6831926
4512	-46.27622	-214.6415	168.3653	2.652808	2.816661	0.7365564
4518	-44.59695	-213.7322	169.1352	2.457152	1.888978	1.081859
4524	-56.07485	-226.205	170.1301	1.219107	2.224117	0.8224313
4530	-50.68972	-220.4908	169.8011	2.064494	1.385041	1.217802
4536	-48.94988	-217.4496	168.4997	2.792539	2.627571	0.6500774
4542	-54.85677	-223.5772	168.7204	2.03732	2.825287	0.8959594
4548	-47.96592	-215.7673	167.8014	3.359323	2.825287	0.8217328
4554	-48.94363	-217.4764	168.5328	1.876345	3.21238	0.8217328
4560	-39.55859	-207.787	168.2284	3.188843	2.629171	0.6316417
4566	-36.91911	-204.7544	167.8353	3.080657	3.1118	0.5882732
4572	-53.89179	-219.2339	165.3421	3.404737	5.400838	0.4833723
4578	-44.08294	-211.4561	167.3732	1.879326	4.515078	0.4781712
4584	-55.63431	-222.2033	166.569	4.236731	3.600024	0.7010002
4590	-59.47953	-226.2377	166.7582	4.176102	3.457939	0.6792512
4596	-50.82981	-219.5679	168.7381	1.854538	2.991108	0.8647082
4602	-55.45637	-223.4526	167.9962	2.816021	2.837762	1.007054
4608	-56.25631	-225.3317	169.0754	1.569915	2.330885	1.392073
4614	-66.5471	-233.197	166.6499	4.412265	3.271673	0.8991833
4620	-61.97468	-231.5024	169.5277	1.049138	2.605955	1.210123
4626	-56.30436	-224.0775	167.7732	1.259238	4.442164	0.937928
4632	-59.67855	-229.8834	170.2049	1.411858	1.702872	1.095871
4638	-58.70301	-228.1314	169.4284	1.538166	1.517531	1.751915
4644	-63.8234	-233.3918	169.5684	0.9256506	2.626611	1.262268
4650	-61.04674	-230.1134	169.0666	1.859549	2.722682	0.7825432
4656	-62.0886	-230.7033	168.6147	1.748155	3.291145	0.7563987
4662	-57.37857	-227.0765	169.6979	1.203392	2.488248	1.023591
4668	-47.33234	-216.6567	169.3244	1.658989	1.927373	1.448314
4674	-47.8056	-217.2626	169.457	2.84291	0.7559338	1.510614
4680	-52.68747	-221.1074	168.4199	2.611141	0.8468058	2.273217
4686	-53.28593	-221.986	168.7001	2.611141	1.129172	1.903103
4692	-46.42526	-216.5114	170.0861	2.105307	1.10911	1.180895
4698	-44.97556	-214.9292	169.9536	2.27345	1.500492	0.7676126
4704	-47.57423	-213.6346	166.0604	3.701682	4.492113	0.4736726
4710	-51.0477	-218.0669	167.0192	1.846304	4.876866	0.612151
4716	-47.83122	-215.8953	168.064	0.6372412	5.001757	0.4655109
4722	-54.66531	-219.625	164.9597	5.157596	4.70931	0.3416262
4728	-56.12442	-223.9076	167.7832	0.3838001	5.370971	0.3416262
4734	-47.79895	-213.241	165.4421	1.745879	6.483576	0.3247798
