Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-112.4406	-280.957	168.5164	1.703104	0.9920119	2.522502
2406	-106.7963	-276.6793	169.883	1.072314	1.288542	1.851817
2412	-117.6585	-286.6149	168.9564	1.326693	0.9689382	2.497236
2418	-115.2668	-284.1102	168.8434	1.153428	0.9378728	2.693744
2424	-110.5208	-278.7445	168.2238	0.8752695	0.764768	3.336149
2430	-101.8171	-270.0795	168.2625	0.7382718	0.4946433	3.551654
2436	-106.5771	-272.9195	166.3424	1.396808	0.6903176	4.164124
2442	-107.4728	-274.7798	167.3069	1.93899	1.457761	2.834784
2448	-109.6435	-275.844	166.2005	1.93899	1.571271	3.425961
2454	-107.4089	-274.2197	166.8108	1.70107	0.911833	3.593303
2460	-102.7707	-269.8477	167.077	1.629975	1.555257	3.100299
2466	-113.6775	-277.6202	163.9427	2.372421	2.269759	4.07574
2472	-101.3642	-268.0673	166.7031	2.013768	1.812534	2.940168
2478	-105.595	-274.996	169.4011	1.145654	0.6973406	2.5022
2484	-105.2702	-274.1519	168.8817	1.767134	1.817833	1.696641
2490	-96.29287	-264.7518	168.4589	1.767134	0.6329341	2.740169
2496	-109.7261	-278.731	169.005	1.656475	2.119713	1.46651
2502	-103.0169	-271.5834	168.5665	1.604637	1.334331	2.337439
2508	-91.53865	-259.4626	167.924	1.94805	1.195481	2.611919
2514	-104.1091	-273.4313	169.3222	1.141736	1.195481	2.238942
2520	-104.1874	-271.9357	167.7484	1.417158	2.234544	2.404205
2526	-108.2023	-277.3756	169.1733	1.076081	1.150752	2.404205
2532	-101.4987	-270.4386	168.9399	0.902787	0.8588535	2.836105
2538	-96.18088	-264.7396	168.5587	1.520536	1.519052	2.278175
2544	-113.7807	-282.2216	168.4409	1.561397	1.926744	2.063258
2550	-106.8335	-276.6067	169.7732	1.318336	1.51932	1.59301
2556	-103.1232	-272.8377	169.7145	1.047414	1.540347	1.811654
2562	-96.57874	-266.2547	169.676	1.038914	0.8324226	2.310784
2568	-101.1468	-268.1517	167.0049	1.441845	4.575574	1.276568
2574	-100.2246	-268.6564	168.4318	1.254421	2.950278	1.574319
2580	-100.2139	-267.9629	167.749	1.884376	3.103731	1.499734
2586	-90.0658	-258.6221	168.5563	1.531084	1.288394	2.419535
2592	-114.1472	-282.7417	168.5945	1.551031	1.413214	2.303472
2598	-117.3089	-284.7216	167.4127	2.187859	3.368139	1.320187
2604	-114.4399	-281.9284	167.4884	1.077669	0.7755442	3.640937
2610	-110.0697	-276.159	166.0893	1.756299	1.458212	3.662858
2616	-108.9007	-277.1096	168.209	1.100991	1.370601	2.848816
2622	-104.6454	-268.0692	163.4238	2.072354	0.980896	5.2569
2628	-102.0787	-265.9248	163.8461	1.437896	1.058244	5.331336
2634	-101.771	-271.1332	169.3622	1.362166	1.212836	2.057896
2640	-111.7208	-279.0549	167.3341	2.045025	1.486607	2.736006
2646	-96.56248	-265.9274	169.3649	1.567962	0.7207534	2.242661
2652	-101.0193	-267.9063	166.887	1.427709	0.9926007	3.660805
2658	-100.5847	-270.4461	169.8614	1.042806	0.6973178	2.276114
2664	-102.304	-271.0493	168.7453	1.169595	1.229102	2.564522
2670	-100.6931	-267.3693	166.6762	1.579857	1.913388	3.155487
2676	-86.45654	-256.4254	169.9688	1.119096	1.665912	1.48714
2682	-87.3194	-254.9176	167.5982	1.977471	1.656472	2.509662
2688	-91.55238	-259.907	168.3546	1.623707	0.9227216	2.714426
2694	-97.47327	-266.4198	168.9465	1.253544	0.9227216	2.577682
2700	-106.0046	-272.5883	166.5837	1.876128	3.317194	2.162831
2706	-94.82937	-264.1239	169.2945	1.31651	2.042084	1.562116
2712	-93.4198	-261.9897	168.5699	1.899462	1.008474	2.354997
2718	-95.44503	-265.2554	169.8104	1.453449	1.508769	1.473004
2724	-85.56778	-255.4058	169.8381	1.453449	1.672345	1.32407
2730	-92.57265	-261.2073	168.6347	0.9001924	3.555557	1.219751
2736	-92.6606	-261.8282	169.1676	1.158464	2.449744	1.470532
2742	-84.41584	-254.3678	169.952	0.7017776	1.367901	2.001836
2748	-84.09921	-254.8919	170.7927	1.041992	0.6541836	1.68085
2754	-81.34491	-248.2115	166.8666	1.400147	1.125153	3.611805
2760	-95.19634	-260.7336	165.5373	1.521871	0.5124442	4.648072
2766	-98.8526	-265.703	166.8504	1.43123	0.9548454	3.701815
2772	-101.5902	-271.9325	170.3422	0.7955251	1.223452	1.770737
2778	-91.16347	-260.9015	169.738	1.083447	0.4741233	2.469967
2784	-104.0604	-272.4809	168.4205	1.083447	0.6105819	3.188083
2790	-101.1698	-269.3546	168.1848	1.510402	0.9775404	2.853564
2796	-119.0923	-286.1446	167.0523	2.162737	1.234374	2.988269
2802	-130.4005	-296.2076	165.8071	2.162737	1.733095	3.430517
2808	-123.7672	-289.6486	165.8815	2.020678	1.178761	3.791581
2814	-116.5733	-284.9101	168.3368	1.570412	1.266801	2.545855
2820	-121.6281	-288.6026	166.9744	1.500541	1.207989	3.442222
2826	-109.2561	-278.6117	169.3555	1.313994	0.8563868	2.324418
2832	-100.645	-269.5993	168.9544	0.8797955	0.6771848	2.951048
2838	-106.5184	-275.4006	168.8822	1.769449	0.9355299	2.285294
2844	-108.3373	-276.6291	168.2918	1.125781	3.089315	1.668011
2850	-117.6433	-286.2792	168.6359	0.8848471	1.790058	2.460408
2856	-119.3233	-288.9894	169.666	0.9493204	1.492321	1.94424
2862	-114.1645	-280.5614	166.3969	1.247788	1.446548	3.785606
2868	-101.3069	-267.1553	165.8484	1.933355	1.309474	3.785606
2874	-105.7121	-272.3764	166.6642	1.933355	1.395398	3.260011
2880	-105.4001	-274.6563	169.2562	1.592342	0.571254	2.391781
2886	-105.4552	-272.9141	167.4589	1.685655	0.9561199	3.196274
2892	-111.693	-280.8504	169.1575	1.29884	1.351839	2.142569
2898	-104.2948	-273.981	169.6861	1.119474	1.173378	2.030211
2904	-100.3029	-269.9319	169.629	0.8347573	1.243631	2.207978
2910	-96.80616	-263.6505	166.8443	1.722443	0.5584053	3.766058
2916	-96.65605	-264.3082	167.6522	0.9928638	0.4801427	3.766058
2922	-100.5886	-267.4132	166.8245	1.224733	0.6055201	4.035856
2928	-112.9797	-280.6636	167.6839	1.340888	0.5824017	3.486495
2934	-107.8298	-273.8332	166.0034	1.539622	0.4628411	4.403985
2940	-108.6329	-273.7468	165.1139	1.576237	0.5542161	4.830984
2946	-100.159	-268.5356	168.3767	1.143675	1.471106	2.658863
2952	-103.9282	-274.2693	170.3412	0.937665	1.330121	1.594428
2958	-99.14496	-268.6679	169.5229	0.937665	1.221147	2.224565
2964	-101.8168	-271.0823	169.2655	1.124374	1.021486	2.397099
2970	-84.50314	-252.514	168.0109	1.358568	0.9159068	3.086472
2976	-92.35867	-261.57	169.2113	0.9092495	1.936546	1.978182
2982	-104.8164	-274.0873	169.2708	1.499237	1.770557	1.643858
2988	-98.76709	-266.8636	168.0965	1.781189	0.9483114	2.760304
2994	-101.2757	-270.1273	168.8516	1.793715	1.927318	1.620746
3000	-116.2868	-284.4005	168.1137	1.249348	2.827967	1.887877
3006	-98.29713	-266.8476	168.5505	1.422137	0.5912593	2.919383
3012	-92.68782	-261.6395	168.9517	1.026415	0.8040086	2.787105
3018	-92.58126	-262.499	169.9177	1.07901	1.853247	1.413776
3024	-97.2632	-265.7611	168.4979	2.200578	2.487996	1.136294
3030	-92.36596	-261.6206	169.2547	1.13569	0.8564159	2.500503
3036	-81.84213	-251.4699	169.6278	1.297738	0.8731158	2.148784
3042	-100.4921	-267.9341	167.442	1.597267	0.8086867	3.345494
3048	-98.88163	-266.8635	167.9819	1.379349	0.8380626	3.137751
3054	-96.53038	-265.2657	168.7353	1.379349	1.252184	2.425168
3060	-119.9228	-287.0651	167.1423	1.67382	0.9869438	3.371821
3066	-117.4511	-283.4125	165.9614	1.859765	0.9869438	3.948212
3072	-117.3294	-282.6273	165.2979	1.859765	0.6338924	4.524627
3078	-105.2593	-271.6777	166.4184	1.859765	0.9561741	3.703071
3084	-112.7842	-281.8645	169.0803	1.565771	1.301073	2.051323
3090	-119.1216	-287.2041	168.0825	1.679232	1.03102	2.78061
3096	-124.5541	-291.4595	166.9055	1.519514	0.9841474	3.601798
3102	-122.1864	-290.4745	168.2881	1.747845	1.926794	2.041007
3108	-115.3545	-283.2503	167.8957	2.171291	1.628391	2.21572
3114	-127.6157	-296.9945	169.3788	1.266997	1.628391	1.830959
3120	-123.4423	-292.3107	168.8684	1.36314	1.770107	2.015191
3126	-119.6479	-288.0273	168.3794	1.307605	2.172255	2.109143
3132	-127.4988	-294.2547	166.7558	2.034173	1.739046	2.940405
3138	-134.6247	-297.4287	162.8039	2.034173	2.372346	4.849894
3144	-138.8229	-303.7757	164.9528	2.034173	4.514116	2.340193
3150	-123.4386	-292.4039	168.9654	2.034173	1.277154	1.829236
3156	-128.5332	-297.5512	169.018	1.341134	1.392873	2.179112
3162	-107.0712	-276.2294	169.1582	1.442571	1.392873	2.020485
3168	-111.5885	-280.9712	169.3827	1.442571	1.320699	1.918383
3174	-101.6566	-269.7178	168.0612	1.691259	1.152332	2.712125
3180	-114.2805	-282.5859	168.3054	1.691259	0.9636066	2.678077
3186	-120.0536	-287.9328	167.8792	1.858243	1.222739	2.678077
3192	-117.2672	-285.9347	168.6675	1.183562	1.572341	2.389495
3198	-108.6549	-276.6559	168.001	1.644145	1.572341	2.518771
3204	-105.7342	-272.6747	166.9404	1.644145	1.386078	3.273191
3210	-104.2735	-272.7365	168.463	1.386475	0.6804199	2.939895
3216	-110.5268	-278.7436	168.2168	1.386475	0.9266155	2.939895
3222	-104.8049	-274.0236	169.2186	1.643786	1.172564	1.992978
3228	-99.9092	-269.5225	169.6133	1.193274	1.22786	1.993313
3234	-100.9953	-270.225	169.2297	1.102476	0.8413267	2.546205
3240	-114.569	-284.0843	169.5153	1.102476	2.356491	1.315705
3246	-113.4478	-283.3279	169.8801	1.272277	1.821823	1.315705
3252	-126.3758	-293.6904	167.3145	1.453052	1.500773	3.096613
3258	-106.255	-275.5302	169.2752	1.453052	1.782021	1.665577
3264	-98.56471	-267.2545	168.6897	1.417203	1.201357	2.461969
3270	-112.2875	-280.9904	168.7029	1.02544	1.916079	2.248597
3276	-128.074	-296.4422	168.3682	1.649055	0.6175305	2.876535
3282	-103.8234	-271.0132	167.1898	1.252979	0.6175305	3.803454
3288	-102.9271	-271.3308	168.4037	1.650396	0.9074705	2.677271
3294	-91.39375	-259.5486	168.1548	1.641849	1.277696	2.607688
3300	-91.83011	-261.8327	170.0026	1.165307	0.5078111	2.228453
3306	-103.0778	-272.2475	169.1698	0.7448273	1.954114	2.10297
3312	-93.67009	-263.4007	169.7306	1.523565	0.7965456	1.982477
3318	-96.59353	-266.3045	169.7109	1.523565	0.7965456	1.995597
3324	-92.4914	-261.6804	169.189	1.428542	1.91015	1.653106
3330	-105.2404	-273.5084	168.268	1.250623	1.91015	2.386066
3336	-103.9439	-273.5983	169.6544	1.200202	1.771736	1.581728
3342	-103.2709	-272.3564	169.0854	1.455122	1.61	1.915298
3348	-108.0201	-276.9078	168.8878	1.652807	1.61	1.915298
3354	-109.8384	-279.25	169.4117	1.263217	1.592827	1.835416
3360	-100.3854	-269.0497	168.6643	1.599737	2.003684	1.835416
3366	-107.3407	-274.924	167.5833	1.599737	1.95089	2.570765
3372	-110.7174	-276.9819	166.2646	2.017481	1.885698	3.156508
3378	-105.2588	-274.1351	168.8763	1.085108	1.225196	2.538061
3384	-102.6722	-272.4854	169.8132	1.137756	1.207118	1.910223
3390	-96.90282	-264.1227	167.2198	1.44267	1.207118	3.332716
3396	-94.69092	-262.6642	167.9733	1.44267	1.406864	2.762233
3402	-116.5953	-285.8865	169.2913	1.340728	1.003685	2.254202
3408	-98.76923	-268.0099	169.2407	1.035936	1.532076	2.142193
3414	-97.46839	-267.7201	170.2517	0.9902502	0.8633508	1.945852
3420	-102.2264	-272.4913	170.2649	1.002073	1.204026	1.693557
3426	-111.1539	-280.2279	169.074	1.234702	1.646014	2.046293
3432	-113.1648	-281.8061	168.6413	0.9848155	2.13	2.176407
3438	-103.4143	-272.8643	169.45	1.433939	1.425153	1.806878
3444	-102.0831	-270.4757	168.3926	0.9792569	3.776952	1.169515
3450	-107.8816	-273.6878	165.8062	1.690347	4.362917	2.109011
3456	-97.10166	-265.2852	168.1835	1.736026	2.269186	1.889426
3462	-98.07259	-267.5532	169.4806	1.510344	1.336092	1.794449
3468	-97.23739	-266.0012	168.7638	1.399466	1.694677	2.109996
3474	-97.27389	-266.3254	169.0515	1.60883	1.197683	2.109996
3480	-118.4854	-287.8231	169.3377	1.40157	1.557192	1.815627
3486	-107.8707	-274.0664	166.1956	1.781449	3.850976	2.129568
3492	-108.0299	-276.4826	168.4528	1.218133	1.122258	2.780356
3498	-108.8256	-274.8684	166.0428	1.456028	1.974163	3.564657
3504	-97.63818	-266.7295	169.0914	1.28158	1.562526	2.059022
3510	-101.8863	-272.1656	170.2793	0.7682447	1.518107	1.62581
3516	-96.17345	-265.4567	169.2833	0.7574247	1.15521	2.532245
3522	-96.09833	-265.6263	169.528	0.8934478	1.43668	2.109921
3528	-101.5716	-269.3264	167.7548	1.997601	2.817209	1.622949
3534	-93.31857	-260.678	167.3595	1.621661	1.811515	2.780658
3540	-98.51084	-266.3663	167.8555	1.431416	1.752277	2.629437
3546	-92.75263	-260.0671	167.3144	1.600814	1.249244	3.158426
3552	-99.8325	-263.9918	164.1593	1.982786	1.249244	4.74895
3558	-111.6672	-280.5829	168.9157	1.026918	0.7289668	2.854278
3564	-108.4614	-275.3347	166.8733	1.810385	1.165632	3.344642
3570	-88.05715	-258.3946	170.3374	1.463939	1.022091	1.434215
3576	-93.18587	-262.6802	169.4943	1.183796	1.022091	2.212618
3582	-98.14405	-267.0935	168.9495	1.660471	1.015093	2.261046
3588	-101.5434	-271.372	169.8286	1.424501	1.41895	1.548136
3594	-103.9897	-272.9674	168.9777	1.374473	0.9503695	2.465604
3600	-106.2562	-272.4233	166.1671	1.734145	1.186401	3.787687
3606	-90.60322	-258.4374	167.8342	1.391449	1.713524	2.691021
3612	-81.44023	-250.9885	169.5483	1.326796	0.6873372	2.301147
3618	-88.83227	-256.4607	167.6285	1.824423	0.6544625	3.192338
3624	-90.38657	-258.1649	167.7784	1.263593	0.7278496	3.391352
3630	-88.27265	-254.9835	166.7108	2.017466	0.7278496	3.574489
3636	-92.43682	-259.183	166.7462	2.102626	0.939546	3.380483
3642	-94.23405	-263.9699	169.7358	1.054223	0.8898278	2.225757
3648	-96.6735	-265.7222	169.0487	1.014122	2.065921	1.930047
3654	-94.01267	-263.3985	169.3858	1.424243	1.237288	1.984691
3660	-88.50433	-257.0273	168.523	1.423008	1.175223	2.578671
3666	-87.24834	-257.3275	170.0792	1.365603	0.4931267	2.057396
3672	-95.58925	-265.8845	170.2952	1.398792	0.9481298	1.570151
3678	-90.58527	-258.7888	168.2036	1.887682	1.477646	2.296993
3684	-85.25726	-255.3852	170.1279	1.112577	1.008994	1.847921
3690	-96.2494	-266.7559	170.5065	1.271455	0.6018298	1.757755
3696	-98.34499	-265.1295	166.7845	1.264899	0.8727678	3.882866
3702	-100.7743	-265.6475	164.8732	1.763232	0.3732491	4.961676
3708	-99.2029	-266.6539	167.4511	1.168129	0.3732491	3.842486
3714	-94.18589	-262.7742	168.5883	1.183031	0.3951033	3.15725
3720	-90.2725	-258.3762	168.1037	1.716561	0.7887316	2.892173
3726	-101.284	-268.6426	167.3587	1.742232	1.264044	3.038928
3732	-94.57151	-265.1232	170.5517	0.8485537	0.6916029	1.954886
3738	-88.81542	-257.1733	168.3579	1.557274	1.240994	2.556994
3744	-98.13212	-267.2546	169.1225	1.008187	1.322795	2.370448
3750	-92.47875	-261.7148	169.2361	1.150815	1.959064	1.781346
3756	-98.55533	-268.6789	170.1236	0.8373754	1.09789	1.977031
3762	-115.2613	-284.5073	169.246	1.170285	1.892422	1.807145
3768	-102.9091	-271.2883	168.3793	1.31653	2.473073	1.902881
3774	-113.6314	-282.1079	168.4765	1.419632	2.473073	1.765169
3780	-93.97202	-263.9188	169.9468	1.419632	1.190003	1.632465
3786	-105.0342	-274.2062	169.1719	1.735754	0.8661809	2.164895
3792	-90.96204	-258.7834	167.8213	1.058726	0.6048871	3.55774
3798	-90.42694	-258.8877	168.4607	1.615533	1.542148	2.265276
3804	-100.1832	-268.9387	168.7555	1.615533	0.7706354	2.565994
3810	-117.3051	-284.6978	167.3927	1.197918	2.126178	2.82684
3816	-108.74	-277.7847	169.0447	1.362663	0.4852327	2.719591
3822	-110.7236	-279.1078	168.3841	1.265441	0.7569494	3.014019
3828	-99.87736	-267.5073	167.6299	1.644739	0.8171646	3.201542
3834	-115.2715	-282.9536	167.6821	1.289613	0.7041333	3.446392
3840	-97.25557	-264.2055	166.9499	1.816769	1.797993	2.918917
3846	-120.9499	-286.3917	165.4418	2.172856	0.9020535	4.11457
3852	-113.6134	-278.7608	165.1474	2.172856	1.381086	4.009283
3858	-115.9712	-281.3992	165.428	2.24339	1.381086	3.807932
3864	-110.3099	-276.8787	166.5689	1.90441	0.7629708	3.701943
3870	-114.0651	-281.7435	167.6784	1.561834	1.066453	3.073725
3876	-120.5677	-283.8902	163.3225	2.04335	1.066453	5.281614
3882	-107.9984	-277.3526	169.3542	1.147885	1.451418	2.047126
3888	-96.25856	-264.3518	168.0933	1.804155	2.299023	1.884151
3894	-106.1856	-273.0882	166.9027	1.609271	1.117323	3.473611
3900	-95.41275	-264.9016	169.4888	0.7579752	0.8525781	2.592198
3906	-116.5176	-285.7659	169.2483	1.191477	1.720423	1.908805
3912	-111.5778	-278.2086	166.6308	1.652259	4.251109	1.648485
3918	-112.9011	-281.5549	168.6538	1.335893	1.743185	2.191504
3924	-117.0705	-285.7945	168.724	1.290733	1.718117	2.191504
3930	-113.0318	-281.3836	168.3518	1.381602	1.7319	2.362952
3936	-101.3496	-268.4188	167.0692	2.12615	2.284804	2.353495
3942	-102.8522	-267.6915	164.8394	1.69872	0.9354048	4.702994
3948	-108.5453	-275.8756	167.3303	1.749901	1.044648	3.181982
3954	-103.0328	-270.5411	167.5083	1.749901	1.403844	2.860058
3960	-116.3942	-284.3048	167.9106	1.852832	0.8711331	2.876655
3966	-115.832	-283.7341	167.902	1.510308	1.222246	2.876655
3972	-110.7579	-277.1937	166.4358	1.709436	0.7102654	3.921063
3978	-106.4435	-273.8716	167.4282	1.709436	0.7185525	3.340656
3984	-107.2169	-275.7143	168.4974	1.709436	1.091798	2.468043
3990	-117.1206	-283.8985	166.7779	1.268014	1.14065	3.730672
3996	-113.2056	-280.2758	167.0702	1.462561	3.610986	1.919887
4002	-115.2543	-278.7499	163.4957	1.679474	0.8271466	5.518556
4008	-114.2198	-277.4331	163.2132	2.411129	1.404657	4.950909
4014	-109.0688	-275.7556	166.6868	1.316668	1.197297	3.722457
4020	-106.8177	-275.0396	168.2218	1.755765	2.394296	1.763276
4026	-109.7048	-279.298	169.5931	1.634317	1.336688	1.626915
4032	-91.44478	-259.4903	168.0455	1.381819	2.203605	2.257256
4038	-89.89204	-260.206	170.314	1.281871	0.9271979	1.656467
4044	-89.56235	-258.9179	169.3555	1.237763	1.096355	2.219445
4050	-103.2707	-273.0413	169.7707	0.8230551	1.096355	2.219164
4056	-101.1751	-269.5877	168.4126	0.8942462	1.482736	2.78252
4062	-103.396	-271.9071	168.5111	1.326247	1.499635	2.443954
4068	-101.9793	-270.822	168.8427	0.9716754	0.8678093	2.847856
4074	-104.8215	-272.7681	167.9467	1.464066	0.4882656	3.315434
4080	-111.5123	-279.4623	167.95	1.572149	1.275756	2.77747
4086	-106.7497	-275.5478	168.7982	1.4979	1.56803	2.105981
4092	-109.2473	-277.7768	168.5295	1.4979	0.4773772	2.955005
4098	-96.13036	-265.81	169.6796	1.268943	1.048888	2.017958
4104	-98.58627	-267.3946	168.8083	1.181821	1.906428	2.084681
4110	-105.1303	-275.0496	169.9193	1.065169	0.8460547	2.127957
4116	-109.3317	-277.9479	168.6162	1.622796	1.398299	2.253152
4122	-115.7554	-284.8647	169.1093	1.347454	1.350991	2.14281
4128	-103.3872	-272.1542	168.767	1.236435	1.344049	2.437361
4134	-113.7464	-282.0449	168.2986	1.416385	2.111468	2.130645
4140	-110.3076	-279.6848	169.3772	0.9480228	1.501213	2.130645
4146	-119.5973	-289.2235	169.6262	0.6825821	2.141071	1.708564
4152	-116.0228	-285.7783	169.7555	0.6825821	1.498115	2.058565
4158	-129.1445	-297.672	168.5275	1.437813	2.817617	1.465146
4164	-111.865	-279.0278	167.1628	1.785367	3.417144	1.76788
4170	-121.3473	-286.4894	165.1421	2.231309	3.051296	3.003118
4176	-108.0761	-274.3067	166.2306	2.231309	3.051296	2.332531
4182	-104.3064	-271.8012	167.4949	1.708933	1.640969	2.748854
4188	-128.853	-296.2519	167.3989	1.039162	1.163622	3.489697
4194	-107.8856	-277.1818	169.2962	1.354157	0.7461952	2.406452
4200	-91.96713	-260.7755	168.8084	0.9925112	0.5944083	3.020753
4206	-103.3774	-270.8506	167.4732	1.564151	0.9603567	3.257222
4212	-101.5732	-270.5006	168.9275	1.564151	2.157509	1.565029
4218	-99.15136	-268.9165	169.7651	1.361256	1.193643	1.799359
4224	-99.36037	-266.8499	167.4895	1.282795	1.193643	3.275974
4230	-99.8305	-268.7515	168.921	1.626451	1.012129	2.302976
4236	-100.1117	-266.2111	166.0994	1.885775	1.084354	3.798141
4242	-91.17959	-258.0566	166.8771	1.42582	0.7666372	3.798141
4248	-85.81575	-256.1414	170.3256	0.9621269	1.236008	1.655943
4254	-94.63891	-263.9841	169.3451	1.258412	1.256479	2.108643
4260	-93.48162	-262.379	168.8974	1.402477	0.8400187	2.567106
4266	-104.5836	-273.5125	168.9289	0.9017415	1.644093	2.356978
4272	-98.0794	-266.4415	168.3621	1.652394	0.8829252	2.71665
4278	-100.2684	-270.3453	170.0768	1.23784	1.189381	1.670039
4284	-97.63117	-266.9564	169.3252	1.154679	2.02418	1.670039
4290	-106.3594	-274.1239	167.7645	2.276315	2.870967	1.365521
4296	-117.1655	-285.0033	167.8378	1.856779	2.764811	1.70182
4302	-124.0449	-291.5604	167.5155	1.819364	3.505688	1.421073
4308	-106.9213	-275.3543	168.433	1.285003	1.559128	2.481496
4314	-114.0097	-283.506	169.4962	0.8244564	2.087583	1.737824
4320	-100.5449	-270.7696	170.2246	1.369706	1.036597	1.578363
4326	-90.9125	-260.2707	169.3582	1.369706	1.451133	1.895985
4332	-101.2084	-271.0111	169.8027	1.093569	1.03468	2.062009
4338	-105.5773	-275.2097	169.6324	1.444986	1.607892	1.538365
4344	-96.30923	-264.6366	168.3274	1.140953	2.255045	2.197634
4350	-95.1633	-264.4241	169.2608	1.584364	1.399179	1.851435
4356	-100.545	-268.4781	167.9331	1.527957	0.7948055	3.104092
4362	-115.5502	-284.3573	168.8071	0.9229313	0.5257484	3.104092
4368	-93.70947	-261.0855	167.376	1.334462	1.980084	2.842731
4374	-83.96665	-253.7446	169.778	1.04685	1.376249	1.881017
4380	-103.9609	-273.9546	169.9937	1.133205	0.9259918	1.98098
4386	-101.1121	-271.2176	170.1056	0.6847762	1.000194	2.154052
4392	-105.7544	-275.1832	169.4288	0.8551533	1.506615	2.154052
4398	-100.1021	-268.8674	168.7653	1.39177	1.150714	2.462319
4404	-100.3603	-269.6439	169.2836	1.345206	1.782697	1.735524
4410	-99.97188	-267.9139	167.9421	1.207952	1.782697	2.694985
4416	-102.6275	-271.2331	168.6056	1.759303	2.406448	1.473952
4422	-103.8797	-272.2842	168.4045	1.226962	1.806515	2.380276
4428	-93.69052	-262.7933	169.1028	0.8665638	1.806515	2.163616
4434	-91.26623	-259.7207	168.4545	1.767161	1.337636	2.30315
4440	-89.85594	-259.8055	169.9495	0.9028814	1.04253	2.085719
4446	-106.7749	-274.4463	167.6714	1.883937	1.371326	2.698719
4452	-102.6033	-269.9385	167.3352	1.727242	1.85385	2.705058
4458	-97.00419	-264.5075	167.5033	1.727242	1.679259	2.709046
4464	-96.50878	-264.6343	168.1256	1.794857	2.062189	2.027822
4470	-89.75203	-260.0118	170.2598	1.051486	1.328653	1.571807
4476	-86.99899	-255.5341	168.5351	0.9394683	0.8258085	3.077495
4482	-89.95366	-259.0955	169.1418	1.888468	1.158204	1.889554
4488	-103.9401	-273.6767	169.7366	1.521064	1.011997	1.834115
4494	-97.87869	-267.7672	169.8885	1.457418	0.7705546	1.938294
4500	-93.91354	-263.6557	169.7422	1.605851	1.581805	1.351237
4506	-101.8136	-270.0945	168.2809	2.042902	1.477843	2.146802
4512	-105.4216	-273.121	167.6994	1.672417	1.294623	2.857383
4518	-105.4606	-274.2914	168.8308	1.347549	1.820402	2.017121
4524	-98.57945	-268.7688	170.1893	1.21557	1.8454	1.078112
4530	-101.6408	-270.5027	168.862	1.544475	1.96296	1.765026
4536	-95.36832	-264.8796	169.5113	0.9957016	1.033901	2.31489
4542	-103.3237	-273.1479	169.8242	0.8568315	1.816129	1.674947
4548	-97.11622	-266.8859	169.7697	1.098052	0.5000533	2.424577
4554	-101.4141	-267.564	166.1499	1.869098	0.6881934	4.00595
4560	-98.48794	-269.1145	170.6266	1.072302	0.9721698	1.54889
4566	-90.29208	-260.282	169.9899	1.350255	0.9653167	1.809374
4572	-102.7343	-271.8712	169.1368	1.350255	1.28816	2.163993
4578	-104.6798	-273.2836	168.6038	1.737638	1.386208	2.194879
4584	-112.0829	-280.4192	168.3362	1.146302	1.258886	2.811846
4590	-111.0495	-279.6138	168.5643	1.806869	1.459166	2.128104
4596	-117.5381	-286.5846	169.0466	1.028754	1.754997	2.128104
4602	-111.713	-280.9375	169.2245	1.581742	1.659939	1.696942
4608	-112.0732	-281.9743	169.9011	1.108974	1.659362	1.550096
4614	-103.8878	-272.3079	168.4201	1.670412	0.9493234	2.629026
4620	-108.2536	-275.2241	166.9705	1.24828	1.832676	3.225457
4626	-96.19021	-264.6515	168.4613	1.746562	1.021124	2.511639
4632	-112.8227	-278.9855	166.1628	1.806459	3.718579	2.220637
4638	-98.88228	-267.675	168.7927	1.380276	1.131959	2.464072
4644	-100.8025	-267.8262	167.0237	2.018048	1.945823	2.661279
4650	-97.52982	-263.7367	166.2069	1.909371	0.832952	3.867328
4656	-108.9214	-277.4497	168.5283	1.256453	1.34168	2.575445
4662	-106.3494	-272.3386	165.9891	2.057773	1.34168	3.61372
4668	-104.2533	-272.9591	168.7058	1.263552	1.865247	2.125307
4674	-104.6326	-274.0646	169.432	1.398216	1.004345	2.125307
4680	-91.18501	-260.2521	169.0671	0.9633601	1.804109	2.125307
4686	-100.4918	-267.48	166.9882	1.287861	1.366561	3.465799
4692	-112.4121	-279.987	167.5749	2.032249	1.707789	2.457819
4698	-112.8969	-279.5732	166.6763	1.358918	1.717197	3.401538
4704	-99.66146	-267.6833	168.0218	1.468626	2.633999	1.932926
4710	-113.3558	-276.696	163.3403	1.658905	0.9461405	5.549869
4716	-98.171	-265.7912	167.6202	1.641411	0.8023905	3.218041
4722	-91.3283	-259.9633	168.635	1.344222	1.430982	2.397832
4728	-92.51843	-261.072	168.5536	1.122772	1.6625	2.442777
4734	-92.26689	-262.8876	170.6207	0.7474091	1.048584	1.731934
4740	-110.6976	-280.3293	169.6317	1.112234	1.447239	1.887734
4746	-101.1913	-271.3521	170.1609	1.109586	1.277252	1.638763
4752	-105.6448	-275.9564	170.3116	0.9220325	1.303969	1.646015
4758	-105.7541	-273.7358	167.9817	1.934043	2.621874	1.646015
4764	-88.26335	-256.7661	168.5027	1.47228	2.520133	1.676406
4770	-95.42424	-262.9977	167.5735	1.32825	2.615446	2.329998
4776	-108.3118	-276.1456	167.8337	1.25206	1.780339	2.735778
