Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1558.657	-1731.408	172.7509	0.05877746	1.444744
2748	-1560.695	-1733.099	172.4033	0.5138292	1.361323
2754	-1569.893	-1742.449	172.5564	0.3606514	1.361323
2760	-1564.841	-1737.444	172.6035	0.3165248	1.358987
2766	-1555.164	-1727.687	172.5232	0.4198153	1.340728
2772	-1569.847	-1742.735	172.8875	0.02968759	1.361243
2778	-1577.372	-1750.215	172.8431	0.1321318	1.314916
2784	-1585.104	-1758.063	172.9594	0.06725913	1.272964
2790	-1566.961	-1739.433	172.4727	0.2874437	1.482388
2796	-1562.108	-1735.203	173.0952	0.08746074	1.139727
2802	-1557.993	-1730.94	172.9463	0.2815467	1.098864
2808	-1561.999	-1734.714	172.715	0.2757818	1.302344
2814	-1565.206	-1737.87	172.6642	0.3265825	1.302344
2820	-1556.967	-1729.909	172.9425	0.04828585	1.302344
2826	-1562.936	-1735.634	172.6981	0.0452177	1.495068
2832	-1556.388	-1729.142	172.7547	0.1236599	1.391701
2838	-1549.962	-1722.653	172.6911	0.2719055	1.324725
2844	-1557.65	-1730.369	172.7189	0.2259958	1.33928
2850	-1545.372	-1718.154	172.7818	0.1630774	1.33928
2856	-1551.514	-1724.274	172.7604	0.1211526	1.389283
2862	-1556.592	-1729.208	172.6161	0.1882531	1.448835
2868	-1567.99	-1740.794	172.8039	0.3382803	1.175313
2874	-1563.466	-1735.861	172.3949	0.3726211	1.476851
2880	-1554.692	-1727.454	172.7621	0.1538937	1.362186
2886	-1559.497	-1732.013	172.5156	0.4004236	1.362186
2892	-1550.495	-1723.154	172.659	0.2569922	1.362186
2898	-1557.183	-1729.928	172.7452	0.3389063	1.225076
2904	-1561.866	-1734.464	172.5983	0.1157095	1.516981
2910	-1564.134	-1737.027	172.8931	0.2666968	1.159906
2916	-1563.357	-1736.09	172.7326	0.5044429	1.090346
2922	-1558.209	-1730.788	172.5793	0.4074525	1.305611
2928	-1555.154	-1728.011	172.8577	0.2718259	1.186315
2934	-1550.895	-1723.823	172.9277	0.02986727	1.329086
2940	-1562.986	-1735.367	172.381	0.2279894	1.594414
2946	-1555.938	-1728.673	172.7353	0.1503182	1.38607
2952	-1559.224	-1732.094	172.8696	0.06804293	1.344998
2958	-1559.693	-1732.701	173.0077	0.01758709	1.274147
2964	-1557.9	-1730.523	172.6235	0.3837584	1.288903
2970	-1561.432	-1734.016	172.5838	0.01763792	1.599873
2976	-1566.967	-1739.78	172.813	0.005052851	1.43838
2982	-1561.15	-1733.843	172.6935	0.01504203	1.521082
2988	-1566.551	-1739.48	172.929	0.03059006	1.327462
2994	-1568.163	-1741.087	172.9246	0.06421053	1.303961
3000	-1555.966	-1728.858	172.8919	0.003571316	1.378368
3006	-1559.863	-1732.322	172.4585	0.4928883	1.334024
3012	-1556.804	-1729.655	172.8507	0.1340025	1.307267
3018	-1569.19	-1741.821	172.6313	0.3533985	1.307267
3024	-1554.188	-1726.57	172.3824	0.4274913	1.444588
3030	-1545.045	-1717.617	172.5722	0.1152215	1.536753
3036	-1547.442	-1719.888	172.4459	0.2702465	1.515412
3042	-1551.012	-1723.659	172.6469	0.06925526	1.515412
3048	-1553.359	-1726.326	172.9672	0.07286446	1.261945
3054	-1561.526	-1734.484	172.9576	0.0258452	1.308286
3060	-1557.07	-1730.046	172.9758	0.09692535	1.234677
3066	-1566.074	-1738.625	172.5504	0.3356914	1.385715
3072	-1565.62	-1738.137	172.5168	0.4047312	1.357797
3078	-1549.384	-1722.288	172.9048	0.04795862	1.332961
3084	-1543.803	-1716.493	172.6907	0.2229904	1.364
3090	-1559.527	-1732.445	172.9179	0.2140758	1.184214
3096	-1552.436	-1725.3	172.8643	0.1617665	1.273503
3102	-1551.109	-1723.933	172.8243	0.02055077	1.41779
3108	-1557.282	-1729.827	172.5454	0.2061158	1.488879
3114	-1551.794	-1724.528	172.7338	0.2961906	1.270218
3120	-1548.25	-1720.844	172.5942	0.3026071	1.377338
3126	-1545.79	-1718.46	172.6694	0.3592088	1.271369
3132	-1549.617	-1722.23	172.6121	0.4641673	1.231679
3138	-1550.837	-1723.308	172.4711	0.3655538	1.424087
3144	-1544.999	-1717.446	172.4464	0.236955	1.539766
3150	-1545.888	-1718.783	172.8942	0.1678671	1.24359
3156	-1542.298	-1715.289	172.9908	0.05011806	1.261215
3162	-1552.676	-1725.55	172.8744	0.1371396	1.285393
3168	-1556.597	-1729.225	172.6276	0.1934646	1.436081
3174	-1550.56	-1723.402	172.8418	0.1065471	1.336486
3180	-1554.88	-1727.557	172.6761	0.07337784	1.49044
3186	-1555.508	-1728.075	172.5661	0.2931964	1.406544
3192	-1552.486	-1725.068	172.5815	0.2465675	1.430653
3198	-1561.111	-1734.082	172.971	0.1139114	1.224427
3204	-1557.596	-1730.114	172.518	0.4749772	1.300509
3210	-1548.314	-1721.142	172.8276	0.1503951	1.312667
3216	-1553.666	-1726.676	173.01	0.0691914	1.229258
3222	-1552.632	-1725.523	172.8906	0.08218241	1.316901
3228	-1554.836	-1727.687	172.8505	0.01902277	1.39864
3234	-1554.419	-1727.205	172.7861	0.1458352	1.349561
3240	-1560.25	-1733.075	172.825	0.1069225	1.349561
3246	-1561.637	-1734.47	172.8334	0.1348312	1.320566
3252	-1557.492	-1730.193	172.7009	0.267283	1.320566
3258	-1556.465	-1728.991	172.5265	0.267283	1.45689
3264	-1546.16	-1719.181	173.0212	0.0211214	1.260034
3270	-1555.17	-1727.95	172.7795	0.1842408	1.324189
3276	-1556.491	-1729.207	172.7165	0.05976587	1.470203
3282	-1558.902	-1731.236	172.3333	0.4731761	1.447242
3288	-1548.27	-1721.332	173.0621	0.02598551	1.22172
3294	-1545.816	-1718.416	172.5992	0.3645217	1.324161
3300	-1543.554	-1716.312	172.7579	0.3352179	1.217443
3306	-1551.104	-1723.659	172.5546	0.3352179	1.382805
3312	-1548.338	-1721.1	172.7616	0.05232344	1.441568
3318	-1549.916	-1722.656	172.7393	0.04444031	1.464514
3324	-1556.363	-1728.72	172.3569	0.5798771	1.345686
3330	-1547.457	-1720.082	172.6253	0.218902	1.418256
3336	-1564.712	-1737.497	172.7853	0.3123542	1.213633
3342	-1564.275	-1737.143	172.8679	0.1694087	1.264204
3348	-1565.488	-1737.787	172.2988	0.2428103	1.643156
3354	-1558.277	-1731.104	172.8271	0.133133	1.327012
3360	-1554.86	-1727.813	172.9534	0.09058467	1.258697
3366	-1565.973	-1738.846	172.873	0.1709906	1.258697
3372	-1555.42	-1728.289	172.8683	0.1448736	1.284066
3378	-1551.93	-1724.605	172.6753	0.2667145	1.341521
3384	-1555.161	-1727.969	172.8084	0.1022937	1.366371
3390	-1553.411	-1726.214	172.8029	0.006064763	1.445322
3396	-1557.315	-1730.299	172.9834	0.03080274	1.283253
3402	-1569.036	-1741.86	172.8237	0.01949653	1.419047
3408	-1567.724	-1740.164	172.4396	0.3125989	1.488408
3414	-1555.978	-1728.716	172.7375	0.137213	1.394547
3420	-1553.014	-1725.845	172.8309	0.00177531	1.427137
3426	-1557.051	-1730.032	172.9812	0.0245237	1.290171
3432	-1565.636	-1738.415	172.7791	0.2266531	1.290171
3438	-1561.378	-1734.165	172.7879	0.1548749	1.340973
3444	-1557.532	-1730.616	173.084	0.03274491	1.197274
3450	-1575.141	-1747.691	172.5492	0.241921	1.458907
3456	-1562.646	-1735.438	172.792	0.09982322	1.381235
3462	-1559.233	-1731.952	172.7189	0.02676121	1.49329
3468	-1561.458	-1734.406	172.9472	0.02389993	1.318211
3474	-1555.796	-1728.77	172.9736	0.1276139	1.210587
3480	-1566.587	-1738.806	172.2191	0.5576113	1.469892
3486	-1565.149	-1737.578	172.4294	0.4884062	1.360723
3492	-1557.815	-1730.465	172.6507	0.2061787	1.408477
3498	-1557.261	-1729.734	172.4727	0.3122364	1.463648
3504	-1565.525	-1738.306	172.7817	0.06581319	1.415688
3510	-1559.853	-1732.506	172.6529	0.1832435	1.424442
3516	-1570.379	-1743.295	172.9156	0.2835224	1.124911
3522	-1563.624	-1736.513	172.8886	0.07539878	1.32393
3528	-1559.186	-1731.613	172.4263	0.2965599	1.510379
3534	-1554.393	-1726.892	172.4987	0.1755289	1.546558
3540	-1560.605	-1733.232	172.6264	0.2766281	1.372394
3546	-1557.894	-1730.542	172.6479	0.255144	1.372394
3552	-1556.792	-1729.889	173.0974	0.01937851	1.197262
3558	-1543.981	-1716.768	172.787	0.03170747	1.437835
3564	-1550.498	-1722.997	172.4988	0.1709974	1.549804
3570	-1553.679	-1726.34	172.661	0.186466	1.415723
3576	-1555.149	-1727.808	172.6582	0.06343688	1.511288
3582	-1553.268	-1725.849	172.5817	0.3952925	1.313519
3588	-1554.824	-1727.515	172.6907	0.2851677	1.314407
3594	-1549.701	-1722.574	172.8727	0.1031902	1.314407
3600	-1552.638	-1725.314	172.6759	0.4206582	1.214546
3606	-1561.32	-1734.285	172.9644	0.008124887	1.317095
3612	-1556.517	-1729.234	172.7171	0.0004932028	1.514332
3618	-1560.732	-1733.66	172.9277	0.0001021276	1.352852
3624	-1567.877	-1740.917	173.0391	0.0001864794	1.2626
3630	-1565.672	-1738.711	173.0392	0.0002208966	1.262457
3636	-1565.206	-1737.883	172.6768	0.0003980967	1.544328
3642	-1567.752	-1740.701	172.9483	0.0002559544	1.336337
3648	-1561.716	-1734.485	172.7688	0.01716977	1.462873
3654	-1560.534	-1733.31	172.7753	0.2578672	1.267642
3660	-1567.832	-1740.403	172.5705	0.2578672	1.430432
3666	-1577.684	-1750.058	172.3731	0.2018193	1.619123
3672	-1574.079	-1746.65	172.5708	0.2971041	1.399873
3678	-1563.938	-1736.414	172.4756	0.2893619	1.478752
3684	-1560.947	-1733.69	172.7427	0.06711418	1.444692
3690	-1579.491	-1752.489	172.9975	0.05984397	1.247579
3696	-1558.502	-1731.336	172.834	0.1788282	1.284325
3702	-1565.732	-1738.13	172.3983	0.5095343	1.368627
3708	-1558.226	-1731.018	172.7925	0.1153489	1.368627
3714	-1562.976	-1735.693	172.7171	0.4007758	1.196359
3720	-1565.223	-1737.924	172.7015	0.1061356	1.446366
3726	-1563.641	-1736.23	172.5888	0.2187787	1.446366
3732	-1551.609	-1724.613	173.0041	0.1675049	1.149468
3738	-1550.963	-1723.907	172.9437	0.05681106	1.294436
3744	-1553.916	-1726.864	172.9478	0.05268254	1.294436
3750	-1558.071	-1730.953	172.882	0.2925267	1.14692
3756	-1561.016	-1733.761	172.7449	0.08698281	1.427724
3762	-1568.569	-1741.008	172.4392	0.1368188	1.618342
3768	-1563.414	-1736.282	172.8686	0.1368188	1.290405
3774	-1550.618	-1723.397	172.7782	0.07256778	1.413167
3780	-1540.337	-1712.984	172.6463	0.498859	1.172762
3786	-1554.663	-1727.326	172.6625	0.252019	1.363333
3792	-1550.682	-1723.364	172.6818	0.252019	1.348084
3798	-1549.114	-1721.73	172.616	0.2037984	1.437061
3804	-1562.847	-1735.651	172.8036	0.190147	1.299878
3810	-1572.432	-1744.991	172.5588	0.3485079	1.369075
3816	-1573.127	-1745.789	172.662	0.1205541	1.465446
3822	-1556.897	-1729.964	173.0673	0.1114256	1.143155
3828	-1551.407	-1724.058	172.6509	0.3205609	1.317913
3834	-1552.497	-1725.409	172.9126	0.07128456	1.307919
3840	-1538.61	-1711.477	172.8676	0.06330001	1.35041
3846	-1552.719	-1725.572	172.8531	0.1714089	1.274807
3852	-1557.817	-1730.589	172.7714	0.01297698	1.464029
3858	-1548.072	-1720.7	172.6274	0.2668546	1.379285
3864	-1553.825	-1726.381	172.556	0.3106357	1.400853
3870	-1554.496	-1727.185	172.6887	0.3496871	1.263284
3876	-1553.833	-1726.543	172.71	0.307007	1.280915
3882	-1559.982	-1732.563	172.5815	0.5661582	1.170558
3888	-1567.183	-1740.009	172.8262	0.3657718	1.13133
3894	-1558.214	-1730.979	172.7649	0.3135827	1.22985
3900	-1556.699	-1729.317	172.6189	0.469715	1.221285
3906	-1570.407	-1742.829	172.4223	0.4940748	1.361911
3912	-1551.728	-1724.671	172.9435	0.01361426	1.329441
3918	-1555.804	-1728.667	172.8633	0.2059017	1.237624
3924	-1558.639	-1731.477	172.8379	0.2059017	1.258796
3930	-1564.145	-1736.823	172.6781	0.1113976	1.460198
3936	-1555.514	-1728.063	172.5486	0.1843144	1.502894
3942	-1559.065	-1731.709	172.6433	0.2989536	1.34135
3948	-1567.967	-1740.372	172.4052	0.2989536	1.524384
3954	-1558.207	-1730.885	172.6786	0.4878853	1.154064
3960	-1567.454	-1740.137	172.6828	0.1956169	1.391725
3966	-1564.879	-1737.393	172.5139	0.2201517	1.501993
3972	-1559.135	-1732.145	173.0103	0.1174234	1.187846
3978	-1559.134	-1732.009	172.8754	0.006333381	1.389067
3984	-1558.891	-1731.673	172.7817	0.1791858	1.32643
3990	-1557.248	-1729.655	172.4064	0.3716644	1.468882
3996	-1543.68	-1716.546	172.8657	0.08273247	1.336412
4002	-1553.197	-1725.975	172.778	0.1211441	1.37548
4008	-1543.447	-1716.216	172.7687	0.04792507	1.439471
4014	-1543.632	-1716.347	172.7151	0.1983249	1.364208
4020	-1552.464	-1725.22	172.7561	0.1202339	1.393352
4026	-1569.622	-1742.737	173.1146	0.08397499	1.125415
4032	-1553.883	-1726.498	172.6146	0.2371429	1.412453
4038	-1547.198	-1719.805	172.6072	0.01313891	1.586119
4044	-1565.451	-1738.174	172.7228	0.03377756	1.485075
4050	-1559.751	-1732.571	172.8201	0.03377756	1.410766
4056	-1572.223	-1744.859	172.6362	0.1436048	1.467497
4062	-1568.382	-1741.034	172.6528	0.1792832	1.427573
4068	-1570.462	-1743.196	172.7332	0.130218	1.403338
4074	-1557.803	-1730.666	172.8628	0.06201551	1.355216
4080	-1548.883	-1722.014	173.1317	0.03660623	1.152422
4086	-1555.304	-1728.273	172.9691	0.07847033	1.255711
4092	-1554.041	-1726.729	172.6884	0.3163836	1.290957
4098	-1553.634	-1726.583	172.9495	0.09615319	1.257326
4104	-1550.593	-1723.247	172.6546	0.5120672	1.153857
4110	-1548.919	-1721.415	172.4954	0.4217382	1.361327
4116	-1556.733	-1729.354	172.6211	0.3513278	1.31714
4122	-1555.812	-1728.499	172.6861	0.2414068	1.353104
4128	-1554.999	-1727.823	172.8245	0.1793338	1.291708
4134	-1558.136	-1731.081	172.9442	0.09678989	1.261201
4140	-1558.764	-1731.572	172.808	0.2329128	1.261201
4146	-1547.537	-1720.35	172.8125	0.1297497	1.341376
4152	-1553.275	-1725.558	172.2834	0.5090847	1.457881
4158	-1559.631	-1732.277	172.646	0.1491936	1.45583
4164	-1565.491	-1738.351	172.8601	0.02352892	1.38764
4170	-1555.808	-1728.554	172.7458	0.2796513	1.273996
4176	-1558.554	-1731.267	172.713	0.1833105	1.377675
4182	-1567.16	-1739.848	172.6881	0.1295592	1.438638
4188	-1558.651	-1731.211	172.5601	0.3349361	1.3787
4194	-1551.04	-1723.848	172.8085	0.08651697	1.3787
4200	-1547.457	-1720.205	172.7476	0.2534548	1.293958
4206	-1556.854	-1729.538	172.6837	0.0873293	1.474174
4212	-1567.098	-1739.667	172.5682	0.1925097	1.481966
4218	-1558.69	-1731.629	172.9389	0.1255966	1.241603
4224	-1563.744	-1736.452	172.7079	0.6270287	0.9963726
4230	-1557.708	-1730.67	172.9616	0.05339071	1.282613
4236	-1564.061	-1736.769	172.7084	0.01922805	1.506822
4242	-1554.474	-1726.998	172.5242	0.3694311	1.37983
4248	-1556.089	-1728.824	172.7346	0.3323052	1.239593
4254	-1558.171	-1731.081	172.9105	0.02059819	1.350236
4260	-1560.171	-1732.981	172.8098	0.0686042	1.391738
4266	-1550.405	-1723.378	172.9731	0.04067112	1.283605
4272	-1569.73	-1742.247	172.517	0.3156454	1.427139
4278	-1568.976	-1741.622	172.646	0.3156454	1.325853
4284	-1554.233	-1726.972	172.7385	0.07142327	1.444621
4290	-1556.61	-1729.19	172.5805	0.5883495	1.151943
4296	-1551.931	-1724.453	172.5216	0.4465748	1.320631
4302	-1560.606	-1733.245	172.6391	0.1677167	1.446978
4308	-1557.664	-1730.297	172.6324	0.3376953	1.319077
4314	-1561.325	-1734.269	172.9433	0.03824989	1.309772
4320	-1551.946	-1724.424	172.4775	0.2120075	1.53524
4326	-1542.351	-1715.078	172.7278	0.04266218	1.474581
4332	-1553.604	-1726.11	172.5063	0.33924	1.417247
4338	-1555.79	-1728.453	172.6631	0.03968239	1.525405
4344	-1550.333	-1722.954	172.6212	0.1342769	1.485941
4350	-1553.367	-1726.082	172.7146	0.04081426	1.485941
4356	-1563.522	-1736.504	172.9824	0.09532674	1.23045
4362	-1559.489	-1732.155	172.666	0.03526272	1.526481
4368	-1560.388	-1733.042	172.654	0.2848716	1.344042
4374	-1551.694	-1724.343	172.6485	0.3322999	1.310373
4380	-1565.332	-1737.936	172.6044	0.2758158	1.390279
4386	-1567.412	-1740.223	172.811	0.2058994	1.280988
4392	-1559.783	-1732.752	172.9691	0.105794	1.232855
4398	-1560.084	-1732.723	172.6395	0.1359703	1.470804
4404	-1556.653	-1729.643	172.9897	0.1359703	1.189599
4410	-1554.147	-1726.833	172.6864	0.09518854	1.466154
4416	-1558.54	-1731.455	172.9146	0.1030491	1.280376
4422	-1561.743	-1734.071	172.3276	0.69009	1.280376
4428	-1559.488	-1732.185	172.6966	0.4228228	1.19498
4434	-1577.452	-1749.978	172.5257	0.100026	1.582153
4440	-1570.817	-1743.656	172.8385	0.1580127	1.297649
4446	-1562.907	-1735.691	172.7847	0.2439332	1.271391
4452	-1559.971	-1732.544	172.5724	0.2439332	1.439658
4458	-1561.349	-1733.968	172.6189	0.2439332	1.403826
4464	-1561.072	-1733.766	172.6948	0.3512816	1.256951
4470	-1571.646	-1744.354	172.708	0.1596117	1.400139
4476	-1566.227	-1738.835	172.608	0.2595528	1.400139
4482	-1561.554	-1734.421	172.8667	0.004098712	1.397621
4488	-1549.483	-1722.462	172.9793	0.02195968	1.293796
4494	-1555.619	-1728.556	172.9368	0.06447482	1.293796
4500	-1563.563	-1736.367	172.804	0.231525	1.265699
4506	-1549.323	-1722.238	172.9152	0.231525	1.171397
4512	-1547.469	-1720.27	172.8006	0.2675397	1.238576
4518	-1553.995	-1726.741	172.7462	0.2794343	1.273861
4524	-1559.487	-1732.224	172.7372	0.130002	1.400423
4530	-1558.245	-1730.931	172.6854	0.3977613	1.225916
4536	-1559.605	-1732.481	172.8755	0.1209154	1.297743
4542	-1560.83	-1733.282	172.4522	0.2930117	1.493679
4548	-1556.39	-1729.031	172.6405	0.5170335	1.1619
4554	-1556.417	-1729.182	172.7648	0.2089763	1.316054
4560	-1556.397	-1728.823	172.4257	0.5027417	1.352327
4566	-1549.545	-1722.222	172.6767	0.1343113	1.443787
4572	-1558.852	-1731.521	172.6692	0.1759061	1.417577
4578	-1554.448	-1727.204	172.7561	0.1867377	1.340854
4584	-1549.621	-1722.266	172.6454	0.3160016	1.326035
4590	-1548.714	-1721.417	172.7025	0.3852179	1.222087
4596	-1541.852	-1714.655	172.8032	0.150275	1.332396
4602	-1545.346	-1718.3	172.9539	0.04998315	1.291692
4608	-1563.27	-1736.099	172.8295	0.02891557	1.407277
4614	-1557.252	-1729.765	172.5129	0.113202	1.581881
4620	-1557.813	-1730.731	172.9177	0.1777623	1.215453
4626	-1571.14	-1743.921	172.7813	0.2830273	1.241744
4632	-1561.559	-1734.617	173.0583	0.02370267	1.226845
4638	-1569.205	-1742.045	172.8402	0.09046793	1.350552
4644	-1556.822	-1729.532	172.7104	0.1369661	1.415821
4650	-1559.273	-1732.072	172.799	0.09445349	1.37994
4656	-1560.527	-1733.006	172.4794	0.384733	1.402824
4662	-1552.227	-1725.016	172.7889	0.01464578	1.449483
4668	-1556.747	-1729.676	172.9288	0.004175626	1.348749
4674	-1554.376	-1727.158	172.7819	0.08475766	1.400853
4680	-1568.231	-1741.259	173.0277	0.06461855	1.218124
4686	-1559.645	-1732.397	172.7518	0.1719468	1.356049
4692	-1562.385	-1735.226	172.8411	0.2751728	1.197699
4698	-1560.98	-1733.791	172.8109	0.2608149	1.23557
4704	-1555.37	-1728.222	172.852	0.04311127	1.378667
4710	-1565.985	-1738.623	172.6381	0.09687126	1.501323
4716	-1556.07	-1729.023	172.9521	0.04702941	1.295526
4722	-1565.876	-1738.627	172.7504	0.1266234	1.392782
4728	-1558.027	-1730.898	172.8708	0.05544963	1.354064
4734	-1573.358	-1746.065	172.7072	0.0981037	1.448121
4740	-1555.585	-1728.514	172.9289	0.1920999	1.193608
4746	-1559.396	-1732.177	172.7814	0.3951637	1.145131
4752	-1552.892	-1725.593	172.7014	0.3317844	1.267652
4758	-1549.806	-1722.53	172.7236	0.1258872	1.414178
4764	-1560.505	-1733.18	172.6746	0.4638614	1.178572
4770	-1547.587	-1720.014	172.4272	0.5018396	1.351833
4776	-1539.879	-1712.535	172.6562	0.4690759	1.189957
4782	-1554.53	-1727.344	172.8138	0.1749412	1.30396
4788	-1552.523	-1725.544	173.0204	0.05438749	1.232938
4794	-1548.676	-1721.492	172.8163	0.05844872	1.394546
4800	-1554.824	-1727.622	172.7984	0.07634253	1.394546
4806	-1562.517	-1735.272	172.7544	0.06401566	1.43809
4812	-1554.894	-1727.615	172.7202	0.2373166	1.329182
4818	-1560.144	-1732.9	172.7559	0.09345755	1.414256
4824	-1556.892	-1729.024	172.1315	0.4220239	1.634586
4830	-1558.859	-1731.688	172.8283	0.160312	1.3041
4836	-1554.672	-1727.265	172.5922	0.2981615	1.382337
4842	-1555.204	-1727.795	172.5915	0.3133212	1.370967
4848	-1561.814	-1734.653	172.8392	0.07692409	1.362111
4854	-1561.678	-1734.287	172.6088	0.1160297	1.508925
4860	-1565.609	-1738.506	172.8967	0.05789503	1.33152
4866	-1564.175	-1736.977	172.8024	0.1329314	1.346856
4872	-1573.534	-1746.391	172.8577	0.1816206	1.262552
4878	-1591.544	-1764.079	172.5352	0.4398401	1.315085
4884	-1572.055	-1744.516	172.4608	0.3795004	1.421241
4890	-1568.984	-1741.883	172.8991	0.2418425	1.176415
4896	-1555.692	-1728.231	172.5394	0.1784713	1.514134
4902	-1559.686	-1732.631	172.9446	0.01354978	1.328669
4908	-1560.819	-1733.638	172.8192	0.2351461	1.250075
4914	-1562.072	-1734.88	172.8074	0.2567888	1.241844
4920	-1564.045	-1737.108	173.0631	0.02240223	1.223943
4926	-1556.893	-1729.745	172.852	0.03108951	1.388068
4932	-1563.024	-1735.943	172.9189	0.01934305	1.344532
4938	-1559.448	-1732.445	172.9976	0.01451117	1.284932
4944	-1550.181	-1722.973	172.7918	0.1698337	1.325819
4950	-1554.201	-1726.669	172.4685	0.1895422	1.558488
4956	-1548.29	-1721.199	172.9083	0.1247729	1.267747
4962	-1558.608	-1731.432	172.8241	0.0990838	1.356523
4968	-1557.089	-1729.92	172.8308	0.01469552	1.417221
4974	-1560.534	-1733.167	172.6332	0.2075124	1.42095
4980	-1563.649	-1736.502	172.8528	0.1522917	1.290659
4986	-1561.524	-1734.211	172.6872	0.2710742	1.328537
4992	-1552.078	-1724.902	172.8237	0.2305756	1.250124
4998	-1554.229	-1726.881	172.6514	0.1887513	1.421399
5004	-1562.244	-1734.742	172.4983	0.3387341	1.423782
5010	-1557.967	-1730.792	172.825	0.1874202	1.284702
5016	-1567.047	-1739.71	172.6625	0.2685979	1.350238
5022	-1575.569	-1748.354	172.7847	0.3869015	1.149537
5028	-1568.538	-1740.904	172.3659	0.2879384	1.561596
5034	-1557.679	-1730.372	172.6933	0.1237298	1.439167
5040	-1564.692	-1737.265	172.5726	0.162294	1.501408
5046	-1575.619	-1748.238	172.6192	0.3580509	1.31328
5052	-1571.145	-1743.745	172.5997	0.354468	1.331801
5058	-1559.597	-1732.317	172.7202	0.1612288	1.389324
5064	-1543.113	-1715.976	172.8628	0.1126692	1.314731
5070	-1553.963	-1726.776	172.8135	0.3024725	1.197997
5076	-1557.118	-1729.847	172.7285	0.2428101	1.318037
5082	-1569.017	-1742.065	173.0477	0.02252407	1.236798
5088	-1565.604	-1738.548	172.944	0.03402875	1.312674
5094	-1563.26	-1735.897	172.6372	0.1834507	1.436356
5100	-1567.284	-1739.82	172.5359	0.5128801	1.254714
5106	-1562.617	-1735.351	172.7349	0.2997288	1.26645
5112	-1566.714	-1739.029	172.3141	0.5379737	1.412178
5118	-1550.99	-1723.773	172.7828	0.1320622	1.363123
5124	-1552.907	-1725.709	172.8026	0.1320622	1.347368
5130	-1560.404	-1733.008	172.6037	0.4841262	1.221989
5136	-1559.524	-1732.514	172.9903	0.050746	1.261106
5142	-1542.539	-1715.245	172.7057	0.02178433	1.506916
5148	-1545.076	-1718.083	173.0071	0.03669743	1.258835
5154	-1547.386	-1720.365	172.9788	0.1188401	1.213636
5160	-1548.566	-1721.219	172.6525	0.2464102	1.375628
5166	-1560.334	-1732.986	172.6525	0.2464102	1.375628
5172	-1558.05	-1730.587	172.5368	0.5223991	1.246049
5178	-1565.174	-1737.723	172.549	0.3906458	1.343444
5184	-1562.823	-1735.419	172.5959	0.533808	1.186181
5190	-1556.285	-1729.23	172.9441	0.03124924	1.314808
5196	-1563.789	-1736.751	172.9618	0.01352039	1.314808
5202	-1561.277	-1733.947	172.6701	0.2736222	1.340188
5208	-1557.541	-1730.291	172.7502	0.2736222	1.275364
5214	-1562.923	-1735.593	172.6692	0.2407614	1.366964
5220	-1560.569	-1733.299	172.7305	0.1745237	1.370807
5226	-1559.764	-1732.32	172.5555	0.2884078	1.418506
5232	-1553.071	-1726.134	173.0631	0.1374983	1.123613
5238	-1552.206	-1724.806	172.5998	0.2540571	1.410775
5244	-1559.851	-1732.606	172.7556	0.2224591	1.312644
5250	-1555.239	-1727.871	172.6317	0.1939631	1.43256
5256	-1546.683	-1719.149	172.466	0.4540025	1.359018
5262	-1542.407	-1715.297	172.8899	0.2048585	1.216082
5268	-1546.765	-1719.516	172.7512	0.3393715	1.219609
5274	-1551.578	-1724.269	172.6909	0.2718081	1.324978
5280	-1552.382	-1725.3	172.9176	0.05993896	1.31302
5286	-1555.912	-1728.378	172.4661	0.48628	1.333296
5292	-1543.283	-1716.062	172.7792	0.1573568	1.345922
5298	-1545.661	-1718.486	172.8249	0.1878872	1.284359
5304	-1545.376	-1717.966	172.5896	0.03225027	1.584979
5310	-1542.383	-1715.116	172.7335	0.0804439	1.441526
5316	-1553.621	-1726.004	172.3822	0.5526021	1.347258
5322	-1557.239	-1730.065	172.8264	0.2020287	1.271509
5328	-1558.976	-1731.859	172.8828	0.1325609	1.282293
5334	-1557.924	-1730.717	172.7934	0.02425817	1.43871
5340	-1561.897	-1734.87	172.9732	0.063439	1.264793
5346	-1556.841	-1729.717	172.8766	0.1008168	1.31318
5352	-1566.253	-1739.202	172.9482	0.04460273	1.300658
5358	-1564.585	-1737.405	172.8193	0.1306877	1.335159
5364	-1559.506	-1732.464	172.9579	0.03286089	1.302303
5370	-1567.487	-1739.861	172.3743	0.2893385	1.554349
5376	-1574.856	-1747.274	172.4183	0.2133082	1.577856
5382	-1557.79	-1730.408	172.6179	0.4462904	1.241884
5388	-1552.859	-1725.627	172.7681	0.2914309	1.245725
5394	-1546.393	-1718.989	172.5954	0.2888786	1.38712
5400	-1566.317	-1739.109	172.7927	0.09373903	1.385442
5406	-1574.787	-1747.305	172.5185	0.4964095	1.282634
5412	-1555.144	-1727.247	172.1029	0.86391	1.321732
5418	-1560.925	-1733.771	172.8461	0.2445024	1.219589
5424	-1563.125	-1735.931	172.806	0.1433368	1.335721
5430	-1559.327	-1732.162	172.8356	0.08427773	1.359103
5436	-1557.669	-1730.555	172.8862	0.2752224	1.158481
5442	-1559.562	-1732.292	172.7305	0.08590648	1.439653
5448	-1549.161	-1722.17	173.0091	0.0540997	1.242669
