Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13704	-183.2571	-349.5361	166.279	1.010635	0.9683315	1.980042	3.16289
13710	-190.9166	-356.9143	165.9977	1.623125	0.4650545	2.198376	3.098268
13716	-185.1402	-348.5602	163.42	1.626387	1.199862	1.139005	4.798169
13722	-188.8812	-354.6967	165.8155	1.626387	0.9853954	0.9677104	3.656973
13728	-192.4191	-357.916	165.4969	1.161458	1.881146	1.236008	3.464512
13734	-188.0006	-354.0897	166.0892	1.178715	1.34166	1.350165	3.33011
13740	-189.5969	-353.504	163.9072	1.598896	3.55669	2.318966	2.76534
13746	-201.3776	-365.4382	164.0606	1.773122	3.226397	3.104387	2.203405
13752	-193.4162	-357.9124	164.4961	1.985471	1.071705	1.945247	3.59696
13758	-181.0493	-346.9388	165.8895	1.620641	0.8059735	1.521503	3.39821
13764	-181.2928	-347.6897	166.3969	1.449996	1.46963	0.9085929	3.176807
13770	-198.0221	-362.3355	164.3134	1.354108	0.4791174	2.394736	4.114911
13776	-191.8616	-356.2692	164.4076	1.437729	0.43131	1.601978	4.475527
13782	-193.8222	-360.481	166.6588	1.065284	1.209506	1.017563	3.333146
13788	-192.1638	-352.189	160.0252	1.877959	2.823665	2.033723	5.281415
13794	-192.4203	-354.387	161.9667	1.571778	1.322517	1.656622	5.281415
13800	-198.2284	-362.3101	164.0817	1.2518	5.128432	2.917303	1.921888
13806	-208.907	-370.6227	161.7157	1.337531	2.950584	3.13797	3.965754
13812	-194.6961	-357.8219	163.1259	1.581561	0.9144292	3.236576	3.965754
13818	-199.042	-362.0428	163.0008	1.735864	0.9425014	2.80936	4.176643
13824	-198.6938	-363.4819	164.788	1.361236	1.625457	2.057033	3.415255
13830	-191.5987	-357.425	165.8263	1.430159	1.23126	1.923688	3.06054
13836	-197.379	-359.4698	162.0908	1.381457	0.9246665	2.620206	5.00252
13842	-194.9197	-357.3954	162.4756	1.42162	0.8035067	0.842025	5.814091
13848	-185.4351	-348.1737	162.7386	1.546709	1.205805	0.8971339	5.351298
13854	-193.2148	-355.5042	162.2894	1.240548	1.260507	1.061185	5.647038
13860	-183.3802	-349.0154	165.6352	1.236417	0.9521966	0.8299544	4.082654
13866	-175.6006	-340.4379	164.8372	1.885893	0.9487975	0.9818316	4.082654
13872	-181.2101	-347.479	166.269	1.609575	1.062818	1.223843	3.20613
13878	-187.6009	-352.4401	164.8392	1.699043	1.236599	2.391962	3.20613
13884	-196.6921	-359.808	163.1159	1.626159	4.013347	1.136608	3.750133
13890	-194.0721	-359.0847	165.0126	1.122863	2.35246	1.443796	3.420768
13896	-202.638	-365.2075	162.5695	1.423847	2.35246	0.775549	5.017519
13902	-199.628	-366.3917	166.7637	1.491756	0.8467341	1.566047	2.904872
13908	-197.9872	-360.5919	162.6047	2.251377	1.740008	2.515185	3.839602
13914	-205.2178	-368.1063	162.8885	1.729345	1.027052	1.331761	5.025058
13920	-210.4086	-375.6951	165.2865	1.694678	0.7213926	0.7946157	4.168678
13926	-212.5145	-376.2945	163.78	1.036706	1.78116	1.895993	4.194822
13932	-205.5277	-370.4125	164.8847	1.459955	1.846013	2.301074	3.038519
13938	-195.0314	-358.4657	163.4342	1.862439	1.400035	1.989117	4.068332
13944	-193.917	-358.897	164.98	1.54235	1.113401	2.15631	3.425936
13950	-187.0551	-350.0423	162.9871	1.565582	1.143499	1.780289	4.74687
13956	-199.6395	-360.8694	161.2299	1.657064	1.166136	1.780289	5.65614
13962	-182.6015	-346.8529	164.2514	1.133525	0.8939674	1.441827	4.609794
13968	-195.9696	-362.1223	166.1527	1.425411	0.6529371	1.325528	3.556471
13974	-181.8314	-346.5149	164.6834	1.467747	0.5123577	1.325528	4.435163
13980	-188.3568	-353.1388	164.7821	1.494402	0.4345361	1.241243	4.435163
13986	-192.7403	-359.9832	167.2428	0.9355652	0.6795297	1.132699	3.304073
13992	-190.3664	-355.3702	165.0037	1.595849	0.5973666	1.461669	4.06842
13998	-183.6502	-350.2547	166.6045	1.064644	0.6900221	0.9963268	3.675342
14004	-186.7967	-352.5548	165.7581	1.146545	0.9580265	1.330214	3.773742
14010	-197.3929	-359.7763	162.3835	1.733949	0.9580265	0.9085343	5.57316
14016	-195.0111	-361.5147	166.5036	1.17095	0.4032255	1.041058	3.758243
14022	-208.3578	-367.5579	159.2001	1.62067	0.8563123	1.092031	7.316347
14028	-202.9895	-368.5988	165.6092	1.246209	1.149945	0.9403879	3.916055
14034	-198.6539	-365.2639	166.61	1.339514	0.7564621	1.157621	3.381875
14040	-189.2977	-354.8633	165.5656	0.9826598	0.8081804	1.111397	4.187566
14046	-190.8693	-358.3444	167.4751	0.9254822	0.8081804	1.227731	3.043696
14052	-179.5604	-344.6555	165.0951	1.197051	1.358536	0.8684588	4.162194
14058	-199.8374	-361.6472	161.8098	2.07004	2.337897	0.9992296	4.962675
14064	-186.0206	-351.3773	165.3567	1.47536	0.8821263	0.6447567	4.249988
14070	-183.2984	-347.8382	164.5398	1.377377	0.781785	0.9734135	4.635711
14076	-188.757	-351.5657	162.8086	1.778682	0.8650267	0.874527	5.384223
14082	-206.6333	-368.8639	162.2306	1.394639	0.8730232	1.407319	5.615972
14088	-192.8905	-359.3959	166.5054	1.394639	0.7766426	1.1135	3.425403
14094	-181.439	-344.1264	162.6874	1.747712	1.209417	1.278229	5.055647
14100	-184.8494	-348.44	163.5905	1.256114	0.7318026	0.674124	5.422836
14106	-196.1296	-357.103	160.9734	1.256114	1.111922	0.9316267	6.506115
14112	-194.1812	-359.5736	165.3925	1.372042	0.6044521	1.329464	4.046451
14118	-192.6886	-358.1644	165.4758	1.372042	0.7140915	1.204346	4.015134
14124	-191.8921	-355.3687	163.4767	1.838423	0.8236421	0.6652058	5.120231
14130	-195.7216	-359.2757	163.5541	1.486799	0.7029791	1.830642	4.68806
14136	-192.7458	-356.9284	164.1826	1.982737	0.4064129	3.035616	3.476178
14142	-189.7685	-353.2525	163.4841	1.924863	0.7689558	3.685234	3.38251
14148	-196.4737	-362.3342	165.8606	1.938853	0.3655449	2.754326	2.670401
14154	-188.9342	-355.6278	166.6936	1.369444	0.3556299	2.754326	2.506672
14160	-212.9289	-376.3607	163.4318	1.312516	0.7833594	1.196847	5.163571
14166	-184.7062	-350.035	165.3287	1.312516	1.167482	0.9877142	4.001619
14172	-197.9771	-362.6667	164.6896	1.050379	0.6223338	0.7788272	4.924806
14178	-194.99	-359.7602	164.7702	1.797597	0.6253153	1.427615	4.092709
14184	-193.7345	-356.7118	162.9773	1.525295	0.6708555	1.905479	4.962878
14190	-191.5091	-358.4304	166.9214	1.325621	0.6321142	1.486369	3.078446
14196	-189.2701	-357.1542	167.8841	0.8871558	0.5206004	1.048347	3.078446
14202	-188.8779	-353.8	164.922	1.683324	1.190475	1.602254	3.655739
14208	-184.6169	-349.1826	164.5657	1.43767	0.6016923	1.969229	4.116924
14214	-175.3706	-339.6373	164.2668	1.888281	1.25793	2.657521	3.263365
14220	-196.8108	-361.2309	164.4201	1.685018	0.563139	1.24027	4.488961
14226	-192.7919	-357.2695	164.4776	1.484026	0.545887	1.445043	4.461661
14232	-180.335	-345.3759	165.0409	1.44624	0.7759793	3.234847	3.006262
14238	-185.129	-351.7847	166.6557	1.23061	1.048834	2.322186	2.544476
14244	-199.7123	-365.3494	165.637	1.565454	1.068199	1.205747	3.609805
14250	-197.1481	-361.9726	164.8245	1.565454	0.6490692	2.425239	3.609805
14256	-203.9359	-367.2369	163.301	1.573446	1.276592	1.707168	4.534158
14262	-200.313	-365.5081	165.1951	1.573446	1.783097	2.309188	2.811342
14268	-202.7102	-364.1455	161.4353	1.42269	1.912915	2.782934	4.733566
14274	-194.397	-358.3653	163.9682	1.582222	1.386107	1.507703	4.205378
14280	-215.3042	-380.4126	165.1084	1.453927	0.6091454	0.9305914	4.385278
14286	-197.5931	-361.4791	163.8859	1.553568	1.451218	0.6231804	4.73103
14292	-195.0209	-356.0008	160.9799	1.72441	1.414911	2.198432	5.39378
14298	-199.3842	-359.0545	159.6703	1.72441	1.534002	4.966392	4.520171
14304	-189.5249	-354.1662	164.6413	1.87726	1.377495	2.160658	3.273759
14310	-187.783	-352.7243	164.9412	1.382825	0.5633528	2.56866	3.605667
14316	-191.9327	-353.5238	161.5911	1.492866	1.811761	2.72595	4.688325
14322	-193.0333	-358.2587	165.2254	1.649687	1.209777	2.232588	3.116374
14328	-197.9495	-357.6785	159.729	1.793036	1.002845	1.920301	6.412729
14334	-189.33	-352.7851	163.4551	1.778572	1.002845	1.449966	4.629094
14340	-200.4036	-364.4651	164.0615	1.37683	0.7230565	2.706844	3.95721
14346	-204.5928	-369.0304	164.4376	1.735521	0.5388375	2.706844	3.623485
14352	-193.0895	-356.9684	163.8789	1.93515	0.5250084	3.682863	3.268194
14358	-195.7377	-359.678	163.9403	1.608617	0.6204231	1.968412	4.366148
14364	-203.3488	-366.8765	163.5277	1.608617	0.4887383	2.477289	4.366148
14370	-212.2313	-375.9856	163.7543	1.712779	0.3333406	4.095624	3.263822
14376	-198.5751	-363.8731	165.298	1.661684	0.4002823	2.876712	3.102233
14382	-191.1379	-355.9354	164.7975	1.337189	0.697776	4.355842	2.582939
14388	-195.4345	-356.4242	160.9896	1.675069	0.4460473	2.269994	5.863956
14394	-201.1473	-365.3032	164.1559	1.323824	0.7890274	3.8673	3.22213
14400	-194.7841	-356.4235	161.6395	1.761452	0.8368506	4.839605	3.839738
14406	-193.7905	-358.212	164.4215	1.159471	0.8368506	3.110403	3.579196
14412	-194.6079	-361.6844	167.0765	1.542187	0.399348	1.51954	2.921435
14418	-192.6566	-357.9742	165.3176	1.864863	0.7732172	2.296132	3.15314
14424	-182.3329	-347.4119	165.079	1.657017	0.8762227	1.712903	3.69722
14430	-180.6912	-346.8869	166.1957	1.313582	0.8918664	1.533042	3.342294
14436	-186.7454	-352.9141	166.1688	1.507168	0.4719329	1.919902	3.228807
14442	-187.3221	-353.7725	166.4504	1.030985	1.356226	1.236803	3.262779
14448	-190.0696	-354.3705	164.301	1.060787	1.09659	1.238315	4.623472
14454	-189.2137	-355.5448	166.3311	1.26	0.6960917	1.33392	3.521425
14460	-184.0135	-350.6172	166.6037	1.503378	0.724129	1.727272	2.968355
14466	-188.9671	-355.697	166.7299	1.490169	0.8579027	1.453865	2.987126
14472	-188.6203	-353.7253	165.105	0.8807099	0.9817291	1.1727	4.373949
14478	-188.0061	-352.7597	164.7535	1.187854	1.349971	1.28252	4.130912
14484	-185.2936	-349.6308	164.3371	0.9810808	2.537895	1.306152	3.890791
14490	-184.1491	-348.1668	164.0177	1.582102	1.132524	1.21499	4.482809
14496	-216.1039	-377.9604	161.8565	1.377591	2.019659	2.846384	4.435781
14502	-207.8851	-368.2989	160.4138	1.724715	1.093111	1.572321	6.217968
14508	-187.2931	-350.0964	162.8033	1.405903	1.690158	1.628123	4.733597
14514	-181.5855	-345.2246	163.639	1.405903	1.007135	1.107257	4.923519
14520	-187.0677	-351.3696	164.3019	1.681562	1.497955	1.036488	4.166925
14526	-193.3746	-356.9019	163.5273	1.681562	2.64982	1.337706	3.887082
14532	-195.4585	-356.2782	160.8197	1.722766	1.929789	0.8992983	5.939346
14538	-188.7868	-352.8827	164.0959	1.404751	2.085591	0.8992983	4.223976
14544	-184.319	-348.9641	164.6451	1.404751	0.771407	0.812588	4.657076
14550	-182.9437	-344.3015	161.3577	1.501091	1.419415	0.9613518	5.984913
14556	-178.4196	-341.1431	162.7235	1.387317	0.885317	0.6884995	5.737169
14562	-184.8178	-350.9528	166.135	1.218543	0.8634461	0.7988176	3.875317
14568	-187.2296	-353.0505	165.8209	1.600387	0.7124819	0.8766254	3.875317
14574	-197.1134	-359.2955	162.1821	1.311176	0.7876496	1.176093	5.860745
14580	-200.075	-364.7559	164.6809	1.520543	0.8362215	2.081444	3.815729
14586	-195.3139	-358.7077	163.3939	1.6634	1.797926	2.741252	3.562822
14592	-194.773	-359.7775	165.0045	1.054887	1.750378	2.659876	3.045002
14598	-194.7132	-360.5108	165.7976	1.394955	3.775812	1.513618	2.124146
14604	-185.1039	-351.0281	165.9243	1.312327	1.590551	0.8865335	3.482618
14610	-186.3488	-352.0022	165.6534	1.498535	0.5951927	0.8582655	4.098493
14616	-204.6605	-367.6727	163.0122	1.835521	0.2465509	1.748028	4.914337
14622	-203.3835	-366.3287	162.9452	1.642462	0.6187383	1.388602	5.227434
14628	-183.1338	-348.9747	165.8409	1.89455	0.455242	1.417448	3.493883
14634	-189.9325	-356.8738	166.9414	1.597502	0.3553082	2.392136	2.435425
14640	-195.2541	-359.9547	164.7006	1.331802	1.232884	2.259832	3.582455
14646	-191.6455	-358.1414	166.4959	1.085435	1.232884	1.736374	2.977183
14652	-181.1377	-346.2342	165.0966	1.683013	1.095159	1.691463	3.557692
14658	-178.5412	-343.6322	165.091	1.889287	0.7636322	1.620573	3.672882
14664	-187.2265	-352.2969	165.0704	1.848102	0.2147307	1.169185	4.037711
14670	-173.7894	-339.6795	165.89	1.848102	0.277752	2.462683	2.861724
14676	-177.7974	-343.9828	166.1855	1.947238	0.3445249	3.030283	2.287284
14682	-173.2634	-339.2853	166.0219	1.940992	0.2589833	3.140687	2.287284
14688	-184.5814	-351.8699	167.2885	1.265551	0.3721185	1.844414	2.765502
14694	-196.0346	-363.7653	167.7306	1.265551	0.5120635	1.714919	2.539199
14700	-202.5731	-368.5896	166.0165	1.22396	0.4871851	2.854054	2.926015
14706	-203.2452	-368.0784	164.8332	1.274171	1.861522	2.330023	3.154678
14712	-190.2387	-355.5122	165.2736	1.644745	0.6195193	3.759121	2.5096
14718	-198.6798	-363.4336	164.7538	1.331424	0.6377014	1.232249	4.470515
14724	-182.0271	-347.2978	165.2707	1.657039	0.6492013	1.588652	3.782524
14730	-188.8391	-353.0271	164.1881	1.284432	0.8402154	2.864136	3.782524
14736	-189.3395	-355.8946	166.5551	1.350897	0.5117454	2.371938	2.805806
14742	-172.9966	-337.2489	164.2522	1.350897	1.259789	2.723629	3.547036
14748	-185.2676	-350.3012	165.0336	1.520831	0.9899313	1.449856	3.887994
14754	-178.9823	-344.587	165.6047	0.9642341	1.024415	0.9172222	4.164149
14760	-182.4485	-349.0651	166.6166	1.488349	0.8133545	1.185677	3.241516
14766	-181.0714	-346.5903	165.5189	1.816918	0.7231537	1.273665	3.690029
14772	-190.4298	-357.0576	166.6277	1.301271	0.3330211	0.9734071	3.649834
14778	-176.3047	-338.4633	162.1586	1.47342	1.33055	1.19829	5.478206
14784	-176.5055	-342.9217	166.4162	1.211527	0.9772634	1.936655	2.981551
14790	-182.4206	-349.3456	166.925	1.353898	0.6167063	1.996313	2.759328
14796	-182.7943	-346.582	163.7877	1.917487	1.782997	1.742981	3.773332
14802	-174.2962	-339.327	165.0308	1.375089	1.538606	1.742981	3.495653
14808	-177.5545	-344.4153	166.8608	1.375089	0.819642	1.497553	2.973954
14814	-174.2112	-340.8753	166.6641	1.812114	0.5278514	1.562081	2.944364
14820	-177.6062	-343.6584	166.0522	1.429429	1.203793	1.007033	3.48467
14826	-192.716	-360.6488	167.9328	1.509914	0.6098016	2.196386	1.891454
14832	-169.7543	-337.1341	167.3798	1.167113	0.465885	0.9031121	3.31669
14838	-180.4718	-344.6664	164.1946	2.207978	0.4681757	1.922108	3.968508
14844	-190.0346	-353.8405	163.8059	1.544767	1.257187	1.922108	4.154341
14850	-194.8803	-355.9009	161.0206	1.08238	1.067487	0.6574013	6.746774
14856	-183.3567	-345.4255	162.0689	2.002459	1.590143	0.993713	5.213596
14862	-182.2227	-345.2502	163.0274	1.631317	1.014775	1.190509	5.087558
14868	-193.0972	-356.7397	163.6425	1.544484	1.12495	1.315631	4.662298
14874	-197.2132	-360.5251	163.3119	1.476128	2.539777	1.832968	3.891886
14880	-196.0468	-358.8226	162.7758	1.582585	1.497419	3.676559	3.584393
14886	-201.6855	-365.3179	163.6324	1.37004	2.066902	2.737111	3.462571
14892	-195.8855	-359.4713	163.5858	1.368148	1.848217	2.120306	3.955118
14898	-190.2613	-353.5822	163.3209	1.53284	1.230666	1.937859	4.441289
14904	-193.5359	-357.4238	163.8879	1.53284	1.484399	2.016383	3.936203
14910	-179.6611	-343.3456	163.6845	1.533345	2.735598	2.016383	3.452205
14916	-181.2622	-344.8121	163.5499	1.525899	3.169932	2.835905	2.867413
14922	-188.8425	-354.5315	165.689	1.454947	0.7721661	2.586622	3.003303
14928	-195.207	-361.8411	166.6341	1.072094	1.345994	1.212674	3.149771
14934	-197.2425	-363.2287	165.9862	1.339608	1.104397	1.499843	3.344978
14940	-180.2838	-345.3988	165.115	1.498509	1.776394	1.274429	3.521851
14946	-192.3494	-355.8044	163.455	1.276057	1.776394	1.839365	4.277877
14952	-195.1852	-359.1778	163.9926	1.411201	1.456512	1.132481	4.462516
14958	-186.7206	-351.4883	164.7677	1.496932	0.9897096	2.56292	3.411061
14964	-186.7412	-351.0764	164.3352	1.85984	1.487944	1.065495	4.03528
14970	-181.9236	-343.1302	161.2066	1.849177	1.410624	1.187879	5.75805
14976	-181.8537	-346.2413	164.3876	1.88763	1.409924	0.6413018	4.272776
14982	-188.0903	-354.2958	166.2056	1.434509	0.9145207	2.231454	2.833914
14988	-191.3377	-356.1452	164.8075	1.434509	0.6503532	1.31637	4.328438
14994	-183.4574	-348.3872	164.9298	1.334707	1.542304	1.032364	3.985494
15000	-188.554	-352.6996	164.1456	1.563862	1.752598	1.658759	3.83487
15006	-193.0485	-355.7874	162.7389	1.941931	2.698287	2.219867	3.662233
15012	-189.1139	-352.7032	163.5893	1.338235	4.320891	1.526831	3.310331
15018	-183.2431	-347.5224	164.2793	1.785579	1.06959	1.397326	4.152088
15024	-198.2049	-357.9898	159.7848	2.033069	2.314592	1.517629	5.823685
15030	-192.2192	-355.8292	163.61	1.339047	2.711782	1.763485	3.765195
15036	-187.1702	-352.1762	165.0061	1.467146	2.711782	2.367174	2.495639
15042	-196.7699	-360.9935	164.2236	1.997995	0.8432797	1.590076	4.08153
15048	-187.9845	-351.432	163.4475	1.958658	0.6551522	1.26328	4.825122
15054	-205.9169	-369.4253	163.5084	1.889929	0.6551522	1.368116	4.770959
15060	-194.4941	-356.2674	161.7733	1.804052	2.112403	1.079195	5.187255
15066	-182.0017	-345.7649	163.7632	1.476931	1.836142	1.259927	4.287885
15072	-186.5341	-349.4247	162.8905	1.350783	3.495338	2.049779	3.697169
15078	-198.6127	-363.6041	164.9915	1.190326	2.489142	1.163571	3.495322
15084	-185.9034	-351.5059	165.6026	1.045252	2.056402	1.960279	2.953134
15090	-184.819	-350.2222	165.4032	1.677732	1.671652	1.490303	3.175357
15096	-194.4777	-358.3132	163.8356	1.863544	1.279447	1.335786	4.276951
15102	-185.0265	-348.4827	163.4561	1.677012	0.6027177	1.228492	5.021271
15108	-180.2694	-348.0639	167.7945	1.549865	0.3675762	1.794422	2.304105
15114	-175.2466	-340.2824	165.0358	1.946713	0.3795483	1.794422	3.725
15120	-207.0041	-371.8636	164.8595	0.9997559	1.20681	2.587712	3.507284
15126	-203.1038	-367.8484	164.7446	1.139783	0.9063559	1.986232	4.012289
15132	-201.0438	-362.5715	161.5277	1.749219	0.9486837	1.311485	5.818129
15138	-193.4453	-357.6062	164.1609	2.118945	1.777318	1.794672	3.412405
15144	-199.807	-362.1778	162.3708	1.642535	0.8499982	3.482354	4.257307
15150	-196.4323	-361.6917	165.2594	1.642535	0.4892789	1.986455	3.637289
15156	-209.0305	-376.8751	167.8446	1.319589	0.3649486	1.853488	2.381128
15162	-202.9388	-370.5777	167.6389	1.39627	0.8500643	1.302827	2.587049
15168	-203.4734	-367.8966	164.4233	1.143933	1.128729	1.552884	4.312702
15174	-196.4314	-363.0256	166.5943	1.679563	1.317306	1.03483	2.933081
15180	-188.8655	-355.2765	166.411	1.156016	1.145712	0.7265734	3.631597
15186	-187.2743	-352.7075	165.4332	1.261067	1.388597	1.862843	3.339443
15192	-188.833	-353.9392	165.1062	1.165437	1.549245	1.865325	3.496836
15198	-188.0542	-355.2479	167.1937	0.9893753	1.111484	1.550078	2.798492
15204	-200.4129	-361.4429	161.03	1.636004	2.480011	1.109886	5.511253
15210	-193.346	-355.4115	162.0656	1.625811	1.549262	0.8716482	5.511253
15216	-182.9854	-347.6731	164.6877	1.244913	1.687678	1.103665	4.05823
15222	-184.5954	-350.2584	165.6629	1.409468	0.7328565	2.893906	2.883829
15228	-179.5642	-345.0276	165.4633	1.328422	1.557161	1.498746	3.40274
15234	-187.4865	-353.3141	165.8276	1.146199	0.6049426	1.76807	3.674043
15240	-181.4618	-347.3621	165.9003	1.390124	0.5441145	1.320351	3.776935
15246	-177.8925	-344.2085	166.316	1.222429	1.021955	2.161902	2.872647
15252	-174.6544	-340.0549	165.4005	1.264673	0.7581703	1.09196	4.159582
15258	-181.3243	-345.4619	164.1377	1.489462	0.7581703	1.048757	4.768505
15264	-196.1279	-362.5635	166.4356	1.489462	0.7451857	3.033683	2.259874
15270	-185.9501	-353.8046	167.8545	1.237047	0.2979923	1.633826	2.55053
15276	-179.5253	-347.4012	167.8759	1.567589	0.2852815	1.980261	2.098836
15282	-179.7608	-345.1869	165.4261	1.567589	0.2580699	1.226121	4.009119
15288	-182.818	-348.1408	165.3229	1.887336	0.383429	1.698111	3.648776
15294	-194.528	-361.3688	166.8408	1.339317	0.7630299	1.403409	3.096496
15300	-185.3515	-351.4011	166.0496	1.609023	0.4650728	2.237236	3.052482
15306	-182.9784	-349.3311	166.3527	1.319646	0.998594	2.237236	2.759623
15312	-184.5809	-348.7204	164.1396	2.115683	0.4049337	2.565871	3.697073
15318	-184.7458	-347.4935	162.7477	1.40912	0.6707257	1.401965	5.432842
15324	-189.7177	-356.9672	167.2495	1.309906	0.5681662	1.743761	2.766089
15330	-190.7431	-358.2839	167.5408	1.309906	0.2066179	2.717202	1.913476
15336	-182.0605	-350.2625	168.2021	0.8987993	0.5802063	2.122077	2.183194
15342	-174.5546	-342.4482	167.8936	1.299939	0.3133616	2.120322	2.183194
15348	-180.4515	-348.5843	168.1328	1.304696	0.3285686	2.250464	1.940452
15354	-185.8215	-354.0602	168.2387	0.9055919	0.3387929	1.900283	2.361922
15360	-198.4257	-364.8577	166.432	1.171443	0.3360094	1.885052	3.308043
15366	-191.3079	-358.8482	167.5403	1.43953	0.382695	1.885052	2.476816
15372	-185.029	-350.9774	165.9484	1.64768	0.487216	2.474444	2.940461
15378	-183.4084	-348.182	164.7737	1.910692	0.3730989	3.290317	3.021697
15384	-183.1711	-347.84	164.6689	1.862431	0.5852634	3.290317	3.048855
15390	-190.0875	-354.4469	164.3594	1.394329	2.027917	1.448154	3.793374
15396	-201.1961	-365.5668	164.3706	1.070973	1.542417	2.197263	3.789206
15402	-201.0223	-367.8861	166.8638	1.235127	0.7072041	2.894204	2.260659
15408	-198.2425	-363.8635	165.6211	1.441354	1.34579	1.609903	3.295782
15414	-193.1254	-353.6956	160.5702	1.707614	1.720724	1.390546	5.915797
15420	-185.6639	-350.4978	164.8339	1.522974	1.385641	0.8662405	4.111855
15426	-182.8845	-349.2134	166.3289	1.246785	2.409292	1.486909	2.500049
15432	-183.097	-350.077	166.98	0.9652468	2.234149	2.154188	1.918813
15438	-173.2388	-338.9292	165.6905	1.272785	3.577553	2.154188	1.933589
15444	-175.9951	-341.4741	165.479	1.526441	3.341687	1.916921	2.163808
15450	-175.6889	-341.7529	166.064	1.56148	2.228311	1.916921	2.287601
15456	-190.1528	-354.9083	164.7555	1.206285	4.023138	2.169724	2.397015
15462	-191.8747	-356.2884	164.4138	1.702959	4.023138	1.751964	2.561672
15468	-188.1365	-354.284	166.1475	1.369918	2.683522	1.237858	2.561672
15474	-189.5892	-353.9701	164.3809	1.282131	3.669437	2.992047	2.200418
15480	-180.3399	-346.9213	166.5813	1.19499	2.149601	1.702468	2.368956
15486	-175.2264	-341.0412	165.8148	1.670843	2.032516	2.090463	2.368956
15492	-177.9426	-344.2015	166.2589	1.372441	2.971412	1.372377	2.274075
15498	-187.5859	-352.595	165.0091	1.507055	2.105849	1.442331	3.315183
15504	-191.0231	-355.0257	164.0025	1.678825	2.105849	2.021903	3.464863
15510	-191.6804	-355.6021	163.9217	1.626739	1.8234	1.130439	4.192845
15516	-189.1125	-351.2993	162.1867	2.219148	1.680217	1.123761	4.910231
15522	-175.0754	-340.449	165.3736	1.68863	1.050452	2.067633	3.197172
15528	-180.7022	-346.2119	165.5097	1.637225	0.7229721	1.087889	3.905903
15534	-184.0305	-349.0221	164.9916	1.878108	0.6192899	1.457676	3.905903
15540	-188.0839	-349.3667	161.2828	1.186233	1.048254	0.5786711	6.601892
15546	-185.5091	-349.4043	163.8952	1.460138	1.064251	0.9256049	4.820005
15552	-178.7185	-343.3182	164.5997	1.600744	0.744372	0.8724179	4.553519
15558	-185.0252	-346.9816	161.9563	1.788775	1.241278	2.836584	4.553519
15564	-188.5633	-348.3523	159.789	1.788775	3.162033	3.272864	4.641456
15570	-214.4984	-377.4001	162.9017	1.393581	5.417656	2.559032	2.720944
15576	-190.2962	-355.1789	164.8827	1.088065	6.011367	1.621623	2.073465
15582	-182.0213	-341.3205	159.2991	1.649808	2.50666	0.7596076	6.626869
15588	-171.3698	-336.569	165.1992	1.456659	1.800575	0.8895483	3.708238
15594	-190.1226	-353.5168	163.3943	1.553008	1.800575	2.98382	3.484237
15600	-197.1442	-357.2754	160.1312	1.733019	2.353076	1.995761	5.519415
15606	-194.0916	-353.1634	159.0718	1.905115	1.881584	5.44814	4.307944
15612	-191.7438	-355.2269	163.4832	1.905115	1.641872	1.910951	3.931705
15618	-183.3854	-346.672	163.2866	1.592191	0.8857523	3.533913	3.712698
15624	-192.6588	-355.6978	163.039	1.413788	0.8387731	1.71578	5.007561
15630	-188.6579	-351.0881	162.4303	1.36774	1.50864	2.182868	4.746573
15636	-188.2123	-354.0756	165.8634	1.237586	0.8750027	1.968701	3.336044
15642	-176.1541	-340.9565	164.8024	1.342025	0.9701581	2.099616	3.761449
15648	-193.3697	-356.7611	163.3914	1.610846	0.9701581	1.375345	4.818547
15654	-175.5639	-338.0866	162.5228	1.800677	2.108255	1.000273	4.818547
15660	-182.4082	-345.5645	163.1563	1.277965	0.9525682	0.88081	5.417099
15666	-180.6176	-344.2612	163.6436	1.59358	0.9525682	0.7563875	5.041983
15672	-202.8825	-365.6524	162.7699	1.638739	1.317559	0.8971351	5.222889
15678	-192.4831	-354.9578	162.4747	1.560777	1.045347	1.074376	5.479053
15684	-196.876	-359.2472	162.3712	1.44344	0.6933465	1.639664	5.479053
15690	-191.3028	-353.6488	162.346	1.777929	0.5547516	1.446915	5.479053
15696	-201.3994	-365.3182	163.9188	1.442893	0.7257652	2.20209	4.286625
15702	-202.9514	-364.8947	161.9434	1.521955	1.425181	0.9782774	5.640856
15708	-211.8014	-374.3731	162.5717	1.476103	2.978824	1.692103	4.211508
15714	-187.4312	-354.0351	166.604	1.558095	0.4522981	1.452246	3.223587
15720	-183.2221	-350.804	167.5819	1.244682	0.472843	2.060161	2.443865
15726	-207.0748	-372.0631	164.9883	1.780641	0.472843	3.831351	2.62229
15732	-210.4693	-372.1684	161.6991	1.668269	0.240785	6.373618	3.107731
15738	-186.4073	-353.0593	166.6521	1.449387	0.2873857	1.698846	3.107731
15744	-191.7086	-354.7718	163.0633	1.629582	0.6670096	0.6149974	5.572668
15750	-194.8403	-360.6513	165.811	1.828177	0.2769513	1.739538	3.351331
15756	-206.9771	-369.5341	162.557	1.564725	0.2816768	4.393867	3.855278
15762	-206.4052	-369.3027	162.8975	1.712256	0.2752526	4.013965	3.789388
15768	-201.5344	-366.6698	165.1354	1.526658	0.2772439	2.214777	3.64432
