Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
15462	-188.6049	-351.5957	162.9908	1.802427	0.4581316	1.078286	5.346606
15468	-189.8172	-352.2383	162.4211	1.649942	1.080058	1.21253	5.364296
15474	-201.7201	-363.0844	161.3642	2.484035	0.3537936	1.166613	5.829847
15480	-209.4865	-375.0741	165.5876	1.261894	0.3375818	2.768597	3.231797
15486	-179.311	-345.8963	166.5852	1.554201	0.3506264	1.481217	3.231797
15492	-178.4656	-345.2841	166.8185	1.532497	0.4314899	2.176667	2.678633
15498	-192.9805	-355.5584	162.5779	1.627606	1.208522	3.46389	3.95536
15504	-193.9132	-357.46	163.5468	1.617353	0.9317261	3.074398	3.786783
15510	-188.0654	-350.6176	162.5522	1.617353	0.9317261	4.391906	3.600009
15516	-191.5576	-351.9175	160.36	1.617353	1.282242	5.401542	4.080045
15522	-189.2554	-353.252	163.9966	1.561259	0.9286189	3.175842	3.501589
15528	-180.9364	-343.796	162.8596	1.324445	1.351479	4.131782	3.501589
15534	-190.5292	-354.4456	163.9164	1.095877	1.498924	2.026645	4.1556
15540	-191.1705	-354.6044	163.434	1.710454	1.72993	1.682902	4.1556
15546	-192.4429	-355.626	163.1831	1.710454	2.214297	3.643675	2.917469
15552	-194.7701	-357.6391	162.869	1.500743	2.126411	2.480461	3.948164
15558	-197.0147	-359.7782	162.7634	1.500743	2.126411	2.480461	4.008561
15564	-196.8902	-362.6114	165.7212	1.161276	2.039572	1.445618	3.129112
15570	-194.2775	-354.0638	159.7863	1.758046	1.264208	1.523986	6.475002
15576	-186.6453	-348.4477	161.8024	1.989148	2.003644	0.7356989	5.309005
15582	-220.3141	-381.8814	161.5674	1.425688	0.5223088	1.284604	6.198812
15588	-193.6994	-353.1972	159.4978	1.708633	0.8458755	1.162148	7.076989
15594	-201.665	-359.9526	158.2876	1.390962	3.627584	6.376582	3.784722
15600	-194.2667	-358.0019	163.7351	1.437812	1.071182	1.542266	4.57309
15606	-199.0892	-363.096	164.0068	1.318283	1.710315	1.683897	4.062226
15612	-192.8724	-358.6811	165.8087	1.669923	0.6318208	1.788963	3.354363
15618	-181.8988	-350.1553	168.2564	0.8494354	0.3661803	1.788963	2.458547
15624	-186.2166	-354.2914	168.0747	1.434786	0.3248553	1.788963	2.196495
15630	-171.9531	-339.7187	167.7656	1.566838	0.3408341	1.491157	2.501329
15636	-171.4687	-337.3699	165.9012	1.564098	0.4795718	2.537593	2.983738
15642	-180.9447	-347.5308	166.5861	1.427548	0.4841581	2.583283	2.620531
15648	-178.4228	-345.6494	167.2266	1.776253	0.3392156	2.114196	2.315883
15654	-178.604	-342.6463	164.0424	1.782867	0.9294919	1.047843	4.563945
15660	-184.6983	-351.0935	166.3952	1.439673	0.4902362	1.948057	3.111674
15666	-197.1052	-363.7818	166.6766	1.986171	0.251534	2.286371	2.378757
15672	-191.9426	-360.1657	168.2232	1.060835	0.1963916	2.063801	2.040348
15678	-179.3618	-345.309	165.9472	1.578633	0.6171114	2.458031	2.935839
15684	-176.3158	-342.3795	166.0637	1.527055	0.6098885	2.102662	3.113445
15690	-181.0312	-347.6989	166.6678	0.9036802	0.6869547	0.8460698	3.820048
15696	-185.8306	-349.2074	163.3768	1.429264	0.9648803	0.6612696	5.326374
15702	-191.0735	-353.1657	162.0923	1.944001	0.6153757	1.282179	5.59138
15708	-199.7541	-361.5977	161.8435	1.840369	0.8413376	1.010395	5.818476
15714	-191.5839	-356.611	165.0271	1.48952	1.058877	2.365888	3.338192
15720	-184.5088	-351.1161	166.6073	1.614285	0.5877816	1.7178	2.977059
15726	-180.1908	-347.7355	167.5447	1.327027	0.6308233	1.337426	2.79233
15732	-186.7394	-351.9445	165.2051	1.18731	0.7694085	2.493432	3.504098
15738	-207.3214	-373.0013	165.6799	1.20358	0.4550604	1.21081	4.103665
15744	-195.6198	-360.1188	164.499	1.311733	1.056253	1.483937	4.254755
15750	-187.5984	-352.1346	164.5362	1.315712	2.500471	2.378961	2.966145
15756	-188.9209	-351.9397	163.0188	1.198766	3.139702	4.170732	2.588205
15762	-192.9953	-357.7239	164.7286	1.376791	0.7868909	0.7747439	4.638803
15768	-199.8514	-362.5324	162.6809	1.376791	0.9258568	0.9421789	5.605091
15774	-188.9997	-354.2781	165.2784	1.376791	0.9790838	1.047805	4.066545
15780	-181.5347	-349.4459	167.9112	1.376791	0.474307	1.072266	2.769186
15786	-181.3358	-348.8242	167.4883	1.275013	0.6738856	1.059224	3.003122
15792	-184.2322	-346.7707	162.5385	1.841112	0.2955574	4.841649	3.453222
15798	-176.8073	-342.3575	165.5502	1.859895	0.6937044	1.69334	3.418445
15804	-184.7488	-350.5984	165.8496	1.528695	0.3664878	2.428618	3.121928
15810	-185.3406	-351.34	165.9993	1.528695	0.4363261	1.222843	3.731928
15816	-190.3607	-355.6345	165.2738	1.144032	1.752012	1.653118	3.427641
15822	-193.9212	-359.3533	165.4322	1.286312	1.418068	3.30982	2.431027
15828	-195.177	-359.7632	164.5861	1.644816	1.183387	1.863046	3.72549
15834	-187.3067	-352.6102	165.3035	1.553852	0.5969651	1.738197	3.762341
15840	-186.4598	-353.6255	167.1657	1.161091	0.5969651	2.582562	2.375524
15846	-196.944	-364.7059	167.7619	0.9613643	0.52843	2.237699	2.375524
15852	-199.9139	-366.225	166.3111	1.671864	0.1601012	2.957924	2.208953
15858	-193.1574	-359.4278	166.2704	1.504603	0.1341451	4.133797	1.424095
15864	-217.0974	-382.7543	165.6569	1.572299	0.2555319	2.665749	3.029751
15870	-205.0603	-367.3156	162.2553	1.471025	0.797591	0.5000784	6.097152
15876	-203.5831	-367.9556	164.3726	1.471025	0.6766146	0.94865	4.745867
15882	-209.4715	-372.0248	162.5533	1.649766	0.6400269	3.398197	4.309289
15888	-186.0242	-351.1997	165.1755	1.703136	0.6341501	1.367256	3.945396
15894	-187.2219	-351.334	164.1121	1.360832	0.7767626	0.8913717	4.932287
15900	-180.4696	-344.265	163.7954	2.036957	0.4507287	1.155358	4.728839
15906	-189.3661	-354.7933	165.4271	1.870268	0.5230174	2.929192	2.832496
15912	-196.3744	-361.4612	165.0868	1.787219	0.6441204	2.504308	3.282953
15918	-187.0303	-352.9406	165.9103	1.098046	1.02223	1.181814	3.762532
15924	-184.6437	-346.6573	162.0136	1.51586	1.291818	3.003594	4.553116
15930	-187.9129	-351.5659	163.653	1.738005	1.162736	1.841646	4.229874
15936	-183.0285	-348.2896	165.2612	1.279645	0.6830845	1.162462	4.229874
15942	-181.7053	-347.8682	166.1629	1.279645	1.188872	0.7976355	3.637763
15948	-182.6948	-348.2716	165.5768	1.122012	0.8483036	1.373841	3.929588
15954	-192.5394	-356.6577	164.1183	1.394399	1.337814	1.117044	4.473697
15960	-202.2222	-366.5278	164.3056	0.9637354	0.6520978	1.253755	4.908153
15966	-191.1993	-357.7428	166.5435	1.292193	1.347612	1.559774	2.862945
15972	-188.3329	-352.6734	164.3405	1.446559	0.8935654	0.9160426	4.679285
15978	-193.8432	-357.5392	163.696	1.407778	0.8170943	1.674763	4.679285
15984	-209.7341	-374.2309	164.4968	1.469342	0.5695939	2.556683	3.816663
15990	-198.2251	-362.3238	164.0988	1.679996	1.109876	2.643945	3.577279
15996	-193.8824	-358.6933	164.8108	1.425509	1.00747	1.659033	3.940391
16002	-196.1804	-362.1111	165.9307	1.425509	0.2110197	2.309916	3.113812
16008	-210.3191	-374.7683	164.4492	1.318554	0.3638405	5.291198	2.354947
16014	-201.0297	-363.9648	162.9352	1.638926	0.6469432	5.291198	2.991795
16020	-195.2116	-356.5431	161.3315	1.677268	0.4794052	4.807609	4.254427
16026	-184.6836	-350.5958	165.9122	1.57674	0.3659612	1.515119	3.593712
16032	-188.3384	-353.5065	165.1682	1.13046	0.5761681	1.0876	4.460349
16038	-180.9063	-347.2349	166.3286	1.7298	0.3204845	1.01997	3.544984
16044	-186.1225	-352.6239	166.5014	1.407919	0.720139	1.377629	3.296279
16050	-189.661	-357.176	167.515	0.8131226	0.9104889	2.169004	2.450408
16056	-199.7756	-365.5339	165.7583	1.123931	1.346488	3.00232	2.563783
16062	-202.0898	-367.862	165.7722	1.357394	1.19514	1.105254	3.637279
16068	-220.5021	-384.3175	163.8154	0.9303802	4.729543	0.8889425	3.656556
16074	-204.3573	-368.2301	163.8729	1.256045	2.432138	1.176466	4.119471
16080	-211.5959	-373.8922	162.2963	1.188673	1.499842	1.307811	5.410151
16086	-197.2349	-360.5363	163.3013	1.367265	2.054844	2.30426	3.912011
16092	-186.9585	-352.7989	165.8404	1.553171	1.222174	2.252219	2.78503
16098	-197.0011	-360.8612	163.8601	1.487925	1.222174	3.572905	3.220035
16104	-190.6356	-356.7829	166.1473	1.329273	1.707522	1.928778	2.65205
16110	-181.7733	-345.5838	163.8105	1.329273	2.131928	2.612096	3.423848
16116	-182.6724	-349.5689	166.8966	0.9429811	1.661392	1.998554	2.40833
16122	-182.7553	-349.0877	166.3324	1.733107	1.27312	1.159471	3.009223
16128	-189.1554	-352.0861	162.9307	1.851694	3.089124	1.153881	4.056178
16134	-181.8084	-345.5834	163.7751	1.622097	1.152287	3.198335	3.452012
16140	-192.5794	-356.3332	163.7538	1.38664	4.809306	2.022822	2.723604
16146	-178.1299	-340.4015	162.2716	1.526419	2.543969	3.511565	3.491771
16152	-190.378	-354.7169	164.3389	1.138268	2.009966	2.863338	3.136606
16158	-192.3229	-357.0996	164.7766	1.138268	2.793116	3.240445	2.258512
16164	-172.5503	-338.2012	165.6509	1.00499	2.323095	3.096439	2.102488
16170	-170.5708	-337.513	166.9422	1.022514	2.367769	1.426654	2.313074
16176	-184.1884	-345.9326	161.7442	1.900916	2.704734	2.393978	4.153604
16182	-186.9025	-349.7234	162.8209	1.927967	3.334551	1.630087	3.707013
16188	-181.2678	-343.2043	161.9365	2.179859	2.425736	2.213716	4.108237
16194	-171.4086	-339.088	167.6794	1.439073	0.5830061	1.701031	2.439277
16200	-188.5976	-354.5113	165.9138	1.728964	1.438974	2.596936	2.284282
16206	-184.4871	-343.7591	159.2721	1.559318	3.232929	5.824268	3.58596
16212	-183.7626	-346.4687	162.7061	2.083789	3.106207	3.116561	2.896941
16218	-180.3161	-344.7627	164.4466	1.746616	1.995108	1.4499	3.554037
16224	-181.4963	-344.7755	163.2792	1.65443	3.185594	1.4499	3.761938
16230	-181.0762	-344.8071	163.7309	1.65443	2.693773	1.346112	3.761938
16236	-167.7661	-330.8875	163.1213	1.695236	3.243865	1.755609	3.630134
16242	-191.5616	-355.8332	164.2716	1.108386	0.9175778	1.292311	4.683191
16248	-182.7567	-344.9037	162.147	1.798906	0.7848779	1.357919	5.514358
16254	-192.9295	-357.7084	164.7789	1.438245	0.5170898	1.299281	4.41106
16260	-185.2708	-346.5929	161.3221	2.019252	0.5573523	0.9710832	6.166358
16266	-182.0416	-343.7597	161.7181	1.869759	0.3656569	0.8108156	6.166358
16272	-192.3853	-356.7505	164.3652	1.869759	0.4555792	2.562821	3.700016
16278	-194.7196	-359.667	164.9473	2.035944	0.3568271	1.836905	3.700016
16284	-202.1584	-366.5341	164.3758	1.038403	0.6560336	2.712635	4.002591
16290	-206.1172	-369.4399	163.3227	1.748256	1.934778	1.645078	4.116779
16296	-198.8988	-363.8438	164.945	1.134514	1.224891	0.7728767	4.410227
16302	-192.7722	-357.9877	165.2155	1.095413	0.9690849	1.176919	4.194627
16308	-191.4533	-355.4831	164.0298	1.095413	2.087341	0.93233	4.416791
16314	-191.9141	-354.5639	162.6499	1.765729	2.381566	1.404318	4.416791
16320	-180.3868	-346.1095	165.7227	1.573922	2.542374	1.631718	2.519882
16326	-189.9687	-352.9188	162.9501	1.709236	4.256349	3.629547	2.209397
16332	-187.987	-351.2131	163.2261	2.241739	3.801425	2.942795	2.304876
16338	-188.4791	-352.1857	163.7066	1.387184	3.735102	1.36816	3.509973
16344	-201.9426	-360.1111	158.1684	1.976539	0.7454638	1.337151	7.604796
16350	-199.6408	-361.8243	162.1834	2.095666	1.69359	1.571041	4.724681
16356	-197.5901	-360.2335	162.6434	1.405963	2.426332	0.9700744	4.845906
16362	-189.759	-352.3367	162.5777	1.566418	1.337525	1.200034	5.19102
16368	-184.3799	-350.5644	166.1845	1.194116	0.9798691	1.314722	3.495258
16374	-182.3471	-345.4621	163.115	1.879743	0.6491695	1.710915	4.807855
16380	-184.6055	-344.78	160.1745	1.879743	0.846013	3.297807	5.455045
16386	-188.1807	-351.5153	163.3346	1.879743	0.9597543	1.934463	4.391748
16392	-206.4819	-370.4326	163.9507	1.638454	0.9320243	2.155668	4.069483
16398	-210.0221	-372.0554	162.0333	0.9187446	1.874718	1.084669	5.639753
16404	-202.3815	-371.4318	169.0503	1.081136	0.5685769	0.9545087	2.277313
16410	-204.895	-371.6267	166.7317	1.081136	0.6767229	1.209233	3.475067
16416	-187.5823	-351.4886	163.9062	1.092696	4.221473	3.038008	2.383335
16422	-181.5078	-347.9979	166.4901	1.225369	1.714779	2.922216	1.853495
16428	-173.2723	-340.0635	166.7911	1.105188	1.618873	1.598957	2.646219
16434	-191.1015	-353.22	162.1185	1.629842	0.9060044	2.767015	4.77737
16440	-178.4307	-345.0843	166.6536	1.234185	0.5842566	2.007215	3.005371
16446	-190.0939	-355.991	165.8971	1.321868	2.325566	1.207898	2.930223
16452	-186.1874	-352.8287	166.6413	1.458339	0.5928993	2.13215	2.79774
16458	-169.8313	-337.6033	167.772	1.458339	0.82629	2.13215	1.943437
16464	-178.2494	-346.4382	168.1888	1.294126	0.6829958	2.048146	1.921477
16470	-178.0191	-345.3391	167.3199	1.290901	0.506881	2.333723	2.394865
16476	-181.7533	-347.8151	166.0618	1.657745	0.4368587	3.022877	2.544553
16482	-194.7329	-357.3108	162.5779	1.334191	1.337835	5.189199	3.045715
16488	-185.2332	-350.4138	165.1806	1.202714	0.8347802	2.544645	3.442418
16494	-203.4507	-368.685	165.2342	1.549201	1.016345	0.9444703	4.031062
16500	-186.2209	-350.5262	164.3053	1.488885	1.372948	1.657029	3.9887
16506	-186.6683	-351.7222	165.0538	1.641226	1.004645	1.640769	3.68856
16512	-185.8595	-351.1302	165.2707	1.595601	0.604989	1.640769	3.809536
16518	-186.6286	-352.1803	165.5516	1.750017	0.9587947	1.472987	3.46009
16524	-186.6624	-355.0844	168.422	1.481978	0.3427505	2.076001	1.742602
16530	-182.735	-349.3486	166.6136	1.506065	0.1707263	2.076001	2.709366
16536	-186.599	-353.6454	167.0463	1.537979	0.6449753	1.748396	2.709366
16542	-183.7724	-348.7329	164.9605	1.760171	1.481247	1.651639	3.396349
16548	-187.0518	-352.9144	165.8626	1.631096	0.6891146	1.651639	3.396349
16554	-181.2186	-346.741	165.5224	1.78882	0.6140157	1.746022	3.486391
16560	-188.8147	-354.699	165.8844	1.333923	0.8336833	1.635506	3.486391
16566	-193.509	-358.5413	165.0324	1.82113	0.348193	3.229514	2.955801
16572	-184.0776	-350.8903	166.8127	1.587629	0.616135	1.668838	2.884841
16578	-175.7224	-343.2334	167.511	1.628105	0.5440758	2.184459	2.135441
16584	-179.6935	-345.9497	166.2562	1.628105	0.8379148	1.1773	3.362263
16590	-195.8092	-361.4162	165.607	1.942325	0.5224643	1.127924	3.747306
16596	-196.1315	-361.0409	164.9093	1.788722	0.431152	2.028125	3.747306
16602	-191.7697	-356.2073	164.4376	1.789471	1.1023	2.328917	3.504083
16608	-183.8807	-347.454	163.5734	1.795583	0.9210755	2.479313	4.016693
16614	-181.1371	-347.782	166.645	1.617767	0.3338846	1.97132	2.862675
16620	-179.2176	-346.6592	167.4416	0.889763	0.5794237	1.804155	2.862675
16626	-175.3673	-341.032	165.6647	1.472071	0.8009805	1.4313	3.670998
16632	-173.892	-340.7546	166.8626	1.204485	0.9392378	1.4313	3.043889
16638	-177.3324	-345.716	168.3836	0.8736955	0.8139525	1.079911	2.609447
16644	-180.8569	-345.7735	164.9165	1.646985	0.8733024	1.238031	4.070424
16650	-178.9721	-343.0052	164.0331	1.784233	3.924838	2.37154	2.398
16656	-179.3441	-345.7045	166.3604	1.041757	1.442914	1.33843	3.200626
16662	-185.6156	-352.0644	166.4488	0.8667585	2.011506	1.273379	2.987353
16668	-195.0748	-361.9683	166.8935	0.9077209	0.985823	1.310315	3.246258
16674	-183.8471	-349.316	165.4689	0.9384011	2.585193	1.27576	3.254185
16680	-183.7733	-349.6629	165.8895	1.409104	1.740834	2.373658	2.467636
16686	-182.8263	-349.3832	166.5569	1.058514	1.227337	2.316187	2.606432
16692	-206.7891	-371.5819	164.7928	1.640715	0.9616484	1.124934	4.158711
16698	-207.8977	-372.0425	164.1448	1.383574	1.117515	0.866012	4.726982
16704	-198.1405	-362.2434	164.1029	0.9405902	1.485888	0.8103983	4.829368
16710	-186.1937	-352.7784	166.5848	1.341189	1.962471	1.414148	2.55427
16716	-194.9378	-359.9524	165.0146	1.169696	2.391272	2.647908	2.65173
16722	-181.5647	-348.1493	166.5846	0.9645887	0.9249025	1.525755	3.303724
16728	-171.9056	-340.0588	168.1532	0.9645887	0.7539136	1.639424	2.383034
16734	-183.0043	-349.0418	166.0375	1.279659	1.137406	1.943807	3.067645
16740	-185.4513	-347.8093	162.358	1.387324	5.044167	3.41944	2.64666
16746	-187.2336	-351.3549	164.1213	1.387324	5.044167	3.088898	1.712629
16752	-189.7736	-352.4344	162.6607	1.58922	5.310557	2.913172	2.563463
16758	-191.0884	-355.7408	164.6524	1.637151	4.565814	2.374772	1.844229
16764	-184.0074	-350.6754	166.668	1.162788	2.14403	2.432682	1.857213
16770	-191.4397	-356.682	165.2423	1.139271	2.14403	2.518045	2.73211
16776	-205.9415	-368.7902	162.8487	1.444773	2.117621	1.325802	4.648977
16782	-206.7647	-369.956	163.1913	1.698947	1.478561	1.110605	4.751176
16788	-203.4908	-366.4758	162.985	1.098554	0.7839954	1.982644	5.093965
16794	-194.1482	-358.3232	164.175	1.551288	1.786791	1.538424	3.876906
16800	-192.978	-359.867	166.889	1.551288	1.190888	1.71971	2.486661
16806	-176.1504	-341.5524	165.402	1.665091	0.888395	1.351326	3.70787
16812	-176.6944	-339.9756	163.2812	1.984537	1.034946	1.425263	4.60698
16818	-178.9004	-344.0068	165.1064	1.52505	1.034946	0.9386901	4.110392
16824	-181.9886	-347.8075	165.8189	1.52505	1.061205	2.9252	2.498948
16830	-177.4258	-341.5906	164.1649	1.762705	0.6181928	3.4752	3.2816
16836	-188.1703	-350.7414	162.5711	1.762705	0.5581633	3.699834	4.101615
16842	-195.7959	-361.6865	165.8906	1.744691	0.6159937	1.316114	3.547107
16848	-189.3808	-352.9484	163.5677	1.782334	0.3990437	1.175921	4.995869
16854	-189.9409	-356.9604	167.0195	1.435909	0.5151161	1.445026	3.032286
16860	-198.0868	-365.4864	167.3996	1.228463	0.7701662	1.234381	2.925153
16866	-186.4383	-351.6324	165.1941	1.501386	0.3507968	1.935535	3.80873
16872	-180.3058	-344.4542	164.1484	2.223818	0.4002213	1.33355	4.334832
16878	-176.2176	-339.4846	163.267	1.664951	0.6198818	0.9847623	5.259794
16884	-179.8513	-346.3026	166.4513	1.612136	0.4910391	1.379777	3.312596
16890	-179.9676	-346.0586	166.091	1.45397	0.4910391	1.379777	3.615555
16896	-180.2168	-344.491	164.2742	1.604855	0.5481608	1.247117	4.618362
16902	-188.1456	-351.1775	163.0319	2.110105	0.3901028	1.434772	4.968479
16908	-174.1897	-342.1303	167.9406	1.308719	0.2778927	1.559992	2.48745
16914	-189.7141	-355.4318	165.7177	1.903974	0.2841155	1.616332	3.437919
16920	-201.6157	-364.8798	163.2642	1.779974	0.7022865	4.01819	3.437919
16926	-189.021	-353.5983	164.5774	1.733615	0.4461517	2.383132	3.762339
16932	-188.7102	-354.9991	166.2889	1.087915	0.4066019	1.255495	3.805775
16938	-186.3135	-345.1455	158.832	1.8433	0.8474128	1.22011	7.330402
16944	-182.2399	-350.0069	167.7669	1.637144	0.4386694	0.9622277	2.775734
16950	-180.279	-346.9664	166.6874	1.609416	0.5557254	1.760751	2.920775
16956	-182.9608	-348.8429	165.8821	1.795149	0.2590781	1.760751	3.303989
16962	-199.7691	-368.0878	168.3187	1.311781	0.3094587	1.661303	2.196156
16968	-189.4892	-354.5363	165.0471	1.00392	0.7081476	1.3979	4.360812
16974	-186.9691	-348.4583	161.4893	1.325973	1.368495	1.038824	5.992983
16980	-188.4334	-351.8873	163.4539	1.729936	0.8636933	1.095871	4.932122
16986	-182.8534	-348.0965	165.2431	1.719607	0.839835	1.446572	3.740838
16992	-185.8188	-350.6533	164.8345	1.595113	0.7908448	2.007238	3.752534
16998	-181.0407	-346.4782	165.4374	1.717512	0.5609594	1.719132	3.617538
17004	-183.0483	-349.9678	166.9195	1.258141	0.5609594	0.9558499	3.466506
17010	-192.6819	-357.7495	165.0676	1.518005	0.4559057	1.962405	3.843881
17016	-191.5126	-357.9897	166.4771	1.518005	0.4559057	2.206122	2.87145
17022	-184.6431	-347.6762	163.0331	1.518439	0.6827416	0.7216827	5.583905
17028	-189.6816	-352.3959	162.7143	1.494539	1.121839	0.5516856	5.62909
17034	-183.377	-349.4942	166.1172	1.287922	1.121839	0.7345303	3.734326
17040	-177.1064	-340.5689	163.4625	1.338714	2.128358	0.8353059	4.634346
17046	-182.0471	-345.8697	163.8226	1.615176	0.5703232	1.924247	4.476538
17052	-176.0394	-339.9434	163.904	1.756134	1.301952	1.078236	4.432089
17058	-176.1755	-338.6817	162.5062	1.639729	1.38323	1.409591	5.049548
17064	-182.4899	-344.852	162.3621	0.9709518	1.240533	0.6900306	5.968475
17070	-181.7961	-346.4721	164.676	1.449983	1.89718	1.171384	3.802646
17076	-192.6517	-359.089	166.4373	1.547237	0.9005709	1.56646	3.035452
17082	-196.8679	-362.4294	165.5615	1.998911	0.1870439	2.445598	2.865113
17088	-194.8267	-359.8203	164.9936	1.998911	0.217614	3.819619	2.423861
17094	-190.1352	-355.9614	165.8261	1.172611	1.494754	1.245466	3.463889
17100	-187.316	-351.8403	164.5243	1.502276	1.494754	1.796878	3.708378
17106	-184.6602	-349.6209	164.9606	1.567081	2.476904	1.629242	3.021389
17112	-177.0022	-340.4485	163.4463	1.535735	2.774967	0.7403728	4.303978
17118	-185.0722	-349.8372	164.765	1.204445	2.359725	1.165579	3.676039
17124	-201.4556	-366.2507	164.795	1.566667	1.787606	1.164519	3.725933
17130	-185.37	-348.6186	163.2486	1.452681	0.9419187	1.737952	4.799866
17136	-185.2778	-350.3282	165.0504	1.462006	1.366357	2.874743	2.857039
17142	-187.3464	-351.076	163.7297	1.368499	2.1956	2.561544	3.447253
17148	-193.4431	-352.2297	158.7867	2.290455	1.12947	1.482576	6.821799
17154	-216.9102	-376.8327	159.9225	1.958833	1.667314	2.216507	5.707163
17160	-193.3117	-354.0328	160.7211	1.519478	1.972397	0.5125409	6.294487
17166	-204.1732	-365.6841	161.5109	1.103069	1.644235	0.4281627	6.294487
17172	-206.5322	-364.205	157.6728	1.947749	1.644235	0.9320888	7.635832
17178	-201.3984	-360.2723	158.8739	2.243029	2.350821	1.366827	6.272333
17184	-187.182	-349.9915	162.8095	1.777893	1.468667	0.8007407	5.09735
17190	-170.0003	-334.8012	164.8009	1.247643	1.656557	1.453296	3.807705
17196	-187.115	-349.7528	162.6377	1.693341	1.111591	1.849658	4.849548
17202	-182.5017	-343.1042	160.6025	1.693341	1.826016	0.7558519	6.20095
17208	-192.7562	-352.4636	159.7074	1.757005	2.21858	1.256412	6.20095
17214	-179.7849	-343.3913	163.6064	1.25539	1.764404	1.297856	4.515613
17220	-200.1159	-361.401	161.2851	1.70211	0.7695493	3.721434	4.744147
17226	-204.3125	-366.8077	162.4952	1.131445	2.305454	2.780007	4.118541
17232	-204.9291	-365.071	160.142	1.882185	1.305559	2.434342	5.695697
17238	-216.9499	-377.7679	160.8179	1.882185	1.293194	1.416454	5.889379
17244	-207.2744	-369.4289	162.1545	1.228869	1.692267	0.6490151	5.730659
17250	-197.527	-358.7572	161.2301	1.321016	1.992816	1.218443	5.730659
17256	-205.1163	-369.195	164.0788	1.577685	0.9520064	2.595917	3.767126
17262	-198.7847	-362.8469	164.0622	1.467701	1.49913	2.19758	3.761406
17268	-179.6902	-344.7048	165.0146	1.231291	0.8050958	3.24375	3.128224
17274	-175.0837	-338.0714	162.9876	1.706635	0.8050958	4.065114	3.557688
17280	-198.4889	-362.9123	164.4234	1.763799	0.734709	1.715189	4.089563
17286	-188.8544	-353.7062	164.8518	1.454646	0.9980985	2.630806	3.341732
17292	-195.0853	-362.8514	167.7661	1.229527	0.4502452	1.153819	2.904373
17298	-181.3048	-345.2926	163.9878	1.676459	0.6109229	1.702737	4.455428
17304	-193.8106	-359.5488	165.7381	1.925897	0.3048232	2.3675	2.977026
17310	-191.9084	-355.7517	163.8433	1.800921	0.3612033	1.961102	4.393467
17316	-186.7559	-351.424	164.6681	1.800921	0.3527144	2.723049	3.483752
17322	-207.3798	-369.4466	162.0668	1.515057	1.219486	0.8925911	5.733017
17328	-187.8115	-352.6121	164.8006	1.48261	1.783656	0.8773821	3.938218
17334	-178.8641	-343.5635	164.6994	1.258671	1.138634	1.033267	4.379888
17340	-183.6633	-347.8215	164.1582	1.816422	1.456521	1.479189	3.941679
17346	-181.9785	-347.9061	165.9276	1.303863	0.8226486	0.6841705	4.033785
17352	-187.1194	-351.9776	164.8582	1.926762	0.4061425	1.209617	4.17042
17358	-185.8913	-351.2949	165.4036	1.309444	0.5529009	1.203478	4.17042
17364	-182.9071	-347.0666	164.1595	1.71124	0.9855213	1.233292	4.402467
17370	-184.2735	-345.0031	160.7296	1.85749	1.760338	3.359447	4.637282
17376	-199.4582	-362.842	163.3838	1.635314	1.071278	0.7150899	5.120036
17382	-202.6512	-368.7037	166.0525	1.272584	0.4984211	0.9707376	3.975269
17388	-186.1217	-349.9961	163.8745	1.493628	1.641724	1.855166	3.975269
17394	-190.2307	-352.7065	162.4758	1.51366	2.178186	1.624664	4.623978
17400	-188.8583	-353.5142	164.6559	1.394733	2.178186	1.846537	3.316236
17406	-194.193	-357.6626	163.4696	1.910052	2.178186	1.846537	3.707479
17412	-194.8429	-359.8015	164.9586	1.37981	0.4681655	1.089758	4.477043
17418	-185.9859	-351.9795	165.9936	1.177681	0.9985387	1.715671	3.371037
17424	-184.4708	-349.0115	164.5407	1.626569	1.82386	1.492644	3.630072
17430	-195.9091	-363.2679	167.3587	1.465815	0.3544393	1.049932	3.081246
17436	-195.5023	-361.1945	165.6922	1.491071	0.2859803	1.625051	3.688818
17442	-202.8492	-370.2337	167.3845	1.3668	0.2375561	1.567256	2.755965
17448	-210.1803	-375.7214	165.5412	1.952908	0.2434952	2.643246	2.872526
17454	-194.3577	-358.9276	164.5699	2.176686	0.5035876	2.543111	3.398312
17460	-201.73	-366.1778	164.4479	2.296029	0.4620922	1.46144	4.03844
17466	-199.8807	-364.6234	164.7427	1.944067	0.7583128	1.388499	3.978129
17472	-195.5056	-359.6538	164.1482	1.771578	1.516786	3.052036	3.021434
17478	-198.8589	-363.2742	164.4153	1.516205	1.031596	3.052036	3.294796
17484	-194.0515	-358.9891	164.9377	1.538793	1.256385	1.835868	3.557367
17490	-181.3969	-346.2231	164.8262	1.841751	1.171895	2.231004	3.262304
17496	-195.7642	-358.8795	163.1153	1.760946	0.9114357	2.981005	4.017047
17502	-183.891	-346.6587	162.7677	1.908713	0.7674318	1.704529	4.928002
17508	-190.9592	-352.402	161.4427	2.027433	1.847051	2.131581	4.787385
17514	-205.2968	-368.5014	163.2046	1.520906	0.634237	2.319364	4.625322
17520	-202.6256	-365.5505	162.9249	1.476635	0.6299941	1.537202	5.242897
17526	-189.0154	-352.0534	163.038	1.592624	0.614272	1.316075	5.245843
