Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-227.1009	-395.0574	167.9565	0.2475011	3.88208	1.958726
2376	-228.6543	-396.829	168.1747	0.02410562	3.88208	1.962213
2382	-225.7564	-393.4992	167.7428	0.008268632	4.533438	1.823862
2388	-225.2896	-392.587	167.2974	0.01461317	4.263392	2.292835
2394	-227.2197	-394.4218	167.2021	0.1323404	4.263392	2.278458
2400	-228.4382	-396.5729	168.1347	0.1185141	3.390287	2.249156
2406	-223.8605	-391.205	167.3445	0.1290552	4.040986	2.331676
2412	-224.232	-392.2516	168.0195	0.3519987	3.2124	2.287368
2418	-215.3131	-383.623	168.3098	0.2359432	3.068423	2.267987
2424	-211.7008	-380.6431	168.9423	0.1704569	2.304025	2.39367
2430	-222.1618	-390.8941	168.7323	0.1724525	2.512042	2.39367
2436	-221.0016	-389.3289	168.3273	0.2726898	2.836675	2.381106
2442	-221.6856	-389.138	167.4524	0.2726898	3.638843	2.427032
2448	-230.771	-397.1579	166.3869	0.4456772	3.595623	3.001037
2454	-229.6994	-397.676	167.9766	0.1072104	3.352802	2.381123
2460	-225.0228	-392.646	167.6232	0.07555611	3.000971	2.837175
2466	-229.356	-396.5486	167.1926	0.1436413	3.000971	3.055485
2472	-233.0447	-401.0737	168.029	0.1480032	2.974543	2.559871
2478	-220.317	-387.9789	167.6619	0.01417483	3.145075	2.763293
2484	-214.1102	-382.0685	167.9583	0.04104662	2.821766	2.763293
2490	-210.5599	-379.4233	168.8634	0.01125611	3.05808	2.060795
2496	-211.7955	-379.6484	167.8529	0.1569369	3.283777	2.471202
2502	-226.1694	-393.9567	167.7873	0.4109773	3.283777	2.352311
2508	-219.0478	-386.73	167.6822	0.4109773	3.664941	2.175149
2514	-226.0147	-393.4317	167.417	0.2666682	4.2923	2.03221
2520	-223.5315	-391.1321	167.6007	0.294002	4.473983	1.765556
2526	-231.56	-399.2529	167.6929	0.1329117	4.831484	1.559004
2532	-239.9854	-405.7476	165.7621	0.2910308	5.977096	1.996111
2538	-238.6405	-406.2864	167.6459	0.1147518	3.881988	2.249702
2544	-241.4105	-408.6712	167.2607	0.08599068	4.695298	1.988285
2550	-236.394	-399.9622	163.5682	0.1657645	9.388182	1.192671
2556	-241.2329	-406.8092	165.5762	0.09971672	7.252283	1.352505
2562	-234.8247	-400.4426	165.618	0.1422706	6.92543	1.538074
2568	-238.9792	-404.3957	165.4165	0.1228749	6.92543	1.697956
2574	-243.5423	-408.676	165.1337	0.1107153	7.917351	1.15819
2580	-244.4507	-412.5361	168.0853	0.4234681	3.019308	2.323017
2586	-235.4552	-403.1216	167.6664	0.1713309	3.792344	2.25783
2592	-233.9547	-401.1295	167.1748	0.4157349	3.792344	2.415088
2598	-232.4364	-399.8104	167.374	0.1602484	3.792344	2.450489
2604	-229.5072	-396.9955	167.4883	0.09837423	3.792344	2.417518
2610	-231.5153	-398.9016	167.3863	0.02830402	3.508855	2.700669
2616	-229.0796	-397.7328	168.6532	0.00734192	3.044102	2.209791
2622	-221.0751	-388.8112	167.7361	0.1208356	3.044102	2.714405
2628	-212.1504	-379.3946	167.2442	0.1649473	3.749953	2.555159
2634	-213.2438	-381.5917	168.3479	0.0291605	3.749953	1.931207
2640	-222.0424	-388.1736	166.1312	0.4129241	5.525004	1.970144
2646	-220.0019	-387.4216	167.4197	0.3260409	3.913417	2.239098
2652	-215.0808	-382.8077	167.7269	0.2834159	4.070948	1.961991
2658	-218.0458	-385.4021	167.3563	0.204862	3.453034	2.644823
2664	-219.8504	-386.4023	166.5519	0.4390231	4.389761	2.416459
2670	-216.8692	-384.6944	167.8252	0.1778381	4.391501	1.74742
2676	-216.0462	-382.7909	166.7447	0.1778381	5.532626	1.704775
2682	-216.8719	-382.5202	165.6483	0.229318	7.078335	1.330411
2688	-215.2947	-381.7204	166.4257	0.2371414	5.854996	1.660165
2694	-224.8989	-391.9728	167.074	0.1602034	5.854996	1.220825
2700	-223.2701	-390.0448	166.7747	0.2711223	5.989126	1.266182
2706	-209.4044	-378.0087	168.6043	0.02697797	3.618556	1.847706
2712	-217.1742	-383.465	166.2907	0.1829129	4.653614	2.57493
2718	-230.3666	-396.8794	166.5128	0.5611282	3.596476	2.854973
2724	-231.2231	-397.0872	165.864	0.1779179	5.834569	2.097846
2730	-226.0718	-394.207	168.1352	0.3495085	3.61912	1.94681
2736	-217.4905	-385.6856	168.1951	0.04299427	3.374258	2.269175
2742	-211.8533	-380.766	168.9127	0.1017803	3.374258	1.751493
2748	-222.9994	-389.7958	166.7964	0.1061261	5.486283	1.751493
2754	-215.5518	-383.3388	167.787	0.2942661	4.469749	1.636398
2760	-211.7213	-380.0941	168.3728	0.2312648	3.574205	1.896535
2766	-218.8048	-386.4862	167.6814	0.2543561	4.332584	1.835009
2772	-217.7717	-384.3086	166.5369	0.1588769	6.053288	1.490748
2778	-223.6013	-390.1883	166.587	0.5623014	6.026434	1.145859
2784	-223.3214	-389.9692	166.6478	0.1676218	6.026434	1.420089
2790	-212.6739	-380.1685	167.4946	0.2174071	4.363269	1.966011
2796	-213.2596	-380.815	167.5554	0.3001206	4.795091	1.563962
2802	-212.0611	-376.8345	164.7735	0.2189242	8.160807	1.165714
2808	-221.6695	-389.3158	167.6463	0.09257658	4.715317	1.705494
2814	-230.0976	-395.478	165.3804	0.3583404	6.983561	1.510828
2820	-233.3951	-401.1555	167.7604	0.04221735	3.792293	2.280325
2826	-219.7582	-387.7779	168.0198	0.1785612	3.941834	1.922328
2832	-228.1796	-395.6162	167.4366	0.3334266	4.462097	1.859822
2838	-218.1559	-386.1702	168.0143	0.2239878	4.79862	1.264567
2844	-213.4233	-380.5663	167.143	0.34734	4.79862	1.820796
2850	-219.4981	-387.3798	167.8817	0.2728004	3.879355	1.993697
2856	-222.1933	-390.9133	168.72	0.2411415	3.341228	1.811558
2862	-212.8906	-381.2784	168.3878	0.2184009	3.341228	2.051108
2868	-226.3139	-394.1077	167.7938	0.07055654	4.36552	1.861371
2874	-224.7744	-391.9826	167.2082	0.4087456	4.36552	2.027906
2880	-242.0696	-409.8247	167.755	0.2988711	3.915772	2.036395
2886	-221.5457	-389.236	167.6903	0.1866902	3.915772	2.152574
2892	-222.3104	-390.0697	167.7593	0.1542862	4.892916	1.447179
2898	-217.9755	-384.8334	166.8578	0.3017465	5.041533	1.88098
2904	-232.7008	-399.5698	166.869	0.1026183	4.75856	2.193224
2910	-228.8833	-396.9674	168.0841	0.2765794	4.522162	1.388226
2916	-220.2611	-388.5539	168.2928	0.03047986	3.935658	1.841451
2922	-219.8054	-387.3864	167.5811	0.03424767	5.039502	1.560851
2928	-215.4002	-383.3976	167.9974	0.09560623	4.438559	1.650351
2934	-209.4606	-377.0472	167.5867	0.239984	5.025308	1.41224
2940	-230.6244	-397.1432	166.5188	0.3116613	5.76688	1.602859
2946	-213.8708	-381.2009	167.3302	0.1466706	4.965605	1.713756
2952	-203.5205	-369.5669	166.0464	0.0571296	6.844509	1.336756
2958	-215.4871	-383.3996	167.9125	0.1434265	4.843541	1.375172
2964	-223.2895	-389.4755	166.1861	0.5316281	6.064568	1.46566
2970	-211.9697	-380.3039	168.3342	0.1976747	3.981839	1.663106
2976	-226.4715	-394.368	167.8965	0.1976747	4.149523	1.851897
2982	-215.2503	-383.2239	167.9736	0.03307013	4.550581	1.631888
2988	-217.4055	-385.1037	167.6981	0.3173759	4.753574	1.475647
2994	-215.0939	-383.1259	168.032	0.08939006	4.650398	1.473575
3000	-224.6595	-391.735	167.0755	0.3865334	5.309772	1.473575
3006	-216.8554	-385.5757	168.7203	0.09559516	3.8085	1.583164
3012	-223.1132	-389.768	166.6548	0.3234199	6.001946	1.310949
3018	-222.0739	-388.441	166.3671	0.2383323	6.388141	1.300066
3024	-226.7623	-394.1566	167.3943	0.5160898	5.077854	1.304375
3030	-233.4388	-400.4803	167.0415	0.1187817	5.139527	1.813307
3036	-224.8882	-392.5606	167.6724	0.1112766	4.485798	1.834206
3042	-221.1329	-388.9499	167.817	0.1524444	4.485798	1.704719
3048	-219.9794	-386.0717	166.0922	0.110881	6.595782	1.453003
3054	-217.8212	-385.5213	167.7002	0.2396727	4.301242	1.853698
3060	-227.6906	-395.269	167.5784	0.145487	4.301242	1.999532
3066	-224.8439	-392.8459	168.002	0.08725641	4.132594	1.866859
3072	-223.1208	-390.7172	167.5964	0.01797355	4.132594	2.182351
3078	-216.9601	-384.6322	167.6721	0.1665879	4.025961	2.105631
3084	-215.9762	-383.9882	168.012	0.04327114	4.780068	1.425103
3090	-217.1453	-385.1826	168.0373	0.2090698	2.842476	2.598734
3096	-216.0014	-384.2134	168.212	0.4177676	2.976971	2.272763
3102	-217.4782	-384.8691	167.3909	0.08810424	2.976971	2.984348
3108	-226.4942	-393.8788	167.3846	0.1798543	4.466084	1.995922
3114	-216.0465	-384.1543	168.1078	0.1660407	4.379696	1.561791
3120	-224.522	-393.0697	168.5477	0.1660407	3.503062	1.87028
3126	-225.7822	-392.9714	167.1892	0.235182	4.251729	2.228204
3132	-224.2209	-391.302	167.0812	0.2178535	4.522155	2.134078
3138	-227.6909	-394.8979	167.207	0.04639733	5.387133	1.571324
3144	-228.6755	-395.5757	166.9002	0.181085	5.621012	1.525735
3150	-230.0903	-396.7877	166.6974	0.3586594	5.621012	1.544445
3156	-244.8135	-410.3314	165.5178	0.3075269	4.98482	2.769981
3162	-227.6635	-396.3156	168.6521	0.0709587	3.396479	1.936252
3168	-239.079	-406.904	167.825	0.1448373	3.439321	2.398485
3174	-230.0866	-398.082	167.9954	0.1877139	3.226051	2.398485
3180	-231.9715	-400.2048	168.2333	0.09104663	3.086234	2.397597
3186	-236.891	-404.5171	167.626	0.221529	2.789809	2.874971
3192	-235.0266	-403.567	168.5404	0.01395653	2.39771	2.683084
3198	-249.0805	-415.8124	166.732	0.3781858	3.165349	3.092364
3204	-235.071	-402.3194	167.2485	0.1607185	3.263983	2.853294
3210	-234.7297	-402.797	168.0673	0.223853	3.033018	2.452004
3216	-222.4433	-391.3547	168.9114	0.04270142	3.510307	1.698202
3222	-213.5482	-381.4126	167.8644	0.1534211	3.426248	2.37637
3228	-215.7906	-383.8766	168.0859	0.04985184	4.177062	1.804313
3234	-209.7654	-377.9187	168.1533	0.1573912	3.988981	1.813399
3240	-206.3051	-374.712	168.4069	0.1694021	4.121591	1.528973
3246	-211.3749	-379.5497	168.1748	0.0957621	4.121591	1.749113
3252	-213.4939	-382.5023	169.0083	0.1609634	3.596434	1.478187
3258	-204.5004	-372.2627	167.7623	0.01496621	5.052317	1.429553
3264	-200.7948	-368.2431	167.4483	0.4232502	4.956543	1.430634
3270	-206.9942	-374.7333	167.7391	0.6750802	4.159812	1.619766
3276	-207.7343	-374.9197	167.1854	0.4537444	5.19263	1.427834
3282	-209.6002	-376.1614	166.5612	0.1699827	6.316185	1.255883
3288	-209.8378	-378.0365	168.1986	0.1865413	4.050363	1.718631
3294	-212.025	-379.8975	167.8725	0.2662714	4.36601	1.66953
3300	-209.4826	-377.46	167.9774	0.1045837	3.626589	2.207214
3306	-217.1907	-385.0104	167.8197	0.1435057	3.338317	2.466204
3312	-236.5673	-403.7847	167.2173	0.1951418	4.925687	1.786754
3318	-234.4606	-402.6943	168.2337	0.2426412	3.626923	1.947176
3324	-243.0226	-410.2052	167.1826	0.09211013	4.091471	2.425578
3330	-215.8446	-384.4978	168.6531	0.09971313	3.533255	1.822768
3336	-216.6468	-384.4449	167.7981	0.1834557	2.939544	2.702107
3342	-224.137	-391.3097	167.1727	0.1688997	3.622115	2.675932
3348	-228.6091	-395.3014	166.6923	0.342037	3.769498	2.773853
3354	-228.296	-396.0263	167.7302	0.1838024	2.657471	2.914783
3360	-224.3311	-392.4262	168.0951	0.1939704	2.672579	2.677227
3366	-226.9222	-394.9602	168.038	0.3090745	3.778882	1.931926
3372	-216.8557	-384.3552	167.4995	0.07089334	4.676772	1.849514
3378	-226.7633	-394.1808	167.4175	0.4558801	4.294848	1.903328
3384	-240.8337	-408.6851	167.8515	0.2149878	4.490443	1.632144
3390	-230.0883	-397.5045	167.4162	0.09156925	4.560445	1.970729
3396	-224.9476	-391.8822	166.9346	0.4488134	5.008126	1.749571
3402	-212.8737	-380.911	168.0373	0.4703888	3.704124	1.873694
3408	-218.0503	-386.4841	168.4339	0.06816329	3.360162	2.107235
3414	-231.2631	-399.3797	168.1166	0.1390122	2.724537	2.665802
3420	-226.6294	-393.8894	167.26	0.3471832	3.067362	2.852452
3426	-219.9521	-387.3947	167.4426	0.0977501	5.185128	1.508435
3432	-215.0501	-383.6777	168.6276	0.04848013	3.415475	1.955077
3438	-231.17	-399.5312	168.3612	0.0207755	3.549379	2.061759
3444	-241.2601	-410.2923	169.0322	0.04296219	2.935711	2.009002
3450	-224.0198	-393.0451	169.0252	0.01790349	3.308268	1.777558
3456	-230.3223	-399.4028	169.0806	0.5551062	2.308795	2.053078
3462	-222.9943	-391.0839	168.0896	0.03905877	4.396515	1.654925
3468	-221.703	-389.241	167.538	0.4704839	4.891485	1.374828
3474	-224.0293	-392.3557	168.3263	0.2090037	3.106485	2.250256
3480	-228.1735	-395.6828	167.5092	0.1514936	3.338556	2.654035
3486	-225.1471	-393.2212	168.0741	0.1015035	3.381086	2.304771
3492	-226.189	-393.5708	167.3819	0.05146886	5.558428	1.301526
3498	-236.3387	-403.3235	166.9847	0.2834912	5.453327	1.511364
3504	-224.2613	-391.8037	167.5425	0.3163063	4.5507	1.736989
3510	-210.975	-378.8717	167.8967	0.3218045	4.73356	1.333516
3516	-217.4939	-385.8352	168.3413	0.1115418	3.743126	1.8845
3522	-220.0714	-387.934	167.8626	0.09783585	4.073523	1.993632
3528	-205.9635	-374.0788	168.1154	0.5564384	3.63467	1.808709
3534	-218.9497	-386.3283	167.3786	0.3906061	4.435914	1.87824
3540	-209.1314	-376.2628	167.1314	0.2141952	5.272669	1.587601
3546	-220.4264	-387.4044	166.978	0.2326687	5.299278	1.665829
3552	-216.2377	-380.7944	164.5567	0.2452488	8.55546	0.9734982
3558	-236.2616	-400.0106	163.7489	0.1142093	9.494269	0.9734982
3564	-230.7781	-395.0137	164.2355	0.1630796	8.960081	0.9722113
3570	-237.043	-402.8211	165.7781	0.3963866	6.941984	1.197548
3576	-236.9522	-402.9945	166.0423	0.05318175	6.750482	1.416857
3582	-219.7294	-385.3616	165.6322	0.1170783	7.307026	1.248468
3588	-228.0081	-394.2918	166.2837	0.08161103	6.441861	1.446702
3594	-230.1331	-397.6614	167.5283	0.01201804	5.266819	1.446702
3600	-227.5728	-395.1091	167.5363	0.06434567	5.206475	1.446756
3606	-224.5601	-391.4866	166.9265	0.1756729	5.380171	1.685518
3612	-223.2792	-389.7864	166.5073	0.0388497	5.767699	1.803634
3618	-219.6081	-386.3041	166.6961	0.01318158	5.952096	1.556037
3624	-224.2103	-391.2065	166.9963	0.1744866	4.86022	1.995638
3630	-224.9336	-393.0858	168.1522	0.2798829	4.613903	1.257056
3636	-223.6498	-390.5165	166.8667	0.2798829	5.899345	1.257056
3642	-228.8471	-394.5338	165.6866	0.03405546	7.179469	1.374668
3648	-212.8467	-379.4366	166.5899	0.125889	6.465727	1.140735
3654	-216.0739	-384.1154	168.0416	0.02424436	5.070064	1.180799
3660	-223.7638	-392.1181	168.3543	0.05215044	4.213347	1.586485
3666	-224.883	-392.9554	168.0724	0.2381164	3.632699	2.053936
3672	-229.7063	-397.7585	168.0522	0.02993972	3.601221	2.2235
3678	-225.8341	-392.9523	167.1182	0.0990304	5.44312	1.556766
3684	-228.8312	-395.5744	166.7432	0.3474298	4.960776	1.98199
3690	-227.7856	-394.2788	166.4932	0.08394234	5.533364	1.942345
3696	-228.1221	-395.6893	167.5671	0.2666404	4.025075	2.109443
3702	-228.5735	-396.1736	167.6001	0.04321065	4.406669	1.98294
3708	-220.5658	-388.3611	167.7953	0.1130375	4.216646	1.932559
3714	-221.1976	-389.6294	168.4318	0.2522003	4.068203	1.488379
3720	-222.6114	-388.5069	165.8955	0.2458095	6.35329	1.676751
3726	-212.4247	-379.2045	166.7798	0.1821716	5.6843	1.567102
3732	-220.2412	-388.4897	168.2484	0.3927548	4.125965	1.477101
3738	-216.487	-383.7814	167.2944	0.07520972	5.281665	1.563436
3744	-211.5596	-378.6455	167.0859	0.1163925	5.695462	1.376531
3750	-217.5189	-384.5962	167.0773	0.09095607	5.677388	1.417133
3756	-206.963	-373.898	166.9351	0.09038034	6.004607	1.270183
3762	-226.4405	-393.3288	166.8883	0.2321465	6.071519	1.131404
3768	-218.938	-386.209	167.271	0.3477163	3.866679	2.350217
3774	-230.1696	-398.3546	168.185	0.3346684	3.554583	1.966715
3780	-236.6567	-404.8763	168.2196	0.3434759	3.6425	1.877973
3786	-231.8977	-399.5185	167.6208	0.2023365	4.018922	2.120415
3792	-223.6963	-391.59	167.8936	0.03847069	4.752918	1.538554
3798	-226.8646	-394.4143	167.5498	0.06597669	4.81653	1.72095
3804	-223.5097	-390.914	167.4043	0.3709567	4.865434	1.571198
3810	-230.0164	-396.5658	166.5494	0.2399692	5.789427	1.616334
3816	-219.1616	-385.9084	166.7469	0.4918443	5.340077	1.616334
3822	-227.1608	-394.5536	167.3927	0.1005172	4.537817	1.995563
3828	-228.025	-395.6185	167.5935	0.1557853	4.327382	1.965079
3834	-233.8838	-402.0976	168.2138	0.2001784	3.722964	1.924517
3840	-224.9317	-392.648	167.7163	0.1759216	3.599045	2.346484
3846	-217.4807	-385.0182	167.5375	0.414455	3.985285	2.057827
3852	-225.2858	-392.9723	167.6865	0.1586003	4.494816	1.785515
3858	-215.6441	-383.674	168.0299	0.05417709	4.674787	1.483395
3864	-211.9307	-379.6566	167.7259	0.007418118	4.674787	1.737932
3870	-223.9168	-390.1691	166.2523	0.06125653	6.218391	1.650088
3876	-204.2635	-371.0026	166.7391	0.001779891	6.218391	1.327734
3882	-218.066	-384.6266	166.5606	0.005699216	6.218391	1.463823
3888	-215.8869	-383.6059	167.719	0.003778807	4.495518	1.869295
3894	-216.0642	-383.7011	167.6369	0.1786622	3.829709	2.24804
3900	-220.9407	-387.9848	167.0441	0.2034297	4.645574	2.086937
3906	-220.2804	-387.6111	167.3306	0.1900222	3.938115	2.367077
3912	-225.9782	-393.4673	167.4891	0.2539373	3.932978	2.228248
3918	-223.8196	-391.9381	168.1185	0.2539373	3.205502	2.29124
3924	-225.114	-391.5707	166.4567	0.2257129	4.885413	2.297673
3930	-231.9987	-400.439	168.4403	0.3472114	3.389551	1.897342
3936	-221.4262	-388.5334	167.1072	0.2086613	4.445441	2.173043
3942	-216.8615	-384.5478	167.6863	0.3270009	4.14046	1.91314
3948	-216.5468	-384.5005	167.9537	0.05925529	4.14046	1.913368
3954	-218.1052	-386.0253	167.9202	0.07606729	4.881617	1.392126
3960	-207.9871	-374.1002	166.1131	0.2089617	6.657617	1.311332
3966	-207.5501	-373.1853	165.6352	0.240732	7.103747	1.311332
3972	-220.3989	-387.2522	166.8533	0.03363425	5.680391	1.624636
3978	-216.5955	-382.9062	166.3107	0.05193978	6.766834	1.18635
3984	-225.4912	-391.6129	166.1217	0.06787594	6.939922	1.18635
3990	-223.6267	-390.5295	166.9028	0.2206625	5.892571	1.281721
3996	-236.5807	-403.3944	166.8137	0.1861771	5.892571	1.380689
4002	-225.886	-393.9817	168.0957	0.13764	4.35939	1.606207
4008	-218.9881	-385.9834	166.9954	0.1591147	5.438272	1.606207
4014	-212.7448	-379.9096	167.1649	0.3793736	4.441729	2.025575
4020	-211.6728	-379.0773	167.4045	0.3793736	4.557564	1.784512
4026	-216.2967	-384.1042	167.8074	0.3793736	4.068974	1.84361
4032	-209.3438	-377.6935	168.3497	0.04576537	4.068974	1.69818
4038	-214.6688	-382.7866	168.1177	0.01199422	4.538417	1.551019
4044	-214.0143	-381.7146	167.7003	0.06672606	5.182432	1.335602
4050	-236.2212	-401.256	165.0347	0.8492565	6.799633	1.539578
4056	-222.8352	-388.7628	165.9276	0.4349403	6.453476	1.439908
4062	-219.4782	-387.844	168.3658	0.345457	3.697778	1.737292
4068	-218.981	-386.8994	167.9184	0.04787897	4.839139	1.448047
4074	-222.0323	-389.1672	167.1349	0.1918909	4.809172	1.925182
4080	-229.5703	-396.2379	166.6676	0.1918909	6.361618	1.104979
4086	-230.1555	-396.8364	166.6808	0.06939543	6.549327	1.031248
4092	-222.0013	-388.2751	166.2739	0.440267	6.195476	1.367232
4098	-213.093	-379.7986	166.7056	0.1493809	6.054608	1.367232
4104	-216.7469	-384.2088	167.4619	0.05471944	5.027024	1.641682
4110	-210.6377	-377.7789	167.1412	0.04756647	5.574444	1.480055
4116	-215.8222	-382.099	166.2767	0.03839441	6.607104	1.357246
4122	-215.8575	-382.9933	167.1358	0.2451351	4.80426	1.89184
4128	-221.9315	-389.8289	167.8974	0.2635904	3.400941	2.301465
4134	-225.2553	-392.6945	167.4392	0.2635904	3.765909	2.360796
4140	-225.6995	-394.3526	168.6531	0.1332308	2.728774	2.331284
4146	-231.5123	-399.031	167.5187	0.1214777	3.874936	2.331284
4152	-242.9033	-410.9202	168.0169	0.2872926	3.660012	2.040025
4158	-231.3293	-397.9371	166.6078	0.09033607	6.125141	1.434327
4164	-224.0861	-392.018	167.9318	0.1434623	4.391833	1.696303
4170	-226.0703	-393.67	167.5998	0.1133845	4.458572	1.900953
4176	-215.0358	-383.5286	168.4928	0.09526584	3.228617	2.136997
4182	-232.8927	-400.1407	167.248	0.258993	4.438618	2.05233
4188	-223.6836	-389.9538	166.2702	0.453358	5.006601	2.193261
4194	-221.6801	-388.7261	167.046	0.07434048	5.821594	1.341615
4200	-219.6671	-386.6037	166.9367	0.02140961	5.466795	1.726138
4206	-212.317	-380.4937	168.1766	0.2582141	3.833286	1.835129
4212	-213.3437	-380.8149	167.4712	0.4146292	4.382295	1.835129
4218	-207.8786	-375.9956	168.117	0.2727299	3.509677	2.082818
4224	-208.951	-376.3731	167.4221	0.1171288	5.24281	1.465853
4230	-219.9557	-387.0397	167.084	0.1569585	5.541073	1.465853
4236	-226.3952	-393.0773	166.6821	0.2812166	5.595794	1.630549
4242	-224.1629	-391.155	166.9921	0.109337	5.563776	1.553203
4248	-224.474	-391.6885	167.2145	0.09061399	5.067482	1.762805
4254	-220.2732	-388.1365	167.8632	0.1380126	4.211698	1.872918
4260	-221.7033	-389.3167	167.6135	0.05528908	4.283482	2.047946
4266	-215.682	-383.125	167.443	0.1196215	3.856092	2.392422
4272	-214.2776	-381.6707	167.3931	0.1695628	3.856092	2.392422
4278	-213.7791	-380.9837	167.2046	0.170187	4.485495	2.10849
4284	-241.5873	-408.7607	167.1734	0.1700326	4.190872	2.319088
4290	-233.0476	-401.1238	168.0762	0.03761637	3.264879	2.417699
4296	-243.9212	-411.1448	167.2236	0.06899318	4.618164	2.075328
4302	-237.8062	-405.8957	168.0896	0.07657277	3.963685	1.929306
4308	-230.4476	-396.3312	165.8836	0.2643438	6.354051	1.671513
4314	-226.28	-393.1987	166.9187	0.2955817	5.34115	1.633214
4320	-220.4015	-388.4487	168.0471	0.02638304	4.303548	1.759684
4326	-222.3906	-391.29	168.8993	0.1226234	2.637111	2.239149
4332	-220.4135	-387.9743	167.5608	0.1493072	4.926581	1.574143
4338	-217.7376	-385.5722	167.8346	0.06236979	4.926581	1.434159
4344	-220.9046	-387.2326	166.3279	0.2560711	6.173676	1.484258
4350	-225.1065	-393.3125	168.2061	0.02719779	4.020533	1.844978
4356	-213.1602	-381.664	168.5038	0.1544353	3.119514	2.162386
4362	-213.0722	-381.3318	168.2595	0.2843512	3.479718	2.000551
4368	-217.1573	-386.1358	168.9785	0.01534925	3.479718	1.691743
4374	-214.1741	-381.7511	167.5771	0.01841231	4.331069	2.06492
4380	-219.2233	-387.4897	168.2664	0.001109864	4.155712	1.727345
4386	-222.1424	-389.5992	167.4568	0.03504235	4.57029	1.974802
4392	-208.4142	-376.2286	167.8144	0.08716671	4.335265	1.856567
4398	-216.4754	-384.524	168.0486	0.2567946	3.931468	1.856567
4404	-210.7341	-379.0188	168.2848	0.06197029	4.153385	1.67284
4410	-204.595	-372.3206	167.7256	0.062046	4.739786	1.653298
4416	-216.3086	-384.8556	168.547	0.1623507	3.926075	1.575087
4422	-223.754	-391.458	167.704	0.2604052	3.926075	2.088653
4428	-223.7305	-391.2758	167.5453	0.1981821	4.039331	2.159077
4434	-217.2535	-384.8169	167.5634	0.02313977	5.343386	1.351189
4440	-219.9106	-387.4238	167.5132	0.06223375	4.879968	1.704599
4446	-209.1604	-377.9872	168.8268	0.1598705	3.574611	1.628981
4452	-219.2673	-387.8439	168.5767	0.09643803	3.22686	2.082426
4458	-226.6378	-394.2344	167.5965	0.1973715	4.661986	1.704253
4464	-224.9532	-392.8737	167.9205	0.008819348	4.759253	1.53593
4470	-243.0301	-410.5476	167.5175	0.03542288	4.593728	1.917969
4476	-221.9102	-389.0926	167.1824	0.03542288	4.133683	2.434858
4482	-219.1148	-387.9799	168.865	0.02377964	3.21736	1.945244
4488	-224.6628	-392.3624	167.6996	0.07122572	4.744304	1.662108
4494	-225.929	-392.6309	166.7018	0.285461	5.235218	1.866392
4500	-229.4877	-396.5146	167.0269	0.1659013	5.235218	1.723942
4506	-220.7396	-388.1215	167.3818	0.1991996	5.235218	1.439747
4512	-224.5809	-391.7232	167.1422	0.1727058	5.469002	1.464381
4518	-225.9457	-391.7523	165.8066	0.1545983	7.146706	1.204856
4524	-230.5428	-394.582	164.0392	0.6862892	8.545597	1.058591
4530	-228.0669	-390.1597	162.0928	0.6432825	10.38573	1.192986
4536	-226.1517	-390.9742	164.8225	0.376734	8.174525	0.9565191
4542	-229.3925	-394.7187	165.3262	0.2475565	7.200406	1.471831
4548	-226.0956	-391.9301	165.8345	0.2521786	7.140965	1.099007
4554	-216.1632	-381.09	164.9268	0.07734509	8.354376	0.9724114
4560	-214.0621	-381.2301	167.168	0.03285033	5.570021	1.474291
4566	-212.5159	-380.1926	167.6767	0.09201675	4.232549	2.015416
4572	-209.2477	-377.8133	168.5656	0.508703	2.849141	2.066945
4578	-202.9875	-371.6717	168.6842	0.06423109	2.524857	2.483923
4584	-216.764	-384.5222	167.7582	0.2208879	2.41059	3.024104
4590	-215.8549	-384.2803	168.4254	0.2848526	2.698385	2.398817
4596	-219.2506	-386.8171	167.5665	0.2894922	3.388602	2.50188
4602	-207.0039	-373.9853	166.9814	0.2894922	5.073623	1.782357
4608	-219.165	-386.4209	167.2559	0.4232051	4.483417	1.907175
4614	-210.3857	-377.3947	167.009	0.2750863	5.277706	1.628573
4620	-210.6283	-378.2273	167.5991	0.06182897	4.675409	1.788054
4626	-206.1809	-374.175	167.9941	0.2311093	3.263637	2.348003
4632	-203.1538	-371.4883	168.3345	0.06860133	2.800853	2.5272
4638	-207.4322	-375.0142	167.5821	0.1475674	3.47435	2.5272
4644	-200.9397	-369.1318	168.192	0.03296631	3.47435	2.213172
4650	-201.0065	-369.5868	168.5803	0.06437178	3.47435	1.936614
4656	-210.5063	-378.4972	167.9909	0.1182353	3.47435	2.287678
4662	-211.7723	-379.8512	168.0788	0.03028205	3.47435	2.287678
4668	-233.9971	-400.9282	166.9311	0.2052493	3.906675	2.627065
4674	-238.0901	-406.1471	168.057	0.2052493	3.449414	2.205256
4680	-230.2879	-397.4595	167.1716	0.1679468	5.0578	1.745467
4686	-240.9442	-407.5845	166.6404	0.2233578	5.533632	1.745467
4692	-244.3269	-412.7651	168.4382	0.3460298	4.165244	1.335611
4698	-237.1813	-402.0862	164.905	0.2254338	7.93851	1.237896
4704	-224.8838	-393.4162	168.5325	0.04296505	4.512534	1.221835
4710	-221.5152	-389.2908	167.7756	0.09188737	4.512534	1.757609
4716	-218.885	-386.7863	167.9013	0.3264624	4.548934	1.469855
