Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-236.7004	-404.0261	167.3258	0.142559	4.971917	1.71531
2376	-226.7409	-393.2538	166.5128	0.2126547	5.750969	1.689684
2382	-231.2128	-396.3084	165.0956	0.1630206	7.771164	1.270413
2388	-223.3953	-390.3518	166.9565	0.4335919	4.981241	1.763676
2394	-223.4179	-389.1496	165.7316	0.2026988	6.674104	1.594801
2400	-223.6801	-391.0001	167.3199	0.09532149	5.502902	1.360472
2406	-219.5067	-387.9553	168.4486	0.07226402	4.283184	1.449081
2412	-206.9655	-375.409	168.4436	0.006769969	3.847778	1.814482
2418	-221.3118	-388.7412	167.4293	0.03459879	4.609871	1.966989
2424	-213.1923	-380.5009	167.3086	0.01020917	4.432414	2.179598
2430	-216.247	-384.1419	167.895	0.3180388	3.60224	2.13794
2436	-212.4111	-378.9382	166.5271	0.03976541	6.150862	1.514223
2442	-219.1382	-385.4794	166.3412	0.09046729	6.570848	1.29278
2448	-220.2421	-387.8167	167.5746	0.2446285	4.431072	1.847351
2454	-236.6943	-403.9868	167.2925	0.1869581	4.770872	1.847351
2460	-225.1807	-392.2021	167.0214	0.1378468	5.595575	1.486398
2466	-226.1838	-393.7347	167.5509	0.02866352	5.254986	1.425668
2472	-226.8855	-395.2179	168.3325	0.02153153	3.56831	2.067717
2478	-220.7009	-388.0099	167.309	0.2414698	4.371853	2.067717
2484	-209.07	-376.0863	167.0163	0.009338036	5.850834	1.393243
2490	-221.2964	-389.619	168.3226	0.09094872	4.462877	1.393243
2496	-234.1633	-401.7014	167.5381	0.2036536	3.948445	2.219096
2502	-229.476	-397.9572	168.4812	0.2965166	3.713036	1.679486
2508	-217.9309	-385.5933	167.6623	0.07941514	5.002903	1.494057
2514	-216.0953	-383.5994	167.5041	0.1070533	5.002903	1.590667
2520	-220.7966	-389.4939	168.6973	0.3300792	3.586749	1.590667
2526	-208.6689	-375.2767	166.6078	0.3101741	5.566858	1.683732
2532	-221.9517	-388.7632	166.8115	0.4869101	5.305427	1.598168
2538	-214.4429	-380.8828	166.44	0.1009728	6.538833	1.228743
2544	-214.8132	-380.2647	165.4515	0.2701311	7.357331	1.229467
2550	-224.2796	-391.8387	167.5591	0.2151273	4.952002	1.507872
2556	-230.4355	-397.5205	167.0851	0.3695965	5.500549	1.331013
2562	-229.5047	-398.0552	168.5505	0.1514865	3.852939	1.633543
2568	-241.8587	-409.3932	167.5345	0.2692508	4.751159	1.633543
2574	-229.0513	-397.3332	168.2819	0.101868	4.010035	1.747952
2580	-223.6479	-391.3105	167.6626	0.01692009	4.724877	1.740536
2586	-229.1905	-396.9776	167.7871	0.1610175	4.223848	1.900766
2592	-242.51	-409.1743	166.6643	0.5235195	5.15981	1.780193
2598	-235.0928	-402.7678	167.675	0.3066904	4.987373	1.319905
2604	-229.3285	-393.9713	164.6428	0.1908221	8.198415	1.268573
2610	-227.5943	-394.2589	166.6646	0.4010473	5.709327	1.471168
2616	-227.1904	-393.4752	166.2848	0.02525513	6.657917	1.320766
2622	-236.7412	-402.739	165.9979	0.2743716	6.657917	1.350968
2628	-242.8949	-409.0642	166.1692	0.2057662	6.400111	1.471088
2634	-228.2	-395.816	167.616	0.06565258	4.058956	2.186462
2640	-226.5847	-394.1666	167.5819	0.09974893	4.058956	2.186462
2646	-225.6221	-394.1991	168.577	0.3653059	3.449026	1.749689
2652	-225.3842	-392.5992	167.215	0.08126034	4.919216	1.871181
2658	-212.3159	-379.8796	167.5637	0.138836	4.759588	1.699869
2664	-213.9005	-381.6235	167.723	0.02972249	4.759588	1.66414
2670	-221.2628	-388.8198	167.557	0.04812205	4.822796	1.724008
2676	-221.8718	-389.4526	167.5808	0.07516937	4.267052	2.067265
2682	-227.3003	-395.0036	167.7033	0.2484366	4.042123	2.020333
2688	-238.9475	-406.3594	167.4119	0.2078137	4.579421	1.882308
2694	-221.783	-390.0589	168.2759	0.04171864	3.586917	2.079413
2700	-234.0595	-401.7144	167.6549	0.130134	4.061362	2.117558
2706	-219.3639	-386.5637	167.1998	0.3365522	4.328239	2.105643
2712	-217.9123	-386.2536	168.3413	0.1994582	3.573442	1.939847
2718	-223.477	-390.7108	167.2338	0.1175029	4.353373	2.209733
2724	-231.7666	-397.7438	165.9772	0.3152417	5.412251	2.209733
2730	-224.7466	-393.2876	168.541	0.1284631	3.282562	2.048068
2736	-218.7251	-386.2994	167.5743	0.2759086	4.101863	2.048068
2742	-218.5329	-385.8431	167.3101	0.123154	5.487984	1.358012
2748	-217.4432	-383.8588	166.4156	0.2259671	6.168255	1.444665
2754	-213.1413	-379.9872	166.8459	0.3835002	5.631075	1.405653
2760	-224.7126	-392.3092	167.5966	0.2032231	4.863287	1.554736
2766	-218.2526	-386.8327	168.5801	0.2795447	3.334987	1.8854
2772	-204.4319	-372.4121	167.9802	0.1100536	3.334987	2.388332
2778	-204.7956	-372.7681	167.9724	0.08610707	3.334987	2.40835
2784	-215.1562	-383.312	168.1558	0.08610707	2.560152	2.774901
2790	-205.8847	-373.8055	167.9208	0.2348216	2.50394	2.861541
2796	-208.7279	-376.1557	167.4278	0.2348216	4.259669	2.067728
2802	-204.7487	-372.6611	167.9124	0.1696269	4.155846	1.855893
2808	-209.1781	-376.4128	167.2347	0.1286534	5.683591	1.256243
2814	-222.0606	-388.6171	166.5565	0.03573027	6.376975	1.319726
2820	-203.6918	-371.2565	167.5647	0.03232054	5.342033	1.343936
2826	-212.2535	-379.2548	167.0013	0.09832219	5.839369	1.343936
2832	-224.7329	-391.1683	166.4355	0.1405	5.839369	1.732863
2838	-218.7778	-386.8528	168.075	0.3224063	3.185119	2.288291
2844	-212.6004	-380.5321	167.9316	0.3417796	4.392296	1.552816
2850	-222.7622	-390.3181	167.556	0.2915786	4.392296	1.85454
2856	-217.8379	-385.4417	167.6038	0.1475712	3.579948	2.447504
2862	-225.1913	-393.6401	168.4488	0.07836554	3.067569	2.280476
2868	-222.3496	-390.4151	168.0656	0.148802	3.369076	2.287698
2874	-215.3392	-383.1674	167.8282	0.03740932	3.79461	2.238424
2880	-221.5426	-389.7228	168.1801	0.01090872	3.254934	2.375185
2886	-212.8685	-380.5568	167.6883	0.002912013	3.742831	2.382721
2892	-212.955	-381.3577	168.4028	0.000880552	3.493978	2.083967
2898	-221.5023	-389.3899	167.8877	0.0005714637	4.009371	2.083967
2904	-219.6959	-387.4928	167.7969	0.0005714637	4.870884	1.550894
2910	-221.4776	-387.6737	166.1961	0.3547686	5.556064	1.944731
2916	-222.6556	-389.7101	167.0545	0.005063806	5.787866	1.41577
2922	-226.7112	-394.021	167.3098	0.03776932	5.646071	1.300031
2928	-224.5737	-390.753	166.1793	0.2599861	6.105342	1.640956
2934	-221.0737	-388.4616	167.3879	0.0169511	5.489163	1.379453
2940	-229.9104	-397.0952	167.1848	0.009393789	5.385866	1.615432
2946	-219.0789	-385.8731	166.7941	0.004800124	5.688995	1.681548
2952	-245.7831	-411.5896	165.8064	0.3110786	6.68699	1.448726
2958	-236.2289	-403.3752	167.1463	0.05240079	5.220123	1.730385
2964	-212.7083	-381.5044	168.7961	0.1033978	3.42181	1.798424
2970	-224.8616	-392.5423	167.6807	0.2081161	2.693681	2.908123
2976	-201.0498	-369.6843	168.6345	0.169388	2.177774	2.664916
2982	-205.8365	-374.6399	168.8033	0.06004626	2.333359	2.531714
2988	-204.0406	-371.9187	167.8782	0.4202247	2.568992	2.735015
2994	-219.1189	-387.4193	168.3003	0.3069285	3.046324	2.242693
3000	-217.5125	-385.0152	167.5026	0.09948529	5.496981	1.212376
3006	-209.8143	-376.3294	166.515	0.158087	6.426023	1.212376
3012	-211.948	-379.6392	167.6913	0.3697572	4.925953	1.305399
3018	-218.0696	-384.726	166.6564	0.2195307	6.180244	1.24855
3024	-218.2554	-384.7291	166.4737	0.2856092	6.180244	1.343501
3030	-224.3901	-390.547	166.1569	0.1259561	6.215324	1.674212
3036	-218.2151	-386.0682	167.8531	0.3175191	4.178182	1.779353
3042	-239.0753	-405.1969	166.1216	0.1912667	6.117706	1.722142
3048	-236.5359	-404.0978	167.5619	0.0640331	4.929398	1.633231
3054	-220.9093	-389.237	168.3277	0.01860578	3.61947	2.03899
3060	-217.5055	-384.9316	167.4261	0.05041149	4.762689	1.854994
3066	-228.3834	-395.6124	167.229	0.03851053	5.319998	1.61002
3072	-234.1696	-401.3648	167.1952	0.1470568	4.650625	2.020985
3078	-217.887	-385.1456	167.2586	0.09651299	4.144004	2.341482
3084	-221.5328	-389.607	168.0742	0.2259217	3.748449	1.983884
3090	-207.1463	-375.6159	168.4697	0.04565778	3.748449	1.838134
3096	-218.1788	-385.8157	167.6369	0.1023802	4.758404	1.674616
3102	-216.6144	-384.9118	168.2974	0.2682668	3.931947	1.674616
3108	-219.0532	-386.3472	167.2939	0.0273269	5.460656	1.465917
3114	-215.5891	-383.4548	167.8657	0.1761637	4.389593	1.721484
3120	-217.4314	-385.0073	167.5759	0.2013061	4.113473	2.088557
3126	-218.6009	-386.7341	168.1332	0.1623341	2.658258	2.682038
3132	-234.1365	-402.0645	167.928	0.1649753	4.386484	1.687566
3138	-216.4745	-384.1376	167.6631	0.1422745	4.674109	1.687566
3144	-226.3092	-393.1312	166.822	0.3282881	4.608234	2.17485
3150	-237.8445	-403.663	165.8185	0.3462253	6.698591	1.403469
3156	-240.2593	-401.6573	161.3979	0.4084518	11.43477	1.086596
3162	-219.6262	-387.0203	167.3941	0.146582	4.822201	1.769577
3168	-214.0164	-381.1736	167.1573	0.103764	5.101821	1.769577
3174	-216.857	-384.332	167.475	0.2772255	4.812974	1.626181
3180	-226.5481	-394.3098	167.7617	0.2956768	4.507781	1.626181
3186	-217.0098	-385.3074	168.2976	0.2735632	3.431699	2.014357
3192	-212.9859	-380.618	167.6321	0.07006682	4.300742	2.014357
3198	-215.3915	-383.5106	168.1191	0.05970406	3.805711	2.026555
3204	-215.6026	-383.6093	168.0067	0.05897036	4.378955	1.71221
3210	-221.9836	-389.5369	167.5533	0.1626704	5.10581	1.435534
3216	-230.9644	-396.842	165.8776	0.08827598	6.85591	1.435534
3222	-221.9122	-388.8925	166.9803	0.1214002	5.722615	1.433577
3228	-221.1867	-387.5365	166.3498	0.04966715	6.463316	1.403888
3234	-225.4229	-391.8424	166.4195	0.02998677	6.39603	1.417256
3240	-238.8282	-403.5162	164.688	0.2341841	8.440873	0.9676844
3246	-234.2316	-398.7386	164.507	0.07527926	8.440873	1.275867
3252	-225.1712	-391.5345	166.3634	0.02946704	6.857941	1.077644
3258	-228.8203	-394.6875	165.8672	0.3663949	6.857941	1.218836
3264	-226.9068	-393.0403	166.1335	0.1000192	6.857941	1.218836
3270	-223.7428	-391.5022	167.7594	0.06308117	4.095347	2.070665
3276	-231.087	-398.4558	167.3688	0.5882879	3.06349	2.640914
3282	-227.0879	-394.3236	167.2357	0.2199212	3.565007	2.640914
3288	-219.8141	-388.3363	168.5222	0.12525	2.921566	2.296899
3294	-230.7243	-398.5071	167.7828	0.3825884	2.873348	2.629707
3300	-231.1603	-399.7567	168.5964	0.04623921	2.835427	2.354859
3306	-242.1535	-409.8682	167.7147	0.5560501	3.360392	2.25709
3312	-245.9803	-413.8126	167.8323	0.3330397	3.794513	2.042892
3318	-252.3119	-420.1283	167.8164	0.1412376	3.318712	2.481979
3324	-231.4133	-399.7533	168.34	0.05940114	3.256632	2.241138
3330	-228.7123	-396.615	167.9027	0.05049482	4.279224	1.85962
3336	-232.9406	-400.7452	167.8046	0.01155652	4.118875	2.059311
3342	-222.9354	-391.4162	168.4808	0.2101726	3.632849	1.796686
3348	-222.8902	-391.4653	168.5751	0.08232843	3.505741	1.906736
3354	-232.2711	-399.8844	167.6133	0.01411068	4.382141	2.0099
3360	-230.2059	-397.7714	167.5655	0.006744001	4.422213	2.019925
3366	-213.9543	-381.9115	167.9571	0.05025393	3.921416	2.063417
3372	-224.2597	-392.3072	168.0475	0.02005329	4.084645	1.914194
3378	-233.1428	-400.642	167.4992	0.2336747	4.419279	1.914194
3384	-219.2668	-387.0338	167.7669	0.1609489	3.486302	2.395317
3390	-237.8665	-404.7825	166.9159	0.2198342	4.466247	2.2758
3396	-223.9005	-391.638	167.7375	0.185	3.705847	2.258913
3402	-217.231	-385.3006	168.0696	0.07906047	4.043458	1.887125
3408	-218.0189	-386.0658	168.0469	0.02456733	4.036231	1.944195
3414	-216.1634	-384.6117	168.4483	0.06195948	3.836769	1.780614
3420	-217.8168	-384.7043	166.8875	0.1576522	5.434523	1.687415
3426	-224.7979	-391.4365	166.6386	0.15523	5.685771	1.687415
3432	-231.7321	-399.6396	167.9075	0.2499601	4.244781	1.742087
3438	-228.2156	-394.8323	166.6167	0.3651984	5.204227	1.891147
3444	-215.3439	-383.5188	168.1749	0.1206551	4.032791	1.793566
3450	-207.6972	-376.2289	168.5317	0.03219197	3.288707	2.113491
3456	-214.2991	-382.3833	168.0842	0.04238012	3.053001	2.54243
3462	-217.6133	-385.6993	168.086	0.1351401	3.07696	2.468358
3468	-221.3195	-389.4139	168.0943	0.151198	4.424406	1.549698
3474	-216.5593	-384.4027	167.8434	0.03801655	4.424406	1.809179
3480	-226.1162	-394.8906	168.7744	0.1905276	2.961606	2.064924
3486	-212.1063	-380.1055	167.9992	0.1636166	3.802552	2.039216
3492	-214.9148	-381.6322	166.7174	0.2279828	5.311219	1.843019
3498	-219.881	-386.4035	166.5225	0.2279828	5.825689	1.618224
3504	-222.3098	-388.4609	166.1511	0.1549008	6.628812	1.347258
3510	-214.5512	-381.2752	166.724	0.07234426	6.384222	1.141545
3516	-213.5574	-379.8163	166.2589	0.1940166	6.318685	1.47374
3522	-212.0299	-380.4573	168.4274	0.2092743	4.134934	1.47374
3528	-212.0192	-379.8349	167.8157	0.1322755	4.554233	1.671381
3534	-218.0226	-386.0442	168.0216	0.1384682	3.728629	2.08981
3540	-231.8943	-400.1641	168.2698	0.04171968	2.7378	2.623191
3546	-231.1817	-399.6909	168.5092	0.03133564	2.508794	2.623191
3552	-215.8917	-383.5752	167.6836	0.573905	4.326376	1.612646
3558	-211.7969	-379.9807	168.1837	0.1783557	4.326376	1.535995
3564	-216.3723	-383.0219	166.6496	0.3949757	5.635583	1.542158
3570	-233.6307	-401.1796	167.5489	0.3825644	4.358944	1.819821
3576	-233.1541	-400.7461	167.592	0.2541822	4.249828	1.952062
3582	-224.0286	-391.245	167.2164	0.2541822	4.992007	1.699506
3588	-228.3606	-395.7967	167.4361	0.05946372	5.436885	1.349138
3594	-223.912	-391.2437	167.3316	0.3030855	4.975651	1.593395
3600	-229.0733	-395.203	166.1296	0.2074353	6.203004	1.644242
3606	-240.5776	-406.265	165.6874	0.5128591	6.554273	1.486599
3612	-224.1373	-391.2259	167.0886	0.05720478	5.880163	1.273596
3618	-208.9432	-376.2273	167.2842	0.09984515	5.665084	1.254449
3624	-219.0255	-386.2855	167.26	0.1765505	4.623815	1.976001
3630	-225.6001	-392.809	167.2089	0.1765505	4.844807	1.861097
3636	-228.7144	-395.4238	166.7094	0.03993804	5.674511	1.726894
3642	-223.6598	-390.4785	166.8188	0.2828359	6.007181	1.204136
3648	-218.698	-386.8944	168.1964	0.1006946	3.858109	1.912126
3654	-223.9947	-391.464	167.4693	0.3109953	3.862273	2.249751
3660	-219.8961	-388.6419	168.7458	0.24188	3.415331	1.741524
3666	-222.7915	-390.431	167.6395	0.1395208	4.471738	1.84704
3672	-231.0705	-398.976	167.9055	0.1586946	4.152068	1.870654
3678	-233.977	-401.5376	167.5606	0.3172201	4.240092	1.937362
3684	-235.8293	-402.181	166.3517	0.5298073	4.309398	2.535343
3690	-232.7047	-400.5902	167.8855	0.4756415	3.644238	2.012701
3696	-223.0775	-390.7579	167.6804	0.2634082	4.094962	1.990453
3702	-222.0711	-389.2788	167.2076	0.1168139	4.665362	2.023027
3708	-220.5816	-388.9618	168.3802	0.1320884	3.245061	2.175612
3714	-235.1784	-402.8673	167.6889	0.3057507	3.808722	2.145689
3720	-214.6637	-382.1094	167.4457	0.3479339	4.731287	1.655094
3726	-209.0012	-377.1756	168.1744	0.1541223	3.826667	1.912151
3732	-215.439	-383.1676	167.7286	0.2619486	3.743055	2.191016
3738	-206.0152	-374.5753	168.5602	0.0923737	2.211118	2.737305
3744	-220.1931	-388.3489	168.1558	0.2786861	2.644309	2.604942
3750	-240.0746	-408.4872	168.4126	0.2786861	3.168079	2.109067
3756	-236.5361	-404.2979	167.7618	0.04087962	4.05668	2.109067
3762	-221.3165	-388.3241	167.0076	0.4044359	4.860264	1.832252
3768	-218.4325	-385.2241	166.7916	0.3202625	5.678525	1.459528
3774	-211.8236	-378.2723	166.4487	0.3462272	6.25684	1.252178
3780	-227.3146	-392.7595	165.4449	0.1487524	7.197632	1.458825
3786	-212.0061	-378.9177	166.9117	0.1086582	6.103163	1.191512
3792	-228.2119	-394.5235	166.3116	0.6988661	6.019257	1.270458
3798	-226.1153	-392.3298	166.2145	0.0976414	6.915548	1.099004
3804	-216.459	-382.9401	166.4811	0.1724033	6.370242	1.275362
3810	-205.399	-373.4028	168.0038	0.03861988	4.981383	1.275362
3816	-213.7368	-381.2254	167.4886	0.2609614	4.928235	1.543863
3822	-204.0903	-371.7094	167.6191	0.0977425	4.928235	1.568001
3828	-210.7974	-377.9882	167.1908	0.04241806	5.60818	1.42045
3834	-213.4109	-380.8595	167.4486	0.1275782	5.483918	1.245283
3840	-202.4615	-369.7348	167.2733	0.01119936	5.671992	1.330001
3846	-198.4425	-366.4097	167.9672	0.01653481	4.896254	1.39043
3852	-199.0347	-367.1204	168.0857	0.0340378	5.007163	1.188598
3858	-212.5781	-380.0368	167.4586	0.3078378	5.31992	1.223161
3864	-217.3774	-385.1596	167.7822	0.2498457	5.054376	1.223161
3870	-228.8883	-395.7986	166.9103	0.1368738	5.314744	1.770252
3876	-232.8973	-399.1912	166.2939	0.4346282	5.607532	1.788204
3882	-220.4136	-387.5778	167.1641	0.3595355	5.54444	1.238566
3888	-222.9602	-389.1849	166.2247	0.5234945	5.861377	1.593959
3894	-223.0658	-390.3334	167.2676	0.1883725	4.642438	1.950449
3900	-230.4278	-397.0624	166.6346	0.1718155	6.194096	1.294418
3906	-210.8906	-378.6067	167.7161	0.06855434	4.877654	1.555318
3912	-215.8777	-383.6964	167.8187	0.07778357	3.493168	2.410788
3918	-208.1944	-375.5766	167.3822	0.2236663	4.520713	1.931474
3924	-213.0976	-382.3674	169.2698	0.1184508	2.738387	1.931474
3930	-217.8076	-385.5923	167.7847	0.3239542	3.382538	2.346482
3936	-208.9078	-375.5999	166.6921	0.491444	4.974066	1.910512
3942	-213.0956	-381.7124	168.6169	0.2705886	3.372348	1.840835
3948	-204.298	-373.5595	169.2615	0.1074902	2.890812	1.840835
3954	-207.9744	-376.4105	168.436	0.3392728	3.484528	1.840835
3960	-201.035	-369.1557	168.1207	0.03792684	2.522639	2.848365
3966	-210.3877	-378.6439	168.2562	0.1599921	2.522639	2.691242
3972	-207.4979	-376.33	168.832	0.008667087	3.276285	1.937974
3978	-206.0694	-374.2196	168.1501	0.1605279	3.804392	1.939262
3984	-219.5203	-386.7915	167.2712	0.4125592	3.511631	2.532582
3990	-221.0294	-388.0996	167.0702	0.360133	4.693375	1.933465
3996	-216.271	-383.8529	167.5818	0.3617355	4.526648	1.694113
4002	-215.033	-383.4598	168.4268	0.04476199	3.764593	1.857069
4008	-218.0809	-386.8952	168.8143	0.05750834	3.542737	1.733409
4014	-209.1694	-377.5508	168.3814	0.01434037	2.972377	2.424391
4020	-210.6571	-378.4442	167.7872	0.1721213	4.305997	1.837085
4026	-222.3097	-390.6454	168.3356	0.02927545	4.305997	1.548981
4032	-226.8359	-395.2053	168.3693	0.1257013	3.090407	2.286408
4038	-225.7472	-393.8754	168.1283	0.1373618	3.369635	2.254466
4044	-212.1815	-380.1086	167.9271	0.1072725	3.262152	2.469365
4050	-220.7889	-388.8557	168.0668	0.08824047	3.4264	2.288989
4056	-212.408	-380.7857	168.3777	0.09935396	3.004052	2.352912
4062	-219.5581	-388.0065	168.4484	0.152856	2.907811	2.335147
4068	-217.1566	-385.4096	168.253	0.2648063	3.335614	2.11299
4074	-222.518	-389.7247	167.2067	0.152087	4.494609	2.11299
4080	-219.2273	-386.5879	167.3606	0.06467864	5.192852	1.587749
4086	-216.4155	-384.6613	168.2458	0.1980351	4.23557	1.542731
4092	-220.4197	-389.3327	168.913	0.04290418	2.965725	2.068158
4098	-230.9905	-398.8045	167.814	0.02028179	4.024112	2.109743
4104	-228.1285	-395.8183	167.6898	0.09915596	3.162867	2.683214
4110	-215.8376	-384.1694	168.3319	0.1339357	2.888387	2.433132
4116	-226.9584	-395.1597	168.2013	0.1318959	3.720558	1.980407
4122	-223.6956	-391.6919	167.9963	0.004875105	2.638834	2.873358
4128	-232.295	-400.8716	168.5766	0.03866763	3.122112	2.188582
4134	-230.7615	-398.9958	168.2343	0.03866763	3.685967	2.04352
4140	-227.9849	-396.4072	168.4223	0.03953463	3.358341	2.134694
4146	-218.7733	-386.9141	168.1408	0.04700296	3.608995	2.149992
4152	-207.8071	-376.3233	168.5162	0.06060981	3.841001	1.731113
4158	-210.8187	-378.9499	168.1312	0.2893154	4.186968	1.595516
4164	-218.3014	-386.0689	167.7675	0.0514038	5.022433	1.420462
4170	-226.3552	-392.0524	165.6972	0.05069021	7.429608	1.144296
4176	-226.2036	-393.7193	167.5157	0.04860489	5.017859	1.61386
4182	-223.1719	-389.4208	166.2489	0.4320683	6.196123	1.392719
4188	-212.1669	-379.5898	167.4228	0.4483582	4.927618	1.453092
4194	-213.1845	-379.3614	166.1769	0.4543633	6.293106	1.355581
4200	-205.9062	-372.6502	166.744	0.2254679	5.835737	1.448237
4206	-221.5048	-387.2225	165.7177	0.1415597	6.652435	1.664594
4212	-218.3139	-386.0459	167.732	0.1181564	4.497336	1.78031
4218	-233.1376	-400.6286	167.4911	0.01805002	3.765717	2.482941
4224	-229.9042	-398.2834	168.3792	0.2608898	3.277506	2.070796
4230	-219.9744	-388.3235	168.3491	0.3105203	3.751738	1.735645
4236	-227.3289	-395.2497	167.9207	0.03419701	4.044448	2.016684
4242	-221.873	-389.2721	167.3991	0.03419701	4.729688	1.906886
4248	-224.8421	-392.5534	167.7113	0.3109686	3.675335	2.21431
4254	-225.9318	-394.5859	168.6541	0.162475	3.792092	1.594641
4260	-221.538	-389.613	168.075	0.234079	3.663618	2.0344
4266	-237.6088	-405.783	168.1743	0.1544255	3.293386	2.262941
4272	-228.741	-396.7375	167.9965	0.2034766	4.030968	1.860595
4278	-222.8759	-390.1718	167.2959	0.4421282	3.903134	2.25065
4284	-243.5302	-410.6495	167.1193	0.4311576	4.351469	2.081161
4290	-239.6975	-407.023	167.3254	0.4311576	4.351469	1.94397
4296	-231.7575	-399.4342	167.6767	0.3614655	4.792144	1.428971
4302	-246.0135	-413.3586	167.3451	0.3887727	4.511397	1.850805
4308	-232.0466	-400.4595	168.4129	0.09790686	3.173851	2.222663
4314	-235.462	-402.413	166.951	0.1109327	4.486841	2.309832
4320	-227.8518	-395.9095	168.0577	0.02451844	3.936335	2.003946
4326	-221.632	-390.2745	168.6425	0.02277693	3.404897	1.9694
4332	-219.0665	-387.3634	168.2969	0.1321032	3.36482	2.151907
4338	-226.4847	-393.9683	167.4836	0.2221144	2.773765	2.970209
4344	-225.5705	-392.9336	167.3631	0.3326188	2.370971	3.216415
4350	-233.7671	-400.7032	166.9361	0.2669162	3.692417	2.717853
4356	-222.5484	-390.8327	168.2843	0.07928954	3.500313	2.106116
4362	-218.2162	-386.5146	168.2984	0.02051981	3.542438	2.10777
4368	-222.7314	-390.7584	168.0271	0.2888736	3.306523	2.262688
4374	-227.8299	-395.831	168.0011	0.1551307	3.610024	2.169852
4380	-220.4284	-387.4415	167.0131	0.1367728	4.616395	2.169852
4386	-218.7562	-383.5395	164.7833	0.4111319	8.057468	1.076591
4392	-220.6922	-384.7122	164.02	0.08871133	8.989214	1.2134
4398	-222.0191	-386.2614	164.2423	0.5469037	8.122299	1.365707
4404	-230.7762	-395.3269	164.5507	0.1965756	8.080877	1.430652
4410	-226.4688	-392.737	166.2682	0.04386852	6.653173	1.322959
4416	-217.6395	-384.2424	166.6029	0.04812304	5.890372	1.643285
4422	-212.8806	-380.6681	167.7875	0.08006983	3.748375	2.266873
4428	-215.2892	-383.1165	167.8273	0.1425771	3.748375	2.200955
4434	-212.5925	-378.6002	166.0077	0.212739	6.048589	1.834521
4440	-228.3644	-395.0272	166.6629	0.02305379	6.041774	1.506793
4446	-224.4545	-391.6244	167.1699	0.00841053	5.232615	1.735967
4452	-239.3018	-405.817	166.5152	0.1112677	5.232615	2.109252
4458	-240.2336	-406.8754	166.6418	0.01880592	5.946033	1.596105
4464	-239.2574	-405.2028	165.9455	0.2246341	6.380311	1.63682
4470	-240.5663	-406.871	166.3046	0.3239615	6.095852	1.50923
4476	-228.1915	-396.4427	168.2513	0.01862869	4.067461	1.787334
4482	-223.8041	-390.909	167.1049	0.008078337	5.363731	1.689491
4488	-221.9351	-388.7221	166.787	0.1674818	5.175707	1.929073
4494	-213.9273	-381.5418	167.6145	0.2748387	4.240839	1.929073
4500	-210.0442	-376.2825	166.2383	0.3167945	6.685058	1.087492
4506	-216.7528	-382.9215	166.1687	0.1433294	6.732431	1.258254
4512	-221.8469	-390.0329	168.1859	0.251552	3.235543	2.230165
4518	-221.3551	-390.3493	168.9943	0.08953721	3.495348	1.616065
4524	-229.0006	-395.6518	166.6512	0.01994712	5.619472	1.819663
4530	-217.8442	-384.7393	166.895	0.2308632	5.151884	1.828488
4536	-214.4039	-379.8586	165.4547	0.1395891	7.455318	1.254029
4542	-222.5061	-388.7844	166.2783	0.08690588	6.754564	1.194733
4548	-216.7398	-382.8502	166.1104	0.2195617	6.754564	1.22475
4554	-215.9922	-382.2202	166.2279	0.322523	6.385365	1.346474
4560	-211.8817	-379.6143	167.7326	0.1594255	4.858206	1.489877
4566	-215.2478	-382.1129	166.865	0.3552534	5.888047	1.204528
4572	-221.6309	-385.7414	164.1105	0.1627649	9.021732	1.035668
4578	-221.3575	-388.0707	166.7132	0.03230407	6.265495	1.285891
4584	-225.2525	-392.6432	167.3907	0.2364101	5.31502	1.34142
4590	-224.573	-389.8315	165.2586	0.06338778	7.620231	1.34142
4596	-222.1741	-388.1883	166.0141	0.02025117	6.81384	1.415138
4602	-218.572	-386.0611	167.4891	0.2991495	5.160019	1.336572
4608	-219.1918	-386.3512	167.1594	0.06367157	5.596147	1.437491
4614	-222.5092	-390.1245	167.6153	0.03466037	5.055586	1.523338
4620	-224.8657	-392.1441	167.2784	0.08081645	4.914967	1.83098
4626	-232.8687	-400.9554	168.0867	0.164228	3.583795	2.125218
4632	-228.2126	-395.9675	167.7549	0.044793	2.474993	3.092826
4638	-233.5694	-400.0828	166.5134	0.2808007	1.748302	4.099873
4644	-228.0257	-395.7174	167.6917	0.0476949	2.272671	3.248767
4650	-225.6601	-393.2734	167.6133	0.02315961	4.069427	2.208954
4656	-224.2053	-391.5138	167.3085	0.2935098	5.165808	1.476618
4662	-227.723	-395.1342	167.4113	0.002104395	5.257103	1.549307
4668	-219.0085	-386.7074	167.699	0.01363582	4.44795	1.908533
4674	-215.6982	-383.0918	167.3936	0.1374781	4.993593	1.655282
4680	-218.7701	-386.6412	167.8711	0.1100564	4.769315	1.489724
4686	-217.0862	-384.0767	166.9905	0.1596325	5.671366	1.435748
4692	-216.553	-384.2301	167.6771	0.185284	4.532125	1.747482
4698	-203.0229	-371.0839	168.061	0.132065	4.477027	1.54959
4704	-218.4294	-386.2826	167.8532	0.08987575	5.217293	1.159447
4710	-219.4835	-386.5772	167.0936	0.2509278	5.577198	1.357627
