Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1819.737	-1991.943	172.2058	1.8778
3402	-1816.866	-1988.893	172.0273	1.998084
3408	-1826.622	-1999.101	172.4787	1.688064
3414	-1827.733	-1999.92	172.1866	1.890847
3420	-1833.307	-2005.397	172.0905	1.955762
3426	-1818.763	-1990.994	172.2307	1.860827
3432	-1813.605	-1985.528	171.9237	2.066819
3438	-1805.051	-1976.858	171.8063	2.143769
3444	-1800.773	-1973.134	172.3607	1.771114
3450	-1812.754	-1984.946	172.1918	1.88731
3456	-1808.626	-1980.629	172.0033	2.014052
3462	-1820.914	-1993.401	172.4875	1.681799
3468	-1818.204	-1990.178	171.9743	2.033333
3474	-1811.166	-1983.179	172.0132	2.007509
3480	-1806.902	-1979.051	172.1494	1.916055
3486	-1809.168	-1981.374	172.206	1.877654
3492	-1809.542	-1981.637	172.0949	1.952848
3498	-1816.665	-1988.7	172.0357	1.992493
3504	-1818.97	-1991.157	172.1871	1.890545
3510	-1814.106	-1985.958	171.8514	2.114321
3516	-1818.216	-1990.235	172.0189	2.003691
3522	-1811.648	-1983.567	171.9187	2.070101
3528	-1817.39	-1989.616	172.226	1.864036
3534	-1819.389	-1991.499	172.1106	1.942254
3540	-1820.887	-1992.953	172.0664	1.971951
3546	-1815.521	-1987.626	172.1052	1.945896
3552	-1810.695	-1982.625	171.9305	2.062306
3558	-1811.115	-1983.389	172.2743	1.830861
3564	-1822.808	-1995.178	172.3695	1.764976
3570	-1831.842	-2003.764	171.922	2.067884
3576	-1821.105	-1993.226	172.1214	1.935013
3582	-1819.713	-1992.062	172.3487	1.779426
3588	-1825.637	-1997.472	171.8357	2.124563
3594	-1821.026	-1992.958	171.9323	2.061089
3600	-1817.359	-1989.555	172.196	1.884466
3606	-1829.505	-2001.478	171.9732	2.03407
3612	-1826.308	-1998.343	172.0346	1.99324
3618	-1815.966	-1988.175	172.209	1.875599
3624	-1809.444	-1981.308	171.8643	2.105884
3630	-1811.746	-1983.583	171.8369	2.123768
3636	-1816.021	-1988.167	172.1464	1.918088
3642	-1806.753	-1978.912	172.159	1.909576
3648	-1807.853	-1980.042	172.1883	1.889716
3654	-1810.24	-1982.351	172.1111	1.941909
3660	-1815.001	-1987.515	172.5144	1.662636
3666	-1809.439	-1981.353	171.9139	2.073266
3672	-1818.457	-1990.246	171.7892	2.154922
3678	-1800.485	-1972.625	172.1398	1.92258
3684	-1814.892	-1987.032	172.1398	1.92258
3690	-1806.889	-1978.956	172.0664	1.971946
3696	-1820.214	-1992.053	171.8384	2.122788
3702	-1821.429	-1993.722	172.2938	1.817492
3708	-1810.672	-1982.692	172.0194	2.003365
3714	-1821.153	-1993.168	172.0148	2.006411
3720	-1817.856	-1990.135	172.2798	1.827116
3726	-1818.404	-1990.372	171.9684	2.037249
3732	-1813.392	-1985.482	172.0904	1.955837
3738	-1809.429	-1981.202	171.7732	2.165355
3744	-1818.664	-1990.942	172.2778	1.828458
3750	-1811.338	-1983.378	172.0402	1.989506
3756	-1820.555	-1992.835	172.2803	1.826774
3762	-1812.049	-1984.329	172.2803	1.826774
3768	-1813.771	-1985.631	171.8608	2.108153
3774	-1816.254	-1988.219	171.965	2.039522
3780	-1822.369	-1994.175	171.8065	2.143669
3786	-1817.62	-1989.509	171.8891	2.08957
3792	-1828.691	-2000.735	172.0433	1.987387
3798	-1820.007	-1992.051	172.0433	1.987387
3804	-1818.847	-1991.082	172.2343	1.858323
3810	-1814.574	-1986.618	172.0437	1.987117
3816	-1823.259	-1995.113	171.8539	2.112687
3822	-1817.012	-1989.348	172.3358	1.788431
3828	-1813.068	-1985.295	172.2271	1.863233
3834	-1821.446	-1993.542	172.0956	1.952355
3840	-1813.426	-1985.368	171.9424	2.05447
3846	-1815.582	-1987.76	172.1775	1.897039
3852	-1809.321	-1981.491	172.1705	1.901815
3858	-1825.115	-1997.343	172.2276	1.862919
3864	-1832.622	-2004.879	172.2572	1.842654
3870	-1823.863	-1995.606	171.7431	2.184841
3876	-1821.504	-1993.371	171.8669	2.104156
3882	-1811.163	-1982.903	171.7402	2.186761
3888	-1818.339	-1990.311	171.9728	2.034332
3894	-1809.858	-1981.831	171.973	2.034195
3900	-1811.241	-1983.239	171.9975	2.017915
3906	-1815.774	-1987.868	172.0942	1.953292
3912	-1816.847	-1989.034	172.187	1.890601
3918	-1819.479	-1991.682	172.2024	1.88011
3924	-1819.168	-1991.223	172.0554	1.979342
3930	-1815.091	-1987.146	172.0554	1.979342
3936	-1814.099	-1986.255	172.1568	1.911083
3942	-1818.61	-1990.707	172.0967	1.951627
3948	-1821.63	-1993.618	171.9876	2.024473
3954	-1815.478	-1987.772	172.2937	1.817548
3960	-1814.154	-1985.958	171.8033	2.14575
3966	-1819.34	-1991.596	172.2555	1.843832
3972	-1815.404	-1987.633	172.2289	1.86205
3978	-1811.634	-1984.036	172.402	1.742208
3984	-1825.548	-1997.845	172.2962	1.815786
3990	-1818.972	-1991.472	172.4998	1.673097
3996	-1814.912	-1987.499	172.5879	1.609687
4002	-1822.72	-1994.345	171.6249	2.261097
4008	-1817.249	-1989.548	172.2989	1.813961
4014	-1827.919	-1999.669	171.7498	2.180504
4020	-1813.678	-1985.388	171.7104	2.206039
4026	-1818.974	-1991.225	172.2513	1.846654
4032	-1808.017	-1980.461	172.4449	1.712065
4038	-1810.381	-1982.646	172.2643	1.837758
4044	-1816.992	-1989.124	172.1321	1.927793
4050	-1823.902	-1995.883	171.9807	2.029055
4056	-1814.925	-1987.009	172.0841	1.960115
4062	-1825.763	-1997.892	172.1284	1.930277
4068	-1818.588	-1990.849	172.2612	1.839871
4074	-1817.962	-1989.777	171.8148	2.138205
4080	-1822.493	-1994.744	172.2508	1.84706
4086	-1822.058	-1994.202	172.1438	1.919852
4092	-1821.343	-1993.415	172.0721	1.968155
4098	-1814.096	-1986.093	171.9969	2.018307
4104	-1823.671	-1995.972	172.3015	1.812164
4110	-1828.406	-2000.482	172.0755	1.965822
4116	-1821.94	-1993.65	171.71	2.206288
4122	-1820.907	-1992.769	171.8625	2.107045
4128	-1833.506	-2005.369	171.8625	2.107045
4134	-1812.843	-1985.176	172.3333	1.790104
4140	-1822.851	-1995.155	172.3039	1.810502
4146	-1822.063	-1994.086	172.0231	2.000872
4152	-1809.114	-1981.081	171.9672	2.038051
4158	-1816.112	-1988.543	172.431	1.72182
4164	-1819.821	-1991.973	172.152	1.914294
4170	-1820.886	-1992.993	172.1073	1.944477
4176	-1825	-1996.675	171.6756	2.228487
4182	-1823.898	-1995.665	171.7669	2.169396
4188	-1819.354	-1991.428	172.074	1.966875
4194	-1813.507	-1985.581	172.074	1.966875
4200	-1813.27	-1985.344	172.074	1.966875
4206	-1817.092	-1989.116	172.0244	2.000031
4212	-1820.235	-1992.682	172.4476	1.710148
4218	-1821.29	-1993.426	172.1362	1.925038
4224	-1819.11	-1991.002	171.8927	2.087237
4230	-1823.102	-1995.021	171.9189	2.069967
4236	-1824.913	-1997.007	172.0942	1.953334
4242	-1830.996	-2003.308	172.3122	1.804727
4248	-1817.935	-1990.247	172.3122	1.804727
4254	-1826.947	-1999.391	172.4443	1.712444
4260	-1825.041	-1997.175	172.1338	1.926634
4266	-1824.072	-1996.178	172.1055	1.945685
4272	-1822.021	-1993.954	171.9334	2.060378
4278	-1818.166	-1990.378	172.212	1.873577
4284	-1822.232	-1994.579	172.3477	1.780124
4290	-1821.411	-1993.872	172.461	1.700643
4296	-1811.569	-1983.498	171.9296	2.06289
4302	-1815.956	-1987.869	171.913	2.073817
4308	-1816.876	-1988.792	171.9165	2.071515
4314	-1816.189	-1988.45	172.2614	1.839744
4320	-1814.598	-1986.751	172.1536	1.913244
4326	-1808.734	-1980.888	172.1536	1.913244
4332	-1814.404	-1986.705	172.301	1.812471
4338	-1810.506	-1982.59	172.0835	1.960459
4344	-1812.194	-1984.383	172.1886	1.889525
4350	-1831.611	-2003.67	172.0597	1.976456
4356	-1827.581	-1999.637	172.056	1.978948
4362	-1827.616	-1999.557	171.941	2.055357
4368	-1820.203	-1992.301	172.0981	1.950707
4374	-1821.459	-1993.692	172.2335	1.858893
4380	-1832.784	-2005.359	172.5753	1.618847
4386	-1823.318	-1995.252	171.9341	2.059931
4392	-1811.366	-1983.408	172.0423	1.988098
4398	-1818.097	-1990.139	172.0423	1.988098
4404	-1812.193	-1984.24	172.0475	1.984597
4410	-1830.821	-2002.717	171.8964	2.084773
4416	-1821.695	-1993.779	172.0841	1.960059
4422	-1829.943	-2001.902	171.9584	2.043858
4428	-1825.966	-1998.149	172.1829	1.893349
4434	-1810.927	-1982.845	171.918	2.070577
4440	-1818.707	-1990.872	172.1651	1.905454
4446	-1817.416	-1989.527	172.1104	1.942428
4452	-1815.152	-1987.395	172.2438	1.851811
4458	-1814.499	-1986.855	172.3565	1.774045
4464	-1812.924	-1985.061	172.1371	1.924384
4470	-1826.097	-1998.557	172.4609	1.700691
4476	-1820.582	-1992.712	172.1303	1.929002
4482	-1815.16	-1987.161	172.0015	2.015236
4488	-1828.531	-2001.003	172.4714	1.693303
4494	-1824.283	-1996.307	172.0241	2.000241
4500	-1804.881	-1977.129	172.2474	1.84939
4506	-1806.989	-1979.339	172.3508	1.777979
4512	-1807.641	-1979.695	172.0544	1.980005
4518	-1814.999	-1987.268	172.2687	1.834739
4524	-1810.782	-1982.894	172.112	1.94133
4530	-1807.566	-1979.447	171.8803	2.095354
4536	-1814.796	-1987.125	172.3297	1.792657
4542	-1813.486	-1985.852	172.3664	1.767119
4548	-1815.271	-1987.588	172.3164	1.801867
4554	-1812.778	-1984.735	171.957	2.044778
4560	-1802.615	-1974.514	171.8992	2.082925
4566	-1817.239	-1989.631	172.3923	1.749044
4572	-1799.11	-1971.264	172.1543	1.912785
4578	-1798.26	-1970.226	171.9656	2.039109
4584	-1822.027	-1994.262	172.2357	1.857406
4590	-1821.399	-1993.515	172.1167	1.938147
4596	-1811.193	-1983.309	172.1167	1.938147
4602	-1815.896	-1987.917	172.0214	2.001994
4608	-1811.231	-1983.265	172.0337	1.993835
4614	-1816.695	-1988.723	172.0277	1.997841
4620	-1809.419	-1981.656	172.2374	1.856193
4626	-1823.864	-1996.149	172.2851	1.823441
4632	-1823.363	-1995.579	172.2163	1.870637
4638	-1825.828	-1998.257	172.4287	1.723425
4644	-1824.511	-1996.811	172.3002	1.813059
4650	-1810.813	-1983.114	172.3002	1.813059
4656	-1821.2	-1993.565	172.3648	1.768214
4662	-1819.03	-1991.132	172.1023	1.947879
4668	-1829.266	-2001.507	172.2416	1.853356
4674	-1837.156	-2009.089	171.9331	2.06058
4680	-1833.277	-2005.437	172.1602	1.908745
4686	-1816.119	-1988.523	172.4039	1.740884
4692	-1813.615	-1985.965	172.3493	1.779053
4698	-1821.958	-1993.881	171.9233	2.067021
4704	-1829.913	-2002.202	172.2894	1.820495
4710	-1825.519	-1997.61	172.0913	1.955222
4716	-1829.602	-2001.613	172.0111	2.008887
4722	-1827.629	-1999.72	172.0903	1.955891
4728	-1815.158	-1987.554	172.3955	1.746797
4734	-1816.004	-1988.027	172.0228	2.001072
4740	-1816.269	-1988.87	172.6005	1.600607
4746	-1820.463	-1992.54	172.0767	1.965039
4752	-1815.421	-1987.619	172.1983	1.882878
4758	-1814.371	-1986.497	172.1265	1.931579
4764	-1814.863	-1987.056	172.1928	1.886657
4770	-1815.003	-1987.217	172.2137	1.872422
4776	-1814.629	-1986.474	171.8444	2.118868
4782	-1826.49	-1998.534	172.0447	1.986496
4788	-1821.277	-1993.463	172.1866	1.89084
4794	-1816.757	-1988.8	172.0427	1.987826
4800	-1818.332	-1990.589	172.2572	1.842646
4806	-1827.508	-1999.703	172.195	1.885157
4812	-1824.294	-1996.728	172.4338	1.719874
4818	-1823.308	-1995.137	171.8291	2.12892
4824	-1828.072	-2000.476	172.4031	1.741454
4830	-1818.509	-1990.727	172.2175	1.869834
4836	-1819.737	-1991.52	171.7833	2.158747
4842	-1815.427	-1987.185	171.758	2.175191
4848	-1812.872	-1985.316	172.4438	1.712791
4854	-1811.217	-1983.208	171.9904	2.022627
4860	-1813.939	-1985.99	172.0518	1.981752
4866	-1813.331	-1985.287	171.9558	2.045569
4872	-1827.366	-1999.182	171.8151	2.138006
4878	-1810.45	-1982.908	172.4578	1.702918
4884	-1818.424	-1990.651	172.2267	1.863539
4890	-1822.611	-1994.646	172.0355	1.992622
4896	-1819.691	-1992.017	172.326	1.795196
4902	-1817.451	-1989.44	171.9888	2.023736
4908	-1819.519	-1991.658	172.139	1.9231
4914	-1809.538	-1981.821	172.2828	1.825049
4920	-1816.635	-1989.177	172.5422	1.642731
4926	-1823.778	-1995.743	171.9646	2.039754
4932	-1809.077	-1981.321	172.2443	1.851456
4938	-1810.917	-1982.9	171.9823	2.028038
4944	-1818.521	-1991.008	172.4869	1.682283
4950	-1825.029	-1997.126	172.0966	1.951694
4956	-1838.794	-2010.891	172.0966	1.951694
4962	-1823.361	-1995.835	172.474	1.691403
4968	-1818.282	-1990.589	172.3073	1.808163
4974	-1820.853	-1992.76	171.9074	2.077547
4980	-1812.531	-1984.676	172.146	1.9184
4986	-1822.987	-1995.077	172.0902	1.956002
4992	-1814.359	-1986.731	172.3728	1.762656
4998	-1818.782	-1990.881	172.0991	1.950038
5004	-1830.081	-2001.607	171.5259	2.324445
5010	-1838.318	-2010.579	172.2609	1.84007
5016	-1828.753	-2001.102	172.3489	1.779319
5022	-1816.707	-1988.554	171.8464	2.117553
5028	-1823.19	-1995.039	171.8485	2.116235
5034	-1820.007	-1992.086	172.0786	1.963785
5040	-1821.938	-1994.107	172.1684	1.903219
5046	-1818.245	-1990.517	172.2722	1.832345
5052	-1812.566	-1984.525	171.959	2.043433
5058	-1811.9	-1984.052	172.1511	1.914929
5064	-1812.393	-1984.372	171.9785	2.03053
5070	-1819.886	-1992.072	172.1868	1.890693
5076	-1808.166	-1980.6	172.4345	1.719391
5082	-1814.012	-1986.162	172.15	1.915706
5088	-1829.127	-2001.277	172.15	1.915706
5094	-1825.112	-1997.156	172.0442	1.98682
5100	-1824.581	-1996.621	172.0402	1.989491
5106	-1820.072	-1992.086	172.0135	2.007305
5112	-1813.137	-1985.237	172.0994	1.949789
5118	-1812.222	-1984.563	172.3404	1.785181
5124	-1814.692	-1987.074	172.3815	1.756599
5130	-1807.879	-1979.836	171.9566	2.045045
5136	-1801.824	-1973.724	171.8999	2.082441
5142	-1819.525	-1991.762	172.2369	1.85657
5148	-1827.132	-1999.385	172.2534	1.84525
5154	-1818.21	-1990.421	172.2103	1.874717
5160	-1817.267	-1989.644	172.3771	1.759678
5166	-1808.401	-1980.288	171.887	2.090974
5172	-1815.538	-1987.8	172.2625	1.839
5178	-1817.915	-1990.081	172.1655	1.905152
5184	-1813.945	-1986.073	172.1286	1.930138
5190	-1838.557	-2010.675	172.1172	1.937798
5196	-1828.176	-2000.091	171.9146	2.072814
5202	-1819.543	-1991.619	172.0758	1.965673
5208	-1815.918	-1988.137	172.2185	1.869132
5214	-1814.46	-1986.689	172.229	1.861977
5220	-1805.404	-1977.487	172.0833	1.960593
5226	-1811.421	-1983.342	171.9215	2.068236
5232	-1811.274	-1983.455	172.181	1.89463
5238	-1814.27	-1986.675	172.4055	1.739738
5244	-1812.427	-1984.326	171.8986	2.083319
5250	-1819.964	-1992.072	172.1087	1.94358
5256	-1817.953	-1989.836	171.8825	2.093909
5262	-1826.75	-1999.037	172.2869	1.822215
5268	-1816.252	-1988.522	172.2701	1.833793
5274	-1829.988	-2001.993	172.0053	2.012749
5280	-1811.084	-1983.065	171.9809	2.028961
5286	-1807.208	-1979.257	172.0497	1.983124
5292	-1810.522	-1982.71	172.1875	1.890257
5298	-1812.464	-1984.569	172.1056	1.945617
5304	-1808.365	-1980.446	172.0811	1.962081
5310	-1815.34	-1987.421	172.0811	1.962081
5316	-1804.441	-1976.522	172.0811	1.962081
5322	-1817.263	-1989.465	172.2024	1.880125
5328	-1822.822	-1995.063	172.2414	1.853475
5334	-1818.188	-1990.272	172.0846	1.959773
5340	-1816.206	-1988.368	172.162	1.907551
5346	-1820.526	-1992.685	172.1596	1.909202
5352	-1811.272	-1983.382	172.1098	1.94281
5358	-1808.124	-1980.544	172.42	1.729571
5364	-1814.87	-1987.183	172.3137	1.803704
5370	-1814.31	-1986.486	172.1755	1.898411
5376	-1814.485	-1986.383	171.8973	2.084181
5382	-1814.582	-1986.659	172.0764	1.965275
5388	-1817.68	-1989.849	172.1685	1.90313
5394	-1818.811	-1990.694	171.8837	2.09311
5400	-1804.553	-1976.753	172.2005	1.88138
5406	-1816.448	-1988.505	172.0571	1.97819
5412	-1805.762	-1977.87	172.1079	1.944104
5418	-1810.687	-1982.866	172.1789	1.896109
5424	-1818.056	-1990.234	172.1789	1.896109
5430	-1822.843	-1994.922	172.0789	1.963581
5436	-1812.837	-1984.872	172.0348	1.993081
5442	-1815.06	-1987.303	172.2433	1.852201
5448	-1815.599	-1987.818	172.2185	1.869099
5454	-1812.246	-1984.444	172.1981	1.883027
5460	-1815.446	-1987.673	172.2274	1.863063
5466	-1810.164	-1982.354	172.1901	1.888486
5472	-1811.562	-1983.898	172.3356	1.788535
5478	-1834.804	-2006.629	171.8255	2.131212
5484	-1832.174	-2004.708	172.5336	1.648906
5490	-1824.341	-1996.527	172.186	1.891244
5496	-1821.015	-1992.868	171.853	2.113228
5502	-1812.472	-1984.858	172.3862	1.753315
5508	-1815.524	-1987.919	172.3953	1.746922
5514	-1812.546	-1984.635	172.0889	1.956875
5520	-1812.213	-1984.16	171.9471	2.051356
5526	-1814.364	-1986.311	171.9471	2.051356
5532	-1817.115	-1989.466	172.3514	1.777546
5538	-1815.682	-1987.762	172.0801	1.962773
5544	-1815.533	-1987.613	172.0801	1.962773
5550	-1820.444	-1992.514	172.0702	1.969383
5556	-1818.264	-1990.264	172.0007	2.015774
5562	-1813.095	-1985.167	172.0724	1.967928
5568	-1808.62	-1980.439	171.8196	2.135097
5574	-1812.271	-1984.62	172.3496	1.778799
5580	-1819.682	-1991.78	172.0974	1.951132
5586	-1819.826	-1991.903	172.0772	1.964742
5592	-1823.956	-1995.932	171.9762	2.032078
5598	-1822.138	-1994.133	171.9949	2.019661
5604	-1817.588	-1989.919	172.3307	1.791919
5610	-1816.534	-1988.576	172.0418	1.98838
5616	-1820.19	-1992.371	172.1803	1.895148
5622	-1820.037	-1992.105	172.0678	1.970998
5628	-1815.774	-1988.018	172.2445	1.851361
5634	-1820.705	-1992.936	172.2311	1.860499
5640	-1818.667	-1990.922	172.2549	1.844231
5646	-1815.703	-1987.751	172.049	1.983626
5652	-1829.911	-2001.996	172.0847	1.959649
5658	-1819.967	-1991.791	171.8241	2.132158
5664	-1821.156	-1993.079	171.9226	2.067531
5670	-1829.757	-2001.704	171.9473	2.051198
5676	-1815.17	-1987.265	172.0952	1.952658
5682	-1816.751	-1988.992	172.2413	1.853531
5688	-1814.609	-1986.85	172.2413	1.853531
5694	-1830.682	-2002.59	171.9082	2.077024
5700	-1825.574	-1997.529	171.9555	2.045782
5706	-1828.39	-2000.438	172.0474	1.984658
5712	-1811.196	-1983.319	172.1229	1.934014
5718	-1820.165	-1992.32	172.1548	1.912408
5724	-1816.349	-1988.585	172.2363	1.856987
5730	-1819.531	-1991.767	172.2363	1.856987
5736	-1818	-1990.492	172.4922	1.678508
5742	-1821.716	-1993.755	172.039	1.990264
5748	-1827.472	-1999.741	172.2692	1.834403
5754	-1821.376	-1993.645	172.2692	1.834403
5760	-1815.282	-1987.277	171.995	2.019615
5766	-1815.514	-1987.853	172.3385	1.786533
5772	-1837.236	-2009.28	172.0445	1.986623
5778	-1825.808	-1997.853	172.0445	1.986623
5784	-1812.224	-1984.463	172.239	1.85513
5790	-1822.048	-1994.131	172.0831	1.960787
5796	-1815.86	-1988.045	172.1852	1.891798
5802	-1815.446	-1987.445	171.9992	2.016813
5808	-1818.503	-1990.626	172.1235	1.933584
5814	-1820.669	-1992.68	172.0113	2.008756
5820	-1828.211	-2000.519	172.3081	1.807617
5826	-1817.72	-1989.915	172.1952	1.884994
5832	-1813.444	-1985.665	172.2206	1.867695
5838	-1816.052	-1988.192	172.1404	1.922188
5844	-1822.477	-1994.402	171.9251	2.065855
5850	-1828.571	-2000.627	172.0565	1.978571
5856	-1821.738	-1993.694	171.956	2.04548
5862	-1817.105	-1989.104	171.9987	2.017161
5868	-1818.047	-1989.793	171.7458	2.183108
5874	-1820.423	-1992.51	172.0862	1.958679
5880	-1814.61	-1986.874	172.2636	1.838236
5886	-1812.586	-1984.85	172.2636	1.838236
5892	-1818.917	-1991.021	172.104	1.946718
5898	-1809.26	-1981.319	172.059	1.976937
5904	-1811.529	-1983.735	172.2062	1.87751
5910	-1817.946	-1989.893	171.9469	2.051499
5916	-1817.207	-1989.319	172.1118	1.941485
5922	-1820.852	-1992.801	171.9487	2.050255
5928	-1814.047	-1985.995	171.9487	2.050255
5934	-1821.69	-1993.704	172.0137	2.007123
5940	-1814.822	-1987.105	172.2833	1.824724
5946	-1804.492	-1976.718	172.2263	1.863785
5952	-1808.581	-1980.808	172.2271	1.863261
5958	-1808.954	-1981.251	172.2971	1.815169
5964	-1810.346	-1982.33	171.9841	2.026827
5970	-1809	-1981.214	172.2134	1.872617
5976	-1806.64	-1978.627	171.9865	2.025258
5982	-1811.846	-1984.021	172.1745	1.899083
5988	-1820.932	-1992.77	171.8381	2.122977
5994	-1815.066	-1987.311	172.245	1.850984
6000	-1805.924	-1977.779	171.8552	2.111808
6006	-1811.888	-1984.082	172.1936	1.886094
6012	-1823.79	-1996.104	172.3138	1.803663
6018	-1831.458	-2003.43	171.9722	2.034743
6024	-1814.099	-1986.191	172.092	1.954797
6030	-1811.902	-1984.022	172.1203	1.935714
6036	-1820.845	-1992.837	171.9921	2.021547
6042	-1821.358	-1993.335	171.9773	2.031372
6048	-1828.481	-2000.376	171.8955	2.085342
6054	-1825.615	-1997.667	172.0521	1.98152
6060	-1827.281	-1999.5	172.2185	1.869101
6066	-1811.752	-1983.93	172.178	1.896722
6072	-1825.269	-1997.22	171.9511	2.04872
6078	-1830.385	-2002.72	172.3355	1.78864
6084	-1828.894	-2001.04	172.1462	1.918264
6090	-1823.886	-1995.826	171.9407	2.055586
6096	-1825.552	-1997.896	172.3446	1.782289
6102	-1811.645	-1983.65	172.0049	2.01298
6108	-1805.474	-1977.789	172.3153	1.802577
6114	-1825.286	-1997.268	171.9816	2.028506
6120	-1811.844	-1983.74	171.8957	2.085263
6126	-1806.88	-1978.891	172.0111	2.008872
6132	-1822.017	-1994.254	172.2366	1.856758
6138	-1809.068	-1981.38	172.312	1.80491
6144	-1814.108	-1986.518	172.4095	1.736985
6150	-1812.582	-1984.791	172.209	1.875594
6156	-1808.384	-1980.561	172.1767	1.89759
6162	-1807.83	-1980.148	172.3184	1.800463
6168	-1809.67	-1981.869	172.199	1.882436
6174	-1812.339	-1984.219	171.8798	2.09566
6180	-1824.77	-1997.157	172.3874	1.752443
6186	-1828.921	-2001.234	172.3127	1.804392
6192	-1822.629	-1995.081	172.4519	1.707102
6198	-1821.93	-1993.973	172.0425	1.987926
6204	-1818.019	-1989.88	171.8604	2.1084
6210	-1815.364	-1987.772	172.4081	1.737973
6216	-1819.565	-1991.698	172.1335	1.926857
6222	-1823.127	-1995.235	172.1077	1.944241
6228	-1822.93	-1994.78	171.8496	2.115486
6234	-1810.729	-1982.895	172.1652	1.905382
6240	-1819.901	-1991.735	171.8347	2.125256
6246	-1819.519	-1991.809	172.2891	1.820736
6252	-1822.733	-1994.702	171.9688	2.036958
6258	-1821.508	-1993.855	172.3467	1.780834
6264	-1825.477	-1997.281	171.8039	2.145353
6270	-1829.364	-2001.2	171.8368	2.123856
6276	-1835.761	-2007.535	171.7739	2.164863
6282	-1821.621	-1993.885	172.2639	1.838046
6288	-1821.586	-1993.738	172.1521	1.914278
6294	-1818.823	-1990.983	172.1595	1.909239
6300	-1820.138	-1992.307	172.1682	1.903321
6306	-1812.78	-1985.054	172.274	1.831097
6312	-1821.315	-1993.105	171.7898	2.154546
6318	-1818.7	-1990.886	172.1858	1.891384
6324	-1818.882	-1991.165	172.2826	1.825172
6330	-1808.55	-1980.537	171.987	2.024888
6336	-1806.469	-1978.627	172.1578	1.910391
6342	-1815.201	-1987.359	172.1578	1.910391
6348	-1828.648	-2000.571	171.923	2.067219
6354	-1821.583	-1993.42	171.8362	2.12422
6360	-1818.974	-1990.745	171.7713	2.166572
6366	-1814.398	-1986.47	172.0719	1.968254
6372	-1821.327	-1993.301	171.9742	2.033372
6378	-1815.551	-1987.829	172.2783	1.82816
6384	-1820.861	-1993.197	172.336	1.788251
6390	-1814.865	-1987.137	172.2717	1.832686
6396	-1810.963	-1983.228	172.2653	1.837051
6402	-1821.534	-1993.661	172.1269	1.931305
6408	-1823.515	-1995.556	172.0405	1.98927
6414	-1815.792	-1987.832	172.0405	1.98927
6420	-1822.628	-1994.529	171.9009	2.081779
6426	-1825.946	-1998.24	172.2944	1.817045
6432	-1820.654	-1992.948	172.2944	1.817045
6438	-1809.04	-1981.238	172.1973	1.883581
6444	-1812.596	-1984.697	172.1012	1.948578
6450	-1822.565	-1994.811	172.246	1.850303
6456	-1831.12	-2003.286	172.1659	1.904923
6462	-1820.514	-1992.738	172.2235	1.865709
6468	-1812.226	-1984.172	171.9462	2.051916
6474	-1815.426	-1987.558	172.1318	1.927978
6480	-1819.22	-1991.44	172.2198	1.868221
6486	-1833.624	-2005.606	171.9826	2.027841
6492	-1813.44	-1985.626	172.1861	1.891188
6498	-1824.531	-1996.337	171.8067	2.143502
6504	-1822.219	-1994.494	172.2747	1.830635
6510	-1828.842	-2001.049	172.2067	1.877196
6516	-1822.01	-1994.148	172.1384	1.923523
6522	-1816.391	-1988.529	172.1384	1.923523
6528	-1823.124	-1995.194	172.07	1.969536
6534	-1815.496	-1987.584	172.088	1.957458
6540	-1805.949	-1978.037	172.088	1.957458
6546	-1808.188	-1980.246	172.058	1.977594
6552	-1806.884	-1978.809	171.9253	2.065737
6558	-1812.25	-1984.187	171.9377	2.057566
6564	-1808.25	-1980.545	172.2948	1.816766
6570	-1812.135	-1983.77	171.6349	2.254709
6576	-1821.908	-1994.154	172.2453	1.850768
6582	-1826.538	-1998.992	172.4534	1.705991
6588	-1819.607	-1991.65	172.0429	1.987672
6594	-1812.088	-1983.819	171.7302	2.193204
6600	-1819.084	-1991.286	172.2021	1.880335
6606	-1826.773	-1998.643	171.8699	2.102189
6612	-1822.665	-1994.829	172.1635	1.906535
6618	-1816.487	-1988.65	172.1635	1.906535
6624	-1814.504	-1986.559	172.0552	1.979437
6630	-1806.545	-1978.672	172.1265	1.931565
6636	-1817.602	-1989.655	172.0528	1.981024
6642	-1813.919	-1985.742	171.8231	2.132837
6648	-1824.629	-1996.534	171.9045	2.079442
6654	-1825.393	-1997.735	172.3424	1.783852
6660	-1822.312	-1994.385	172.0721	1.96811
6666	-1823.219	-1995.291	172.0721	1.96811
6672	-1829.903	-2002.03	172.1269	1.931263
6678	-1816.648	-1988.831	172.1827	1.893496
6684	-1831.64	-2003.882	172.242	1.853083
6690	-1815.669	-1987.615	171.9454	2.052473
6696	-1815.06	-1986.959	171.8989	2.083136
6702	-1818.575	-1990.836	172.2605	1.840402
6708	-1831.477	-2003.627	172.1498	1.91583
6714	-1814.893	-1987.223	172.3306	1.791982
6720	-1814.111	-1986.34	172.2295	1.861616
6726	-1809.866	-1981.838	171.9723	2.034677
6732	-1814.344	-1986.537	172.1926	1.886748
6738	-1809.891	-1981.941	172.0503	1.982761
6744	-1801.679	-1973.796	172.1176	1.937557
6750	-1811.103	-1983.213	172.1092	1.943222
6756	-1809.887	-1981.672	171.7847	2.157826
