Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-279.2654	-447.0589	167.7935	0.6824739	4.137742
2778	-290.7954	-458.2393	167.4439	0.5354743	4.418902
2784	-300.6385	-468.068	167.4295	1.205302	4.047258
2790	-287.063	-454.1567	167.0937	0.5354743	4.615777
2796	-292.5045	-456.4685	163.964	0.767282	6.213353
2802	-289.6067	-454.1377	164.531	0.4947116	6.05306
2808	-280.1003	-447.9241	167.8238	0.2678997	4.355507
2814	-277.1807	-444.5298	167.3491	1.634547	3.847536
2820	-277.714	-445.0181	167.3042	1.45011	3.979006
2826	-272.6087	-441.8571	169.2484	0.9384442	3.145144
2832	-285.2384	-452.5621	167.3237	0.7661503	4.356539
2838	-274.1494	-440.0914	165.9419	0.5188031	5.26589
2844	-277.7467	-445.183	167.4363	0.8021421	4.272521
2850	-276.5459	-442.937	166.3911	0.312689	5.131419
2856	-282.6782	-448.3036	165.6254	0.323677	5.547804
2862	-278.7451	-445.1207	166.3756	0.7578214	4.892826
2868	-281.5434	-445.2367	163.6934	0.3246013	6.600212
2874	-286.2158	-449.5412	163.3254	0.6925699	6.600212
2880	-278.5623	-444.3103	165.748	0.1900898	5.553837
2886	-272.5929	-436.2365	163.6436	0.4457463	6.561575
2892	-277.3308	-444.1264	166.7957	1.086148	4.473858
2898	-285.3519	-447.1278	161.7759	0.9697673	7.285743
2904	-276.9322	-444.1858	167.2536	1.465402	3.999167
2910	-266.6176	-434.0213	167.4036	0.8356822	4.272024
2916	-263.3781	-430.7608	167.3828	0.4937217	4.476849
2922	-261.1225	-427.0752	165.9526	0.3756996	5.338995
2928	-265.3305	-431.2769	165.9464	1.093013	4.945143
2934	-279.5813	-445.2348	165.6535	0.5640943	5.400075
2940	-287.549	-455.525	167.976	0.1948393	4.310767
2946	-274.8155	-442.752	167.9366	0.9254438	3.917345
2952	-273.5977	-440.102	166.5043	0.6888847	4.859529
2958	-287.8797	-453.2166	165.3369	0.6898795	5.50509
2964	-291.592	-455.0129	163.4209	0.5123295	6.646026
2970	-290.3455	-456.3987	166.0532	0.7713845	5.064467
2976	-285.6443	-452.1285	166.4842	0.8162695	4.799694
2982	-273.9823	-439.1179	165.1356	0.686992	5.617279
2988	-271.4129	-436.5222	165.1093	1.345109	5.269405
2994	-267.7472	-432.5212	164.774	0.6684045	5.825563
3000	-281.9766	-448.8623	166.8857	0.6684045	4.657863
3006	-284.0469	-451.639	167.5921	0.8266341	4.170283
3012	-278.8202	-445.2105	166.3903	0.7626681	4.881936
3018	-276.6136	-444.5053	167.8916	0.7612524	4.03694
3024	-273.0613	-441.6321	168.5707	0.8221948	3.611192
3030	-277.032	-443.6914	166.6593	0.3624718	4.954937
3036	-264.2889	-429.2462	164.9573	0.3548694	5.896733
3042	-267.6905	-435.6489	167.9584	0.5282821	4.131644
3048	-274.8969	-441.4228	166.5259	0.368845	5.025524
3054	-279.5121	-445.9557	166.4436	0.4511792	5.025524
3060	-280.592	-447.2507	166.6587	0.6583346	4.79043
3066	-279.6934	-444.1797	164.4863	1.138131	5.725946
3072	-267.4792	-435.6798	168.2006	0.7521733	3.865269
3078	-280.368	-448.5583	168.1903	0.7521733	3.871177
3084	-269.0957	-436.1841	167.0885	0.2047322	4.803728
3090	-279.0231	-445.6503	166.6272	0.6129111	4.833354
3096	-275.2027	-442.1958	166.9931	0.2470348	4.833354
3102	-271.8276	-438.801	166.9734	0.6795205	4.602479
3108	-284.8228	-450.6541	165.8313	0.4536436	5.362897
3114	-275.3308	-443.9389	168.6081	0.5089371	3.770769
3120	-273.6808	-440.1843	166.5035	0.8318933	4.780205
3126	-277.0992	-444.3266	167.2274	0.9267263	4.320237
3132	-271.4797	-438.3455	166.8658	0.4746185	4.77738
3138	-273.2071	-441.4792	168.2721	0.8040611	3.794304
3144	-265.0773	-431.3568	166.2795	0.4292203	5.128685
3150	-275.0301	-441.8732	166.8431	1.337958	4.305007
3156	-280.6062	-448.9747	168.3685	1.293723	3.454365
3162	-292.6713	-459.1827	166.5114	1.625505	4.329943
3168	-288.987	-455.421	166.434	0.8403182	4.814284
3174	-271.3521	-438.6988	167.3467	0.6539068	4.406945
3180	-267.82	-434.0175	166.1975	0.6539068	5.049597
3186	-279.1417	-444.8469	165.7052	0.7167474	5.287309
3192	-283.846	-450.0092	166.1632	0.5262983	5.139379
3198	-276.7191	-442.6663	165.9472	0.7422971	5.139379
3204	-276.5264	-443.4791	166.9527	0.4447032	4.745517
3210	-278.7147	-441.0121	162.2974	1.040527	6.967316
3216	-287.8587	-450.607	162.7484	0.7277537	6.89282
3222	-285.2423	-452.7346	167.4923	1.076181	4.08505
3228	-277.0438	-444.4502	167.4064	0.5108914	4.453873
3234	-280.3937	-446.1793	165.7856	0.8841569	5.150297
3240	-284.6506	-449.9213	165.2707	2.042884	4.792366
3246	-279.094	-446.2136	167.1196	1.35621	4.137836
3252	-281.3037	-447.5735	166.2698	0.6954365	4.986394
3258	-281.1725	-447.0628	165.8902	0.814467	5.130936
3264	-283.3165	-451.7354	168.4189	0.8391737	3.689309
3270	-271.2993	-439.2245	167.9252	0.4848445	4.175217
3276	-274.7568	-444.3066	169.5498	0.7968561	3.049854
3282	-286.4816	-451.3888	164.9072	1.873522	5.088793
3288	-281.8862	-447.9927	166.1066	0.757304	5.042678
3294	-281.8787	-447.5912	165.7125	0.7903628	5.242641
3300	-274.5795	-439.9382	165.3587	0.4994778	5.59771
3306	-284.8513	-451.5284	166.6772	0.8617194	4.666397
3312	-275.6474	-438.9148	163.2674	0.4158941	6.781064
3318	-261.9413	-430.3737	168.4324	0.9057152	3.642974
3324	-265.1251	-432.8635	167.7384	0.5386758	4.25064
3330	-255.9489	-421.4562	165.5072	0.3987684	5.57148
3336	-265.9905	-431.7656	165.7751	0.270022	5.494983
3342	-254.8048	-421.4621	166.6573	0.3745843	4.949329
3348	-268.8352	-436.0132	167.178	0.6479677	4.505302
3354	-275.6915	-442.8163	167.1248	1.074326	4.294797
3360	-286.8092	-454.45	167.6407	0.5583648	4.294797
3366	-271.3473	-436.4928	165.1455	0.3726941	5.784101
3372	-275.8594	-441.1819	165.3225	0.5067852	5.613595
3378	-293.9145	-461.0522	167.1377	0.1064581	4.831087
3384	-281.908	-448.2402	166.3322	0.06500566	5.300964
3390	-263.4363	-428.6785	165.2422	0.3856621	5.724053
3396	-275.2927	-442.0655	166.7729	0.1508133	5.009465
3402	-273.8249	-440.7349	166.91	0.2769074	4.863009
3408	-275.6219	-442.1662	166.5443	0.6426407	4.863009
3414	-256.4334	-423.3399	166.9065	0.4499071	4.768437
3420	-267.064	-435.0814	168.0174	0.5737648	4.072158
3426	-279.5051	-446.311	166.806	0.5737648	4.755418
3432	-271.971	-439.204	167.233	0.8214156	4.376584
3438	-266.0853	-434.4393	168.3541	0.3731885	3.994473
3444	-280.6801	-447.7735	167.0934	0.181053	4.814205
3450	-265.5982	-433.2104	167.6122	0.9715085	4.076388
3456	-270.8584	-439.1985	168.3401	0.1134453	4.150507
3462	-273.3482	-439.7502	166.4019	0.5451415	4.996463
3468	-271.9225	-438.5087	166.5861	0.07250716	5.156445
3474	-287.5089	-454.1271	166.6182	0.1424221	5.099937
3480	-293.1713	-458.797	165.6257	0.4242342	5.492377
3486	-288.0853	-455.9342	167.8489	0.9142163	3.973953
3492	-284.6229	-450.2573	165.6344	0.465198	5.465042
3498	-280.9947	-445.7757	164.781	0.5586073	5.881774
3504	-281.3456	-446.0491	164.7035	0.1072585	6.170117
3510	-275.1194	-440.9408	165.8214	0.4757711	5.356207
3516	-270.8638	-438.9051	168.0413	0.3200287	4.202883
3522	-273.8051	-440.9594	167.1544	0.1102022	4.819723
3528	-266.6916	-433.0778	166.3862	0.3715696	5.101525
3534	-266.5671	-434.3272	167.7601	0.3150882	4.364838
3540	-264.1726	-430.4569	166.2843	0.02583768	5.349037
3546	-268.4237	-435.3686	166.9449	0.5780613	4.675285
3552	-288.1228	-454.1785	166.0558	0.3915514	5.27332
3558	-277.5227	-443.5002	165.9775	0.05465046	5.502132
3564	-288.8569	-454.2265	165.3696	0.7445967	5.456992
3570	-281.2256	-447.8127	166.5871	0.5298258	4.901983
3576	-282.4415	-451.5269	169.0854	0.7687463	3.341849
3582	-269.2056	-434.4947	165.2891	0.7687463	5.487977
3588	-273.248	-440.7001	167.4521	0.6405072	4.354979
3594	-280.9385	-446.8103	165.8717	0.6069897	5.255963
3600	-309.0123	-474.9791	165.9667	0.436062	5.297901
3606	-286.6591	-450.2861	163.6271	0.5296201	6.525122
3612	-285.2937	-449.9326	164.6389	0.4822166	6.001046
3618	-293.5928	-458.4559	164.8631	0.6363037	5.794399
3624	-270.7643	-436.1603	165.396	0.6480887	5.495571
3630	-273.9973	-443.1215	169.1241	0.2626938	3.614731
3636	-259.6984	-427.3048	167.6064	0.861494	4.14233
3642	-259.1624	-425.0925	165.93	0.1724287	5.463446
3648	-262.3396	-429.7158	167.3762	0.3738411	4.547947
3654	-269.4995	-438.0683	168.5689	0.402686	3.854479
3660	-266.8192	-433.2183	166.3991	0.3592031	5.101251
3666	-268.1001	-433.5138	165.4137	0.596924	5.513955
3672	-273.9393	-441.5624	167.6231	0.8697195	4.128164
3678	-272.1765	-440.318	168.1414	0.7807782	3.882814
3684	-262.6521	-428.613	165.9609	0.06769812	5.504065
3690	-275.7382	-441.1947	165.4565	0.2099576	5.702924
3696	-285.5987	-450.2814	164.6827	0.8718088	5.764245
3702	-280.7622	-446.4251	165.6629	0.4767967	5.442967
3708	-269.1206	-434.4548	165.3342	0.4767967	5.623623
3714	-265.6007	-433.0455	167.4447	0.7182545	4.315212
3720	-288.9973	-456.2938	167.2966	0.5095592	4.516446
3726	-277.4631	-444.5638	167.1007	0.705409	4.516446
3732	-268.303	-436.0109	167.7079	1.156022	3.916266
3738	-274.5199	-441.0831	166.5632	0.6806885	4.831263
3744	-291.5882	-458.2487	166.6605	1.404338	4.370682
3750	-293.6326	-455.7994	162.1668	1.961012	6.540775
3756	-278.9235	-443.9258	165.0023	1.024275	5.50522
3762	-291.2401	-456.833	165.5929	0.8429145	5.279679
3768	-288.1619	-453.6693	165.5074	0.9075359	5.291185
3774	-283.3979	-451.0994	167.7015	0.7447179	4.154659
3780	-280.2509	-446.7802	166.5293	1.14532	4.590316
3786	-277.9586	-446.0567	168.0981	1.293104	3.612197
3792	-279.6451	-446.8025	167.1574	0.7025995	4.486146
3798	-290.7651	-457.1072	166.3421	1.036729	4.755933
3804	-269.3865	-438.1244	168.7379	0.4050932	3.755787
3810	-267.671	-435.8489	168.1779	0.2165204	4.184095
3816	-260.0961	-426.6478	166.5517	0.5605719	4.904608
3822	-269.1184	-435.9289	166.8105	0.1894352	4.967107
3828	-271.2314	-438.5061	167.2747	0.379099	4.601989
3834	-275.9465	-442.7523	166.8059	0.1022947	5.018079
3840	-263.0271	-430.2938	167.2667	1.389233	4.035211
3846	-268.0756	-433.8915	165.8158	0.8720673	5.140232
3852	-276.1837	-444.9376	168.7539	1.491516	3.110288
3858	-274.2088	-442.5859	168.3771	1.43623	3.365836
3864	-268.697	-437.5512	168.8542	0.9626437	3.363756
3870	-272.4832	-440.8781	168.3949	0.7637852	3.746752
3876	-275.196	-441.8779	166.682	0.8481851	4.67129
3882	-274.849	-443.4762	168.6272	1.16391	3.378834
3888	-264.8893	-433.7239	168.8346	1.362918	3.138821
3894	-266.0712	-431.5919	165.5206	0.8455067	5.31813
3900	-273.9905	-441.8844	167.894	1.471776	3.626973
3906	-277.1074	-440.2353	163.1279	2.011422	5.991117
3912	-275.2452	-443.0466	167.8015	1.144289	3.869293
3918	-261.865	-430.1282	168.2633	0.6825098	3.869293
3924	-270.6577	-438.0624	167.4047	0.8052945	4.288624
3930	-275.4893	-441.3057	165.8164	0.05265691	5.591743
3936	-279.8881	-446.2028	166.3146	0.01513615	5.338192
3942	-281.9435	-445.0505	163.107	0.6755686	6.727432
3948	-283.7151	-449.2709	165.5558	0.6455837	5.408959
3954	-279.2413	-446.2794	167.038	0.2103508	4.828746
3960	-293.446	-459.7329	166.287	1.035785	4.787236
3966	-303.8299	-467.0173	163.1874	0.7247241	6.657469
3972	-286.549	-451.8924	165.3434	0.4227059	5.648286
3978	-287.1162	-453.6601	166.544	0.4227059	4.985571
3984	-292.8223	-459.1961	166.3738	0.5928716	4.985571
3990	-279.5464	-444.3534	164.8069	0.5928716	5.848858
3996	-282.0855	-448.8457	166.7601	0.7441013	4.6858
4002	-285.8362	-451.198	165.3618	0.3031994	5.703704
4008	-282.7887	-445.6015	162.8129	0.6241624	6.913897
4014	-271.6076	-438.6122	167.0045	0.3499251	4.769545
4020	-273.0905	-441.0668	167.9763	0.09808781	4.365284
4026	-266.7764	-432.1759	165.3996	0.3692408	5.646783
4032	-268.7771	-435.5265	166.7494	0.6197066	4.761334
4038	-273.9004	-440.3147	166.4143	0.093108	5.240122
4044	-269.6075	-437.0742	167.4667	0.3268695	4.523487
4050	-280.2323	-447.6558	167.4236	0.7293241	4.320939
4056	-292.9332	-460.0899	167.1567	1.413695	4.083969
4062	-273.3825	-440.9843	167.6018	0.6571399	4.260923
4068	-275.3066	-442.7514	167.4448	1.642795	3.787751
4074	-277.4168	-444.5189	167.1021	0.5269351	4.615848
4080	-278.6117	-443.2871	164.6754	0.7148495	5.85406
4086	-274.9216	-441.3622	166.4406	0.1936299	5.169954
4092	-283.8038	-451.6273	167.8235	1.089544	3.888069
4098	-291.6792	-458.5504	166.8712	0.3613945	4.837541
4104	-282.8965	-448.0532	165.1567	0.529954	5.691829
4110	-287.43	-452.8341	165.4041	0.2825805	5.691829
4116	-294.0093	-459.8901	165.8809	1.383242	4.819978
4122	-289.9128	-457.0738	167.1611	0.2804509	4.720882
4128	-266.1385	-431.745	165.6065	0.1456756	5.655915
4134	-269.8442	-437.419	167.5748	0.7544054	4.221091
4140	-288.9017	-454.3585	165.4568	1.066589	5.231255
4146	-292.3821	-458.1463	165.7642	0.8119981	5.20208
4152	-290.1434	-455.6832	165.5398	0.1935044	5.66628
4158	-280.1884	-447.1571	166.9687	0.5757858	4.663264
4164	-283.2932	-450.2989	167.0057	0.4856115	4.693022
4170	-279.0798	-444.437	165.3571	0.1434349	5.793747
4176	-265.1014	-433.1891	168.0877	0.5460682	4.047848
4182	-264.5263	-433.512	168.9857	0.7330562	3.421288
4188	-275.0609	-442.9353	167.8744	0.4883693	4.202043
4194	-278.5928	-444.1905	165.5977	0.5941989	5.414207
4200	-276.1438	-443.1246	166.9808	0.4262314	4.740158
4206	-271.6593	-437.3176	165.6583	0.6898445	5.328074
4212	-278.5185	-444.1866	165.6681	0.6407696	5.34973
4218	-264.3181	-430.2633	165.9452	0.4797556	5.285665
4224	-270.905	-436.5949	165.6899	0.5106242	5.409459
4230	-268.1467	-430.8656	162.7189	0.9505066	6.78858
4236	-273.983	-439.3915	165.4084	0.9651953	5.314
4242	-272.1772	-438.0106	165.8334	1.773459	4.628318
4248	-267.1221	-434.2092	167.0871	0.5197625	4.628318
4254	-281.1514	-447.687	166.5356	1.004376	4.665771
4260	-291.407	-456.0381	164.6311	0.8120963	5.825118
4266	-274.7625	-441.3822	166.6197	0.5485598	4.873421
4272	-310.1004	-475.6008	165.5004	1.064245	5.20848
4278	-301.849	-468.7829	166.9339	0.7536305	4.583035
4284	-269.9726	-435.0956	165.123	1.826619	4.99505
4290	-280.9922	-445.7915	164.7993	0.425857	5.944278
4296	-287.851	-452.9131	165.0621	0.2424784	5.90089
4302	-283.1838	-449.4798	166.296	0.8084803	4.908905
4308	-276.4405	-443.9951	167.5546	0.6003219	4.319808
4314	-277.9491	-443.1541	165.205	0.6173985	5.61736
4320	-281.9091	-448.5659	166.6569	0.4731579	4.894706
4326	-294.1404	-459.8585	165.7182	0.6096667	5.339266
4332	-280.6594	-447.7332	167.0738	0.6518814	4.561658
4338	-280.1238	-446.9565	166.8328	0.2705692	4.90957
4344	-286.2637	-452.6775	166.4138	0.6894935	4.90957
4350	-283.3805	-450.1933	166.8128	0.8955802	4.571354
4356	-293.8216	-460.4265	166.6049	0.5230472	4.895856
4362	-273.677	-440.0392	166.3622	0.6094788	4.982777
4368	-272.315	-440.2085	167.8936	0.7096041	4.065292
4374	-275.9433	-442.6178	166.6745	1.028704	4.574247
4380	-286.4567	-450.6665	164.2098	0.8286845	6.046122
4386	-277.2896	-444.8228	167.5332	0.8903114	4.167542
4392	-269.3589	-435.2894	165.9305	0.8994402	5.061504
4398	-288.6605	-453.9454	165.2849	1.853747	4.889891
4404	-284.2718	-452.8215	168.5497	1.007407	3.515688
4410	-267.6767	-434.2845	166.6078	0.6744345	4.809874
4416	-270.5023	-436.214	165.7117	0.6058566	5.344922
4422	-273.2873	-438.1857	164.8984	0.5700662	5.8113
4428	-270.1009	-436.4361	166.3352	0.4948354	5.061434
4434	-279.4172	-446.8623	167.445	0.3567464	4.51889
4440	-280.3816	-445.422	165.0403	0.6890016	5.668433
4446	-291.3479	-456.1877	164.8397	0.8895808	5.668433
4452	-289.2609	-453.624	164.363	0.737056	6.012523
4458	-290.7199	-457.4441	166.7242	0.3885721	4.904314
4464	-285.4649	-453.1321	167.6671	0.3885721	4.375844
4470	-275.7351	-441.6288	165.8937	0.6728963	5.207396
4476	-277.8917	-443.7839	165.8922	0.6743659	5.207396
4482	-284.378	-451.4776	167.0996	0.8272098	4.448505
4488	-280.155	-447.5673	167.4123	0.2671391	4.587597
4494	-272.8074	-438.2483	165.4409	0.5071864	5.548344
4500	-267.6966	-435.3439	167.6472	0.4020572	4.379451
4506	-281.6613	-447.3853	165.724	0.2202185	5.550493
4512	-287.6518	-452.6761	165.0243	0.5893031	5.731846
4518	-284.5001	-450.4806	165.9806	0.2165287	5.411348
4524	-273.2599	-439.3303	166.0704	0.7052555	5.091616
4530	-273.8407	-440.405	166.5643	0.3512191	5.013987
4536	-270.8912	-436.747	165.8558	0.5447381	5.29912
4542	-275.1743	-441.8291	166.6548	1.199792	4.489202
4548	-279.7987	-444.6946	164.8959	0.760116	5.708628
4554	-271.7963	-435.6196	163.8232	0.4638329	6.454492
4560	-301.5559	-466.318	164.7621	0.918041	5.695398
4566	-297.7582	-462.1805	164.4223	0.3562633	6.187622
4572	-288.7356	-454.2589	165.5232	0.9620445	5.252331
4578	-272.4048	-439.5704	167.1657	0.2105146	4.757396
4584	-283.7976	-449.5585	165.7609	0.6708238	5.281948
4590	-283.7731	-450.0776	166.3045	0.324901	5.172651
4596	-288.9817	-455.1804	166.1987	0.4306904	5.172651
4602	-266.7663	-432.477	165.7107	0.5578956	5.371926
4608	-265.4796	-431.3611	165.8814	1.292415	4.870289
4614	-274.8645	-440.925	166.0605	0.04483579	5.461888
4620	-283.6398	-451.1467	167.5068	0.4200456	4.448486
4626	-281.109	-445.7544	164.6455	0.3618932	6.063076
4632	-289.4626	-453.5801	164.1175	0.889831	6.063076
4638	-292.5683	-459.3876	166.8193	1.033796	4.490023
4644	-272.723	-439.0528	166.3298	0.7579782	4.918211
4650	-275.1306	-441.7948	166.6642	0.4236098	4.918211
4656	-277.9272	-445.4393	167.5121	0.8905584	4.179399
4662	-268.089	-435.3718	167.2828	0.2409969	4.67485
4668	-289.9447	-456.4615	166.5168	0.08940577	5.185478
4674	-282.8331	-447.9011	165.0681	0.295318	5.868777
4680	-270.0215	-436.426	166.4046	0.393719	5.079067
4686	-278.744	-443.9267	165.1828	0.3720218	5.764058
4692	-278.2084	-445.2329	167.0245	0.3927791	4.734442
4698	-281.1131	-443.8952	162.7822	0.6662458	6.907753
4704	-282.629	-449.0611	166.4321	0.2779928	5.127965
4710	-270.2575	-436.7775	166.5199	0.07870442	5.189661
4716	-278.0886	-445.493	167.4043	0.2814736	4.584023
4722	-269.4135	-435.1138	165.7003	0.8329617	5.225842
4728	-267.5394	-435.8087	168.2694	0.05201636	4.225528
4734	-271.2946	-438.747	167.4524	0.1005119	4.658527
4740	-275.9756	-443.0727	167.0971	1.321409	4.170369
4746	-272.413	-439.9766	167.5635	1.239894	3.950899
4752	-261.2535	-430.4046	169.1512	1.101034	3.106242
4758	-259.2139	-426.9888	167.7749	1.101034	3.909377
4764	-283.5439	-448.5585	165.0146	1.605504	5.177755
4770	-272.5805	-439.3513	166.7708	0.6558982	4.729159
4776	-290.0953	-456.7886	166.6932	0.2815835	4.981062
4782	-280.7972	-445.2387	164.4415	0.6671215	6.007845
4788	-281.3499	-447.0151	165.6652	1.33483	4.967019
4794	-282.7984	-449.4646	166.6663	0.6681496	4.780735
4800	-276.7954	-442.211	165.4157	0.3607817	5.642595
4806	-276.2436	-442.2701	166.0265	0.6310434	5.157066
4812	-274.4323	-440.5054	166.0731	0.8468556	5.011544
4818	-269.6422	-437.2132	167.571	0.7453582	4.228358
4824	-277.2864	-444.997	167.7106	0.7166489	4.165423
4830	-269.5871	-435.5112	165.9241	0.7138838	5.167859
4836	-270.7379	-436.2679	165.53	0.5843669	5.4569
4842	-269.322	-435.4618	166.1398	0.309395	5.272276
4848	-283.9678	-448.3547	164.3869	0.5747029	6.087994
4854	-275.5463	-443.1756	167.6293	0.382569	4.400594
4860	-278.1664	-444.2203	166.0539	0.4473767	5.243473
4866	-286.3276	-453.5842	167.2567	0.7265244	4.416736
4872	-275.0199	-442.038	167.018	0.4461867	4.708188
4878	-273.3096	-438.9094	165.5998	0.4379166	5.499074
4884	-266.0833	-432.835	166.7517	0.4295516	4.866183
4890	-276.057	-442.8957	166.8386	0.3554808	4.858992
4896	-279.4719	-447.4652	167.9932	0.4717168	4.14401
4902	-279.3422	-445.6361	166.2939	0.0991585	5.303279
4908	-266.7829	-433.2002	166.4173	0.1029993	5.232961
4914	-277.7277	-443.6844	165.9566	0.1029993	5.487031
4920	-286.4569	-452.3936	165.9368	0.1228543	5.487031
4926	-265.9067	-432.4317	166.525	0.6469584	4.871363
4932	-269.1878	-436.6136	167.4257	0.9665465	4.185297
4938	-277.1994	-443.9124	166.713	1.120078	4.5013
4944	-271.1388	-435.8239	164.6852	0.4928138	5.970033
4950	-279.0547	-446.2968	167.2421	0.1329805	4.758005
4956	-279.1536	-446.3598	167.2062	0.1689099	4.758005
4962	-290.6047	-456.2092	165.6045	0.5281768	5.446838
4968	-275.4057	-441.9631	166.5575	0.6689005	4.841011
4974	-267.158	-433.8978	166.7397	0.486645	4.841011
4980	-270.8966	-437.4561	166.5595	1.102513	4.597378
4986	-260.6398	-428.4515	167.8118	1.193463	3.835121
4992	-267.03	-431.8553	164.8253	1.126332	5.546374
4998	-256.2275	-424.3788	168.1513	0.5340981	4.018396
5004	-270.3099	-435.2469	164.937	0.362672	5.903577
5010	-272.4116	-439.7869	167.3753	0.3264058	4.575103
5016	-279.7514	-446.2629	166.5115	0.5467882	4.93464
5022	-278.7824	-444.3046	165.5222	0.2496134	5.645123
5028	-267.5602	-432.7676	165.2074	0.6574013	5.594071
5034	-275.2597	-441.995	166.7353	0.8181526	4.658221
5040	-273.3622	-439.9741	166.6119	0.7529447	4.763756
5046	-262.8468	-430.5894	167.7426	0.7529447	4.1266
5052	-280.2596	-448.5198	168.2602	1.212137	3.565088
5058	-284.7938	-452.7771	167.9833	1.212137	3.725503
5064	-273.5447	-439.1704	165.6257	0.5341421	5.431836
5070	-279.5504	-445.5672	166.0167	0.248369	5.373856
5076	-270.3239	-435.9808	165.6569	0.3962498	5.490591
5082	-290.6347	-459.4992	168.8645	1.427108	3.082739
5088	-293.4026	-460.9233	167.5207	1.000114	4.112195
5094	-296.2199	-462.94	166.7201	1.271557	4.411967
5100	-289.6987	-454.9584	165.2597	1.360997	5.177456
5106	-283.5158	-449.7473	166.2314	0.6211233	5.048945
5112	-273.9285	-438.9778	165.0493	0.6092065	5.707258
5118	-291.9675	-458.6132	166.6457	1.033135	4.587925
5124	-280.0701	-445.6982	165.6281	0.6447027	5.369627
5130	-276.9303	-442.5214	165.5911	0.6447027	5.390029
5136	-275.389	-440.7183	165.3293	0.9065009	5.390029
5142	-275.0263	-442.7388	167.7125	1.227435	3.872629
5148	-279.1205	-443.51	164.3896	0.7443589	5.994066
5154	-282.2676	-450.3006	168.0331	0.1895373	4.281487
5160	-300.6108	-466.2439	165.633	0.3641737	5.521345
5166	-315.3002	-482.1977	166.8975	1.124076	4.395101
5172	-281.489	-446.146	164.657	0.3222015	6.078402
5178	-273.5659	-438.2301	164.6642	0.3150096	6.078402
5184	-278.3767	-445.7128	167.3361	0.2562918	4.636402
5190	-283.9052	-448.6874	164.7822	0.5314691	5.895956
5196	-277.5834	-443.2131	165.6297	0.5314691	5.431107
5202	-290.6564	-454.757	164.1006	0.9561934	6.03613
5208	-280.5567	-445.5997	165.043	0.3047822	5.877303
5214	-291.7839	-460.0415	168.2576	0.5064092	3.973453
5220	-279.1651	-445.6201	166.455	0.8578177	4.79278
5226	-281.8088	-449.3031	167.4942	1.740724	3.702689
5232	-275.8293	-442.1772	166.3479	1.740724	4.357277
5238	-279.4547	-446.5176	167.0629	1.378329	4.157489
5244	-288.1192	-452.2101	164.0909	0.5298482	6.273413
5250	-275.2938	-440.6376	165.3437	1.024453	5.317014
5256	-277.6151	-444.7679	167.1528	0.4483563	4.63151
5262	-277.2305	-441.0418	163.8113	0.7031604	6.33114
5268	-271.6125	-437.9944	166.382	0.7031604	4.91971
5274	-269.9903	-438.0536	168.0633	0.4284938	4.128735
5280	-270.8743	-435.5803	164.706	0.7436848	5.821599
5286	-266.8947	-432.2852	165.3905	0.05916436	5.821599
5292	-261.1865	-427.7631	166.5766	0.2017357	5.090112
5298	-278.6453	-445.6906	167.0452	1.673589	3.999283
5304	-271.0695	-438.1464	167.0769	0.6277446	4.573442
5310	-269.8175	-435.2612	165.4436	0.5257805	5.536629
5316	-274.361	-441.3292	166.9682	0.8554918	4.506566
5322	-269.0392	-433.9713	164.9321	0.2142522	5.987283
5328	-267.4115	-433.5533	166.1418	0.4142662	5.213213
5334	-283.765	-449.9065	166.1415	0.4297899	5.204798
5340	-294.1897	-459.2049	165.0152	0.6187064	5.72075
5346	-290.5691	-455.8039	165.2348	0.7220768	5.543531
5352	-295.5554	-461.3878	165.8325	1.011069	5.053961
5358	-277.1929	-442.9998	165.8069	0.3373996	5.440418
5364	-276.488	-442.8999	166.4119	0.7311077	4.887487
5370	-267.2825	-433.3117	166.0292	0.8070576	5.058015
5376	-284.5902	-452.0366	167.4465	1.697088	3.755462
5382	-280.9808	-445.8188	164.838	0.4701138	5.898992
5388	-278.6074	-441.9373	163.3299	0.6252408	6.634208
5394	-271.6237	-438.2283	166.6046	0.7106436	4.791416
5400	-287.4457	-454.4957	167.05	1.193665	4.26957
5406	-294.8825	-458.3347	163.4522	0.8527794	6.444788
5412	-273.9042	-437.6223	163.7181	0.5774038	6.449901
5418	-276.7543	-441.2103	164.456	0.4430438	6.122074
5424	-278.1915	-441.9777	163.7862	0.4002047	6.509026
5430	-271.9211	-437.9614	166.0403	0.889803	5.005879
5436	-271.5752	-438.751	167.1758	0.7285578	4.46118
5442	-277.0959	-444.1555	167.0596	0.5357034	4.634781
5448	-278.0707	-446.7428	168.6721	0.6783913	3.635824
5454	-282.2914	-451.2354	168.9439	0.8107833	3.400197
5460	-283.8578	-451.0291	167.1713	1.49206	4.03095
5466	-280.6767	-448.6773	168.0006	1.49206	3.553244
5472	-295.2292	-461.4168	166.1876	1.49206	4.587454
5478	-280.2266	-446.6695	166.4429	0.2563444	5.133971
5484	-275.878	-441.8241	165.9461	0.7531332	5.133971
5490	-287.2078	-453.4771	166.2693	0.3430385	5.182079
5496	-285.8301	-452.5669	166.7368	0.2673971	4.964698
5502	-273.6028	-440.1367	166.5339	0.470335	4.964698
5508	-271.3296	-437.9316	166.6019	0.4088135	4.961083
5514	-283.1238	-449.7531	166.6293	0.3814616	4.961083
