Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-1387.815	-1559.781	171.9653	1.174105	1.177748
5514	-1389.316	-1561.364	172.0486	1.266579	1.016006
5520	-1384.178	-1556.459	172.2805	1.147623	0.8975697
5526	-1381.35	-1553.52	172.1694	0.9438474	1.200345
5532	-1376.904	-1549.094	172.1903	1.032491	1.103481
5538	-1388.049	-1560.29	172.2412	1.126181	0.9632369
5544	-1379.43	-1551.709	172.2793	1.096423	0.9544908
5550	-1378.544	-1550.607	172.0626	1.244672	1.02378
5556	-1385.621	-1557.785	172.1636	1.030553	1.129372
5562	-1389.606	-1561.898	172.2922	0.9624457	1.074048
5568	-1379.797	-1552.043	172.2462	0.8308324	1.231082
5574	-1375.008	-1547.221	172.2136	1.112751	1.004902
5580	-1397.053	-1569.301	172.2476	1.103052	0.9804107
5586	-1398.158	-1570.353	172.1947	1.045206	1.087755
5592	-1391.758	-1564.028	172.2695	1.064497	0.9972596
5598	-1385.367	-1557.716	172.3488	1.014548	0.9674154
5604	-1398.456	-1570.59	172.1339	1.163865	1.032967
5610	-1399.034	-1571.227	172.1929	1.163865	0.9741774
5616	-1392.787	-1565.032	172.2447	1.163865	0.9192683
5622	-1388.937	-1561.166	172.2295	1.10735	0.9943733
5628	-1389.257	-1561.382	172.1252	0.9964745	1.193026
5634	-1390.1	-1562.169	172.0689	1.424821	0.8188188
5640	-1388.845	-1560.88	172.0345	1.462625	0.814406
5646	-1409.634	-1582.021	172.3862	0.9982793	0.9452627
5652	-1403.163	-1575.514	172.3505	0.9280833	1.051411
5658	-1402.768	-1574.985	172.2173	0.9032044	1.1941
5664	-1390.165	-1562.478	172.3131	1.023151	0.9950473
5670	-1394.357	-1566.508	172.1512	1.290361	0.8822229
5676	-1392.128	-1564.344	172.2153	1.257948	0.8445908
5682	-1383.853	-1556.205	172.3518	0.8847942	1.090786
5688	-1379.178	-1551.359	172.1817	1.070359	1.076429
5694	-1385.995	-1557.923	171.9279	1.373103	1.029869
5700	-1397.554	-1569.729	172.1745	0.9997366	1.147165
5706	-1393.17	-1565.554	172.384	1.04602	0.8953913
5712	-1389.438	-1561.617	172.1792	1.147373	1.004739
5718	-1392.713	-1564.852	172.139	1.197743	0.9945222
5724	-1388.291	-1560.543	172.2519	0.934918	1.135963
5730	-1391.368	-1563.572	172.2045	1.060145	1.06462
5736	-1397.787	-1569.993	172.2058	1.12721	0.9982264
5742	-1388.4	-1560.419	172.0187	1.338223	0.9740133
5748	-1397.104	-1569.348	172.2442	1.082694	1.004354
5754	-1385.861	-1558.024	172.1629	1.115931	1.051176
5760	-1389.269	-1561.064	171.7944	1.540432	0.996484
5766	-1392.091	-1564.481	172.3903	0.9762665	0.9640371
5772	-1389.609	-1561.785	172.1756	1.165406	0.9902598
5778	-1401.665	-1573.912	172.2471	1.127734	0.9554503
5784	-1383.907	-1556.09	172.1824	1.177713	0.9707156
5790	-1381.582	-1553.492	171.9099	1.355283	1.064092
5796	-1380.094	-1552.507	172.4125	0.935448	0.9831928
5802	-1386.256	-1558.34	172.0847	0.8655997	1.334934
5808	-1392.168	-1564.253	172.0847	0.8655997	1.334934
5814	-1395.021	-1567.116	172.0951	1.040942	1.18064
5820	-1387.699	-1559.865	172.1666	0.8216745	1.304368
5826	-1392.554	-1564.853	172.2983	0.9064774	1.119893
5832	-1392.473	-1564.48	172.0075	1.319881	1.003866
5838	-1397.263	-1569.314	172.0514	1.232699	1.046168
5844	-1392.464	-1564.5	172.0363	1.287533	1.007404
5850	-1399.445	-1571.385	171.9395	1.477216	0.9102711
5856	-1391.655	-1563.623	171.9677	1.235617	1.121207
5862	-1390.83	-1563.271	172.4413	0.8991644	0.9907346
5868	-1390.252	-1562.382	172.13	1.028795	1.160805
5874	-1391.635	-1563.758	172.123	1.224135	0.9840579
5880	-1385.327	-1557.46	172.1328	1.347725	0.8355742
5886	-1385.814	-1558.219	172.4047	0.8326566	1.090063
5892	-1396.788	-1568.917	172.1292	0.8773459	1.289475
5898	-1387.559	-1559.88	172.3218	0.9138773	1.091641
5904	-1380.86	-1553.131	172.2717	1.062525	0.9970862
5910	-1396.544	-1568.75	172.2062	0.9738129	1.142061
5916	-1397.334	-1569.284	171.9495	1.411011	0.9702917
5922	-1404.896	-1577.144	172.2478	1.133509	0.9486068
5928	-1402.182	-1574.352	172.1705	1.133509	1.026895
5934	-1401.826	-1574.005	172.1792	1.102951	1.047991
5940	-1405.949	-1578.08	172.1311	1.324503	0.8657614
5946	-1385.437	-1557.472	172.0344	1.324503	0.9720098
5952	-1385.747	-1557.986	172.2386	1.059456	1.032687
5958	-1386.885	-1558.859	171.9737	1.337485	1.019923
5964	-1406.248	-1578.429	172.1811	0.9687191	1.168698
5970	-1390.059	-1562.324	172.2648	1.024783	1.040872
5976	-1373.416	-1545.638	172.2228	1.06678	1.040872
5982	-1384.315	-1556.875	172.5597	0.728658	1.042026
5988	-1391.669	-1563.779	172.11	0.9674971	1.230696
5994	-1394.78	-1567.074	172.2941	0.9947033	1.041594
6000	-1387.407	-1559.533	172.126	1.133464	1.06948
6006	-1394.525	-1566.855	172.3298	1.012469	0.9889553
6012	-1391.708	-1564.037	172.3289	1.022314	0.979838
6018	-1390.757	-1563.036	172.2787	1.101381	0.9498601
6024	-1381.283	-1553.326	172.0434	1.295972	0.9918472
6030	-1395.931	-1568.388	172.457	0.9213691	0.9517312
6036	-1394.102	-1566.435	172.3331	0.7465026	1.228886
6042	-1398.693	-1570.828	172.1354	1.023175	1.160975
6048	-1387.888	-1560.213	172.3242	0.922437	1.081512
6054	-1383.246	-1555.414	172.1681	1.00166	1.151175
6060	-1386.383	-1558.918	172.5354	0.7226843	1.070843
6066	-1384.595	-1556.821	172.2264	1.116634	0.9882147
6072	-1405.84	-1578.358	172.5183	0.6480723	1.154127
6078	-1401.735	-1573.954	172.2187	0.9667096	1.137208
6084	-1387.392	-1559.523	172.1307	0.7619956	1.380488
6090	-1390.285	-1562.508	172.2224	1.033442	1.072902
6096	-1393.63	-1565.854	172.2239	0.9992045	1.10317
6102	-1385.743	-1557.904	172.1607	1.177795	0.9927473
6108	-1400.863	-1572.96	172.0966	1.385604	0.8335081
6114	-1396.019	-1568.211	172.1918	1.323864	0.7898887
6120	-1396.785	-1569.005	172.2195	0.9756659	1.12849
6126	-1392.285	-1564.481	172.196	1.046455	1.085367
6132	-1402.613	-1574.683	172.0703	1.094887	1.155176
6138	-1403.295	-1575.366	172.0703	1.094887	1.155176
6144	-1403.866	-1576.282	172.4164	0.8509449	1.062112
6150	-1399.242	-1571.445	172.2032	0.8157239	1.279366
6156	-1393.183	-1565.263	172.0806	1.145304	1.100669
6162	-1382.459	-1554.738	172.2795	0.9374159	1.108833
6168	-1385.182	-1557.267	172.0848	1.181174	1.063378
6174	-1400.116	-1572.191	172.0753	1.144044	1.106596
6180	-1406.52	-1578.754	172.2343	1.003753	1.08942
6186	-1401.812	-1574.061	172.2489	0.9196494	1.152232
6192	-1398.725	-1571.029	172.3038	0.9387397	1.085328
6198	-1394.598	-1566.768	172.1691	1.003598	1.148497
6204	-1388.003	-1560.409	172.4057	0.7670002	1.148497
6210	-1389.607	-1561.908	172.3012	0.9906925	1.038668
6216	-1388.4	-1560.725	172.3241	1.035151	0.9716638
6222	-1388.885	-1560.94	172.055	1.136764	1.131541
6228	-1389.178	-1561.227	172.0496	1.190786	1.08733
6234	-1389.006	-1561.075	172.0693	1.111344	1.141473
6240	-1392.044	-1564.247	172.2036	1.134978	0.9926534
6246	-1399.361	-1571.649	172.2881	1.110067	0.9305445
6252	-1381.985	-1554.342	172.3562	0.962815	1.012147
6258	-1379.442	-1551.645	172.2025	1.059153	1.067489
6264	-1391.178	-1563.274	172.0957	1.184486	1.049907
6270	-1389.168	-1561.349	172.1808	1.099392	1.049907
6276	-1411.261	-1583.66	172.3995	0.8406313	1.087548
6282	-1385.966	-1558.04	172.0734	1.356931	0.8950324
6288	-1398.473	-1570.547	172.0734	1.356931	0.8950306
6294	-1382.937	-1555.209	172.2719	1.187202	0.8616766
6300	-1383.241	-1555.495	172.254	0.6832824	1.345352
6306	-1383.726	-1555.813	172.0872	0.912531	1.295044
6312	-1379.737	-1551.992	172.255	0.912531	1.153067
6318	-1389.06	-1561.19	172.1296	0.9186366	1.255115
6324	-1408.25	-1580.605	172.3555	0.9430463	1.032275
6330	-1393.541	-1565.784	172.2428	1.055705	1.032275
6336	-1380.827	-1552.817	171.9897	1.269292	1.06998
6342	-1380.222	-1552.546	172.324	0.9349526	1.06998
6348	-1377.869	-1550.012	172.1433	0.8848336	1.271808
6354	-1381.733	-1554.047	172.3134	0.9673568	1.049326
6360	-1394.485	-1566.407	171.9219	1.432744	0.9763598
6366	-1384.424	-1556.476	172.0523	1.01046	1.24304
6372	-1382.769	-1555.049	172.2805	1.060355	0.9903723
6378	-1390.627	-1562.911	172.2833	1.057574	0.9903723
6384	-1391.418	-1563.66	172.2419	1.208923	0.8713694
6390	-1380.015	-1552.322	172.3071	1.208923	0.7893197
6396	-1390.222	-1562.186	171.964	1.224602	1.134415
6402	-1392.931	-1565.136	172.2049	1.083092	1.042379
6408	-1396.224	-1568.496	172.2715	1.093378	0.9657781
6414	-1398.612	-1570.894	172.2816	1.093378	0.9552887
6420	-1389.855	-1562.247	172.3913	0.8511301	1.085374
6426	-1394.289	-1566.648	172.3586	0.904499	1.066092
6432	-1403.668	-1575.717	172.0494	1.126421	1.145772
6438	-1410.936	-1582.894	171.9586	1.3281	1.043616
6444	-1395.687	-1567.853	172.1652	1.254379	0.9071048
6450	-1395.018	-1567.428	172.4098	0.8342273	1.083962
6456	-1392.957	-1565.198	172.2402	1.171863	0.9153839
6462	-1389.416	-1561.625	172.2091	1.202982	0.9153839
6468	-1393.944	-1566.239	172.2952	1.136912	0.8930372
6474	-1390.043	-1561.976	171.9331	1.124097	1.247727
6480	-1391.144	-1563.272	172.1285	1.014463	1.174628
6486	-1389.184	-1561.319	172.1346	0.8091782	1.340138
6492	-1392.952	-1565.127	172.1742	1.104388	1.051391
6498	-1388.49	-1560.901	172.4113	0.9016116	1.018194
6504	-1395.902	-1568.203	172.301	1.080007	0.9489155
6510	-1403.967	-1576.042	172.075	0.991242	1.240137
6516	-1399.435	-1571.662	172.227	0.8278477	1.249671
6522	-1394.212	-1566.329	172.1176	1.099061	1.109118
6528	-1391.92	-1564.192	172.2726	1.095958	0.9619537
6534	-1382.989	-1555.264	172.2751	1.09707	0.9582141
6540	-1387.34	-1559.473	172.1338	1.27309	0.9210997
6546	-1389.264	-1561.599	172.3355	1.071367	0.9210997
6552	-1384.941	-1557.188	172.2474	1.013763	1.067929
6558	-1387.137	-1559.464	172.3274	0.8632536	1.132572
6564	-1402.663	-1575.011	172.3479	0.9538221	1.02918
6570	-1396.082	-1567.982	171.9004	1.401276	1.02918
6576	-1390.594	-1562.842	172.2482	0.8976222	1.172188
6582	-1383.706	-1555.832	172.1265	1.234749	0.9695864
6588	-1385.764	-1557.875	172.111	1.260562	0.958812
6594	-1384.404	-1556.781	172.3773	1.0167	0.935068
6600	-1396.361	-1568.52	172.1596	1.234429	0.935068
6606	-1395.759	-1567.827	172.0679	1.290152	0.9728648
6612	-1397.412	-1569.731	172.3189	0.910806	1.097153
6618	-1411.228	-1583.595	172.3671	1.026047	0.9359789
6624	-1391.469	-1563.848	172.3797	1.09206	0.8463881
6630	-1390.869	-1563.164	172.2949	1.214804	0.7978749
6636	-1394.763	-1567.006	172.2427	1.056019	1.032058
6642	-1385.33	-1557.565	172.2353	0.9632019	1.125529
6648	-1387.749	-1560.24	172.4913	0.8696001	0.9698838
6654	-1385.897	-1558.096	172.1997	0.8170974	1.281101
6660	-1389.605	-1561.96	172.3552	0.8327958	1.134915
6666	-1406.094	-1578.086	171.9923	1.071192	1.242452
6672	-1393.499	-1565.56	172.0605	1.281877	0.9888387
6678	-1383.847	-1556.028	172.1812	1.261074	0.8813624
6684	-1396.678	-1568.687	172.0091	1.261074	1.059373
6690	-1400.532	-1572.845	172.3125	1.078367	0.9384136
6696	-1391.758	-1563.987	172.2289	1.161978	0.9384136
6702	-1401.837	-1574.127	172.2897	0.7690965	1.246335
6708	-1392.528	-1564.863	172.3348	0.8249748	1.159957
6714	-1395.936	-1568.197	172.2606	1.03876	1.031434
6720	-1389.034	-1561.229	172.1953	0.8574406	1.251374
6726	-1386.575	-1558.525	171.9499	1.502544	0.8694437
6732	-1396.961	-1569.058	172.0965	1.356732	0.8685627
6738	-1393.936	-1565.883	171.9465	1.430515	0.9531422
6744	-1390.915	-1562.986	172.0709	0.9157662	1.305693
6750	-1397.56	-1569.687	172.1271	1.239632	0.9638663
6756	-1397.685	-1569.984	172.2984	1.068338	0.9638663
6762	-1396.912	-1569.088	172.1757	1.127225	1.027953
6768	-1406.276	-1578.554	172.2773	0.9427522	1.105955
6774	-1384.93	-1557.017	172.0865	1.133565	1.105955
6780	-1390.402	-1562.686	172.2839	0.8916961	1.145986
6786	-1397.351	-1569.612	172.2614	0.8824434	1.17387
6792	-1406.861	-1578.872	172.0105	1.187335	1.126093
6798	-1403.213	-1575.389	172.1752	1.276004	0.8709148
6804	-1389.373	-1561.522	172.1484	0.9354473	1.225339
6810	-1381.283	-1553.529	172.246	1.011523	1.071348
6816	-1395.227	-1567.434	172.2074	1.108412	1.015349
6822	-1395.744	-1567.744	172.0006	1.093227	1.21686
6828	-1392.607	-1564.872	172.2646	1.034432	1.031773
6834	-1399.376	-1571.435	172.0594	1.154886	1.111225
6840	-1402.499	-1574.808	172.309	1.052825	0.9689278
6846	-1391.519	-1563.676	172.157	1.052825	1.115319
6852	-1379.698	-1552.023	172.3248	0.9495828	1.055405
6858	-1393.217	-1565.452	172.2348	1.110317	0.9860402
6864	-1395.55	-1567.864	172.3144	0.9719518	1.04402
6870	-1401.841	-1574.237	172.3957	0.8615886	1.071573
6876	-1402.066	-1574.342	172.2766	0.6819257	1.328327
6882	-1398.672	-1570.905	172.233	1.097787	1.000449
6888	-1390.018	-1562.248	172.2303	0.9359645	1.154211
6894	-1396.681	-1568.761	172.0798	1.054837	1.181899
6900	-1384.826	-1557.161	172.3352	0.9010349	1.091128
