Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2330.197	-2492.019	161.8219	1.906111	7.06504	2.780425
2424	-2329.048	-2491.52	162.4719	1.775962	7.386008	2.25534
2430	-2352.429	-2513.514	161.0843	2.110861	5.361735	4.091649
2436	-2344.184	-2507.554	163.3703	1.786202	4.773016	3.297458
2442	-2339.414	-2502.536	163.1222	1.82873	5.614894	2.918244
2448	-2350.053	-2511.908	161.8555	1.947547	6.910947	2.828508
2454	-2345.674	-2507.959	162.2846	1.928519	5.918576	3.177911
2460	-2351.641	-2514.209	162.5686	1.928519	5.147008	3.464932
2466	-2355.405	-2519.039	163.6345	1.790743	5.236268	2.860379
2472	-2369.053	-2533.047	163.9947	1.798554	5.158797	2.683087
2478	-2354.02	-2516.278	162.2577	2.051669	5.158797	3.56749
2484	-2353.048	-2514.639	161.5903	1.919009	7.857913	2.424937
2490	-2344.612	-2506.764	162.1512	1.781928	7.493606	2.387381
2496	-2351.757	-2514.125	162.3684	1.781928	7.2764	2.387381
2502	-2344.181	-2506.028	161.8471	1.904016	8.016802	2.168752
2508	-2336.92	-2498.503	161.5832	1.95317	7.733237	2.486192
2514	-2336.406	-2498.376	161.9694	1.956741	6.667851	2.90121
2520	-2340.906	-2503.236	162.3306	1.860376	6.800164	2.65908
2526	-2344.55	-2505.179	160.6286	2.110146	8.252367	2.65908
2532	-2341.521	-2504.4	162.8797	1.884803	5.29241	3.2222
2538	-2336.558	-2498.13	161.5724	2.066422	6.418151	3.2222
2544	-2345.008	-2508.166	163.1578	1.917734	5.684384	2.800577
2550	-2341.812	-2505.368	163.5558	1.799154	6.167346	2.326709
2556	-2341.93	-2505.545	163.6146	1.702251	6.724677	1.988604
2562	-2356.08	-2518.98	162.8998	1.994719	5.115975	3.249691
2568	-2341.04	-2502.336	161.296	2.108642	6.658142	3.218755
2574	-2339.676	-2500.591	160.9143	2.016389	7.132064	3.218755
2580	-2347.825	-2508.641	160.8167	2.017083	6.849407	3.442065
2586	-2340.602	-2502.625	162.0226	1.870952	7.220815	2.582924
2592	-2345.479	-2506.947	161.4684	1.982026	7.759785	2.523347
2598	-2353.662	-2517.795	164.1326	1.720848	5.743053	2.279346
2604	-2343.201	-2506.443	163.242	1.766045	5.155232	3.15915
2610	-2360.416	-2521.126	160.7096	2.057144	8.1107	2.728882
2616	-2354.321	-2514.286	159.965	2.105168	8.807292	2.728882
2622	-2343.082	-2505.38	162.2987	1.993169	6.24131	2.937896
2628	-2337.98	-2499.877	161.8975	1.928144	6.24131	3.216285
2634	-2346.588	-2508.093	161.5049	1.926563	7.982115	2.395711
2640	-2343.231	-2506.703	163.4729	1.699798	6.108713	2.478859
2646	-2345.433	-2509.468	164.0345	1.699798	5.754423	2.348105
2652	-2335.824	-2499.743	163.9191	1.761932	5.182644	2.737291
2658	-2339.358	-2500.803	161.4447	2.033937	6.797404	3.092062
2664	-2352.26	-2514.955	162.6956	2.065267	4.890595	3.460616
2670	-2354.394	-2517.76	163.366	1.987375	4.854213	3.132814
2676	-2362.386	-2525.325	162.939	1.987375	5.341305	3.097035
2682	-2348.531	-2509.022	160.4912	1.970564	9.500302	2.041434
2688	-2345.618	-2508.59	162.9717	1.715713	5.977609	2.858229
2694	-2343.626	-2507.11	163.4834	1.781229	5.622968	2.722671
2700	-2342.008	-2505.427	163.4188	1.731796	6.277412	2.386548
2706	-2347.567	-2508.626	161.0587	1.927456	8.457188	2.376828
2712	-2335.377	-2498.04	162.6625	1.901463	6.212585	2.790445
2718	-2340.116	-2503.067	162.951	1.901463	5.28369	3.175276
2724	-2341.514	-2506.122	164.6082	1.705041	5.360562	2.229685
2730	-2338.065	-2501.394	163.3295	1.955204	5.390451	2.852075
2736	-2338.01	-2501.35	163.3405	1.882109	5.452577	2.852075
2742	-2337.856	-2501.299	163.4429	1.843279	5.337001	2.883565
2748	-2350.285	-2513.652	163.3666	1.843279	5.957585	2.549967
2754	-2340.52	-2503.672	163.1521	1.929393	5.050632	3.177658
2760	-2346.137	-2509.444	163.3069	1.707515	5.910092	2.700016
2766	-2345.622	-2508.07	162.4484	1.756671	7.00062	2.526161
2772	-2343.494	-2507.307	163.8131	1.756671	4.651208	3.124861
2778	-2331.423	-2495.497	164.0736	1.756671	5.300351	2.572806
2784	-2329.897	-2493.851	163.954	1.876362	5.300351	2.572806
2790	-2338.273	-2500.467	162.1942	1.87461	7.080767	2.561082
2796	-2351.104	-2513.122	162.0185	2.030322	6.723388	2.793101
2802	-2346.506	-2506.629	160.1236	2.08431	8.255008	2.980196
2808	-2356.871	-2515.231	158.3599	2.153996	10.33493	2.746344
2814	-2341.719	-2501.996	160.2777	2.106935	7.438883	3.359853
2820	-2365.381	-2526.553	161.1721	2.041861	6.69516	3.309467
2826	-2352.449	-2514.921	162.4724	1.898003	5.537165	3.310401
2832	-2341.791	-2503.114	161.3228	2.001596	6.68029	3.253107
2838	-2347.846	-2509.321	161.4751	2.096763	6.68029	3.10627
2844	-2333.841	-2497.136	163.2948	1.948833	4.746938	3.261443
2850	-2339.489	-2501	161.5115	2.089324	6.017197	3.480148
2856	-2333.503	-2495.358	161.8554	1.996092	4.924631	3.966545
2862	-2334.624	-2497.129	162.5049	1.992614	6.141295	2.874137
2868	-2350.596	-2512.203	161.6064	2.086654	6.277859	3.273046
2874	-2345.467	-2507.21	161.7432	2.10734	6.084418	3.294259
2880	-2339.969	-2502.999	163.0301	1.784986	5.003642	3.36265
2886	-2348.192	-2508.308	160.116	2.087381	7.748768	3.284119
2892	-2351.015	-2512.513	161.4979	1.817096	7.479569	2.779493
2898	-2350.66	-2512.752	162.0914	1.817096	7.479569	2.411797
2904	-2346.35	-2509.238	162.8883	1.843354	6.402355	2.570736
2910	-2340.188	-2501.429	161.2408	1.991593	7.396743	2.879971
2916	-2352.33	-2512.415	160.0852	2.046549	7.72527	3.34013
2922	-2352.776	-2513.435	160.6591	2.010718	8.077952	2.807966
2928	-2343.835	-2504.9	161.0649	1.966455	8.077952	2.586081
2934	-2347.737	-2509.16	161.4226	2.012025	7.225314	2.86129
2940	-2345.045	-2506.623	161.5781	1.894559	6.123591	3.492903
2946	-2342.84	-2506.189	163.3492	1.697973	6.123591	2.547887
2952	-2342.653	-2504.988	162.3346	1.825849	6.653666	2.767572
2958	-2338.152	-2500.013	161.8606	1.900161	7.091015	2.744562
2964	-2341.209	-2501.891	160.682	2.009181	8.551807	2.502864
2970	-2345.059	-2507.78	162.7205	1.938923	5.220698	3.326545
2976	-2349.977	-2512.593	162.6162	2.042693	6.36096	2.64139
2982	-2341.568	-2502.302	160.7344	1.879882	9.401971	2.005459
2988	-2337.751	-2499.291	161.5408	2.027185	7.697811	2.4886
2994	-2342.487	-2504.387	161.9004	1.952707	7.328381	2.54124
3000	-2350.572	-2512.242	161.6692	1.968481	7.081883	2.825132
3006	-2333.241	-2495.537	162.2962	1.944497	5.749147	3.261894
3012	-2329.29	-2490.566	161.2759	2.013821	7.765005	2.619829
3018	-2337.04	-2497.981	160.9403	2.093329	7.599693	2.877456
3024	-2334.885	-2496.94	162.0555	1.982721	6.175799	3.129004
3030	-2338.768	-2500.928	162.1592	2.061767	5.80348	3.241408
3036	-2349.329	-2510.161	160.8323	2.047452	6.319963	3.723083
3042	-2358.368	-2521.362	162.9933	1.946544	5.898689	2.752668
3048	-2345.887	-2507.234	161.3468	1.922672	6.57406	3.348071
3054	-2358.356	-2519.721	161.3656	1.914235	6.389165	3.450393
3060	-2372.584	-2532.821	160.237	2.18096	6.033096	4.151874
3066	-2353.14	-2513.787	160.6469	2.18096	6.14341	3.854629
3072	-2352.072	-2509.572	157.4994	2.317616	9.601579	3.596299
3078	-2342.862	-2504.199	161.3367	1.955247	6.413541	3.42903
3084	-2341.275	-2503.248	161.9734	1.908232	7.037612	2.703221
3090	-2347.121	-2508.299	161.1777	2.091296	6.988018	3.103373
3096	-2346.834	-2507.846	161.0119	2.066084	7.276984	3.044868
3102	-2343.257	-2506.719	163.4618	1.903713	4.890338	3.104077
3108	-2328.639	-2491.576	162.9377	1.903713	5.616288	2.983282
3114	-2334.439	-2498.709	164.2698	1.721335	5.616288	2.27233
3120	-2340.194	-2504.325	164.1311	1.721335	5.128241	2.665498
3126	-2357.175	-2519.92	162.7451	1.874858	6.360752	2.665498
3132	-2333.738	-2494.678	160.94	2.034701	7.398127	3.034172
3138	-2337.994	-2501.618	163.6244	1.876306	4.620191	3.184307
3144	-2347.201	-2508.382	161.1807	1.923806	8.066645	2.547627
3150	-2348.843	-2512.384	163.5408	1.726346	5.771423	2.629832
3156	-2356.205	-2520.235	164.0305	1.892616	5.061923	2.662807
3162	-2351.293	-2514.321	163.028	1.857104	5.892157	2.790053
3168	-2340.456	-2503.69	163.2333	1.839974	5.171902	3.11044
3174	-2340.325	-2503.074	162.7484	1.929656	5.742318	3.005697
3180	-2347.459	-2510.932	163.4723	1.826634	5.742318	2.628172
3186	-2356.626	-2519.534	162.908	1.852869	5.742318	2.955979
3192	-2336.481	-2499.221	162.7402	1.859959	5.903026	2.955979
3198	-2349.348	-2510.748	161.3996	1.968328	7.462027	2.757903
3204	-2332.652	-2494.677	162.0249	1.909952	6.959528	2.718519
3210	-2340.179	-2500.895	160.7158	1.945472	8.120199	2.787489
3216	-2335.074	-2497.072	161.9981	1.945472	6.655253	2.898317
3222	-2336.579	-2495.737	159.1583	2.100375	8.396919	3.458237
3228	-2351.107	-2509.905	158.7972	2.069404	8.788933	3.458237
3234	-2341.004	-2501.178	160.1746	2.069404	8.183161	3.001625
3240	-2336.352	-2497.436	161.0839	2.019129	8.183161	2.475866
3246	-2341.087	-2500.714	159.6271	2.055027	10.11376	2.150575
3252	-2332.612	-2494.46	161.8483	1.910702	6.555533	3.069046
3258	-2330.287	-2492.54	162.2536	1.910702	6.931401	2.594506
3264	-2333.681	-2494.495	160.8147	1.974499	7.922985	2.829593
3270	-2332.98	-2494.42	161.4401	1.874042	8.890469	1.878577
3276	-2342.13	-2504.992	162.8628	1.793546	5.357851	3.247507
3282	-2345.233	-2508.46	163.2269	1.706836	5.760603	2.84047
3288	-2351.787	-2514.563	162.7757	1.809724	6.552594	2.568218
3294	-2346.453	-2510.418	163.9648	1.7513	5.406932	2.577523
3300	-2352.514	-2516.09	163.5754	1.704134	5.706267	2.662352
3306	-2344.26	-2507.608	163.3484	1.896211	5.52682	2.793618
3312	-2340.352	-2500.872	160.5201	2.050092	6.974822	3.522739
3318	-2344.741	-2505.538	160.7965	2.060487	7.454537	3.070883
3324	-2346.428	-2505.338	158.9096	2.148497	9.412976	2.975286
3330	-2350.629	-2511.521	160.8919	2.068888	8.179358	2.566953
3336	-2345.835	-2507.045	161.2097	2.005276	7.925119	2.566953
3342	-2345.874	-2506.891	161.0176	1.958616	8.824016	2.147753
3348	-2333.466	-2494.596	161.1302	1.87304	8.650989	2.242272
3354	-2343.322	-2505.217	161.8955	1.830467	7.814861	2.314912
3360	-2343.1	-2506.14	163.0401	1.806279	6.161374	2.648832
3366	-2338.877	-2500.712	161.8351	1.938211	6.503399	3.091647
3372	-2343.573	-2506.6	163.0267	1.843692	5.406317	3.091647
3378	-2341.984	-2505.618	163.6348	1.843692	5.012372	2.9634
3384	-2342.963	-2507.174	164.2109	1.792206	4.708767	2.829797
3390	-2341.988	-2505.552	163.5638	1.778778	5.369354	2.829797
3396	-2328.863	-2492.183	163.3205	1.982788	4.209153	3.541751
3402	-2329.143	-2492.608	163.4648	1.838427	4.209153	3.541751
3408	-2339.302	-2503.498	164.1953	1.74723	5.334527	2.481575
3414	-2337.374	-2501.327	163.9529	1.779254	5.173289	2.711693
3420	-2333.446	-2495.713	162.2669	1.959312	5.361958	3.497582
3426	-2330.675	-2492.849	162.1735	2.043086	5.291298	3.544376
3432	-2352.387	-2514.313	161.9261	1.95963	6.898961	2.78553
3438	-2344.698	-2507.404	162.7063	1.813164	6.898961	2.392637
3444	-2348.295	-2510.636	162.3409	1.881862	7.084347	2.462724
3450	-2343.429	-2505.036	161.6071	2.091531	5.62558	3.651033
3456	-2344.781	-2505.539	160.7578	2.040646	8.333166	2.572189
3462	-2345.551	-2505.533	159.9819	2.093554	8.515015	2.903358
3468	-2337.188	-2497.34	160.1521	2.132521	8.515015	2.77638
3474	-2352.681	-2515.347	162.666	1.672821	6.751907	2.597583
3480	-2344.599	-2507.885	163.2862	1.7264	6.751907	2.170978
3486	-2335.488	-2496.271	160.783	1.999692	8.58033	2.427558
3492	-2341.064	-2504.124	163.0607	1.917509	6.043765	2.64005
3498	-2347.362	-2509.571	162.2095	1.917509	6.35955	2.965961
3504	-2340.19	-2503.655	163.4651	1.851663	4.824739	3.172078
3510	-2341.19	-2502.562	161.372	1.771895	8.353449	2.342605
3516	-2338.791	-2499.106	160.3145	2.001131	9.181738	2.342605
3522	-2342.441	-2502.443	160.0021	2.000433	8.977223	2.666088
3528	-2345.312	-2505.455	160.1427	1.999435	8.977223	2.579847
3534	-2341.726	-2503.604	161.8779	1.885421	6.634495	3.019245
3540	-2340.748	-2502.186	161.4376	2.011335	6.634495	3.206539
3546	-2340.187	-2500.644	160.4573	2.077679	7.057529	3.495068
3552	-2339.222	-2499.626	160.404	2.09891	5.839689	4.21349
3558	-2335.653	-2498.722	163.0693	2.005104	4.742489	3.363702
3564	-2342.03	-2504.232	162.2023	1.868375	6.523498	2.901089
3570	-2346.779	-2506.497	159.7186	2.052114	9.697512	2.36109
3576	-2343.711	-2504.247	160.5367	1.962791	9.265278	2.170779
3582	-2341.043	-2501.813	160.7701	1.962791	8.838751	2.295236
3588	-2348.072	-2509.807	161.7347	1.743341	8.422131	2.082294
3594	-2331.92	-2494.824	162.9043	1.715943	7.247011	2.103897
3600	-2342.761	-2505.206	162.4454	1.885528	7.247011	2.291204
3606	-2363.613	-2526.648	163.0351	1.754118	6.788696	2.291204
3612	-2340.635	-2502.818	162.1837	1.958637	5.687512	3.356101
3618	-2362.262	-2524.514	162.2521	2.009991	5.687512	3.285588
3624	-2351.557	-2512.989	161.4323	2.02345	6.470981	3.299096
3630	-2348.584	-2510.008	161.4241	1.947416	6.54702	3.303919
3636	-2343.55	-2504.237	160.6872	1.990194	6.445102	3.767629
3642	-2342.004	-2504.199	162.195	1.936703	6.682228	2.7677
3648	-2348.191	-2509.944	161.7534	1.936703	6.927753	2.886796
3654	-2351.879	-2512.787	160.9085	2.132007	6.443423	3.55834
3660	-2342.011	-2503.397	161.3861	1.974634	7.462545	2.761946
3666	-2346.72	-2508.87	162.15	1.906838	7.020002	2.60619
3672	-2343.111	-2505.826	162.7143	1.760479	6.627499	2.590429
3678	-2339.926	-2501.977	162.0506	2.090509	7.077745	2.517926
3684	-2361.091	-2521.485	160.3934	2.036513	8.510955	2.689962
3690	-2336.625	-2499.118	162.493	1.802986	7.613948	2.075851
3696	-2338.803	-2502.832	164.0294	1.682026	5.565283	2.481745
3702	-2336.702	-2499.428	162.7262	1.828232	6.460487	2.644436
3708	-2341.896	-2505.17	163.2737	1.828232	6.288875	2.410044
3714	-2344.843	-2508.108	163.2654	1.706471	5.386671	3.042754
3720	-2339.119	-2500.167	161.0486	2.09102	7.357077	2.959872
3726	-2346.219	-2507.351	161.1319	1.977702	7.363512	2.974026
3732	-2332.606	-2494.797	162.1905	1.95868	7.009798	2.555208
3738	-2349.116	-2510.669	161.5528	1.95868	6.249828	3.39636
3744	-2340.382	-2500.031	159.6491	2.186788	7.437779	3.680326
3750	-2346.076	-2506.355	160.2788	2.121138	7.913119	3.06995
3756	-2335.64	-2496.249	160.6095	2.072013	6.15419	3.932415
3762	-2337.229	-2498.522	161.2936	1.997228	7.098089	3.024558
3768	-2340.555	-2502.432	161.8765	2.029045	6.708685	2.888979
3774	-2335.876	-2498.589	162.7132	1.879627	4.604519	3.724442
3780	-2337.507	-2499.721	162.2142	1.99648	6.098513	3.072253
3786	-2339.291	-2501.161	161.8697	2.056271	7.173805	2.59197
3792	-2343.046	-2504.645	161.5992	2.091499	5.644382	3.644754
3798	-2341.345	-2504.26	162.9157	1.917928	5.096061	3.297363
3804	-2344.19	-2507.249	163.0583	1.86128	6.039345	2.678869
3810	-2338.67	-2501.244	162.5741	1.86128	6.688768	2.576826
3816	-2332.331	-2494.265	161.9335	1.974204	7.413274	2.453986
3822	-2337.766	-2499.603	161.8373	1.974204	7.409622	2.51653
3828	-2347.238	-2508.138	160.9009	2.08154	7.494579	2.971689
3834	-2344.223	-2505.877	161.6546	1.935541	7.347472	2.691973
3840	-2348.176	-2509.39	161.2139	1.935541	7.727914	2.728916
3846	-2347.324	-2509.136	161.8121	2.013969	7.727914	2.306521
3852	-2348.162	-2509.579	161.4165	1.927992	8.209683	2.30642
3858	-2353.269	-2516.036	162.7677	1.910551	6.161487	2.751909
3864	-2353.085	-2515.849	162.7634	1.94947	6.768851	2.352503
3870	-2340.735	-2502.736	162.0009	2.174973	6.768851	2.687588
3876	-2342.028	-2504.48	162.4515	1.892294	6.650311	2.657237
3882	-2338.709	-2502.537	163.828	1.771185	6.325053	2.066415
3888	-2353.78	-2518.306	164.5263	1.743279	5.117333	2.412536
3894	-2341.659	-2503.624	161.9654	2.004955	6.901539	2.732281
3900	-2328.083	-2489.605	161.5225	1.982661	7.448501	2.68211
3906	-2326.62	-2489.487	162.8673	1.859567	6.448446	2.545041
3912	-2339.101	-2501.677	162.5757	1.983568	6.473926	2.633135
3918	-2356.624	-2519.584	162.9598	1.91803	6.155383	2.633135
3924	-2349.091	-2511.132	162.0411	1.986887	5.624717	3.459896
3930	-2352.926	-2516.067	163.1409	1.854277	5.443521	2.994723
3936	-2350.521	-2510.732	160.2106	2.122433	8.105626	2.994723
3942	-2357.292	-2517.106	159.8136	2.098054	7.729334	3.46675
3948	-2347.319	-2509.422	162.1021	2.057242	5.796944	3.281665
3954	-2333.873	-2496.007	162.1347	2.084175	5.796944	3.246552
3960	-2340.091	-2503.237	163.1459	1.851738	4.871444	3.333054
3966	-2338.071	-2500.258	162.1875	2.038664	5.672448	3.315654
3972	-2341.609	-2503.862	162.2526	1.857321	6.507	2.887343
3978	-2344.627	-2507.174	162.5469	1.907699	6.507	2.677255
3984	-2338.787	-2500.405	161.6176	1.930407	7.061133	2.892061
3990	-2341.372	-2502.828	161.4555	1.905053	7.77342	2.570734
3996	-2351.171	-2512.856	161.6848	1.905053	6.423584	3.247922
4002	-2335.889	-2499.5	163.6108	1.824806	5.457794	2.719111
4008	-2332.961	-2495.387	162.426	1.978001	5.457794	3.337307
4014	-2343.032	-2505.628	162.5958	1.940212	4.535822	3.796794
4020	-2345.879	-2508.117	162.2377	1.9972	5.059992	3.668039
4026	-2341.114	-2502.537	161.4226	1.9972	6.047207	3.568135
4032	-2341.58	-2503.251	161.6707	1.872931	7.750796	2.470689
4038	-2341.112	-2502.107	160.9949	1.906959	8.482116	2.414394
4044	-2343.522	-2503.877	160.355	1.940825	8.895938	2.534811
4050	-2344.169	-2506.597	162.4278	1.767308	7.55144	2.18266
4056	-2346.994	-2509.941	162.947	1.906656	7.024278	2.096877
4062	-2333.901	-2495.505	161.6042	1.766598	8.50716	2.096877
4068	-2350.071	-2512.139	162.0678	1.716887	8.249049	1.993805
4074	-2344.496	-2504.73	160.2342	2.067081	7.644553	3.287826
4080	-2347.365	-2507.937	160.572	2.153283	7.644553	3.036001
4086	-2335.585	-2496.068	160.4828	2.09609	8.543023	2.578229
4092	-2331.649	-2493.211	161.5622	1.880142	8.225012	2.233798
4098	-2330.426	-2492.968	162.5422	1.880142	7.059416	2.352504
4104	-2335.235	-2497.164	161.9283	1.880142	7.560733	2.423704
4110	-2351.393	-2513.039	161.6462	1.880142	7.984543	2.334009
4116	-2344.9	-2505.984	161.084	2.092653	7.984543	2.553817
4122	-2335.554	-2496.425	160.8712	1.961288	7.142774	3.270503
4128	-2329.567	-2491.623	162.0554	1.901015	6.520791	2.971595
4134	-2344.786	-2507.833	163.0469	1.745729	6.148729	2.689671
4140	-2342.084	-2505.899	163.8155	1.713151	6.148729	2.227345
4146	-2340.621	-2504.509	163.8879	1.656742	6.005439	2.309005
4152	-2351.796	-2512.857	161.061	1.994777	7.234954	3.083299
4158	-2347.562	-2509.344	161.7821	2.034394	7.234954	2.621882
4164	-2356.196	-2519.841	163.6448	1.708736	5.761757	2.582363
4170	-2348.53	-2512.521	163.991	1.674454	5.449851	2.582363
4176	-2343.916	-2506.218	162.3026	1.756087	7.416171	2.356878
4182	-2351.798	-2513.927	162.1296	1.919107	7.329031	2.418285
4188	-2367.787	-2529.279	161.4916	2.008864	7.329031	2.758198
4194	-2349.391	-2512.445	163.0538	1.887064	4.783652	3.417921
4200	-2340.09	-2502.953	162.863	1.905605	5.147955	3.305092
4206	-2343.548	-2507.337	163.7889	1.812973	4.211423	3.365817
4212	-2342.851	-2505.071	162.2205	2.058239	5.53455	3.365817
4218	-2349.366	-2509.489	160.1235	2.193928	7.319481	3.469116
4224	-2347.827	-2509.984	162.1573	1.967165	6.194201	3.066577
4230	-2344.414	-2506.861	162.4477	1.959213	6.194201	2.896898
4236	-2348.559	-2509.982	161.4235	2.008158	7.627714	2.616989
4242	-2346.025	-2507.005	160.9797	1.984131	8.09547	2.616989
4248	-2341.218	-2501.887	160.6691	2.043291	8.248955	2.677377
4254	-2336.393	-2496.403	160.0101	2.090463	8.860788	2.677377
4260	-2332.397	-2494.027	161.6303	1.850676	8.289825	2.166886
4266	-2339.261	-2502.159	162.8977	1.915879	6.961101	2.164392
4272	-2338.035	-2499.634	161.5993	1.988299	7.086345	2.85285
4278	-2339.727	-2501.658	161.9307	1.988299	6.966346	2.724034
4284	-2348.639	-2511.345	162.7068	2.00007	5.338588	3.229025
4290	-2344.896	-2506.575	161.6797	2.120658	5.396421	3.724761
4296	-2357.905	-2520.32	162.4154	1.90577	6.471893	2.780401
4302	-2343.33	-2504.215	160.8853	2.092638	7.815157	2.780401
4308	-2346.224	-2505.383	159.1588	2.092638	9.724967	2.668118
4314	-2342.793	-2504.259	161.4663	2.092638	6.881986	2.993406
4320	-2348.208	-2507.775	159.5671	2.092638	8.26138	3.302387
4326	-2345.433	-2506.687	161.254	1.999447	6.839826	3.200693
4332	-2337.984	-2500.041	162.0576	1.884999	6.839826	2.786903
4338	-2345.548	-2507.37	161.8219	1.893745	6.080931	3.375653
4344	-2349.827	-2512.557	162.7293	1.827531	6.423382	2.665785
4350	-2345.572	-2508.359	162.787	1.873809	6.029401	2.842934
4356	-2332.376	-2495.136	162.7598	1.952957	5.88534	2.89872
4362	-2331.992	-2494.991	162.9991	1.83816	6.272544	2.585771
4368	-2348.212	-2511.664	163.452	1.868548	5.615632	2.692868
4374	-2348.138	-2510.927	162.7886	1.733462	6.287213	2.770492
4380	-2340.438	-2500.964	160.5261	2.08534	8.19789	2.770492
4386	-2335.297	-2496.134	160.8368	2.035649	7.353718	3.121737
4392	-2342.619	-2505.748	163.1289	1.796282	5.807343	2.817288
4398	-2341.008	-2505.177	164.1693	1.686921	4.876267	2.817288
4404	-2345.13	-2509.919	164.7894	1.508369	5.546101	2.119253
4410	-2340.599	-2505.132	164.5327	1.598238	4.808314	2.690975
4416	-2346.092	-2510.06	163.9687	1.891581	5.078935	2.690975
4422	-2344.754	-2507.486	162.7318	1.974559	5.078935	3.38224
4428	-2353.374	-2513.834	160.4596	2.080775	8.006233	2.92983
4434	-2334.245	-2495.682	161.4369	2.166052	6.408249	3.249228
4440	-2349.506	-2512.658	163.1521	2.003793	4.762633	3.303914
4446	-2346.508	-2510.067	163.5582	1.851958	5.215163	2.882285
4452	-2354.158	-2518.151	163.9933	1.851958	5.215163	2.616337
4458	-2345.176	-2507.68	162.5043	1.948642	5.291611	3.406148
4464	-2336.16	-2498.481	162.3203	2.003642	5.169172	3.552956
4470	-2353.269	-2516.952	163.6833	1.870132	4.520705	3.212019
4476	-2340.876	-2504.924	164.0479	1.856496	4.780563	2.846165
4482	-2354.539	-2515.384	160.8443	2.046057	7.794582	2.846165
4488	-2338.521	-2500.265	161.7439	2.002893	7.004569	2.805783
4494	-2350.093	-2512.2	162.1069	2.002893	7.004569	2.582929
4500	-2347.362	-2509.353	161.9906	2.002893	6.665538	2.86189
4506	-2348.004	-2510.541	162.5373	1.847715	6.041739	3.001879
4512	-2340.582	-2503.448	162.8661	1.8289	5.706138	3.017274
4518	-2349.303	-2511.246	161.9435	2.061307	5.622535	3.474757
4524	-2347.454	-2508.032	160.578	2.244586	7.358314	3.148673
4530	-2347.857	-2509.071	161.2137	1.964854	6.658594	3.351804
4536	-2348.303	-2511.291	162.988	1.897696	6.251797	2.568597
4542	-2363.302	-2525.641	162.3389	1.978069	6.170975	2.965122
4548	-2355.994	-2518.673	162.6791	1.777034	6.031826	2.965122
4554	-2347.031	-2510.862	163.831	1.729497	4.936489	2.959691
4560	-2357.388	-2519.984	162.5966	1.925808	6.752572	2.48288
4566	-2364.974	-2527.054	162.0801	1.925808	6.6746	2.848855
4572	-2345.834	-2509.15	163.3164	1.800634	5.660339	2.789941
4578	-2349.198	-2512.791	163.593	1.799303	5.660339	2.621134
4584	-2349.473	-2511.096	161.6231	1.949314	6.231734	3.371222
4590	-2357.938	-2519.418	161.4804	1.931234	6.580257	3.260649
4596	-2358.502	-2521.336	162.8332	2.006888	4.777397	3.480483
4602	-2344.276	-2505.656	161.3807	2.042283	5.791783	3.714391
4608	-2343.172	-2506.085	162.9132	1.856043	5.908655	2.85045
4614	-2349.939	-2512.631	162.6915	1.724463	7.135909	2.307839
4620	-2336.885	-2500.469	163.5843	1.696835	5.870549	2.559749
4626	-2342.489	-2506.416	163.9269	1.678788	5.755297	2.42889
4632	-2356.093	-2516.704	160.6111	2.153643	4.874148	4.610367
4638	-2356.808	-2520.553	163.7454	1.803886	4.092041	3.466533
4644	-2353.092	-2514.669	161.5768	2.090231	5.030716	4.011344
4650	-2355.554	-2516.931	161.3769	2.060251	5.030716	4.142363
4656	-2350.581	-2512.508	161.9271	2.060251	4.490228	4.136825
4662	-2344.665	-2506.175	161.5098	2.060251	4.842395	4.173812
4668	-2348.93	-2510.619	161.6895	1.982231	5.280835	3.865418
4674	-2341.28	-2503.013	161.7325	1.937285	7.226903	2.717052
4680	-2358.056	-2520.86	162.8036	1.814652	5.673937	3.082387
4686	-2359.874	-2521.94	162.0654	1.948821	6.277973	3.082387
4692	-2357.131	-2519.216	162.0846	1.989503	6.628901	2.835194
4698	-2339.853	-2501.77	161.9173	1.838989	6.946697	2.835194
4704	-2340.984	-2501.887	160.9024	2.03573	7.518777	2.983773
4710	-2347.738	-2509.549	161.8115	1.915663	5.517157	3.697295
4716	-2343.509	-2506.327	162.8181	1.883671	5.517157	3.126035
4722	-2349.538	-2513.144	163.6062	1.831064	5.661283	2.592707
4728	-2350.911	-2513.536	162.6251	1.743546	5.661283	3.238182
4734	-2340.858	-2502.859	162.0003	1.879859	5.734951	3.481872
4740	-2335.459	-2497.733	162.2733	2.022199	5.660879	3.281611
4746	-2338.59	-2501.13	162.5399	1.82582	6.593081	2.678976
4752	-2342.143	-2504.442	162.2992	1.954808	5.860055	3.188382
4758	-2347.24	-2508.785	161.5451	1.891552	7.529806	2.674272
4764	-2333.816	-2494.762	160.9462	2.051091	8.312315	2.461173
4770	-2348.598	-2508.946	160.3471	2.029551	9.1537	2.321566
4776	-2340.619	-2500.556	159.9373	2.029551	8.804286	2.793781
4782	-2345.603	-2506.228	160.6257	2.186845	6.130761	3.870697
4788	-2341.417	-2501.839	160.4224	2.186845	6.600553	3.717248
4794	-2333.507	-2496.287	162.78	1.881927	4.716254	3.619728
4800	-2353.809	-2518.29	164.4807	1.631499	5.147847	2.49223
4806	-2363.704	-2526.051	162.3468	1.768106	7.430144	2.31225
4812	-2352.551	-2514.176	161.6249	1.970152	7.186704	2.787305
