Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2355.026	-2517.091	162.0652	1.971161	5.625543	3.454553
2424	-2350.589	-2512.574	161.9847	2.073958	6.25203	3.071345
2430	-2340.578	-2503.607	163.0293	1.804744	5.402374	3.115669
2436	-2340.963	-2503.325	162.3616	2.05737	5.34276	3.396084
2442	-2344.162	-2505.756	161.594	1.899577	7.583765	2.605849
2448	-2348.905	-2510.581	161.6755	1.961404	7.316799	2.68211
2454	-2340.712	-2502.568	161.8554	1.856135	7.150472	2.738329
2460	-2340.549	-2501.312	160.7628	1.847801	8.52766	2.568073
2466	-2342.302	-2502.404	160.1022	1.99836	9.704696	2.144441
2472	-2346.786	-2506.75	159.9641	2.04907	9.704696	2.201191
2478	-2339.431	-2500.119	160.6883	2.04706	6.977953	3.424481
2484	-2339.116	-2500.748	161.6317	1.989331	6.977953	2.898187
2490	-2344.228	-2506.586	162.3576	1.731642	8.09422	1.893001
2496	-2337.604	-2500.884	163.28	1.855298	6.066301	2.528704
2502	-2334.583	-2496.965	162.3827	1.862481	7.495435	2.186496
2508	-2341.947	-2504.402	162.454	1.862481	6.740241	2.618572
2514	-2339.712	-2501.678	161.9662	2.048417	6.491632	2.954124
2520	-2343.459	-2506.318	162.8596	1.926293	6.036343	2.762618
2526	-2344.812	-2508.197	163.3849	1.96435	5.467672	2.765843
2532	-2348.105	-2511.838	163.7333	1.668712	5.680598	2.602603
2538	-2341.939	-2504.389	162.4508	1.862235	6.59964	2.707281
2544	-2347.63	-2511.335	163.7052	1.666723	5.098862	2.975467
2550	-2344.561	-2508.603	164.0416	1.830574	5.31072	2.540327
2556	-2345.356	-2508.47	163.1136	1.839343	6.616364	2.296723
2562	-2350.966	-2514.462	163.4962	1.752552	6.647542	2.084855
2568	-2341.301	-2502.898	161.5967	1.947659	7.786474	2.447829
2574	-2341.053	-2502.704	161.6513	1.893038	7.786474	2.447829
2580	-2342.373	-2504.145	161.7726	1.988198	7.786474	2.310787
2586	-2345.951	-2507.661	161.7105	1.859168	7.922686	2.345768
2592	-2342.524	-2504.804	162.28	1.913034	7.179051	2.421886
2598	-2345.457	-2507.722	162.2649	1.913034	6.784894	2.676502
2604	-2347.382	-2509.673	162.2908	1.845448	6.993172	2.573552
2610	-2356.294	-2519.949	163.6545	1.714269	5.344982	2.828671
2616	-2357.183	-2518.222	161.0382	1.921196	7.168275	3.180293
2622	-2350.984	-2512.943	161.9592	1.933659	5.163394	3.805751
2628	-2353.246	-2514.69	161.4435	2.027363	5.163394	4.047588
2634	-2355.582	-2517.952	162.3703	1.938714	4.477145	3.960773
2640	-2353.028	-2513.962	160.9347	2.117798	6.408649	3.571565
2646	-2353.291	-2512.858	159.5668	2.306549	8.62271	2.960253
2652	-2356.196	-2515.056	158.8598	2.035049	9.805942	2.836555
2658	-2346.34	-2507.088	160.7475	1.93776	8.919801	2.273876
2664	-2343.769	-2507.742	163.9728	1.717588	6.010627	2.212102
2670	-2346.698	-2509.89	163.1927	1.812512	6.661674	2.234155
2676	-2342.991	-2505.664	162.6728	1.786637	6.875838	2.445051
2682	-2341.128	-2504.86	163.732	1.714351	4.908304	3.045078
2688	-2355.68	-2518.211	162.5315	2.048175	4.862488	3.5826
2694	-2360.177	-2523.231	163.0542	1.852317	6.165345	2.609236
2700	-2346.504	-2508.534	162.0295	1.978736	6.934333	2.688958
2706	-2343.932	-2506.226	162.2939	1.760792	7.811151	2.104828
2712	-2351.717	-2513.177	161.4599	2.015503	7.590093	2.613188
2718	-2345.764	-2507.395	161.6302	2.079708	6.307712	3.245437
2724	-2354.066	-2515.444	161.3781	2.075414	6.524444	3.268888
2730	-2343.142	-2505.561	162.4189	1.886262	6.843564	2.561614
2736	-2340.913	-2502.738	161.8246	1.846315	7.711333	2.415436
2742	-2347.025	-2508.994	161.9689	1.922235	7.349301	2.504458
2748	-2347.793	-2510.746	162.9527	1.73783	6.267686	2.679292
2754	-2344.076	-2507.73	163.6544	1.6978	5.103944	2.984245
2760	-2348.465	-2508.639	160.174	2.100261	5.839727	4.342926
2766	-2350.251	-2512.119	161.8674	2.185642	5.433885	3.556599
2772	-2351.036	-2511.415	160.379	2.132356	6.136601	4.039736
2778	-2346.464	-2508.434	161.9698	1.884818	6.785552	2.873292
2784	-2351.869	-2515.769	163.8996	1.901412	4.90656	2.832441
2790	-2345.243	-2509.015	163.7726	1.867566	4.513254	3.165002
2796	-2348.599	-2510.796	162.1963	1.867566	6.339309	3.016011
2802	-2341.691	-2503.863	162.1723	1.996967	6.510648	2.849214
2808	-2362.67	-2524.987	162.3172	1.996967	5.919842	3.117108
2814	-2364.298	-2526.437	162.139	1.971926	5.578405	3.438472
2820	-2340.843	-2503.568	162.7252	1.944107	5.905253	2.912936
2826	-2344.493	-2506.631	162.1377	1.76405	8.023046	2.066072
2832	-2339.945	-2503.573	163.6275	1.93845	5.244917	2.769552
2838	-2331.746	-2495.071	163.3247	1.814164	5.409982	2.928482
2844	-2345.098	-2508.487	163.3885	1.918625	5.241657	2.928482
2850	-2342.51	-2504.927	162.4171	1.977402	6.95114	2.43851
2856	-2352.077	-2514.25	162.1733	1.799693	7.502954	2.356161
2862	-2357.892	-2522.235	164.3424	1.694341	5.7057	2.185278
2868	-2352.238	-2516.33	164.0928	1.798391	5.106355	2.655115
2874	-2343.441	-2506.861	163.4202	1.809013	5.768373	2.655115
2880	-2347.84	-2509.674	161.8339	1.860257	7.390918	2.601074
2886	-2357.38	-2521.41	164.0293	1.722221	5.17952	2.696025
2892	-2351.685	-2514.686	163.0011	1.875656	5.17952	3.2226
2898	-2350.017	-2511.201	161.1838	1.963855	7.318136	2.978421
2904	-2341.742	-2504.551	162.8094	1.861642	7.053811	2.196718
2910	-2344.225	-2506.329	162.1038	1.865005	7.16388	2.571573
2916	-2352.223	-2514.817	162.594	1.863197	6.745983	2.527701
2922	-2354.635	-2518.053	163.4178	1.815877	5.099206	3.05811
2928	-2348.31	-2512.456	164.1464	1.688972	5.099206	2.693844
2934	-2341.098	-2502.324	161.2261	2.030791	5.381441	4.045255
2940	-2338.177	-2500.152	161.9745	2.030791	5.133782	3.758048
2946	-2344.707	-2507.249	162.542	1.892608	4.50379	3.873499
2952	-2331.888	-2491.567	159.6791	2.223663	7.035711	3.873499
2958	-2341.538	-2501.346	159.8085	2.223663	6.63004	4.031606
2964	-2340.022	-2502.218	162.1963	2.024096	7.131857	2.43436
2970	-2354.119	-2514.037	159.9182	2.003932	10.15745	1.963131
2976	-2348.636	-2510.397	161.7615	1.918325	7.521231	2.529012
2982	-2344.718	-2507.504	162.786	1.8398	6.937273	2.300734
2988	-2337.746	-2498.669	160.9231	1.953448	8.962013	2.122721
2994	-2339.667	-2501.958	162.2914	1.906159	7.05356	2.497775
3000	-2344.44	-2506.8	162.3593	1.930261	7.17886	2.360981
3006	-2360.955	-2523.33	162.3756	1.841423	6.936415	2.558678
3012	-2351.511	-2515.339	163.8284	1.699572	6.046513	2.293414
3018	-2348.124	-2512.687	164.5633	1.764799	5.007296	2.444965
3024	-2347.625	-2511.163	163.5385	1.931128	5.499623	2.672507
3030	-2352.609	-2515.904	163.2948	1.931128	5.758927	2.662901
3036	-2358.64	-2520.834	162.1946	1.931128	6.709566	2.754654
3042	-2348.801	-2510.686	161.885	1.940332	6.729063	2.925113
3048	-2356.726	-2519.707	162.9811	1.940332	5.015016	3.293373
3054	-2350.231	-2511.535	161.3038	2.060153	5.990852	3.633331
3060	-2344.106	-2506.002	161.8958	2.02631	5.233394	3.748577
3066	-2351.527	-2512.56	161.0335	2.032988	7.568526	2.87642
3072	-2335.865	-2496.985	161.1195	2.07159	7.443877	2.87642
3078	-2351.751	-2513.529	161.7784	1.997577	6.781825	2.923036
3084	-2342.404	-2504.544	162.1401	1.997577	6.548436	2.845415
3090	-2341.929	-2503.777	161.8476	1.830624	5.481703	3.74605
3096	-2341.986	-2503.908	161.9219	1.919993	5.317975	3.74605
3102	-2335.328	-2496.83	161.5016	1.995328	6.353326	3.344114
3108	-2336.609	-2499.552	162.9426	1.842066	5.860007	2.870569
3114	-2332.476	-2495.244	162.7679	1.856861	6.808326	2.38337
3120	-2338.048	-2497.775	159.7265	2.033828	8.560374	3.065395
3126	-2347.39	-2509.038	161.6482	1.891456	7.327147	2.735382
3132	-2348.829	-2512.132	163.3027	1.833868	4.648707	3.382272
3138	-2340.876	-2504.227	163.3508	1.927235	4.994731	3.093996
3144	-2343.7	-2504.235	160.5348	2.03676	8.040673	2.890213
3150	-2355.21	-2516.001	160.7904	2.03676	7.646607	2.973649
3156	-2349.589	-2510.213	160.6244	2.03676	8.120626	2.787304
3162	-2356.78	-2518.204	161.4234	1.813162	8.258313	2.344141
3168	-2342.783	-2505.987	163.204	1.798157	6.329983	2.446975
3174	-2333.998	-2497.05	163.0521	1.745826	6.320827	2.580185
3180	-2351.42	-2512.212	160.7919	1.8651	9.100634	2.175408
3186	-2346.198	-2508.147	161.9492	1.736831	7.600967	2.475345
3192	-2338.283	-2501.168	162.8851	1.967713	6.43414	2.475345
3198	-2350.646	-2513.224	162.5783	1.754937	6.953709	2.475345
3204	-2354.941	-2515.564	160.6228	1.880419	9.054521	2.304094
3210	-2353.073	-2515.255	162.1813	1.82934	7.351859	2.427934
3216	-2347.897	-2510.775	162.8783	1.855217	6.771985	2.337413
3222	-2334.139	-2497.208	163.0685	1.788333	6.666268	2.326189
3228	-2334.225	-2496.775	162.5496	1.943303	7.447018	2.056049
3234	-2332.553	-2494.503	161.9492	1.840758	7.865243	2.241664
3240	-2347.713	-2510.681	162.9678	1.783111	6.911355	2.237126
3246	-2345.716	-2508.707	162.991	1.758497	7.443196	1.886731
3252	-2343.801	-2506.051	162.25	1.846936	7.99642	1.953841
3258	-2349.952	-2511.169	161.2174	1.987943	8.688691	2.086322
3264	-2351.576	-2513.401	161.8249	1.875131	6.781242	2.96914
3270	-2341.265	-2504.583	163.3186	1.758989	5.654795	2.817339
3276	-2363.085	-2526.521	163.4358	1.731208	6.733228	2.082224
3282	-2357.333	-2518.339	161.0068	2.078239	7.327022	3.010709
3288	-2354.472	-2516.702	162.2295	2.024542	6.098688	3.04621
3294	-2336.587	-2497.836	161.2487	2.036969	7.987845	2.483767
3300	-2341.224	-2502.823	161.5986	1.977112	5.449589	3.82358
3306	-2343.136	-2505.91	162.7737	1.977112	4.807652	3.514922
3312	-2345.017	-2505.428	160.4116	1.924964	7.554219	3.320249
3318	-2347.163	-2510.007	162.8434	1.924964	5.122443	3.320249
3324	-2351.073	-2514.11	163.0378	1.818277	5.122443	3.268563
3330	-2340.689	-2503.531	162.8415	1.818277	6.654129	2.458443
3336	-2341.88	-2503.896	162.0161	1.883824	7.29786	2.531095
3342	-2335.969	-2499.152	163.1834	1.986925	4.748062	3.304029
3348	-2347.92	-2509.588	161.6681	1.987204	8.125736	2.160235
3354	-2330.358	-2492.557	162.1987	1.947688	7.323721	2.359866
3360	-2345.177	-2508.028	162.8508	1.979832	4.917274	3.404199
3366	-2358.052	-2521.7	163.6479	1.701117	4.443523	3.378013
3372	-2357.029	-2520.338	163.3089	1.850273	5.519378	2.850047
3378	-2378.747	-2541.326	162.5794	1.850273	5.513042	3.28965
3384	-2341.927	-2505.641	163.7145	1.749924	4.485509	3.285432
3390	-2345.211	-2508.815	163.604	1.702073	5.506474	2.768528
3396	-2339.207	-2502.735	163.5276	1.869131	5.506474	2.713077
3402	-2335.704	-2496.308	160.6042	2.044419	8.071684	2.82468
3408	-2344.313	-2507.095	162.7819	1.916934	5.862894	2.920679
3414	-2343.156	-2505.106	161.9498	1.967016	7.55145	2.361089
3420	-2347.483	-2510.777	163.2944	1.747343	5.834797	2.729438
3426	-2355.787	-2518.685	162.8982	1.804796	6.679516	2.415325
3432	-2350.213	-2512.66	162.4469	1.699407	7.689644	2.124443
3438	-2348.349	-2509.982	161.6327	1.95121	8.16333	2.18218
3444	-2358.135	-2520.126	161.9914	2.002872	7.07564	2.610439
3450	-2356.204	-2513.807	157.6028	1.94877	12.19408	2.183245
3456	-2350.776	-2507.591	156.8147	2.12742	12.81066	2.178577
3462	-2359.474	-2518.958	159.4838	2.125402	9.82289	2.383964
3468	-2356.406	-2517.445	161.0384	1.895557	7.974497	2.709881
3474	-2350.195	-2512.888	162.6928	1.951905	6.263677	2.709881
3480	-2345.707	-2508.346	162.6399	1.923029	6.345479	2.709881
3486	-2349.026	-2511.397	162.3713	1.87899	6.52946	2.788521
3492	-2348.937	-2509.395	160.4578	2.170604	7.287698	3.305363
3498	-2346.497	-2506.981	160.4842	2.154434	7.011159	3.461627
3504	-2354.595	-2516.015	161.4201	1.904955	6.724286	3.226709
3510	-2358.238	-2520.863	162.6252	1.885772	6.490283	2.652812
3516	-2366.515	-2529.336	162.8208	1.736173	7.270217	2.13011
3522	-2363.115	-2526.93	163.8144	1.645667	6.263449	2.197537
3528	-2366.264	-2530.212	163.9476	1.665274	6.158091	2.166809
3534	-2356.791	-2519.601	162.81	1.64832	7.312607	2.166809
3540	-2343.203	-2505.352	162.1483	2.038501	5.110808	3.666448
3546	-2344.171	-2506.389	162.2183	1.977118	5.254104	3.578343
3552	-2337.478	-2499.358	161.8806	2.02231	5.348215	3.693332
3558	-2329.341	-2490.265	160.924	1.949204	6.034646	3.891038
3564	-2344.193	-2506.612	162.4197	1.88215	4.863824	3.742686
3570	-2339.562	-2503.371	163.8092	1.788719	5.126322	2.822282
3576	-2336.187	-2498.104	161.9171	1.919617	7.475322	2.45964
3582	-2335.326	-2498.154	162.8286	1.835831	6.647606	2.45964
3588	-2339.532	-2501.9	162.368	1.865854	7.069417	2.465108
3594	-2351.95	-2513.779	161.829	1.988806	6.48745	3.074612
3600	-2345.532	-2506.867	161.335	1.973923	6.890477	3.13766
3606	-2358.216	-2519.038	160.8215	2.072721	7.592485	2.965847
3612	-2353.798	-2513.42	159.6222	2.121049	8.042704	3.381907
3618	-2340.781	-2502.006	161.2248	2.099951	7.22117	2.930239
3624	-2346.688	-2507.141	160.4534	2.11075	7.101133	3.45253
3630	-2345.754	-2506.378	160.6247	2.11075	7.06287	3.374607
3636	-2345.252	-2505.842	160.59	2.21849	6.989849	3.374607
3642	-2361.06	-2523.117	162.0574	1.980637	7.308901	2.437686
3648	-2355.284	-2516.732	161.4475	1.986766	7.378047	2.768661
3654	-2344.148	-2507.355	163.2071	1.863392	6.278055	2.436673
3660	-2349.153	-2512.217	163.0642	1.842768	6.278055	2.539048
3666	-2341.313	-2505.343	164.0298	1.622876	6.229217	2.094283
3672	-2343.665	-2505.577	161.9113	2.022378	6.131758	3.217202
3678	-2342.16	-2503.417	161.2569	2.022378	7.035746	3.068742
3684	-2337.437	-2498.409	160.9729	2.002705	8.03467	2.647291
3690	-2334.56	-2498.124	163.5639	1.871303	5.448816	2.724834
3696	-2343.113	-2503.308	160.1944	1.895281	9.678437	2.168635
3702	-2346.916	-2508.254	161.3378	1.990489	7.522383	2.745267
3708	-2350.365	-2512.053	161.6882	2.013643	6.637573	3.054219
3714	-2341.55	-2504.898	163.3482	2.01232	4.97889	3.054219
3720	-2344.027	-2505.966	161.9398	1.958308	6.27976	3.150491
3726	-2339.678	-2502.78	163.1021	1.732502	6.262148	2.593839
3732	-2337.591	-2497.867	160.2757	2.037488	7.525894	3.350699
3738	-2337.87	-2500.895	163.0247	1.789736	6.123239	2.691964
3744	-2323.019	-2485.628	162.6092	1.864022	5.834342	3.073234
3750	-2332.284	-2494.68	162.3962	1.939023	6.138624	2.973616
3756	-2348.592	-2512.46	163.8677	1.756094	5.239949	2.737233
3762	-2355.097	-2518.895	163.7989	1.702596	5.500253	2.652545
3768	-2348.245	-2512.063	163.8181	1.630773	6.808483	1.842517
3774	-2341.944	-2504.946	163.0023	1.630773	7.624318	1.842517
3780	-2355.812	-2517.341	161.5296	1.902649	8.423671	2.111328
3786	-2330.531	-2493.776	163.2443	1.902649	6.403177	2.308964
3792	-2334.004	-2497.356	163.3522	1.902649	5.309627	2.919056
3798	-2330.997	-2492.96	161.963	1.999787	5.53097	3.552599
3804	-2339.175	-2503.174	163.9991	1.873465	4.954101	2.759918
3810	-2347.799	-2509.306	161.5075	1.997434	6.637705	3.171402
3816	-2350.272	-2512.117	161.845	1.97133	5.993746	3.367701
3822	-2345.785	-2508.798	163.0131	1.831149	5.993746	2.753007
3828	-2360.862	-2522.615	161.7526	2.043995	6.475178	3.094574
3834	-2351.663	-2514.215	162.5523	1.858698	6.391916	2.774391
3840	-2350.464	-2513.622	163.1584	1.811304	4.953254	3.301328
3846	-2341.058	-2502.695	161.6374	1.951004	6.399967	3.262766
3852	-2340.602	-2500.553	159.9503	2.010678	7.312312	3.6805
3858	-2351.913	-2513.244	161.3314	1.969868	5.933444	3.70286
3864	-2346.891	-2506.472	159.5814	1.969868	8.456612	3.251215
3870	-2335.385	-2498.192	162.8072	1.775255	5.597543	3.14923
3876	-2340.364	-2502.266	161.9023	1.875541	7.137137	2.705844
3882	-2341.814	-2504.314	162.5007	1.92363	5.965796	3.023817
3888	-2338.161	-2500.985	162.8243	1.831409	5.831056	2.965866
3894	-2337.528	-2498.746	161.2185	1.872193	7.834817	2.699407
3900	-2335.966	-2497.551	161.5851	2.023801	6.996556	2.894257
3906	-2340.452	-2503.798	163.3457	1.738657	6.148755	2.509031
3912	-2356.453	-2518.254	161.8007	1.882031	6.148755	3.355166
3918	-2350.188	-2511.344	161.1557	2.118404	6.461467	3.411437
3924	-2352.071	-2513.617	161.5457	1.91539	6.871751	3.058141
3930	-2346.756	-2508.825	162.0692	1.909845	6.384418	3.039809
3936	-2339.138	-2500.589	161.4503	2.119002	7.098219	2.85673
3942	-2346.579	-2508.755	162.176	1.894272	7.016884	2.599746
3948	-2354.792	-2515.64	160.848	1.950993	8.593704	2.40887
3954	-2343.485	-2505.735	162.2504	1.963199	6.952392	2.550865
3960	-2340.265	-2502.252	161.9873	2.008359	6.615699	2.89069
3966	-2345.641	-2506.964	161.3236	2.008359	6.446504	3.386248
3972	-2343.257	-2504.966	161.7088	2.063327	6.151418	3.300954
3978	-2332.632	-2493.755	161.1224	2.057556	6.909543	3.20295
3984	-2333.691	-2495.079	161.388	2.105621	6.236838	3.414398
3990	-2342.916	-2504.427	161.5112	2.124025	5.435284	3.797553
3996	-2343.065	-2505.14	162.0749	2.01328	5.539256	3.474658
4002	-2344.482	-2506.511	162.0291	1.981612	6.048562	3.220798
4008	-2339.551	-2500.829	161.2784	2.148333	6.811603	3.11449
4014	-2354.712	-2514.997	160.2845	2.262639	5.754683	4.236609
4020	-2345.175	-2506.409	161.2335	1.995244	7.644771	2.731251
4026	-2356.715	-2518.793	162.0774	1.840143	6.866733	2.785788
4032	-2338.654	-2501.593	162.9385	1.844526	6.001222	2.785788
4038	-2337.247	-2498.868	161.6207	2.05439	7.265806	2.689943
4044	-2333.323	-2493.883	160.5596	1.987159	8.394137	2.689943
4050	-2333.38	-2496.088	162.7085	1.921751	6.926304	2.304884
4056	-2339.862	-2502.916	163.0535	1.907664	5.339624	3.077276
4062	-2346.296	-2509.391	163.0956	1.865885	5.339624	3.077106
4068	-2353.235	-2516.1	162.8648	1.815744	6.277391	2.679469
4074	-2348.706	-2511.717	163.0112	1.848834	5.701841	2.920601
4080	-2335.674	-2498.45	162.7761	1.920914	5.864841	2.920601
4086	-2340.419	-2502.674	162.255	1.875999	6.430881	2.920601
4092	-2334.801	-2499.191	164.3909	1.651107	4.801674	2.749514
4098	-2343.838	-2506.081	162.2437	1.999848	6.859438	2.589948
4104	-2341.633	-2504.228	162.5948	1.848858	7.067357	2.333901
4110	-2333.77	-2496.798	163.0283	1.783471	6.32785	2.567254
4116	-2345.019	-2507.666	162.6474	1.778407	7.534195	2.042784
4122	-2336.412	-2498.38	161.968	1.923739	7.096321	2.660976
4128	-2338.592	-2500.445	161.8538	1.885807	7.017288	2.802464
4134	-2351.775	-2513.423	161.6487	1.815977	8.7485	1.872729
4140	-2341.582	-2502.786	161.2036	1.848793	8.343781	2.406674
4146	-2343.724	-2503.644	159.9194	1.96179	9.737706	2.264994
4152	-2355.374	-2518.312	162.9383	1.792318	6.888237	2.264994
4158	-2350.924	-2513.666	162.7426	1.850339	6.050889	2.871056
4164	-2352.154	-2514.851	162.6963	1.822758	6.475932	2.656685
4170	-2356.354	-2518.791	162.438	1.897442	6.465607	2.775563
4176	-2352.77	-2513.488	160.7182	2.121175	7.888408	2.820131
4182	-2359.39	-2517.851	158.4605	2.173872	10.26229	2.717069
4188	-2356.154	-2516.009	159.8547	2.008973	8.241299	3.193736
4194	-2336.361	-2498.635	162.2735	1.899485	6.160795	3.057561
4200	-2338.214	-2501.113	162.8994	1.871317	5.56308	3.057561
4206	-2344.883	-2506.817	161.9339	2.055402	7.016278	2.650172
4212	-2341.26	-2504.596	163.3357	1.864354	5.636325	2.753958
4218	-2348.309	-2510.664	162.3551	1.938274	7.088132	2.415942
4224	-2339.294	-2500.31	161.0168	1.938274	8.675624	2.257389
4230	-2356.354	-2518.89	162.5362	1.787153	7.085573	2.398636
4236	-2340.824	-2503.266	162.4418	1.727573	7.22589	2.407232
4242	-2346.028	-2506.86	160.832	1.883106	7.911091	2.881746
4248	-2340.081	-2499.368	159.2873	2.093471	8.299455	3.443845
4254	-2338.462	-2500.034	161.5722	2.05224	7.151615	2.790802
4260	-2332.48	-2494.093	161.6138	1.868009	8.024267	2.337038
4266	-2337.385	-2497.642	160.2567	1.989392	8.394766	2.872885
4272	-2346.043	-2509.786	163.7432	1.797556	5.972677	2.332344
4278	-2334.404	-2498.111	163.707	1.805842	5.777678	2.473142
4284	-2346.301	-2509.793	163.4922	1.781591	5.448222	2.823678
4290	-2343.864	-2504.544	160.6805	2.086325	6.893158	3.455658
4296	-2349.745	-2511.823	162.0787	1.868771	6.610428	2.922999
4302	-2351.936	-2511.812	159.8756	2.017984	9.656001	2.309309
4308	-2339.718	-2500.073	160.3556	2.034575	9.532371	2.067568
4314	-2377.401	-2534.93	157.529	2.155592	8.761497	4.154721
4320	-2348.83	-2510.044	161.2148	1.936739	8.376913	2.322797
4326	-2344.687	-2507.305	162.6183	1.76431	7.117805	2.340659
4332	-2334.265	-2494.666	160.4005	1.978866	7.890193	3.095926
4338	-2347.832	-2507.693	159.8617	2.106494	8.400599	3.036646
4344	-2365.278	-2526.29	161.0122	1.930711	7.473493	3.008114
4350	-2358.64	-2521.685	163.0449	1.932399	5.552844	2.939741
4356	-2359.683	-2522.381	162.6981	1.835904	5.941546	2.9726
4362	-2351.927	-2512.389	160.462	2.242801	6.362236	3.799554
4368	-2348.908	-2511.097	162.1889	2.035723	5.670886	3.31747
4374	-2354.375	-2516.8	162.4254	1.995449	4.944278	3.627331
4380	-2365.022	-2529.577	164.5548	1.652336	5.194806	2.403024
4386	-2356.315	-2518.362	162.047	1.929191	7.532886	2.335121
4392	-2348.122	-2508.925	160.8026	1.961589	9.076088	2.121598
4398	-2348.466	-2511.742	163.2759	1.764591	6.835849	2.09795
4404	-2358.113	-2519.608	161.4947	2.036293	6.811139	3.052579
4410	-2344.607	-2508.196	163.5887	1.603772	6.913905	1.945098
4416	-2330.893	-2494.771	163.8776	1.726319	6.279603	2.09322
4422	-2326.197	-2489.087	162.8899	1.8767	6.42515	2.534847
4428	-2346.766	-2509.621	162.8557	1.910872	6.42515	2.534847
4434	-2345.204	-2506.454	161.2502	1.912555	8.240021	2.402521
4440	-2337.125	-2499.476	162.3506	1.910339	6.046539	3.073276
4446	-2340.44	-2503.299	162.8587	1.960487	5.738663	2.923009
4452	-2363.219	-2525.688	162.4695	1.816747	4.98587	3.681181
4458	-2361.616	-2523.711	162.0953	1.982521	5.808444	3.322908
4464	-2343.076	-2502.57	159.4945	2.06962	8.569856	3.176541
4470	-2350.611	-2510.463	159.8521	2.31331	7.00925	3.737504
4476	-2348.913	-2508.538	159.6248	2.36918	7.519405	3.541184
4482	-2353.903	-2516.557	162.6535	1.957155	5.483064	3.200432
4488	-2352.552	-2515.521	162.9686	1.861601	5.263461	3.200432
4494	-2342.398	-2505.745	163.3462	1.889026	5.66184	2.716829
4500	-2358.484	-2520.441	161.9565	1.992828	6.202825	3.165789
4506	-2347.498	-2509.566	162.0671	1.992828	5.565633	3.475765
4512	-2346.283	-2507.996	161.7132	2.007675	6.166986	3.322008
4518	-2338.366	-2500.09	161.7244	2.150879	6.025248	3.31453
4524	-2344.257	-2504.767	160.5108	2.222353	7.067382	3.373334
4530	-2334.607	-2495.285	160.6778	2.043801	7.943934	2.857938
4536	-2336.619	-2498.971	162.3522	1.897922	6.957103	2.525203
4542	-2342.392	-2503.503	161.1108	2.272409	7.105615	2.964609
4548	-2339.631	-2498.939	159.3077	2.072184	9.167006	2.929645
4554	-2352.819	-2512.908	160.089	1.983929	8.982597	2.619344
4560	-2348.274	-2508.264	159.9903	1.904318	10.11306	2.011188
4566	-2339.039	-2500.27	161.2316	1.939392	8.209087	2.416829
4572	-2338.34	-2500.955	162.6151	1.932287	6.39464	2.689288
4578	-2324.554	-2487.081	162.5271	1.879424	6.125144	2.938838
4584	-2329.767	-2493.278	163.5114	1.83735	5.713097	2.615405
4590	-2337.712	-2501.079	163.3663	1.83735	5.85825	2.615405
4596	-2346.93	-2508.932	162.002	1.83735	6.606308	2.990541
4602	-2348.449	-2508.651	160.2026	2.140933	8.189886	2.937744
4608	-2337.13	-2498.757	161.6274	1.889907	7.874895	2.409154
4614	-2337.103	-2499.607	162.5034	1.870761	6.302769	2.851027
4620	-2337.785	-2500.607	162.822	1.802038	5.39861	3.242513
4626	-2346.03	-2510.042	164.0115	1.945881	4.099542	3.222222
4632	-2338.685	-2500.013	161.3274	1.945881	5.815876	3.786824
4638	-2348.993	-2508.854	159.8611	2.095614	7.234746	3.727823
4644	-2366.828	-2524.821	157.9936	2.155941	8.229003	4.193077
4650	-2354.82	-2515.106	160.2867	2.270246	5.478708	4.387162
4656	-2337.432	-2496.661	159.2289	2.352746	6.509293	4.355924
4662	-2341.036	-2500.071	159.035	2.325539	6.378564	4.554123
4668	-2346.839	-2506.06	159.2207	2.129792	8.510512	3.337803
4674	-2335.299	-2496.007	160.7084	2.084184	6.591236	3.616468
4680	-2344.595	-2506.4	161.8055	1.942897	6.895837	2.870822
4686	-2355.006	-2518.244	163.2381	1.984681	5.579995	2.774482
4692	-2340.094	-2502.565	162.4706	1.942849	6.817682	2.510268
4698	-2349.664	-2510.958	161.2937	2.065047	6.279159	3.468555
4704	-2343.882	-2505.849	161.9664	1.81215	7.089974	2.734351
4710	-2349.303	-2511.696	162.3934	2.086945	5.640633	3.184284
4716	-2334.267	-2497.37	163.1036	1.803338	5.401954	3.072431
4722	-2343.541	-2505.407	161.8662	1.785715	5.769178	3.594845
4728	-2331.86	-2495.228	163.3681	1.814821	5.769178	2.683093
4734	-2339.406	-2503.097	163.6906	1.712431	5.549063	2.683093
4740	-2347.085	-2509.942	162.8568	1.948702	5.33771	3.171086
4746	-2335.754	-2499.222	163.4683	1.841122	5.33771	2.869071
4752	-2328.693	-2491.495	162.8021	1.862762	5.959587	2.882822
4758	-2338.072	-2500.974	162.9028	1.862762	6.057556	2.762054
4764	-2353.384	-2516.054	162.6705	1.959087	6.525942	2.557391
4770	-2338.389	-2499.785	161.3962	2.052978	7.050443	2.9581
4776	-2342.324	-2504.165	161.8408	2.014667	7.050443	2.711451
4782	-2338.45	-2500.989	162.5388	1.824572	7.050443	2.39553
4788	-2340.778	-2502.323	161.5449	1.77179	8.09709	2.39553
4794	-2338.816	-2502.729	163.913	1.688304	6.65385	1.844058
4800	-2335.323	-2498.049	162.726	1.760521	7.601822	1.957212
4806	-2349.208	-2509.285	160.0772	1.849403	10.09278	2.003365
4812	-2348.272	-2509.816	161.5436	1.865552	7.948772	2.430773
