Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3900	-2026.209	-2188.893	162.6844	0.1551808	7.650268	5.683587	0.744968
3906	-2031.06	-2192.954	161.8941	0.232137	9.956533	5.559104	0.7501797
3912	-2029.55	-2192.285	162.7342	0.06801888	8.452048	5.423726	0.729166
3918	-2027.367	-2190.312	162.9452	0.3502326	7.166687	5.421791	0.7479411
3924	-2010.289	-2172.379	162.0893	0.3502326	7.868899	6.033449	0.6855789
3930	-2023.288	-2185.932	162.6435	0.3158651	8.017871	5.396672	0.7793206
3936	-2027.226	-2189.644	162.4177	0.2052569	8.285777	5.59849	0.8228315
3942	-2026.596	-2188.479	161.8829	0.2800262	9.513772	5.666256	0.7579555
3948	-2029.211	-2191.942	162.7315	0.2611192	7.315256	5.666256	0.7436825
3954	-2025.247	-2187.487	162.2396	0.3276482	8.147098	5.801413	0.6804357
3960	-2036.45	-2197.397	160.9469	0.3545766	10.12159	6.356652	0.7070073
3966	-2040.685	-2202.238	161.5539	0.2186842	8.975725	6.314476	0.6318434
3972	-2031.765	-2192.951	161.1854	0.3539971	7.951801	6.889982	0.7058178
3978	-2039.299	-2200.296	160.997	0.3339965	11.11914	6.036261	0.6601612
3984	-2031.089	-2193.936	162.8469	0.1885924	6.95038	5.801492	0.7007887
3990	-2047.092	-2211.044	163.9518	0.3162775	6.51231	4.633394	0.8730476
3996	-2030.67	-2194.658	163.9881	0.3162775	6.497948	4.574014	0.9065516
4002	-2034.077	-2198.093	164.0165	0.4796283	6.172054	4.594323	0.8291031
4008	-2020.02	-2183.855	163.8349	0.2609544	6.749026	4.748383	0.8165472
4014	-2022.402	-2185.08	162.6777	0.4972379	7.769494	5.294347	0.7552386
4020	-2032.688	-2193.214	160.5261	0.1765263	9.246425	7.289727	0.6302906
4026	-2016.286	-2178.473	162.1873	0.1675172	9.246425	5.6165	0.6751659
4032	-2027.582	-2189.026	161.4444	0.3689296	9.246425	6.107277	0.7591313
4038	-2030.172	-2193.349	163.1776	0.2749433	6.316263	5.568159	0.8345307
4044	-2029.666	-2192.535	162.8683	0.2887952	6.761531	5.778489	0.6672386
4050	-2015.083	-2177.026	161.9425	0.1480419	9.478116	5.778489	0.7148421
4056	-2006.516	-2169.396	162.8805	0.2166354	8.314945	5.178941	0.7306623
4062	-2016.907	-2180.886	163.9794	0.2614145	6.252546	4.829794	0.8074737
4068	-2021.337	-2184.504	163.1677	0.327145	6.532588	5.4356	0.8269321
4074	-2017.388	-2180.242	162.8542	0.309078	7.683053	5.287308	0.8269321
4080	-2011.175	-2173.909	162.7339	0.2889352	8.081474	5.287308	0.8083262
4086	-2015.592	-2178.56	162.9684	0.4629617	8.186951	4.850051	0.7931861
4092	-2026.54	-2189.126	162.5854	0.4013311	7.832955	5.371927	0.8672541
4098	-2025.489	-2188.265	162.7763	0.3511136	8.277952	5.029753	0.9029434
4104	-2034.89	-2198.086	163.196	0.1146099	7.952949	5.0611	0.7921668
4110	-2037.063	-2199.267	162.2041	0.3387848	9.285959	5.370955	0.748797
4116	-2032.276	-2194.751	162.4752	0.3451884	8.540989	5.370955	0.7317693
4122	-2023.371	-2185.965	162.5941	0.376469	9.292291	4.877775	0.8348149
4128	-2021.086	-2185.256	164.17	0.2142927	5.554673	4.877775	0.9650303
4134	-2022.282	-2186.232	163.9505	0.3735677	5.554673	4.893007	1.010606
4140	-2009.649	-2174.722	165.0725	0.2535268	5.173569	4.101247	0.9908665
4146	-2016.621	-2180.502	163.8813	0.3968983	8.545567	3.797373	0.8824065
4152	-2021.957	-2186.644	164.6868	0.1846139	6.335031	4.045672	0.9435126
4158	-2022.174	-2186.378	164.2042	0.3376795	6.618583	4.249687	0.9433625
4164	-2020.431	-2184.05	163.6185	0.3786859	7.614772	4.45118	0.8628835
4170	-2016.257	-2180.07	163.8134	0.4745593	6.415975	4.671141	0.8553568
4176	-2018.961	-2182.704	163.7435	0.3486498	6.443787	4.919053	0.7715599
4182	-2007.175	-2169.158	161.9834	0.3484355	8.964099	5.701281	0.7396573
4188	-2019.764	-2181.688	161.9244	0.5916521	7.344402	6.17944	0.6590658
4194	-2014.166	-2174.87	160.7044	0.3226669	8.596294	7.220149	0.5593329
4200	-2018.654	-2179.361	160.707	0.3185317	8.596294	7.220149	0.5662302
4206	-2024.321	-2184.418	160.0973	0.428727	11.68715	6.704546	0.5662302
4212	-2026.938	-2186.992	160.0538	0.388975	10.68242	7.094602	0.5662302
4218	-2019.353	-2179.231	159.8776	0.1262454	10.21921	7.684486	0.5540003
4224	-2014.825	-2175.71	160.8849	0.305146	10.22869	6.475317	0.6213469
4230	-2016.957	-2178.121	161.1639	0.305146	11.24038	5.878194	0.6213469
4236	-2023.325	-2186.077	162.7522	0.2568066	6.838605	5.82271	0.7819252
4242	-2014.348	-2178.559	164.2114	0.2495993	5.469985	4.998446	0.7819252
4248	-2030.575	-2194.245	163.6694	0.3104731	6.485272	5.009365	0.7764912
4254	-2022.61	-2186.287	163.677	0.3303889	6.423354	5.009365	0.7764912
4260	-2031.057	-2192.95	161.8937	0.2144251	11.71532	5.009365	0.7764912
4266	-2034.211	-2196.86	162.6481	0.1623455	7.119571	5.928755	0.74435
4272	-2031.903	-2192.881	160.9784	0.07744339	10.04857	6.679692	0.588801
4278	-2031.348	-2193.889	162.5408	0.4143939	6.277402	6.167986	0.7141488
4284	-2014.808	-2178.636	163.828	0.3151531	7.040604	4.427517	0.9852852
4290	-2023.004	-2183.979	160.9745	0.3488509	7.956587	7.139098	0.6373231
4296	-2013.171	-2175.291	162.1203	0.3488509	9.216435	5.462005	0.759117
4302	-2014.418	-2176.538	162.1205	0.2011998	9.216435	5.622256	0.7398607
4308	-2006.792	-2170.3	163.5083	0.1754946	6.77803	5.138216	0.8289941
4314	-2014.211	-2177.138	162.9266	0.1131472	8.011342	5.327101	0.7675972
4320	-2016.978	-2179.589	162.6105	0.3286719	8.011342	5.431741	0.7617345
4326	-2014.892	-2177.326	162.4345	0.3020808	8.65112	5.391835	0.7658078
4332	-2018.656	-2182.018	163.3624	0.2414866	6.766607	5.177481	0.883728
4338	-2020.973	-2185.223	164.2504	0.2198635	6.087904	4.593099	0.9066539
4344	-2026.904	-2189.03	162.1262	0.4506041	9.172503	5.318577	0.8283098
4350	-2022.433	-2185.699	163.2665	0.368592	7.021158	5.084661	0.8276736
4356	-2021.505	-2184.832	163.3271	0.3352276	7.831872	4.730874	0.8256149
4362	-2019.1	-2182.234	163.1332	0.1819371	7.920888	5.05681	0.808304
4368	-2022.95	-2186.341	163.3907	0.329235	7.536849	4.808296	0.8018575
4374	-2017.267	-2179.855	162.5878	0.4744815	7.276242	5.581032	0.7891405
4380	-2029.582	-2191.574	161.9915	0.4744815	8.661493	5.661317	0.7619578
4386	-2019.918	-2182.625	162.7072	0.3054886	6.419481	6.015932	0.7619578
4392	-2017.197	-2180.969	163.7718	0.3620492	5.809644	5.159435	0.7843529
4398	-2018.042	-2180.632	162.5899	0.5303916	8.706993	4.954284	0.8115234
4404	-2019.908	-2182.001	162.0928	0.5000447	8.706993	5.520605	0.7579835
4410	-2032.677	-2194.572	161.8952	0.5015807	8.13331	6.000498	0.6312158
4416	-2025.421	-2185.686	160.2647	0.3000344	11.03081	6.869048	0.5399296
4422	-2012	-2172.769	160.7687	0.33435	9.375832	6.869048	0.5482208
4428	-2017.101	-2178.835	161.7339	0.3564573	8.12613	6.3107	0.6287512
4434	-2029.336	-2188.661	159.3245	0.3793418	13.05392	7.136357	0.5733605
4440	-2026.446	-2184.886	158.4399	0.3793418	13.05392	8.030573	0.5093178
4446	-2029.946	-2188.868	158.9222	0.4420217	14.7022	7.04863	0.5550792
4452	-2021.662	-2180.252	158.5904	0.4913905	14.9498	7.273558	0.5270179
4458	-2014.482	-2174.299	159.8167	0.2995097	10.89467	7.351892	0.5774781
4464	-2007.662	-2167.566	159.9041	0.592817	11.47822	6.780675	0.61573
4470	-2021.939	-2185.451	163.5122	0.2858578	8.648287	4.157338	0.9720502
4476	-2014.972	-2180.031	165.0596	0.3234164	4.85773	4.210097	0.9894603
4482	-2010.391	-2174.133	163.7415	0.2316148	7.724612	4.378367	0.9235343
4488	-2017.207	-2182.315	165.1079	0.2410358	4.59848	4.378367	0.9953682
4494	-2015.952	-2180.715	164.7632	0.1678686	6.522655	3.861294	0.9862991
4500	-2034.437	-2199.793	165.3552	0.1460912	4.917134	4.031881	1.017949
4506	-2030.33	-2195.629	165.2993	0.1903963	4.379977	4.297839	1.055424
4512	-2026.502	-2190.639	164.1371	0.5620502	7.515752	3.613062	1.04786
4518	-2022.057	-2187.558	165.5015	0.2446083	5.927164	2.920522	1.336328
4524	-2032.948	-2197.621	164.6734	0.4480715	6.368851	3.654639	1.068703
4530	-2021.451	-2186.072	164.6217	0.5830969	6.006341	3.708874	1.094533
4536	-2024.56	-2189.294	164.7337	0.1314082	6.447702	3.9252	1.021402
4542	-2042.328	-2207.336	165.0081	0.270373	5.636224	3.887919	1.021402
4548	-2037.964	-2202.587	164.6233	0.2857886	6.19036	3.996976	1.021402
4554	-2025.919	-2190.16	164.2411	0.1063009	6.382868	4.539636	0.9525813
4560	-2037.294	-2200.91	163.6159	0.355825	6.926221	4.794482	0.8195305
4566	-2041.887	-2205.394	163.5066	0.2146596	7.181332	4.938183	0.8195305
4572	-2032.148	-2193.844	161.6966	0.5834112	8.671211	5.870135	0.7214093
4578	-2027.353	-2189.485	162.132	0.5834112	8.687242	5.433474	0.7138845
4584	-2031.138	-2192.362	161.2244	0.5834112	9.912854	5.931687	0.6846301
4590	-2036.633	-2197.053	160.42	0.2154019	10.02564	7.107542	0.5891062
4596	-2031.351	-2192.478	161.1273	0.2588391	9.555444	6.495861	0.6393472
4602	-2029.513	-2193.925	164.4119	0.1218402	6.515859	4.331092	0.9128984
4608	-2024.635	-2188.826	164.1911	0.0711115	6.401546	4.655831	0.9100367
4614	-2038.616	-2202.403	163.7868	0.06295454	7.452708	4.594162	0.9408714
4620	-2029.026	-2186.98	157.9542	0.444097	11.71833	8.828001	0.5407192
4626	-2023.242	-2183.082	159.8406	0.2369821	9.833249	7.716903	0.6241744
4632	-2025.871	-2190.152	164.2812	0.3062386	6.302907	4.283917	1.005336
4638	-2021.599	-2185.976	164.3779	0.313327	5.11321	4.939289	0.7938762
4644	-2014.212	-2178.31	164.0981	0.2362047	5.770694	4.939289	0.8343288
4650	-2020.878	-2184.29	163.412	0.2668838	7.098579	5.029721	0.8000886
4656	-2020.353	-2184.285	163.9319	0.4932742	6.480497	4.548991	0.8000886
4662	-2027.583	-2191.009	163.4261	0.03952337	8.236202	4.726434	0.8810708
4668	-2018.23	-2181.061	162.8304	0.3427047	7.311415	5.392924	0.8684723
4674	-2017.872	-2180.021	162.1483	0.2656257	8.177512	5.921314	0.7188451
4680	-2021.388	-2184.653	163.2646	0.3450411	6.323378	5.519912	0.6648233
4686	-2026.783	-2188.311	161.5283	0.2534344	7.111466	7.002796	0.6729638
4692	-2016.979	-2179.911	162.9318	0.2900734	7.303787	5.461245	0.7124883
4698	-2024.515	-2188.353	163.8379	0.2973966	6.335369	4.860367	0.8546421
4704	-2019.605	-2184.235	164.6301	0.3097888	6.047438	4.187085	0.8546421
4710	-2018.043	-2180.866	162.823	0.1504641	7.687035	5.54006	0.7374627
4716	-2009.635	-2171.94	162.3043	0.397336	7.673066	5.828492	0.7197245
4722	-2013.083	-2176.122	163.0397	0.2813458	6.627639	5.63718	0.7296665
4728	-2012.317	-2176.611	164.2943	0.338691	4.976492	4.986165	0.894953
4734	-2008.882	-2171.555	162.6722	0.2649088	8.491892	5.212681	0.8162951
4740	-2007.418	-2169.581	162.1629	0.3273852	8.879955	5.513475	0.8223346
4746	-2021.624	-2183.454	161.8304	0.4338163	8.014963	6.129541	0.7245864
4752	-2018.874	-2180.737	161.863	0.3163253	8.98594	5.881445	0.6796185
4758	-2026.862	-2189.159	162.2973	0.4419738	7.456764	5.818782	0.8049414
4764	-2012.803	-2176.244	163.4412	0.4168659	5.766727	5.418066	0.8335655
4770	-2029.833	-2193.599	163.7662	0.2517817	7.175686	4.558973	0.9193953
4776	-2026.651	-2190.695	164.0439	0.3604291	6.741505	4.333542	0.9438183
4782	-2023.373	-2187.945	164.5728	0.5541963	5.385034	4.243007	0.939501
4788	-2013.969	-2177.693	163.7234	0.2713435	6.964778	4.632963	0.9594595
4794	-2022.421	-2186.028	163.6068	0.5289841	7.630914	4.240385	0.9369851
4800	-2024.197	-2188.027	163.8299	0.4735165	6.462705	4.562773	0.9369851
4806	-2022.592	-2186.625	164.0334	0.2884985	6.420152	4.666538	0.816413
4812	-2018.686	-2181.766	163.0799	0.2552201	7.350558	5.134253	0.9577061
4818	-2011.625	-2175.082	163.4572	0.3160592	6.749945	5.081954	0.8017295
4824	-2018.895	-2182.228	163.3333	0.4178404	6.689261	5.093037	0.8490642
4830	-2020.458	-2183.24	162.7819	0.351373	7.558533	5.426834	0.7443427
4836	-2020.105	-2181.913	161.8076	0.1897848	9.304611	5.916919	0.7382307
4842	-2014.655	-2177.157	162.5027	0.1457338	6.463499	6.395987	0.7065165
4848	-2024.029	-2185.484	161.4553	0.3852297	9.522354	6.04417	0.657903
4854	-2018.505	-2181.285	162.7792	0.4967734	7.228563	5.393435	0.7801777
4860	-2023.741	-2186.337	162.5959	0.2824172	8.383751	5.36375	0.7435166
4866	-2031.687	-2194.116	162.4294	0.4299575	7.372276	5.776439	0.7435166
4872	-2021.958	-2184.569	162.6113	0.3668086	7.137882	5.776439	0.7074457
4878	-2019.803	-2181.31	161.5069	0.2935252	8.836905	6.320107	0.6670277
4884	-2011.726	-2173.162	161.4361	0.3692764	9.965471	5.868879	0.7622423
4890	-2016.637	-2180.004	163.3669	0.3375102	8.12486	4.567606	0.8358707
4896	-2017.041	-2181.286	164.245	0.5131781	5.010699	4.876635	0.855834
4902	-2025.61	-2189.782	164.1723	0.3359817	5.482805	4.876635	0.8685971
4908	-2026.581	-2189.81	163.229	0.3040983	5.511237	5.951371	0.7133823
4914	-2034.815	-2195.953	161.1372	0.1718274	10.43102	6.294671	0.6114388
4920	-2033.572	-2196.053	162.4813	0.01022988	7.691664	6.031654	0.7190061
4926	-2042.322	-2204.455	162.1331	0.07582285	7.26118	6.511786	0.6766551
4932	-2018.201	-2180.946	162.7452	0.3943866	7.26118	5.556494	0.719903
4938	-2015.39	-2178.971	163.5814	0.1929061	8.005231	4.501994	0.8854794
4944	-2021.035	-2185.269	164.2339	0.2557869	5.228462	5.007925	0.8854794
4950	-2026.739	-2190.995	164.2557	0.04516462	6.851299	4.452454	0.8742244
4956	-2020.978	-2183.938	162.9607	0.4878408	7.717194	5.004731	0.8061464
4962	-2021.202	-2184.411	163.2093	0.2382894	8.432681	4.668644	0.8836761
4968	-2028.384	-2192.375	163.9908	0.3945231	6.210409	4.668644	0.8524937
4974	-2012.207	-2175.325	163.1178	0.3001696	7.240737	5.190425	0.8524937
4980	-2013.941	-2177.232	163.2913	0.1955479	7.160263	5.190425	0.807698
4986	-2020.095	-2183.212	163.1171	0.337516	8.109358	4.815593	0.845421
4992	-2032.937	-2196.632	163.6948	0.5541353	6.713937	4.447375	0.9988641
4998	-2026.985	-2192.01	165.0258	0.4451327	5.474089	3.677865	1.112602
5004	-2025.92	-2189.715	163.7948	0.3538701	7.775267	4.177893	0.9289465
5010	-2017.843	-2180.76	162.9171	0.2020996	8.70495	4.992672	0.7613304
5016	-2026.041	-2188.743	162.7023	0.3955076	8.656139	5.034136	0.7580399
5022	-2031.381	-2194.44	163.0592	0.2091262	7.703177	5.223995	0.7596691
5028	-2031.136	-2194.263	163.1279	0.1871602	7.576117	5.218369	0.7731577
5034	-2036.282	-2198.878	162.5955	0.2268553	7.549298	5.752919	0.7264854
5040	-2026.935	-2190.044	163.1086	0.4095014	7.472666	5.088466	0.7256513
5046	-2021.149	-2184.767	163.6178	0.1014623	7.13233	4.947555	0.8358525
5052	-2025.818	-2190.359	164.5411	0.2114912	6.23705	4.150234	1.003582
5058	-2030.83	-2194.871	164.0406	0.3194928	7.101809	4.111513	1.057326
5064	-2027.356	-2190.995	163.6397	0.5695038	7.670237	4.098322	0.9920858
5070	-2012.345	-2176.67	164.3253	0.4417524	6.524449	4.098322	0.9080332
5076	-2018.25	-2181.753	163.5023	0.4957043	6.411753	4.940861	0.8813132
5082	-2012.172	-2176.436	164.2641	0.2392034	6.411753	4.40342	0.9175586
5088	-2013.233	-2177.758	164.5256	0.1361727	6.411753	4.188114	0.9777779
5094	-2015.834	-2180.329	164.4945	0.3811983	6.165049	4.188114	0.865466
5100	-2016.863	-2180.401	163.5388	0.3128572	6.948742	4.943956	0.7669169
5106	-2016.817	-2179.63	162.8139	0.5094411	8.274332	4.943956	0.7669169
5112	-2018.703	-2182.762	164.0593	0.1038272	6.736856	4.64815	0.8638579
5118	-2019.004	-2182.193	163.189	0.1038272	8.763273	4.7575	0.8165073
5124	-2025.946	-2189.873	163.9275	0.4521247	6.009397	4.767905	0.8511442
5130	-2018.524	-2182.283	163.7592	0.02843164	7.273859	4.846212	0.803115
5136	-2043.219	-2207.368	164.1483	0.05776599	7.209502	4.418525	0.8484532
5142	-2039.811	-2203.138	163.3271	0.02470449	6.895905	5.422938	0.8250602
5148	-2036.971	-2200.33	163.3588	0.1659661	7.480569	5.038868	0.7844295
5154	-2032.95	-2196.247	163.2966	0.4721215	7.939296	4.633719	0.7561291
5160	-2034.171	-2198.706	164.535	0.1450441	6.143566	4.376296	0.8856322
5166	-2025.629	-2190.237	164.6075	0.2729148	5.123	4.647457	0.9120337
5172	-2016.887	-2180.984	164.0964	0.5320147	5.789677	4.556271	0.9268284
5178	-2020.394	-2183.435	163.0403	0.3484795	7.625056	5.075985	0.8380642
5184	-2017.933	-2180.58	162.6472	0.3827065	8.673104	5.075985	0.7862457
5190	-2018.178	-2181.587	163.4082	0.5000379	6.127026	5.242315	0.7767306
5196	-2022.051	-2185.56	163.5092	0.3071971	5.989021	5.397959	0.7767306
5202	-2022.968	-2186.928	163.9597	0.3768982	7.849669	3.857551	1.034384
5208	-2030.833	-2194.063	163.2299	0.3507751	7.117469	5.013111	0.9273948
5214	-2027.987	-2191.146	163.1588	0.340699	7.117469	5.149906	0.8645307
5220	-2022.137	-2185.871	163.7344	0.4486057	6.306875	4.785662	0.9009464
5226	-2019.109	-2182.752	163.6432	0.399224	6.232188	5.080919	0.7464838
5232	-2018.695	-2182.124	163.4283	0.4930687	5.075532	5.769383	0.7348398
5238	-2017.363	-2179.615	162.2527	0.3605421	9.469079	5.141948	0.873534
5244	-2030.019	-2192.786	162.7672	0.06175583	7.550155	5.732888	0.7467818
5250	-2016.325	-2178.001	161.6765	0.3003646	10.07915	5.705094	0.6895514
5256	-2012.384	-2174.571	162.1865	0.01640221	8.545493	6.021257	0.6717175
5262	-2010.189	-2172.334	162.1449	0.07506188	8.800948	5.91113	0.6717175
5268	-2019.491	-2182.904	163.4123	0.4822098	6.306487	5.179558	0.7695319
5274	-2018.21	-2181.54	163.3306	0.1611687	7.702642	4.955758	0.8209845
5280	-2012.376	-2175.52	163.1435	0.3757926	7.586642	4.955758	0.8442057
5286	-2012.324	-2175.191	162.8664	0.3195422	7.586642	5.307789	0.8208688
5292	-2011.57	-2174.566	162.9956	0.2553128	8.951647	4.782424	0.7461101
5298	-2018.569	-2181.116	162.5473	0.2882017	7.313404	5.822514	0.7461101
5304	-2016.029	-2179.304	163.2757	0.4024936	6.694103	5.251754	0.7285368
5310	-2014.354	-2176.684	162.3297	0.4617128	8.966748	5.251754	0.7223167
5316	-2023.977	-2185.632	161.6552	0.5636731	10.39189	5.320436	0.7560711
5322	-2016.322	-2178.497	162.1745	0.476019	7.589419	5.937226	0.676807
5328	-2013.154	-2174.784	161.6306	0.4604527	9.923846	5.589479	0.7729822
5334	-2010.207	-2174.691	164.4845	0.1153852	6.116782	4.500156	0.8486041
5340	-2016.908	-2180.364	163.4567	0.4063851	8.037229	4.42052	0.8625813
5346	-2024.668	-2188.727	164.0589	0.150644	6.224169	4.851328	0.8363242
5352	-2014.642	-2179.273	164.6305	0.08304185	5.794134	4.501492	0.8907954
5358	-2024.589	-2188.986	164.3973	0.4693215	6.304604	4.112066	0.8907954
5364	-2022.172	-2184.219	162.0475	0.399831	9.485632	5.386984	0.7644445
5370	-2012.689	-2175.926	163.2364	0.2078748	8.153087	4.822149	0.8294225
5376	-2012.904	-2175.81	162.9057	0.09487783	8.153087	5.299742	0.7848634
5382	-2017.475	-2180.705	163.23	0.4147207	6.628008	5.299742	0.7505442
5388	-2009.14	-2171.828	162.6875	0.3285307	6.739495	5.880086	0.7505442
5394	-2014.389	-2176.534	162.1459	0.1901639	8.961951	5.69068	0.7505442
5400	-2023.585	-2186.213	162.6279	0.3170108	9.299551	4.971026	0.7384014
5406	-2028.272	-2190.161	161.8895	0.2717266	9.299551	5.754752	0.7384014
5412	-2023.752	-2185.533	161.7816	0.400686	9.299551	5.729918	0.7441531
5418	-2020.131	-2184.438	164.3068	0.1059736	5.346875	4.967329	0.9490183
5424	-2023.671	-2187.722	164.0508	0.359453	6.824158	4.383963	0.8390784
5430	-2011.627	-2175.817	164.1903	0.359453	6.70293	4.206633	0.9417924
5436	-2019.664	-2184.712	165.0487	0.3053011	6.032388	3.517317	1.122146
5442	-2012.542	-2177.154	164.6126	0.3418463	5.49218	4.313037	0.9908788
5448	-2009.37	-2174.285	164.9152	0.3490378	5.49218	3.975249	1.018749
5454	-2019.15	-2184.387	165.237	0.2374507	5.49218	3.765	1.018749
5460	-2024.695	-2188.661	163.9661	0.3507749	6.011962	4.854809	0.8195654
5466	-2025.233	-2188.215	162.9827	0.4147813	9.70977	4.252304	0.9005458
5472	-2028.581	-2192.482	163.9008	0.4622893	4.845481	5.276844	0.947839
5478	-2038.534	-2200.784	162.2495	0.2762965	9.603387	5.276844	0.7520239
5484	-2026.294	-2189.208	162.9134	0.4625537	7.537	5.136471	0.8223039
5490	-2039.42	-2200.632	161.2125	0.2406225	10.40625	6.110423	0.7108686
5496	-2025.569	-2185.645	160.0759	0.4721523	9.426897	7.376091	0.6435303
5502	-2027.686	-2188.994	161.308	0.2374846	10.51271	5.989038	0.7020642
5508	-2025.963	-2186.698	160.7348	0.2740602	10.49031	6.567191	0.633548
5514	-2021.194	-2181.8	160.6065	0.5027395	10.49031	6.47456	0.6141479
5520	-2026.243	-2187.093	160.8504	0.3497713	8.847627	6.939807	0.6139168
5526	-2021.656	-2181.246	159.5897	0.2700765	9.042939	8.231495	0.529019
5532	-2018.903	-2177.284	158.3817	0.5455779	13.64113	7.764744	0.5009553
5538	-2024.568	-2182.779	158.2103	0.4482145	13.64113	8.029652	0.457359
5544	-2029.318	-2187.586	158.2679	0.3922693	11.78026	8.550077	0.5211463
5550	-2024.214	-2183.958	159.7441	0.3175948	11.78026	7.14857	0.5217467
5556	-2026.417	-2185.81	159.3922	0.3386002	11.06842	7.693507	0.5217467
5562	-2025.725	-2186.786	161.0607	0.2684987	11.33648	5.982693	0.6366061
5568	-2026.351	-2188.13	161.7791	0.2998495	8.972335	5.982693	0.6870317
5574	-2016.367	-2177.157	160.7892	0.2721117	8.544196	7.184454	0.6256375
5580	-2028.968	-2189.829	160.8613	0.3115439	8.464687	7.109281	0.6071033
5586	-2045.636	-2206.678	161.0421	0.3224618	8.464687	6.897634	0.6552586
5592	-2038.076	-2199.538	161.4622	0.3576853	8.591052	6.403741	0.6374377
5598	-2039.664	-2199.971	160.3071	0.5624279	10.89196	6.58594	0.6187409
5604	-2022.17	-2186.14	163.97	0.3326513	6.887872	4.406558	0.9067484
5610	-2026.331	-2190.076	163.7448	0.3200289	7.608546	4.357801	0.8955907
5616	-2041.104	-2204.923	163.8198	0.3577387	7.211435	4.379411	0.9251177
5622	-2026.979	-2192.459	165.4802	0.2175297	4.745065	3.9101	1.034528
5628	-2030.773	-2194.847	164.0742	0.1437507	7.008803	4.35957	0.9919164
5634	-2030.289	-2194.313	164.0244	0.2596777	7.050529	4.35957	0.9032437
5640	-2029.513	-2192.986	163.473	0.4319745	7.693289	4.438961	0.9450205
5646	-2033.719	-2198.7	164.9809	0.4675211	4.168645	4.541598	0.9754018
5652	-2021.199	-2186.047	164.848	0.3612213	5.371119	4.125347	0.9836632
5658	-2020.104	-2184.608	164.5044	0.2391884	6.868103	3.842839	1.041686
5664	-2028.88	-2193.692	164.8114	0.3559481	5.646688	4.054042	0.9607519
5670	-2035.987	-2201.686	165.6996	0.31307	3.92212	4.165842	0.9308373
5676	-2037.739	-2202.514	164.7751	0.60626	4.897467	4.207255	0.9726646
5682	-2036.827	-2201.44	164.6138	0.5446707	5.086286	4.436707	0.8564091
5688	-2026.17	-2188.974	162.8047	0.3889961	7.701139	5.233996	0.8465529
5694	-2029.273	-2192.385	163.1125	0.4094316	6.710901	5.390183	0.744968
5700	-2027.247	-2189.966	162.7193	0.3676439	9.287406	4.79637	0.7916382
5706	-2018.825	-2181.571	162.7465	0.2838204	8.551275	5.16529	0.7188031
5712	-2022.351	-2187.111	164.7598	0.3384808	6.578624	3.680499	0.9749734
5718	-2010.229	-2174.928	164.6991	0.2793056	5.437846	4.401724	0.8997043
5724	-2014.237	-2178.722	164.4852	0.1944076	6.686441	4.087601	0.9378386
5730	-2020.613	-2183.948	163.335	0.4297661	9.696581	3.855459	0.9378386
5736	-2021.198	-2184.717	163.5191	0.3579273	6.492265	5.055926	0.8459545
5742	-2023.709	-2186.417	162.7079	0.4299331	7.367235	5.424158	0.8459545
5748	-2023.604	-2186.186	162.5824	0.3998073	7.367235	5.679199	0.7054686
5754	-2021.29	-2182.503	161.213	0.415629	9.632889	6.244001	0.5944897
5760	-2020.891	-2181.46	160.5692	0.2284828	10.34268	6.838165	0.6007301
5766	-2020.032	-2181.125	161.0933	0.2399427	9.835947	6.48026	0.5600609
5772	-2017.004	-2176.645	159.6408	0.3635321	11.19127	7.376564	0.5600609
5778	-2032.872	-2192.036	159.1639	0.4906155	11.35772	7.67982	0.53841
5784	-2027.844	-2188.113	160.2693	0.2980293	10.41942	7.056633	0.5524315
5790	-2038.852	-2199.108	160.2554	0.4714709	10.06021	6.994126	0.6198885
5796	-2026.625	-2186.552	159.9271	0.4714709	10.75176	7.117949	0.5623236
5802	-2028.883	-2186.717	157.8345	0.5986075	13.2776	8.355921	0.4910208
5808	-2023.172	-2184.022	160.8501	0.3577284	8.469621	7.085631	0.5614641
5814	-2021.661	-2184.714	163.0529	0.3577284	6.745725	5.521477	0.6868169
5820	-2018.553	-2181.426	162.873	0.3577284	8.282202	5.099449	0.6555237
5826	-2023.237	-2185.146	161.9089	0.2924819	9.583504	5.632931	0.7126448
5832	-2019.391	-2180.636	161.2449	0.3804353	10.71074	5.873192	0.6508387
5838	-2014.993	-2177.847	162.8542	0.3804353	7.381438	5.409695	0.7242769
5844	-2014.301	-2176.7	162.399	0.3804353	8.708777	5.313938	0.7855502
5850	-2020.875	-2184.114	163.2395	0.2470505	6.753322	5.406851	0.7455921
5856	-2023.43	-2184.838	161.4084	0.4841674	9.081876	6.156273	0.6333021
5862	-2018.373	-2179.76	161.3864	0.2898014	9.397879	6.239916	0.6803385
5868	-2017.315	-2179.282	161.9675	0.2471737	8.406512	6.049048	0.6940732
5874	-2019.305	-2181.181	161.8756	0.2435641	9.28618	5.850757	0.6498336
5880	-2018.941	-2181.73	162.7896	0.1623732	7.084445	5.829908	0.698618
5886	-2018.371	-2180.82	162.4489	0.453046	7.16091	5.829908	0.729041
5892	-2009.498	-2171.857	162.359	0.385291	9.808413	4.991303	0.7488462
5898	-2014.679	-2177.868	163.189	0.4329729	7.24156	4.999862	0.8355454
