Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13140	-2020.253	-2181.811	161.5584	0.4679312	8.564464	6.177225	0.6971415
13146	-2021.563	-2185.853	164.2899	0.05441167	5.935248	4.777068	0.9208919
13152	-2010.494	-2174.33	163.836	0.05488112	6.803425	4.930895	0.8154429
13158	-2017.42	-2181.337	163.9167	0.02739504	6.335717	5.108529	0.7811997
13164	-2015.994	-2179.25	163.2563	0.1369146	7.929065	4.995713	0.7811997
13170	-2015.297	-2178.085	162.7881	0.1246949	8.551539	5.266503	0.7445515
13176	-2014.941	-2177.412	162.4713	0.3294175	8.462447	5.384467	0.7835624
13182	-2011.187	-2175.038	163.8513	0.1401007	7.117451	4.626541	0.9007517
13188	-2025.155	-2189.101	163.9468	0.2336962	7.54155	4.245256	0.9218517
13194	-2034.342	-2198.583	164.2403	0.331563	5.554142	4.766143	0.882506
13200	-2035.061	-2199.32	164.2591	0.297007	5.554142	4.766143	0.9003769
13206	-2039.869	-2201.817	161.9484	0.2366804	10.35848	5.345348	0.7840914
13212	-2024.961	-2188.328	163.3668	0.3924132	6.877632	5.077401	0.7509651
13218	-2032.424	-2195.552	163.1284	0.4283818	7.596451	4.958773	0.7867678
13224	-2026.282	-2189.001	162.7188	0.4283818	6.631107	5.836684	0.6830924
13230	-2021.201	-2184.102	162.9009	0.4150285	7.414883	5.250899	0.8155737
13236	-2021.112	-2184.559	163.4469	0.4273618	6.493073	5.102463	0.7891077
13242	-2028.751	-2190.098	161.3466	0.4273618	9.549151	6.085775	0.6888073
13248	-2019.628	-2181.473	161.8447	0.3153923	8.273662	6.166322	0.6695822
13254	-2020.348	-2180.803	160.455	0.3496033	11.7134	6.405508	0.6087471
13260	-2022.456	-2183.465	161.0086	0.3603989	11.22361	5.988029	0.6087471
13266	-2018.077	-2178.54	160.463	0.4974484	11.22361	6.375429	0.6590004
13272	-2024.168	-2186.552	162.3844	0.222935	7.58068	5.989076	0.6666604
13278	-2018.454	-2181.011	162.5567	0.3670401	7.58068	5.644783	0.7170565
13284	-2025.564	-2187.581	162.0162	0.3569042	9.445617	5.484755	0.7499526
13290	-2016.549	-2178.575	162.0267	0.3043559	8.891355	5.778004	0.6503777
13296	-2021.135	-2182.814	161.6787	0.4387156	7.383699	6.568785	0.644491
13302	-2029.587	-2191.684	162.096	0.3786714	7.383699	6.211557	0.644491
13308	-2027.262	-2188.607	161.3445	0.3159483	10.31631	5.894343	0.7689819
13314	-2037.641	-2198.493	160.8526	0.3073044	8.734164	7.008167	0.645026
13320	-2027.138	-2189.111	161.9723	0.3418221	9.289148	5.55173	0.8139693
13326	-2025.705	-2187.812	162.1071	0.6527431	8.643533	5.366146	0.7732002
13332	-2024.813	-2188.232	163.419	0.2839879	7.065591	5.00217	0.8225617
13338	-2022.519	-2185.761	163.242	0.2861453	7.234388	5.138708	0.7803731
13344	-2018.568	-2181.921	163.3532	0.3258569	6.531022	5.263955	0.811654
13350	-2032.435	-2192.375	159.9393	0.5080876	11.43494	6.81664	0.6747748
13356	-2031.623	-2193.148	161.5255	0.3303738	7.185854	6.918225	0.6287659
13362	-2033.918	-2198.927	165.0093	0.2803779	4.32713	4.665023	0.9160846
13368	-2037.779	-2202.073	164.294	0.3149969	6.097419	4.441446	0.9160846
13374	-2030.79	-2191.548	160.7581	0.1808908	10.42689	6.668391	0.604799
13380	-2037.414	-2202.697	165.2834	0.2310403	5.024983	3.978012	1.002328
13386	-2029.686	-2193.978	164.2925	0.546917	5.449253	4.492536	0.9460643
13392	-2023.413	-2187.792	164.3788	0.1062188	5.609402	4.768409	0.9460643
13398	-2013.078	-2177.083	164.0048	0.3258916	7.007397	4.31069	0.9257821
13404	-2029.708	-2194.021	164.3137	0.3031789	6.657841	4.130099	0.9721844
13410	-2029.478	-2193.195	163.7165	0.4210765	5.50369	5.265019	0.8347423
13416	-2021.698	-2186.36	164.6623	0.4853548	5.740541	4.044374	0.9441668
13422	-2023.227	-2186.555	163.3281	0.2529976	8.139577	4.683996	0.8375312
13428	-2030.96	-2194.866	163.9061	0.4873371	6.512922	4.519282	0.8593774
13434	-2026.962	-2190.753	163.7912	0.3169137	7.607185	4.360196	0.8424435
13440	-2025.171	-2187.889	162.7175	0.2893013	8.20017	5.274952	0.7858979
13446	-2020.027	-2183.764	163.7366	0.3227858	6.429567	4.930369	0.8093235
13452	-2024.876	-2189.612	164.7366	0.3183212	6.267396	3.937525	0.8941861
13458	-2035.673	-2199.878	164.2048	0.3183212	5.728607	4.766223	0.8397604
13464	-2028.252	-2191.938	163.6859	0.5072493	6.458634	4.772782	0.8234281
13470	-2044.001	-2206.951	162.9509	0.5483281	8.414419	4.683029	0.8113512
13476	-2028.274	-2191.756	163.4825	0.4608753	5.795643	5.336398	0.8113512
13482	-2027.48	-2191.015	163.5352	0.2656119	6.973829	4.950413	0.8128791
13488	-2018.349	-2182.282	163.9325	0.357469	6.333379	4.672086	0.8949963
13494	-2022.29	-2186.802	164.5118	0.1821251	6.346862	4.224458	0.9363981
13500	-2030.718	-2193.608	162.8904	0.3986173	6.718364	5.524657	0.870431
13506	-2024.25	-2187.64	163.3905	0.1538355	7.880169	4.841608	0.8107099
13512	-2014.612	-2177.245	162.633	0.3865254	7.726437	5.516759	0.6712495
13518	-2030.592	-2192.687	162.0945	0.4105939	6.72631	6.417035	0.7187953
13524	-2018.181	-2180.227	162.0458	0.2302652	9.481028	5.574419	0.7427411
13530	-2026.425	-2188.745	162.3197	0.1868657	8.824892	5.574419	0.7427411
13536	-2031.603	-2193.717	162.1135	0.106343	8.442889	6.013982	0.7219627
13542	-2016.056	-2179.307	163.2513	0.30822	6.404145	5.44173	0.8091117
13548	-2002.833	-2167.385	164.5521	0.30822	6.227345	4.066442	0.9839554
13554	-2023.991	-2188.078	164.0872	0.4605946	7.134374	3.927142	1.041152
13560	-2015.356	-2179.855	164.4985	0.3113842	6.617039	3.836477	1.087306
13566	-2024.449	-2188.561	164.1114	0.3113842	7.144744	4.05779	1.031594
13572	-2024.518	-2188.422	163.9042	0.5226342	7.526191	3.935822	0.994294
13578	-2028.268	-2192.893	164.6249	0.2467403	5.790624	4.24932	0.9929474
13584	-2024.156	-2188.249	164.0931	0.3535569	6.195821	4.652726	0.8035769
13590	-2033.341	-2197.148	163.8072	0.5629826	6.34001	4.599405	0.8828996
13596	-2025.975	-2189.357	163.3817	0.3670115	8.782815	4.256528	0.8635102
13602	-2038.127	-2201.968	163.8413	0.3008925	7.362805	4.31635	0.9637742
13608	-2023.882	-2188.52	164.6385	0.1841792	5.746577	4.31635	0.9959289
13614	-2015.27	-2179.615	164.3457	0.02546725	6.857766	4.31635	0.9442878
13620	-2026.063	-2190.424	164.3612	0.02728842	5.642295	4.93214	0.8524254
13626	-2009.379	-2173.269	163.8896	0.02377756	7.114765	4.738269	0.8631789
13632	-2020.356	-2184.66	164.3039	0.03214731	6.716691	4.446074	0.9072881
13638	-2021.97	-2187.086	165.1158	0.3325523	4.729563	4.264201	0.9366213
13644	-2018.57	-2184.151	165.5806	0.2540789	5.108382	3.442309	1.162646
13650	-2034.658	-2200.665	166.0079	0.1798122	4.0123	3.557033	1.279922
13656	-2022.425	-2188.629	166.2043	0.3113942	4.037741	3.213979	1.279922
13662	-2026.894	-2192.567	165.6726	0.1624217	5.466557	3.213979	1.203714
13668	-2033.871	-2198.891	165.0203	0.2935818	6.511664	3.343329	1.119679
13674	-2020.402	-2186.054	165.6517	0.2950143	5.200519	3.345306	1.107028
13680	-2012.085	-2177.309	165.2245	0.2093923	5.542195	3.715113	1.081628
13686	-2018.697	-2183.168	164.4709	0.299436	6.720987	3.8025	1.113368
13692	-2021.155	-2185.865	164.7104	0.4588944	5.776783	4.051376	0.893802
13698	-2027.845	-2191.779	163.9341	0.2868688	7.983421	4.052071	0.8986873
13704	-2030.69	-2195.441	164.7517	0.5052844	5.90501	3.852563	0.9489084
13710	-2036.28	-2198.505	162.2252	0.5165744	8.286799	5.546516	0.7280279
13716	-2029.749	-2192.219	162.47	0.3132979	7.828147	5.666756	0.7496376
13722	-2031.054	-2192.63	161.5754	0.2222285	10.35166	5.803626	0.6745457
13728	-2021.206	-2183.499	162.293	0.140932	8.424015	5.803626	0.7272009
13734	-2026.761	-2189.775	163.014	0.2863334	7.150461	5.445529	0.7132023
13740	-2019.997	-2182.356	162.3589	0.4760272	9.065062	5.133407	0.7819571
13746	-2029.903	-2192.594	162.6918	0.4018763	6.923401	5.701933	0.7819571
13752	-2031.88	-2195.202	163.322	0.1258603	7.119834	5.270973	0.7739373
13758	-2020.504	-2183.42	162.9163	0.2421663	8.713395	4.926052	0.7953077
13764	-2026.002	-2189.658	163.6557	0.3551455	6.394907	4.943222	0.8723815
13770	-2019.156	-2183.538	164.382	0.4514806	5.324131	4.627098	0.8723815
13776	-2029.863	-2193.967	164.1044	0.2520457	6.454968	4.434367	1.017716
13782	-2028.955	-2192.938	163.9828	0.1771167	6.917564	4.540135	0.9028938
13788	-2025.827	-2190.295	164.4687	0.1369592	7.150292	3.98836	0.9122632
13794	-2027.698	-2191.278	163.58	0.2318055	7.953757	4.459519	0.9133933
13800	-2031.628	-2194.684	163.0558	0.3817885	8.2028	4.811411	0.8276401
13806	-2031.702	-2194.523	162.821	0.3817885	8.2028	5.038229	0.8376409
13812	-2022.301	-2183.878	161.5767	0.4552206	9.489333	5.852912	0.6800693
13818	-2028.465	-2189.784	161.3185	0.5540674	8.823421	6.256373	0.6598961
13824	-2031.655	-2193.509	161.8537	0.2740534	9.388927	5.775044	0.7097008
13830	-2043.595	-2205.29	161.6948	0.3788439	9.388927	5.848739	0.6743695
13836	-2031.296	-2193.642	162.3459	0.1946772	7.573557	6.041212	0.699238
13842	-2028.584	-2193.694	165.1095	0.2768682	5.923699	3.633336	1.030826
13848	-2020.836	-2185.431	164.5948	0.3467977	5.923699	4.07811	1.030826
13854	-2016.101	-2181.034	164.9331	0.1722182	5.949116	3.938371	0.9953756
13860	-2033.761	-2198.259	164.4983	0.1490422	6.297411	4.174432	1.055878
13866	-2024.556	-2189.408	164.8515	0.2514351	6.771823	3.50986	1.055878
13872	-2021.045	-2187.036	165.9904	0.3369392	4.262699	3.50986	1.071661
13878	-2020.831	-2186.34	165.5085	0.3063708	4.89569	3.667477	1.077355
13884	-2029.098	-2194.138	165.04	0.3480646	6.148038	3.452474	1.101623
13890	-2026.733	-2190.795	164.0624	0.428194	7.652802	3.854319	0.960828
13896	-2020.958	-2185.658	164.7004	0.3542363	5.635982	4.129022	1.004485
13902	-2034.208	-2199.46	165.2524	0.4722519	4.682768	3.737834	1.196965
13908	-2035.091	-2199.354	164.2628	0.4722519	7.152493	3.848778	0.9224385
13914	-2028.144	-2192.849	164.7045	0.2637557	6.536431	3.747955	1.054954
13920	-2034.96	-2197.889	162.9284	0.4281968	8.503963	4.65989	0.9637047
13926	-2025.275	-2188.645	163.3701	0.3741434	7.476256	4.65989	0.9725591
13932	-2042.918	-2207.356	164.4379	0.06982315	6.5669	4.278531	0.97259
13938	-2032.991	-2197.546	164.5542	0.1238762	6.693339	4.097819	0.9252965
13944	-2031.546	-2196.659	165.1127	0.2043003	5.605062	3.887631	0.9985074
13950	-2028.167	-2191.908	163.7411	0.3923113	7.014446	4.426438	1.007227
13956	-2035.876	-2199.871	163.9952	0.5916546	6.776629	4.144403	0.934626
13962	-2024.667	-2188.836	164.1698	0.3970132	5.567869	4.772763	0.872902
13968	-2026.52	-2189.654	163.1345	0.5325498	7.524312	4.817996	0.8623074
13974	-2029.33	-2193.241	163.9111	0.1407686	7.524312	4.419945	0.8778554
13980	-2033.099	-2195.475	162.3754	0.4567934	8.871385	5.150558	0.8522995
13986	-2029.303	-2192.853	163.5502	0.4351391	7.093685	4.652974	0.8888768
13992	-2018.488	-2182.244	163.7564	0.3946406	6.636486	4.685803	0.8847837
13998	-2016.903	-2179.232	162.3284	0.3946406	9.508979	5.091004	0.7818257
14004	-2021.814	-2184.907	163.0928	0.4403495	7.526007	5.036207	0.7500198
14010	-2011.048	-2174.187	163.1383	0.3322471	7.754075	4.929945	0.854218
14016	-2024.42	-2187.573	163.1534	0.3171458	7.911082	4.929945	0.7747565
14022	-2030.473	-2193.462	162.9894	0.1805434	7.376555	5.412112	0.8160786
14028	-2046.025	-2208.413	162.3889	0.3084164	8.766307	5.412112	0.7312889
14034	-2030.717	-2193.676	162.9595	0.08314975	7.793782	5.412112	0.76253
14040	-2018.774	-2181.909	163.1353	0.09693322	8.186206	5.085515	0.7412972
14046	-2013.671	-2177.302	163.6312	0.0243359	7.564579	4.893469	0.7573905
14052	-2022.124	-2185.692	163.5685	0.06716715	7.809211	4.702166	0.9019662
14058	-2023.452	-2187.675	164.2232	0.03245672	6.44305	4.702166	0.8421707
14064	-2021.169	-2184.722	163.5535	0.1057618	7.21366	4.951798	0.8626743
14070	-2020.763	-2184.42	163.6565	0.1396664	8.13937	4.44086	0.8714981
14076	-2013.564	-2174.881	161.3166	0.1378841	10.84771	6.003384	0.6459146
14082	-2020.801	-2182.127	161.3265	0.3495837	10.84771	5.737422	0.7277605
14088	-2019.585	-2182.044	162.4582	0.2450742	7.888487	5.737422	0.7277605
14094	-2024.771	-2187.233	162.4616	0.05366786	8.092008	5.876523	0.6765164
14100	-2021.883	-2185.034	163.1507	0.08688018	7.78293	5.236771	0.7395461
14106	-2038.18	-2199.297	161.1168	0.05010527	10.85181	6.292834	0.6388084
14112	-2026.21	-2188.014	161.8046	0.2390251	9.360482	5.904688	0.6407635
14118	-2031.7	-2193.378	161.6782	0.2556315	8.7415	6.191945	0.7194877
14124	-2024.974	-2187.237	162.2632	0.3431044	8.7415	5.50354	0.7445711
14130	-2029.244	-2189.771	160.5275	0.5811418	9.772566	6.690377	0.66007
14136	-2024.594	-2185.433	160.8396	0.3503581	10.91285	6.216636	0.7056576
14142	-2028.669	-2190.469	161.7994	0.2799487	9.105709	5.954301	0.6485973
14148	-2013.303	-2175.696	162.3927	0.3377158	8.629035	5.407193	0.7641568
14154	-2026.37	-2189.96	163.5901	0.4229451	6.698541	4.867569	0.797446
14160	-2019.623	-2183.724	164.1015	0.3272804	6.452854	4.38282	0.9980322
14166	-2012.985	-2176.351	163.3662	0.3272804	7.87254	4.628061	0.8924125
14172	-2015.447	-2178.829	163.3829	0.3965071	8.435611	4.351754	0.8650395
14178	-2016.938	-2180.86	163.9223	0.3025794	6.231838	4.734683	0.9478591
14184	-2015.883	-2179.979	164.0969	0.4654829	4.848234	5.155074	0.8593636
14190	-2018.569	-2182.858	164.2884	0.4074805	5.364141	4.755684	0.8593636
14196	-2030.149	-2193.795	163.6459	0.506476	5.838376	5.147557	0.7554643
14202	-2035.068	-2198.721	163.6527	0.09709325	7.216476	4.779583	0.9524161
14208	-2034.182	-2198.166	163.9845	0.276609	6.648438	4.587869	0.8645276
14214	-2024.985	-2188.249	163.2642	0.276609	7.545193	4.971534	0.8182054
14220	-2035.486	-2198.65	163.1644	0.4457834	6.6465	5.290972	0.8001701
14226	-2031.344	-2193.457	162.1129	0.3739669	9.685121	5.290972	0.7476132
14232	-2028.986	-2192.931	163.9451	0.5675268	6.084572	4.531047	0.9299863
14238	-2023.887	-2187.988	164.1007	0.4045623	5.904348	4.573354	0.9813655
14244	-2020.242	-2183.215	162.9736	0.4045623	7.048275	5.39373	0.7398423
14250	-2021.964	-2183.711	161.7473	0.5004203	9.441294	5.609942	0.7524667
14256	-2019.909	-2182.006	162.0979	0.2982025	9.016506	5.609942	0.7524667
14262	-2017.375	-2181.368	163.993	0.4061375	6.591922	4.453218	0.8893056
14268	-2023.593	-2186.882	163.2899	0.3689843	6.871322	5.084027	0.8764434
14274	-2024.799	-2188.379	163.5797	0.6085295	6.93664	4.521459	0.8827965
14280	-2042.77	-2205.131	162.3612	0.6485346	7.4647	5.597791	0.7292163
14286	-2035.237	-2197.74	162.5035	0.3179435	7.4647	5.806202	0.6954318
14292	-2029.911	-2192.469	162.5573	0.4112462	7.811028	5.515758	0.7055357
14298	-2017.92	-2179.427	161.5066	0.2620468	8.724576	6.374227	0.7009003
14304	-2032.024	-2193.799	161.7755	0.2513835	8.30203	6.271956	0.7009003
14310	-2035.332	-2196.758	161.4257	0.2935478	9.424117	6.183663	0.6881073
14316	-2020.923	-2182.889	161.9659	0.3230193	9.938953	5.36552	0.8019404
14322	-2029.497	-2192.831	163.3347	0.3328305	6.203969	5.356595	0.8909679
14328	-2015.749	-2179.239	163.4896	0.3248465	7.100298	4.893878	0.799546
14334	-2020.586	-2183.6	163.0137	0.2021358	7.952287	5.197693	0.7316959
14340	-2031.589	-2195.579	163.9901	0.4098401	6.05126	4.651078	0.9386268
14346	-2024.24	-2188.852	164.6113	0.2479989	4.608972	4.917069	0.9386268
14352	-2029.359	-2191.647	162.2882	0.1404434	7.888742	6.047294	0.6650084
14358	-2031.071	-2192.729	161.6579	0.09300088	8.133232	6.630966	0.6650084
14364	-2017.168	-2181.825	164.6565	0.1026282	6.529226	4.132097	0.8762996
14370	-2034.124	-2198.028	163.9043	0.09943205	6.919779	4.752846	0.8351281
14376	-2026.263	-2189.042	162.7789	0.2705994	8.576511	5.091584	0.7863703
14382	-2023.638	-2186.668	163.0302	0.165686	7.607704	5.377647	0.6896982
14388	-2029.686	-2191.452	161.7666	0.5129926	8.503413	5.902385	0.7666847
14394	-2029.968	-2192.404	162.4364	0.3506658	8.319678	5.482205	0.7385877
14400	-2021.506	-2183	161.493	0.2089297	7.974494	6.748155	0.6495351
14406	-2023.326	-2185.365	162.0388	0.2996465	7.802619	6.182152	0.6413331
14412	-2016.169	-2178.645	162.476	0.376222	8.358884	5.362441	0.7959928
14418	-2021.336	-2184.215	162.8788	0.1657765	8.704072	5.071775	0.7552761
14424	-2022.898	-2184.26	161.3626	0.3579265	9.017364	6.315858	0.7035187
14430	-2024.752	-2186.182	161.43	0.3579265	7.252571	6.938544	0.6723028
14436	-2009.331	-2171.112	161.7814	0.3013148	8.963534	5.996716	0.6583501
14442	-2018.022	-2178.946	160.9237	0.10122	9.726491	6.79957	0.638154
14448	-2014.028	-2175.473	161.4447	0.09563624	9.726491	6.289202	0.6260863
14454	-2013.597	-2174.285	160.6875	0.1551097	11.40674	6.453493	0.6233144
14460	-2008.734	-2170.7	161.9663	0.4719632	8.978859	5.624692	0.6802854
14466	-2012.703	-2173.73	161.0269	0.5416736	9.062385	6.48209	0.6449413
14472	-2023.743	-2183.033	159.2894	0.26643	13.0993	7.252351	0.6312111
14478	-2018.344	-2178.268	159.9234	0.3630409	13.0993	6.529319	0.6119303
14484	-2019.128	-2180.278	161.15	0.4130953	6.957076	7.294222	0.6566404
14490	-2030.628	-2190.67	160.0415	0.3188823	10.64113	7.171512	0.6242808
14496	-2029.774	-2190.28	160.5062	0.1568374	10.3433	6.964023	0.6242808
14502	-2013.64	-2175.461	161.8213	0.2923526	8.323479	6.20622	0.6441258
14508	-2019.101	-2179.674	160.5732	0.3872256	11.42935	6.304977	0.6754654
14514	-2013.453	-2174.119	160.6663	0.3925464	11.42935	6.234238	0.6133929
14520	-2004.698	-2166.262	161.5638	0.3304543	9.410948	6.0401	0.6325801
14526	-2008.02	-2168.728	160.7071	0.4703608	11.61777	6.042827	0.6526501
14532	-2023.962	-2184.664	160.7017	0.2394255	11.61777	6.266978	0.6772467
14538	-2009.097	-2170.222	161.1258	0.1463597	9.094958	6.788718	0.5869269
14544	-2024.438	-2184.644	160.2062	0.4164056	11.78336	6.570389	0.5986293
14550	-2021.129	-2181.391	160.2623	0.5724553	7.775656	7.719159	0.5776439
14556	-2025.896	-2184.596	158.6998	0.4367199	12.36275	7.90358	0.5368918
14562	-2036.927	-2195.735	158.8084	0.3193086	13.86904	7.497258	0.5616546
14568	-2022.359	-2181.853	159.4932	0.3024409	10.76228	7.719346	0.5534844
14574	-2025.11	-2186.079	160.9691	0.3024409	9.481003	6.663568	0.5522017
14580	-2022.338	-2183.654	161.316	0.1487733	8.156925	6.942105	0.5773901
14586	-2022.757	-2182.505	159.7481	0.7398706	11.01587	6.942592	0.5773901
14592	-2031.842	-2194.225	162.3833	0.3210461	7.144025	6.105947	0.5723095
14598	-2026.814	-2187.447	160.6332	0.3151929	10.86222	6.52269	0.6009171
14604	-2023.86	-2184.615	160.7553	0.3151929	10.86222	6.363301	0.685178
14610	-2020.472	-2184.096	163.6239	0.3040877	8.185917	4.324176	0.8317554
14616	-2019.523	-2184.008	164.4852	0.1012103	6.860433	4.044413	1.001486
14622	-2020.187	-2184.322	164.1342	0.647915	6.699403	4.044413	0.8648722
14628	-2012.164	-2175.563	163.399	0.2489665	8.417605	4.462533	0.8966551
14634	-2014.609	-2177.011	162.4017	0.4052338	8.03829	5.590065	0.7043024
14640	-2023.521	-2185.719	162.1982	0.2290396	7.58738	6.154091	0.6903167
14646	-2021.442	-2182.766	161.3239	0.2049387	8.136097	6.840637	0.6867577
14652	-2017.459	-2178.752	161.2924	0.3769767	8.321198	6.638442	0.6711869
14658	-2023.556	-2187.497	163.9411	0.3952868	5.86477	4.901703	0.8228422
14664	-2024.404	-2188.574	164.17	0.2935301	5.708459	4.832858	0.8430182
14670	-2027.765	-2191.553	163.7878	0.2475829	6.860081	4.740258	0.8430182
14676	-2029.174	-2191.18	162.0061	0.3067464	9.185619	5.699645	0.6330197
14682	-2010.611	-2172.832	162.2211	0.3881713	7.515625	5.999768	0.6919995
14688	-2024.117	-2185.914	161.7972	0.1249483	7.503058	6.727848	0.615436
14694	-2023.09	-2182.476	159.3858	0.1235229	13.33998	7.246751	0.5957286
14700	-2026.458	-2188.391	161.9332	0.1551534	9.362607	5.857462	0.6445836
14706	-2039.744	-2201.447	161.7025	0.4809498	9.026016	5.857462	0.6899788
14712	-2022.524	-2185.254	162.7306	0.3165616	6.419411	5.981478	0.762105
14718	-2019.013	-2181.339	162.3254	0.2433396	7.556467	6.010967	0.7145698
14724	-2017.803	-2180.08	162.2774	0.09306464	9.211237	5.619121	0.6633746
14730	-2026.279	-2188.217	161.9379	0.3489989	7.862113	6.217366	0.6250634
14736	-2035.329	-2198.496	163.1665	0.3489989	6.896578	5.320545	0.7395904
14742	-2045.927	-2208.905	162.9785	0.3731169	6.97803	5.445806	0.745996
14748	-2027.287	-2191.237	163.9496	0.3731169	6.97803	4.391013	0.8574026
14754	-2029.134	-2190.858	161.7238	0.4312809	8.970515	5.889669	0.7174778
14760	-2025.975	-2188.516	162.5411	0.3029711	7.34315	5.838152	0.6858832
14766	-2042.104	-2205.138	163.0349	0.4658106	8.596584	4.602925	0.8259417
14772	-2036.02	-2197.999	161.9784	0.4808132	8.626128	5.758111	0.6216678
14778	-2035.024	-2196.444	161.42	0.192477	10.65327	5.874389	0.7073534
14784	-2025.017	-2187.187	162.1699	0.3388946	7.996737	5.874389	0.7518285
14790	-2026.266	-2187.975	161.7096	0.2597023	8.588657	6.234159	0.6810272
14796	-2023.597	-2185.653	162.0554	0.3835773	8.722283	5.685938	0.7320182
14802	-2026.055	-2186.863	160.8082	0.4112942	10.71164	6.248213	0.7086675
14808	-2017.095	-2179.474	162.3785	0.4822176	7.600527	5.621289	0.8287228
14814	-2021.815	-2185.701	163.8864	0.3052131	6.344297	4.782759	0.8751917
14820	-2023.512	-2186.685	163.1729	0.40996	6.668669	5.346246	0.7471078
14826	-2028.913	-2190.53	161.6169	0.129613	8.662795	6.419037	0.7006535
14832	-2029.497	-2191.016	161.5184	0.4314185	9.281688	6.040258	0.6037905
14838	-2032.903	-2193.785	160.8814	0.2432484	9.281688	6.821894	0.6982713
14844	-2021.732	-2183.26	161.5274	0.06605755	10.195	6.068545	0.6544493
14850	-2019.704	-2181.805	162.1007	0.1968322	8.110595	6.085427	0.6798153
14856	-2013.391	-2175.151	161.7592	0.3655095	7.285297	6.61511	0.6114792
14862	-2016.784	-2177.077	160.293	0.4278604	11.38251	6.587097	0.6114792
14868	-2026.272	-2186.742	160.4703	0.5064493	8.96874	7.140143	0.5347783
14874	-2023.826	-2185.984	162.1585	0.4134873	9.958418	5.138814	0.7088016
14880	-2034.799	-2195.762	160.9636	0.4604685	8.485909	6.825158	0.665756
14886	-2024.02	-2185.055	161.0342	0.4093603	8.485909	6.825158	0.6220114
14892	-2006.069	-2166.642	160.5731	0.1509482	10.01169	7.024775	0.5850428
14898	-2022.367	-2183.302	160.9354	0.03585036	10.01169	6.777581	0.5850428
14904	-2029.654	-2191.615	161.961	0.07769976	7.91082	6.40675	0.7056254
14910	-2022.429	-2186.088	163.6583	0.1731167	7.343457	4.813791	0.7469349
14916	-2019.501	-2181.886	162.3855	0.3494184	8.242211	5.510108	0.8136594
14922	-2022.619	-2184.641	162.0217	0.3494184	8.131594	6.024112	0.6377068
14928	-2020.778	-2182.832	162.0533	0.366429	8.593864	5.778235	0.6877945
14934	-2030.942	-2193.847	162.9049	0.4384557	6.079879	5.906844	0.6442054
14940	-2022.735	-2184.033	161.2975	0.4384557	8.924747	6.360292	0.6521961
14946	-2024.887	-2187.023	162.136	0.5016533	6.400221	6.4397	0.6982338
14952	-2030.28	-2192.745	162.4645	0.1685236	7.385937	6.06368	0.6171287
14958	-2030.219	-2192.8	162.5816	0.2760905	7.267468	5.812228	0.7564881
14964	-2032.809	-2195.261	162.4522	0.4266984	7.031276	5.889035	0.7565985
14970	-2026.686	-2190.603	163.9169	0.2308447	7.408909	4.398232	0.8448146
14976	-2024.983	-2188.917	163.9338	0.167946	6.539338	4.775974	0.8867632
14982	-2016.853	-2180.307	163.4538	0.1959083	6.846339	5.191482	0.7638204
14988	-2026.634	-2189.781	163.1478	0.173499	7.488342	5.273677	0.7340537
14994	-2024.703	-2188.52	163.8172	0.09200236	7.437111	4.668196	0.7896361
15000	-2017.012	-2179.151	162.1395	0.3135904	9.875803	5.287399	0.7049139
15006	-2019.026	-2182.386	163.3606	0.2600915	7.037952	5.142649	0.7591089
15012	-2017.454	-2180.837	163.3825	0.3923555	7.037952	4.97766	0.7747173
15018	-2023.184	-2186.635	163.4509	0.2650055	6.506454	5.236583	0.8135192
15024	-2021.41	-2185.201	163.7906	0.4173622	6.078056	4.909965	0.8485191
15030	-2021.459	-2185.669	164.2103	0.5046502	6.194235	4.358599	0.8375369
15036	-2031.953	-2195.07	163.1166	0.5561716	7.142012	5.042008	0.7666865
15042	-2022.367	-2184.562	162.1959	0.175333	9.068703	5.656323	0.6867824
15048	-2017.536	-2179.897	162.3613	0.3564738	8.006147	5.656323	0.7598866
15054	-2022.119	-2184.164	162.0448	0.3646638	10.01357	5.260217	0.7454141
15060	-2025.731	-2187.708	161.9767	0.3646638	8.738313	5.786812	0.7174409
15066	-2019.958	-2181.224	161.266	0.2024266	10.43245	6.122229	0.6426723
15072	-2024.032	-2187.55	163.5177	0.31318	6.183533	5.241133	0.84552
15078	-2012.161	-2174.904	162.7428	0.258167	8.766382	5.009604	0.8642148
15084	-2017.851	-2181.143	163.2924	0.3114387	7.252092	5.005011	0.846224
15090	-2029.489	-2191.975	162.4858	0.5132203	8.79388	5.072584	0.7728996
15096	-2018.065	-2180.619	162.5542	0.5132203	7.770552	5.376944	0.7899509
15102	-2019.605	-2182.135	162.5302	0.3364595	6.981616	5.990359	0.6344122
15108	-2005.103	-2167.778	162.6743	0.2433613	7.241214	5.758808	0.7627033
15114	-2016.901	-2179.654	162.7531	0.1785298	7.387051	5.686734	0.7605586
15120	-2023.74	-2186.245	162.5053	0.1087835	8.2933	5.686734	0.7031651
15126	-2030.746	-2194.248	163.5011	0.05291018	6.620851	5.3945	0.7491562
15132	-2011.378	-2175.481	164.1036	0.2712591	5.995912	4.722534	0.9161651
15138	-2015.478	-2179.876	164.3979	0.2256285	4.608547	5.248414	0.8286611
