Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-936.8546	-1107.73	170.8754	0.00611133	0.00886524	0.00819299	0.000860875	0.0297983	0.0157305	0.00474886	0.0269668	0.0139181	0.0341537	0.0331338	0.0599357	0.0450925	0.00915089	0.0655528	0.00998551	0.0196018	0.0127534	0.0063024	0.00504609	0.0290713	0.0134178	0.0142305	0.0023608	0.011443	0.0306636	0.0158376	0.00621878	0.00606872	0.0118685	0.0254242	0.027034	0.0505853	0.00221392	0.00672737	0.0296877	0.00878156	0.0134978	0.01099	0.0197127	0.0189097	0.031875	0.00625016	0.0218028	0.0138524	0.000282039	0.0240305	0.0090447	0.000160964	0.0189548	0.0142851	0.0375676	0.0450797	0.0589426	0.0462455	0.035407	0.00983203	0.0039298	0.0570191	0.0283881	0.045508	0.0123287	0.0183776	0.000264836	0.0148576	0.0550814	0.0203246	0.00659729	0.0395888	0.0347114	0.00556464	0.041165	0.0101404	0.0427775	0.00743596	0.00896926	0.00496735	0.012771	0.0294471	0.0100247	0.00239808	0.00762253	0.0235407	0.00964658	0.0517039	0.00747178	0.0205741	0.00635246	0.00977021	0.00381726	0.0508696	0.0703059	0.034249	0.0208515	0.112728	0.00949942	0.00569993	1.076527	0.00290794	0.00421833	0.00389845	0.000409628	0.0141789	0.00748501	0.00225964	0.0128316	0.00662263	0.0162513	0.015766	0.0285191	0.0214563	0.00435425	0.0311918	0.00475138	0.00932707	0.00606841	0.00299886	0.00240107	0.0138329	0.00638457	0.00677126	0.00112333	0.00544489	0.0145906	0.00753597	0.00295907	0.00288767	0.00564738	0.0120975	0.0128635	0.0240699	0.00105344	0.00320107	0.0141262	0.00417851	0.00642262	0.00522936	0.00937983	0.00899777	0.015167	0.002974	0.0103744	0.00659137	0.000134202	0.0114344	0.00430372	7.65912e-05	0.00901921	0.00679727	0.0178757	0.0214502	0.0280465	0.0220049	0.0168477	0.00467835	0.00186991	0.0271313	0.0135078	0.021654	0.00586633	0.00874455	0.000126016	0.00706967	0.0262092	0.009671	0.00313917	0.0188374	0.0165167	0.00264781	0.0195874	0.00482509	0.0203547	0.00353824	0.00426782	0.0023636	0.00607682	0.0140117	0.00477001	0.00114108	0.00362701	0.0112013	0.00459011	0.0246021	0.00355528	0.00978975	0.00302267	0.00464894	0.00181636	0.0242052	0.0334535	0.0162966	0.0099217	0.0536392	0.00452009	0.00271218	2.101601
3924	-941.3737	-1112.095	170.7208	0.0221962	0.00350649	0.016791	0.0161478	0.0186557	0.0045778	0.0111874	0.0238067	0.02513	0.0468579	0.0327048	0.0533969	0.020968	0.0116224	0.031009	0.0284698	0.0319358	0.0333885	0.0102653	0.00540778	0.00981112	0.0261285	0.0205764	0.00437744	0.018589	0.0160733	0.0337189	0.0122631	0.00701746	0.0183199	0.0250258	0.00465272	0.0314052	0.00205281	0.00689934	0.012767	0.00524477	0.00377708	0.00322127	0.020777	0.0128621	0.0376363	0.0207996	0.037203	0.0194224	0.00186141	0.0150923	0.0333975	0.0186824	0.0226811	0.00997126	0.0228633	0.081709	0.0525314	0.0629536	0.0824708	0.049196	0.0149693	0.0679002	0.0361351	0.0171997	0.0235173	0.0492565	0.0741041	0.0138021	0.015768	0.00629321	0.0345612	0.0380619	0.0430308	0.0285153	0.0164621	0.00582457	0.0341528	0.0215625	0.00539224	0.0329298	0.000962505	0.0265459	0.0306439	0.00580827	0.00823904	0.0300278	0.00322771	0.0258196	0.0194752	0.0387714	0.00832857	0.0227047	0.0178859	0.0196471	0.0293975	0.0636889	0.00431748	0.036608	0.0173018	0.0173796	0.8956387	0.00957444	0.00151254	0.0072429	0.00696544	0.00804723	0.00197466	0.00482572	0.0102691	0.0108399	0.0202124	0.0141074	0.023033	0.00904466	0.00501339	0.0133759	0.0122806	0.0137756	0.0144023	0.00442798	0.00233267	0.00423207	0.0112707	0.00887573	0.00188823	0.00801844	0.00693328	0.0145448	0.00528973	0.00302702	0.00790239	0.010795	0.00200697	0.0135468	0.000885488	0.00297606	0.00550709	0.00226236	0.00162926	0.00138951	0.00896227	0.00554811	0.0162346	0.00897202	0.0160477	0.00837793	0.000802929	0.00651015	0.0144062	0.00805874	0.0097836	0.00430115	0.00986219	0.0352456	0.0226597	0.0271554	0.0355742	0.0212209	0.00645708	0.0292891	0.015587	0.00741919	0.0101443	0.021247	0.0319652	0.00595359	0.00680161	0.00271461	0.0149081	0.0164182	0.0185615	0.0123002	0.00710101	0.00251246	0.014732	0.0093011	0.00232597	0.0142044	0.000415181	0.0114507	0.0132184	0.00250543	0.00355395	0.0129526	0.00139229	0.0111374	0.00840072	0.0167242	0.00359257	0.0097938	0.00771519	0.00847487	0.0126808	0.0274725	0.00186237	0.015791	0.00746322	0.00749677	2.318277
3960	-928.9119	-1099.745	170.8329	0.000820233	0.0160313	0.00940028	0.00868904	0.0324124	0.0136592	0.0125984	0.022829	0.0266839	0.030075	0.0409222	0.0658145	0.0168909	0.0212023	0.0603298	0.0429136	0.0351611	0.0168102	0.00862869	0.0120797	0.00884346	0.0293613	0.0147195	0.00108101	0.00446564	0.0265626	0.0372554	0.0168894	0.0168425	0.0176568	0.00283589	0.0079977	0.0129773	0.0067604	0.00883946	0.0349627	0.0204127	7.02096e-05	0.00528046	0.012644	0.0240012	0.0319434	0.0220764	0.0377837	0.00201346	0.00104896	0.000838252	0.00168099	0.0058439	0.00488007	0.00853943	0.0232454	0.0409752	0.0510377	0.0637597	0.0352607	0.0106136	0.0136529	0.0384272	0.0312258	0.0350568	0.00263467	0.0272796	0.0332045	0.0165766	0.0311778	0.0150479	0.00368126	0.0910893	0.012085	0.0168426	0.0510028	0.0086607	0.0252749	0.00894549	0.0134308	0.0135449	0.0122891	0.0112796	0.0413092	0.00469675	0.00383566	0.037252	0.00327137	0.0249247	0.0613401	0.0303956	0.00751839	0.016396	0.0226512	0.0218382	0.0528616	0.108168	0.0141514	0.0728284	0.0119415	0.0350347	0.9232436	0.000368019	0.00719289	0.00421768	0.00389857	0.0145427	0.00612856	0.0056526	0.0102428	0.0119724	0.013494	0.0183608	0.0295294	0.00757857	0.00951296	0.0270686	0.0192543	0.015776	0.00754236	0.00387149	0.00541986	0.00396785	0.0131737	0.00660432	0.000485022	0.00200363	0.011918	0.0167156	0.00757787	0.00755684	0.00792221	0.0012724	0.00358838	0.00582261	0.00303324	0.00396606	0.0156869	0.00915872	3.15014e-05	0.00236922	0.00567307	0.0107688	0.0143323	0.00990516	0.0169527	0.000903394	0.000470643	0.000376104	0.000754221	0.00262202	0.00218957	0.00383144	0.0104296	0.0183846	0.0228994	0.0286075	0.0158206	0.00476208	0.00612573	0.0172414	0.0140103	0.0157292	0.00118211	0.0122397	0.0148981	0.00743752	0.0139888	0.00675166	0.00165169	0.0408696	0.00542226	0.00755687	0.0228838	0.00388585	0.0113402	0.00401363	0.0060261	0.00607727	0.00551383	0.00506091	0.0185345	0.00210732	0.00172097	0.0167141	0.00146778	0.0111831	0.0275218	0.0136378	0.00337333	0.00735651	0.0101631	0.00979829	0.0237178	0.0485323	0.00634942	0.0326764	0.00535788	0.0157192	2.228777
3996	-929.459	-1100.346	170.8873	0.00128311	0.00495305	0.0136765	0.0162862	0.0356686	0.0112276	0.0197359	0.0133455	0.0138802	0.0523327	0.0371556	0.0568108	0.0207882	0.0145387	0.0800822	0.0303675	0.0300899	0.0682706	0.0103172	0.00394257	0.00556626	0.0166663	0.0480002	0.000229068	0.00818943	0.00819337	0.0565422	0.00784985	0.0104902	0.00765666	0.00142143	0.0185	0.0270547	0.00917109	0.0027083	0.0246686	0.0100223	8.47389e-05	0.0145461	0.0218624	0.0490263	0.0324283	0.0119698	0.062962	0.00573017	0.00213942	0.00966398	0.0056497	0.0103959	0.017025	0.00285196	0.0527087	0.0187525	0.0152686	0.0692216	0.0404077	0.0136032	0.0172334	0.0654147	0.0167251	0.0378553	0.0267874	0.0029177	0.00577569	0.0109605	0.0444551	0.00126686	0.0426818	0.0223314	0.00583723	0.0254126	0.0555403	0.00280577	0.0182938	0.00845356	0.0272196	0.0065056	0.0164525	0.0115393	0.0265449	0.0236668	0.0215299	0.0649246	0.0254989	0.0226347	0.0107096	0.0237597	0.0408973	0.0036071	0.0385094	0.0323746	0.0190193	0.0206239	0.00972741	0.0547645	0.00284506	0.0222007	0.9284305	0.00058582	0.00226137	0.00624415	0.00743564	0.0162849	0.00512609	0.00901064	0.00609303	0.00633717	0.0238931	0.0169638	0.0259376	0.00949111	0.00663783	0.0365625	0.0138646	0.0137379	0.0311697	0.00471044	0.00180003	0.00254134	0.00760918	0.0219151	0.000104584	0.00373898	0.00374078	0.025815	0.00358394	0.00478941	0.00349574	0.000648969	0.0084464	0.0123521	0.00418717	0.0012365	0.0112628	0.00457581	3.86886e-05	0.0066412	0.00998153	0.0223835	0.0148055	0.00546494	0.028746	0.00261618	0.000976777	0.00441221	0.00257944	0.00474636	0.00777296	0.0013021	0.0240648	0.00856169	0.00697107	0.0316039	0.0184486	0.00621068	0.00786813	0.0298658	0.00763606	0.0172833	0.0122301	0.00133211	0.00263696	0.00500415	0.0202965	0.000578402	0.0194869	0.0101956	0.00266506	0.0116024	0.0253576	0.00128101	0.00835223	0.00385957	0.0124274	0.00297021	0.00751156	0.00526842	0.0121194	0.0108053	0.00982975	0.0296421	0.0116418	0.0103342	0.00488958	0.0108478	0.0186721	0.00164686	0.0175819	0.014781	0.00868348	0.00941606	0.00444116	0.0250034	0.00129895	0.010136	2.190284
4032	-937.8199	-1108.974	171.1537	0.000618593	0.00168227	0.0202601	0.0092882	0.0347208	0.000285865	0.00237506	0.0167012	0.0107069	0.0352019	0.0420418	0.0646247	0.0165998	0.0103945	0.121071	0.00675729	0.0211245	0.0380181	0.00315771	0.000257564	0.00906111	0.0210069	0.0247675	0.000578386	0.0394952	0.00295995	0.00378441	0.0354734	0.011561	0.0149939	0.00290248	0.0241025	0.0073672	0.0185272	0.00256694	0.0101008	0.00721134	0.00212737	0.00685566	0.0268286	0.0144609	0.0234677	0.00321669	0.0548518	0.00160978	0.00801828	0.0164048	0.0160399	0.0150103	0.00526607	0.00531115	0.0423541	0.0151586	0.0250546	0.0363666	0.0341254	0.0155409	0.024802	0.0154664	0.0103127	0.0695864	0.0308782	0.00955767	0.0182909	0.0250785	0.0191608	0.00419195	0.045211	0.0531384	0.00384348	0.0410019	0.0573554	0.0122607	0.0255638	0.0245257	0.0146913	0.0104556	0.0323957	0.0162116	0.0585567	0.0110094	0.00378014	0.0415927	0.0150556	0.0114233	0.0190564	0.0260054	0.0111057	0.019699	0.0175245	0.00204385	0.0246678	0.0409988	0.000223999	0.106366	0.00792844	0.0315369	0.8408446	0.000298409	0.000811528	0.00977344	0.00448062	0.0167493	0.000137901	0.00114573	0.00805663	0.00516499	0.0169814	0.0202809	0.0311749	0.00800775	0.0050143	0.0584046	0.00325971	0.0101905	0.0183399	0.00152328	0.000124249	0.00437107	0.0101337	0.0119478	0.000279013	0.0190525	0.00142788	0.0018256	0.0171124	0.00557701	0.00723307	0.00140016	0.011627	0.00355393	0.00893751	0.00123829	0.00487261	0.00347875	0.00102624	0.00330717	0.0129421	0.00697594	0.0113208	0.00155173	0.0264604	0.000776556	0.00386801	0.00791368	0.00773762	0.00724093	0.00254035	0.0025621	0.0204316	0.00731249	0.0120863	0.0175432	0.0164621	0.00749693	0.0119645	0.00746099	0.00497485	0.0335684	0.0148956	0.00461061	0.00882354	0.0120978	0.00924317	0.00202219	0.0218098	0.0256339	0.00185409	0.0197793	0.0276682	0.00591457	0.012332	0.0118312	0.00708708	0.00504376	0.0156277	0.00782045	0.0282477	0.00531091	0.00182354	0.0200643	0.00726281	0.00551061	0.00919277	0.012545	0.00535739	0.00950277	0.00845382	0.000985951	0.0118997	0.0197778	0.000108057	0.0513107	0.00382467	0.0152134	2.072972
4068	-935.0562	-1106.268	171.2121	0.00170069	0.0190693	0.00435626	0.00581788	0.0102296	0.00189262	0.0119646	0.0185029	0.0423437	0.0906215	0.00684062	0.0443206	0.0156134	0.0122632	0.066718	0.00148882	0.00807358	0.0215173	0.00140776	0.00284359	0.0124461	0.0541345	0.0169011	5.12101e-05	0.0197143	0.0235295	0.0378088	0.0226126	0.0161627	0.0108986	0.0104597	0.0189559	0.0150973	0.0083845	0.00167876	0.00383808	0.0103978	0.00085478	0.0246774	0.0180241	0.0242378	0.0321374	0.0282389	0.0260989	0.00698326	0.00658083	0.00964335	0.00968858	0.0133221	0.00879089	0.0184259	0.0108394	0.0292936	0.00332076	0.0302348	0.0481321	0.020256	0.00535827	0.0273345	0.0141016	0.0663217	0.0168139	0.00860864	0.00684258	0.00142451	0.069105	0.0149387	0.0503437	0.0388333	0.000940469	0.0249592	0.07421	0.00616501	0.0604888	0.0109023	0.0167126	0.0141484	0.0107948	0.0154531	0.0260227	0.000525555	0.00446852	0.0729278	0.0250576	0.0164632	0.013173	0.0309506	0.00274413	0.00625304	0.00712485	0.00525225	0.0203085	0.0368434	0.00129722	0.0481466	0.0411534	0.0396759	0.9027294	0.000853064	0.00956513	0.00218509	0.00291824	0.00513117	0.000949333	0.00600145	0.00928103	0.0212395	0.0454556	0.00343124	0.0222311	0.00783167	0.00615121	0.0334656	0.00074679	0.00404969	0.010793	0.000706131	0.00142634	0.00624296	0.0271538	0.00847756	2.56869e-05	0.00988865	0.0118023	0.0189648	0.0113424	0.00810717	0.00546669	0.00524656	0.00950825	0.00757276	0.00420565	0.000842063	0.00192517	0.00521551	0.000428756	0.0123781	0.00904085	0.0121576	0.0161201	0.0141646	0.0130912	0.00350279	0.00330093	0.00483708	0.00485977	0.00668236	0.0044095	0.0092424	0.00543701	0.0146936	0.00166569	0.0151657	0.024143	0.0101604	0.0026877	0.0137109	0.00707332	0.0332669	0.0084338	0.00431808	0.00343223	0.000714532	0.034663	0.00749322	0.0252523	0.0194787	0.000471738	0.0125195	0.0372236	0.00309236	0.0303411	0.00546859	0.00838299	0.00709679	0.00541467	0.00775124	0.013053	0.000263617	0.0022414	0.0365804	0.0125688	0.00825793	0.00660756	0.0155248	0.00137645	0.00313651	0.00357381	0.00263452	0.0101867	0.0184806	0.000650685	0.0241503	0.0206425	0.0199014	1.993628
4104	-943.6346	-1114.115	170.48	0.00720425	0.0206105	0.0106291	0.0124565	0.0163028	0.00396368	0.0282035	0.0553623	0.022861	0.10992	0.029031	0.0713198	0.0384394	0.0192972	0.0787537	0.0339338	0.0636699	0.027721	0.0164393	0.00566175	0.0120983	0.0310512	0.00820386	0.00655792	0.0179376	0.00692158	0.0755535	0.0314583	0.00715636	0.0332	0.00856156	0.00952921	0.0304082	0.0068166	0.000212882	0.00520678	0.00095154	0.00149011	0.0205888	0.00502577	0.0491738	0.0202364	0.0169616	0.00930659	0.00614787	0.00661602	0.00429343	0.0253697	0.00971927	0.0217487	0.0417106	0.0197388	0.028283	0.0223358	0.0528764	0.0447237	0.0237416	0.00423853	0.0267488	0.0286485	0.00882677	0.0353046	0.019241	0.0207133	0.00899188	0.0308541	0.0142535	0.0232743	0.0171801	0.0349125	0.00895365	0.0295392	0.0557183	0.0248254	0.0264458	0.0604113	0.0306237	0.00156653	0.0406931	0.0308108	0.000146811	0.0171754	0.0708696	0.0521807	0.0249924	0.0565892	0.00801597	0.0781751	0.0474306	0.0103723	0.00496208	0.0612445	0.00973264	0.0571338	0.008958	0.0281432	0.00742197	0.8151897	0.00285881	0.00817874	0.00421786	0.00494303	0.00646932	0.00157288	0.0111918	0.021969	0.00907178	0.0436187	0.0115202	0.0283013	0.0152537	0.0076576	0.0312513	0.0134657	0.0252657	0.0110003	0.0065235	0.00224671	0.0048009	0.0123218	0.00325548	0.00260234	0.00711806	0.00274665	0.0299814	0.0124834	0.00283981	0.0131745	0.00339742	0.00378141	0.0120667	0.00270498	8.44766e-05	0.00206617	0.000377593	0.00059131	0.0081701	0.00199434	0.0195133	0.00803025	0.00673075	0.00369307	0.00243962	0.00262539	0.00170373	0.0100673	0.00385683	0.00863038	0.0165517	0.00783283	0.0112234	0.00886337	0.0209826	0.0177474	0.00942122	0.00168195	0.0106145	0.0113684	0.00350267	0.0140097	0.00763527	0.00821953	0.00356819	0.0122436	0.00565614	0.0092358	0.00681748	0.0138541	0.00355302	0.0117218	0.0221103	0.00985129	0.0104943	0.0239726	0.0121522	0.000621634	0.0161479	0.0122265	5.8258e-05	0.00681562	0.0281227	0.0207065	0.00991756	0.0224559	0.00318092	0.0310217	0.0188215	0.00411597	0.00196907	0.0243032	0.00386214	0.022672	0.00355474	0.0111679	0.00294521	2.520014
4140	-933.1961	-1103.716	170.5199	0.0214983	0.00149671	0.000452571	0.0138086	0.0265438	0.00304057	0.0126379	0.0147449	0.0230768	0.055519	0.0255835	0.118676	0.0191945	0.0149187	0.0783636	0.00340757	0.00781208	0.0441488	0.0158179	0.000784064	0.0191967	0.0641021	0.0294691	0.00770212	0.0191498	0.00944726	0.0638236	0.0222955	0.00301902	0.0231411	0.00192303	0.0176504	0.0408167	0.0187426	0.00506569	0.0100104	0.0205382	0.00106347	0.00709236	0.0166377	0.0454608	0.0345335	0.0219492	0.0272422	0.00418239	0.0100032	0.00238258	0.00384874	0.0114062	0.0212557	0.0679584	0.0210729	0.00119311	0.0139437	0.0396561	0.100995	0.0152158	0.0157515	0.0117831	0.0344587	0.0447156	0.0250486	0.0134432	0.0283903	0.00119634	0.0728542	0.00837054	0.0441772	0.00113092	0.0845333	0.034419	0.0382794	0.0942853	0.0058213	0.00595956	0.0198302	0.0177547	0.00217469	0.0140382	0.0432407	0.013783	0.0064268	0.0351285	0.0319956	0.0407828	0.0469932	0.0557489	0.0429887	0.0237708	0.0256512	0.00667826	0.024768	0.0330333	0.0282839	0.0493435	0.0237153	0.0126799	0.7937761	0.00857139	0.000596739	0.000180441	0.00550552	0.0105831	0.00121228	0.00503874	0.00587882	0.00920075	0.0221355	0.0102002	0.0473164	0.00765287	0.00594813	0.0312437	0.0013586	0.00311469	0.0176022	0.00630663	0.000312608	0.00765376	0.0255576	0.0117494	0.00307085	0.00763505	0.00376664	0.0254466	0.00888924	0.00120369	0.0092264	0.000766716	0.00703723	0.0162737	0.0074727	0.0020197	0.00399115	0.00818861	0.000424008	0.00282774	0.00663349	0.0181253	0.0137685	0.0087512	0.0108615	0.00166753	0.00398831	0.000949937	0.0015345	0.00454768	0.00847467	0.0270951	0.00840181	0.000475695	0.0055594	0.0158109	0.0402667	0.00606656	0.00628016	0.00469795	0.0137387	0.0178282	0.00998694	0.00535984	0.0113192	0.000476984	0.0290471	0.00333735	0.0176135	0.000450901	0.0337036	0.0137229	0.0152621	0.0375917	0.00232096	0.00237609	0.00790632	0.00707882	0.000867051	0.00559706	0.0172401	0.00549531	0.00256238	0.0140058	0.0127567	0.0162602	0.0187363	0.0222272	0.0171397	0.00947746	0.0102272	0.00266264	0.00987504	0.0131704	0.0112768	0.0196733	0.00945534	0.0050555	2.508141
4176	-921.5158	-1092.616	171.1005	0.00515589	0.00051258	0.0102422	0.00239202	0.0316202	0.00244828	0.00372396	0.0241532	0.0126864	0.0407366	0.0179418	0.0503158	0.0327584	0.0216453	0.0935913	0.00589349	0.035219	0.0354801	0.00359578	0.0293384	0.00245284	0.0393482	0.0135873	0.0045326	0.030022	0.0185808	0.0283385	0.00352483	0.0013786	0.0309383	0.00867926	0.00825985	0.0116149	0.012971	0.00270675	0.0305041	0.00644543	0.00146443	0.00975895	0.0299109	0.0363396	0.0454821	0.00581201	0.00917791	0.0024268	0.00491249	0.00469353	0.000876899	0.00372528	0.00193104	0.0166183	0.0211383	0.00342408	0.016819	0.0487186	0.0679853	0.0295738	0.0108223	0.0163132	0.0635933	0.00606819	0.0225573	0.00301024	0.0375333	0.00230379	0.012992	0.00880192	0.0681479	0.0136711	0.0617681	0.017556	0.016295	0.0686757	0.00218934	0.00356548	0.0283033	0.00631235	0.00500285	0.0480731	0.019729	0.00744248	0.00745587	0.0251958	0.0779163	0.0251938	0.0535857	0.0247872	0.0339381	0.0153071	0.00737001	0.0118227	0.0102315	0.0174386	0.0242269	0.0137136	0.0400066	0.0277586	0.9435475	0.00252641	0.000251166	0.00501873	0.0011721	0.015494	0.00119966	0.00182475	0.0118351	0.0062164	0.0199611	0.00879156	0.0246549	0.0160517	0.0106063	0.0458601	0.00288783	0.0172574	0.0173854	0.00176195	0.0143759	0.0012019	0.0192807	0.00665782	0.00222099	0.0147109	0.00910465	0.013886	0.00172718	0.000675517	0.0151599	0.00425287	0.00404736	0.00569134	0.00635583	0.00132631	0.0149471	0.00315828	0.000717578	0.00478192	0.0146564	0.0178065	0.0222864	0.00284791	0.00449721	0.00118914	0.00240714	0.00229984	0.000429684	0.0018254	0.000946217	0.00814301	0.0103579	0.00167781	0.00824139	0.0238723	0.0333131	0.0144913	0.00530296	0.00799352	0.031161	0.00297344	0.0110532	0.00147503	0.0183915	0.00112886	0.00636614	0.00431297	0.0333927	0.0066989	0.0302666	0.00860251	0.00798461	0.0336514	0.00107278	0.0017471	0.0138687	0.00309307	0.00245141	0.023556	0.0096673	0.00364684	0.0036534	0.012346	0.0381793	0.0123451	0.0262572	0.0121458	0.0166298	0.00750052	0.00361133	0.00579318	0.00501349	0.00854499	0.0118713	0.00671969	0.0196034	0.0136018	2.040802
4212	-930.5242	-1101.37	170.8458	0.00463612	0.00304572	0.0370945	0.0420886	0.0212569	0.00169379	0.00957869	0.00852765	0.0125293	0.0877092	0.0208383	0.0606785	0.0310453	0.0103479	0.0516788	0.0441117	0.0450452	0.0245418	0.00274495	0.0168264	0.00293308	0.040567	0.0222902	0.0127352	0.0144573	0.0314214	0.0324479	0.0131099	0.00166484	0.0288688	0.00409115	0.0336286	0.0156181	0.00819849	0.00268197	0.0125964	0.0252202	0.00456808	0.0179294	0.0332995	0.0213186	0.0272081	0.00924627	0.0460753	0.00209544	0.00365115	0.014797	0.0209249	0.009262	0.0110199	0.0254818	0.0100162	0.0324836	0.00936012	0.0215732	0.072261	0.0204325	0.0119982	0.00548302	0.0528692	0.023182	0.036195	0.0147138	0.0231707	0.00641188	0.0055489	0.038355	0.0981494	0.0118713	0.0265889	0.000567138	0.0659509	0.0563093	0.00512734	0.00326043	0.0203062	0.0267793	0.0154255	0.0599322	0.0474481	0.0200958	0.00503002	0.0274993	0.0452524	0.0197545	0.107928	0.0401012	0.0334498	0.0129632	0.00333926	0.0202001	0.005767	0.0542663	0.0323286	0.0155793	0.00616141	0.0082775	0.6892131	0.00196015	0.00128773	0.0156835	0.017795	0.00898737	0.000716132	0.00404986	0.00360548	0.00529736	0.0370833	0.00881042	0.0256548	0.0131259	0.00437506	0.0218497	0.0186504	0.0190451	0.0103763	0.00116056	0.00711416	0.0012401	0.0171517	0.00942426	0.00538444	0.00611254	0.0132849	0.0137189	0.00554283	0.000703891	0.0122057	0.00172973	0.0142181	0.00660333	0.00346631	0.00113393	0.00532574	0.0106631	0.00193138	0.00758051	0.014079	0.00901346	0.0115035	0.00390931	0.0194806	0.000885949	0.0015437	0.00625613	0.00884703	0.00391596	0.00465922	0.0107737	0.00423483	0.013734	0.00395745	0.00912112	0.0305519	0.00863882	0.00507284	0.00231821	0.022353	0.00980131	0.0153032	0.00622096	0.00979656	0.00271093	0.00234607	0.0162164	0.0414975	0.00501919	0.0112417	0.000239785	0.027884	0.0238075	0.00216784	0.0013785	0.00858545	0.0113222	0.0065219	0.0253393	0.020061	0.00849647	0.00212669	0.0116267	0.0191327	0.00835219	0.045632	0.0169547	0.0141425	0.00548081	0.00141184	0.00854056	0.00243828	0.0229437	0.0136685	0.00658691	0.00260503	0.00349972	2.365191
