Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-281.5547	-452.0339	170.4792	2.960863	0.8839093
2790	-284.2996	-455.0319	170.7323	2.498131	1.096498
2796	-278.6299	-449.759	171.1291	2.101295	1.096498
2802	-284.2402	-454.9039	170.6637	2.601102	1.064477
2808	-290.4827	-461.3163	170.8336	2.720631	0.7337331
2814	-282.1916	-453.4407	171.2491	2.220883	0.8484726
2820	-288.7536	-459.5115	170.7579	2.783256	0.7536861
2826	-293.2139	-463.5147	170.3009	3.180225	0.8348537
2832	-288.1146	-459.1387	171.0241	2.384922	0.9187327
2838	-298.1865	-468.9139	170.7274	2.30826	1.265574
2844	-289.6892	-460.4914	170.8021	2.572651	0.9554624
2850	-288.8389	-459.8685	171.0297	1.938825	1.320337
2856	-270.5971	-440.9817	170.3846	3.087412	0.8460064
2862	-274.6202	-445.407	170.7867	2.516876	1.027323
2868	-271.6592	-442.8573	171.1981	2.089639	1.042619
2874	-276.5584	-447.1337	170.5752	2.848902	0.9020084
2880	-277.1728	-448.5082	171.3354	1.681248	1.281239
2886	-289.8841	-460.9413	171.0571	1.617852	1.545966
2892	-293.6277	-464.7484	171.1207	1.554315	1.545966
2898	-298.3337	-469.6797	171.346	1.593144	1.343828
2904	-298.3435	-469.2214	170.8779	2.33804	1.109729
2910	-303.4772	-474.0984	170.6211	2.469597	1.219482
2916	-283.5955	-453.6937	170.0982	3.463506	0.7216863
2922	-288.9833	-458.8944	169.9111	3.703716	0.6158833
2928	-300.3187	-470.8938	170.5751	2.821467	0.932323
2934	-293.3639	-464.3724	171.0085	2.437541	0.8769765
2940	-290.2087	-461.1043	170.8955	2.621367	0.7881489
2946	-296.3399	-466.9552	170.6154	2.79047	0.9222543
2952	-299.7437	-470.9285	171.1848	1.768601	1.332411
2958	-296.0309	-466.6601	170.6292	2.497566	1.188668
2964	-289.0719	-459.7088	170.6369	2.891793	0.7717225
2970	-289.4078	-460.5635	171.1558	1.737013	1.380441
2976	-285.2807	-456.2703	170.9897	1.737013	1.507545
2982	-284.8809	-455.3601	170.4792	2.992831	0.8459775
2988	-281.4815	-450.9685	169.487	4.124204	0.6252295
2994	-283.2689	-454.0792	170.8104	2.57457	0.9447763
3000	-287.15	-458.5181	171.3681	1.943532	1.019469
3006	-283.4872	-454.419	170.9318	2.620212	0.7372217
3012	-296.3267	-464.9119	168.5852	5.046206	0.5604355
3018	-289.0548	-459.6828	170.628	2.872717	0.8098425
3024	-300.0056	-470.9987	170.9931	1.729261	1.510784
3030	-307.0854	-478.5255	171.4401	1.602446	1.259886
3036	-295.0784	-466.4722	171.3937	1.57329	1.321515
3042	-292.6781	-464.1824	171.5043	1.624957	1.186529
3048	-292.7892	-464.0728	171.2836	1.758053	1.260652
3054	-286.4334	-457.2253	170.7919	2.071214	1.403617
3060	-286.5259	-457.273	170.747	2.412396	1.16023
3066	-279.2666	-450.2362	170.9697	2.412396	0.9478162
3072	-289.9956	-461.5541	171.5584	1.920755	0.8372077
3078	-293.512	-464.5212	171.0093	2.191993	1.123025
3084	-286.2593	-457.3386	171.0794	2.14393	1.103009
3090	-290.3852	-461.3751	170.9899	2.335783	1.005599
3096	-286.5906	-457.1587	170.5681	2.86016	0.8974046
3102	-288.9444	-459.4445	170.5001	2.86016	0.9705401
3108	-288.8346	-459.7408	170.9062	2.545949	0.8698398
3114	-297.6886	-468.7858	171.0971	2.377221	0.8431728
3120	-293.8657	-464.3976	170.5318	2.816246	0.9830494
3126	-308.8905	-479.4435	170.553	2.157844	1.519347
3132	-283.6815	-454.7395	171.0581	2.287809	0.9853138
3138	-287.2716	-458.4922	171.2206	2.287809	0.7996592
3144	-289.2405	-460.3612	171.1207	1.82318	1.340057
3150	-296.1441	-466.9238	170.7797	2.332945	1.200816
3156	-304.4895	-475.8317	171.3422	2.012557	0.976259
3162	-293.6521	-464.8848	171.2327	2.205491	0.8861029
3168	-291.5403	-462.4616	170.9212	2.302644	1.102472
3174	-288.194	-459.0709	170.8769	2.346985	1.102472
3180	-293.0511	-464.0393	170.9881	2.288865	1.052938
3186	-295.6295	-466.2004	170.5709	2.394846	1.322513
3192	-296.3554	-467.4251	171.0697	1.957808	1.27234
3198	-295.7333	-466.1453	170.412	2.842203	1.074417
3204	-288.5088	-459.5874	171.0786	2.097125	1.145842
3210	-284.7954	-455.8634	171.068	2.049988	1.196268
3216	-292.7371	-463.2128	170.4757	2.985668	0.8589082
3222	-294.469	-465.6973	171.2283	2.233079	0.8589082
3228	-288.8011	-459.2808	170.4797	3.095776	0.6984099
3234	-297.4193	-467.977	170.5577	2.999048	0.7297846
3240	-299.8834	-470.6377	170.7544	2.533736	1.042296
3246	-298.3069	-469.2248	170.9179	2.48477	0.9256847
3252	-297.2451	-468.2175	170.9724	2.494042	0.8528321
3258	-288.6094	-458.3801	169.7706	3.855758	0.5806761
3264	-294.2587	-464.4104	170.1517	3.221924	0.9567102
3270	-295.0215	-465.7096	170.6881	2.327558	1.28206
3276	-298.6349	-470.0603	171.4254	1.612973	1.263319
3282	-298.0706	-468.913	170.8424	1.725527	1.624157
3288	-297.8704	-469.1095	171.2391	2.077163	1.014925
3294	-290.1108	-461.5815	171.4708	1.948434	0.90752
3300	-289.753	-460.8401	171.0871	1.948434	1.265655
3306	-296.8781	-468.0182	171.1401	1.569238	1.520491
3312	-290.2047	-461.5123	171.3076	1.869544	1.144564
3318	-301.3414	-472.5486	171.2072	2.17671	0.9458622
3324	-296.3627	-466.5382	170.1755	3.103629	1.050915
3330	-282.5483	-454.0322	171.4839	1.980622	0.8551492
3336	-283.7515	-454.9736	171.2221	2.01903	1.086627
3342	-299.9195	-470.8149	170.8954	2.01903	1.363416
3348	-296.537	-467.7874	171.2504	1.733213	1.308104
3354	-289.8612	-461.3542	171.493	1.80007	1.037536
3360	-298.2509	-469.6603	171.4094	2.029288	0.8855029
3366	-286.5658	-457.8814	171.3156	1.785776	1.210476
3372	-285.4378	-456.604	171.1662	1.847974	1.283272
3378	-294.9699	-465.6279	170.658	2.309113	1.321412
3384	-291.969	-463.5567	171.5877	1.582971	1.150309
3390	-290.427	-461.2003	170.7733	2.287293	1.244841
3396	-277.1196	-447.7854	170.6659	2.694648	0.9703351
3402	-288.1824	-458.894	170.7116	2.799206	0.7964407
3408	-303.2341	-473.7336	170.4995	2.859466	0.9719157
3414	-294.8785	-465.7735	170.895	2.584134	0.8372539
3420	-288.1803	-458.9157	170.7355	2.777251	0.7938653
3426	-292.2584	-462.6141	170.3557	3.220132	0.697825
3432	-293.0886	-463.7151	170.6265	2.684851	1.019741
3438	-295.6139	-466.7169	171.1031	2.421709	0.7772674
3444	-304.6873	-475.1045	170.4172	3.057903	0.8422603
3450	-308.1468	-478.6757	170.5289	2.971322	0.8104013
3456	-293.9891	-464.9358	170.9467	2.41671	0.9673076
3462	-298.3256	-469.5456	171.22	2.012117	1.094894
3468	-302.1016	-473.1472	171.0456	2.140143	1.136955
3474	-278.3285	-449.3948	171.0663	2.388088	0.8671769
3480	-281.9603	-451.8412	169.8809	3.686311	0.7127184
3486	-283.6978	-453.9847	170.2869	3.180558	0.8515414
3492	-276.6462	-447.125	170.4788	2.988683	0.8515414
3498	-278.2934	-449.2848	170.9914	2.478669	0.8484667
3504	-280.4302	-451.0832	170.653	2.676383	1.001945
3510	-267.3813	-438.6574	171.2761	2.149206	0.9007474
3516	-294.1415	-465.024	170.8826	2.512763	0.9336359
3522	-294.4043	-465.5109	171.1066	2.238826	0.9857656
3528	-285.6473	-456.3364	170.6891	2.817707	0.8017286
3534	-280.4741	-451.2161	170.742	2.726737	0.8500493
3540	-292.2875	-463.7092	171.4217	1.879586	1.029535
3546	-287.5063	-458.9197	171.4134	1.923717	0.9941039
3552	-294.1299	-465.3226	171.1927	1.999261	1.131407
3558	-288.3019	-458.9943	170.6924	2.808537	0.8095207
3564	-289.9528	-459.5689	169.6161	3.971319	0.6766371
3570	-291.1538	-461.3788	170.225	3.279758	0.8045524
3576	-281.9076	-453.1288	171.2212	2.26543	0.8278976
3582	-274.2677	-444.2607	169.993	3.633318	0.5808167
3588	-278.6984	-449.023	170.3245	3.128887	0.8683443
3594	-284.4005	-455.4082	171.0077	2.29742	1.025823
3600	-280.4713	-451.7919	171.3206	2.078704	0.9293497
3606	-286.6598	-457.5485	170.8887	2.510604	0.9293497
3612	-305.319	-475.6732	170.3542	3.174865	0.7712641
3618	-290.0254	-459.3917	169.3663	4.21656	0.6852044
3624	-291.1737	-460.9833	169.8096	3.766059	0.6980953
3630	-296.1018	-464.8672	168.7655	4.849147	0.6164048
3636	-295.2384	-465.6287	170.3903	3.172274	0.7203036
3642	-299.6121	-470.1585	170.5464	3.090615	0.5240132
3648	-296.9637	-466.3152	169.3515	4.16965	0.7822955
3654	-283.8646	-454.6389	170.7743	2.565275	0.9917138
3660	-288.8127	-460.0996	171.2869	1.710375	1.297064
3666	-275.1733	-446.3694	171.1961	2.235272	0.8938215
3672	-285.5939	-456.6151	171.0212	2.253314	1.055268
3678	-276.578	-448.2172	171.6393	1.488479	1.187848
3684	-288.2432	-459.4068	171.1636	2.118825	1.047768
3690	-297.043	-468.0122	170.9692	2.199092	1.152456
3696	-297.2506	-468.3286	171.078	1.919336	1.296968
3702	-292.6552	-463.4218	170.7666	2.668387	0.8897559
3708	-285.9622	-456.6317	170.6695	2.803049	0.845337
3714	-292.7223	-463.946	171.2237	2.176883	0.9280144
3720	-292.0536	-462.4578	170.4042	3.077744	0.8337336
3726	-305.4985	-476.0271	170.5286	2.745381	1.055808
3732	-294.8201	-466.2695	171.4495	1.531773	1.310045
3738	-295.4687	-467.1811	171.7124	1.284071	1.29767
3744	-294.8246	-466.1164	171.2917	1.702733	1.299322
3750	-296.9945	-467.8273	170.8328	2.161665	1.299322
3756	-302.9248	-474.2129	171.288	1.643662	1.349748
3762	-297.602	-468.8398	171.2377	1.643662	1.389375
3768	-296.9507	-468.2184	171.2677	1.308402	1.618264
3774	-293.5389	-464.9741	171.4352	1.308402	1.494845
3780	-299.5409	-470.9531	171.4122	1.535617	1.336908
3786	-308.2156	-478.9455	170.7298	2.371358	1.210605
3792	-291.1308	-462.3348	171.204	2.171468	0.954799
3798	-300.1058	-470.4972	170.3913	3.132399	0.7787296
3804	-300.4463	-470.15	169.7037	3.913752	0.6087066
3810	-292.6282	-461.7767	169.1485	4.463438	0.6234102
3816	-289.7486	-458.1247	168.3761	5.261799	0.4894881
3822	-287.6418	-455.9963	168.3545	5.261799	0.6119108
3828	-293.3238	-461.6883	168.3645	5.261799	0.4269502
3834	-292.4269	-461.7833	169.3564	4.199595	0.7309062
3840	-304.7818	-471.9591	167.1773	6.459763	0.4774753
3846	-294.4668	-463.372	168.9052	4.730697	0.5344606
3852	-287.0855	-457.4936	170.4081	3.137267	0.7473581
3858	-285.2139	-456.2478	171.034	2.332496	0.9641738
3864	-296.9285	-468.1206	171.1921	2.127686	1.011457
3870	-292.5022	-463.2467	170.7445	2.349462	1.216768
3876	-289.9648	-460.6665	170.7017	2.575067	1.053153
3882	-281.9955	-452.8113	170.8158	2.729167	0.7479784
3888	-287.6123	-458.6888	171.0766	2.325937	0.9258827
3894	-294.3824	-465.2727	170.8903	2.370751	1.068008
3900	-295.4361	-466.134	170.6979	2.56314	1.068008
3906	-293.9136	-464.3155	170.4019	2.92757	1.00181
3912	-292.6135	-462.7456	170.1321	3.3843	0.7888474
3918	-295.0299	-465.4929	170.463	3.053447	0.7888474
3924	-289.6791	-460.3197	170.6406	2.835291	0.8412767
3930	-291.0122	-461.8834	170.8712	2.530478	0.9267936
3936	-301.8328	-472.6086	170.7758	2.530478	1.024706
3942	-306.8992	-477.7156	170.8163	2.594119	0.9171829
3948	-297.9875	-469.0566	171.0691	2.399244	0.8505189
3954	-297.8248	-468.9243	171.0994	1.950204	1.253977
3960	-303.3449	-472.1822	168.8373	4.774746	0.6231848
3966	-304.3716	-473.0604	168.6889	4.942851	0.5588695
3972	-293.1726	-461.2288	168.0562	5.577397	0.5490618
3978	-287.6708	-458.3206	170.6499	2.933887	0.6834649
3984	-294.9864	-465.2034	170.217	3.255298	0.8456884
3990	-314.0362	-482.8222	168.786	4.814374	0.6503164
3996	-301.4117	-471.6763	170.2646	3.347885	0.6218636
4002	-305.0971	-475.6056	170.5085	3.064629	0.7025222
4008	-300.88	-470.4561	169.5761	4.004411	0.6895479
4014	-289.1189	-458.4462	169.3272	4.25273	0.6904592
4020	-303.1484	-472.5222	169.3738	4.25273	0.580136
4026	-295.2617	-465.6906	170.4289	3.195874	0.5863052
4032	-296.054	-465.7437	169.6897	3.864407	0.7338872
4038	-298.7213	-469.0247	170.3034	3.293315	0.6581374
4044	-286.6626	-456.8623	170.1997	3.373512	0.7024908
4050	-283.0256	-453.4256	170.3999	3.088195	0.8259836
4056	-280.395	-449.3011	168.9061	4.716976	0.5918841
4062	-291.191	-460.4758	169.2848	4.347835	0.5541741
4068	-288.2685	-457.7147	169.4462	4.030262	0.8405877
4074	-281.8715	-452.0526	170.1811	3.419954	0.6488427
4080	-293.8057	-464.2995	170.4938	3.016691	0.7968542
4086	-296.4525	-467.164	170.7115	2.849001	0.7236872
4092	-294.3687	-464.8434	170.4747	2.79006	1.064548
4098	-300.5996	-471.462	170.8624	2.621063	0.8318675
4104	-284.7159	-455.0934	170.3775	3.232509	0.6280523
4110	-305.0582	-475.9563	170.8982	2.558858	0.864099
4116	-300.8468	-472.2713	171.4245	1.616845	1.26091
4122	-290.1073	-461.6414	171.534	1.304831	1.422381
4128	-277.7663	-448.8262	171.0599	2.112028	1.14921
4134	-285.3882	-456.6289	171.2408	2.164602	0.9227418
4140	-285.152	-456.5107	171.3587	1.920021	1.051263
4146	-290.5009	-460.7172	170.2163	3.297414	0.7924828
4152	-287.4341	-458.8704	171.4363	2.03661	0.8449478
4158	-286.2344	-457.4099	171.1755	2.276421	0.8701178
4164	-291.4064	-461.5781	170.1716	3.167881	0.9917332
4170	-285.9335	-457.1392	171.2058	2.260298	0.8532577
4176	-293.1066	-463.4945	170.3879	2.816785	1.119978
4182	-289.2817	-460.6314	171.3496	1.980291	1.001351
4188	-296.4695	-467.7257	171.2561	2.032313	1.041975
4194	-304.6703	-473.7851	169.1148	4.480731	0.660405
4200	-299.2932	-468.3998	169.1066	4.480731	0.6766714
4206	-290.6276	-460.7419	170.1143	3.288223	0.9258216
4212	-293.5061	-463.7535	170.2475	3.184677	0.8929709
4218	-282.2825	-452.8621	170.5796	2.908084	0.826575
4224	-293.9887	-464.2059	170.2172	3.342298	0.7253462
4230	-290.885	-460.9399	170.055	3.504489	0.7253462
4236	-285.8646	-456.5658	170.7012	2.889941	0.6694273
4242	-292.0918	-463.0197	170.9279	2.558658	0.8279775
4248	-282.7331	-453.0153	170.2822	3.241011	0.7794984
4254	-297.7223	-468.0269	170.3047	3.241011	0.7468676
4260	-280.6107	-451.6915	171.0808	2.380058	0.859489
4266	-303.2363	-472.9328	169.6965	3.782513	0.8374086
4272	-286.677	-457.3554	170.6784	2.643833	1.009023
4278	-301.8118	-472.573	170.7613	2.567129	1.002855
4284	-291.8731	-461.5526	169.6795	3.95766	0.522968
4290	-287.1379	-457.7077	170.5697	2.966729	0.7605832
4296	-289.9931	-460.1557	170.1626	3.339069	0.8085053
4302	-286.9993	-457.7767	170.7774	2.24952	1.272762
4308	-283.5004	-454.8878	171.3874	1.791691	1.142828
4314	-278.4902	-449.8255	171.3353	1.791691	1.188501
4320	-280.315	-451.2844	170.9694	2.305028	1.055395
4326	-291.1317	-462.4384	171.3067	1.932118	1.088767
4332	-296.4721	-467.685	171.2129	2.175883	0.940663
4338	-295.0601	-466.3012	171.2411	2.147661	0.940663
4344	-289.0037	-460.0848	171.081	2.167559	1.079663
4350	-295.4244	-466.3343	170.91	1.771236	1.541375
4356	-298.0691	-469.3727	171.3036	1.907985	1.113681
4362	-296.9751	-467.8855	170.9103	2.301267	1.113681
4368	-282.8306	-454.0316	171.201	2.010569	1.113681
4374	-289.8232	-460.7643	170.9411	2.502475	0.879841
4380	-281.0117	-451.7772	170.7655	2.678109	0.879841
4386	-288.0103	-458.6025	170.5922	2.964482	0.729785
4392	-297.2604	-467.6567	170.3963	3.044531	0.883035
4398	-288.485	-458.9843	170.4992	2.941597	0.883035
4404	-293.4963	-463.5986	170.1023	3.341002	0.8801566
4410	-291.8594	-462.2667	170.4072	2.99951	0.9212772
4416	-293.0689	-463.1382	170.0693	3.400316	0.848992
4422	-302.5677	-472.6221	170.0545	3.400316	0.8667529
4428	-293.8643	-464.7973	170.933	2.563926	0.8147586
4434	-297.5621	-467.808	170.2458	3.272715	0.7858959
4440	-292.5402	-462.3899	169.8496	3.706313	0.7309781
4446	-292.3095	-463.667	171.3576	2.156686	0.7917678
4452	-297.4576	-467.672	170.2144	3.090339	1.026201
4458	-288.8803	-459.0638	170.1835	3.433298	0.6106358
4464	-280.1701	-449.9789	169.8088	3.762049	0.7065408
4470	-294.8086	-464.6679	169.8593	3.650041	0.7984306
4476	-306.1276	-475.998	169.8703	3.747393	0.6079216
4482	-294.8362	-463.3503	168.5141	5.123188	0.4800587
4488	-289.6283	-457.7538	168.1255	5.512246	0.4864552
4494	-275.5673	-445.3466	169.7793	3.855136	0.544485
4500	-291.9768	-462.8796	170.9028	2.664428	0.7125747
4506	-282.3782	-452.6575	170.2792	3.242986	0.7808225
4512	-290.3154	-460.8779	170.5625	3.039778	0.646182
4518	-285.2123	-455.1203	169.908	3.670904	0.6924187
4524	-285.3791	-455.9299	170.5508	3.087304	0.4953711
4530	-284.2385	-454.7101	170.4716	2.984845	0.8648173
4536	-291.577	-462.5913	171.0144	2.383649	0.9307683
4542	-296.1689	-467.1324	170.9635	2.383649	0.9840087
4548	-293.3056	-464.1389	170.8333	2.513826	0.9840087
4554	-294.0807	-465.0812	171.0005	2.280356	1.049237
4560	-298.1893	-469.1146	170.9253	2.249326	1.146835
4566	-291.9753	-462.6737	170.6985	2.367514	1.240354
4572	-292.397	-463.9688	171.5718	1.591058	1.157259
4578	-292.5155	-462.9552	170.4397	3.160995	0.6495967
4584	-291.9185	-461.726	169.8075	3.721148	0.7718365
4590	-290.4886	-461.7426	171.254	2.103313	0.9736486
4596	-290.002	-461.3411	171.339	2.013204	0.9788092
4602	-292.7726	-462.9994	170.2268	3.221572	0.87429
4608	-280.7255	-451.8434	171.1179	2.170911	1.041646
4614	-288.2513	-459.0589	170.8076	2.571427	0.9510489
4620	-298.4871	-469.1508	170.6637	2.867675	0.7679281
4626	-297.918	-467.5423	169.6243	4.00053	0.5861103
4632	-300.9702	-471.9442	170.974	2.288545	1.066636
4638	-316.8798	-488.0378	171.158	1.752103	1.366868
4644	-303.7139	-474.9195	171.2056	1.851572	1.24767
4650	-300.0554	-471.3849	171.3295	2.030215	0.9711653
4656	-289.1869	-460.4789	171.292	2.141085	0.8918578
4662	-287.1973	-458.4957	171.2985	1.950734	1.079103
4668	-272.4137	-443.3603	170.9466	2.426799	0.9569249
4674	-288.5854	-460.2169	171.6315	1.578763	1.114851
4680	-290.9688	-462.0307	171.0619	1.872999	1.347221
4686	-296.1534	-467.1342	170.9808	2.432421	0.9141588
4692	-277.7568	-448.4145	170.6577	2.901875	0.7252143
4698	-287.3582	-457.943	170.5849	2.97471	0.7252143
4704	-291.4819	-462.0036	170.5217	3.037886	0.7252143
4710	-286.9799	-457.0458	170.0659	3.533053	0.6533666
4716	-283.7908	-453.7535	169.9627	3.531924	0.8177105
4722	-286.4777	-456.4276	169.9499	3.574303	0.7780855
4728	-282.8857	-452.2567	169.371	4.240158	0.6253403
4734	-286.5506	-457.0907	170.5401	2.940761	0.8350648
4740	-293.5309	-464.0864	170.5555	2.940761	0.8156347
4746	-294.0544	-464.6602	170.6057	2.987701	0.6647991
4752	-292.2772	-461.3874	169.1102	4.466769	0.695773
4758	-296.5581	-467.2185	170.6604	2.870072	0.76919
4764	-287.5248	-458.1887	170.6639	2.526733	1.132576
4770	-280.3932	-451.6236	171.2304	1.453072	1.539666
4776	-294.985	-466.6838	171.6988	1.6593	0.972761
4782	-283.6631	-455.1897	171.5266	1.919945	0.8763733
4788	-282.2567	-453.6088	171.3521	2.046266	0.9303246
4794	-288.6784	-459.24	170.5616	3.00366	0.7159073
4800	-289.6675	-460.0882	170.4206	3.200749	0.5971443
4806	-289.4345	-459.4981	170.0636	3.475911	0.7560685
4812	-289.9331	-459.5617	169.6286	4.008372	0.524625
4818	-301.751	-471.9216	170.1706	3.403071	0.7016202
4824	-288.1285	-458.5893	170.4608	2.966575	0.8984171
4830	-286.8093	-457.6191	170.8098	2.524073	0.9974208
4836	-287.7041	-459.0032	171.2991	1.940299	1.088208
4842	-287.846	-458.9375	171.0915	2.396651	0.8260238
4848	-288.4424	-458.9168	170.4744	2.91013	0.9451663
4854	-287.6961	-458.4865	170.7904	2.768192	0.7268435
4860	-284.7716	-455.8435	171.0719	1.915615	1.304976
4866	-302.1588	-473.4762	171.3174	1.558444	1.393726
4872	-313.3086	-484.2942	170.9857	2.414306	0.9286204
4878	-309.4751	-480.2924	170.8173	2.618604	0.8886704
4884	-307.5067	-478.8482	171.3415	1.663409	1.290837
4890	-296.8204	-467.8981	171.0777	2.053923	1.184502
4896	-297.3051	-468.2867	170.9816	2.504927	0.8280516
4902	-293.04	-462.9173	169.8773	3.649448	0.7744288
4908	-297.2839	-467.3403	170.0565	3.541461	0.6554933
4914	-283.8127	-455.1164	171.3036	2.065499	0.9614048
4920	-280.506	-451.8821	171.3762	1.992655	0.9617098
4926	-284.9345	-454.4792	169.5447	3.988067	0.765927
4932	-296.3455	-466.8573	170.5118	3.023853	0.7617605
4938	-287.5849	-458.2154	170.6305	2.558881	1.133684
4944	-305.0813	-475.9362	170.8549	1.798745	1.561737
4950	-296.5361	-466.6429	170.1068	3.44483	0.7377934
4956	-305.47	-475.6294	170.1594	3.392179	0.7377934
4962	-300.8345	-471.2297	170.3952	2.989779	0.9447035
4968	-286.4492	-455.8865	169.4373	4.17205	0.6296396
4974	-293.4374	-463.7044	170.267	3.194612	0.8586352
4980	-280.0027	-450.0445	170.0418	3.575646	0.6086845
4986	-297.3271	-466.3165	168.9894	4.603127	0.6664957
4992	-285.8938	-456.7811	170.8873	2.514884	0.9262282
4998	-294.2618	-464.9533	170.6914	2.724275	0.9113841
5004	-282.0556	-452.1658	170.1102	3.463411	0.7017124
5010	-300.0163	-469.8809	169.8646	3.680515	0.7476862
5016	-289.2495	-459.376	170.1265	3.418669	0.7476862
5022	-288.3864	-459.3978	171.0114	2.58059	0.6676057
5028	-294.545	-465.518	170.973	2.58059	0.7347702
5034	-293.7463	-463.2928	169.5465	4.048971	0.6605831
5040	-291.1404	-461.0446	169.9042	3.73361	0.5130463
5046	-289.004	-457.2912	168.2872	5.340417	0.4308028
5052	-280.5523	-450.9047	170.3524	3.27533	0.5757495
5058	-291.8841	-461.0487	169.1646	4.466566	0.5613393
5064	-300.6555	-470.9495	170.2941	3.201524	0.8164423
5070	-299.9455	-468.8954	168.9499	4.684873	0.5420329
5076	-305.9139	-476.4863	170.5724	2.946232	0.7858261
5082	-302.0193	-472.9543	170.935	2.681728	0.6106902
5088	-297.8474	-468.3227	170.4754	3.011555	0.8275317
5094	-296.2217	-466.6931	170.4713	2.890819	0.9686296
5100	-285.965	-457.1056	171.1406	1.899534	1.261872
5106	-290.3151	-461.3574	171.0422	1.838538	1.389848
5112	-291.1624	-462.3638	171.2014	1.336215	1.646028
5118	-300.4427	-471.9792	171.5365	1.728018	1.064761
5124	-294.6243	-465.2	170.5757	2.625311	1.123242
5130	-282.2443	-453.5958	171.3516	1.836139	1.135198
5136	-286.685	-458.2184	171.5335	1.888835	0.9040785
5142	-295.8122	-467.0107	171.1985	2.027116	1.100914
5148	-293.8949	-464.5659	170.6711	2.846893	0.7866941
5154	-291.7085	-462.0908	170.3823	3.146189	0.7720373
5160	-305.9329	-476.6389	170.7061	2.523685	1.097112
5166	-301.6784	-472.7088	171.0304	2.429534	0.8606077
5172	-294.6802	-465.6934	171.0132	2.427261	0.8834177
5178	-299.9552	-469.1719	169.2167	4.407382	0.5886736
5184	-299.8573	-470.6545	170.7972	2.216882	1.283329
5190	-284.3177	-455.1491	170.8313	2.445022	1.053548
5196	-288.0593	-459.6147	171.5554	1.789618	0.9861274
5202	-291.536	-462.9941	171.4581	2.0035	0.85864
5208	-297.4691	-468.8454	171.3763	1.639514	1.281876
5214	-290.2865	-461.4819	171.1955	1.904709	1.211474
5220	-295.976	-467.6267	171.6507	1.392675	1.259194
5226	-295.8266	-466.5639	170.7373	2.222486	1.327341
5232	-301.2551	-472.4129	171.1578	1.82896	1.305572
5238	-296.3537	-467.4085	171.0548	2.203197	1.07084
5244	-294.8778	-465.9238	171.0461	2.196398	1.085371
5250	-293.8749	-464.8174	170.9425	2.377914	1.010766
5256	-301.8072	-472.7319	170.9247	2.377914	1.028285
5262	-296.7616	-467.2309	170.4693	3.006718	0.8411359
5268	-294.2027	-465.3388	171.1361	2.099347	1.091813
5274	-290.3521	-461.4984	171.1463	2.099347	1.082382
5280	-296.4444	-467.4791	171.0346	2.22265	1.071556
5286	-284.1994	-455.2396	171.0402	1.998652	1.262937
5292	-286.5474	-457.3536	170.8062	2.304702	1.202341
5298	-285.3044	-456.4749	171.1706	2.113801	1.045899
5304	-281.3352	-451.9103	170.5752	2.875119	0.8720276
5310	-283.7425	-454.3177	170.5752	2.875119	0.8720276
5316	-287.6569	-458.0066	170.3497	3.100589	0.8720276
5322	-303.4053	-471.7434	168.3381	5.290244	0.5733013
5328	-284.0687	-454.2312	170.1625	3.415769	0.6934939
5334	-295.5688	-465.7345	170.1657	3.445015	0.6263136
5340	-286.9192	-457.1222	170.203	3.370561	0.7017407
5346	-290.6028	-460.5567	169.954	3.591323	0.7474646
5352	-299.3602	-469.4696	170.1094	3.522225	0.5592747
5358	-291.5666	-462.0421	170.4754	3.053919	0.7707878
5364	-301.4233	-471.8117	170.3884	3.053919	0.8813011
5370	-298.4179	-469.5333	171.1154	2.353279	0.8501034
5376	-293.9225	-464.6669	170.7444	2.577606	1.009227
5382	-297.9639	-469.6494	171.6855	1.822627	0.8000436
5388	-295.3096	-466.1573	170.8478	2.475757	1.007722
5394	-306.6511	-477.4592	170.8081	2.475757	1.046375
5400	-300.4181	-470.3766	169.9585	3.661841	0.6003636
5406	-291.8922	-461.2054	169.3132	4.324884	0.503811
5412	-296.1893	-465.6602	169.4709	4.124602	0.6604478
5418	-290.075	-459.9131	169.8382	3.666937	0.8040254
5424	-288.5328	-459.178	170.6451	2.859972	0.8040254
5430	-293.3813	-464.5447	171.1634	1.932934	1.214743
5436	-296.3547	-468.2263	171.8716	1.448868	1.010777
5442	-296.0498	-468.0429	171.9931	1.051464	1.258195
5448	-300.357	-472.2112	171.8542	1.210129	1.241763
5454	-292.5163	-464.2673	171.7511	1.313235	1.241763
5460	-288.9679	-459.9613	170.9934	2.404267	0.9311605
5466	-287.7804	-458.9177	171.1373	2.240745	0.952065
5472	-287.4311	-458.2575	170.8265	2.286966	1.200154
5478	-289.1944	-459.9094	170.7149	2.494251	1.115849
5484	-281.5091	-452.5599	171.0508	2.390586	0.8824241
5490	-285.5928	-456.5606	170.9678	2.036089	1.291631
5496	-287.9062	-458.8767	170.9705	1.878565	1.414476
5502	-286.2839	-456.8957	170.6118	2.736116	0.9832499
5508	-289.3242	-460.2106	170.8864	2.460649	0.984124
5514	-294.5171	-465.7396	171.2225	1.989616	1.113196
5520	-284.3688	-455.4148	171.046	2.023141	1.237697
5526	-286.7482	-457.8264	171.0782	2.199095	1.052685
5532	-289.7923	-461.1361	171.3438	2.181057	0.7771164
5538	-277.6632	-448.8112	171.148	2.00518	1.165715
