Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-286.3082	-457.4288	171.1206	2.426584	0.7445636
2790	-290.0791	-460.7643	170.6852	2.764917	0.8722867
2796	-282.0508	-452.8233	170.7725	2.665499	0.8862408
2802	-291.3078	-462.1482	170.8404	2.626681	0.8519993
2808	-290.2311	-461.0518	170.8207	2.724734	0.7472157
2814	-282.1308	-452.4984	170.3677	3.177794	0.7472157
2820	-293.7443	-463.7366	169.9923	3.568038	0.7239526
2826	-283.8709	-454.0939	170.2231	3.306005	0.771181
2832	-287.3328	-456.924	169.5912	3.961177	0.7366702
2838	-288.5025	-459.4775	170.975	2.577369	0.7366702
2844	-294.5929	-465.0231	170.4302	2.939767	0.9604687
2850	-294.706	-464.9855	170.2794	3.270676	0.7400906
2856	-298.4332	-469.5689	171.1357	2.297139	0.8922051
2862	-293.9313	-464.5121	170.5809	2.942947	0.7786336
2868	-289.8418	-459.9944	170.1526	3.432565	0.6808368
2874	-280.4735	-450.9367	170.4632	3.144126	0.6346435
2880	-283.9511	-454.4887	170.5375	3.022675	0.7241629
2886	-286.7758	-456.9122	170.1364	3.395415	0.7672951
2892	-278.5692	-449.2988	170.7296	2.751893	0.834277
2898	-281.8372	-452.5993	170.7621	2.752523	0.791246
2904	-287.7509	-458.3825	170.6316	2.655902	1.042888
2910	-289.7024	-460.5813	170.8789	2.456813	0.9955399
2916	-278.7897	-449.8961	171.1064	2.229326	0.9955399
2922	-284.4965	-454.8879	170.3914	3.090364	0.833958
2928	-292.4309	-463.338	170.9071	2.574743	0.833958
2934	-285.6125	-455.2406	169.6281	3.788966	0.9099169
2940	-276.0946	-446.1288	170.0343	3.474787	0.798785
2946	-282.4679	-452.7241	170.2563	3.252798	0.798785
2952	-274.2852	-445.7626	171.4774	1.780647	1.070855
2958	-279.1539	-450.3786	171.2247	1.793055	1.280289
2964	-296.8866	-467.6774	170.7907	1.555187	1.781376
2970	-288.1443	-458.9136	170.7693	2.762438	0.7674201
2976	-274.823	-446.2247	171.4017	1.864892	1.062832
2982	-287.5081	-458.9356	171.4275	2.149025	0.6965825
2988	-282.6478	-453.6639	171.016	2.404111	0.9064994
2994	-298.8147	-469.8358	171.021	2.107428	1.187209
3000	-288.9173	-459.9964	171.0791	2.495154	0.7005684
3006	-293.403	-463.4926	170.0896	3.354728	0.8790105
3012	-281.8722	-452.4403	170.5681	2.868068	0.8883955
3018	-287.612	-458.3252	170.7132	2.819981	0.7653764
3024	-296.6098	-466.1455	169.5356	4.075665	0.6249576
3030	-286.9018	-456.6235	169.7217	3.889499	0.6250962
3036	-285.9975	-455.2691	169.2716	4.352367	0.5888227
3042	-289.3743	-457.4917	168.1174	5.518921	0.4701686
3048	-282.4969	-451.8859	169.389	4.243286	0.4477803
3054	-278.766	-448.5536	169.7875	3.822324	0.6284841
3060	-295.8335	-466.6775	170.844	2.420723	1.064516
3066	-290.501	-461.116	170.6151	2.851135	0.8531046
3072	-287.751	-458.7575	171.0065	2.555898	0.7206847
3078	-283.1207	-453.6303	170.5096	2.983626	0.8194967
3084	-290.1104	-460.3839	170.2736	3.189209	0.8572417
3090	-290.539	-460.9781	170.4391	2.781896	1.105146
3096	-292.7113	-463.2643	170.553	2.749644	1.02823
3102	-295.2985	-466.0232	170.7247	2.749644	0.8431967
3108	-295.2187	-466.2106	170.9919	2.472386	0.8554329
3114	-283.4741	-453.581	170.1069	3.508961	0.6131604
3120	-286.2206	-457.2135	170.993	2.465053	0.8629105
3126	-284.5737	-455.565	170.9913	2.446514	0.8865032
3132	-290.3027	-460.1157	169.8129	3.821283	0.5455623
3138	-288.6368	-457.1277	168.4909	5.135541	0.5803041
3144	-286.1983	-456.2034	170.0051	3.502317	0.8009034
3150	-288.5638	-458.8118	170.248	3.317887	0.7148475
3156	-282.0081	-452.4889	170.4808	2.998005	0.8377389
3162	-278.7644	-449.7724	171.008	2.418241	0.8996935
3168	-279.9962	-451.4135	171.4174	1.859715	1.052836
3174	-279.95	-451.0773	171.1273	2.272879	0.9283958
3180	-279.6798	-450.6993	171.0195	2.219586	1.088486
3186	-282.3316	-453.3626	171.031	2.166016	1.126876
3192	-282.5828	-453.6583	171.0755	2.181352	1.071987
3198	-282.1778	-453.0235	170.8457	2.373618	1.106615
3204	-287.0848	-458.1412	171.0564	1.957402	1.283594
3210	-287.6142	-457.7609	170.1466	3.315164	0.8583863
3216	-292.597	-463.2652	170.6683	2.746534	0.9123899
3222	-285.3242	-455.9809	170.6566	2.758176	0.9123899
3228	-295.0541	-465.7967	170.7426	2.543671	1.044098
3234	-286.7554	-457.4763	170.7208	2.61522	0.995205
3240	-290.2417	-461.4407	171.199	2.027251	1.100353
3246	-280.4568	-451.6629	171.2061	2.020092	1.100353
3252	-298.7286	-469.6729	170.9443	2.250992	1.128387
3258	-301.4491	-472.1043	170.6552	2.559815	1.110603
3264	-295.8071	-466.8406	171.0335	2.202583	1.09125
3270	-298.1009	-468.6631	170.5622	2.544371	1.206025
3276	-307.7863	-478.3721	170.5858	2.652024	1.089683
3282	-292.1656	-462.9017	170.7361	2.546012	1.048007
3288	-286.5997	-457.5793	170.9796	2.246395	1.100562
3294	-305.0257	-475.8379	170.8122	2.544463	0.9742471
3300	-293.944	-464.2402	170.2962	3.240496	0.7602613
3306	-294.7148	-464.5275	169.8127	3.723978	0.7602613
3312	-286.2636	-456.8011	170.5375	3.026715	0.7176275
3318	-285.4485	-455.9851	170.5366	2.903656	0.8837371
3324	-275.6415	-446.1781	170.5366	2.903656	0.8837371
3330	-291.2473	-462.3712	171.1239	2.23022	0.9769305
3336	-296.9051	-467.8743	170.9692	2.331411	1.030209
3342	-284.2248	-455.4141	171.1894	2.21974	0.9186759
3348	-289.9658	-461.4164	171.4506	2.032486	0.8323039
3354	-289.8128	-460.4657	170.6529	2.838335	0.8220259
3360	-294.3927	-464.5806	170.1878	3.406227	0.6635277
3366	-291.6632	-462.5288	170.8656	2.59183	0.8636069
3372	-294.3834	-464.9807	170.5973	2.871778	0.849595
3378	-298.0273	-468.1432	170.1159	3.424307	0.7551117
3384	-297.2937	-467.2068	169.913	3.707131	0.6008285
3390	-302.7587	-473.6162	170.8575	2.675796	0.7651277
3396	-298.9496	-469.9053	170.9557	2.326861	1.047649
3402	-293.4356	-464.59	171.1544	2.105815	1.068805
3408	-289.2776	-460.396	171.1184	2.141862	1.068805
3414	-293.3348	-464.4935	171.1587	2.312098	0.847466
3420	-293.5515	-463.5526	170.0011	3.510688	0.7950685
3426	-290.1623	-461.2465	171.0842	2.343191	0.8983711
3432	-294.2542	-465.43	171.1758	1.908309	1.225075
3438	-291.9545	-463.4567	171.5023	1.908309	0.9170722
3444	-294.5617	-465.749	171.1873	2.101816	1.041307
3450	-301.822	-471.4838	169.6618	3.93846	0.6506215
3456	-300.1855	-470.8356	170.6502	2.841585	0.8213608
3462	-288.2155	-458.8513	170.6358	2.669951	1.02524
3468	-288.575	-459.7352	171.1602	2.069108	1.097528
3474	-294.5368	-465.1123	170.5755	2.125039	1.527054
3480	-301.8652	-472.8947	171.0295	1.671017	1.527054
3486	-301.72	-472.7431	171.0232	1.745567	1.475895
3492	-300.2922	-471.0189	170.7267	2.457592	1.138267
3498	-301.7276	-471.9675	170.2399	2.840561	1.228194
3504	-309.8587	-480.9672	171.1085	1.971914	1.228194
3510	-301.2079	-472.3391	171.1313	2.196135	1.003882
3516	-295.4871	-466.718	171.2309	1.894987	1.189425
3522	-305.72	-476.775	171.055	2.270866	1.005446
3528	-284.782	-455.834	171.0521	2.270866	1.00833
3534	-288.8499	-459.3603	170.5104	2.844211	0.9763907
3540	-291.147	-462.4169	171.2698	1.95353	1.102947
3546	-297.5046	-468.5299	171.0254	1.95353	1.311943
3552	-291.7725	-462.8899	171.1175	1.95353	1.23615
3558	-284.5672	-456.1633	171.5961	1.835367	0.8937358
3564	-284.8641	-455.6662	170.8021	2.430388	1.094618
3570	-285.6532	-455.9113	170.2581	3.243485	0.8086035
3576	-293.9645	-464.8184	170.8539	2.501559	0.9755409
3582	-290.9732	-462.1281	171.1548	2.32449	0.8370409
3588	-295.829	-466.711	170.882	1.941006	1.434553
3594	-290.768	-462.0365	171.2685	2.00933	1.052134
3600	-286.2898	-457.0728	170.783	2.652993	0.8885716
3606	-287.4173	-458.4579	171.0406	2.326785	0.9632213
3612	-286.3826	-457.1517	170.7691	2.674492	0.8798648
3618	-282.4952	-452.6481	170.1528	3.353417	0.8025084
3624	-296.297	-466.8897	170.5927	2.883388	0.8410374
3630	-293.1638	-463.6282	170.4644	2.864524	1.002383
3636	-292.4869	-463.2391	170.7522	2.765541	0.7869987
3642	-297.7079	-468.6679	170.96	2.439973	0.9286511
3648	-295.1365	-465.861	170.7245	2.439973	1.155796
3654	-293.0213	-463.9055	170.8842	2.539096	0.9029506
3660	-290.7634	-461.2553	170.4919	2.93746	0.8960982
3666	-288.0581	-458.9603	170.9022	2.472758	0.9553155
3672	-281.4599	-452.4363	170.9763	2.410446	0.9427899
3678	-298.6241	-470.3371	171.713	1.665755	0.9512715
3684	-291.0129	-460.9396	169.9267	3.596661	0.7792604
3690	-288.6702	-459.1409	170.4707	3.1042	0.699518
3696	-288.4267	-459.1286	170.7018	2.847763	0.7408805
3702	-286.7432	-456.8554	170.1121	3.430652	0.7512153
3708	-296.0529	-466.5961	170.5432	2.866375	0.9181547
3714	-290.0076	-461.4379	171.4303	1.922209	0.9785182
3720	-283.6351	-454.7327	171.0976	2.105028	1.121777
3726	-279.9834	-451.4121	171.4287	2.092671	0.7820633
3732	-285.8773	-456.5096	170.6323	2.968315	0.6497257
3738	-281.6609	-451.45	169.7891	3.778833	0.7113761
3744	-301.5311	-473.2243	171.6932	1.665483	0.972187
3750	-292.5761	-462.51	169.934	3.424811	0.9721208
3756	-288.6168	-459.7002	171.0834	2.02929	1.200742
3762	-283.5775	-454.9162	171.3387	1.899303	1.089517
3768	-274.9902	-445.1434	170.1533	3.359791	0.7934037
3774	-278.1331	-448.2888	170.1557	3.359791	0.7901126
3780	-288.9826	-458.8143	169.8317	3.713541	0.7474739
3786	-291.6366	-461.5568	169.9203	3.713541	0.5480407
3792	-286.9728	-457.0188	170.046	3.479975	0.77552
3798	-301.3507	-471.4728	170.1221	3.479975	0.646654
3804	-288.3184	-458.0419	169.7235	3.860474	0.6831277
3810	-289.3282	-459.4073	170.079	3.500204	0.6918263
3816	-277.3717	-447.5715	170.1998	3.422162	0.5954412
3822	-287.9049	-459.1588	171.2539	2.177708	0.8935333
3828	-293.4511	-464.0347	170.5836	2.684597	1.061281
3834	-283.8066	-454.6081	170.8015	2.727146	0.7717667
3840	-297.5391	-467.4839	169.9448	3.663386	0.6325339
3846	-302.8966	-470.7052	167.8087	5.824661	0.5505821
3852	-288.5898	-459.0322	170.4424	3.137364	0.6908525
3858	-293.8956	-464.8148	170.9191	2.666906	0.67919
3864	-291.5975	-461.853	170.2555	3.280261	0.7615258
3870	-288.0722	-458.6748	170.6026	2.91264	0.7904243
3876	-287.5306	-458.2637	170.7331	2.486547	1.106366
3882	-292.4183	-463.7609	171.3426	2.169884	0.7941666
3888	-284.3184	-455.3466	171.0282	2.333337	0.9692927
3894	-285.0374	-456.1892	171.1518	2.226896	0.9513823
3900	-285.6719	-456.7653	171.0933	1.931393	1.274588
3906	-288.8602	-459.4093	170.5491	2.867392	0.9105524
3912	-287.7315	-458.9283	171.1968	2.223887	0.9058852
3918	-294.3661	-465.6196	171.2536	2.088939	0.9887178
3924	-297.5002	-468.4691	170.9689	2.339618	1.022542
3930	-298.32	-469.2867	170.9666	2.393189	0.9710417
3936	-298.0079	-468.9001	170.8922	2.350382	1.085243
3942	-301.8157	-472.909	171.0933	2.350382	0.8797592
3948	-303.473	-474.582	171.109	2.459591	0.7102603
3954	-302.153	-473.0468	170.8938	2.502394	0.932751
3960	-292.1063	-463.4547	171.3483	2.04784	0.932751
3966	-300.1673	-471.5193	171.3519	1.648881	1.294164
3972	-295.5463	-466.2337	170.6874	2.698462	0.9437716
3978	-297.0274	-468.2644	171.237	2.127876	0.9657807
3984	-301.0171	-471.3002	170.283	3.106102	0.9402771
3990	-298.3655	-469.22	170.8545	2.552002	0.921535
3996	-293.6005	-464.6223	171.0218	2.249303	1.058565
4002	-300.2034	-471.2101	171.0067	2.003042	1.28689
4008	-288.9685	-459.7917	170.8232	2.003042	1.432073
4014	-292.8417	-464.0281	171.1863	2.033474	1.106212
4020	-298.814	-469.8124	170.9984	1.776846	1.470974
4026	-285.7367	-457.0848	171.3481	1.952647	1.03008
4032	-289.3794	-459.8757	170.4963	2.886162	0.9473711
4038	-283.8614	-454.1836	170.3222	3.049864	0.9583392
4044	-287.25	-457.8694	170.6194	2.904628	0.7783582
4050	-291.069	-462.0776	171.0086	2.239972	1.079706
4056	-308.1807	-478.8859	170.7052	2.397226	1.209592
4062	-294.4917	-465.4636	170.9718	2.318418	1.04023
4068	-291.9624	-463.0069	171.0445	2.314943	0.9714105
4074	-280.5673	-451.5605	170.9932	2.343304	0.9947144
4080	-289.3179	-460.3849	171.0671	1.896416	1.324374
4086	-292.8456	-463.9056	171.06	1.553838	1.590891
4092	-300.4468	-471.2037	170.7569	2.481996	1.08868
4098	-296.24	-467.2216	170.9816	2.488364	0.8485591
4104	-286.9848	-457.0184	170.0336	3.436333	0.8485591
4110	-294.5444	-464.7256	170.1812	3.436333	0.6083817
4116	-290.7093	-460.7856	170.0762	3.491422	0.7119306
4122	-300.4969	-469.7517	169.2548	4.364048	0.6047686
4128	-316.1192	-484.9439	168.8247	4.807869	0.4489526
4134	-298.526	-468.031	169.505	4.131846	0.4752554
4140	-284.3592	-454.0846	169.7253	3.828055	0.7350121
4146	-293.4417	-462.8305	169.3888	4.216798	0.638584
4152	-299.057	-470.1679	171.1109	2.284232	0.9338671
4158	-296.4487	-467.0732	170.6245	2.901051	0.7762204
4164	-304.8316	-474.6175	169.7859	3.814169	0.650899
4170	-298.2237	-466.5445	168.3208	5.317012	0.5134862
4176	-294.146	-464.2716	170.1255	3.386932	0.7941769
4182	-296.2057	-467.2985	171.0927	2.480383	0.7025771
4188	-283.4797	-454.3137	170.834	2.527809	0.9689779
4194	-301.3173	-471.3157	169.9984	3.363434	0.9689779
4200	-304.8921	-475.578	170.6859	2.601217	1.04326
4206	-299.097	-470.1314	171.0343	2.457212	0.8216718
4212	-318.212	-488.2685	170.0565	3.201935	1.070509
4218	-305.7511	-476.1664	170.4153	3.148325	0.7185766
4224	-298.3885	-468.7795	170.391	3.148325	0.7564314
4230	-306.6606	-477.4479	170.7873	2.546348	0.9976393
4236	-287.3434	-457.9416	170.5981	2.650553	1.079575
4242	-291.013	-461.6843	170.6713	2.75612	0.8983077
4248	-284.2505	-455.1555	170.905	2.56126	0.8530717
4254	-299.2099	-470.1686	170.9587	2.439122	0.930968
4260	-293.1401	-463.5721	170.4321	2.883996	1.015105
4266	-289.5411	-460.4839	170.9428	2.411164	0.9770392
4272	-287.714	-458.4649	170.751	2.671831	0.9034956
4278	-283.2608	-454.204	170.9433	2.454865	0.9306366
4284	-298.8722	-470.0047	171.1325	2.339167	0.846462
4290	-293.4208	-464.1106	170.6898	2.814753	0.8047095
4296	-284.23	-455.1764	170.9465	2.383271	1.001544
4302	-295.2373	-465.794	170.5567	2.872088	0.8967742
4308	-295.504	-464.1431	168.6392	4.980792	0.6015092
4314	-294.6903	-463.3475	168.6571	4.980792	0.4900446
4320	-288.5351	-458.1097	169.5746	4.054547	0.569886
4326	-286.9009	-456.704	169.8031	3.767077	0.7076488
4332	-279.4055	-448.794	169.3885	4.178073	0.7137094
4338	-284.1168	-453.6154	169.4986	4.127824	0.5805213
4344	-282.4403	-452.4466	170.0063	3.549855	0.7306111
4350	-284.7629	-455.4936	170.7306	2.786846	0.7873622
4356	-286.3226	-455.9607	169.6381	3.856608	0.817635
4362	-279.3429	-449.9066	170.5638	2.940413	0.8052585
4368	-288.8606	-459.7472	170.8866	2.392359	1.051097
4374	-299.1926	-469.0897	169.8971	3.471925	0.9615183
4380	-288.9789	-459.4987	170.5198	2.849205	0.9615183
4386	-281.8727	-453.1984	171.3257	1.922787	1.079756
4392	-291.9807	-463.0614	171.0807	2.276276	0.973995
4398	-290.7526	-461.1171	170.3645	3.09002	0.8670139
4404	-270.1374	-440.409	170.2716	3.235869	0.8009415
4410	-285.0173	-455.3862	170.3689	3.237622	0.636417
4416	-295.4697	-465.5303	170.0607	3.400084	0.8596657
4422	-291.7966	-462.4583	170.6617	2.947417	0.6303039
4428	-293.5634	-464.2699	170.7065	2.741803	0.8743665
4434	-286.8116	-456.2702	169.4586	4.165209	0.5896247
4440	-274.469	-442.6696	168.2006	5.431358	0.4464986
4446	-275.7607	-444.6117	168.851	4.78676	0.5129044
4452	-291.4964	-460.9321	169.4357	4.192618	0.57339
4458	-281.9197	-452.6825	170.7628	2.830003	0.666058
4464	-284.6589	-454.8786	170.2197	3.348212	0.711498
4470	-287.4582	-457.3967	169.9385	3.613242	0.7376337
4476	-283.1289	-454.0918	170.9628	2.507605	0.8479551
4482	-287.1561	-456.1301	168.974	4.658783	0.4498683
4488	-279.8079	-450.4897	170.6818	2.892193	0.7011361
4494	-287.1447	-456.7318	169.5871	4.01188	0.6532529
4500	-290.7962	-459.882	169.0858	4.545172	0.5620802
4506	-284.3656	-454.5687	170.2031	3.404498	0.6339475
4512	-291.294	-461.5115	170.2175	3.404498	0.595265
4518	-278.465	-447.4047	168.9398	4.667982	0.6335556
4524	-288.6272	-459.6941	171.0669	2.390912	0.8631987
4530	-291.4431	-461.8174	170.3743	3.032762	0.9209484
4536	-286.3845	-456.381	169.9965	3.582496	0.6922454
4542	-289.6689	-459.7009	170.032	3.57644	0.6318931
4548	-278.6036	-447.8489	169.2454	4.38344	0.5713137
4554	-280.524	-450.4792	169.9552	3.674488	0.5679152
4560	-282.0517	-452.109	170.0573	3.484182	0.7532078
4566	-289.6282	-457.8657	168.2375	5.380256	0.6078673
4572	-294.2	-463.766	169.566	4.070976	0.4768061
4578	-303.4978	-471.2113	167.7135	5.920906	0.4582363
4584	-301.8677	-471.7413	169.8736	3.743513	0.6097596
4590	-306.832	-476.5434	169.7114	3.904888	0.6118616
4596	-290.3081	-459.3638	169.0557	4.539817	0.6604358
4602	-292.6095	-462.6465	170.037	3.498558	0.7618586
4608	-292.0694	-461.9821	169.9127	3.622877	0.7618586
4614	-305.4506	-476.2026	170.752	2.801954	0.7341034
4620	-299.1032	-469.2671	170.1639	3.350167	0.7920099
4626	-293.0984	-463.253	170.1546	3.36407	0.785726
4632	-293.9043	-464.6208	170.7164	2.837621	0.7339599
4638	-290.8959	-461.2726	170.3768	3.055974	0.892306
4644	-282.8869	-453.8322	170.9452	2.456443	0.9267812
4650	-287.0244	-457.5198	170.4954	2.83534	1.00054
4656	-291.999	-462.2668	170.2678	3.338452	0.6370835
4662	-302.2893	-472.5653	170.276	3.208807	0.8301427
4668	-315.1153	-485.009	169.8936	3.674232	0.7115646
4674	-299.1277	-470.2129	171.0852	2.41219	0.8141836
4680	-288.6463	-459.5101	170.8638	2.545294	0.9187396
4686	-295.5744	-465.5233	169.9489	3.605097	0.7340773
4692	-299.6093	-469.4976	169.8883	3.605097	0.8192713
4698	-296.4896	-465.706	169.2163	4.408716	0.5852778
4704	-294.3856	-464.4094	170.0238	3.586637	0.6270936
4710	-297.2361	-466.4263	169.1902	4.431317	0.596693
4716	-299.3696	-468.8333	169.4637	4.124098	0.6758981
4722	-296.4986	-466.0587	169.56	3.964441	0.7776922
4728	-300.3931	-470.2845	169.8913	3.716091	0.6344229
4734	-305.1676	-475.1209	169.9533	3.644845	0.6550723
4740	-299.73	-469.6263	169.8963	3.713084	0.6296843
4746	-303.1381	-473.8439	170.7057	2.760831	0.8526581
4752	-297.4834	-468.6611	171.1778	2.217944	0.9332431
4758	-288.1263	-459.5375	171.4112	1.984539	0.9332431
4764	-289.7644	-460.8929	171.1286	2.331964	0.8598911
4770	-284.2755	-455.5482	171.2727	1.973407	1.081965
4776	-296.3526	-467.7209	171.3684	1.594333	1.325009
4782	-297.2045	-468.7629	171.5584	1.69175	1.078219
4788	-304.5054	-475.287	170.7816	2.769414	0.7386317
4794	-302.2412	-472.6464	170.4052	2.880838	1.044255
4800	-300.4129	-471.0416	170.6288	2.803525	0.8928159
4806	-296.4055	-466.8047	170.3993	3.22249	0.5960686
4812	-298.1153	-468.6358	170.5205	3.037873	0.7270491
4818	-296.9381	-466.8932	169.9551	3.593511	0.7423784
4824	-306.5105	-477.7012	171.1907	1.972073	1.157309
4830	-292.7053	-463.9622	171.257	2.100256	0.9737092
4836	-289.8494	-461.1411	171.2917	2.041334	0.9982459
4842	-301.3874	-471.8465	170.4592	3.06732	0.7748702
4848	-287.5811	-458.3162	170.7351	2.673649	0.919089
4854	-301.5924	-472.5896	170.9971	2.539941	0.7596589
4860	-289.9157	-460.3173	170.4016	3.064085	0.8537745
4866	-295.9123	-466.6889	170.7766	2.354243	1.185135
4872	-289.9645	-460.2706	170.3061	3.297143	0.6440712
4878	-288.1612	-457.7942	169.633	3.977745	0.6262628
4884	-287.6692	-457.1215	169.4523	4.176668	0.5706267
4890	-294.4246	-463.8736	169.449	4.176668	0.5832554
4896	-280.5432	-449.8614	169.3182	4.31912	0.4795831
4902	-285.6707	-454.3834	168.7127	4.899317	0.6231649
4908	-287.6802	-458.1427	170.4625	3.085391	0.7434858
4914	-286.8835	-457.6766	170.7931	2.637649	0.8945604
4920	-286.0542	-456.4055	170.3514	3.168462	0.7841663
4926	-290.3992	-461.2755	170.8763	2.49588	0.958195
4932	-290.9815	-461.868	170.8865	2.482096	0.9619593
4938	-299.4675	-470.6043	171.1368	2.237202	0.9562518
4944	-302.3388	-472.4655	170.1266	3.419665	0.7459383
4950	-284.0104	-454.9003	170.8899	2.573934	0.8560092
4956	-282.4808	-453.7974	171.3167	2.034693	0.9796908
4962	-287.2096	-458.6388	171.4291	1.922251	0.9796908
4968	-300.0315	-470.955	170.9235	2.294802	1.107589
4974	-308.7465	-479.1901	170.4436	3.118827	0.7205718
4980	-302.3262	-472.9807	170.6545	2.504806	1.16036
4986	-312.5607	-483.5819	171.0212	2.024946	1.256885
4992	-291.3259	-462.5107	171.1848	2.024946	1.11535
4998	-285.4869	-456.7565	171.2696	1.940193	1.11535
5004	-280.5431	-451.2708	170.7276	2.593909	1.009689
5010	-284.5293	-456.099	171.5697	1.640866	1.114575
5016	-277.9288	-449.3181	171.3893	1.776805	1.154379
5022	-276.1006	-447.6206	171.5199	1.663041	1.139424
5028	-281.0796	-452.3914	171.3118	2.065813	0.9525286
5034	-286.1498	-456.8699	170.7201	2.811281	0.7679425
5040	-285.7039	-456.1406	170.4367	3.157231	0.6637797
5046	-289.6419	-458.8051	169.1632	4.430738	0.6637797
5052	-286.8577	-457.0726	170.2149	3.37267	0.676256
5058	-284.6477	-454.9849	170.3372	3.087087	0.901799
5064	-283.221	-454.1954	170.9744	2.568719	0.7507571
5070	-286.7729	-457.726	170.9531	2.460348	0.9138912
5076	-295.4948	-465.9038	170.409	3.088911	0.8134294
5082	-287.0519	-457.7031	170.6512	2.762701	0.9134245
5088	-291.6788	-463.0426	171.3638	2.069056	0.8921529
5094	-290.7827	-462.1932	171.4105	1.692226	1.209315
5100	-308.822	-480.1031	171.2811	2.052473	0.997744
5106	-304.8663	-475.5353	170.669	2.583486	1.076058
5112	-283.6051	-454.0087	170.4036	3.140733	0.748827
5118	-287.9888	-459.0239	171.0352	2.451652	0.8276572
5124	-295.0743	-466.6227	171.5484	1.843721	0.9370975
5130	-291.1755	-462.5381	171.3625	1.943455	1.024996
5136	-281.1022	-451.1069	170.0047	3.618107	0.5927605
5142	-287.1587	-457.286	170.1273	3.451232	0.6930369
5148	-275.2216	-445.1244	169.9029	3.681943	0.6814882
5154	-279.9137	-449.7487	169.835	3.758474	0.6646715
5160	-278.3656	-448.1712	169.8057	3.817016	0.5930817
5166	-274.8145	-445.2526	170.438	3.156805	0.6619269
5172	-288.0447	-458.067	170.0223	3.519276	0.7530495
5178	-285.9916	-456.4043	170.4127	3.1713	0.6829919
5184	-296.6883	-465.4594	168.7711	4.841806	0.6209678
5190	-286.2538	-456.5897	170.3359	3.208221	0.7492171
5196	-291.6409	-462.4213	170.7804	2.747538	0.7728121
5202	-287.9584	-459.7647	171.8063	1.502997	1.021766
5208	-295.1728	-465.3972	170.2244	2.855879	1.228364
5214	-287.6046	-458.7981	171.1935	2.153711	0.9839292
5220	-294.8529	-465.8054	170.9525	2.153711	1.206344
5226	-285.9419	-455.8976	169.9556	3.588068	0.7498303
5232	-290.7852	-458.3473	167.5621	6.075495	0.4838435
5238	-276.0586	-444.269	168.2105	5.426905	0.4805412
5244	-287.4981	-457.9371	170.439	3.072359	0.7957202
5250	-288.4022	-457.8468	169.4446	4.056928	0.8086904
5256	-300.3217	-471.1725	170.8507	2.636562	0.827035
5262	-287.6109	-458.7888	171.1779	2.312638	0.8229691
5268	-290.8949	-461.0395	170.1445	3.177401	1.009321
5274	-285.9789	-456.956	170.9771	2.513345	0.8230607
5280	-292.2935	-463.3765	171.0831	2.407363	0.8230607
5286	-285.9276	-456.9455	171.0179	2.407363	0.900762
5292	-285.5605	-456.3467	170.7863	2.465211	1.076995
5298	-283.4917	-454.5472	171.0555	1.949153	1.291054
5304	-282.9472	-453.8029	170.8557	2.123572	1.311655
5310	-293.0487	-463.5337	170.485	2.494272	1.311655
5316	-300.7933	-471.6386	170.8453	2.588695	0.8908707
5322	-286.3028	-457.4379	171.1351	1.897296	1.26826
5328	-290.3539	-461.328	170.9741	2.253544	1.098994
5334	-285.3887	-456.57	171.1813	2.253544	0.8898995
5340	-286.0241	-457.0603	171.0362	2.467714	0.8056029
5346	-283.1788	-453.2387	170.0598	3.554095	0.6182145
5352	-292.219	-462.6461	170.4271	2.983146	0.9174215
5358	-288.1495	-458.8054	170.6559	2.933385	0.6730048
5364	-301.0717	-471.4243	170.3526	3.263409	0.6126933
5370	-300.4659	-470.0122	169.5463	4.013609	0.7247293
5376	-298.8869	-468.721	169.8341	3.669199	0.8064383
5382	-293.7039	-464.0056	170.3017	3.213716	0.7901285
5388	-284.2692	-454.6674	170.3983	3.117213	0.7901285
5394	-276.8174	-446.9206	170.1032	3.531454	0.5431091
5400	-282.9071	-453.6345	170.7274	2.853445	0.6887873
5406	-283.7584	-454.1481	170.3897	3.116971	0.801972
5412	-281.066	-451.5217	170.4557	3.148303	0.64215
5418	-287.7598	-458.1816	170.4217	3.148303	0.7078711
5424	-274.5229	-444.9262	170.4033	3.128527	0.7672677
5430	-283.1112	-453.7334	170.6223	2.87068	0.819836
5436	-284.4422	-454.632	170.1899	3.303086	0.819836
5442	-287.8955	-458.4991	170.6036	2.905333	0.7989963
5448	-287.1857	-457.6233	170.4376	3.071244	0.7989963
5454	-295.1087	-464.8855	169.7767	3.856926	0.5487545
5460	-301.024	-468.1919	167.1678	6.464337	0.4472351
5466	-300.7217	-469.9584	169.2367	4.396728	0.5499698
5472	-292.1038	-461.6595	169.5557	3.929616	0.8295914
5478	-291.6379	-462.1837	170.5458	2.808187	0.9770064
5484	-302.9742	-473.9364	170.9622	2.133073	1.215618
5490	-304.0023	-475.0554	171.0532	2.133073	1.136493
5496	-303.6342	-473.8581	170.2239	3.247672	0.8466043
5502	-293.4861	-464.3519	170.8658	2.054347	1.358914
5508	-286.4658	-458.0843	171.6185	1.442421	1.244585
5514	-295.7271	-467.103	171.3759	1.715248	1.21914
5520	-302.0718	-473.5115	171.4397	1.651411	1.21914
5526	-307.9329	-478.3872	170.4543	2.889294	0.9876134
5532	-303.7268	-475.113	171.3862	1.792249	1.14346
5538	-305.1705	-476.1764	171.0059	2.142377	1.169969
