Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-282.4958	-453.7227	171.2269	0.00118107	0.00841768	0.00489873	0.00161943	0.0279608	0.000632562	0.000153406	0.00276237	0.027233	0.0254826	0.0156235	0.0246045	0.0171663	0.00376017	0.0332397	0.0509177	0.0107504	0.0065031	0.00996941	0.00242956	0.00543268	0.0205018	0.0100478	0.0068592	0.00442944	0.00602585	0.00508613	0.00248045	0.005201	0.000652272	0.00778386	0.0212466	0.00111608	0.0167922	0.0104019	0.00415831	0.00011288	0.0026447	0.00161227	0.0137758	0.00791872	0.0273634	0.00824557	0.0011493	0.000510343	0.0107787	0.0330385	0.0348361	0.000146828	0.00399675	0.00891111	0.0286022	0.0197094	0.0087192	0.0127096	0.0003294	0.00836606	0.0653438	0.00282749	0.00121612	0.035698	0.00143036	0.0174843	0.00399529	0.00563072	0.0107269	0.0184793	0.00280832	0.00639264	0.0105154	0.0261506	0.0154311	0.0154431	0.0101665	0.0102872	0.0108369	0.0162762	0.00341862	0.00634841	0.0419444	0.00180956	0.0372364	0.0631324	0.00794323	0.0412391	0.000323151	0.00255567	0.00318822	0.0111168	0.00572611	0.0109934	0.0217587	0.0122922	0.00791902	0.0109468	0.0387138	0.00484034	1.818404	0.000939158	0.00669353	0.00389535	0.00128773	0.0222337	0.000502997	0.000121985	0.00219656	0.021655	0.0202631	0.0124234	0.0195649	0.0136502	0.00298999	0.0264314	0.0404884	0.00854841	0.0051711	0.00792742	0.00193192	0.00431993	0.0163025	0.00798979	0.00545426	0.00352218	0.0047916	0.00404436	0.00197239	0.00413571	0.000518671	0.00618953	0.0168948	0.000887479	0.0133527	0.00827133	0.00330658	8.97592e-05	0.002103	0.00128204	0.0109542	0.00629676	0.0217587	0.00655667	0.000913897	0.000405812	0.00857092	0.0262714	0.0277008	0.000116754	0.00317812	0.00708589	0.0227437	0.0156724	0.00693329	0.0101064	0.00026193	0.00665248	0.0519597	0.00224835	0.00096703	0.0283861	0.00113738	0.0139031	0.00317695	0.0044774	0.00852972	0.0146943	0.00223311	0.00508327	0.00836162	0.0207943	0.0122704	0.01228	0.00808415	0.00818014	0.00861724	0.0129424	0.0027184	0.0050481	0.0333531	0.00143891	0.0296095	0.0502013	0.00631626	0.0327923	0.000256961	0.00203221	0.00253519	0.00883978	0.00455326	0.00874166	0.017302	0.00977443	0.00629701	0.00870464	0.0307842	0.00384891	1.257585
8388	-281.1087	-451.418	170.3093	0.00173597	0.00161131	0.0107987	0.00184827	0.00143326	0.00951027	0.000277795	0.00322455	0.00199762	0.00618474	0.016232	0.00648612	0.00910847	0.00558756	0.0554711	0.0126922	0.0144835	0.015761	0.00343343	0.00345192	0.000547719	0.00922973	0.00648979	0.00118047	0.0031741	0.00448964	0.00111605	0.00685411	0.000647677	0.00208828	0.00793627	0.00922404	0.0122943	0.00942409	0.000270665	0.00390465	0.000380405	0.00762247	0.00194707	0.01274	0.00468312	0.0162805	0.00226952	0.00163487	0.00044416	0.00852437	0.00558386	0.0129126	0.000685216	0.000359718	0.00491438	0.0215699	0.000626273	0.00325992	0.00329098	0.00388623	0.00133171	0.0462666	0.00286809	0.0016217	0.00751214	0.00207448	0.00720536	0.00877918	0.00028032	0.0288046	0.0117165	0.00266987	0.0047282	0.0134895	0.0037445	0.023505	0.000413506	0.00822401	0.00407381	0.0112622	0.0169249	0.00146285	0.000628269	0.00422611	0.00365351	0.0171555	0.017917	0.00364797	0.00522549	0.00193625	0.00265118	0.00328492	0.0078951	0.000196454	0.00692812	0.00591776	0.00796165	0.000641709	0.00730829	0.00614307	0.00399429	3.270915	0.00251557	0.00233494	0.0156483	0.00267831	0.00207693	0.0137812	0.00040255	0.00467267	0.00289473	0.00896224	0.0235216	0.00939897	0.013199	0.00809688	0.0803825	0.0183922	0.0209879	0.022839	0.00497535	0.00500214	0.000793694	0.0133747	0.00940429	0.00171061	0.00459956	0.00650589	0.00161726	0.00993222	0.000938543	0.0030261	0.0115004	0.0133665	0.0178156	0.0136563	0.000392218	0.00565819	0.000551241	0.0110456	0.00282147	0.0184615	0.00678626	0.0235918	0.00328874	0.00236907	0.000643628	0.0123526	0.00809152	0.0187115	0.000992939	0.000521263	0.00712138	0.0312567	0.000907526	0.00472392	0.00476893	0.00563149	0.00192976	0.0670445	0.00415613	0.00234999	0.0108858	0.00300611	0.0104412	0.0127218	0.000406209	0.0417404	0.0169783	0.00386888	0.00685159	0.0195474	0.00542612	0.0340608	0.000599207	0.0119173	0.00590331	0.01632	0.0245257	0.0021198	0.000910418	0.00612401	0.00529426	0.0248599	0.0259633	0.00528624	0.0075722	0.00280579	0.0038418	0.00476014	0.0114407	0.00028468	0.0100395	0.00857537	0.0115371	0.000929894	0.0105904	0.00890187	0.00578809	0.6900884
8424	-292.9304	-464.5936	171.6632	0.00904762	0.0160739	0.00287032	0.0163529	0.0197259	0.00840416	0.00467401	0.00945977	0.00486063	0.0135665	0.0400009	0.0138632	0.0189575	0.00385358	0.0445441	0.00669101	0.011174	0.0156389	0.00170166	0.0130943	0.000271151	0.0224607	0.00712481	0.015361	0.00833494	0.0128762	0.00266059	0.00823706	9.68135e-05	0.0181929	0.0102233	0.00889782	0.0215389	0.00418004	0.00348358	0.00280401	0.000944219	0.00676541	0.00284498	0.00403411	0.0292783	0.0297816	0.0157975	0.0105794	0.00121116	0.0186535	0.00371759	0.0120026	0.00315658	0.00521246	0.0259799	0.0111294	7.44006e-05	0.00235005	0.00426072	0.000360125	0.000627515	0.00119922	0.00375479	0.00868236	0.00115278	0.0051835	0.00107451	0.0200133	0.0135021	0.00257137	0.00273025	0.000321336	0.010611	0.00503586	0.00211307	0.00716392	0.00423301	0.00423288	0.0235688	0.00713982	0.0521485	0.00131454	0.0129083	0.000752454	0.00761499	0.0258841	0.00158345	0.00469934	0.017233	0.0290527	0.00206193	0.0370213	0.012479	0.0048065	0.00214841	0.016477	0.00644733	0.00563356	0.0332384	0.00327662	0.00824456	1.648506	0.0088757	0.0157684	0.00281578	0.0160422	0.0193511	0.00824446	0.00458519	0.00928001	0.00476827	0.0133087	0.0392408	0.0135997	0.0185973	0.00378035	0.0436977	0.00656386	0.0109616	0.0153417	0.00166932	0.0128455	0.000265999	0.0220339	0.00698942	0.0150691	0.00817656	0.0126315	0.00261003	0.00808054	9.49738e-05	0.0178472	0.0100291	0.00872875	0.0211296	0.00410061	0.00341738	0.00275073	0.000926277	0.00663685	0.00279092	0.00395745	0.028722	0.0292157	0.0154973	0.0103783	0.00118815	0.018299	0.00364695	0.0117746	0.0030966	0.00511342	0.0254863	0.0109179	7.29868e-05	0.00230539	0.00417976	0.000353282	0.000615591	0.00117644	0.00368344	0.00851738	0.00113088	0.005085	0.00105409	0.019633	0.0132455	0.00252251	0.00267837	0.00031523	0.0104094	0.00494017	0.00207291	0.00702779	0.00415258	0.00415245	0.023121	0.00700415	0.0511576	0.00128956	0.0126631	0.000738156	0.00747029	0.0253922	0.00155336	0.00461005	0.0169055	0.0285006	0.00202275	0.0363179	0.0122419	0.00471517	0.00210759	0.0161639	0.00632482	0.00552651	0.0326068	0.00321436	0.0080879	1.01937
8460	-283.5302	-453.9382	170.408	0.0124569	0.00480677	0.0109104	0.0139998	0.00932975	0.00421106	0.00106436	0.00769639	0.0331286	0.014702	0.0275787	0.0105117	0.00868187	0.00281024	0.0354344	0.015204	0.000982515	0.0162306	0.00677604	0.00544651	0.00219134	0.0428369	0.00284293	0.0104107	0.000955649	0.0229768	0.00457368	0.0132387	0.000712441	0.00447712	0.0115188	0.0129235	0.0213743	0.0142965	0.000662473	0.000882717	0.00406993	0.014615	0.00146499	0.0306647	0.0120037	0.0203071	0.0282249	0.00601312	0.00105556	0.0159653	0.00404208	0.00668884	0.00136236	0.00407863	0.0032632	0.00330723	0.00196316	0.000372958	0.0053023	0.00117702	0.00273684	0.00376574	0.00122565	0.000342914	0.012103	0.00796471	0.0172501	0.0064609	0.000181399	0.00228861	0.00161165	0.00341876	0.0261165	0.029747	0.00439397	0.00145127	0.00264928	0.000805282	0.00112347	0.00414218	0.0240234	0.00119941	0.0241601	0.0149639	0.0110716	0.042752	0.000567249	0.000428226	0.0311863	0.0144301	0.00562008	0.00723187	0.00557748	0.00173203	0.00195983	0.00893759	0.0256865	0.00325765	0.0112169	0.000862456	0.0170349	2.963932	0.0129968	0.00501511	0.0113833	0.0146066	0.00973412	0.00439357	0.00111049	0.00802997	0.0345644	0.0153392	0.028774	0.0109673	0.00905817	0.00293204	0.0369702	0.015863	0.0010251	0.016934	0.00706973	0.00568257	0.00228632	0.0446935	0.00296614	0.0108619	0.000997069	0.0239727	0.00477192	0.0138125	0.000743319	0.00467117	0.0120181	0.0134836	0.0223008	0.0149162	0.000691186	0.000920976	0.00424633	0.0152485	0.00152848	0.0319938	0.0125239	0.0211873	0.0294482	0.00627374	0.00110131	0.0166573	0.00421727	0.00697875	0.00142141	0.00425541	0.00340464	0.00345057	0.00204825	0.000389123	0.00553211	0.00122803	0.00285546	0.00392896	0.00127877	0.000357777	0.0126275	0.00830992	0.0179978	0.00674093	0.000189261	0.00238781	0.0016815	0.00356694	0.0272485	0.0310363	0.00458442	0.00151417	0.00276411	0.000840185	0.00117216	0.00432171	0.0250646	0.0012514	0.0252073	0.0156124	0.0115515	0.044605	0.000591835	0.000446786	0.032538	0.0150555	0.00586367	0.00754532	0.00581923	0.0018071	0.00204477	0.00932496	0.0267998	0.00339884	0.011703	0.000899837	0.0177732	0.9584581
8496	-285.748	-456.5379	170.7899	0.00288064	0.00616155	0.00259388	0.0097552	0.00577318	0.00641828	0.000464969	0.00493058	0.00698932	0.0218535	0.0199468	0.0155668	0.00214768	0.000450744	0.029656	0.0107774	0.00231419	0.0304516	0.00031232	0.00266465	0.00313081	0.00391895	0.00752579	0.00287045	0.00276967	0.0127769	0.00126303	0.0070029	0.00110301	0.00399153	0.0138766	0.00495762	0.00636834	0.0213096	0.000437076	0.00130212	0.000933994	0.00785339	0.00195666	0.0116583	0.0231102	0.00949453	0.01143	0.0173159	0.0105358	0.0128143	0.00750944	0.00125805	0.00802544	0.00456127	0.0162264	0.00361557	0.00354089	0.000482571	0.0190868	0.000407771	0.000678385	0.00130578	0.00464369	0.00695295	0.00218124	0.0036141	0.0139499	0.00303004	0.00312226	0.00756582	0.00235943	0.00272268	0.0334778	0.00539476	0.00592976	0.0151699	0.000234918	0.00345652	0.00389725	0.00539449	0.0285136	0.00597059	0.00944894	0.00660004	0.00180799	0.0401459	0.00385347	0.0105689	0.0140875	0.00595449	0.00754538	0.00155148	0.00357334	0.00227918	0.000113125	0.0144861	0.0337879	0.000760196	0.00496723	0.00217775	0.0117865	2.730361	0.0036762	0.0078632	0.00331024	0.0124493	0.00736758	0.00819085	0.000593382	0.00629228	0.00891958	0.0278889	0.0254556	0.019866	0.00274081	0.000575227	0.0378462	0.0137539	0.00295331	0.0388616	0.000398575	0.00340056	0.00399545	0.00500126	0.00960422	0.00366319	0.00353458	0.0163055	0.00161184	0.00893692	0.00140763	0.00509389	0.0177089	0.00632679	0.00812711	0.0271948	0.000557784	0.00166173	0.00119194	0.0100223	0.00249704	0.014878	0.0294927	0.0121167	0.0145867	0.0220981	0.0134455	0.0163533	0.00958335	0.0016055	0.0102419	0.00582097	0.0207077	0.0046141	0.00451879	0.000615845	0.0243581	0.000520386	0.000865737	0.0016664	0.00592615	0.00887318	0.00278365	0.00461222	0.0178025	0.00386686	0.00398455	0.0096553	0.00301104	0.00347461	0.0427235	0.00688465	0.00756741	0.0193594	0.000299797	0.00441113	0.00497357	0.00688431	0.0363883	0.00761951	0.0120585	0.0084228	0.00230731	0.0512331	0.0049177	0.0134877	0.0179781	0.00759897	0.00962922	0.00197995	0.0045602	0.00290863	0.000144367	0.0184868	0.0431193	0.000970142	0.00633904	0.00277919	0.0150416	0.7835923
8532	-301.4876	-472.5053	171.0177	0.00114379	0.00441027	0.00560581	0.00969292	0.00337263	0.00694215	0.00556336	0.00470619	0.00176738	0.01858	0.00174448	0.013264	0.00102277	0.00661807	0.0547839	0.0105959	0.00207383	0.0039382	0.00908801	0.00995016	0.00441288	0.0390332	0.0123063	0.00143998	0.000534246	0.00503605	0.00447079	0.000746699	0.00174159	0.0136292	0.00967448	0.00377966	0.0182744	0.00213352	0.000332037	5.7696e-05	0.00374325	0.0201662	0.00725112	0.00352442	0.0161063	0.00564638	0.0120241	0.00569303	0.00172371	0.00208074	0.0071343	0.0157683	0.010421	0.004186	0.0261202	0.0277495	0.00870053	0.0177525	0.000212923	0.0133549	0.0045013	0.0129257	0.00327	0.0444941	0.0040625	0.0129974	0.0132971	0.0204857	0.00231478	0.00719706	1.78315e-05	0.00228319	0.00776473	0.0045454	0.00675483	0.0278377	0.00261248	0.000788026	0.00569428	0.0293759	0.00186815	0.00793237	0.00248393	0.000169318	0.0190541	0.0140216	0.015459	0.0258746	0.037138	0.00432012	0.00172207	0.0104906	0.00125745	0.00775733	0.00150571	0.013097	0.0281417	0.00510064	0.0136445	0.00669121	0.0200637	2.35963	0.0012004	0.00462856	0.00588327	0.0101727	0.00353956	0.00728576	0.00583872	0.00493913	0.00185485	0.0194997	0.00183082	0.0139205	0.00107339	0.00694563	0.0574955	0.0111204	0.00217648	0.00413312	0.00953782	0.0104426	0.00463129	0.0409652	0.0129154	0.00151126	0.000560689	0.00528531	0.00469208	0.000783658	0.00182779	0.0143038	0.0101533	0.00396674	0.0191789	0.00223912	0.000348472	6.05517e-05	0.00392852	0.0211643	0.00761002	0.00369886	0.0169035	0.00592585	0.0126192	0.00597481	0.00180902	0.00218373	0.00748741	0.0165487	0.0109368	0.00439319	0.027413	0.0291229	0.00913117	0.0186311	0.000223461	0.0140159	0.00472409	0.0135655	0.00343185	0.0466963	0.00426358	0.0136407	0.0139552	0.0214997	0.00242935	0.00755328	1.87141e-05	0.0023962	0.00814905	0.00477038	0.00708916	0.0292156	0.00274179	0.00082703	0.00597612	0.0308299	0.00196062	0.00832499	0.00260687	0.000177698	0.0199972	0.0147156	0.0162241	0.0271553	0.0389762	0.00453394	0.0018073	0.0110098	0.00131969	0.00814128	0.00158023	0.0137452	0.0295345	0.0053531	0.0143198	0.00702239	0.0210568	0.9528388
8568	-282.7722	-453.4132	170.641	0.0073152	0.00317435	0.00420307	0.0163116	0.00620516	0.0100373	0.00195878	0.0127603	0.00393295	0.00602204	0.0184648	0.0128177	0.00265644	0.00226759	0.029674	0.0183663	0.00981178	0.00775964	0.00652333	0.000928028	0.00976868	0.0134421	0.0194193	0.000859946	0.000728336	0.00466929	0.00954373	0.00778144	0.00156671	0.00567959	0.0144281	0.00473448	0.00425836	0.00825569	0.00582082	0.000959099	0.00820531	0.00526596	0.000835178	0.007959	0.00614311	0.0071231	0.00770075	0.00101968	0.00267584	0.017748	0.00421555	0.0020183	0.0033921	0.00764243	0.00281863	0.00732081	0.00199316	0.0119453	0.000957553	0.00140245	0.00228721	0.00499535	0.00453707	0.0338009	0.00131866	0.0181019	0.00416579	0.0204619	0.0101797	0.00213804	9.66557e-06	0.000612141	0.0217129	0.000412401	0.00921469	0.0132823	0.00934079	0.0045519	0.000587583	0.00575478	0.0115567	0.00122909	0.0185307	0.022341	0.0124367	0.0374174	0.0026487	0.00435925	0.019548	0.00543649	0.0104621	9.0257e-05	0.00459601	0.000299489	0.000617266	0.00116277	0.0126352	0.000757088	0.00174606	0.0051097	0.00770814	2.902882	0.00975826	0.00423448	0.00560676	0.0217593	0.00827749	0.0133894	0.00261295	0.0170218	0.00524644	0.00803322	0.0246314	0.0170984	0.00354362	0.0030249	0.0395842	0.0245001	0.0130886	0.0103511	0.00870193	0.00123796	0.0130311	0.0179314	0.0259047	0.00114714	0.000971578	0.0062287	0.012731	0.0103802	0.00208995	0.00757641	0.0192467	0.00631566	0.00568053	0.0110129	0.0077648	0.00127941	0.0109456	0.00702464	0.0011141	0.0106171	0.00819472	0.00950201	0.0102726	0.00136022	0.00356949	0.0236754	0.00562342	0.00269236	0.00452496	0.0101948	0.00375997	0.00976574	0.00265882	0.0159346	0.00127735	0.00187083	0.00305107	0.00666365	0.00605232	0.0450894	0.00175906	0.0241474	0.00555703	0.0272955	0.0135794	0.00285208	1.28936e-05	0.000816578	0.0289644	0.00055013	0.0122921	0.0177181	0.0124603	0.0060721	0.000783818	0.00767671	0.0154163	0.00163957	0.0247194	0.0298022	0.0165902	0.0499136	0.00353329	0.00581511	0.0260764	0.00725212	0.0139562	0.0001204	0.00613094	0.00039951	0.000823415	0.0015511	0.016855	0.00100993	0.00232919	0.00681619	0.0102824	0.7496418
8604	-289.7978	-461.3199	171.5221	0.00369858	0.00796069	0.00457894	0.0181617	0.00664893	0.00292837	0.00175028	0.00452118	0.00669365	0.00815906	0.0401413	0.0392694	0.0132245	0.000889251	0.0635018	0.0457715	0.0109606	0.0105749	0.0153882	0.00491653	0.00183091	0.0281743	0.0106415	0.00219488	0.00592791	0.0031368	0.00480409	0.00519749	0.00993613	0.00905003	0.00640827	0.0210567	0.00685322	0.0122607	0.000998612	0.000705609	0.00308555	0.000474419	0.00425296	0.00514685	0.000830768	0.0123149	0.025711	0.00454113	0.00358068	0.0151765	0.000832374	0.00285531	0.00268905	0.00357512	0.0116042	0.0222338	0.0034306	0.0027484	0.00242351	0.0212975	0.0114468	0.000880877	0.000306747	0.0120898	0.00221188	0.00422209	0.0147689	0.0391037	0.0143721	0.00107993	0.000949221	0.0177953	0.0126618	0.00389259	0.00967094	0.0030211	7.43936e-05	0.00469661	0.00529024	0.0059186	0.0080886	0.00604055	0.0490327	0.0143056	0.00829758	0.0277176	0.0015624	0.00186333	0.0244162	0.0156954	0.00531306	1.71304e-05	0.0294785	0.00651933	0.00111501	0.0143305	0.0106238	0.0019717	0.00781389	0.00815097	0.0154579	1.799139	0.00366201	0.00788197	0.00453367	0.0179821	0.00658319	0.00289942	0.00173298	0.00447648	0.00662747	0.00807838	0.0397444	0.0388811	0.0130938	0.000880458	0.0628739	0.0453189	0.0108522	0.0104703	0.015236	0.00486792	0.0018128	0.0278957	0.0105363	0.00217318	0.00586929	0.00310578	0.00475659	0.0051461	0.00983788	0.00896054	0.00634491	0.0208485	0.00678546	0.0121395	0.000988738	0.000698632	0.00305504	0.000469728	0.0042109	0.00509596	0.000822553	0.0121932	0.0254568	0.00449623	0.00354528	0.0150264	0.000824143	0.00282707	0.00266246	0.00353977	0.0114895	0.022014	0.00339668	0.00272122	0.00239955	0.0210869	0.0113336	0.000872167	0.000303714	0.0119703	0.00219001	0.00418034	0.0146229	0.0387171	0.01423	0.00106926	0.000939835	0.0176194	0.0125366	0.0038541	0.00957532	0.00299123	7.3658e-05	0.00465017	0.00523794	0.00586008	0.00800862	0.00598082	0.0485479	0.0141641	0.00821554	0.0274435	0.00154695	0.00184491	0.0241747	0.0155402	0.00526052	1.6961e-05	0.029187	0.00645487	0.00110399	0.0141888	0.0105188	0.0019522	0.00773662	0.00807037	0.0153051	1.009987
8640	-284.5392	-455.4546	170.9153	0.00930694	0.0206394	0.0031434	0.00259844	0.00287514	0.000919082	0.00741352	0.0248458	0.0114312	0.00921068	0.0410928	0.0226771	0.00706315	0.000203644	0.0674579	0.00987379	0.000885829	0.00877685	0.0280833	0.0133278	0.00089766	0.0198315	0.0012774	0.000984792	0.00822684	0.00742791	0.00830441	0.012035	0.00888551	0.00873969	0.0064006	0.00663581	0.0156962	0.0199054	0.00764921	0.00376265	0.0036907	0.00661171	0.0230535	0.0121662	0.0149771	0.0110842	0.00394782	0.00800911	0.0059382	0.00597563	0.0158415	0.00682744	0.00194087	0.00111832	0.0075092	0.0144089	0.00106065	0.00141483	0.00988015	0.000260766	0.031684	6.13872e-06	0.00953301	0.00837581	0.00573055	0.0048996	0.00179649	0.00127239	0.0152619	0.00195381	0.00572063	0.00624445	0.00401122	0.00694929	0.00942499	0.0106677	6.14017e-06	0.0150183	0.00270383	0.0117147	0.0265544	0.00456509	0.0126578	0.000455372	0.0396662	0.0248732	0.0160951	0.00319612	0.026396	0.00916491	0.00484221	0.00135879	0.0119293	0.0137467	0.00208885	0.00638332	0.0108669	0.000123514	0.00581789	0.0219571	0.00790224	2.428041	0.0094217	0.0208939	0.00318216	0.00263048	0.00291059	0.000930415	0.00750493	0.0251522	0.0115721	0.00932425	0.0415995	0.0229567	0.00715025	0.000206156	0.0682897	0.00999554	0.000896752	0.00888507	0.0284296	0.0134922	0.000908729	0.020076	0.00129315	0.000996935	0.00832828	0.0075195	0.00840681	0.0121834	0.00899508	0.00884746	0.00647953	0.00671763	0.0158897	0.0201508	0.00774353	0.00380905	0.00373621	0.00669324	0.0233378	0.0123163	0.0151618	0.0112208	0.0039965	0.00810787	0.00601142	0.00604931	0.0160369	0.00691163	0.0019648	0.00113211	0.0076018	0.0145865	0.00107373	0.00143227	0.010002	0.000263982	0.0320747	6.21442e-06	0.00965056	0.00847909	0.00580121	0.00496002	0.00181865	0.00128808	0.0154501	0.0019779	0.00579117	0.00632145	0.00406068	0.00703498	0.00954121	0.0107992	6.21588e-06	0.0152035	0.00273717	0.0118591	0.0268819	0.00462138	0.0128138	0.000460987	0.0401554	0.0251799	0.0162936	0.00323553	0.0267215	0.00927792	0.00490191	0.00137555	0.0120764	0.0139162	0.0021146	0.00646203	0.0110009	0.000125037	0.00588963	0.0222278	0.00799969	0.9878194
8676	-288.786	-458.7224	169.9364	0.00874671	0.00193274	0.00311237	0.00213288	0.00365931	0.000997617	0.00647024	0.00365526	0.00674692	0.00885508	0.0251579	0.00500311	0.00373364	0.00530598	0.0359809	0.00576219	0.00524368	0.0105871	0.000668056	0.00318421	0.00325664	0.00709751	0.0029556	0.0077085	0.0062976	0.0178294	0.00481167	0.0122741	0.000415485	0.00844417	0.00363411	0.00309	0.0094396	0.00345828	0.000776291	0.000880222	0.00261737	0.00209222	0.000704036	0.00921463	0.00344858	0.0109287	0.00423667	0.00543304	0.00140099	0.0220899	0.00762551	0.00166055	0.0084811	0.00414843	0.00801967	0.0262298	0.00100682	0.0068238	0.00440759	0.00289151	0.0191597	0.00113813	0.0101958	0.00902545	0.00148526	0.00708262	0.00419423	0.00312099	0.0127686	0.004224	0.00445549	0.0122212	0.0115199	0.00309376	0.00629097	0.00858191	0.00333805	0.00193579	0.00307822	0.00447185	0.000741385	0.0079682	0.00412001	0.0025214	0.0203241	0.0135387	0.000218132	0.000355392	0.0164881	0.00878012	0.0026214	0.000372426	0.00196767	0.000985707	0.00217622	0.00691137	0.0110262	0.000296509	0.00394661	0.0106936	0.00454641	3.67498	0.0140004	0.00309363	0.00498181	0.00341398	0.00585726	0.00159683	0.0103566	0.00585078	0.0107994	0.0141738	0.0402689	0.00800821	0.00597624	0.008493	0.0575928	0.00922323	0.00839328	0.0169462	0.00106932	0.0050968	0.00521273	0.0113606	0.00473088	0.0123386	0.0100802	0.0285385	0.00770178	0.0196465	0.000665045	0.0135161	0.00581692	0.00494599	0.0151095	0.00553549	0.00124257	0.00140892	0.00418948	0.00334891	0.00112691	0.0147494	0.00551996	0.0174929	0.00678141	0.00869638	0.00224249	0.0353581	0.0122057	0.00265795	0.0135752	0.00664017	0.0128367	0.0419847	0.00161155	0.0109225	0.00705499	0.00462829	0.0306679	0.00182174	0.0163198	0.0144466	0.00237738	0.0113368	0.00671348	0.00499559	0.0204381	0.00676112	0.00713167	0.0195617	0.0184393	0.00495202	0.0100696	0.0137366	0.00534303	0.00309852	0.00492714	0.00715784	0.0011867	0.0127543	0.00659468	0.00403586	0.0325317	0.0216707	0.000349152	0.000568857	0.0263916	0.0140539	0.00419593	0.000596122	0.00314954	0.00157777	0.00348336	0.0110627	0.0176491	0.000474607	0.00631713	0.0171167	0.0072772	0.6247476
