Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17544	-965.125	-1131.717	166.5921	0.8364285	1.444165	2.295641	0.231826	0.9090726	2.734625	1.149227
17550	-966.474	-1133.628	167.1543	0.7874068	1.20325	1.922611	0.231826	0.9280356	2.773483	1.185678
17556	-970.0834	-1137.775	167.6918	0.9846418	1.353745	1.922611	0.07679075	1.119898	1.968155	1.083179
17562	-970.8113	-1142.282	171.471	0.6646111	0.9645463	0.3645529	0.1686538	0.3978107	0.05028063	1.868821
17568	-975.171	-1146.734	171.5626	0.7687744	0.8695254	0.3645529	0.2006506	0.1627171	0.1601443	1.868821
17574	-961.2934	-1130.908	169.6141	1.260033	1.196159	1.273606	0.0597866	0.7108666	0.6998099	1.343666
17580	-955.6137	-1125.015	169.4012	1.009074	1.295313	1.017486	0.08137741	1.229005	0.8614397	1.27678
17586	-955.3197	-1125.039	169.7197	0.7455412	1.101697	0.9845941	0.1367279	0.9501795	1.010703	1.467174
17592	-956.5148	-1126.901	170.3867	0.5966508	1.289725	0.7820036	0.2313503	0.5048049	1.010703	1.335641
17598	-952.0777	-1122.593	170.5153	1.005091	1.162339	0.8731479	0.07515595	0.5048049	0.9105675	1.147762
17604	-949.5809	-1120.073	170.4916	1.000371	1.15896	0.8731479	0.06198183	0.8080556	0.667342	1.134371
17610	-962.2839	-1132.203	169.9193	0.9893664	1.074926	0.9447742	0.1121774	1.138374	0.6470085	1.332726
17616	-973.349	-1143.208	169.8588	0.9893664	1.022717	1.007861	0.06895446	0.6053376	0.5570243	1.856341
17622	-967.2672	-1136.976	169.7086	1.13091	0.8733135	0.7915743	0.06287902	0.9015771	1.042006	1.573417
17628	-966.0256	-1136.318	170.2923	1.272914	1.101902	0.6572471	0.04908782	1.099097	0.4942455	1.218822
17634	-961.3078	-1132.131	170.8232	0.5782068	1.269459	0.6125978	0.1069904	0.8084146	0.7792644	1.186425
17640	-960.2607	-1131.313	171.0524	1.126689	1.04647	0.5312329	0.02731943	0.5565944	0.888777	0.9745674
17646	-966.1777	-1137.025	170.8472	1.022336	1.259426	0.7621427	0.01538192	0.3508199	1.039517	0.9021285
17652	-970.0777	-1141.27	171.1919	0.9341468	0.9483319	0.9027021	0.007145489	0.3106633	1.039517	0.8586279
17658	-969.7563	-1139.847	170.091	0.8442322	1.304707	1.482941	0.05975967	0.5079812	1.039517	0.8627879
17664	-969.8984	-1140.496	170.5972	0.9895955	0.9796691	1.08197	0.02828083	0.5079812	1.17628	0.8259454
17670	-963.6718	-1134.428	170.7559	0.7593925	1.19102	1.08197	0.04317616	0.5079812	1.006009	0.8413415
17676	-973.8282	-1144.955	171.1272	0.7921493	0.9058451	1.08197	0.01161255	0.5079812	0.9366018	0.8204336
17682	-967.4443	-1138.099	170.6543	0.8289772	1.092193	0.68356	0.01731513	0.4273888	0.9366018	1.47606
17688	-961.5449	-1132.312	170.7667	0.8928433	1.30794	0.7138309	0.02009886	0.4925238	0.6748715	1.297924
17694	-953.5666	-1124.271	170.7044	0.7526882	1.129416	0.7138309	0.04337434	0.4925238	1.029241	1.297924
17700	-978.1499	-1145.028	166.8778	0.8402131	1.326678	1.295197	0.4863731	0.7967587	1.706602	2.367775
17706	-973.9969	-1139.866	165.8686	1.058989	0.9670754	0.8495212	0.6059295	2.03607	1.904661	2.392869
17712	-964.3859	-1131.819	167.4336	1.09602	1.020591	0.9112766	0.8835912	0.9773656	0.8458346	2.47013
17718	-966.4361	-1134.631	168.1947	0.6400211	1.19108	0.8379051	0.6520981	0.798686	0.9322483	2.412336
17724	-968.0804	-1132.194	164.1135	0.9394185	1.151248	0.63096	1.903946	1.726187	2.65499	2.500035
17730	-974.064	-1138.074	164.0099	1.030055	1.180782	3.73675	2.481945	0.1781546	1.57179	1.801744
17736	-976.8639	-1141.337	164.4735	0.5062747	1.401086	3.799625	1.651646	1.055046	1.040166	1.949941
17742	-975.9287	-1143.102	167.1736	1.128574	1.166148	0.7150895	0.9553367	0.5937233	1.219091	2.605158
17748	-974.9371	-1140.922	165.9853	1.692228	1.245395	0.7150895	1.138188	1.482074	1.219091	2.291978
17754	-970.027	-1137.642	167.6147	1.019112	1.068537	0.256854	0.9588137	1.730814	1.664639	1.71506
17760	-958.2401	-1127.708	169.4675	0.8843315	1.112118	0.1291369	1.076111	0.9977721	0.7970778	1.607086
17766	-964.6697	-1132.439	167.7691	1.142245	1.025534	0.09832261	0.5254264	1.897061	1.460434	1.986326
17772	-969.1133	-1134.289	165.1752	1.046934	1.047315	0.4958191	2.422441	1.897061	1.820137	1.994906
17778	-966.1494	-1131.099	164.9497	1.051046	1.318761	1.736685	2.297261	1.897061	0.6543476	1.994906
17784	-967.7761	-1135.34	167.564	0.7152968	1.050664	0.6993076	0.9978495	2.144409	0.5152939	2.134961
17790	-961.4688	-1129.992	168.5231	0.8980443	1.452604	0.894662	0.6609028	0.684674	0.1590106	2.40402
17796	-972.4554	-1141.005	168.5499	0.8007392	1.018621	1.315655	1.377491	0.4037751	0.1252907	2.199577
17802	-962.7597	-1132.564	169.8038	1.001711	1.281149	0.5575771	0.3738053	0.9353989	0.3869927	1.695934
17808	-967.8913	-1137.223	169.3317	1.087544	0.9566948	1.007112	0.33113	0.9353989	1.17091	1.337126
17814	-974.7722	-1143.923	169.1512	0.859166	0.8810324	1.298312	0.33113	1.037179	1.085868	1.473758
17820	-971.8177	-1140.583	168.7652	0.859166	0.8818284	1.616181	0.1779814	1.572922	1.117178	1.196021
17826	-974.4398	-1142.394	167.9541	0.7656613	0.8068749	1.127213	0.1443588	2.600524	1.373948	1.37255
17832	-968.932	-1138.173	169.2407	0.6704694	1.235845	1.145522	0.1443588	1.389079	1.400936	0.9669854
17838	-974.9758	-1144.863	169.8877	1.110795	1.2579	0.2703678	0.3958641	0.7867589	0.7837922	1.586241
17844	-979.1207	-1146.802	167.6814	1.233189	0.9837773	0.0385021	1.968218	0.7004305	2.05942	1.459421
17850	-976.7449	-1145.233	168.4884	0.8432039	1.291636	0.03610293	1.243331	0.7004305	2.05942	1.459421
17856	-966.6929	-1136.815	170.1219	0.9552987	1.221802	0.03061199	1.383793	0.3572051	0.7897768	1.304887
17862	-971.2733	-1141.225	169.9514	0.945957	0.9460668	0.4526075	0.6959912	0.7524786	0.3729156	1.85123
17868	-973.2037	-1143.604	170.4008	0.9228972	0.7752221	0.3334651	0.3239059	0.7524786	0.3729156	2.010302
17874	-967.7437	-1136.992	169.248	0.9963962	0.9993867	0.634364	0.2054198	0.7362443	0.9736172	2.06883
17880	-962.0169	-1131.955	169.9382	1.084741	1.129313	0.5210529	0.06514747	0.7362443	0.5676096	1.902516
17886	-960.2361	-1127.359	167.1224	0.9621718	1.208168	1.44893	0.1899838	1.779435	1.539882	1.758919
17892	-966.8903	-1136.667	169.7766	0.7609336	1.178809	0.4442493	0.1613833	1.232525	0.8116311	1.675422
17898	-960.9047	-1131.411	170.5068	0.7719327	0.8163718	0.04385816	0.6702799	0.8377532	0.6000951	1.759765
17904	-961.6862	-1129.867	168.181	1.102451	1.221993	0.4718282	0.7005	1.152527	0.7083656	2.234885
17910	-965.3381	-1134.698	169.36	0.7990935	1.130991	0.7781818	0.4533405	1.118697	0.7083656	1.688818
17916	-967.3668	-1135.388	168.0213	0.80791	1.519436	1.532285	0.9545739	0.4583351	0.7083656	1.928572
17922	-971.3387	-1139.429	168.0902	1.145697	0.9779674	0.7259331	1.330057	0.7249098	0.8344025	2.045521
17928	-969.3623	-1137.373	168.011	0.8899011	1.01822	0.7259331	1.464949	1.075516	0.443698	2.176085
17934	-965.2867	-1133.555	168.2682	0.9065538	1.346116	0.3372916	0.9036875	1.456342	0.7031844	1.983821
17940	-972.2108	-1140.07	167.8593	1.126135	1.367652	0.2354043	1.411939	1.137844	0.8144968	1.963082
17946	-966.733	-1133.418	166.6849	0.8748927	1.367652	0.9475969	2.28232	0.8969856	1.248505	1.72226
17952	-965.0674	-1131.305	166.2373	1.311481	1.343095	1.342828	2.28232	0.66355	1.224732	1.652216
17958	-958.7728	-1126.57	167.7969	0.9942042	0.94893	0.5946305	2.28232	0.9232394	0.8615362	1.652216
17964	-956.1967	-1121.922	165.725	0.9942042	1.028685	0.7321553	2.195849	2.183824	1.39369	1.757188
17970	-971.168	-1138.356	167.1876	0.9463026	0.9438063	0.8308851	1.03759	1.007177	2.048255	1.930008
17976	-958.4192	-1125.368	166.9483	0.9359929	1.23167	1.215119	0.9081455	1.259746	2.048255	1.546371
17982	-962.6787	-1128.821	166.1419	1.066694	0.835177	1.814995	0.6657652	1.171804	2.048255	2.100972
17988	-967.794	-1133.672	165.8781	1.410111	0.9333961	1.1175	0.9038514	1.600236	1.90876	2.100972
17994	-967.1083	-1133.243	166.1347	1.010554	0.9333961	1.03397	0.9038514	1.680854	0.6835532	2.953049
18000	-961.4003	-1128.594	167.1935	1.217667	0.9333961	0.6288897	0.7962816	1.195521	0.7905482	2.726279
18006	-973.149	-1142.152	169.003	0.8456529	1.247517	0.4394835	0.7558253	0.9778566	0.4289146	2.130802
18012	-981.0036	-1145.209	164.2055	0.7139928	1.212453	1.809946	2.230805	1.567218	1.314909	2.537224
18018	-981.3723	-1147.159	165.7871	0.6304439	1.14472	0.9466884	1.672603	1.628702	0.9481188	2.71493
18024	-978.057	-1145.484	167.4273	0.7555942	0.8840911	2.134403	0.2561683	1.341232	0.546565	2.356157
18030	-969.9016	-1135.913	166.0119	1.05135	1.084324	0.916619	0.6910392	1.132419	2.099319	2.583074
18036	-973.2403	-1142.42	169.1793	0.9733881	1.257627	0.9340635	0.3928383	0.7594026	0.470308	1.953329
18042	-965.8473	-1135.331	169.484	1.13295	1.299813	1.094157	0.08836645	0.9181597	0.3278469	1.692775
18048	-974.6699	-1142.503	167.8333	0.9162297	1.244529	1.094157	0.05292074	1.325551	1.685652	1.82724
18054	-982.9892	-1149.775	166.7861	1.350604	1.1431	1.094157	0.1259768	1.373618	1.685652	2.224708
18060	-982.2816	-1149.058	166.7767	1.122922	1.34474	1.664449	0.2805546	1.872387	0.4783844	2.233988
18066	-977.9648	-1146.582	168.6176	0.8863922	1.104733	0.6197609	0.04022347	1.576547	0.8604775	2.126214
18072	-967.7374	-1136.916	169.1788	0.9006122	1.037875	0.9376239	0.005200074	1.358035	0.4736666	2.003515
18078	-965.6005	-1137.174	171.5733	1.098267	0.9033954	0.4108216	0.001967761	0.507815	0.02154329	1.568697
18084	-961.8486	-1133.127	171.2781	1.268546	0.9033954	0.5336513	0.005872094	0.6684035	0.0439245	1.431728
18090	-967.8868	-1138.346	170.459	0.7785703	1.332859	1.176867	0.004000298	1.069819	0.04768042	1.296088
18096	-973.0074	-1143.425	170.418	0.4712645	1.205532	1.082072	0.08191435	1.246918	0.08063475	1.472731
18102	-962.2532	-1133.616	171.3632	0.761485	1.206653	0.4478428	0.008233582	0.02885806	0.9860324	1.349018
18108	-965.3264	-1135.09	169.7633	0.9866008	1.418037	1.56467	0.04500895	0.04184352	0.9860324	1.349018
18114	-966.5455	-1136.309	169.7634	0.9866008	1.039955	1.055605	0.2454532	0.06101942	1.654235	1.348358
18120	-959.4661	-1128.142	168.6755	0.7954517	1.28989	2.270492	0.03867078	0.06048636	1.654235	1.363894
18126	-962.4288	-1129.646	167.2176	1.413755	1.462245	2.930223	0.007181511	0.1282171	1.654235	1.348685
18132	-960.8076	-1127.446	166.6382	1.413755	1.238912	3.15751	0.001853072	0.08503214	2.508644	1.156632
18138	-960.0592	-1127.144	167.085	1.360972	1.003355	2.403584	0.004096312	0.3944625	2.459779	1.426774
18144	-965.1321	-1132.886	167.7543	0.9210063	1.353305	2.913675	0.00430605	0.5067797	1.128178	1.520871
18150	-976.7871	-1138.577	161.7904	0.8539705	1.492252	3.511182	0.003242036	5.41291	1.517104	1.520871
18156	-965.3514	-1131.468	166.1165	0.6058652	1.356019	1.257735	0.01404534	3.053545	1.334156	2.093176
18162	-982.4343	-1150.106	167.6717	0.5966455	1.330077	1.140689	0.2578104	1.176649	3.087383	0.9194395
18168	-973.6155	-1139.523	165.9078	0.5056938	1.057593	1.358608	0.1492601	3.335547	3.087383	0.7010831
18174	-968.3209	-1135.58	167.2596	0.8080986	1.035354	1.197427	0.07071772	2.038099	3.096566	0.5432957
18180	-977.7769	-1148.87	171.0935	0.8558795	1.184035	0.4678068	0.04306107	0.9740486	0.7815325	0.7732186
18186	-977.4142	-1148.743	171.3284	1.216346	1.285098	0.4678068	0.01290548	0.8667071	0.2744132	0.6948062
18192	-966.0729	-1138.232	172.159	0.8053493	1.285098	0.4678068	0.005696053	0.5859071	0.05573944	0.8192541
18198	-955.9506	-1126.375	170.4245	0.7411945	1.323048	1.022506	0.5223142	1.236564	0.01459444	0.9110144
18204	-963.9721	-1134.487	170.5153	0.8841803	1.288085	0.3938979	1.408337	0.7847013	0.01404419	0.9110144
18210	-964.6958	-1134.527	169.8316	0.9120201	1.422533	0.5324235	1.408337	0.6470859	0.03554742	1.361474
18216	-978.1917	-1147.137	168.9458	1.26587	1.422533	0.5064756	1.408337	0.995019	0.1750726	1.418427
18222	-977.3871	-1147.08	169.6928	1.002735	1.407521	0.5064756	0.997061	0.9485807	0.04231417	1.509039
18228	-970.9496	-1141.118	170.1682	1.002735	1.2429	0.5064756	0.2592242	0.8885146	0.3698094	1.626285
18234	-969.5395	-1138.762	169.2228	0.78895	1.283579	1.406112	0.04168733	0.8885146	0.8325136	1.605743
18240	-973.2643	-1141.19	167.9259	0.8719674	1.105103	2.037519	0.01254699	0.05750989	2.458397	1.603452
18246	-974.7296	-1144.38	169.6503	0.9480131	1.029704	1.06281	0.0124566	0.2414774	1.440844	1.663802
18252	-969.7985	-1139.266	169.4676	0.6982743	1.269335	1.029416	0.009617019	1.336331	0.4798136	1.726298
18258	-972.1174	-1141.74	169.6224	0.8091332	1.425645	0.9892757	0.05166675	1.109979	0.5408847	1.543963
18264	-962.9401	-1132.256	169.3162	0.9629331	1.343116	0.9892757	0.2218628	1.109979	0.5876023	1.558411
18270	-969.3348	-1136.499	167.1637	0.6963069	1.238622	1.318788	0.2135849	1.536575	2.07724	1.758168
18276	-966.149	-1133.995	167.8462	0.8286693	1.079296	1.321043	0.2036585	1.536575	0.6109858	2.3061
18282	-955.554	-1122.405	166.8511	1.109867	1.141673	1.436684	0.867268	1.536575	0.4845186	2.3061
18288	-961.0293	-1128.664	167.6348	1.153063	0.9820086	1.436684	1.17407	1.496557	0.1243732	1.930407
18294	-979.1167	-1147.182	168.0649	0.8021417	1.220409	1.276719	1.561971	0.4975696	0.06749683	2.264233
18300	-966.7393	-1135.936	169.1969	0.9410918	1.150613	0.5937349	1.092713	1.252709	0.01538912	1.764378
18306	-960.2014	-1129.271	169.0695	0.7723257	1.131011	0.8942206	1.032243	1.244833	0.03592479	1.806344
18312	-961.9297	-1130.919	168.9891	0.8316724	1.284766	1.185677	1.032243	1.244833	0.003648461	1.527352
18318	-979.2357	-1148.852	169.6162	1.208146	1.160306	0.9649504	1.088853	0.6744783	0.06311762	1.37319
18324	-957.7678	-1128.499	170.7309	0.801038	1.188754	0.6226476	0.7465462	0.6744783	0.1293777	1.276263
18330	-959.0806	-1130.182	171.1013	0.801038	1.043485	0.8109663	0.8983216	0.4343958	0.1481873	0.9640512
18336	-961.7137	-1132.134	170.4206	0.7886352	0.9353783	0.9075531	0.8983216	0.5340257	0.1481873	1.481029
18342	-961.0674	-1131.362	170.2944	0.9942095	1.362635	0.9530466	0.8237796	0.4162194	0.1481873	1.194812
18348	-961.4546	-1131.274	169.8192	1.299759	1.134465	0.8962617	0.6326303	0.5098359	0.103219	1.659129
18354	-973.5795	-1140.413	166.8331	1.049677	1.153095	1.672512	2.058828	0.0682996	0.7066633	2.232565
18360	-968.7036	-1135.973	167.2695	0.761505	1.328874	1.077324	1.115944	0.7359272	1.020562	2.378992
18366	-972.8655	-1139.433	166.568	1.127577	1.341384	0.09857818	1.937047	1.03066	1.849267	1.96322
18372	-961.4699	-1125.87	164.4001	1.076092	1.231292	2.001132	1.131238	2.131369	1.682824	2.160167
18378	-971.1242	-1136.488	165.3634	0.7822922	1.321752	1.742105	0.7504529	2.043902	1.273688	2.399784
18384	-966.4148	-1131.564	165.149	1.22832	1.107253	0.8143268	2.074193	2.6892	1.350405	1.645486
18390	-963.8065	-1128.901	165.0947	0.7142012	1.095431	0.8143268	1.710708	2.479913	2.562916	1.597104
18396	-961.1366	-1127.128	165.9912	0.7142012	1.362115	0.4303672	1.732535	2.543245	1.869656	1.470137
18402	-970.371	-1137.738	167.3665	0.8765551	1.174788	1.494085	1.789455	0.09158862	2.330365	1.077552
18408	-986.1318	-1152.63	166.4986	1.046303	0.9192226	1.08738	1.844902	0.06320165	3.836283	0.9031811
18414	-974.2364	-1141.684	167.4476	0.7056442	1.140481	0.9969179	0.3223881	0.8207497	1.794111	2.428481
18420	-976.4856	-1145.025	168.5391	1.166703	1.430044	0.4943244	0.9824489	0.8746501	0.6020775	1.870904
18426	-967.9977	-1135.699	167.7009	1.112452	1.373248	0.5104755	1.172026	1.018612	0.8536819	2.103204
18432	-979.8674	-1148.711	168.8438	0.9633476	0.8292672	0.0998929	1.305513	1.294415	0.8536819	1.801379
18438	-978.2335	-1146.812	168.5789	0.9194433	1.052949	0.01020664	1.311958	1.052515	1.048188	1.948406
18444	-966.4942	-1135.266	168.772	0.9113468	1.067901	0.198056	1.918607	0.162494	2.303507	0.8591484
18450	-972.0968	-1141.378	169.2817	0.7048823	1.06569	0.09318446	1.918607	0.3899822	1.90948	0.8143351
18456	-972.285	-1141.5	169.2146	0.8826387	1.189535	0.06670711	1.275514	0.522897	1.979332	1.070214
18462	-964.655	-1133.18	168.5247	1.314465	1.289378	0.02282497	1.076097	0.9011074	2.102474	0.9764543
18468	-957.4654	-1127.253	169.7872	1.027792	1.239634	0.06715451	1.267236	0.8802945	0.7584546	1.164222
18474	-960.8322	-1130.216	169.3836	1.027792	1.096902	0.009072701	1.37196	0.8375952	1.248221	1.209683
18480	-969.6286	-1139.61	169.9811	1.11142	1.184345	0.07786483	0.7226156	0.9406527	0.8321056	1.313428
18486	-980.6032	-1150.634	170.031	0.7783117	1.226209	0.1789556	0.8238402	0.9640742	0.3725047	1.669695
18492	-981.9031	-1152.097	170.1934	0.8200159	0.9386929	0.1789556	1.113299	0.5763598	0.912629	1.404629
18498	-972.7047	-1142.383	169.6783	1.208438	0.781265	0.1009549	1.145249	1.120619	0.912629	1.234067
18504	-968.3909	-1135.306	166.9153	1.125502	0.781265	0.1009549	2.752956	0.5279752	2.701505	1.268329
18510	-966.2116	-1133.858	167.6463	1.146692	1.075511	0.3371087	0.7433653	1.51409	2.442479	1.268329
18516	-968.3869	-1134.412	166.0254	1.540774	1.108895	0.4603639	2.060823	1.358066	2.026591	1.532624
18522	-976.4089	-1142.519	166.1096	1.063166	1.039792	0.737725	2.317247	1.089875	1.735371	1.86817
18528	-967.8448	-1135.088	167.2432	1.063166	1.032744	0.737725	0.8949422	1.369058	0.941157	2.398481
18534	-959.6128	-1127.817	168.2037	1.063166	0.9652859	0.7275652	0.240566	0.2303758	0.5482978	3.193075
18540	-953.2382	-1122.297	169.0591	1.110679	1.3059	0.6213013	0.2686564	0.4514972	0.589625	2.319426
18546	-953.2013	-1123.03	169.8282	0.8374445	0.9985275	0.405266	0.6615387	0.08596599	0.8655735	2.140975
18552	-955.51	-1125.717	170.2065	0.9489259	0.9825532	0.3802495	0.7541918	0.06924257	0.5614514	1.996053
18558	-958.2533	-1126.839	168.5853	1.18627	0.9825532	0.8993875	0.652952	0.07261536	0.5614514	2.61233
18564	-956.157	-1126.381	170.2245	0.8418935	0.8632454	0.8993875	0.6350525	0.06793692	0.1219772	2.159605
18570	-954.6459	-1123.6	168.9545	0.7630212	0.844996	1.697743	1.14284	0.05399904	0.04970503	2.253291
18576	-959.9833	-1129.569	169.586	0.6963493	1.021987	1.697743	0.9539561	0.006735192	0.0188998	1.938559
18582	-971.7767	-1140.079	168.3023	1.097357	0.8600618	2.155185	1.315095	0.03343703	0.05284254	2.05382
18588	-966.328	-1133.951	167.6235	1.097357	1.199666	1.453868	0.5207215	0.04861949	1.610145	2.225067
18594	-968.9699	-1136.677	167.7075	0.925384	1.019055	1.453868	0.6042277	0.1603455	1.478928	2.35581
18600	-956.9077	-1123.066	166.1583	1.006966	1.213377	1.440478	1.422823	0.8152771	1.307564	2.346007
18606	-965.5197	-1134.588	169.0679	0.8626804	1.468399	0.5466078	0.7308099	0.4700568	1.086321	1.771281
18612	-967.0681	-1136.95	169.8816	0.9294776	1.413411	0.06822268	0.9076702	0.5717395	0.5294214	1.723379
18618	-969.8145	-1138.979	169.1648	0.9617993	1.64815	0.03698464	0.7654005	0.4244183	1.419367	1.638487
18624	-962.8324	-1131.068	168.2355	0.9780051	1.64815	0.006798042	0.9320543	0.587419	2.032999	1.638487
18630	-964.8436	-1133.449	168.6056	0.9400432	1.628023	0.04261772	0.5793568	1.146719	1.743338	1.442309
18636	-957.5863	-1127.189	169.6028	0.7726025	1.308834	0.09475566	0.02600877	1.334789	1.543303	1.442309
18642	-969.5361	-1139.207	169.6708	0.9857739	1.74166	0.08420715	0.01269788	1.854836	0.4973378	1.31551
18648	-972.6701	-1140.379	167.7088	1.002382	1.74166	0.04320491	0.01269788	2.855758	1.312664	1.448881
18654	-959.6958	-1127.178	167.4822	0.9708688	1.584321	1.323316	1.549877	0.04352405	1.887397	1.320222
18660	-962.8142	-1131.975	169.1607	0.9640849	1.557006	0.1357184	0.009037011	1.217552	1.485427	1.559435
18666	-965.1245	-1134.685	169.5609	0.7232757	1.680452	0.2314674	0.02343387	1.069493	0.9586383	1.757543
18672	-965.5202	-1130.724	165.2042	1.061167	1.207066	2.095973	2.401126	0.7930916	0.972493	2.107211
18678	-964.3643	-1129.904	165.5396	0.6384511	1.100079	2.43639	1.490772	1.050101	1.418354	2.138444
18684	-963.1687	-1131.447	168.2781	0.630078	1.005726	0.6303438	1.490772	1.017785	0.6809015	2.098449
18690	-972.613	-1140.582	167.9693	0.9254867	0.8958267	1.443873	1.661049	0.9909924	0.494374	1.667075
18696	-963.5852	-1132.446	168.8612	0.9764577	0.9838973	1.372884	0.708429	1.048297	0.4223014	1.672452
18702	-962.5573	-1130.1	167.5431	0.8621859	1.249746	1.372884	0.8133087	1.910106	0.7597186	1.572618
18708	-969.3377	-1136.113	166.7753	0.7537855	1.575978	1.566728	0.8133087	0.9178409	2.270863	1.448713
18714	-973.5614	-1140.977	167.4153	0.8569032	1.666803	1.566728	0.8133087	0.5617951	2.020112	1.27128
18720	-967.6524	-1134.624	166.9717	0.9197207	1.734551	1.494621	0.898004	2.35593	0.7777082	1.050542
18726	-977.2555	-1144.315	167.0593	1.334048	1.509385	1.379246	0.9298253	2.081707	0.7777082	1.129491
18732	-960.317	-1125.664	165.3466	0.8751829	1.252356	1.684899	1.885175	1.640601	0.3027313	2.58248
18738	-974.4187	-1138.91	164.4917	0.7854139	1.179357	2.079611	1.885175	1.504412	1.265964	2.454005
18744	-974.6369	-1139.089	164.4524	0.9791905	1.521761	2.079611	1.985324	0.9625943	1.09809	2.525874
18750	-975.1515	-1143.18	168.0289	0.9791905	1.410963	0.8131872	1.137753	0.9625943	0.5177012	2.031211
18756	-981.659	-1149.04	167.3807	0.7216679	1.099	0.8995491	1.024646	0.8216568	1.259478	2.442534
18762	-972.0529	-1138.644	166.5912	0.9364195	1.278307	0.425461	1.195639	1.332221	0.7116555	2.898734
18768	-964.0858	-1131.06	166.9746	0.8789411	1.198088	0.916579	0.5605344	1.226092	1.130976	2.645361
18774	-959.7136	-1125.809	166.0955	0.8789411	1.126529	1.289374	1.249485	1.68042	0.5976475	2.625571
18780	-970.0923	-1136.876	166.7836	1.208732	1.041456	1.01109	1.10591	0.538486	1.68498	2.340742
18786	-960.1637	-1126.691	166.5276	0.8721749	0.9756343	0.6861208	1.603013	1.324999	0.797308	2.706197
18792	-963.8741	-1131.179	167.3049	0.739226	1.115027	1.24492	1.018008	0.1740371	2.079974	2.142996
18798	-973.6075	-1138.518	164.9105	0.6229761	1.211444	0.8342536	1.942671	1.976967	1.924964	2.29841
18804	-972.0463	-1136.428	164.3822	1.010569	1.385792	2.75088	1.680256	1.320912	1.205931	2.10625
18810	-972.9818	-1139.238	166.2566	1.013933	1.373401	1.498768	1.754032	1.60904	0.2307629	2.10625
18816	-976.0793	-1142.534	166.4547	1.333687	1.528539	1.534406	0.95038	1.743816	0.5100001	1.896416
18822	-975.0813	-1144.534	169.4532	1.088648	1.263499	0.09406685	0.4940117	1.332472	0.7633153	1.589074
18828	-976.3695	-1145.824	169.4547	0.8413289	0.9006418	0.0180274	1.315584	0.6664884	0.7633153	1.957404
18834	-980.7335	-1148.726	167.9927	0.7223213	1.083078	0.2404691	1.38929	1.996339	0.7672779	1.796622
18840	-970.0956	-1136.949	166.8536	0.709539	0.9938615	0.08327868	2.160019	1.551025	1.521957	2.011825
18846	-986.9132	-1154.675	167.762	1.034469	1.120389	0.009671996	0.9632723	1.551025	1.396855	2.039591
18852	-966.1565	-1134.52	168.3637	1.11426	1.335596	0.004898652	0.9542593	1.086373	1.126116	1.941223
18858	-972.5632	-1140.493	167.9296	0.9782812	1.363105	0.1067392	1.248087	1.43672	1.126116	1.802252
18864	-973.7533	-1142.808	169.0546	1.11371	1.394896	0.2916746	1.065665	0.9060562	0.8039051	1.484452
18870	-972.2812	-1142.147	169.8655	0.9745464	1.359638	0.4605409	0.575546	0.5075507	0.3387066	1.875439
18876	-964.9042	-1135.057	170.153	0.8024628	1.318487	0.3234164	0.5511363	0.2631559	0.2768437	2.136564
18882	-952.2565	-1122.353	170.0963	1.204886	1.170149	0.4413276	0.4099762	0.2167908	0.09424454	2.174086
18888	-962.3284	-1133.016	170.6879	1.042096	1.156027	0.3745793	0.4099762	0.2167908	0.3345904	1.779156
18894	-969.8244	-1137.153	167.3287	1.198004	1.282477	1.090277	0.2787832	1.736333	1.42308	1.69867
18900	-971.8594	-1138.367	166.5076	1.091997	1.565476	0.9759618	0.4115513	2.407602	1.358163	1.71165
18906	-968.2204	-1135.635	167.4144	0.8715959	1.740311	1.388579	1.256989	0.9314623	0.6750798	1.739413
18912	-978.6903	-1147.283	168.5922	1.438034	1.307895	1.476724	1.138192	0.782927	0.01498003	1.398732
18918	-977.3117	-1145.325	168.0136	1.317513	1.476556	0.8440262	1.977943	1.563787	0.003345199	1.010982
18924	-973.2396	-1140.043	166.8039	0.9873532	1.412216	1.629727	1.977943	2.148688	0.0274351	1.199295
18930	-973.327	-1141.732	168.4051	0.7526556	1.004387	0.6807894	1.860795	2.148688	0.02198546	1.290653
18936	-964.2366	-1132.212	167.9757	1.042189	1.203567	0.7497255	1.860795	1.968594	0.01964362	1.337237
18942	-963.2531	-1132.048	168.7951	0.8691147	0.9169851	1.141364	1.364165	1.611467	0.006907345	1.427106
18948	-965.1751	-1135.466	170.2906	1.081452	1.294139	0.8473295	0.9028787	0.6850329	0.01947533	1.080193
18954	-975.525	-1144.818	169.2934	0.9812054	0.9918292	1.30956	1.230208	0.8553865	0.03855879	1.431251
18960	-966.5828	-1136.356	169.7727	0.8260272	1.019578	0.776755	1.593974	0.7142117	0.05322374	1.386711
18966	-964.9348	-1133.332	168.3973	0.7410232	1.019578	1.307799	1.518571	1.212161	0.3849221	1.517964
18972	-962.3305	-1132.603	170.2721	0.9381442	1.321942	1.307799	0.1378813	0.8674082	0.3849221	0.973509
18978	-971.9795	-1140.435	168.4559	0.8240355	1.496678	1.481732	0.516399	2.096276	0.2913913	1.039812
