Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-609.2987	-776.7876	167.4888	5.286936	1.470581
2856	-612.3208	-779.721	167.4002	5.483397	1.387656
2862	-604.9606	-772.0298	167.0692	5.808686	1.392101
2868	-602.0217	-768.8798	166.8581	6.161371	1.278876
2874	-619.0489	-785.6776	166.6287	6.294239	1.356735
2880	-619.1078	-786.4724	167.3646	5.781638	1.171759
2886	-617.3998	-785.097	167.6972	3.872167	2.296724
2892	-595.1247	-763.423	168.2983	3.219041	2.329863
2898	-610.9959	-778.4189	167.423	5.345141	1.47633
2904	-611.7047	-778.2885	166.5838	6.364227	1.336713
2910	-614.5858	-781.7906	167.2047	5.665459	1.398103
2916	-623.1912	-790.1385	166.9473	5.745873	1.532491
2922	-613.2158	-780.0024	166.7865	5.950241	1.499977
2928	-603.5195	-771.63	168.1105	4.626303	1.499977
2934	-603.341	-771.1482	167.8072	4.65563	1.69933
2940	-616.8025	-784.6909	167.8884	3.756067	2.24854
2946	-605.8352	-774.0307	168.1955	3.744636	2.055945
2952	-595.6165	-763.7133	168.0968	3.744636	2.120834
2958	-590.0955	-758.0312	167.9357	4.764288	1.527478
2964	-601.0974	-768.793	167.6956	5.134647	1.42902
2970	-616.5663	-783.4197	166.8534	5.856035	1.520415
2976	-621.8793	-788.6698	166.7905	6.207637	1.296357
2982	-616.7133	-785.0479	168.3345	3.896739	1.860395
2988	-606.1479	-773.6725	167.5246	4.767942	1.818324
2994	-601.7427	-768.9469	167.2041	5.557653	1.481167
3000	-604.5858	-772.7245	168.1388	4.536722	1.54561
3006	-607.7536	-775.342	167.5884	5.178741	1.477082
3012	-608.2704	-775.5282	167.2579	5.509316	1.477082
3018	-613.6439	-780.9372	167.2934	5.385673	1.542987
3024	-612.6326	-779.7349	167.1022	5.69641	1.453214
3030	-626.0552	-793.0007	166.9456	6.031091	1.313745
3036	-608.1438	-774.4578	166.314	6.726049	1.261935
3042	-603.1345	-770.2751	167.1406	5.833769	1.315577
3048	-598.8736	-765.7079	166.8343	6.193147	1.272388
3054	-612.3538	-779.9338	167.58	4.986231	1.625412
3060	-616.3711	-783.2374	166.8663	5.749466	1.589418
3066	-612.5146	-780.4257	167.9111	4.652961	1.626998
3072	-618.8652	-786.5471	167.6819	4.754898	1.717724
3078	-618.0239	-785.7059	167.6819	4.754898	1.717724
3084	-626.5781	-794.0128	167.4348	5.217909	1.562427
3090	-600.6708	-768.4103	167.7394	4.984128	1.509879
3096	-602.7354	-769.8238	167.0884	5.591257	1.542488
3102	-607.883	-774.8756	166.9926	6.041139	1.267194
3108	-601.7743	-769.3696	167.5953	5.414626	1.286723
3114	-609.0826	-776.644	167.5615	5.199425	1.481839
3120	-589.4532	-758.1641	168.7109	3.824477	1.64761
3126	-601.3978	-769.7626	168.3648	3.555512	2.069003
3132	-610.6001	-778.4308	167.8308	4.267515	1.950564
3138	-603.6388	-771.5573	167.9185	4.593073	1.664654
3144	-612.8774	-781.2743	168.3969	3.805736	1.879943
3150	-614.7266	-782.617	167.8904	4.202068	1.954466
3156	-608.755	-777.2614	168.5064	3.672123	1.896343
3162	-621.87	-790.0842	168.2141	3.274852	2.347911
3168	-624.8646	-793.3272	168.4627	3.026317	2.347911
3174	-617.7893	-784.6287	166.8394	5.672837	1.664199
3180	-614.8822	-781.9128	167.0306	5.816732	1.415822
3186	-601.8437	-769.0676	167.224	5.450992	1.545999
3192	-604.9486	-772.3421	167.3935	5.643898	1.264117
3198	-605.8697	-773.7378	167.8682	5.169248	1.264117
3204	-602.1526	-769.673	167.5205	5.008992	1.651863
3210	-611.8021	-779.7569	167.9549	4.404072	1.772311
3216	-594.6831	-762.94	168.2569	4.139316	1.746277
3222	-599.0702	-767.9667	168.8965	3.092683	2.023445
3228	-616.779	-784.7856	168.0067	4.087981	1.952993
3234	-618.2565	-785.6852	167.4287	4.909329	1.786845
3240	-607.3066	-773.935	166.6283	6.326269	1.331478
3246	-610.9309	-777.2916	166.3607	6.717518	1.23007
3252	-618.5275	-785.8185	167.2911	5.296327	1.610098
3258	-609.8436	-778.0297	168.1861	4.360782	1.639347
3264	-609.7369	-777.6482	167.9112	3.887344	2.148811
3270	-608.658	-776.5705	167.9125	4.627832	1.644039
3276	-615.2647	-783.2062	167.9415	4.627832	1.623195
3282	-602.8687	-771.0774	168.2087	4.360568	1.623195
3288	-606.6295	-774.0278	167.3984	4.817481	1.870928
3294	-603.6674	-771.4946	167.8272	5.09825	1.354723
3300	-610.7875	-777.9772	167.1897	5.875944	1.240655
3306	-601.0117	-767.6805	166.6688	6.12146	1.45958
3312	-605.8667	-773.5291	167.6624	5.303592	1.322357
3318	-594.8021	-762.6935	167.8914	5.023872	1.362749
3324	-601.0706	-768.5077	167.4371	4.930691	1.766174
3330	-614.6648	-781.4793	166.8145	5.973647	1.461173
3336	-604.1236	-771.1185	166.9949	5.738557	1.502492
3342	-614.7232	-782.0506	167.3274	5.507874	1.425105
3348	-602.4148	-769.6994	167.2846	5.36159	1.567191
3354	-597.4547	-764.3826	166.9279	6.033989	1.325609
3360	-597.6265	-763.8351	166.2087	6.874983	1.22549
3366	-604.3686	-771.0535	166.685	6.240145	1.35499
3372	-609.622	-776.6946	167.0726	5.428789	1.67195
3378	-597.9196	-766.239	168.3194	4.151828	1.693371
3384	-600.383	-768.2159	167.8329	4.566287	1.744197
3390	-606.173	-774.1954	168.0223	4.566287	1.60921
3396	-610.3291	-778.0836	167.7546	4.75789	1.664039
3402	-612.1626	-779.5207	167.3581	5.624179	1.309209
3408	-600.7289	-768.7392	168.0104	4.907326	1.360862
3414	-601.6164	-769.5871	167.9706	4.475685	1.711034
3420	-606.0218	-773.7807	167.7589	4.721006	1.687232
3426	-605.5943	-773.2235	167.6292	5.091805	1.511811
3432	-603.2072	-771.2028	167.9956	4.785364	1.466615
3438	-599.3099	-767.2507	167.9408	4.529218	1.694249
3444	-599.4421	-767.4717	168.0296	4.529218	1.630753
3450	-606.7214	-774.2776	167.5562	5.00259	1.630753
3456	-608.4863	-776.8066	168.3203	4.180243	1.672556
3462	-618.1725	-786.831	168.6586	3.406081	1.973138
3468	-612.5956	-780.9546	168.359	3.180738	2.315623
3474	-627.8842	-796.8707	168.9864	2.493989	2.353354
3480	-612.4826	-780.5157	168.0331	3.074292	2.587249
3486	-603.1693	-771.4519	168.2826	3.074292	2.431421
3492	-610.2457	-778.6748	168.429	2.927882	2.431421
3498	-605.4505	-773.7511	168.3007	3.500847	2.146895
3504	-606.5879	-774.1692	167.5813	4.198804	2.160824
3510	-604.1657	-772.5616	168.3959	3.963016	1.772318
3516	-599.5667	-767.7397	168.173	3.885768	1.977064
3522	-604.4989	-772.3238	167.8249	4.307311	1.927693
3528	-601.1535	-769.0129	167.8595	4.272743	1.927693
3534	-598.4426	-765.9802	167.5375	4.624292	1.907665
3540	-606.4961	-774.1312	167.6351	4.477844	1.940718
3546	-617.4151	-785.1938	167.7787	4.169632	2.050535
3552	-610.2712	-778.6079	168.3367	4.169632	1.668399
3558	-604.7513	-773.057	168.3057	4.169632	1.690483
3564	-603.5892	-771.978	168.3888	3.724654	1.940369
3570	-599.097	-767.1753	168.0782	3.968201	1.985307
3576	-607.9463	-775.8894	167.9432	4.204358	1.917359
3582	-612.109	-780.4038	168.2949	3.852657	1.917359
3588	-601.6019	-769.8561	168.2542	3.62553	2.095706
3594	-598.2284	-766.592	168.3636	3.516131	2.095706
3600	-605.3545	-773.8634	168.5089	3.715984	1.864781
3606	-602.7541	-770.8219	168.0678	4.473844	1.643136
3612	-605.5459	-773.1951	167.6493	4.76857	1.731107
3618	-605.3422	-773.234	167.8917	4.503844	1.746723
3624	-611.5637	-779.9111	168.3474	3.57912	2.064901
3630	-596.9745	-765.1427	168.1682	4.346833	1.662161
3636	-603.7866	-771.9511	168.1645	4.382656	1.639179
3642	-606.6185	-774.583	167.9645	4.407298	1.763332
3648	-608.9085	-776.7379	167.8294	4.715702	1.640609
3654	-607.2461	-774.0362	166.7902	5.907076	1.529494
3660	-602.9616	-770.2452	167.2836	5.843797	1.188147
3666	-608.0436	-774.9893	166.9457	5.843797	1.460191
3672	-609.2257	-776.7249	167.4991	5.417766	1.36148
3678	-600.9597	-768.2537	167.294	5.540634	1.425646
3684	-605.6837	-773.3531	167.6694	5.165315	1.425564
3690	-608.6684	-776.5731	167.9047	3.799349	2.210156
3696	-601.7463	-770.4719	168.7256	3.584222	1.806418
3702	-612.403	-779.9282	167.5252	5.004114	1.651937
3708	-605.811	-773.6135	167.8025	4.973052	1.470747
3714	-608.0605	-776.0786	168.018	4.421989	1.715465
3720	-617.9046	-786.2207	168.3161	4.123934	1.715465
3726	-617.5501	-785.5446	167.9944	4.023792	2.004134
3732	-606.1509	-774.419	168.268	3.922706	1.888053
3738	-603.8506	-771.4351	167.5845	4.943087	1.6532
3744	-598.4136	-765.6229	167.2093	5.544377	1.487263
3750	-601.4013	-769.2794	167.8781	4.516895	1.747101
3756	-609.1592	-777.2741	168.1149	4.280175	1.747101
3762	-618.9732	-786.1797	167.2065	5.303405	1.665859
3768	-623.1256	-790.4273	167.3017	4.572988	2.099064
3774	-620.9047	-788.5384	167.6337	4.868193	1.671608
3780	-616.0855	-783.9781	167.8926	4.73653	1.579695
3786	-598.633	-766.7401	168.1071	4.027939	1.925793
3792	-612.7105	-780.9035	168.193	4.285702	1.688083
3798	-604.1352	-772.0298	167.8946	4.737678	1.577351
3804	-609.1688	-777.4173	168.2486	4.152644	1.742766
3810	-605.9788	-773.8639	167.8851	4.629177	1.662754
3816	-603.1236	-771.4472	168.3236	4.060715	1.754615
3822	-606.7607	-774.5064	167.7457	4.257795	2.013944
3828	-599.869	-767.9563	168.0873	4.486665	1.619784
3834	-603.1075	-770.966	167.8586	4.715453	1.619784
3840	-607.4232	-775.4892	168.066	4.163268	1.861765
3846	-612.0526	-780.2446	168.192	4.163268	1.774843
3852	-615.9878	-784.0228	168.035	4.030801	1.972367
3858	-607.6581	-775.9873	168.3291	3.484164	2.139218
3864	-603.3999	-771.6906	168.2908	3.99561	1.822586
3870	-615.8423	-783.2688	167.4265	4.660365	1.958234
3876	-613.4087	-780.966	167.5572	4.172875	2.193282
3882	-612.7621	-781.0214	168.2593	3.47081	2.193282
3888	-606.2133	-775.4025	169.1892	3.023454	1.873118
3894	-601.8172	-769.6134	167.7962	4.379772	1.898043
3900	-613.4214	-781.0191	167.5977	4.631615	1.861754
3906	-601.2822	-769.4747	168.1925	3.802186	2.0198
3912	-606.9711	-775.028	168.0569	3.874836	2.061486
3918	-610.7972	-778.7846	167.9874	3.874836	2.107202
3924	-602.2764	-770.7785	168.5021	3.479134	2.028742
3930	-601.5206	-770.0149	168.4943	3.089693	2.28735
3936	-599.6272	-767.9101	168.283	3.86757	1.915319
3942	-607.6588	-775.9576	168.2988	3.86757	1.904609
3948	-611.4655	-778.8487	167.3832	4.676233	1.976587
3954	-627.3513	-795.2093	167.858	4.758225	1.58913
3960	-615.2693	-782.6968	167.4275	5.195775	1.58396
3966	-616.7745	-783.3377	166.5632	6.526893	1.220065
3972	-603.8938	-770.3665	166.4727	6.526893	1.29518
3978	-614.1603	-780.5968	166.4365	6.67926	1.198117
3984	-606.2551	-772.2864	166.0313	6.976995	1.288025
3990	-600.4062	-767.9179	167.5117	5.111876	1.583728
3996	-608.1571	-775.5202	167.3631	5.319107	1.540642
4002	-620.9926	-788.9559	167.9634	4.179309	1.920634
4008	-618.4556	-786.4493	167.9938	4.179309	1.900046
4014	-607.7183	-775.6977	167.9794	3.874148	2.112899
4020	-613.5304	-781.0867	167.5563	4.740269	1.815545
4026	-612.1037	-780.3063	168.2025	4.640734	1.418978
4032	-607.8627	-774.7791	166.9164	5.892567	1.445345
4038	-603.9391	-770.6355	166.6964	6.345241	1.2606
4044	-613.6749	-780.1237	166.4488	6.33423	1.465108
4050	-598.6708	-764.5923	165.9215	7.280119	1.122701
4056	-597.5464	-763.503	165.9566	7.358342	1.016256
4062	-606.7951	-773.1405	166.3453	6.743412	1.221187
4068	-606.5452	-773.473	166.9278	6.146861	1.233052
4074	-605.7066	-772.1339	166.4273	6.825615	1.075665
4080	-607.7233	-773.738	166.0147	7.230879	1.082489
4086	-610.2001	-776.1999	165.9998	6.990889	1.302374
4092	-604.5632	-770.5457	165.9826	6.990889	1.316339
4098	-612.1197	-779.0013	166.8816	6.064693	1.33812
4104	-597.0469	-763.6752	166.6283	6.485773	1.199572
4110	-611.1095	-777.7224	166.6129	6.485773	1.21272
4116	-605.2692	-771.4305	166.1613	6.98858	1.168575
4122	-614.1995	-781.422	167.2224	5.643473	1.401449
4128	-612.8789	-779.7929	166.9139	5.554904	1.695092
4134	-626.4318	-792.7809	166.3491	6.890953	1.087635
4140	-607.3638	-774.8075	167.4438	5.497044	1.342515
4146	-611.0414	-779.7757	168.7343	3.60108	1.788661
4152	-608.2633	-776.1353	167.872	4.233161	1.945947
4158	-623.4537	-791.4936	168.0399	3.904407	2.053214
4164	-614.9491	-782.7502	167.801	3.904407	2.20924
4170	-607.1838	-775.7615	168.5778	3.367267	2.052689
4176	-596.8816	-765.084	168.2024	3.468949	2.23122
4182	-606.2452	-774.4187	168.1735	4.062915	1.856858
4188	-609.8952	-778.4213	168.5262	4.062915	1.608867
4194	-615.2141	-783.2415	168.0274	4.062915	1.95594
4200	-607.9956	-776.3881	168.3925	3.952858	1.781749
4206	-600.6228	-768.7023	168.0795	3.831167	2.075365
4212	-597.8841	-766.279	168.3948	4.3169	1.518705
4218	-591.4356	-758.0519	166.6163	6.308585	1.355121
4224	-589.6929	-757.1942	167.5014	5.622007	1.191598
4230	-590.6114	-758.1012	167.4898	5.452045	1.341649
4236	-599.4826	-767.0348	167.5521	5.069996	1.584804
4242	-605.4485	-773.4404	167.9919	4.38485	1.759862
4248	-597.2555	-765.3687	168.1133	4.35906	1.692614
4254	-599.6087	-767.0631	167.4544	5.014477	1.695055
4260	-601.485	-768.9355	167.4506	5.179243	1.579204
4266	-609.0119	-776.069	167.0571	5.834849	1.381102
4272	-612.7348	-778.7103	165.9755	7.282978	1.07042
4278	-606.4011	-772.7717	166.3706	6.666565	1.264323
4284	-599.9133	-766.4459	166.5326	6.44216	1.31533
4290	-604.3856	-772.6464	168.2607	4.425105	1.537947
4296	-596.5046	-764.5653	168.0607	4.429553	1.679871
4302	-598.4454	-766.1364	167.691	4.921332	1.591978
4308	-608.0462	-776.2709	168.2247	4.268235	1.677955
4314	-602.1302	-769.5132	167.383	5.109977	1.677955
4320	-605.8627	-773.9746	168.1119	4.527417	1.572225
4326	-595.3509	-763.2651	167.9143	4.962192	1.39321
4332	-605.6275	-772.8542	167.2267	5.263578	1.679851
4338	-612.5115	-780.1174	167.6059	4.809443	1.732836
4344	-609.0152	-776.5208	167.5056	4.906893	1.734841
4350	-617.1647	-785.2124	168.0477	3.754878	2.146222
4356	-615.6285	-783.634	168.0056	4.23356	1.855025
4362	-613.1107	-781.2324	168.1217	3.852502	2.033423
4368	-603.2032	-770.7534	167.5503	4.921448	1.693061
4374	-603.3084	-770.9	167.5915	4.921448	1.663665
4380	-612.6084	-780.7165	168.1081	4.183772	1.818773
4386	-609.7302	-777.5326	167.8024	4.497439	1.813318
4392	-617.474	-784.5769	167.1029	5.51326	1.589173
4398	-621.3902	-789.0814	167.6913	4.678183	1.764992
4404	-610.9988	-778.7647	167.7659	4.703613	1.694622
4410	-603.0939	-771.3159	168.2219	4.247566	1.694622
4416	-614.533	-782.0168	167.4838	4.896365	1.757535
4422	-625.7654	-794.1051	168.3398	3.369007	2.207089
4428	-611.8732	-779.8097	167.9365	4.52717	1.69874
4434	-612.919	-780.9058	167.9867	4.431209	1.73102
4440	-610.7589	-778.6256	167.8667	4.609099	1.690116
4446	-629.4629	-797.9249	168.462	4.360674	1.434825
4452	-614.8388	-782.8918	168.053	4.177294	1.861038
4458	-613.2797	-781.3077	168.028	4.309898	1.786969
4464	-615.9831	-783.6736	167.6905	5.012223	1.525408
4470	-610.4071	-777.4348	167.0277	5.651443	1.542924
4476	-614.5173	-782.5592	168.0419	4.380425	1.727935
4482	-620.6693	-788.5271	167.8579	4.208352	1.972085
4488	-622.5396	-790.5117	167.9721	3.549522	2.327156
4494	-621.9806	-790.1946	168.214	3.248659	2.364599
4500	-614.9635	-783.2731	168.3096	3.344067	2.242627
4506	-605.6972	-774.0032	168.306	3.306027	2.269382
4512	-604.0522	-771.8039	167.7517	3.573544	2.451328
4518	-603.5951	-771.6051	168.0099	3.315307	2.451328
4524	-612.0818	-779.6574	167.5755	2.942928	2.946762
4530	-612.305	-780.4804	168.1754	3.557012	2.191791
4536	-604.8436	-773.0056	168.1619	3.720199	2.094163
4542	-607.975	-776.7492	168.7742	3.720199	1.676923
4548	-598.4193	-766.9121	168.4927	3.904657	1.745453
4554	-593.1008	-760.4957	167.3948	4.850298	1.850907
4560	-612.0941	-780.0407	167.9466	4.419637	1.767234
4566	-606.9682	-774.7279	167.7598	4.344364	1.946617
4572	-601.9591	-770.5594	168.6003	3.55011	1.915416
4578	-598.8488	-767.1861	168.3373	4.171395	1.666739
4584	-608.7062	-776.4463	167.7401	4.171395	2.074844
4590	-594.2351	-762.7244	168.4893	3.42214	2.074844
4596	-599.1991	-767.8501	168.651	3.860166	1.66498
4602	-600.4277	-767.3719	166.9442	5.757362	1.526261
4608	-596.6543	-764.9299	168.2757	4.404021	1.5425
4614	-610.5669	-777.7133	167.1464	5.806666	1.33271
4620	-604.6424	-771.53	166.8876	6.065524	1.33271
4626	-613.7211	-780.6343	166.9132	6.065524	1.312113
4632	-614.346	-781.3898	167.0438	5.93489	1.312113
4638	-612.1941	-778.8799	166.6858	6.353748	1.262376
4644	-597.5137	-765.8452	168.3315	4.232696	1.626905
4650	-587.5869	-755.6789	168.092	4.108442	1.881419
4656	-599.3909	-767.3039	167.9129	4.531062	1.712661
4662	-601.2526	-769.1211	167.8684	4.575582	1.712661
4668	-602.2223	-770.4165	168.1941	3.975755	1.902205
4674	-611.5479	-779.4373	167.8894	3.975755	2.105285
4680	-593.1127	-761.5386	168.4259	3.801382	1.863128
4686	-593.2566	-761.726	168.4694	3.6339	1.947177
4692	-610.4764	-778.6077	168.1313	3.052266	2.539905
4698	-602.0921	-770.3798	168.2877	3.304587	2.28206
4704	-615.9243	-784.539	168.6148	3.304587	2.069663
4710	-612.5746	-780.9561	168.3816	4.12698	1.666818
4716	-602.9226	-771.0241	168.1015	3.965067	1.971856
4722	-602.05	-769.4669	167.4169	4.822787	1.854672
4728	-605.7488	-773.3695	167.6207	4.876453	1.674982
4734	-600.9141	-768.4868	167.5727	4.606735	1.895734
4740	-594.3509	-761.8767	167.5259	4.990521	1.661229
4746	-595.9768	-764.2818	168.305	4.13407	1.716148
4752	-609.7245	-777.558	167.8334	4.38232	1.870994
4758	-606.3293	-774.1627	167.8334	4.38232	1.870994
4764	-604.4193	-772.6193	168.2	4.350881	1.636485
4770	-612.8756	-780.1169	167.2413	5.357405	1.601854
4776	-620.8496	-788.0873	167.2376	5.324379	1.628455
4782	-615.8603	-782.7212	166.8609	5.793224	1.561334
4788	-611.9667	-779.1301	167.1634	5.683341	1.416324
4794	-606.6926	-773.7074	167.0147	5.384368	1.744245
4800	-602.1012	-769.3598	167.2587	4.795271	1.980281
4806	-598.7485	-767.2004	168.4518	3.823764	1.829997
4812	-603.7161	-770.3238	166.6077	5.797049	1.74028
4818	-608.9384	-775.8811	166.9428	5.909604	1.411949
4824	-615.0883	-782.3335	167.2452	5.612936	1.407452
4830	-609.5933	-776.3413	166.748	6.235493	1.308221
4836	-620.7165	-788.2557	167.5392	4.555813	1.952776
4842	-611.5735	-779.1869	167.6134	5.248334	1.404658
4848	-604.841	-772.0248	167.1838	5.552751	1.500139
4854	-609.3285	-776.7927	167.4642	5.552751	1.28094
4860	-597.5677	-764.5607	166.9931	5.868328	1.404952
4866	-601.1047	-766.572	165.4672	7.762309	1.097284
4872	-602.9895	-769.848	166.8585	6.119077	1.31303
4878	-605.065	-771.3302	166.2652	6.589533	1.410128
4884	-608.1062	-775.9081	167.8019	4.46955	1.832845
4890	-605.472	-773.9867	168.5147	4.060269	1.61907
4896	-605.9073	-774.6548	168.7475	3.654163	1.742465
4902	-608.6262	-776.4493	167.8231	4.76532	1.609323
4908	-611.0234	-779.2506	168.2272	4.128118	1.774857
4914	-612.7769	-780.9943	168.2174	4.110535	1.793878
4920	-611.7185	-779.4111	167.6926	4.712327	1.740174
4926	-612.9238	-781.3474	168.4235	3.597033	2.002567
4932	-595.9249	-764.4685	168.5436	3.438717	2.027988
4938	-612.5541	-781.3396	168.7854	3.121004	2.07817
4944	-604.8576	-773.7781	168.9205	3.121004	1.988607
4950	-599.1787	-767.6697	168.491	3.368631	2.108909
4956	-598.2752	-766.3065	168.0313	3.906167	2.057686
4962	-595.8087	-764.0527	168.2441	3.963445	1.876603
4968	-601.9544	-770.3272	168.3728	4.022325	1.747029
4974	-612.0315	-779.4597	167.4282	5.210279	1.572846
4980	-601.3664	-769.2331	167.8667	4.30004	1.904344
4986	-597.0991	-765.4392	168.3401	3.826591	1.904344
4992	-614.6989	-783.2946	168.5957	3.571014	1.904344
4998	-616.3002	-784.6665	168.3663	3.1022	2.360926
5004	-609.0212	-777.9075	168.8863	2.72069	2.272595
5010	-608.9184	-776.8202	167.9018	2.637864	2.934002
5016	-606.0431	-773.7691	167.7261	2.813558	2.934002
5022	-600.0698	-768.6289	168.5591	3.211442	2.167036
5028	-605.9618	-774.124	168.1622	4.005444	1.903697
5034	-589.8257	-757.9687	168.1429	4.024779	1.903697
5040	-605.2991	-773.6966	168.3975	3.597246	2.019724
5046	-602.4905	-770.9592	168.4687	3.557085	1.999087
5052	-604.6924	-772.1934	167.501	4.935266	1.718144
5058	-603.2421	-770.714	167.4719	5.291846	1.479714
5064	-612.3152	-779.6478	167.3325	5.380964	1.517401
5070	-604.3062	-772.0673	167.7611	5.244505	1.290264
5076	-609.0673	-776.3473	167.28	5.261078	1.643556
5082	-607.1723	-775.2742	168.1018	4.144755	1.849919
5088	-615.3395	-783.4017	168.0622	4.294739	1.773724
5094	-618.64	-785.9904	167.3504	5.006521	1.773724
5100	-598.8949	-766.5097	167.6148	4.901088	1.66161
5106	-606.6973	-774.4258	167.7285	5.087161	1.440181
5112	-623.1611	-791.0827	167.9216	4.466098	1.752222
5118	-610.2299	-777.6892	167.4592	5.180328	1.572074
5124	-607.0021	-774.9817	167.9796	4.483329	1.699265
5130	-606.3704	-773.914	167.5436	4.657042	1.881318
5136	-613.0122	-781.2588	168.2466	3.995889	1.852705
5142	-614.141	-782.2647	168.1237	4.140988	1.837474
5148	-616.7716	-785.0069	168.2353	4.140988	1.76022
5154	-614.3807	-782.306	167.9253	4.476043	1.742698
5160	-617.0463	-784.2329	167.1866	4.476043	2.236847
5166	-617.5705	-786.0184	168.4479	4.043443	1.679114
5172	-610.3993	-778.7475	168.3482	3.350825	2.213397
5178	-611.4086	-779.4217	168.0132	3.007423	2.640907
5184	-608.613	-776.7175	168.1046	3.007423	2.584385
5190	-609.6463	-777.5495	167.9032	4.207437	1.942237
5196	-610.5613	-778.4368	167.8755	4.701305	1.617784
5202	-613.5067	-781.409	167.9023	3.540013	2.377531
5208	-607.2646	-775.4033	168.1387	3.785331	2.066568
5214	-609.6171	-777.9684	168.3514	3.623343	2.033061
5220	-623.2864	-790.5473	167.2609	5.766388	1.272494
5226	-622.1736	-789.3325	167.1589	5.766388	1.354854
5232	-595.274	-762.4211	167.1471	5.923685	1.236317
5238	-602.1046	-769.094	166.9893	5.809079	1.453374
5244	-599.4511	-767.1507	167.6996	5.156269	1.409216
5250	-610.5433	-777.6207	167.0774	5.808018	1.386239
5256	-605.4886	-773.1008	167.6122	4.984245	1.603498
5262	-603.8903	-772.4402	168.5499	3.614316	1.906037
5268	-613.7034	-781.6742	167.9709	4.193367	1.906037
5274	-618.598	-786.5689	167.9709	4.193367	1.906037
5280	-612.4652	-780.6322	168.1671	3.158186	2.45133
5286	-604.3178	-772.7189	168.4011	3.364775	2.170067
5292	-600.463	-768.9827	168.5196	3.246264	2.170067
5298	-608.0453	-776.3848	168.3396	3.400437	2.186883
5304	-600.8488	-769.407	168.5583	3.37766	2.05873
5310	-602.4552	-770.3221	167.867	4.068938	2.05873
5316	-596.2504	-764.4343	168.1839	4.068938	1.845655
5322	-601.7402	-769.7999	168.0597	4.068938	1.930108
5328	-604.8792	-772.6611	167.7819	4.494188	1.829674
5334	-609.3804	-777.4797	168.0993	4.494188	1.60567
5340	-613.1866	-781.1087	167.922	4.779938	1.525965
5346	-619.0391	-786.5873	167.5482	5.12609	1.546481
5352	-605.1359	-772.9738	167.8379	5.12609	1.323935
5358	-612.061	-779.9177	167.8567	4.788791	1.56769
5364	-618.3193	-785.7427	167.4234	4.812229	1.857447
5370	-611.7794	-779.2773	167.4979	5.026405	1.655563
5376	-615.9271	-783.8708	167.9437	4.264681	1.876048
5382	-609.3225	-777.732	168.4095	4.264681	1.546563
5388	-611.1771	-779.0045	167.8274	4.264681	1.954705
5394	-606.671	-774.0546	167.3836	5.248738	1.577309
5400	-609.4133	-777.1476	167.7343	4.770989	1.669128
5406	-610.6655	-777.7905	167.125	5.273025	1.745006
5412	-607.1999	-774.3352	167.1353	5.489399	1.582921
5418	-616.2798	-784.2809	168.0011	4.431032	1.721049
5424	-618.2557	-785.9607	167.705	4.683261	1.751849
5430	-623.0807	-790.1495	167.0688	5.557277	1.581926
5436	-609.8506	-777.7087	167.858	4.503454	1.770529
5442	-614.4828	-781.6024	167.1196	5.511479	1.578243
5448	-604.5985	-771.9538	167.3553	5.275795	1.578243
5454	-609.2604	-777.1429	167.8825	4.186417	1.970254
5460	-610.7042	-778.6631	167.959	3.796031	2.177151
5466	-616.5554	-784.9386	168.3831	3.387126	2.167232
5472	-630.5474	-798.5719	168.0245	3.811642	2.124291
5478	-629.2036	-796.7775	167.5739	4.245982	2.134913
5484	-606.9126	-775.426	168.5135	4.21893	1.503261
5490	-616.4378	-784.2642	167.8264	4.858074	1.538936
5496	-601.9332	-769.5676	167.6344	5.167282	1.45087
5502	-611.7955	-779.0092	167.2137	5.764155	1.312806
5508	-615.0916	-782.5276	167.4359	5.617205	1.251081
5514	-600.2513	-767.4903	167.239	5.617205	1.408969
5520	-613.1299	-779.9307	166.8008	6.294555	1.215579
5526	-608.2149	-776.1609	167.946	5.054015	1.294831
5532	-611.2104	-778.8252	167.6147	5.07442	1.535481
5538	-617.8851	-785.7053	167.8202	4.308061	1.93036
5544	-613.5289	-781.6583	168.1294	4.308061	1.71727
5550	-613.9742	-780.6533	166.6791	5.996056	1.54585
5556	-606.5999	-774.4095	167.8096	4.907671	1.514575
5562	-611.3565	-779.3317	167.9752	4.518773	1.67725
5568	-615.1721	-782.4254	167.2532	5.240711	1.67725
5574	-605.4101	-773.0781	167.668	4.456174	1.933146
5580	-608.4156	-776.5538	168.1383	4.456174	1.604963
5586	-593.2617	-761.0145	167.7528	4.951875	1.523973
5592	-612.0217	-779.5271	167.5055	4.900826	1.739221
5598	-612.7069	-780.4894	167.7826	4.626126	1.737528
5604	-609.5743	-777.3485	167.7742	4.626126	1.743413
5610	-611.6457	-779.5288	167.883	4.514638	1.745248
5616	-604.2171	-772.0757	167.8586	4.71279	1.621654
5622	-604.9591	-772.4339	167.4748	5.110629	1.6115
5628	-621.6471	-788.8948	167.2478	5.306649	1.633938
5634	-613.9323	-781.9619	168.0296	3.788697	2.13596
5640	-609.1531	-777.2906	168.1375	4.161301	1.814045
5646	-612.929	-780.9525	168.0236	4.03403	1.977856
5652	-602.1912	-769.6363	167.4452	5.070758	1.661557
5658	-604.9984	-773.3477	168.3493	4.166658	1.661557
