Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-606.0802	-772.7551	166.6749	0.00811674	0.00054281	0.00783014	0.00329118	0.00639491	0.00631455	0.00511575	0.0220741	0.00312186	0.00903514	0.0124877	0.00321739	0.0220266	0.000944667	0.019863	0.00341277	0.000612102	0.0107925	0.0177368	0.0205541	0.0319916	0.00554688	0.0325682	0.00879464	0.0229773	0.0085968	0.000903959	0.0207455	0.015928	0.00819323	0.0127851	0.00301921	0.0168345	0.000437011	0.00171945	0.00500912	0.00400709	0.00429647	0.0268167	0.0128932	0.00329527	0.000987531	0.00789274	0.00704922	0.00571559	0.0121067	0.0302989	0.0163375	0.00741401	0.0238389	0.0262083	0.00152104	0.0224768	0.00446186	0.000977611	0.00172138	0.022196	0.011272	0.0230334	0.00240997	0.0145913	0.0051236	0.000324865	0.0110802	0.00502998	0.016129	0.00794707	0.000936679	0.0344626	0.000166772	0.00977857	0.0231863	0.0208695	0.0143919	0.00820065	0.00819332	0.0202256	0.00553723	0.0110842	0.00114388	0.0144194	0.00635337	0.00887666	0.00789431	0.0348701	0.00531089	0.00538304	0.00196932	0.0265473	0.0208342	0.00835277	0.000458226	0.001568	0.0161133	0.01339	0.00100016	0.0107833	6.593254	0.00764798	0.000511462	0.00737794	0.00310111	0.0060256	0.00594988	0.00482031	0.0207993	0.00294157	0.00851334	0.0117666	0.00303158	0.0207545	0.000890111	0.0187158	0.00321568	0.000576752	0.0101692	0.0167125	0.0193671	0.030144	0.00522654	0.0306874	0.00828673	0.0216503	0.00810032	0.000851754	0.0195474	0.0150082	0.00772006	0.0120467	0.00284485	0.0158623	0.000411773	0.00162014	0.00471983	0.00377567	0.00404834	0.025268	0.0121486	0.00310496	0.000930499	0.00743692	0.00664212	0.00538551	0.0114075	0.0285491	0.015394	0.00698584	0.0224622	0.0246947	0.00143319	0.0211788	0.00420418	0.000921153	0.00162197	0.0209141	0.010621	0.0217032	0.00227079	0.0137486	0.00482771	0.000306103	0.0104403	0.00473949	0.0151975	0.00748812	0.000882584	0.0324723	0.00015714	0.00921385	0.0218473	0.0196643	0.0135608	0.00772705	0.00772014	0.0190575	0.00521745	0.0104441	0.00107782	0.0135866	0.00598645	0.00836402	0.0074384	0.0328563	0.00500418	0.00507216	0.00185558	0.0250142	0.019631	0.00787039	0.000431763	0.00147745	0.0151828	0.0126167	0.000942404	0.0101606	1.061291
5868	-613.8781	-781.3593	167.4812	0.00103419	0.0106918	0.00852543	0.00292668	0.0164645	0.00995696	0.0289338	0.0338809	0.00099529	0.000590308	0.00269751	0.0163809	0.0174116	0.00428203	0.0380192	0.00426422	0.00419084	0.00675267	0.0141894	0.0173011	0.0356471	0.0221805	0.042448	0.0124203	0.0119661	0.0142661	0.00239402	0.00956728	0.049312	0.0255749	0.0190766	0.006755	0.0385662	0.0114717	0.0133598	0.00602496	0.00631055	0.00779699	0.00946444	0.0161991	0.0333194	0.0110625	0.00105357	0.0063834	0.0159953	0.00238485	0.0641629	0.0144407	0.0209182	0.0141873	0.00134913	0.0298503	0.0506318	0.00253399	0.0204614	0.0254446	0.00327658	0.00216907	0.0309234	0.00278291	0.00357676	0.00757596	0.00202818	0.0337514	0.0105064	0.0238496	0.0176597	0.00638726	0.0265701	0.0101924	0.0169332	0.0119757	0.00185251	0.00760551	0.00699693	0.0196794	0.0238068	0.00825186	0.0140902	0.00312149	0.0835945	0.0217352	0.00703631	0.0070982	0.0387031	0.00227269	0.00395841	0.00175506	0.0155911	0.0976264	0.00792907	0.00509757	0.0134173	0.0247941	0.00334043	0.010852	0.0034014	5.177145	0.00066369	0.00686148	0.0054712	0.0018782	0.0105661	0.00638989	0.0185683	0.0217431	0.000638729	0.000378831	0.00173113	0.0105125	0.0111739	0.002748	0.0243989	0.00273657	0.00268948	0.00433353	0.00910606	0.011103	0.0228766	0.0142343	0.027241	0.00797075	0.00767923	0.00915528	0.00153636	0.00613982	0.031646	0.0164127	0.0122424	0.00433503	0.0247499	0.00736196	0.00857367	0.00386652	0.0040498	0.00500373	0.00607381	0.0103958	0.0213828	0.00709939	0.000676129	0.00409655	0.010265	0.00153048	0.0411766	0.00926736	0.0134243	0.00910471	0.000865803	0.0191564	0.032493	0.00162619	0.0131311	0.0163291	0.00210275	0.001392	0.0198451	0.00178594	0.00229539	0.00486188	0.00130159	0.02166	0.0067425	0.0153055	0.0113331	0.00409903	0.0170514	0.006541	0.0108669	0.00768543	0.00118885	0.00488084	0.00449029	0.0126293	0.015278	0.00529564	0.0090424	0.00200322	0.0536469	0.0139486	0.00451556	0.00455528	0.0248377	0.0014585	0.00254032	0.00112631	0.0100056	0.0626518	0.00508849	0.00327137	0.00861056	0.0159116	0.00214372	0.00696425	0.00218285	1.558236
5904	-603.7367	-772.4329	168.6962	0.0226027	0.00393353	0.00212972	0.0114487	0.0106224	0.00728905	0.0274242	0.0517285	0.00340506	0.00290433	0.0166215	0.00983775	0.00537066	0.00472775	0.0123233	0.0233983	0.00864937	0.00642825	0.00442859	0.0102185	0.022652	0.0209411	0.0668248	0.0186085	0.015915	0.0195096	0.0162827	0.0424082	0.0170074	0.017607	0.0110352	0.00532444	0.0545048	0.0105649	0.00861921	0.0132743	0.00823885	0.000465952	0.00503887	0.028592	0.031493	0.000391878	0.0255805	0.0223717	0.00169154	0.00394324	0.0422001	0.0162045	0.0257632	0.0124085	0.00626768	0.0318034	0.0613933	0.00455851	0.0146071	0.0114803	0.00941354	0.010102	0.0317763	0.032865	0.0224527	0.00204734	0.00811048	0.0184869	0.00692779	0.0118222	0.00466897	0.00653177	0.0545356	0.0327019	0.0214064	0.0314216	0.00396526	0.00536162	0.00968875	0.00358614	0.0353333	0.0104384	0.00974363	0.00344365	0.0413707	0.0325485	0.00810999	0.0223669	0.00537451	0.0157637	0.00224458	0.00239781	0.00749589	0.0240183	0.0150922	0.00463259	0.00176798	0.0116783	0.000130961	0.00710824	0.00135262	3.971529	0.0145697	0.00253555	0.00137281	0.00737983	0.00684719	0.00469852	0.0176776	0.0333442	0.0021949	0.00187213	0.0107142	0.00634141	0.00346192	0.00304751	0.00794362	0.0150825	0.00557538	0.00414365	0.00285467	0.00658683	0.0146015	0.0134986	0.0430752	0.011995	0.0102588	0.0125759	0.0104958	0.0273363	0.010963	0.0113495	0.00711328	0.00343213	0.0351337	0.00681016	0.00555594	0.00855663	0.00531076	0.000300353	0.00324806	0.0184304	0.0203003	0.000252604	0.0164892	0.0144208	0.00109036	0.00254181	0.0272021	0.0104454	0.016607	0.00799854	0.00404015	0.0205005	0.0395741	0.00293841	0.00941574	0.00740017	0.00606796	0.00651177	0.020483	0.0211848	0.014473	0.00131971	0.00522801	0.0119167	0.00446565	0.00762058	0.00300962	0.00421038	0.0351536	0.0210796	0.0137986	0.0202543	0.00255601	0.0034561	0.00624536	0.00231162	0.0227758	0.0067286	0.00628074	0.00221978	0.0266675	0.0209808	0.0052277	0.0144177	0.0034644	0.0101613	0.00144685	0.00154563	0.00483184	0.0154822	0.00972846	0.00298617	0.00113964	0.00752781	8.44174e-05	0.00458197	0.000871901	1.551351
5940	-601.419	-769.1043	167.6853	0.00811643	0.00359638	0.0176162	0.00294624	0.0166038	0.00952742	0.00015522	0.0347597	0.00195952	0.00915555	0.0358689	0.0164369	0.0514016	0.0103471	0.0219394	0.0390039	0.00604901	0.00337792	0.0109216	0.0361679	0.0529167	0.00768208	0.0558518	0.0149517	0.0152235	0.00613748	0.00151928	0.0171883	0.012498	0.0649136	0.0155314	0.0151983	0.0267067	0.00589475	0.0116559	0.00441447	0.00450147	0.00140726	0.0179427	0.0399707	0.0148655	0.00523137	0.0268866	0.00642998	0.00808729	0.0169031	0.0437107	0.0134008	0.0190207	0.0278464	0.00263577	0.0123974	0.023078	0.00577015	0.00650146	0.00203932	0.00413133	0.00200713	0.0218826	0.0154027	0.00979852	0.00104655	0.00727255	0.0130288	0.00415895	0.00345477	0.00652651	0.01409	0.0034008	0.0391387	0.019719	0.0104894	0.00917321	0.00269814	0.00668287	0.0180174	0.0125206	0.0329509	0.00259766	0.0055433	0.0141975	0.0127601	0.0214053	0.0238474	0.0352489	0.00987575	0.00112674	0.00388379	0.00126136	0.0413745	0.0216374	0.0101236	0.00133617	0.0138228	0.0120446	0.00543726	0.00376951	5.102127	0.00555256	0.00246033	0.0120515	0.00201556	0.0113589	0.00651784	0.000106188	0.0237796	0.00134053	0.00626343	0.0245384	0.0112447	0.0351645	0.00707858	0.015009	0.0266831	0.0041382	0.00231088	0.00747161	0.024743	0.036201	0.00525541	0.038209	0.0102287	0.0104146	0.00419873	0.00103936	0.0117587	0.00855006	0.0444083	0.0106252	0.0103974	0.0182704	0.00403267	0.00797395	0.00301999	0.00307951	0.000962724	0.0122748	0.0273445	0.0101697	0.00357885	0.0183935	0.00439883	0.00553262	0.0115636	0.0299031	0.00916769	0.0130123	0.0190501	0.00180317	0.00848119	0.015788	0.00394744	0.00444774	0.00139513	0.0028263	0.0013731	0.0149702	0.0105372	0.0067033	0.00071596	0.00497525	0.00891316	0.0028452	0.00236346	0.00446487	0.00963916	0.00232653	0.0267753	0.01349	0.00717594	0.00627552	0.00184583	0.00457184	0.012326	0.00856548	0.0225422	0.00177709	0.00379224	0.00971268	0.00872935	0.0146436	0.0163143	0.0241142	0.00675613	0.000770821	0.00265695	0.000862915	0.0283048	0.0148024	0.00692566	0.000914089	0.00945634	0.00823988	0.0037197	0.00257877	1.461746
5976	-605.342	-773.3398	167.9978	0.00593582	0.000160176	0.0304457	0.00303266	0.0273559	0.00563705	0.00280429	0.0184512	0.000336337	0.00754992	0.0424832	0.0196448	0.0360157	0.000774095	0.0214495	0.0122879	0.00275867	0.0081486	0.00160319	0.0180684	0.0270121	0.00315143	0.0543484	0.0111283	0.0224922	0.0447934	0.0035458	0.0329254	0.00858377	0.0214392	0.00320187	0.0255547	0.0214168	0.0118713	0.0091384	0.0100029	0.00687313	0.0138756	0.00315163	0.0628913	0.00929329	0.00573484	0.0112904	0.00777673	0.00982758	0.018417	0.0143396	0.0147245	0.044505	0.0413433	0.00716747	0.0153072	0.038981	0.000950703	0.0162128	0.00791645	0.0098175	0.0130453	0.00789856	0.000468233	0.00221089	0.00163669	0.00279439	0.0128381	0.00455618	0.00337301	0.0600944	0.00963621	0.00598608	0.0325476	0.0177864	0.000213923	0.0183596	0.000206041	0.00331385	0.0321289	0.0208992	0.0342167	0.0118268	0.0040437	0.0207604	0.00241084	0.00658257	0.00555717	0.020033	0.00858107	0.00385005	0.0111479	0.00869597	0.0843041	0.0574901	0.0570034	0.00238819	0.015855	0.0166562	0.0113143	0.000394919	4.645845	0.00378306	0.000102085	0.0194039	0.0019328	0.0174347	0.00359264	0.00178725	0.0117594	0.000214357	0.00481177	0.0270757	0.0125202	0.0229538	0.000493352	0.0136704	0.00783142	0.00175818	0.00519332	0.00102176	0.0115155	0.0172156	0.00200849	0.0346377	0.00709238	0.0143349	0.028548	0.00225983	0.0209843	0.00547067	0.0136638	0.00204064	0.0162867	0.0136495	0.00756592	0.00582415	0.00637511	0.00438043	0.00884332	0.00200862	0.0400824	0.00592286	0.00365497	0.0071957	0.00495632	0.00626338	0.0117377	0.009139	0.00938433	0.0283643	0.0263492	0.00456802	0.00975572	0.0248436	0.000605909	0.0103328	0.00504537	0.00625696	0.00831416	0.00503397	0.000298418	0.00140906	0.00104311	0.00178094	0.0081821	0.00290378	0.00214971	0.0382998	0.00614142	0.00381509	0.0207435	0.0113358	0.000136339	0.0117011	0.000131315	0.002112	0.0204766	0.0133196	0.0218072	0.00753757	0.00257716	0.0132312	0.00153649	0.00419525	0.00354174	0.0127676	0.00546895	0.00245374	0.00710488	0.00554218	0.0537293	0.03664	0.0363298	0.00152206	0.0101048	0.0106154	0.00721093	0.000251693	1.569052
6012	-613.4295	-780.1399	166.7103	0.00185256	0.00440991	0.00649311	0.00470046	0.00869852	0.00267449	0.0076521	0.0457407	0.00250598	0.00026153	0.00921708	0.00387891	0.0164385	0.0142793	0.0166595	0.00793242	0.00180254	0.00239769	0.00118922	0.0370186	0.038375	0.0132964	0.0531752	0.0066009	0.0121232	0.0223805	0.000277845	0.0322387	0.0326242	0.0209498	0.00281114	0.0124709	0.0404768	0.00488871	0.0115601	0.00933997	0.0050522	0.027094	0.0084021	0.0210523	0.0185617	0.0103457	0.0189138	0.0261948	0.033909	0.00537629	0.0132416	0.0142045	0.0138595	0.0142438	0.00535861	0.020786	0.0304856	0.0162945	0.00370798	0.0257782	0.0026621	0.0200896	0.029236	0.0113161	0.00161211	5.95874e-05	0.0108418	8.06278e-05	0.0192603	0.028687	0.00889349	0.00110501	0.0273739	0.000386454	0.00610412	0.00603569	0.00997617	0.0143331	0.00118934	0.000165988	0.00466267	0.0358605	0.0176972	0.00911343	0.0305425	0.00560122	0.00168538	0.00532282	0.00763789	0.0401634	0.00714768	0.00560118	0.020138	0.0197574	0.0167255	0.00554792	0.00527013	0.0106301	0.0525537	0.0367365	0.00339162	6.178655	0.00133909	0.00318762	0.00469342	0.00339764	0.00628756	0.0019332	0.00553117	0.0330628	0.0018114	0.000189042	0.00666239	0.0028038	0.0118823	0.0103215	0.012042	0.0057338	0.00130293	0.00173312	0.000859606	0.0267582	0.0277386	0.00961103	0.0384367	0.00477133	0.00876303	0.0161773	0.000200835	0.0233031	0.0235818	0.0151431	0.00203198	0.00901437	0.0292579	0.00353371	0.00835597	0.00675122	0.00365188	0.0195844	0.0060733	0.0152172	0.0134169	0.00747819	0.0136715	0.0189344	0.0245105	0.00388615	0.00957144	0.0102674	0.0100181	0.0102959	0.00387337	0.0150248	0.0220359	0.0117781	0.00268024	0.0186332	0.00192425	0.0145214	0.0211327	0.00817963	0.00116528	4.30716e-05	0.00783681	5.82803e-05	0.013922	0.0207358	0.00642849	0.000798733	0.0197867	0.000279341	0.00441224	0.00436278	0.00721108	0.0103604	0.000859694	0.000119982	0.00337032	0.0259211	0.0127921	0.00658747	0.0220771	0.00404873	0.00121824	0.0038475	0.0055209	0.0290313	0.00516656	0.0040487	0.0145564	0.0142812	0.0120897	0.00401021	0.00380941	0.0076838	0.0379874	0.0265543	0.00245157	1.38345
6048	-601.2853	-769.0757	167.7903	0.026215	0.00653082	0.0415077	0.0182616	0.0165265	0.00338188	0.00251393	0.0216945	0.00809375	0.00192274	0.0313886	0.0214026	0.0427168	0.00527613	0.0145817	0.035505	0.00467339	0.00577394	0.00729222	0.055563	0.0546786	0.00369639	0.0455422	0.0101856	0.0414514	0.0360946	0.00140105	0.0261668	0.0177036	0.026372	0.0105282	0.00842152	0.0669445	0.00538297	0.0345763	0.0116116	0.00197895	0.0132246	0.00966999	0.018243	0.0025587	0.014673	0.0418622	0.0193476	0.0173901	0.0350739	0.0461224	0.0110563	0.0255124	0.0244212	0.0138931	0.0208825	0.0773334	0.0479385	0.0207015	0.0128346	0.012694	0.0382163	0.0244271	0.0314419	0.00179748	0.0067953	0.0047175	0.0171954	0.00864753	0.0188024	0.0149719	0.00583482	0.041152	0.0137737	0.0228102	0.0378235	0.00270263	0.0432453	0.00300643	0.000129056	0.00209001	0.0365387	0.0137525	0.0272165	0.00175592	0.0186728	0.00543374	0.014476	0.00465674	0.00516687	0.0234427	0.00533313	0.0113491	0.0393685	0.00991777	0.00169975	0.0077289	0.00989112	0.0304344	0.0199204	0.00407547	4.398403	0.0138748	0.00345655	0.0219687	0.00966527	0.00874696	0.00178992	0.00133054	0.0114822	0.00428376	0.00101764	0.016613	0.0113277	0.0226086	0.00279248	0.00771763	0.0187917	0.00247347	0.00305596	0.00385954	0.0294077	0.0289396	0.00195638	0.024104	0.0053909	0.0219389	0.0191037	0.00074153	0.0138493	0.00936996	0.0139578	0.00557225	0.00445724	0.0354316	0.00284903	0.0183001	0.00614566	0.00104739	0.00699937	0.00511801	0.00965545	0.00135424	0.00776592	0.0221563	0.0102401	0.00920404	0.0185635	0.0244111	0.00585175	0.0135029	0.0129253	0.00735315	0.0110524	0.0409301	0.0253723	0.0109566	0.00679292	0.00671855	0.0202267	0.0129285	0.0166412	0.000951348	0.00359653	0.00249682	0.00910096	0.00457686	0.00995151	0.00792413	0.00308818	0.0217804	0.00729	0.0120727	0.0200187	0.00143042	0.0228883	0.0015912	6.8305e-05	0.00110617	0.0193388	0.00727878	0.0144048	0.00092935	0.00988293	0.0028759	0.0076617	0.00246466	0.00273466	0.0124075	0.00282265	0.00600671	0.0208365	0.00524916	0.000899622	0.00409066	0.00523505	0.0161079	0.0105432	0.00215701	1.889403
6084	-597.44	-765.2766	167.8365	0.0204687	0.00266061	0.0591741	0.0129341	0.0153291	0.000314922	0.0151442	0.0260972	0.00958893	0.00114783	0.0242809	0.00597786	0.0358023	0.00529334	0.00875356	0.0229492	0.0090672	0.00832427	0.0137673	0.0173594	0.0625776	0.00300111	0.0670996	0.0193953	0.0497882	0.0163659	0.000800299	0.0107999	0.00764585	0.0192278	0.0229776	0.00519681	0.0620942	0.0115229	0.00465615	0.00497174	0.00648965	0.00801781	0.00488183	0.0181429	0.00643979	0.00685718	0.0110595	0.00748844	0.00805853	0.00922372	0.030262	0.00397925	0.0282033	0.0255952	0.00337176	0.0249684	0.0405808	0.00870383	0.0145996	0.0169764	0.00550447	0.0193788	0.0252036	0.0314027	0.0226072	0.00250301	0.0104578	0.00357694	0.000266008	0.00688241	0.0155681	0.0124988	0.0279547	0.0406445	0.00612036	0.0262034	0.00107169	0.0257482	0.00233509	0.00232691	0.00337292	0.010957	0.0117285	0.0144165	0.00388218	0.0107327	0.00346773	0.0122643	0.00667128	0.00332184	0.00998684	0.00315364	0.0384187	0.0506809	0.000473021	0.004336	0.00126966	0.0277262	0.0079947	0.0172819	0.00505304	4.897687	0.0136285	0.0017715	0.0393995	0.00861182	0.0102065	0.000209683	0.0100833	0.0173761	0.00638454	0.000764252	0.0161668	0.0039802	0.023838	0.00352443	0.00582832	0.0152801	0.00603716	0.00554249	0.0091666	0.0115583	0.0416656	0.00199821	0.0446765	0.0129139	0.0331501	0.0108968	0.000532858	0.00719086	0.00509079	0.0128023	0.015299	0.00346016	0.0413438	0.00767221	0.00310017	0.0033103	0.00432096	0.00533845	0.00325044	0.01208	0.00428776	0.00456567	0.00736365	0.00498598	0.00536556	0.00614137	0.0201491	0.00264948	0.0187784	0.0170419	0.002245	0.0166246	0.0270196	0.00579521	0.00972074	0.0113033	0.003665	0.0129028	0.0167812	0.0209086	0.0150524	0.00166656	0.00696303	0.00238161	0.000177114	0.00458247	0.0103656	0.00832196	0.0186129	0.0270621	0.00407508	0.0174468	0.000713555	0.0171438	0.00155476	0.00154931	0.00224577	0.00729545	0.00780909	0.00959881	0.00258485	0.00714608	0.0023089	0.00816588	0.00444189	0.00221176	0.00664947	0.00209976	0.0255801	0.0337446	0.000314949	0.00288701	0.000845371	0.0184607	0.00532306	0.0115067	0.00336443	1.5019
6120	-600.5792	-767.309	166.7299	0.000753505	0.000565719	0.00766971	0.0109823	0.0187338	0.00804622	0.0274853	0.0326745	0.00355463	0.00477619	0.0122168	0.0128617	0.00567233	0.00850296	0.0211088	0.00906893	0.011428	0.00896783	0.0202063	0.0266858	0.046381	0.0121578	0.0760642	0.00577046	0.00412475	0.0254599	0.000855439	0.0272726	0.0118487	0.0302076	0.000311451	0.00546681	0.029928	0.0211202	0.0107645	0.00917463	0.00408494	0.0044042	0.0019572	0.0178095	0.00424078	0.0212393	0.00856749	0.0131902	0.0188161	0.0127465	0.0328726	0.00995849	0.0320958	0.00860908	0.00267865	0.0114084	0.00271478	0.0112316	0.0439809	0.0295232	0.0243519	0.0325763	0.00296342	0.0125408	0.0106912	0.0184528	0.0266956	0.0118899	0.00172632	0.00167802	0.00194036	0.0105161	0.0210661	0.00331813	0.00413877	0.00496164	0.00732113	0.0172595	0.00461264	0.0194182	0.0143864	0.00646121	0.0139535	0.00655166	0.0101118	0.00275747	0.013102	0.0117107	0.0849439	0.0132155	0.0330034	0.000161458	0.00390822	0.0512813	0.0157255	0.0236172	0.0140617	0.00283022	0.0504696	0.0127532	0.0399177	5.974712	0.000494412	0.000371196	0.00503248	0.00720603	0.0122922	0.00527953	0.0180345	0.0214394	0.00233237	0.0031339	0.00801603	0.00843922	0.0037219	0.00557922	0.0138505	0.00595058	0.00749851	0.00588424	0.0132583	0.0175099	0.0304329	0.00797733	0.0499095	0.00378629	0.00270646	0.0167055	0.000561296	0.0178949	0.00777451	0.0198207	0.000204359	0.00358705	0.0196373	0.013858	0.00706312	0.00601994	0.00268034	0.00288981	0.00128422	0.0116857	0.00278259	0.0139362	0.00562156	0.00865477	0.0123462	0.00836364	0.0215693	0.00653426	0.0210596	0.00564885	0.0017576	0.0074856	0.0017813	0.00736961	0.0288581	0.0193717	0.0159785	0.021375	0.00194445	0.00822866	0.00701501	0.0121078	0.0175163	0.00780154	0.00113272	0.00110104	0.00127317	0.00690015	0.0138225	0.00217719	0.00271565	0.00325558	0.00480376	0.0113248	0.00302659	0.0127412	0.00943963	0.00423953	0.00915557	0.00429887	0.00663485	0.00180932	0.00859689	0.007684	0.055736	0.00867137	0.0216552	0.00010594	0.00256438	0.0336482	0.0103183	0.0154964	0.00922657	0.00185705	0.0331156	0.00836803	0.026192	1.524042
6156	-600.6248	-768.2827	167.6579	0.00890952	0.00103321	0.0301424	0.0131993	0.0126541	0.0279365	0.00812018	0.0179007	0.0021533	0.00170618	0.0277451	0.00830044	0.0407559	0.00826652	0.033662	0.00587852	0.00311811	0.00758135	0.0192626	0.0303225	0.048278	0.0140601	0.0750612	0.00275937	0.00855044	0.00783347	0.00652159	0.021404	0.0178243	0.0148869	0.00383356	0.00361456	0.0429269	0.00208505	0.0262124	0.0038416	0.0045969	0.00429665	0.0130953	0.0354421	0.00518542	0.0117884	0.00882974	0.0165718	0.000418421	0.0119494	0.0311552	0.00806047	0.0312877	0.015163	0.0146157	0.0184711	0.0073529	0.00174817	0.0193097	0.00852782	0.0218091	0.0317808	0.0243877	0.00512166	0.0236797	0.00846696	0.0508514	0.0197132	6.07068e-05	0.00102153	0.0022754	0.00629079	0.00549365	0.0258717	0.00227111	0.00744225	0.00983506	0.00451701	0.052777	0.0092599	0.00895266	0.0217277	0.00416912	0.021371	0.00572402	0.0149042	0.00280483	0.0264521	0.0168857	0.00188324	0.0474435	0.00204844	0.00599829	0.0356147	0.0212153	0.00498772	0.0139336	0.0149195	0.0492371	0.00723789	0.0529683	4.984997	0.00567625	0.000658258	0.0192037	0.00840929	0.00806195	0.0177983	0.00517337	0.0114046	0.00137187	0.00108701	0.0176764	0.00528821	0.0259656	0.00526659	0.021446	0.0037452	0.00198655	0.00483007	0.0122722	0.0193184	0.0307579	0.00895767	0.0478214	0.001758	0.00544748	0.0049907	0.0041549	0.0136365	0.0113558	0.00948444	0.00244236	0.00230283	0.0273487	0.00132839	0.0166999	0.00244748	0.00292868	0.00273739	0.00834299	0.0225802	0.00330363	0.00751038	0.00562542	0.0105579	0.000266576	0.00761297	0.019849	0.00513532	0.0199334	0.00966034	0.00931166	0.0117679	0.00468453	0.00111376	0.0123022	0.00543307	0.0138945	0.0202476	0.0155374	0.00326301	0.0150863	0.0053943	0.0323974	0.0125593	3.86763e-05	0.000650818	0.00144965	0.00400786	0.0035	0.0164829	0.00144692	0.00474145	0.00626591	0.00287778	0.0336242	0.00589948	0.00570373	0.0138427	0.00265615	0.0136154	0.00364677	0.00949548	0.00178695	0.0168527	0.0107579	0.00119981	0.0302263	0.00130506	0.00382151	0.0226901	0.0135163	0.00317768	0.00887709	0.00950523	0.0313689	0.00461125	0.0337461	1.569613
