Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-284.5396	-455.6688	171.1292	0.7719075	1.382432	1.046686
4668	-285.2741	-456.7338	171.4597	0.3670653	0.9875671	1.441256
4674	-291.7831	-462.6272	170.8441	0.4035679	2.163835	0.9160214
4680	-279.7566	-451.5299	171.7733	0.5653059	0.6945126	1.267648
4686	-282.9502	-454.2108	171.2605	0.8794214	0.6919275	1.427743
4692	-273.6042	-444.9139	171.3096	0.07764346	0.6919275	1.963364
4698	-269.1743	-441.1411	171.9667	0.1025122	0.6949073	1.479377
4704	-263.5569	-435.0772	171.5204	0.2797571	0.8387892	1.572531
4710	-264.2225	-436.0632	171.8407	0.1277389	0.8897689	1.407413
4716	-257.8543	-429.1704	171.3161	0.7370174	0.5243525	1.617245
4722	-262.2765	-434.2052	171.9287	0.1873801	0.8244142	1.342718
4728	-263.4549	-434.779	171.3241	0.2182934	0.617069	1.909293
4734	-264.6933	-436.5367	171.8434	0.2687552	1.106244	1.10748
4740	-260.3358	-431.8332	171.4974	0.3056922	0.915049	1.513915
4746	-264.8351	-436.5723	171.7372	0.3056922	0.7927595	1.424846
4752	-273.7955	-445.4831	171.6876	0.2574733	0.851405	1.454862
4758	-262.9341	-433.7187	170.7846	1.792052	0.7770918	0.9772923
4764	-268.2421	-438.859	170.6169	1.452357	1.284607	0.977144
4770	-260.1145	-432.0628	171.9483	0.4051496	1.18117	0.763274
4776	-268.221	-438.4775	170.2565	1.882516	1.18117	1.011016
4782	-264.0969	-435.8507	171.7539	0.05633733	1.339078	1.169123
4788	-267.324	-438.5755	171.2515	0.1436359	2.099187	0.8180595
4794	-274.4865	-445.4529	170.9664	1.275405	1.041866	1.046588
4800	-266.7559	-438.514	171.7581	0.1960326	0.6034348	1.631661
4806	-281.1592	-452.7474	171.5883	0.5142082	0.9708776	1.234169
4812	-271.1538	-443.2667	172.1129	0.1011229	0.8203015	1.266651
4818	-272.0237	-443.5929	171.5692	0.2876248	0.8945999	1.488958
4824	-284.0353	-456.0622	172.0269	0.215983	0.5918229	1.42558
4830	-268.5539	-440.5624	172.0085	0.1885851	0.9605542	1.161841
4836	-261.7971	-432.0801	170.283	1.719725	0.9849608	1.304867
4842	-267.6759	-439.169	171.493	0.602089	0.9849608	1.228506
4848	-262.2044	-432.2625	170.058	2.037059	0.9849608	1.228506
4854	-262.8025	-433.4529	170.6504	1.597513	1.033347	1.048914
4860	-260.3386	-431.6076	171.269	1.290135	0.8112108	0.9601196
4866	-255.644	-426.705	171.061	0.8125043	0.8748091	1.491336
4872	-265.9925	-438.0965	172.104	0.2055409	1.243034	0.7362138
4878	-280.7798	-451.8812	171.1014	0.7853773	1.120961	1.288545
4884	-275.9712	-446.2618	170.2906	1.730226	0.8421401	1.403723
4890	-265.2528	-436.6095	171.3567	1.291119	0.5697162	1.10827
4896	-261.9322	-433.3525	171.4203	0.4125322	0.6691935	1.671473
4902	-266.6501	-438.4886	171.8385	0.8247995	0.6540398	1.013889
4908	-261.3029	-432.0478	170.7448	1.510212	1.226805	0.8338967
4914	-263.62	-434.2858	170.6658	1.005529	1.90715	0.6930575
4920	-266.7903	-439.0177	172.2274	0.3777795	0.7518255	0.9739474
4926	-270.3587	-442.508	172.1493	0.2098106	0.6958874	1.249527
4932	-263.4357	-435.1473	171.7116	0.2135967	0.7921638	1.514523
4938	-267.6302	-438.8096	171.1794	1.114931	0.750882	1.25764
4944	-258.5721	-428.2916	169.7194	2.001869	0.7541869	1.690376
4950	-267.2668	-438.2833	171.0165	0.08671367	1.34248	1.711446
4956	-264.8059	-436.4632	171.6573	0.2111812	1.212777	1.227509
4962	-271.4362	-442.4468	171.0106	1.371818	0.4501324	1.427259
4968	-275.2066	-446	170.7934	1.242004	0.7970896	1.427259
4974	-272.8156	-444.672	171.8564	0.268496	0.7978277	1.35688
4980	-273.0544	-444.7967	171.7422	0.1199872	0.7696482	1.577682
4986	-269.3958	-441.026	171.6301	0.1432314	0.7603064	1.648833
4992	-270.1105	-441.5502	171.4397	0.3732773	0.7339523	1.639335
4998	-268.0194	-438.9706	170.9512	1.466715	0.5320034	1.335237
5004	-265.6264	-437.038	171.4115	0.5500953	1.04758	1.287315
5010	-258.5984	-429.0579	170.4594	1.743015	1.013458	1.109773
5016	-258.4882	-429.7728	171.2847	0.2361871	1.1641	1.538599
5022	-267.4003	-438.3811	170.9808	0.8685387	1.555829	0.9230019
5028	-266.0054	-436.1191	170.1137	1.919814	1.470349	0.8056896
5034	-272.8184	-443.7538	170.9354	1.146168	0.7854202	1.400624
5040	-272.7724	-443.6132	170.8408	1.225707	0.8683782	1.347228
5046	-278.5539	-450.2208	171.6669	0.2692372	0.590038	1.654206
5052	-265.0628	-435.1329	170.0701	1.960741	0.8333406	1.402778
5058	-268.9097	-440.6023	171.6926	0.2442388	1.296439	1.093873
5064	-266.7408	-438.3499	171.6091	0.3023165	0.4994466	1.735985
5070	-265.874	-436.9065	171.0325	0.8409434	0.7156854	1.608849
5076	-264.5313	-436.2364	171.7052	0.1340804	1.105407	1.339442
5082	-264.6855	-436.1777	171.4921	0.3271519	1.04213	1.404922
5088	-264.7743	-436.6858	171.9114	0.4082915	0.7907715	1.202687
5094	-261.7038	-433.7275	172.0237	0.4854212	0.6013729	1.202687
5100	-257.9632	-429.9605	171.9973	0.699022	0.8793094	0.6981743
5106	-259.7086	-430.2256	170.517	1.710097	1.21527	0.8812581
5112	-255.4234	-426.9653	171.542	0.6166663	1.283723	0.8812581
5118	-259.1499	-430.6792	171.5293	0.2702699	0.9903225	1.45988
5124	-262.8296	-434.3993	171.5697	0.3840144	1.075195	1.271171
5130	-258.6194	-430.1338	171.5144	0.5106334	0.6696643	1.53141
5136	-269.0812	-440.7107	171.6294	0.2527383	0.8272772	1.520397
5142	-283.0357	-454.7425	171.7068	0.6078802	0.8272772	1.175503
5148	-286.522	-456.7268	170.2048	1.843066	1.404683	0.8693609
5154	-270.1537	-442.0225	171.8688	0.6289091	0.4632673	1.326363
5160	-275.774	-446.8017	171.0277	0.3029099	1.00945	1.785428
5166	-265.5665	-437.4847	171.9182	0.1153779	0.5903803	1.583473
5172	-261.684	-433.4746	171.7906	0.1455533	0.7591676	1.530905
5178	-261.4108	-433.2116	171.8008	0.03015752	0.6352664	1.696933
5184	-261.388	-432.6989	171.3109	0.2481291	0.687179	1.850152
5190	-267.6812	-438.9527	171.2715	0.2117532	0.8479383	1.791595
5196	-265.5997	-437.2705	171.6708	0.2738526	1.361592	1.024727
5202	-259.8764	-429.8345	169.958	1.733736	1.932665	0.587425
5208	-261.9598	-432.9796	171.0198	0.6487597	1.799249	0.8511612
5214	-258.1994	-429.3373	171.1379	0.4239153	1.602542	1.155893
5220	-269.9773	-441.5816	171.6043	0.1838003	0.8828089	1.548972
5226	-266.5828	-438.5541	171.9713	0.102238	1.292494	0.9646217
5232	-262.8548	-434.8235	171.9688	0.2862722	0.7924307	1.255782
5238	-264.153	-435.4438	171.2908	0.6661805	1.046655	1.291908
5244	-263.0766	-434.9698	171.8932	0.1962332	0.8531882	1.341071
5250	-266.2023	-438.3501	172.1478	0.07345011	0.7759642	1.297135
5256	-258.5593	-430.6626	172.1034	0.01057845	1.05395	1.152781
5262	-254.2469	-426.466	172.219	0.009849003	0.6593843	1.383989
5268	-258.9419	-430.4485	171.5066	0.5560204	0.593116	1.560153
5274	-270.5929	-441.845	171.2521	0.9777566	1.077859	1.023337
5280	-260.7403	-431.4238	170.6835	1.44977	1.417424	0.7392578
5286	-262.4955	-433.3867	170.8912	1.182755	0.6147198	1.535846
5292	-257.8202	-427.0364	169.2162	2.399637	0.8983084	1.662829
5298	-257.4292	-426.5201	169.0909	2.399637	0.9953515	1.682978
5304	-265.0562	-433.6422	168.586	2.399637	0.8842156	2.102215
5310	-258.465	-427.8894	169.4244	2.399637	0.8931674	1.51464
5316	-277.425	-448.231	170.806	1.254528	0.8896428	1.335039
5322	-281.7308	-452.8663	171.1355	1.350916	0.8852701	0.9587229
5328	-283.6906	-454.3831	170.6925	1.061134	1.444118	1.126178
5334	-270.3814	-442.2019	171.8205	0.2354656	1.136434	1.130996
5340	-270.9526	-442.1983	171.2458	0.6744837	0.6391463	1.630337
5346	-265.3008	-435.8482	170.5473	1.721166	0.5847512	1.411258
5352	-258.3646	-429.5583	171.1937	0.1379865	0.5253772	2.110601
5358	-256.8093	-429.0396	172.2303	0.08028374	0.6563951	1.321523
5364	-267.6286	-439.6901	172.0615	0.100785	0.6373264	1.452475
5370	-254.3113	-425.9093	171.5981	0.5709882	1.227911	0.9318734
5376	-256.1261	-427.4166	171.2905	0.3460297	0.856326	1.678029
5382	-258.1505	-430.0581	171.9075	0.3460297	1.337568	0.6693332
5388	-264.8142	-436.4665	171.6523	0.8662426	1.044104	0.7202193
5394	-264.0917	-435.3865	171.2947	0.0841144	2.211393	0.6711205
5400	-262.4644	-433.2144	170.75	1.081246	1.702808	0.7640628
5406	-259.9685	-431.2507	171.2822	1.072574	1.125501	0.8358025
5412	-264.0739	-434.8686	170.7947	1.351637	1.333973	0.8358025
5418	-269.7355	-440.6415	170.906	1.351637	0.8917146	1.169028
5424	-268.9031	-440.2122	171.3091	0.3793535	1.030239	1.513533
5430	-268.5404	-438.8636	170.3232	1.549325	0.8461523	1.513533
5436	-264.5088	-436.7565	172.2477	0.364611	0.7609876	0.9570701
5442	-263.5284	-435.358	171.8296	0.06778195	0.7507472	1.565751
5448	-272.9185	-444.5866	171.6682	0.5887562	1.202987	0.8606493
5454	-267.97	-439.4008	171.4307	0.3047519	0.8248976	1.629621
5460	-265.3099	-436.5799	171.2701	1.304314	0.9806009	0.7325311
5466	-271.6495	-441.8885	170.2391	1.843759	0.9426722	1.27396
5472	-273.735	-444.8706	171.1356	0.2239053	0.8823179	1.853181
5478	-270.5208	-440.7217	170.2009	1.744711	0.2720254	1.869732
5484	-273.0872	-443.6696	170.5824	0.4794438	0.6282189	2.219172
5490	-260.3077	-431.1894	170.8817	0.607744	0.5958177	1.959331
5496	-277.4601	-448.6647	171.2046	0.3378585	0.9425949	1.68356
5502	-259.4087	-431.0368	171.6281	0.7103113	0.5984281	1.345654
5508	-269.2056	-440.9583	171.7527	0.4157315	1.240934	0.9183691
5514	-273.5059	-445.3461	171.8402	0.268693	0.6560763	1.478778
5520	-267.943	-439.3986	171.4556	0.256139	1.080863	1.457776
5526	-272.1265	-443.7414	171.6149	0.7202816	0.8530751	1.134736
5532	-265.1115	-437.0143	171.9028	0.8618472	0.7397981	0.8048494
5538	-264.7624	-436.5528	171.7904	0.06741928	1.418779	1.053317
5544	-266.2649	-438.219	171.9541	0.194563	1.123813	1.0572
5550	-267.4121	-438.9859	171.5738	0.02238984	1.477272	1.234099
5556	-273.6494	-445.0227	171.3733	0.5342999	1.165863	1.234099
5562	-258.5662	-430.8867	172.3204	0.2995597	0.6827714	1.028133
5568	-257.5439	-428.1408	170.5969	2.025908	0.7914619	0.9129552
5574	-259.0359	-430.6028	171.5669	0.8648727	0.6425457	1.233332
5580	-260.8244	-432.49	171.6656	0.358144	0.9107226	1.347531
5586	-264.8801	-437.1744	172.2943	0.5542284	0.4896526	0.9930813
5592	-261.5161	-432.6123	171.0962	1.458841	0.7343463	1.041076
5598	-267.3804	-438.0518	170.6714	1.677763	1.200199	0.7412651
5604	-272.809	-444.2837	171.4747	0.365504	1.220622	1.244686
5610	-277.6868	-449.0373	171.3504	0.4925181	1.001913	1.417754
5616	-268.1806	-439.7239	171.5433	0.5329246	0.6980073	1.471721
5622	-275.0878	-446.3873	171.2995	0.3985511	0.6980073	1.746355
5628	-266.0197	-436.5575	170.5378	1.926559	0.6508811	1.198577
5634	-267.8098	-438.7425	170.9327	1.402015	0.8022738	1.179872
5640	-264.0124	-435.3433	171.3309	0.4468203	0.8888082	1.552206
5646	-263.6094	-434.6159	171.0065	0.9133651	1.245983	1.154573
5652	-260.4236	-431.1807	170.7572	1.325681	0.9480665	1.26948
5658	-270.5564	-442.1443	171.5879	0.9307925	0.6085498	1.18823
5664	-264.1781	-435.1471	170.969	1.452809	0.5296506	1.333999
5670	-250.622	-422.373	171.751	0.2397813	0.9639346	1.331415
5676	-264.7672	-436.1699	171.4028	0.2725875	0.9639346	1.572232
5682	-267.4597	-439.2259	171.7662	0.4118816	0.9639346	1.175431
5688	-264.2684	-436.1759	171.9075	0.3107829	0.9817416	1.124137
5694	-273.8185	-445.5193	171.7008	0.2171606	0.8343878	1.488267
5700	-268.7376	-440.579	171.8413	0.004171391	0.8343878	1.542352
5706	-250.8791	-423.0492	172.1702	0.01499369	0.8597601	1.257887
5712	-261.4647	-433.3472	171.8826	0.02232041	0.7978494	1.525411
5718	-261.0761	-433.3562	172.2801	0.03220181	0.7277861	1.26193
5724	-258.8345	-431.0463	172.2118	0.1115538	0.6959835	1.279011
5730	-263.281	-435.2872	172.0062	0.1809634	0.832232	1.279011
5736	-250.5813	-422.5276	171.9463	0.2552994	0.8679047	1.237391
5742	-259.3322	-430.658	171.3258	0.1363984	0.7258443	1.889885
5748	-251.1429	-422.4314	171.2885	0.5172816	0.7595285	1.626051
5754	-279.9655	-451.1055	171.14	1.330854	0.9229974	0.9352835
5760	-265.0169	-436.948	171.9311	0.09901659	0.9229974	1.332711
5766	-261.8113	-433.7936	171.9823	0.01724296	1.09433	1.216863
5772	-259.8737	-432.0002	172.1265	0.01376252	0.9551077	1.215566
5778	-258.7627	-430.6739	171.9111	0.05173915	1.132502	1.215566
5784	-252.241	-423.4848	171.2438	1.195671	1.132502	0.7046495
5790	-253.9319	-426.0699	172.1381	0.1073707	1.121665	0.9634927
5796	-262.1078	-433.7063	171.5985	0.6398707	1.353779	0.6672795
5802	-271.1137	-442.5363	171.4226	0.5533128	1.0437	1.278813
5808	-274.2055	-445.6562	171.4506	0.3752073	1.486675	1.018582
5814	-269.725	-440.608	170.883	0.2624631	2.216792	0.9685589
5820	-261.4445	-433.624	172.1795	0.04639608	1.185105	0.9165434
5826	-265.9037	-437.7686	171.8649	0.2313335	0.9921498	1.221443
5832	-259.6817	-431.3916	171.7099	0.2793368	0.7427173	1.503627
5838	-270.0564	-440.9454	170.889	1.48875	0.8170355	1.128833
5844	-260.2932	-432.2394	171.9462	0.0674994	0.9735193	1.305201
5850	-258.373	-430.2501	171.8771	0.3674163	0.583465	1.430736
5856	-265.0082	-435.9297	170.9215	0.6881198	0.6421916	1.846311
5862	-265.2088	-436.7539	171.5451	0.8072458	0.6421916	1.299273
5868	-274.6414	-445.904	171.2626	0.8383056	1.059429	1.15946
5874	-268.4948	-439.6567	171.1619	0.8383056	0.6036592	1.598122
5880	-272.0519	-443.2178	171.1659	0.130891	0.7183047	2.006219
5886	-261.5607	-431.7257	170.165	1.962054	0.8588903	1.306252
5892	-264.8973	-435.2626	170.3653	1.962054	0.8588903	1.136471
5898	-265.5586	-436.9882	171.4296	0.3590511	1.358951	1.170639
5904	-281.6384	-452.7169	171.0785	0.6052558	1.429446	1.200354
5910	-277.2022	-449.0307	171.8286	0.8213521	0.7586686	0.9192365
5916	-277.6962	-448.9061	171.2099	0.5506711	0.8998118	1.556755
5922	-277.6345	-448.8253	171.1908	0.1522131	0.9340643	1.82899
5928	-280.2432	-452.1869	171.9437	0.2290926	0.4065491	1.615892
5934	-264.956	-436.6452	171.6892	0.37494	0.62461	1.53581
5940	-274.1472	-445.7691	171.6219	0.5975476	0.5917005	1.443642
5946	-270.571	-441.6822	171.1112	1.187986	1.035524	0.996564
5952	-266.0341	-436.9968	170.9627	1.187986	1.038281	1.134099
5958	-263.0476	-434.259	171.2114	0.1299109	2.171789	0.7933695
5964	-281.6166	-453.3108	171.6942	0.8583207	1.005822	0.7272483
5970	-272.359	-442.4287	170.0697	1.410305	1.922779	0.9255556
5976	-273.3609	-444.7716	171.4107	0.929365	1.228315	0.7106172
5982	-258.4935	-430.2335	171.7401	0.2532419	1.500062	0.8193203
5988	-278.5291	-449.1408	170.6117	1.447301	1.146658	1.119033
5994	-266.4677	-437.7804	171.3127	0.6167431	1.459588	0.9403969
6000	-269.2915	-440.2496	170.9582	1.296435	1.289872	0.7486863
6006	-260.963	-430.5048	169.5417	1.332677	2.536375	0.9168595
6012	-263.9149	-434.1604	170.2456	2.028916	1.001021	1.05434
6018	-263.0941	-432.4038	169.3097	1.605831	2.663973	0.6912511
6024	-267.968	-439.4578	171.4898	0.3820921	1.247706	1.194866
6030	-282.1309	-453.639	171.5081	0.8019289	1.050865	0.9699611
6036	-290.2695	-461.701	171.4315	0.8019289	1.063122	1.0342
6042	-280.2915	-451.4354	171.1439	1.056559	0.5775202	1.468916
6048	-287.6939	-458.8694	171.1755	1.056559	1.28877	0.7827659
6054	-278.487	-450.318	171.831	0.06553532	0.7527378	1.564914
6060	-271.8263	-443.2392	171.4129	0.1310199	1.022169	1.625472
6066	-278.0431	-450.1913	172.1482	0.07321835	0.8845036	1.206562
6072	-277.3673	-448.5761	171.2088	0.3825216	0.9102705	1.671794
6078	-267.6306	-439.4851	171.8545	0.0804628	0.3447607	1.827148
6084	-276.0314	-447.3088	171.2774	0.1621302	1.017547	1.703394
6090	-268.2535	-440.0447	171.7912	0.2896147	1.33763	0.9083412
6096	-264.9825	-436.9511	171.9686	0.6407045	0.8091448	0.9083412
6102	-256.9858	-428.9947	172.0089	0.1221267	0.7411151	1.396613
6108	-267.8598	-436.8341	168.9743	2.191221	2.085849	1.077051
6114	-261.5139	-432.5133	170.9993	1.148884	0.5902269	1.498725
6120	-253.7114	-425.4299	171.7185	0.9127158	0.6806533	1.019226
6126	-258.785	-430.4101	171.6251	0.6417036	0.7401232	1.289166
6132	-273.5674	-445.1278	171.5603	0.4554349	1.111306	1.188425
6138	-268.8389	-440.7252	171.8864	0.2062528	1.032698	1.189924
6144	-265.1775	-437.1045	171.927	0.1937488	1.037983	1.160838
6150	-263.2233	-435.3643	172.141	0.006271716	1.241364	0.9408129
6156	-259.3779	-430.4776	171.0997	0.7653725	1.109323	1.315585
6162	-269.8454	-441.3295	171.4841	0.2700765	0.9149141	1.55034
6168	-269.7454	-441.1375	171.3921	0.2734565	0.5815817	1.849563
6174	-263.0382	-434.0772	171.039	1.067382	1.105274	1.113612
6180	-265.6667	-438.0179	172.3512	0.03257647	0.8212441	1.119645
6186	-262.7937	-434.7586	171.9649	0.06610672	0.870819	1.37337
6192	-263.163	-435.2579	172.0949	0.1428556	0.9163737	1.164931
6198	-267.007	-438.6122	171.6052	0.05554919	1.00221	1.554851
6204	-253.2877	-425.5012	172.2135	0.01193617	0.9119838	1.179493
6210	-265.2828	-435.7786	170.4958	1.426704	1.260622	1.139291
6216	-250.0486	-420.7544	170.7058	1.63634	1.005262	0.9836965
6222	-246.866	-419.2353	172.3693	0.1984343	0.779698	0.9836965
6228	-256.5584	-428.6947	172.1363	0.2417233	0.779698	1.161757
6234	-266.2152	-437.8923	171.677	0.4586798	1.160762	1.034229
6240	-265.5171	-436.8631	171.346	0.9303956	1.020071	1.034229
6246	-256.873	-428.5354	171.6624	0.455842	0.9632193	1.227328
6252	-255.3672	-426.9078	171.5406	0.7052323	1.136999	0.9470374
6258	-267.1856	-439.4013	172.2157	0.4041017	0.6388851	1.0702
6264	-257.9362	-429.2058	171.2696	0.9941727	1.349589	0.6197312
6270	-255.608	-427.2562	171.6482	0.4449296	1.349589	0.8808441
6276	-260.5054	-431.8969	171.3915	0.6195671	1.431665	0.8808441
6282	-270.9905	-441.5486	170.558	0.6279519	2.438588	0.5868805
6288	-254.7384	-425.3239	170.5854	1.542141	1.182834	1.02067
6294	-263.9096	-435.0903	171.1808	0.7571397	1.455548	0.9356755
6300	-260.3594	-430.2329	169.8735	2.128751	1.380199	0.9474139
6306	-265.3445	-435.8878	170.5432	1.503418	0.9412666	1.304644
6312	-258.1672	-429.5946	171.4274	0.8396879	1.184844	0.8701625
6318	-263.9697	-435.4643	171.4946	0.5326776	0.8754051	1.372689
6324	-266.8935	-438.8338	171.9403	0.0475581	0.8439492	1.427779
6330	-274.892	-446.7999	171.9079	0.2446061	0.9453456	1.213477
6336	-260.1776	-431.956	171.7785	0.1461879	1.212157	1.179998
6342	-260.4978	-432.7618	172.264	0.04249232	1.161087	0.8514805
6348	-269.5886	-441.4252	171.8367	0.1486444	1.496576	0.8338529
6354	-265.6932	-437.5617	171.8686	0.1969143	1.205479	1.058665
6360	-261.9946	-432.7815	170.7869	1.24315	1.411714	0.8819901
6366	-254.8111	-426.694	171.8829	0.2260766	0.8970175	1.289904
6372	-256.2235	-427.7068	171.4832	0.723987	1.085072	1.038298
6378	-258.1503	-429.8452	171.6949	0.4488371	1.148544	1.038298
6384	-264.8774	-436.4944	171.617	0.1954778	1.027887	1.421195
6390	-266.8491	-438.4611	171.6119	0.318951	0.7937385	1.50907
6396	-275.4715	-446.8427	171.3712	0.318951	1.201369	1.381435
6402	-271.239	-442.385	171.146	0.5009677	1.311583	1.328288
6408	-278.4417	-449.5781	171.1364	0.7770485	0.6395313	1.63496
6414	-274.3838	-443.8227	169.439	2.170936	0.6758458	1.823004
6420	-285.633	-456.8796	171.2466	1.141611	0.6758458	1.241968
6426	-305.2006	-476.9136	171.7131	0.2057872	1.302138	1.10512
6432	-287.3547	-458.7353	171.3805	0.6232704	1.242168	1.082124
6438	-279.9745	-450.6376	170.6631	1.383674	1.34568	0.9367615
6444	-266.6627	-438.0613	171.3986	0.3768813	0.9100373	1.53819
6450	-276.7655	-448.2534	171.4879	0.1329429	1.064685	1.53819
6456	-273.0111	-443.1434	170.1323	1.847501	1.011807	1.301672
6462	-271.5276	-442.5126	170.985	0.8636357	1.122404	1.318317
6468	-271.9507	-443.6614	171.7107	0.8636357	0.7919747	0.964306
6474	-293.242	-464.6185	171.3765	0.6670951	1.322695	0.964306
6480	-264.6405	-435.854	171.2135	0.3315927	1.430712	1.314465
6486	-258.3286	-430.0467	171.7181	0.2764988	0.9028433	1.376812
6492	-266.99	-438.5927	171.6027	0.8476326	0.9028433	0.977888
6498	-276.5443	-447.8948	171.3505	0.4155612	0.7582854	1.655514
6504	-278.9093	-448.9569	170.0476	1.874904	0.7034327	1.58204
6510	-266.8483	-437.9792	171.131	0.691267	0.6856451	1.667298
6516	-259.1194	-429.5103	170.3909	2.004141	0.4529245	1.415382
6522	-260.8571	-432.3851	171.528	0.3979229	0.9386317	1.402503
6528	-264.9737	-435.5677	170.594	1.773059	0.4602835	1.431236
6534	-253.8103	-425.1153	171.305	0.2221633	1.092827	1.586367
6540	-252.6954	-423.825	171.1296	0.2304038	1.092827	1.706407
6546	-260.6163	-432.4635	171.8472	0.06669213	0.5389494	1.706407
6552	-252.7069	-424.3198	171.6129	0.5325721	0.8057388	1.33422
6558	-259.1992	-431.0531	171.8539	0.268689	0.8712586	1.299836
6564	-277.125	-448.3981	171.2731	0.7475015	1.236622	1.071652
6570	-270.4892	-442.0717	171.5825	0.1528489	1.550014	1.044977
6576	-267.4422	-439.2811	171.8389	0.2819768	1.156092	1.052982
6582	-270.0487	-440.9817	170.933	0.959161	1.58709	0.8371334
6588	-268.1833	-440.1258	171.9424	0.2615365	0.6979256	1.373308
6594	-274.992	-446.6926	171.7006	0.211218	0.5363195	1.709765
6600	-276.1493	-447.623	171.4736	0.5145752	0.8914108	1.390765
6606	-278.1582	-448.6815	170.5233	0.5145752	0.5440444	2.288662
6612	-280.6877	-451.8736	171.1859	0.6846608	1.521759	0.9368567
6618	-282.9026	-453.8385	170.936	0.9105838	0.7551973	1.599668
6624	-270.4531	-441.4149	170.9617	0.1778813	0.4629157	2.275468
6630	-269.8349	-440.6928	170.8578	0.8791966	0.3867388	1.933392
6636	-277.8783	-449.0941	171.2158	0.9034729	0.8907964	1.286589
6642	-270.0653	-440.5548	170.4895	1.704888	1.167286	0.9691459
6648	-272.1997	-442.3902	170.1905	1.741081	1.062225	1.299901
6654	-277.3217	-448.3647	171.043	0.476708	1.827246	0.9841747
6660	-262.6021	-433.6424	171.0403	1.335614	0.6871554	1.242772
6666	-278.5447	-449.7588	171.2141	0.4430338	1.191163	1.415113
6672	-271.9517	-443.5105	171.5588	0.2628962	1.191163	1.284294
6678	-268.6545	-440.0835	171.4291	0.5965429	1.12375	1.169045
6684	-263.2891	-434.1106	170.8215	1.245654	0.7129986	1.467253
6690	-274.4079	-444.9277	170.5198	1.518621	1.123511	1.158042
6696	-280.1309	-451.5602	171.4293	0.9184506	0.8453326	1.130398
6702	-264.7561	-436.3285	171.5724	0.4268504	0.9103564	1.367235
6708	-272.8462	-444.4025	171.5563	0.6354074	0.7179234	1.367235
6714	-274.2744	-446.2532	171.9788	0.8946631	0.572005	0.8777103
6720	-278.3696	-449.9939	171.6243	0.4918661	1.208753	1.00632
6726	-278.5025	-449.9491	171.4466	0.4918661	1.501587	0.8838954
6732	-276.0104	-447.2975	171.2871	0.7032754	1.292703	1.047142
6738	-274.1183	-445.0018	170.8836	1.727541	0.6087006	1.106189
6744	-266.8471	-437.5031	170.6561	1.805743	1.097204	0.7260679
6750	-283.2357	-454.5016	171.266	0.09811321	0.6397364	2.013734
6756	-255.4226	-426.8708	171.4482	0.3834934	0.6394774	1.693458
6762	-262.0684	-432.5769	170.5085	0.8884569	1.113462	1.665485
6768	-270.3274	-442.1622	171.8348	0.5460181	0.4520296	1.426969
6774	-264.3056	-436.0256	171.72	0.2853685	0.752081	1.484463
6780	-256.8874	-426.6876	169.8002	2.021056	1.569129	0.9389765
6786	-257.8628	-429.284	171.4212	1.265798	0.8401973	0.7738688
6792	-260.075	-431.5082	171.4332	0.2256876	0.769735	1.723514
6798	-261.3275	-431.0281	169.7006	2.121994	1.022582	1.417481
6804	-268.3723	-436.8181	168.4458	2.547091	0.7481221	2.186192
6810	-270.4303	-439.5255	169.0952	2.508108	0.6746642	1.828366
6816	-264.4239	-435.9506	171.5268	0.3080582	0.4431225	1.828366
6822	-269.4274	-440.8315	171.404	1.04964	0.4431225	1.377303
6828	-260.7021	-431.7954	171.0933	0.2994968	2.163785	0.7299584
6834	-267.2822	-438.8554	171.5732	0.3664032	1.310333	1.078418
6840	-261.922	-433.2854	171.3634	0.3341447	1.36574	1.242598
6846	-257.8182	-429.5914	171.7732	0.4324668	1.191185	0.9320625
6852	-251.1472	-422.6029	171.4557	0.3573095	0.7190345	1.650043
6858	-266.267	-438.0218	171.7549	0.006987582	0.8273026	1.60882
6864	-258.3976	-430.0699	171.6723	0.06608286	0.5461695	1.823856
6870	-256.1954	-427.9574	171.762	0.2409036	1.030169	1.267682
6876	-256.3288	-427.0266	170.6978	0.9040451	0.6455423	1.849341
6882	-259.6229	-429.9941	170.3712	1.498324	1.695507	0.7162319
6888	-266.2869	-437.0045	170.7176	1.381721	1.140662	1.087643
6894	-264.7534	-436.4669	171.7135	0.3526029	1.044394	1.202667
6900	-270.0976	-442.32	172.2224	0.04633857	0.8521948	1.193726
6906	-265.6805	-435.9191	170.2386	2.059044	0.7668277	1.241627
6912	-278.5499	-448.665	170.1151	0.475098	2.482477	1.234757
6918	-271.8411	-442.8044	170.9632	1.494767	0.614646	1.234757
6924	-253.6498	-425.1309	171.481	0.3562912	0.7505816	1.609719
6930	-264.3632	-436.1923	171.8291	0.1935205	0.8907888	1.36427
6936	-253.9722	-426.1102	172.138	0.1178994	0.8745035	1.185504
6942	-255.1027	-427.3151	172.2124	0.04387054	0.8210174	1.23085
6948	-260.9609	-432.5305	171.5697	0.8496923	0.9885336	0.9199916
6954	-253.9325	-425.5906	171.6581	0.8496923	0.8684758	0.9539411
6960	-260.0033	-431.3087	171.3054	0.9325402	1.070437	1.022688
6966	-266.3212	-437.0447	170.7235	1.398884	1.493608	0.6127039
6972	-267.0951	-437.7603	170.6653	1.306979	1.5984	0.7068456
