Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-640.2211	-810.9879	170.7668	0.1031074	1.721709	0.8139138	1.036919
4056	-632.8591	-802.0677	169.2086	1.837588	1.721709	0.6376693	1.036919
4062	-638.2742	-808.6723	170.3981	0.9827381	1.28923	0.912345	0.8127285
4068	-643.5973	-813.8735	170.2762	0.9827381	1.73797	0.5946058	0.8387126
4074	-632.2008	-801.2865	169.0856	0.3196104	3.585798	0.9823645	0.9298247
4080	-625.9054	-795.4913	169.586	0.5412307	2.858288	0.746092	0.9351537
4086	-634.1854	-803.8716	169.6862	0.1116718	2.953098	0.8697124	1.073109
4092	-638.3161	-807.8951	169.579	0.7578683	2.349917	0.5667707	1.260391
4098	-642.0578	-812.0732	170.0154	0.4523809	2.093499	0.5985776	1.297204
4104	-633.1696	-803.2902	170.1205	1.546705	1.208497	0.7571383	0.7393103
4110	-629.9868	-800.7908	170.804	0.8615027	1.049654	0.6759793	1.021021
4116	-644.2635	-814.9547	170.6912	0.4361643	1.162288	0.5567934	1.478887
4122	-646.1837	-816.5938	170.41	0.2372045	1.614887	0.7265855	1.385093
4128	-643.0955	-813.8353	170.7398	0.1695646	1.290381	0.8089279	1.355335
4134	-637.4971	-807.4114	169.9143	0.4814202	2.011126	0.5368198	1.456579
4140	-637.6932	-808.5845	170.8912	0.7287424	1.00841	0.5787214	1.189297
4146	-630.1336	-800.7853	170.6517	0.1494935	2.235176	0.4790603	1.004273
4152	-627.9652	-798.2143	170.2491	0.4421387	1.872149	0.4790603	1.364575
4158	-629.1894	-799.6991	170.5097	0.3567612	1.633458	0.7536932	1.168363
4164	-624.3419	-794.8975	170.5555	0.1589974	1.627675	0.6797617	1.359777
4170	-624.6064	-795.5842	170.9778	0.2630973	1.281748	0.9705794	0.9182769
4176	-624.6607	-794.4802	169.8194	1.586426	1.354667	0.7489679	0.9028198
4182	-631.6549	-801.8672	170.2123	0.7884745	1.540388	0.6430251	1.221735
4188	-641.6341	-809.6354	168.0014	1.682021	2.858301	0.806464	1.286249
4194	-637.2484	-807.5613	170.3128	0.5149884	1.740247	0.6568927	1.202087
4200	-636.6997	-807.0328	170.3331	0.04435195	1.608045	1.520375	0.9235976
4206	-634.3249	-804.8101	170.4852	0.1803295	1.864542	0.8309541	1.094576
4212	-645.873	-814.6441	168.7711	1.792411	1.758873	0.4173336	1.583552
4218	-625.9462	-796.8558	170.9096	0.321769	0.9995471	0.520472	1.549432
4224	-625.839	-796.47	170.631	0.1731461	1.325428	0.6257942	1.549432
4230	-635.4948	-805.9234	170.4286	0.1716651	1.325428	0.5473895	1.75204
4236	-619.1403	-790.2446	171.1044	0.2157624	0.9631044	0.5400887	1.495859
4242	-624.9419	-795.9778	171.0359	0.2899972	1.154638	0.5400887	1.343889
4248	-628.357	-798.5035	170.1465	0.8477913	1.64309	0.7573951	1.040012
4254	-636.2558	-806.4144	170.1586	0.4086157	1.795284	0.8941244	1.18011
4260	-635.0843	-805.1294	170.0452	0.6375981	1.812551	1.063008	0.8882303
4266	-629.6007	-798.9858	169.3851	0.973341	2.811037	0.5912724	0.8882303
4272	-634.8821	-804.5154	169.6333	1.830284	1.253638	0.6976319	0.9995596
4278	-632.1803	-803.0424	170.862	0.2740795	1.788476	0.6062952	0.9158389
4284	-626.0896	-796.7118	170.6222	0.3134939	1.432229	0.7442553	1.276325
4290	-625.1572	-795.6124	170.4552	0.6158924	1.344245	0.8948818	1.101912
4296	-629.3856	-799.8114	170.4259	0.8806704	1.511121	0.7484321	0.8460856
4302	-627.2893	-797.8542	170.5649	0.3236456	1.165598	0.7883825	1.481848
4308	-638.4717	-808.9694	170.4977	0.3736101	1.662916	0.4477822	1.393637
4314	-639.2591	-809.7235	170.4644	1.176016	1.166135	0.4762234	1.123184
4320	-644.9034	-814.184	169.2806	1.280713	2.372266	0.7881506	0.80371
4326	-651.406	-821.0032	169.5973	1.020726	1.317432	0.6321214	1.685202
4332	-636.7214	-807.1693	170.4479	0.9788101	1.176646	0.4502674	1.317666
4338	-635.2002	-804.8165	169.6164	0.9932389	2.008867	0.4502674	1.359278
4344	-646.4035	-815.749	169.3455	1.430364	1.587115	0.7134032	1.313632
4350	-635.0457	-805.4057	170.3601	0.6336856	1.822914	0.6370056	1.000884
4356	-635.5072	-803.7593	168.2521	2.278663	1.560548	0.682303	1.545202
4362	-630.9287	-798.5637	167.635	2.278663	2.471669	0.6314192	1.468652
4368	-637.571	-806.5057	168.9347	2.110019	1.755752	0.5706898	1.07307
4374	-638.2339	-806.4909	168.257	2.024966	2.576553	0.8387735	0.8908882
4380	-643.4566	-811.1625	167.7059	2.024966	3.018993	1.109839	0.8423532
4386	-631.5273	-801.8501	170.3228	0.727396	2.005299	0.5314571	0.885794
4392	-630.4779	-800.8421	170.3642	0.8444782	1.363201	1.051053	0.7605554
4398	-634.7854	-804.8669	170.0815	0.247366	1.966996	1.332809	0.8287127
4404	-630.7815	-801.4304	170.6489	0.2686242	1.539512	0.7671089	1.187529
4410	-626.8403	-797.1992	170.3588	0.1122954	1.962933	0.4992314	1.458888
4416	-625.652	-794.9649	169.3129	1.762304	1.443953	0.8572143	1.044125
4422	-628.4202	-799.0877	170.6675	0.5537801	1.443953	0.6438157	1.107009
4428	-637.0633	-807.0677	170.0044	0.5890855	1.830489	0.5548812	1.410176
4434	-628.1585	-798.6711	170.5126	0.144205	1.738249	0.7825149	1.242035
4440	-622.6517	-792.8796	170.2279	0.08376048	1.878481	0.9420151	1.293377
4446	-625.0023	-795.7605	170.7582	0.02281244	1.597806	0.6640701	1.341192
4452	-643.3394	-813.2486	169.9091	0.3204942	1.828625	0.7965959	1.504392
4458	-634.8655	-805.408	170.5425	0.01799923	1.604069	0.7197458	1.464809
4464	-624.2752	-794.9827	170.7076	0.06956499	1.691012	0.7197458	1.229312
4470	-624.3985	-794.8519	170.4534	0.09520862	2.110475	0.7197458	1.112275
4476	-633.4544	-802.2114	168.7571	1.859982	1.546269	0.7197458	1.462414
4482	-636.5512	-807.0238	170.4726	0.7749382	1.519406	0.4990533	1.149702
4488	-625.9673	-796.5182	170.5508	0.6239214	1.519406	0.5719005	1.149702
4494	-629.7262	-800.4984	170.7722	0.1990848	1.616244	0.7049221	1.132661
4500	-623.4634	-794.1634	170.7	0.3557945	1.381958	0.6840752	1.266458
4506	-619.7083	-790.4736	170.7652	0.2829038	1.391092	0.7916021	1.174397
4512	-628.2828	-799.0643	170.7815	0.5768554	1.279559	0.6341107	1.134623
4518	-625.1474	-796.1525	171.0051	0.349906	1.302342	0.6341107	1.117783
4524	-632.5988	-802.7734	170.1746	1.028711	1.218187	1.131321	0.8479616
4530	-629.3851	-800.1544	170.7693	0.7460059	1.132228	0.6344799	1.123613
4536	-627.2673	-797.7035	170.4362	0.8432803	1.398036	0.6204732	1.115016
4542	-626.7853	-796.7065	169.9213	1.224805	1.236795	0.483902	1.464324
4548	-620.7506	-791.9469	171.1962	0.4572497	0.8888389	0.9160008	0.9526191
4554	-628.1767	-798.9598	170.7831	0.07034674	1.189846	1.556145	0.7874058
4560	-626.6732	-796.1174	169.4443	0.778687	2.70416	0.8549909	0.8280646
4566	-631.9465	-801.7813	169.8348	0.8172817	1.907941	0.9295314	0.975712
4572	-631.4124	-802.5161	171.1038	0.1536547	1.27207	0.6840513	1.185866
4578	-633.1875	-804.2653	171.0778	0.2090178	1.019082	0.7524802	1.313246
4584	-644.9789	-812.8719	167.893	2.1362	2.595451	0.8390382	1.128006
4590	-627.4929	-796.8404	169.3475	1.895691	1.372554	0.774526	1.027441
4596	-625.1016	-795.0821	169.9804	0.5956661	1.833872	0.7372371	1.276358
4602	-620.7136	-791.4658	170.7522	0.108491	1.92577	0.5477338	1.126487
4608	-637.0404	-807.7751	170.7348	0.22695	1.252567	0.5663389	1.529268
4614	-624.4187	-794.3782	169.9595	1.268169	1.482135	0.7210988	0.9926414
4620	-621.3533	-792.4432	171.0899	0.02423108	1.102646	1.00444	1.177257
4626	-621.7675	-792.7184	170.9509	0.1598303	1.208685	0.9591171	1.127516
4632	-635.0631	-805.573	170.5099	0.3511927	1.728943	1.027153	0.8047082
4638	-632.0346	-801.7612	169.7266	0.5958322	1.868853	0.8025033	1.402386
4644	-633.6627	-804.0501	170.3874	0.2731132	1.743465	0.7905176	1.228234
4650	-646.6574	-816.1872	169.5298	0.6336151	2.238974	0.9975071	1.114491
4656	-637.6502	-807.6019	169.9516	0.7995637	1.772527	0.8383026	1.083311
4662	-643.1641	-813.3194	170.1553	1.489316	0.9537892	1.003769	0.7823911
4668	-639.6497	-809.8216	170.1719	1.11861	1.234456	1.034798	0.8398886
4674	-649.0594	-818.2133	169.1539	1.46327	2.372094	0.7495792	0.7804214
4680	-634.7168	-803.4726	168.7558	1.237415	2.995664	0.8497504	0.859429
4686	-627.4106	-796.4426	169.032	1.237415	2.501245	0.7056219	1.095947
4692	-627.0555	-797.9742	170.9187	0.2015064	1.635398	0.7056219	0.9732711
4698	-629.8853	-800.0033	170.1179	0.09395174	2.210673	0.9835602	1.10389
4704	-639.1079	-809.7401	170.6322	0.5321787	1.32572	0.9199022	1.006346
4710	-627.004	-796.6862	169.6822	0.9020964	1.930988	0.9471608	1.006346
4716	-632.9216	-802.9053	169.9837	0.7600627	1.575158	1.03477	1.073647
4722	-643.032	-812.826	169.7941	0.7600627	1.575158	1.03477	1.240825
4728	-640.2872	-810.5365	170.2493	0.7600627	1.044006	1.283241	1.073218
4734	-630.1649	-801.6255	171.4606	0.03925997	1.06644	0.6317001	1.197196
4740	-624.5306	-795.0657	170.5352	0.584732	1.103491	0.6401085	1.465665
4746	-628.4513	-796.8254	168.3741	1.740821	2.509562	1.059262	0.8879672
4752	-621.8341	-790.7199	168.8859	2.12168	1.090601	0.5848556	1.599616
4758	-621.3086	-791.5647	170.2561	0.8086678	1.530305	0.5117771	1.28551
4764	-628.1577	-798.4049	170.2472	0.4072905	1.70756	0.6481748	1.374943
4770	-637.3252	-807.9467	170.6215	0.408553	1.214686	0.7836415	1.338368
4776	-638.5263	-809.6092	171.0829	0.188854	1.282953	0.4147436	1.386072
4782	-631.4329	-802.0375	170.6046	0.468961	1.450548	0.386121	1.437085
4788	-633.4311	-801.8502	168.4192	2.12794	1.260329	0.5195992	1.851849
4794	-636.5425	-806.1692	169.6268	1.857928	1.176471	0.3825395	1.325644
4800	-631.5009	-801.6438	170.1429	0.3842387	1.936229	1.105445	0.8947704
4806	-631.418	-802.4134	170.9955	0.2327591	1.079206	0.6601045	1.385458
4812	-635.4378	-805.6839	170.2461	0.7556731	1.467185	0.6601045	1.263916
4818	-630.6046	-799.9036	169.2991	0.4574193	2.873361	0.7295998	1.280489
4824	-644.8147	-812.3791	167.5644	2.216228	2.363637	0.8820327	1.443188
4830	-632.7566	-803.592	170.8354	0.3913577	1.079587	0.5152559	1.497196
4836	-634.0918	-803.2919	169.2001	1.172538	2.532507	0.7444639	0.9319094
4842	-627.2246	-796.1196	168.895	1.172538	2.532507	0.9782054	1.005653
4848	-628.9623	-799.6184	170.6561	0.5477463	1.314141	0.724187	1.161987
4854	-634.5708	-804.9319	170.3611	0.7620997	1.029224	0.5063946	1.617052
4860	-646.1221	-815.0261	168.904	1.919683	1.615846	0.428929	1.4776
4866	-642.0872	-812.211	170.1238	1.194367	1.180506	0.5605695	1.313177
4872	-627.6864	-798.6002	170.9138	0.1591813	1.341761	0.9601145	1.041184
4878	-627.2724	-797.6707	170.3983	0.3190123	1.530508	0.9601145	1.200916
4884	-634.6672	-805.2546	170.5874	0.03457833	2.052789	0.6998587	1.107298
4890	-627.2663	-798.6091	171.3427	0.04452927	0.7805411	0.5586353	1.566021
4896	-640.5385	-810.4906	169.9521	0.5090454	1.654223	0.6377044	1.566021
4902	-630.558	-800.939	170.381	0.3076683	1.440434	0.6411601	1.542081
4908	-624.7558	-795.63	170.8742	0.1629638	1.600624	0.6915414	1.09808
4914	-630.6943	-799.8325	169.1382	1.974862	1.398565	0.8049932	1.09808
4920	-620.8032	-791.125	170.3217	1.009741	1.243012	0.8049932	1.034118
4926	-629.1458	-798.8994	169.7536	1.54305	1.279228	0.8879406	0.9498847
4932	-639.3329	-809.5526	170.2197	0.6951767	1.418382	1.135784	0.9498166
4938	-649.7837	-819.6312	169.8475	0.3469352	2.422999	1.045081	0.8895902
4944	-640.1824	-810.0495	169.8671	0.2624027	2.267968	1.277721	0.8357665
4950	-634.4337	-802.9409	168.5072	1.531019	2.565192	1.157257	0.8104732
4956	-633.354	-803.7357	170.3816	0.5142505	1.217635	1.157257	1.134601
4962	-643.0764	-813.6918	170.6153	1.028002	1.022311	0.9380893	0.780201
4968	-628.8536	-798.2281	169.3746	0.5569	2.693143	1.231149	0.7196365
4974	-631.3197	-801.2431	169.9235	0.6224013	1.971723	0.9982062	0.9580078
4980	-627.4543	-796.7466	169.2922	1.6696	1.517373	0.5642267	1.336032
4986	-624.8042	-795.3271	170.5229	0.3285552	1.450389	0.6878579	1.375408
4992	-627.6381	-797.997	170.3589	0.4882576	1.218026	0.6471053	1.579168
4998	-628.7065	-800.0226	171.3161	0.3934195	0.9214416	0.5599509	1.203181
5004	-633.1242	-803.7761	170.6518	0.4506777	0.9214416	1.39952	0.9887136
5010	-628.1222	-798.7864	170.6642	0.1307744	1.475765	0.7908932	1.319367
5016	-636.818	-807.9601	171.142	0.2125283	1.06705	0.68826	1.271283
5022	-641.7805	-812.049	170.2685	1.407543	1.076212	0.6110066	1.048067
5028	-643.231	-811.9022	168.6712	2.049166	1.830539	0.4505317	1.392625
5034	-635.8363	-804.3553	168.519	2.259046	1.251569	0.705449	1.562881
5040	-631.3394	-801.6232	170.2838	0.1568744	1.550691	0.6350144	1.651786
5046	-634.928	-804.7773	169.8494	1.112333	1.821965	0.6154665	1.053924
5052	-628.2832	-798.8818	170.5986	0.4823924	1.26741	0.7106759	1.314528
5058	-624.519	-795.4014	170.8824	0.3325785	1.26741	0.6419459	1.26126
5064	-625.978	-796.3155	170.3375	0.4042497	1.822811	0.5830062	1.274956
5070	-630.0269	-799.4979	169.4709	1.224243	2.094556	0.8247624	0.870565
5076	-641.3823	-811.4075	170.0252	0.3909895	2.028031	1.159404	0.870565
5082	-630.2258	-800.5239	170.298	1.511517	1.033138	0.6110385	0.9577174
5088	-637.8119	-808.1028	170.2909	0.9010321	1.458148	0.9703875	0.7705878
5094	-625.54	-794.9819	169.442	1.8721	1.145448	0.5733995	1.334032
5100	-629.709	-799.842	170.1329	0.4718175	2.124334	0.8305896	0.9376661
5106	-627.4784	-798.0075	170.5291	0.8178277	1.373087	0.8763976	0.7980175
5112	-625.7526	-794.2304	168.4777	1.865527	2.150503	1.078297	0.9293118
5118	-622.8943	-792.4362	169.5418	1.234862	2.018941	0.7746057	0.9070582
5124	-626.7679	-797.2766	170.5087	0.1655407	2.018941	0.6129005	1.163687
5130	-628.6996	-799.2727	170.573	0.8156532	0.9903211	0.6445564	1.341169
5136	-620.4797	-790.5028	170.0231	0.6086178	2.25647	0.6628982	0.9724383
5142	-626.5839	-796.4599	169.876	0.118043	2.136301	0.6049952	1.626168
5148	-633.6184	-804.097	170.4786	0.2980221	1.582365	0.5110897	1.474316
5154	-637.5888	-808.1666	170.5778	0.08603592	1.598939	0.7236753	1.385805
5160	-631.7841	-803.0802	171.2961	0.2852073	0.9549529	0.6192024	1.233253
5166	-625.9737	-796.3443	170.3705	0.3793518	1.846637	0.8955941	0.9647404
5172	-634.6652	-803.8244	169.1592	1.817725	1.183569	0.5300341	1.594649
5178	-636.2089	-807.5883	171.3794	0.4445821	0.7146298	0.5677289	1.269323
5184	-649.5369	-816.6469	167.1101	2.754086	0.7287516	0.8295311	2.43812
5190	-654.3551	-820.2146	165.8595	2.754086	1.786786	0.6529993	2.693966
5196	-650.0242	-814.4678	164.4436	2.754086	2.681549	0.8350545	3.003228
5202	-645.0315	-812.3466	167.3151	2.754086	1.137299	0.578836	2.21027
5208	-639.7683	-810.1449	170.3767	0.2317394	1.928713	0.5154891	1.36266
5214	-646.3628	-816.7065	170.3437	0.4192259	1.63038	0.9186913	1.116132
5220	-639.7745	-810.6807	170.9062	0.5896614	1.081073	0.713108	1.116132
5226	-648.2447	-817.8681	169.6234	1.580667	1.354555	0.6925816	1.155228
5232	-641.6615	-811.8555	170.194	0.1536221	2.073226	0.8852996	1.171361
5238	-635.8176	-805.9366	170.119	0.2159847	1.582396	0.5263492	1.782348
5244	-645.7215	-816.1476	170.4261	0.06461815	1.793824	0.5539387	1.513514
5250	-641.7153	-811.9281	170.2129	0.02941254	1.793824	0.5675795	1.684411
5256	-646.8867	-818.2301	171.3434	0.009327928	1.160837	0.3371367	1.475693
5262	-646.9452	-817.6143	170.6692	0.0804619	1.503957	0.6361505	1.45516
5268	-635.7907	-806.5116	170.7209	0.09830294	1.40757	0.6361505	1.471488
5274	-627.3435	-798.1788	170.8353	0.1303741	1.2108	0.7566397	1.413108
5280	-636.9896	-806.8993	169.9097	0.1647757	1.849581	1.048236	1.417136
5286	-622.1952	-793.0698	170.8746	0.01101477	1.186559	0.77062	1.481881
5292	-626.7399	-797.6593	170.9194	0.07177554	1.571721	0.6208221	1.224079
5298	-634.4878	-804.4893	170.0015	1.207575	1.400162	0.4098885	1.350201
5304	-635.2328	-806.0322	170.7993	0.7661161	1.075139	0.4159792	1.31474
5310	-645.3229	-815.2135	169.8906	0.5474	1.581048	0.4201802	1.785386
5316	-638.7904	-809.2028	170.4124	0.5474	1.816302	0.5950302	1.079611
5322	-632.6649	-802.4494	169.7846	1.631537	1.309959	0.6957529	0.9940355
5328	-628.9175	-799.3182	170.4007	0.7544116	1.379351	0.897432	0.9864255
5334	-634.2769	-804.2567	169.9798	0.4778956	1.896128	0.897432	1.195716
5340	-639.2283	-809.2787	170.0504	0.9334888	1.682493	0.5601216	1.195716
5346	-628.7838	-798.976	170.1922	0.4179381	1.814383	0.6694316	1.317735
5352	-625.4344	-795.1807	169.7463	0.8043442	1.814383	1.083321	1.00521
5358	-630.4856	-800.7496	170.2639	0.3825285	2.058282	0.7088019	1.072183
5364	-629.8761	-799.6915	169.8154	1.589025	1.411744	0.8204642	0.7431454
5370	-636.2313	-806.097	169.8657	1.181325	1.853341	0.7875707	0.7231235
5376	-641.3	-811.6939	170.394	0.3868647	1.853341	0.6680492	1.146354
5382	-650.6449	-819.7754	169.1305	0.2322844	3.155513	1.342624	0.8910801
5388	-637.466	-808.4811	171.0151	0.04597394	1.093061	1.147647	1.105521
5394	-642.2272	-811.4568	169.2296	2.045345	1.12314	0.7096295	1.273251
5400	-639.3767	-809.6103	170.2337	0.2327976	2.322382	0.6025807	1.137115
5406	-639.0641	-809.6959	170.6318	0.05783743	1.558603	0.8181304	1.319948
5412	-640.3431	-809.9811	169.6381	1.725561	1.247343	0.7071626	1.09213
5418	-637.9197	-808.2789	170.3592	0.8025039	1.568282	0.6271659	1.069877
5424	-639.5823	-810.1093	170.5271	0.5209643	1.334385	0.962005	1.069877
5430	-628.5808	-799.0058	170.425	0.4143771	1.603688	0.5649619	1.369222
5436	-626.8445	-797.7429	170.8984	0.2421814	1.512026	0.6661961	1.101791
5442	-625.6538	-796.3362	170.6824	0.1095118	1.824524	0.5255169	1.279764
5448	-623.3252	-793.9851	170.6599	0.04100375	1.386228	0.9273401	1.353414
5454	-627.6812	-797.022	169.3409	0.7028872	2.187396	1.385484	0.8871991
5460	-620.5084	-789.6745	169.1661	1.549372	2.069302	0.9326533	0.7265771
5466	-628.977	-798.9453	169.9683	1.73654	1.065945	0.6555894	0.9859115
5472	-642.8722	-813.1197	170.2475	0.4897144	1.586432	0.5627637	1.462137
5478	-639.7798	-810.3805	170.6007	0.424306	1.224239	0.5330814	1.527582
5484	-641.3213	-811.0258	169.7045	0.4205284	2.648989	0.878698	0.9590919
5490	-639.1594	-810.1281	170.9687	0.4172852	1.166973	0.4360033	1.369061
5496	-637.9729	-807.6909	169.718	0.7567401	2.033365	0.6828953	1.263568
5502	-624.1238	-793.7062	169.5824	1.319319	2.068203	0.5785259	0.9394599
5508	-624.5214	-795.6503	171.1289	0.3655595	0.8721293	0.6186604	1.371178
5514	-629.2195	-799.8778	170.6582	1.1012	0.9179777	0.7055746	1.028845
5520	-623.2389	-793.3504	170.1114	0.8627045	1.76506	0.7055746	1.003016
5526	-622.2782	-792.2874	170.0092	0.6964477	2.034281	0.9455344	0.7663692
5532	-620.2074	-790.3802	170.1728	0.9578521	1.65908	0.7652372	0.8732995
5538	-623.3342	-793.9082	170.574	0.5470682	1.063826	0.642843	1.492594
5544	-619.8688	-790.3024	170.4336	0.6232194	1.474978	0.7420634	1.140331
5550	-631.9094	-802.3703	170.4609	0.3633358	1.474978	0.6989873	1.369777
5556	-631.9085	-802.9295	171.021	0.1902985	1.406717	0.9056651	0.8892418
5562	-633.5562	-802.8672	169.311	1.268205	1.791837	1.258835	0.797109
5568	-624.8382	-795.0157	170.1775	0.3544619	2.123564	0.8693598	0.9739575
5574	-622.7787	-793.0339	170.2552	0.5424715	1.835701	0.5774084	1.22357
5580	-628.3254	-796.9685	168.6431	0.9184057	3.350118	0.9003385	1.010597
5586	-629.6639	-800.6316	170.9677	0.7208603	0.9162765	0.7165772	1.087196
5592	-634.6962	-805.706	171.0098	1.11236	0.5539471	0.9394501	0.7175417
5598	-634.5875	-804.1051	169.5175	0.9777323	1.916283	1.288178	0.7175417
5604	-623.2919	-794.0222	170.7303	0.209649	1.468093	0.9806899	1.033468
5610	-631.6385	-801.7541	170.1156	0.1936626	2.375845	0.817585	1.044757
5616	-625.0278	-795.6959	170.6681	0.3793513	1.524361	0.846675	1.007722
5622	-631.3719	-801.7972	170.4252	0.6850855	1.34308	0.8393839	1.11773
5628	-634.0176	-803.4518	169.4342	0.6850855	2.318672	1.01607	1.079393
5634	-641.1217	-811.4029	170.2812	0.6685752	1.752438	0.73644	1.007753
5640	-634.0733	-804.2952	170.2218	0.8658244	1.616535	0.76184	0.966664
5646	-638.6855	-806.0206	167.3351	2.166225	3.021972	1.138028	1.054136
5652	-628.7265	-798.8399	170.1134	0.2183681	2.132115	0.9467615	1.086558
5658	-623.2047	-793.819	170.6143	0.3867121	1.577894	0.7176104	1.126251
5664	-628.2305	-798.2672	170.0367	0.3843391	1.752447	1.078457	1.180001
5670	-657.8146	-828.0501	170.2355	0.5478775	1.736341	0.8366415	1.084924
5676	-647.0209	-817.4115	170.3905	0.3344712	1.63185	0.8550541	1.204265
5682	-637.2125	-808.2374	171.0249	0.254857	1.202978	0.9492875	0.9812508
5688	-642.3508	-812.0723	169.7215	1.29102	1.686577	0.7591086	0.9812508
5694	-640.2827	-810.2383	169.9556	0.8153174	1.686577	0.7362716	1.223977
5700	-640.0976	-810.0901	169.9926	0.5677914	1.787093	0.6202937	1.414771
5706	-642.4567	-813.2198	170.7631	0.5992658	1.293389	0.5941255	1.154628
5712	-646.9674	-816.7395	169.7721	0.5697921	2.317215	0.5975019	1.252216
5718	-629.637	-799.6168	169.9798	0.8678041	1.456112	1.022815	1.091572
5724	-631.1594	-801.0531	169.8937	1.180395	1.613996	0.6503567	1.090745
5730	-633.9851	-804.5042	170.5191	0.08486845	1.550926	1.003056	1.24441
5736	-623.9888	-795.4844	171.4956	0.1194091	0.8940115	0.7661657	1.129202
5742	-626.8172	-797.5281	170.7109	0.1802695	1.628607	0.8008435	1.108197
5748	-617.882	-787.9746	170.0927	1.00656	1.628607	0.7471587	0.9584208
5754	-628.9383	-799.2934	170.3551	0.595556	1.229147	0.9386241	1.265462
5760	-645.4769	-814.8408	169.3639	1.806467	1.12053	0.5920467	1.450898
5766	-639.1292	-809.3014	170.1722	0.3354837	1.892623	0.8834335	1.167198
5772	-642.8797	-813.4932	170.6135	0.3185416	1.513459	0.7991366	1.168182
5778	-629.9563	-800.113	170.1567	0.2855148	2.205674	0.7194872	1.137993
5784	-638.5716	-809.4996	170.928	0.1966279	1.460448	0.8824205	0.9537166
5790	-630.1787	-800.667	170.4883	0.3987332	1.644546	0.8924072	1.011626
5796	-635.4642	-805.2107	169.7465	1.048396	1.587289	0.8464145	1.186762
5802	-640.0315	-810.0902	170.0587	1.071892	1.346855	0.6790566	1.236396
5808	-636.0693	-807.2386	171.1693	0.251814	0.9358163	0.7947697	1.236396
5814	-642.4436	-812.6267	170.1832	0.9601093	1.6979	0.4386149	1.150615
5820	-639.2315	-808.5829	169.3514	1.61473	1.693779	0.8263613	0.9529415
5826	-643.9368	-813.5331	169.5963	0.464444	2.710322	0.8765277	0.9807646
5832	-639.7636	-810.1061	170.3425	0.09178934	1.960601	0.8674798	1.193999
5838	-648.3908	-818.5319	170.1411	0.0008861203	2.224411	0.67171	1.412414
5844	-632.2168	-802.9105	170.6937	0.01703916	1.153469	0.668468	1.707608
5850	-639.1093	-809.5874	170.4781	0.0002724999	2.13041	0.8245547	1.065086
5856	-625.3077	-796.0824	170.7747	0.0001700496	1.662692	0.8123388	1.173913
5862	-632.3676	-802.9494	170.5817	6.538745e-05	1.662692	0.6620979	1.45177
5868	-631.9659	-802.8645	170.8986	6.703749e-05	1.617477	0.813088	1.099426
5874	-630.948	-802.2065	171.2585	0.001278983	1.065449	0.6188259	1.403714
5880	-628.3508	-798.6426	170.2918	0.2784604	1.874237	0.7169311	1.268881
5886	-621.6628	-792.2581	170.5952	0.2481242	1.574362	0.9168876	1.091329
5892	-622.1804	-792.4442	170.2638	0.265508	1.586797	0.7017063	1.513823
5898	-624.3841	-795.1747	170.7906	0.01741742	1.562852	0.8054114	1.229769
5904	-625.1632	-795.7069	170.5437	0.09557327	1.868985	0.5370093	1.362036
5910	-628.5936	-798.9946	170.4009	0.2559885	1.619178	0.4775145	1.563346
5916	-622.4982	-792.9586	170.4604	0.3768902	1.635337	0.6977519	1.239635
5922	-627.5094	-798.2482	170.7388	0.3858687	1.635337	0.641736	1.032597
5928	-631.0249	-800.5767	169.5519	1.739191	1.218873	0.7903824	1.107955
5934	-634.3109	-805.4136	171.1027	0.08751438	1.121	0.917737	1.170556
5940	-629.1537	-800.2721	171.1184	0.229561	1.299955	0.5840219	1.170556
5946	-616.7904	-787.4463	170.6559	0.1175501	1.39219	0.6948026	1.472846
5952	-629.7163	-799.9889	170.2727	0.4426667	1.705761	1.137183	0.8746518
5958	-621.1119	-791.6761	170.5642	0.4110814	1.610692	0.8789282	0.967321
5964	-638.1597	-809.0645	170.9048	0.06332211	1.552344	0.6440348	1.239066
5970	-628.8048	-799.2858	170.481	0.4088398	1.529499	0.6800127	1.291592
5976	-629.3551	-799.2038	169.8487	0.741615	1.846271	0.9418862	1.076194
5982	-629.3855	-798.8462	169.4607	0.664492	2.500239	0.9789933	0.9715068
5988	-627.3858	-797.8468	170.461	0.9876596	1.263532	0.814137	0.8804805
5994	-638.6441	-808.2602	169.6161	1.353354	1.619064	1.028241	0.7913753
6000	-626.5309	-797.142	170.6111	0.1853247	1.836675	0.818872	1.004315
6006	-629.5961	-799.8892	170.2931	0.7757384	1.456165	0.818872	1.075528
6012	-634.838	-805.388	170.55	0.3018528	1.751356	0.6627025	1.167683
6018	-633.1262	-802.6214	169.4951	1.269831	1.73786	0.9672311	0.9744319
6024	-629.0709	-798.5598	169.489	1.269831	2.344448	0.6268245	0.7844487
6030	-630.1931	-799.6845	169.4914	1.077262	2.092935	0.869201	0.9624094
6036	-629.3493	-799.9495	170.6002	1.022342	0.9216486	0.5121477	1.314832
6042	-633.0812	-802.5679	169.4867	0.7894431	2.256537	1.20479	0.7481379
6048	-629.874	-799.9558	170.0818	0.764456	1.757214	1.025899	0.7925519
6054	-634.014	-803.7028	169.6888	0.9454327	1.969321	1.072712	0.7652583
6060	-634.0357	-803.1384	169.1027	0.8560593	2.919115	0.7301126	1.075606
