Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1239.336	-1401.425	162.0894	1.825365	6.81726	2.817552
2424	-1237.589	-1399.243	161.654	1.784974	6.81726	3.103847
2430	-1231.129	-1394.059	162.9295	1.686952	6.128187	2.809899
2436	-1224.219	-1387.083	162.8645	1.755655	5.523346	3.170915
2442	-1230.471	-1392.224	161.753	2.064833	5.512868	3.6473
2448	-1244.164	-1406.273	162.109	1.712791	4.947422	3.970495
2454	-1230.827	-1387.728	156.9003	2.142647	6.846066	5.580826
2460	-1220.839	-1382.41	161.5702	1.956617	5.645245	3.739013
2466	-1219.471	-1382.096	162.6251	1.779999	5.645245	3.226083
2472	-1232.335	-1395.424	163.0896	1.765711	5.645245	2.957563
2478	-1225.768	-1388.649	162.8811	1.786353	5.645245	3.07013
2484	-1226.544	-1390.036	163.4915	1.711421	4.350865	3.517671
2490	-1229.604	-1393.667	164.063	1.711421	3.779347	3.517671
2496	-1235.626	-1398.529	162.9029	1.768397	4.493571	3.743203
2502	-1237.006	-1398.327	161.321	1.917989	5.958585	3.724282
2508	-1232.261	-1394.014	161.7536	1.961622	5.27563	3.843378
2514	-1233.071	-1392.688	159.6173	2.231612	5.918296	4.5383
2520	-1233.068	-1396.071	163.0031	1.98816	4.658057	3.461904
2526	-1228.687	-1390.222	161.5353	1.933703	3.933995	4.742427
2532	-1231.539	-1393.435	161.8958	1.936792	4.383624	4.285107
2538	-1235.394	-1397.654	162.2597	1.98657	3.789872	4.386874
2544	-1230.434	-1392.539	162.1046	1.721059	5.177741	3.836163
2550	-1221.896	-1385.485	163.5885	1.666173	3.748774	3.836163
2556	-1229.181	-1391.476	162.2956	1.628758	3.827839	4.546737
2562	-1235.833	-1398.832	162.9987	1.855975	3.638017	4.128245
2568	-1226.876	-1389.479	162.603	2.010376	5.860787	2.973411
2574	-1225.708	-1389.5	163.7918	1.82789	4.075805	3.434905
2580	-1222.288	-1384.757	162.4688	1.707124	5.51953	3.434905
2586	-1225.807	-1389.267	163.4604	1.649501	6.150737	2.491847
2592	-1228.026	-1389.598	161.5718	1.936462	5.442649	3.866354
2598	-1232.587	-1395.22	162.6322	1.885341	5.171913	3.438427
2604	-1229.751	-1390.992	161.2405	1.729957	5.66992	4.044103
2610	-1225.822	-1386.812	160.9903	2.02225	5.627813	4.044103
2616	-1226.838	-1387.737	160.8984	1.997211	5.028768	4.449918
2622	-1221.303	-1381.541	160.2379	1.956002	6.676959	3.912299
2628	-1218.972	-1381.667	162.6947	1.893318	5.412481	3.255548
2634	-1230.838	-1393.818	162.9793	1.908204	5.205673	3.200717
2640	-1227.796	-1390.2	162.4041	1.919275	6.133654	2.983689
2646	-1213.682	-1376.868	163.1856	1.735446	4.907856	3.356675
2652	-1228.125	-1389.43	161.3048	1.922559	6.601478	3.356675
2658	-1228.986	-1392.382	163.3962	1.93739	5.056288	3.024012
2664	-1225.485	-1388.604	163.1193	1.938783	4.328909	3.614631
2670	-1228.23	-1390.819	162.5898	1.836885	4.875157	3.663995
2676	-1240.283	-1400.173	159.8906	2.1688	8.164826	3.122901
2682	-1232.423	-1392.74	160.3171	2.093105	6.598481	3.833113
2688	-1238.478	-1400.882	162.4037	1.750392	5.974757	3.179606
2694	-1229.48	-1392.888	163.4079	1.713111	5.552362	2.853143
2700	-1241.081	-1405.267	164.1865	1.559694	5.309258	2.619411
2706	-1231.856	-1393.191	161.3351	1.718458	7.47145	2.942794
2712	-1221.295	-1384.201	162.9067	1.812485	6.103425	2.762408
2718	-1215.368	-1377.067	161.6985	1.818885	4.633904	4.321863
2724	-1230.472	-1394.487	164.0155	1.873322	4.633904	2.944179
2730	-1221.971	-1385.571	163.5999	1.648312	4.448291	3.434274
2736	-1223.098	-1385.013	161.9151	1.742778	5.046319	4.007648
2742	-1232.765	-1395.133	162.3681	1.756199	6.781128	2.711695
2748	-1228.901	-1389.401	160.4996	1.957405	5.018829	4.701705
2754	-1219.235	-1381.604	162.3686	1.852622	5.316333	3.527094
2760	-1214.417	-1378.278	163.8618	1.779359	4.916746	2.92297
2766	-1236.037	-1400.378	164.3403	1.558766	5.336103	2.507727
2772	-1224.973	-1387.283	162.3109	1.707529	7.88467	2.080368
2778	-1222.73	-1385.482	162.7522	1.939632	6.04719	2.813299
2784	-1222.787	-1386.459	163.6713	1.694849	5.372869	2.813299
2790	-1218.343	-1381.684	163.3403	1.824558	5.146252	3.071094
2796	-1222.336	-1383.409	161.0732	2.060323	6.284438	3.596655
2802	-1228.145	-1390.673	162.5276	1.952389	5.328586	3.3686
2808	-1230.981	-1389.96	158.9791	2.042005	7.517159	4.102266
2814	-1232.253	-1393.674	161.4207	2.054171	5.482075	3.862855
2820	-1237.956	-1398.397	160.4409	2.024818	7.154275	3.479048
2826	-1238.049	-1401.129	163.0792	1.729058	3.89481	4.008307
2832	-1224.23	-1386.391	162.1612	2.029834	4.512005	4.008307
2838	-1227.329	-1390.912	163.5826	1.805935	4.786096	3.152397
2844	-1229.238	-1391.556	162.3181	1.719994	6.359676	3.019255
2850	-1228.887	-1390.64	161.7528	1.873143	6.075933	3.431145
2856	-1224.315	-1387	162.6849	1.869145	5.907235	2.98113
2862	-1226.188	-1388.03	161.8419	1.977805	5.71642	3.527906
2868	-1224.712	-1386.295	161.5828	1.873104	5.833928	3.670962
2874	-1228.278	-1388.127	159.8487	1.995005	6.213058	4.375246
2880	-1221.013	-1382.67	161.6566	2.082903	5.759934	3.5493
2886	-1238.424	-1400.073	161.6488	1.771456	5.520883	3.87193
2892	-1230.134	-1392.712	162.5778	1.795617	6.108892	2.96853
2898	-1226.531	-1389.184	162.6537	1.795617	6.105042	2.925107
2904	-1230.067	-1391.814	161.7467	1.902932	5.066701	4.000737
2910	-1224.13	-1384.363	160.233	2.021716	5.066701	4.787967
2916	-1227.924	-1389.809	161.8854	1.894481	6.193431	3.271638
2922	-1231.176	-1390.859	159.683	2.028915	6.740936	4.150878
2928	-1226.027	-1388.256	162.2289	1.825975	5.12396	3.735127
2934	-1224.905	-1386.307	161.4016	1.968751	5.874608	3.696922
2940	-1233.884	-1395.881	161.9977	2.0155	5.42222	3.586509
2946	-1232.088	-1393.812	161.7236	2.075414	5.42222	3.710606
2952	-1229.06	-1389.772	160.712	2.044593	6.464628	3.710606
2958	-1228.005	-1387.914	159.909	2.044593	8.652812	2.8937
2964	-1228.531	-1392.456	163.9242	1.719482	3.539335	3.732689
2970	-1229.006	-1391.243	162.2373	1.977731	4.671426	3.90335
2976	-1226.161	-1389.635	163.4741	1.852252	5.405887	2.817446
2982	-1237.971	-1399.755	161.7842	1.668465	7.408583	2.738776
2988	-1226.075	-1386.652	160.5769	1.932093	6.459174	3.85642
2994	-1237.03	-1397.299	160.2684	1.951235	6.22073	4.157978
3000	-1233.4	-1393.665	160.265	2.142183	3.807496	5.401661
3006	-1223.147	-1385.321	162.1743	2.138544	5.224431	3.527272
3012	-1224.312	-1385.919	161.6069	2.048887	5.091378	3.983098
3018	-1222.907	-1384.178	161.2713	1.979781	5.496081	3.983098
3024	-1233.719	-1395.617	161.8978	1.812679	5.496081	3.719115
3030	-1236.726	-1398.785	162.0582	1.885459	5.101287	3.812299
3036	-1235.397	-1396.409	161.0121	2.094713	5.101287	4.289701
3042	-1233.526	-1394.695	161.1689	2.07202	5.113761	4.206619
3048	-1230.15	-1392.08	161.93	1.983475	3.838593	4.546837
3054	-1226.944	-1388.525	161.5806	1.865698	4.718809	4.314039
3060	-1235.25	-1394.196	158.9462	2.11826	7.993226	3.804947
3066	-1232.521	-1390.454	157.9323	2.11826	5.993214	5.495717
3072	-1245.462	-1407.797	162.3354	2.004389	4.976699	3.655519
3078	-1245.138	-1406.389	161.2514	1.945492	6.247909	3.581061
3084	-1236.822	-1400.101	163.2783	1.877214	4.315093	3.566098
3090	-1232.257	-1394.379	162.1213	1.80369	6.762793	2.844436
3096	-1225.274	-1386.104	160.8294	1.955598	5.907162	4.014501
3102	-1225.481	-1386.902	161.4207	1.932346	4.448377	4.519066
3108	-1227.733	-1389.633	161.8993	1.932346	5.166057	3.839456
3114	-1229.77	-1392.669	162.8996	1.771176	4.173985	3.927239
3120	-1240.66	-1402.349	161.6889	1.608869	4.837651	4.330798
3126	-1252.653	-1414.067	161.4135	1.827654	5.55036	3.957733
3132	-1237.222	-1400.33	163.1086	1.697638	5.508671	3.068832
3138	-1238.669	-1402.304	163.6351	1.610719	5.285743	2.938899
3144	-1238.471	-1400.723	162.2517	1.847235	6.432549	2.938899
3150	-1245.373	-1405.119	159.7454	1.847235	7.042986	4.0468
3156	-1239.626	-1400.119	160.4931	2.038164	5.883187	4.17268
3162	-1242.697	-1402.852	160.1554	2.015153	5.883187	4.376951
3168	-1237.005	-1397.812	160.8064	1.882096	6.636027	3.650867
3174	-1229.536	-1390.295	160.7591	1.824218	6.356916	3.872493
3180	-1241.289	-1403.081	161.7922	1.824218	6.356916	3.27159
3186	-1238.813	-1398.857	160.044	2.003704	7.001538	3.809799
3192	-1249.886	-1411.586	161.6996	1.89841	6.570782	3.155874
3198	-1240.681	-1401.426	160.745	1.850822	7.272309	3.333588
3204	-1247.608	-1409.247	161.6384	1.926873	6.288194	3.342207
3210	-1238.534	-1399.46	160.9261	1.926873	5.775668	4.050778
3216	-1228.901	-1391.181	162.2797	1.970167	4.41664	4.029168
3222	-1225.161	-1386.087	160.9253	2.142078	5.599086	4.029168
3228	-1230.366	-1392.688	162.3217	1.95664	6.253002	2.939001
3234	-1232.748	-1395.938	163.1898	1.768164	4.689869	3.462729
3240	-1228.834	-1391.166	162.3324	1.855128	5.771662	3.279948
3246	-1222.956	-1384.917	161.9611	1.933278	5.048926	3.870688
3252	-1226.821	-1388.592	161.7717	1.933278	5.32743	3.819496
3258	-1222.413	-1382.806	160.3927	1.933278	6.253595	4.078734
3264	-1222.015	-1383.102	161.0875	1.933278	5.741061	3.974697
3270	-1234.457	-1395.043	160.5858	1.933278	7.499445	3.244949
3276	-1233.505	-1397.749	164.2446	1.694221	4.591564	2.939589
3282	-1251.236	-1413.812	162.5766	1.802448	6.037993	3.007696
3288	-1246.122	-1409.317	163.195	1.814787	5.383687	3.021823
3294	-1235.297	-1398.807	163.5099	1.814773	5.742927	2.611905
3300	-1217.844	-1380.611	162.7671	1.814773	6.079504	2.860419
3306	-1228.083	-1389.69	161.6069	2.034476	4.565539	4.290362
3312	-1227.607	-1388.606	160.9993	1.851177	6.576739	3.591261
3318	-1238.727	-1401.646	162.9184	1.948527	6.017567	2.724572
3324	-1232.911	-1396.283	163.3718	1.857858	5.157477	3.02562
3330	-1232.359	-1394.189	161.8301	1.788106	6.993241	2.890676
3336	-1231.95	-1393.246	161.2966	1.80248	7.412475	2.950937
3342	-1231.436	-1392.897	161.4613	1.787538	8.262593	2.333633
3348	-1223.914	-1385.364	161.4507	1.803339	8.318827	2.294432
3354	-1247.978	-1410.407	162.4285	1.774183	6.454778	2.86282
3360	-1242.46	-1403.149	160.689	1.996352	6.886659	3.507018
3366	-1225.768	-1388.644	162.8757	1.877722	3.869358	4.054098
3372	-1233.889	-1396.955	163.066	1.877722	4.247238	3.728111
3378	-1233.449	-1395.356	161.9069	1.872792	3.951451	4.558594
3384	-1227.191	-1389.291	162.0998	1.775931	4.391285	4.256342
3390	-1224.189	-1386.061	161.8713	1.794253	4.60148	4.256342
3396	-1226.641	-1389.313	162.6715	1.885913	3.678732	4.273829
3402	-1228.794	-1393.066	164.2728	1.771927	4.887158	2.695511
3408	-1230.345	-1392.473	162.1279	1.814338	6.269935	3.130069
3414	-1222.402	-1383.49	161.0881	2.059936	5.889967	3.816266
3420	-1220.151	-1381.754	161.6034	1.882127	4.401502	4.470917
3426	-1219.864	-1382.174	162.3101	1.752852	5.148697	3.716139
3432	-1221.198	-1383.634	162.4355	1.677665	6.121489	3.116681
3438	-1219.984	-1381.617	161.6332	1.927073	6.674387	3.116681
3444	-1225.181	-1387.066	161.8846	1.985358	4.488587	4.204465
3450	-1231.938	-1396.001	164.0631	1.755681	3.66371	3.559176
3456	-1223.419	-1385.752	162.3326	1.992395	3.49394	4.509217
3462	-1233.882	-1396.09	162.2085	2.037932	5.429034	3.446602
3468	-1223.262	-1387.572	164.31	1.646488	4.202365	3.161788
3474	-1226.847	-1390.91	164.0637	1.77349	3.423506	3.687828
3480	-1216.207	-1379.241	163.0335	1.872787	4.562887	3.566907
3486	-1220.595	-1383.976	163.3808	1.778916	4.690059	3.344371
3492	-1236.547	-1399.187	162.6401	1.74302	6.856607	2.504921
3498	-1218.632	-1380.5	161.8685	2.019429	5.704961	3.494862
3504	-1217.927	-1380.661	162.7341	1.905754	3.973919	4.059273
3510	-1229.081	-1389.166	160.0846	2.075518	6.795013	3.863919
3516	-1230.088	-1391.666	161.5775	1.89681	5.621538	3.783
3522	-1229.156	-1390.614	161.4582	1.841878	6.365113	3.452636
3528	-1230.758	-1392.678	161.9195	1.841878	4.546706	4.233055
3534	-1232.749	-1396.325	163.5756	1.674874	4.651086	3.313934
3540	-1223.576	-1386.344	162.7683	1.842038	5.291192	3.313934
3546	-1226.901	-1387.819	160.9184	1.974115	6.687196	3.502517
3552	-1221.199	-1384.134	162.9349	1.754044	4.961794	3.461037
3558	-1228.278	-1392.279	164.0011	1.798895	4.731591	2.938874
3564	-1236.36	-1400.809	164.4493	1.870562	4.537233	2.741286
3570	-1235.622	-1398.317	162.6944	1.817496	6.345241	2.741286
3576	-1232.807	-1395.724	162.9174	1.919972	5.385146	3.123923
3582	-1228.166	-1389.532	161.3663	1.919972	6.234593	3.5368
3588	-1230.236	-1390.954	160.7172	1.883064	6.418653	3.827246
3594	-1225.06	-1385.647	160.5874	1.862799	8.086292	2.935932
3600	-1227.249	-1387.299	160.0496	1.998943	7.477154	3.534025
3606	-1231.557	-1391.392	159.8352	2.113955	5.594506	4.663704
3612	-1244.951	-1405.19	160.2393	2.107451	4.922766	4.81697
3618	-1240.842	-1401.102	160.2605	2.021689	5.688334	4.423884
3624	-1226.832	-1388.628	161.7959	1.821452	5.25376	3.912112
3630	-1241.14	-1403.37	162.23	1.867368	3.858337	4.432265
3636	-1236.87	-1398.51	161.6398	1.867368	6.036609	3.523479
3642	-1247.454	-1409.358	161.904	1.833904	6.456244	3.140808
3648	-1236.201	-1396.855	160.6538	1.91687	7.361945	3.295628
3654	-1227.668	-1389.696	162.0278	1.645959	5.406998	3.791657
3660	-1217.515	-1381.616	164.1011	1.650436	5.07041	2.762785
3666	-1224.561	-1387.991	163.4296	1.671662	5.07041	3.154194
3672	-1224.822	-1388.133	163.3116	1.527648	6.402127	2.503904
3678	-1228.615	-1391.322	162.7073	1.842545	5.852615	3.016481
3684	-1228.653	-1390.5	161.8476	1.887424	5.646341	3.617927
3690	-1230.836	-1392.119	161.283	1.931562	5.278393	4.128052
3696	-1217.879	-1378.536	160.657	1.952985	5.012006	4.619815
3702	-1220.105	-1382.325	162.2208	1.817133	5.012006	3.809383
3708	-1231.06	-1394.036	162.9756	1.739227	3.664594	4.192586
3714	-1223.886	-1385.626	161.7405	1.626565	6.013174	3.618533
3720	-1220.441	-1382.835	162.3936	1.802475	5.402814	3.491337
3726	-1229.996	-1391.038	161.0422	1.886343	5.548858	4.136906
3732	-1239.466	-1401.076	161.6102	2.024511	4.625025	4.26044
3738	-1228.054	-1388.026	159.9718	2.078899	6.93049	3.848935
3744	-1236.39	-1396.923	160.5322	1.959803	7.000901	3.553123
3750	-1234.228	-1397.169	162.9409	1.909637	4.556407	3.603033
3756	-1232.574	-1396.181	163.6071	1.778139	4.863939	3.108051
3762	-1235.052	-1398.858	163.806	1.771554	4.878528	2.984249
3768	-1218.731	-1380.672	161.9413	1.771554	6.001706	3.423725
3774	-1228.233	-1389.337	161.1033	1.898868	7.817915	2.763937
3780	-1233.377	-1395.797	162.4199	1.854157	6.545978	2.763937
3786	-1221.019	-1383.258	162.2386	1.854157	5.58758	3.44373
3792	-1228.154	-1390.471	162.3172	1.849853	5.513313	3.44373
3798	-1230.067	-1393.071	163.0039	1.849853	5.513313	3.037639
3804	-1239.761	-1399.556	159.7952	2.121956	8.758877	2.851575
3810	-1224.996	-1386.466	161.47	2.121956	6.675609	3.097106
3816	-1222.865	-1384.538	161.6735	1.863405	6.522777	3.220606
3822	-1225.46	-1388.424	162.9647	1.863405	5.364405	3.141799
3828	-1224.843	-1386.749	161.9054	1.84804	6.439017	3.141799
3834	-1227.132	-1389.185	162.0524	1.84804	6.439017	3.054185
3840	-1222.766	-1384.604	161.8383	1.810298	6.2409	3.321005
3846	-1217.828	-1379.406	161.5772	1.933307	6.390892	3.313995
3852	-1226.118	-1387.479	161.361	2.11482	6.425672	3.313995
3858	-1229.569	-1391.6	162.0314	1.998289	6.425672	2.984714
3864	-1241.031	-1402.941	161.9102	1.726683	6.425672	3.218876
3870	-1257.595	-1418.185	160.5899	1.925174	7.031149	3.522073
3876	-1256.335	-1418.306	161.9719	1.775301	7.431985	2.542669
3882	-1240.691	-1404.558	163.8669	1.741087	5.465305	2.608377
3888	-1234.356	-1395.741	161.3847	1.88817	7.800406	2.608377
3894	-1229.734	-1390.362	160.6277	1.928358	5.996951	4.093891
3900	-1233.29	-1394.005	160.7157	2.010244	5.996951	3.996942
3906	-1238.406	-1398.798	160.3915	1.989829	6.02537	4.177116
3912	-1245.421	-1407.327	161.906	2.097823	4.926169	3.878322
3918	-1246.867	-1408.435	161.5674	2.065856	5.972361	3.487403
3924	-1238.659	-1402.172	163.513	1.676816	4.017658	3.718571
3930	-1242.869	-1405.98	163.1119	1.92452	4.171078	3.718571
3936	-1233.722	-1396.668	162.9462	1.769637	5.09755	3.365772
3942	-1232.828	-1395.591	162.7628	1.769637	5.280996	3.365772
3948	-1229.648	-1390.82	161.1725	1.929717	5.280996	4.19044
3954	-1224.276	-1384.576	160.3	2.0943	4.657094	4.938447
3960	-1218.552	-1381.189	162.6369	1.723768	4.772271	3.761573
3966	-1219.705	-1381.893	162.1874	1.734939	4.911425	3.933514
3972	-1223.977	-1386.679	162.7022	1.701964	6.952033	2.431898
3978	-1231.475	-1395.083	163.6074	1.709224	5.669431	2.662205
3984	-1238.818	-1402.204	163.3862	1.474742	6.043395	2.712408
3990	-1234.283	-1397.32	163.037	1.696742	5.061419	3.376498
3996	-1224.351	-1387.206	162.8555	1.883534	5.061419	3.373398
4002	-1240.311	-1401.842	161.5309	1.776472	4.856906	4.314515
4008	-1227.016	-1387.1	160.0835	1.978712	4.699361	5.099401
4014	-1227.214	-1387.83	160.6157	1.978712	4.269989	5.042359
4020	-1218.516	-1382.064	163.5485	1.70821	4.499274	3.399441
4026	-1238.178	-1402.599	164.4211	1.7437	4.451692	2.887591
4032	-1229.141	-1390.379	161.2376	1.538896	8.101348	2.728597
4038	-1220.655	-1381.546	160.8903	1.899257	7.794824	2.906995
4044	-1222.908	-1383.552	160.6447	1.839329	7.785001	3.096224
4050	-1233.117	-1391.287	158.1708	2.034248	8.794973	3.838098
4056	-1230.351	-1389.203	158.8524	1.89395	6.236399	4.97664
4062	-1230.675	-1392.668	161.9931	1.900988	6.256471	3.166685
4068	-1226.528	-1385.593	159.0651	1.958157	6.887056	4.457815
4074	-1230.3	-1389.247	158.9477	2.075553	6.887056	4.457815
4080	-1232.238	-1391.089	158.851	1.944158	8.111473	3.891743
4086	-1221.5	-1381.094	159.5942	1.920481	7.804371	3.654008
4092	-1226.068	-1387.78	161.7112	1.920481	3.747271	4.755843
4098	-1222.296	-1383.287	160.991	2.053826	4.851902	4.465452
4104	-1221.049	-1383.702	162.6535	1.851866	6.082028	2.905208
4110	-1223.082	-1385.086	162.0037	1.863675	7.261139	2.57417
4116	-1227.443	-1388.747	161.3039	2.089349	6.353351	3.404965
4122	-1237.126	-1399.007	161.8812	1.817331	4.133211	4.502015
4128	-1235.848	-1396.925	161.0766	2.046546	4.883619	4.403435
4134	-1229.738	-1391.39	161.6528	1.867777	4.486261	4.403435
4140	-1244.661	-1408.294	163.6333	1.647212	4.254996	3.528283
4146	-1244.558	-1407.659	163.1014	1.562505	4.772609	3.585915
4152	-1233.154	-1393.849	160.6949	2.009514	4.772609	4.701025
4158	-1226.766	-1387.757	160.9914	1.896232	5.658372	4.097852
4164	-1233.999	-1395.23	161.2307	2.045196	6.49286	3.391954
4170	-1222.681	-1386.416	163.735	1.591421	4.994869	3.065026
4176	-1230.285	-1392.168	161.8832	1.877833	4.746816	4.119592
4182	-1228.523	-1389.753	161.2307	1.877833	3.731182	5.056093
4188	-1230.873	-1390.523	159.6503	2.159103	4.481346	5.359724
4194	-1225.629	-1388.239	162.6099	1.977757	3.312544	4.463488
4200	-1210.775	-1372.494	161.7196	2.046388	4.303297	4.368174
4206	-1209.525	-1372.908	163.383	1.840315	4.042672	3.684726
4212	-1228.323	-1391.327	163.0033	1.900146	4.185519	3.786934
4218	-1233.95	-1396.877	162.9272	1.673845	4.619733	3.710866
4224	-1232.589	-1394.857	162.2682	1.835596	4.835657	3.872944
4230	-1229.679	-1390.387	160.7072	2.017633	6.206379	3.877632
4236	-1227.498	-1388.995	161.497	2.017633	6.206379	3.41997
4242	-1232.235	-1396.233	163.9982	1.736565	3.986215	3.41997
4248	-1233.215	-1393.308	160.0928	1.879379	7.573168	3.522572
4254	-1242.275	-1404.906	162.6304	1.734433	5.18047	3.522572
4260	-1231.961	-1394.136	162.1756	1.882625	5.18047	3.700548
4266	-1230.905	-1393.856	162.9507	1.878118	5.18047	3.250404
4272	-1238.833	-1400.805	161.9719	1.831421	6.318706	3.183643
4278	-1233.955	-1396.515	162.5599	1.831421	6.795583	2.537869
4284	-1237.28	-1397.16	159.8792	2.0423	6.599789	4.111953
4290	-1231.907	-1393.583	161.676	1.874714	6.68559	3.115729
4296	-1238.31	-1398.364	160.0541	2.054397	9.111562	2.517164
4302	-1246.081	-1402.753	156.6723	2.19849	10.11384	3.846997
4308	-1232.22	-1394.392	162.1725	1.807735	5.693245	3.447753
4314	-1231.207	-1393.317	162.1102	1.807735	5.755571	3.447753
4320	-1230.546	-1392.836	162.2899	1.757847	5.755571	3.37167
4326	-1249.019	-1411.812	162.7926	1.757847	5.755571	3.074157
4332	-1231.653	-1394.027	162.3738	1.807235	6.124956	3.074157
4338	-1232.768	-1394.909	162.1412	1.841388	6.32338	3.074157
4344	-1242.071	-1403.868	161.7969	1.811379	6.661802	3.0956
4350	-1222.475	-1384.956	162.4812	1.880699	5.776472	3.173964
4356	-1222.01	-1385.424	163.4147	1.724962	5.095061	3.116644
4362	-1225.566	-1388.668	163.1023	1.829358	5.019118	3.284916
4368	-1230.77	-1393.947	163.1768	1.717571	4.704633	3.491284
4374	-1225.706	-1385.035	159.3291	2.003514	6.309323	4.608616
4380	-1242.835	-1404.21	161.3743	1.874987	5.669227	3.884949
4386	-1232.933	-1394.431	161.4987	2.021522	4.403839	4.450092
4392	-1230.609	-1392.9	162.2907	1.853201	3.791963	4.443397
4398	-1223.512	-1386.784	163.2717	1.853201	4.339159	3.569905
4404	-1226.127	-1389.426	163.2987	1.734538	3.419532	4.150921
4410	-1232.734	-1395.026	162.2926	2.018931	4.141253	4.150921
4416	-1232.233	-1394.399	162.1665	2.082419	4.851885	3.780103
4422	-1229.255	-1393.299	164.0445	1.804704	2.977589	3.937543
4428	-1228.936	-1391.152	162.2151	1.908508	5.274191	3.608399
4434	-1233.781	-1395.605	161.824	2.035995	4.886712	3.983324
4440	-1233.832	-1393.514	159.6818	2.232194	7.276826	3.728185
4446	-1254.07	-1415.028	160.9576	1.733916	7.193357	3.323729
4452	-1249.608	-1411.547	161.9397	1.914712	4.651377	4.120759
4458	-1235.424	-1397.467	162.0432	1.807729	4.522654	4.195908
4464	-1225.261	-1387.672	162.4109	1.81584	3.870562	4.352342
4470	-1224.25	-1388.243	163.9931	1.728589	4.138781	3.338119
4476	-1230.416	-1393.725	163.3085	1.911207	4.259294	3.561206
4482	-1229.196	-1392.608	163.4122	1.666837	5.626913	2.833436
4488	-1225.176	-1388.426	163.2504	1.802301	5.626913	2.849398
4494	-1220.783	-1384.64	163.8575	1.761437	5.060653	2.849398
4500	-1223.562	-1385.175	161.6134	1.855011	6.909293	3.031284
4506	-1227.917	-1388.569	160.6524	2.183582	6.881381	3.422104
4512	-1226.42	-1389.091	162.6706	1.921668	5.755832	3.048995
4518	-1218.591	-1383.127	164.5362	1.549233	4.978436	2.614179
4524	-1231.756	-1389.003	157.2467	2.137022	8.955294	4.215528
4530	-1225.794	-1387.525	161.7307	1.992072	6.528751	3.106661
4536	-1235.008	-1397.278	162.2706	1.91684	4.247814	4.160903
4542	-1235.089	-1394.872	159.7822	2.139264	6.513731	4.160903
4548	-1220.326	-1382.576	162.2503	1.749947	5.029223	3.821187
4554	-1220.04	-1381.959	161.9193	1.980708	4.693541	4.070766
4560	-1227.443	-1388.478	161.0354	1.980708	4.167897	4.864625
4566	-1218.222	-1379.34	161.1179	1.997736	4.3012	4.734676
4572	-1236.167	-1397.787	161.62	1.729294	4.06756	4.734676
4578	-1239.254	-1399.639	160.3847	1.897361	4.564611	5.052197
4584	-1210.701	-1372.991	162.2903	1.799787	4.198964	4.243859
4590	-1225.7	-1390.06	164.3598	1.698665	3.563137	3.478099
4596	-1224.844	-1386.632	161.7873	1.991527	4.670467	4.152879
4602	-1223.364	-1387.53	164.1663	1.665865	4.686003	2.946968
4608	-1234.169	-1398.331	164.1622	1.632375	5.966698	2.173102
4614	-1238.981	-1401.877	162.8955	1.727675	4.796977	3.595377
4620	-1238.701	-1402.074	163.3737	1.616704	4.739559	3.414713
4626	-1230.159	-1390.505	160.3464	1.891671	6.15551	4.18455
4632	-1231.815	-1393.229	161.4145	1.845422	4.188105	4.717249
4638	-1233.791	-1396.536	162.745	1.587891	4.577866	3.889381
4644	-1238.024	-1400.617	162.5924	1.791519	5.087144	3.565803
4650	-1232.32	-1394.231	161.9116	1.730987	6.301731	3.288716
4656	-1227.469	-1387.697	160.2285	2.052154	6.898757	3.734794
4662	-1223.248	-1383.847	160.5986	1.990052	6.332748	3.883294
4668	-1234.653	-1397.351	162.6981	1.805713	4.83203	3.644325
4674	-1226.622	-1389.513	162.8907	1.767033	4.779216	3.585633
4680	-1230.517	-1390.277	159.7598	2.067246	7.60987	3.585633
4686	-1222.39	-1383.189	160.7995	2.059548	4.484653	4.775558
4692	-1224.475	-1387.294	162.8191	1.615371	4.507689	3.871384
4698	-1227.996	-1391.045	163.0491	1.829619	4.956276	3.353109
4704	-1220.427	-1383.496	163.0695	1.799208	5.851243	2.824926
4710	-1222.796	-1385.49	162.6938	1.810549	5.816145	3.065504
4716	-1233.252	-1396.336	163.0835	1.773568	5.17483	3.237004
4722	-1226.065	-1388.972	162.907	1.773568	5.17483	3.341106
4728	-1239.315	-1402.065	162.7501	1.805062	5.307545	3.336808
4734	-1234.049	-1396.943	162.8946	1.784709	4.189756	3.913283
4740	-1223.802	-1386.602	162.7992	1.784709	5.772028	3.04429
4746	-1228.427	-1391.956	163.5293	1.715115	5.055905	3.077572
4752	-1217.551	-1380.687	163.1365	1.758695	4.909792	3.370731
4758	-1218.676	-1380.462	161.7856	2.044339	4.716019	4.097886
4764	-1217.785	-1379.065	161.2801	1.864525	4.943065	4.357757
4770	-1224.296	-1386.294	161.998	1.936474	4.854926	3.958905
4776	-1217.064	-1379.201	162.1362	1.936474	3.483403	4.656758
4782	-1239.801	-1400.157	160.3562	2.108117	3.988233	5.270443
4788	-1230.603	-1391.444	160.8413	2.018871	4.027997	5.029181
4794	-1225.767	-1387.493	161.7263	1.87054	4.421732	4.396797
4800	-1229.445	-1391.583	162.1378	1.708126	5.043538	3.901622
4806	-1232.92	-1393.676	160.7557	1.950298	6.846382	3.51848
4812	-1240.93	-1403.82	162.8899	1.881138	5.693272	2.979319
