Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3686.631	-3851.683	165.0526	6.038417
3402	-3685.915	-3850.968	165.0526	6.038417
3408	-3695.862	-3860.19	164.3281	6.432241
3414	-3695.266	-3859.14	163.8739	6.678092
3420	-3695.345	-3859.671	164.3255	6.433673
3426	-3681.671	-3846.304	164.6325	6.267046
3432	-3687.863	-3852.086	164.2232	6.48908
3438	-3683.825	-3848.049	164.2232	6.48908
3444	-3688.162	-3852.074	163.9121	6.657435
3450	-3685.121	-3849.883	164.7625	6.196358
3456	-3687.671	-3852.381	164.7102	6.224828
3462	-3690.115	-3855.314	165.1992	5.958454
3468	-3695.889	-3860.137	164.2477	6.475803
3474	-3693.497	-3857.665	164.1684	6.518809
3480	-3685.199	-3849.581	164.3816	6.403251
3486	-3683.091	-3847.269	164.178	6.513589
3492	-3692.833	-3857.011	164.178	6.513589
3498	-3687.571	-3851.749	164.178	6.513589
3504	-3694.352	-3858.764	164.4119	6.386808
3510	-3697.954	-3862.478	164.523	6.326494
3516	-3690.239	-3854.247	164.0075	6.605885
3522	-3706.958	-3871.286	164.3276	6.432545
3528	-3684.242	-3849.388	165.1456	5.987696
3534	-3683.48	-3847.899	164.4195	6.382685
3540	-3686.175	-3850.486	164.3107	6.44167
3546	-3684.529	-3848.84	164.3107	6.44167
3552	-3702.332	-3866.894	164.5616	6.305541
3558	-3684.605	-3849.213	164.6082	6.28025
3564	-3685.543	-3850.749	165.2053	5.955143
3570	-3690.463	-3854.374	163.9112	6.657948
3576	-3697.54	-3861.651	164.111	6.549869
3582	-3691.714	-3856.308	164.5934	6.288283
3588	-3702.087	-3867.252	165.1657	5.976726
3594	-3687.885	-3852.002	164.1161	6.54709
3600	-3700.085	-3864.848	164.7632	6.195967
3606	-3709.082	-3873.267	164.1846	6.509997
3612	-3698.867	-3863.175	164.3078	6.44326
3618	-3686.071	-3850.278	164.2063	6.498247
3624	-3682.382	-3847.201	164.8194	6.165409
3630	-3670.809	-3834.891	164.0821	6.565529
3636	-3681.437	-3845.457	164.0197	6.599274
3642	-3695.104	-3859.586	164.4817	6.348923
3648	-3690.187	-3854.7	164.5132	6.331828
3654	-3683.712	-3849.004	165.2922	5.907662
3660	-3685.808	-3850.173	164.3643	6.412623
3666	-3683.551	-3848.293	164.7416	6.207716
3672	-3685.948	-3850.013	164.0647	6.574935
3678	-3682.049	-3845.891	163.842	6.695347
3684	-3691.632	-3855.698	164.0654	6.57452
3690	-3691.395	-3856.068	164.6726	6.245248
3696	-3687.573	-3852.786	165.2137	5.950549
3702	-3678.388	-3843.425	165.0376	6.046611
3708	-3674.03	-3838.306	164.2762	6.460399
3714	-3676.934	-3841.811	164.8766	6.134279
3720	-3679.687	-3844.564	164.8766	6.134279
3726	-3701.207	-3866.083	164.8766	6.134279
3732	-3693.412	-3857.802	164.3899	6.398741
3738	-3697.533	-3861.839	164.3062	6.444107
3744	-3684.72	-3848.999	164.2781	6.45936
3750	-3684.603	-3849.036	164.4327	6.375522
3756	-3689.505	-3853.287	163.7827	6.727378
3762	-3692.027	-3856.462	164.4349	6.37435
3768	-3691.337	-3856.089	164.752	6.202082
3774	-3690.632	-3855.235	164.604	6.282547
3780	-3685.117	-3849.571	164.4538	6.364101
3786	-3696.976	-3861.593	164.6165	6.27576
3792	-3698.869	-3863.843	164.9739	6.081315
3798	-3691.116	-3854.83	163.7141	6.764446
3804	-3689.754	-3853.737	163.9823	6.619481
3810	-3679.67	-3844.802	165.1316	5.995321
3816	-3679.563	-3844.402	164.8388	6.154883
3822	-3683.102	-3847.963	164.8602	6.143231
3828	-3684.736	-3849.494	164.7582	6.198711
3834	-3691.191	-3855.319	164.1277	6.540845
3840	-3688.469	-3852.444	163.9748	6.623575
3846	-3693.227	-3857.202	163.9748	6.623575
3852	-3698.684	-3863.747	165.0635	6.032453
3858	-3691.888	-3856.294	164.4061	6.389951
3864	-3698.633	-3863.507	164.8744	6.135482
3870	-3703.934	-3869.378	165.4442	5.824597
3876	-3696.893	-3860.837	163.9434	6.640551
3882	-3707.11	-3871.14	164.0304	6.593485
3888	-3693.228	-3857.343	164.1147	6.547851
3894	-3699.801	-3864.012	164.2105	6.49599
3900	-3696.135	-3860.617	164.4818	6.348893
3906	-3703.261	-3868.49	165.2288	5.942314
3912	-3686.335	-3850.823	164.4879	6.345585
3918	-3690.48	-3855.103	164.6222	6.272663
3924	-3688.567	-3853.189	164.6222	6.272663
3930	-3689.554	-3854.177	164.6222	6.272663
3936	-3687.794	-3852.416	164.6222	6.272663
3942	-3681.522	-3845.997	164.4747	6.352755
3948	-3682.358	-3846.861	164.5036	6.337054
3954	-3690.43	-3855.169	164.7385	6.209451
3960	-3680.114	-3844.816	164.7023	6.22909
3966	-3680.428	-3845.13	164.7023	6.22909
3972	-3685.983	-3850.84	164.857	6.144956
3978	-3682.313	-3847.674	165.3611	5.870004
3984	-3685.943	-3850.196	164.2528	6.473053
3990	-3689.442	-3854.272	164.8298	6.159734
3996	-3691.272	-3856.364	165.0916	6.017135
4002	-3682.037	-3846.014	163.9768	6.622458
4008	-3679.906	-3843.54	163.6347	6.807265
4014	-3671.184	-3834.819	163.6347	6.807265
4020	-3679.885	-3843.858	163.9733	6.624342
4026	-3677.707	-3842.593	164.8859	6.129208
4032	-3680.346	-3844.416	164.0701	6.571976
4038	-3684.287	-3849.005	164.7176	6.220787
4044	-3679.078	-3843.875	164.7964	6.177913
4050	-3679.832	-3844.294	164.4619	6.359665
4056	-3674.982	-3839.483	164.5007	6.338604
4062	-3675.77	-3840.27	164.5007	6.338604
4068	-3692.349	-3856.363	164.014	6.602381
4074	-3695.464	-3859.768	164.3039	6.445385
4080	-3692.893	-3857.172	164.279	6.458889
4086	-3689.148	-3853.427	164.279	6.458889
4092	-3697.587	-3862.158	164.5711	6.300381
4098	-3708.12	-3872.375	164.255	6.471874
4104	-3695.699	-3860.951	165.2521	5.929559
4110	-3689.73	-3854.187	164.4578	6.361901
4116	-3697.465	-3861.112	163.6469	6.800695
4122	-3696.173	-3859.779	163.6059	6.822805
4128	-3687.78	-3851.789	164.0094	6.604816
4134	-3683.093	-3847.294	164.2003	6.50149
4140	-3687.157	-3851.85	164.6929	6.234224
4146	-3693.57	-3858.015	164.4447	6.369026
4152	-3689.184	-3852.882	163.6981	6.773092
4158	-3684.933	-3849.733	164.8002	6.175884
4164	-3686.234	-3850.159	163.9255	6.650215
4170	-3684.728	-3849.642	164.9136	6.114149
4176	-3690.425	-3854.277	163.8524	6.689751
4182	-3689.166	-3853.64	164.4743	6.352927
4188	-3682.946	-3847.218	164.2716	6.46287
4194	-3695.07	-3859.616	164.5461	6.313989
4200	-3696.408	-3860.823	164.4154	6.384889
4206	-3693.721	-3858.016	164.2955	6.449923
4212	-3694.115	-3858.448	164.3331	6.429543
4218	-3693.427	-3858.314	164.8875	6.128336
4224	-3681.764	-3846.651	164.8875	6.128336
4230	-3688.805	-3853.429	164.6243	6.271482
4236	-3703.385	-3867.752	164.3674	6.410936
4242	-3690.081	-3853.812	163.731	6.755279
4248	-3691.586	-3856.392	164.8064	6.172505
4254	-3692.829	-3857.034	164.2051	6.498887
4260	-3683.396	-3847.947	164.5513	6.31116
4266	-3680.224	-3844.92	164.6961	6.232464
4272	-3686.442	-3850.514	164.0716	6.571182
4278	-3690.442	-3854.693	164.2515	6.473774
4284	-3685.181	-3849.526	164.3452	6.422983
4290	-3684.943	-3849.977	165.0342	6.048432
4296	-3676.874	-3840.991	164.117	6.546616
4302	-3689.834	-3853.761	163.9267	6.649571
4308	-3686.386	-3850.35	163.9644	6.629173
4314	-3681.581	-3846.068	164.4874	6.345817
4320	-3691.41	-3856.223	164.8127	6.169081
4326	-3685.458	-3849.998	164.5399	6.317337
4332	-3698.25	-3863.313	165.0632	6.032637
4338	-3703.804	-3868.126	164.3214	6.435897
4344	-3694.978	-3859.958	164.9805	6.077697
4350	-3684.78	-3849.378	164.5979	6.285838
4356	-3688.481	-3853.391	164.9103	6.115956
4362	-3691.423	-3856.333	164.9103	6.115956
4368	-3706.267	-3870.308	164.0411	6.58771
4374	-3691.555	-3856.178	164.6234	6.271983
4380	-3690.929	-3855.283	164.3534	6.41855
4386	-3691.375	-3855.413	164.0381	6.589315
4392	-3686.859	-3851.657	164.7983	6.17692
4398	-3699.465	-3863.437	163.9719	6.625112
4404	-3696.843	-3860.815	163.9719	6.625112
4410	-3692.699	-3856.584	163.8846	6.672304
4416	-3686.901	-3851.189	164.2874	6.454336
4422	-3682.057	-3846.566	164.5088	6.334211
4428	-3688.042	-3853.014	164.9718	6.082426
4434	-3694.605	-3859.717	165.1121	6.005975
4440	-3698.011	-3862.843	164.8321	6.158518
4446	-3697.182	-3861.888	164.706	6.22708
4452	-3689.209	-3852.975	163.7658	6.736518
4458	-3682.419	-3846.806	164.3865	6.400595
4464	-3682.161	-3847.334	165.173	5.972745
4470	-3676.478	-3841.651	165.173	5.972745
4476	-3682.711	-3847.963	165.2522	5.929521
4482	-3696.965	-3862.304	165.3386	5.882293
4488	-3684.635	-3848.682	164.0468	6.58459
4494	-3691.417	-3856.097	164.6804	6.241006
4500	-3691.974	-3856.655	164.6804	6.241006
4506	-3684.165	-3848.845	164.6804	6.241006
4512	-3682.24	-3845.977	163.7376	6.751741
4518	-3678.531	-3842.451	163.9207	6.652793
4524	-3689.722	-3854.554	164.8316	6.158768
4530	-3687.327	-3851.64	164.3135	6.440145
4536	-3687.833	-3852.578	164.7457	6.205487
4542	-3693.81	-3858.316	164.5054	6.336088
4548	-3695.47	-3859.976	164.5054	6.336088
4554	-3688.705	-3853.299	164.5942	6.28785
4560	-3686.916	-3851.45	164.5344	6.320328
4566	-3677.913	-3842.626	164.713	6.223296
4572	-3684.385	-3849.084	164.699	6.230888
4578	-3676.296	-3840.721	164.425	6.379725
4584	-3681.673	-3846.451	164.7781	6.187887
4590	-3684.488	-3848.756	164.2677	6.464966
4596	-3692.702	-3857.516	164.8142	6.168224
4602	-3696.232	-3860.56	164.3278	6.432429
4608	-3690.225	-3854.871	164.6462	6.259607
4614	-3695.058	-3859.941	164.8826	6.131041
4620	-3704.876	-3868.966	164.0894	6.561579
4626	-3708.393	-3873.01	164.617	6.27548
4632	-3695.008	-3859.895	164.8872	6.128506
4638	-3684.626	-3849.337	164.7114	6.224183
4644	-3676.988	-3841.699	164.7114	6.224183
4650	-3678.461	-3842.334	163.873	6.678604
4656	-3684.585	-3849.371	164.7863	6.183419
4662	-3694.99	-3858.832	163.8422	6.69522
4668	-3685.837	-3850.079	164.2424	6.478727
4674	-3689.007	-3853.604	164.5971	6.286275
4680	-3695.604	-3860.233	164.6289	6.268999
4686	-3693.197	-3858.189	164.9928	6.070994
4692	-3691.171	-3855.199	164.0281	6.594715
4698	-3691.033	-3855.696	164.6625	6.250736
4704	-3689.45	-3854	164.55	6.311841
4710	-3698.226	-3862.876	164.6502	6.257443
4716	-3697.302	-3862.106	164.8042	6.173709
4722	-3700.973	-3866.101	165.1276	5.997494
4728	-3698.044	-3862.836	164.7919	6.180375
4734	-3687.977	-3852.109	164.1316	6.538715
4740	-3695.158	-3859.337	164.1787	6.513189
4746	-3706.785	-3871.059	164.2741	6.461521
4752	-3695.355	-3859.645	164.29	6.452921
4758	-3687.275	-3852.077	164.8019	6.174952
4764	-3686.264	-3851.226	164.9625	6.087491
4770	-3693.052	-3858.53	165.4779	5.806125
4776	-3696.012	-3861.094	165.0827	6.022017
4782	-3684.661	-3849.492	164.8312	6.158984
4788	-3700.349	-3865.439	165.0901	6.017947
4794	-3707.176	-3871.271	164.0945	6.558784
4800	-3692.182	-3856.079	163.8964	6.665946
4806	-3688.224	-3853.026	164.8019	6.174948
4812	-3690.245	-3854.94	164.6955	6.232829
4818	-3689.261	-3853.896	164.6356	6.265344
4824	-3700.269	-3863.777	163.5086	6.875323
4830	-3707.016	-3871.6	164.5849	6.292917
4836	-3686.875	-3851.465	164.59	6.290151
4842	-3694.358	-3858.617	164.259	6.46973
4848	-3690.544	-3854.889	164.3449	6.423154
4854	-3686.685	-3851.233	164.5483	6.312805
4860	-3699.148	-3863.481	164.3327	6.42978
4866	-3682.579	-3846.912	164.3327	6.42978
4872	-3687.16	-3852.155	164.9947	6.069968
4878	-3687.382	-3851.895	164.5126	6.332182
4884	-3694.714	-3859.185	164.4706	6.35494
4890	-3695.632	-3860.255	164.6226	6.272426
4896	-3691.998	-3856.62	164.6226	6.272426
4902	-3696.716	-3861.211	164.4946	6.341929
4908	-3685.558	-3849.801	164.2423	6.478772
4914	-3694.262	-3858.504	164.2423	6.478772
4920	-3702.89	-3867.282	164.3919	6.397679
4926	-3687.284	-3852.251	164.9665	6.085354
4932	-3691.591	-3855.729	164.1375	6.535533
4938	-3688.616	-3853.44	164.8241	6.162836
4944	-3686.929	-3852.306	165.3774	5.861094
4950	-3690.131	-3854.286	164.155	6.526063
4956	-3693.24	-3858.016	164.7767	6.18867
4962	-3683.411	-3848.428	165.0167	6.05799
4968	-3686.85	-3851.867	165.0167	6.05799
4974	-3686.859	-3851.789	164.9303	6.105052
4980	-3697.939	-3861.933	163.9945	6.61289
4986	-3692.675	-3857.245	164.57	6.300991
4992	-3691.307	-3856.036	164.7285	6.214865
4998	-3690.457	-3855.185	164.7285	6.214865
5004	-3690.644	-3855.844	165.1992	5.958442
5010	-3686.07	-3850.501	164.4318	6.376037
5016	-3691.617	-3855.824	164.2072	6.497747
5022	-3689.867	-3854.79	164.9229	6.109058
5028	-3688.923	-3853.846	164.9229	6.109058
5034	-3688.955	-3853.419	164.4645	6.358259
5040	-3678.271	-3842.997	164.7262	6.216095
5046	-3687.109	-3850.927	163.8175	6.708595
5052	-3695.078	-3859.83	164.7515	6.202375
5058	-3685.222	-3850.295	165.0735	6.027002
5064	-3675.037	-3839.161	164.1235	6.54309
5070	-3691.167	-3855.923	164.7561	6.19985
5076	-3682.729	-3847.648	164.9199	6.110714
5082	-3684.107	-3848.481	164.3737	6.407537
5088	-3697.216	-3861.427	164.2111	6.495643
5094	-3682.665	-3847.091	164.4264	6.378951
5100	-3689.574	-3854.201	164.6263	6.270394
5106	-3697.618	-3862.167	164.5483	6.312771
5112	-3691.213	-3855.922	164.7095	6.225197
5118	-3688.949	-3854.558	165.6085	5.734676
5124	-3683.614	-3848.684	165.0701	6.028859
5130	-3679.946	-3845.016	165.0701	6.028859
5136	-3677.826	-3841.824	163.9981	6.610951
5142	-3675.843	-3839.611	163.7676	6.735535
5148	-3681.472	-3845.826	164.3534	6.418557
5154	-3687.234	-3851.737	164.503	6.337373
5160	-3680.77	-3845.672	164.9011	6.120933
5166	-3687.543	-3852.106	164.5632	6.304665
5172	-3685.066	-3849.358	164.2928	6.451393
5178	-3685.497	-3850.165	164.6684	6.247552
5184	-3689.906	-3854.698	164.7924	6.180096
5190	-3690.297	-3855.089	164.7924	6.180096
5196	-3681.395	-3845.561	164.1659	6.520151
5202	-3675.204	-3839.612	164.4077	6.389112
5208	-3681.343	-3845.626	164.2833	6.45652
5214	-3678.897	-3843.99	165.0933	6.016196
5220	-3680.455	-3844.721	164.2661	6.465878
5226	-3675.606	-3839.872	164.2661	6.465878
5232	-3688.21	-3852.847	164.6371	6.264566
5238	-3691.426	-3856.063	164.6371	6.264566
5244	-3691.226	-3855.726	164.5001	6.338924
5250	-3687.722	-3851.499	163.7775	6.730177
5256	-3678.057	-3843.046	164.9894	6.072834
5262	-3686.442	-3851.432	164.9894	6.072834
5268	-3694.828	-3858.717	163.8893	6.669762
5274	-3700.048	-3864.398	164.3506	6.420081
5280	-3695.334	-3859.492	164.1581	6.524357
5286	-3684.011	-3848.326	164.3155	6.439083
5292	-3689.125	-3853.878	164.7529	6.201572
5298	-3680.691	-3845.243	164.5515	6.31105
5304	-3688.331	-3852.823	164.4919	6.343373
5310	-3681.522	-3846.014	164.4919	6.343373
5316	-3687.804	-3852.296	164.4919	6.343373
5322	-3691.213	-3856.426	165.2127	5.951104
5328	-3685.759	-3849.531	163.7714	6.73348
5334	-3686.489	-3851.496	165.0066	6.063494
5340	-3696.652	-3861.471	164.8191	6.165566
5346	-3679.48	-3844.303	164.8226	6.163667
5352	-3686.658	-3851.395	164.7377	6.209882
5358	-3692.051	-3856.657	164.6059	6.281506
5364	-3703.082	-3867.667	164.5842	6.293282
5370	-3698.89	-3862.889	163.9999	6.609993
5376	-3687.918	-3852.044	164.1251	6.542206
5382	-3680.184	-3844.77	164.5858	6.292437
5388	-3688.317	-3852.992	164.6758	6.243497
5394	-3683.243	-3847.513	164.2698	6.463853
5400	-3699.533	-3863.622	164.0899	6.561297
5406	-3680.564	-3844.762	164.1986	6.502412
5412	-3687.262	-3851.461	164.1986	6.502412
5418	-3690.806	-3855.605	164.7981	6.177004
5424	-3692.127	-3856.933	164.8057	6.172866
5430	-3688.769	-3852.854	164.0843	6.56431
5436	-3688.406	-3853.488	165.0816	6.022583
5442	-3691.968	-3856.311	164.3427	6.424358
5448	-3697.136	-3861.996	164.8594	6.143655
5454	-3675.025	-3839.814	164.7894	6.181716
5460	-3678.53	-3843.346	164.8158	6.167402
5466	-3691.019	-3855.154	164.1349	6.536912
5472	-3685.1	-3849.619	164.519	6.328677
5478	-3685.647	-3850.091	164.4444	6.369164
5484	-3694.976	-3859.279	164.3035	6.445567
5490	-3684.226	-3848.815	164.5892	6.290586
5496	-3684.362	-3848.688	164.3262	6.433263
5502	-3687.389	-3851.715	164.3262	6.433263
5508	-3686.637	-3851.173	164.5358	6.319563
5514	-3684.795	-3849.357	164.5615	6.305585
5520	-3700.546	-3865.11	164.5637	6.304427
5526	-3691.482	-3855.881	164.3985	6.394069
5532	-3689.984	-3853.707	163.7225	6.759916
5538	-3681.982	-3845.705	163.7225	6.759916
5544	-3678.718	-3842.859	164.1412	6.533532
5550	-3678.301	-3842.755	164.4542	6.363863
5556	-3670.644	-3835.078	164.4343	6.374667
5562	-3686.836	-3851.057	164.221	6.49027
5568	-3690.808	-3855.186	164.3779	6.405271
5574	-3689.773	-3853.9	164.1267	6.541338
5580	-3685.25	-3849.363	164.1135	6.548509
5586	-3685.41	-3850.658	165.2479	5.931884
5592	-3699.23	-3863.85	164.6199	6.273911
5598	-3698.089	-3861.81	163.7213	6.760563
5604	-3691.866	-3855.851	163.9851	6.617974
5610	-3695.955	-3860.326	164.3707	6.409154
5616	-3682.87	-3847.218	164.348	6.421443
5622	-3688.257	-3853.02	164.7627	6.19626
5628	-3675.603	-3840.089	164.4859	6.346667
5634	-3683.085	-3847.385	164.2995	6.447779
5640	-3692.522	-3856.923	164.4006	6.392924
5646	-3708.002	-3872.028	164.0254	6.596169
5652	-3710.667	-3874.479	163.812	6.711559
5658	-3706.31	-3870.346	164.0366	6.590141
5664	-3691.565	-3855.644	164.0793	6.567007
5670	-3689.565	-3853.866	164.3011	6.446916
5676	-3695.741	-3860.042	164.3011	6.446916
5682	-3682.229	-3847.066	164.837	6.155836
5688	-3688.708	-3853.18	164.4717	6.354382
5694	-3689.144	-3853.463	164.3188	6.437303
5700	-3698.243	-3862.562	164.3188	6.437303
5706	-3697.327	-3862.472	165.1443	5.988418
5712	-3698.401	-3862.966	164.5654	6.303504
5718	-3695.004	-3858.54	163.5352	6.860965
5724	-3690.412	-3855.129	164.7171	6.221055
5730	-3688.161	-3852.379	164.218	6.491904
5736	-3696.544	-3860.514	163.9702	6.626041
5742	-3688.537	-3853.031	164.4945	6.342014
5748	-3688.56	-3853.332	164.7722	6.191097
5754	-3683.315	-3847.739	164.4237	6.380398
5760	-3676.077	-3841.067	164.9898	6.072645
5766	-3684.669	-3849.183	164.5136	6.331632
5772	-3688.26	-3852.408	164.148	6.529821
5778	-3687.67	-3851.855	164.1846	6.510037
5784	-3694.439	-3859.616	165.1763	5.970918
5790	-3691.963	-3856.62	164.657	6.253736
5796	-3689.266	-3854.133	164.8666	6.139707
5802	-3699.534	-3863.273	163.7389	6.751051
5808	-3697.324	-3862.067	164.7437	6.206622
5814	-3704.167	-3868.82	164.6529	6.255963
5820	-3690.197	-3855.312	165.1157	6.004002
5826	-3705.858	-3870.037	164.1795	6.512794
5832	-3705.174	-3869.626	164.4511	6.365516
5838	-3693.186	-3857.497	164.3113	6.441364
5844	-3686.264	-3850.576	164.3113	6.441364
5850	-3691.951	-3856.813	164.8622	6.142137
5856	-3682.108	-3846.675	164.5674	6.302411
5862	-3689.734	-3854.032	164.2972	6.449009
5868	-3690.728	-3855.025	164.2972	6.449009
5874	-3698.99	-3863.026	164.0362	6.590334
5880	-3702.508	-3866.545	164.0362	6.590334
5886	-3693.474	-3857.912	164.4378	6.372774
5892	-3687.904	-3852.305	164.4011	6.392682
5898	-3681.478	-3845.868	164.39	6.398673
5904	-3693.026	-3857.597	164.5703	6.300827
5910	-3689.759	-3853.926	164.1671	6.519474
5916	-3694.245	-3858.624	164.3792	6.404559
5922	-3685.142	-3849.522	164.3792	6.404559
5928	-3681.537	-3845.558	164.0208	6.59865
5934	-3677.956	-3841.854	163.8977	6.66524
5940	-3681.45	-3845.347	163.8977	6.66524
5946	-3685.458	-3849.356	163.8977	6.66524
5952	-3691.728	-3856.432	164.7037	6.228354
5958	-3692.269	-3856.825	164.5556	6.308842
5964	-3690.955	-3854.809	163.8539	6.688931
5970	-3702.375	-3866.315	163.94	6.642381
5976	-3691.272	-3855.786	164.5143	6.331249
5982	-3689.1	-3853.502	164.4024	6.391966
5988	-3695.933	-3860.336	164.4024	6.391966
5994	-3700.38	-3864.473	164.0923	6.559986
6000	-3697.249	-3861.131	163.8815	6.673989
6006	-3684.476	-3849.339	164.863	6.141712
6012	-3680.752	-3844.735	163.9834	6.618895
6018	-3688.541	-3852.531	163.9906	6.61501
6024	-3689.256	-3853.43	164.1737	6.515899
6030	-3684.066	-3848.248	164.1821	6.511391
6036	-3688.162	-3852.429	164.2669	6.465401
6042	-3692.014	-3856.351	164.3377	6.427064
6048	-3684.566	-3848.583	164.0172	6.600635
6054	-3696.808	-3861.137	164.3294	6.431544
6060	-3696.921	-3861.108	164.187	6.508728
6066	-3684.987	-3849.897	164.9109	6.115589
6072	-3680.585	-3844.962	164.3771	6.405688
6078	-3680.656	-3845.647	164.9908	6.072097
6084	-3688.066	-3852.799	164.7338	6.211999
6090	-3689.129	-3853.831	164.702	6.229282
6096	-3693.32	-3857.022	163.7018	6.771065
6102	-3691.49	-3856.154	164.6638	6.250026
6108	-3689.579	-3853.417	163.8382	6.697425
6114	-3687.005	-3850.866	163.8607	6.685246
6120	-3699.763	-3863.722	163.9584	6.632433
6126	-3699.079	-3863.296	164.2171	6.492418
6132	-3688.354	-3852.809	164.4552	6.363297
6138	-3677.8	-3842.189	164.389	6.399244
6144	-3676.054	-3840.644	164.5897	6.290314
6150	-3682.809	-3847.284	164.4745	6.35287
6156	-3684.736	-3849.319	164.5828	6.294041
6162	-3678.276	-3842.903	164.6267	6.270222
6168	-3677.952	-3842.758	164.806	6.172698
6174	-3689.704	-3854.84	165.1356	5.993125
6180	-3693.317	-3858.152	164.8347	6.157085
6186	-3690.462	-3854.378	163.9161	6.655292
6192	-3686.746	-3851.087	164.3414	6.42502
6198	-3692.759	-3858.141	165.3814	5.858941
6204	-3682.203	-3847.372	165.1692	5.974819
6210	-3681.312	-3845.752	164.4405	6.371314
6216	-3689.133	-3853.724	164.5909	6.289622
6222	-3679.68	-3844.278	164.5982	6.285699
6228	-3686.731	-3850.999	164.2673	6.465225
6234	-3691.596	-3855.76	164.1639	6.521242
6240	-3692.815	-3857.588	164.7735	6.190399
6246	-3688.027	-3851.993	163.9659	6.62837
6252	-3680.535	-3844.314	163.7791	6.72931
6258	-3685.952	-3850.51	164.5578	6.307633
6264	-3687.604	-3852.282	164.6779	6.24235
6270	-3689.126	-3853.554	164.4279	6.378154
6276	-3697.436	-3861.677	164.2405	6.479723
6282	-3694.271	-3858.994	164.7227	6.218017
6288	-3694.567	-3859.284	164.7172	6.221034
6294	-3677.958	-3842.679	164.7214	6.218746
6300	-3685.607	-3850.611	165.0042	6.0648
6306	-3695.337	-3859.395	164.0587	6.578186
6312	-3685.752	-3850.142	164.3901	6.398634
6318	-3708.445	-3872.835	164.3901	6.398634
6324	-3698.259	-3863.542	165.2829	5.912753
6330	-3684.965	-3849.609	164.644	6.260817
6336	-3678.157	-3842.766	164.6091	6.279748
6342	-3679.34	-3843.949	164.6091	6.279748
6348	-3680.058	-3844.667	164.6091	6.279748
6354	-3691.612	-3855.563	163.9515	6.636147
6360	-3691.258	-3855.817	164.559	6.306989
6366	-3686.666	-3851.085	164.4191	6.382921
6372	-3690.523	-3854.942	164.4191	6.382921
6378	-3691.626	-3856.594	164.9675	6.084773
6384	-3685.588	-3850.555	164.9675	6.084773
6390	-3688.896	-3853.775	164.8796	6.13268
6396	-3690.568	-3855.447	164.8796	6.13268
6402	-3688.291	-3852.968	164.6762	6.243292
6408	-3694.363	-3859.115	164.7516	6.202293
6414	-3681.299	-3846.051	164.7516	6.202293
6420	-3687.626	-3852.107	164.4813	6.349164
6426	-3699.891	-3863.614	163.7227	6.759785
6432	-3702.279	-3867.056	164.7771	6.188407
6438	-3706.115	-3870.908	164.7922	6.180224
6444	-3693.645	-3858.186	164.5416	6.316443
6450	-3685.061	-3849.444	164.3832	6.402384
6456	-3684.041	-3849.035	164.994	6.070346
6462	-3691.368	-3856.098	164.7296	6.214251
6468	-3685.418	-3850.148	164.7296	6.214251
6474	-3678.558	-3843.441	164.8829	6.130875
6480	-3695.353	-3859.081	163.7279	6.756957
6486	-3690.295	-3855.858	165.5627	5.759713
6492	-3690.501	-3854.562	164.0613	6.576748
6498	-3686.651	-3851.448	164.797	6.177582
6504	-3679.807	-3843.644	163.8365	6.698304
6510	-3691.302	-3855.607	164.3049	6.444828
6516	-3692.276	-3856.546	164.2706	6.463427
6522	-3683.101	-3847.194	164.0929	6.559659
6528	-3677.859	-3842.523	164.6641	6.24988
6534	-3687.001	-3851.589	164.5882	6.291088
6540	-3684.211	-3849.365	165.1545	5.982841
6546	-3682.686	-3847.349	164.6626	6.250688
6552	-3692.778	-3857.477	164.6996	6.230587
6558	-3687.293	-3851.158	163.8653	6.682752
6564	-3690.129	-3854.393	164.2632	6.467411
6570	-3688.721	-3853.244	164.5236	6.326165
6576	-3688.468	-3852.992	164.5236	6.326165
6582	-3682.481	-3846.898	164.4169	6.384092
6588	-3695.299	-3859.716	164.4169	6.384092
6594	-3685.171	-3849.92	164.7495	6.203465
6600	-3691.707	-3856.157	164.4492	6.366555
6606	-3691.469	-3856.3	164.8303	6.159511
6612	-3690.226	-3854.439	164.2131	6.494595
6618	-3683.724	-3848.426	164.7026	6.228968
6624	-3686.503	-3851.478	164.9747	6.080857
6630	-3686.804	-3851.176	164.3718	6.408566
6636	-3692.309	-3856.855	164.5458	6.314155
6642	-3692.774	-3856.772	163.9981	6.610966
6648	-3694.811	-3858.248	163.4375	6.913615
6654	-3690.876	-3855.969	165.0931	6.016323
6660	-3692.522	-3856.87	164.3485	6.421178
6666	-3694.245	-3858.185	163.9409	6.641888
6672	-3692.269	-3856.593	164.3242	6.434375
6678	-3685.114	-3849.389	164.2753	6.46087
6684	-3688.305	-3852.552	164.2473	6.476044
6690	-3694.733	-3858.63	163.8965	6.665914
6696	-3685.881	-3850.376	164.4952	6.341592
6702	-3691.831	-3855.768	163.9375	6.643711
6708	-3692.448	-3856.386	163.9375	6.643711
6714	-3703.472	-3867.41	163.9375	6.643711
6720	-3698.888	-3863.817	164.9293	6.105588
6726	-3705.107	-3870.664	165.5566	5.763081
6732	-3692.684	-3856.483	163.799	6.718588
6738	-3698.514	-3863.128	164.6139	6.277149
6744	-3696.332	-3860.661	164.3287	6.431952
6750	-3699.455	-3863.587	164.1311	6.538956
6756	-3702.889	-3867.02	164.1311	6.538956
