Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3673.67	-3837.668	163.9982	6.610904
3402	-3673.177	-3837.74	164.5628	6.304908
3408	-3672.602	-3837.688	165.0859	6.02024
3414	-3678.312	-3842.426	164.1134	6.548562
3420	-3685.468	-3849.844	164.3764	6.406075
3426	-3690.659	-3855.023	164.3635	6.413068
3432	-3688.851	-3853.214	164.3635	6.413068
3438	-3681.409	-3845.505	164.0955	6.558269
3444	-3676.192	-3840.287	164.0955	6.558269
3450	-3680.614	-3844.808	164.1931	6.505398
3456	-3676.336	-3841.087	164.7514	6.202403
3462	-3677.277	-3840.666	163.389	6.939794
3468	-3682.459	-3847.432	164.9734	6.081576
3474	-3692.803	-3857.621	164.8184	6.165956
3480	-3696.737	-3861.115	164.3775	6.405462
3486	-3701.087	-3864.666	163.5786	6.837557
3492	-3687.751	-3852.114	164.3625	6.413612
3498	-3687.587	-3852.217	164.6304	6.268196
3504	-3701.264	-3864.818	163.5536	6.85106
3510	-3699.15	-3863.624	164.4746	6.352794
3516	-3688.3	-3852.636	164.3361	6.427897
3522	-3703.01	-3867.499	164.4889	6.345019
3528	-3688.087	-3852.889	164.8021	6.17482
3534	-3698.361	-3862.301	163.9397	6.642555
3540	-3709.762	-3874.878	165.116	6.003839
3546	-3701.777	-3866.495	164.7179	6.220633
3552	-3692.438	-3856.602	164.1639	6.521246
3558	-3693.063	-3858.238	165.1757	5.97129
3564	-3695.957	-3861.133	165.1757	5.97129
3570	-3685.638	-3850.272	164.6334	6.266567
3576	-3685.368	-3849.18	163.8127	6.71118
3582	-3684.634	-3849.343	164.7084	6.225782
3588	-3692.008	-3856.43	164.4217	6.381497
3594	-3690.556	-3855.292	164.7354	6.211098
3600	-3696.769	-3861.035	164.2658	6.466027
3606	-3691.274	-3855.676	164.4018	6.392314
3612	-3687.285	-3852.095	164.8105	6.170275
3618	-3698.248	-3862.493	164.2449	6.477361
3624	-3701.043	-3865.288	164.2449	6.477361
3630	-3702.129	-3867.032	164.903	6.119913
3636	-3713.187	-3877.377	164.1903	6.506945
3642	-3697.026	-3861.656	164.6304	6.268207
3648	-3692.73	-3857.313	164.5829	6.294004
3654	-3701.837	-3866.572	164.7355	6.211053
3660	-3699.55	-3864.258	164.708	6.226028
3666	-3695.495	-3859.891	164.3952	6.395868
3672	-3700.964	-3865.834	164.8693	6.138267
3678	-3705.783	-3870.477	164.6937	6.23378
3684	-3689.856	-3854.444	164.5882	6.291124
3690	-3691.405	-3855.882	164.4771	6.351417
3696	-3677.827	-3842.064	164.2374	6.481386
3702	-3680.514	-3845.041	164.5274	6.324146
3708	-3689.856	-3854.914	165.0584	6.035274
3714	-3700.357	-3864.486	164.1291	6.540085
3720	-3701.899	-3866.664	164.7658	6.194572
3726	-3697.256	-3861.084	163.8287	6.702549
3732	-3684.7	-3849.219	164.5188	6.328793
3738	-3685.499	-3850.017	164.5188	6.328793
3744	-3691.429	-3855.687	164.2577	6.470431
3750	-3694.624	-3859.813	165.1887	5.964196
3756	-3692.944	-3857.484	164.5397	6.317455
3762	-3682.636	-3847.304	164.6683	6.247585
3768	-3683.578	-3847.778	164.2	6.501686
3774	-3688.442	-3853.141	164.6995	6.230637
3780	-3680.559	-3845.258	164.6995	6.230637
3786	-3694.813	-3859.014	164.2003	6.501517
3792	-3686.51	-3850.978	164.4672	6.356818
3798	-3683.414	-3847.796	164.3818	6.403161
3804	-3700.28	-3864.606	164.3254	6.433711
3810	-3703.139	-3868.465	165.3263	5.889023
3816	-3703.002	-3867.722	164.7203	6.219332
3822	-3690.206	-3855.682	165.4757	5.807327
3828	-3695.641	-3861.117	165.4757	5.807327
3834	-3686.34	-3850.647	164.3066	6.443882
3840	-3684.205	-3848.045	163.8397	6.696597
3846	-3689.76	-3853.811	164.0511	6.582273
3852	-3692.898	-3858.072	165.174	5.972185
3858	-3695.111	-3858.775	163.6641	6.791415
3864	-3686.09	-3850.399	164.3082	6.443053
3870	-3686.328	-3850.227	163.8991	6.664477
3876	-3689.541	-3853.615	164.0732	6.570329
3882	-3688.657	-3853.582	164.9251	6.107892
3888	-3691.161	-3855.514	164.3525	6.419042
3894	-3691.07	-3855.859	164.7897	6.181575
3900	-3686.063	-3850.957	164.8942	6.124732
3906	-3694.444	-3859.194	164.7498	6.203267
3912	-3696.531	-3861.155	164.624	6.271666
3918	-3691.511	-3855.7	164.1896	6.50728
3924	-3687.671	-3851.768	164.0977	6.557053
3930	-3683.695	-3848.439	164.7437	6.206618
3936	-3685.478	-3850.64	165.1623	5.978559
3942	-3687.677	-3851.831	164.1544	6.526362
3948	-3680.364	-3845.043	164.679	6.241769
3954	-3677.837	-3843.005	165.1674	5.975793
3960	-3693.671	-3857.833	164.1624	6.52203
3966	-3686.218	-3850.376	164.158	6.524398
3972	-3679.69	-3843.973	164.2835	6.456434
3978	-3684.016	-3848.166	164.1494	6.529087
3984	-3670.054	-3834.476	164.4217	6.38148
3990	-3681.481	-3846.864	165.3827	5.858239
3996	-3687.107	-3851.419	164.312	6.440997
4002	-3682.091	-3846.573	164.4818	6.348873
4008	-3691.997	-3856.419	164.422	6.381348
4014	-3689.736	-3854.493	164.757	6.199346
4020	-3681.341	-3845.53	164.1889	6.507668
4026	-3684.868	-3849.207	164.3382	6.42676
4032	-3689.72	-3854.188	164.4682	6.356287
4038	-3687.539	-3852.007	164.4682	6.356287
4044	-3692.755	-3858.128	165.3733	5.86334
4050	-3693.897	-3858.249	164.3527	6.41889
4056	-3687.711	-3852.064	164.3527	6.41889
4062	-3687.354	-3852.067	164.7133	6.223133
4068	-3683.583	-3848.509	164.9258	6.107497
4074	-3683.01	-3847.684	164.6742	6.244398
4080	-3687.319	-3851.396	164.077	6.568274
4086	-3694.083	-3858.699	164.6158	6.276127
4092	-3693.531	-3858.147	164.6158	6.276127
4098	-3688.91	-3852.99	164.08	6.566655
4104	-3690.249	-3855.27	165.021	6.055613
4110	-3686.783	-3851.243	164.4597	6.360897
4116	-3692.577	-3856.787	164.2104	6.496031
4122	-3703.895	-3867.816	163.9209	6.652712
4128	-3698.802	-3862.723	163.9209	6.652712
4134	-3704.929	-3869.749	164.82	6.165088
4140	-3698.12	-3862.14	164.0204	6.598908
4146	-3695.187	-3859.713	164.5258	6.325005
4152	-3685.424	-3849.97	164.5464	6.313801
4158	-3682.393	-3846.939	164.5464	6.313801
4164	-3691.356	-3856.364	165.0076	6.062948
4170	-3694.912	-3859.553	164.6409	6.262483
4176	-3691.482	-3855.702	164.2202	6.490739
4182	-3685.391	-3850.022	164.6305	6.268138
4188	-3689.333	-3854.557	165.2237	5.945093
4194	-3681.009	-3844.916	163.9069	6.660286
4200	-3685.084	-3849.396	164.3122	6.44086
4206	-3688.756	-3852.499	163.743	6.748817
4212	-3689.842	-3853.65	163.8084	6.713489
4218	-3679.962	-3844.399	164.4374	6.37297
4224	-3690.831	-3855.269	164.4374	6.37297
4230	-3698.699	-3863.167	164.4681	6.356295
4236	-3695.556	-3860.178	164.6226	6.272429
4242	-3696.49	-3860.99	164.5002	6.338918
4248	-3699.45	-3864.345	164.8949	6.12434
4254	-3701.239	-3865.055	163.8159	6.709466
4260	-3698.891	-3863.224	164.3338	6.429158
4266	-3692.031	-3856.899	164.8681	6.138905
4272	-3688.148	-3852.302	164.1536	6.526808
4278	-3692.32	-3856.858	164.5379	6.318416
4284	-3691.401	-3856.356	164.9549	6.091656
4290	-3691.496	-3856.319	164.8226	6.163685
4296	-3692.477	-3857.233	164.756	6.199927
4302	-3697.388	-3861.317	163.9286	6.648557
4308	-3699.337	-3864.423	165.0859	6.020247
4314	-3698.58	-3862.372	163.7917	6.722519
4320	-3687.313	-3852.267	164.9537	6.09228
4326	-3701.068	-3865.227	164.1597	6.523521
4332	-3701.818	-3866.034	164.2155	6.493301
4338	-3684.708	-3849.275	164.5668	6.302713
4344	-3689.1	-3853.415	164.3153	6.439187
4350	-3699.373	-3863.807	164.4339	6.374879
4356	-3689.032	-3853.335	164.3034	6.445621
4362	-3677.777	-3842.028	164.2519	6.473556
4368	-3682.757	-3847.356	164.599	6.285247
4374	-3686.029	-3850.832	164.8034	6.174139
4380	-3682.601	-3846.883	164.2827	6.456867
4386	-3682.941	-3847.224	164.2827	6.456867
4392	-3691.312	-3855.33	164.0178	6.6003
4398	-3688.894	-3852.415	163.5205	6.868903
4404	-3699.074	-3863.868	164.794	6.179264
4410	-3701.015	-3866.545	165.5302	5.77755
4416	-3695.528	-3860.051	164.5236	6.326191
4422	-3688.973	-3853.496	164.5236	6.326191
4428	-3695.862	-3859.96	164.0977	6.55704
4434	-3701.023	-3865.169	164.1464	6.53069
4440	-3696.83	-3861.352	164.5218	6.327141
4446	-3696.549	-3860.769	164.2207	6.490456
4452	-3695.352	-3860.041	164.689	6.23634
4458	-3690.701	-3855.62	164.9191	6.111143
4464	-3692.564	-3857.079	164.515	6.330849
4470	-3697.755	-3862.644	164.8892	6.127409
4476	-3696.618	-3861.507	164.8892	6.127409
4482	-3703.841	-3869.019	165.1782	5.96991
4488	-3698.178	-3863.071	164.8932	6.125243
4494	-3701.977	-3866.362	164.3851	6.401333
4500	-3709.126	-3873.103	163.9774	6.622147
4506	-3701.401	-3865.87	164.4687	6.355987
4512	-3692.37	-3856.839	164.4687	6.355987
4518	-3701.016	-3866.494	165.4781	5.806061
4524	-3699.323	-3864.801	165.4781	5.806061
4530	-3686.982	-3851.842	164.8601	6.143261
4536	-3688.234	-3852.487	164.2531	6.472884
4542	-3690.273	-3853.924	163.6509	6.798549
4548	-3688.795	-3852.48	163.6854	6.779911
4554	-3683.85	-3848.332	164.4819	6.348822
4560	-3687.363	-3851.947	164.5836	6.293596
4566	-3688.307	-3853.334	165.0267	6.052535
4572	-3696.984	-3861.141	164.1569	6.52504
4578	-3694.807	-3858.964	164.1569	6.52504
4584	-3703.84	-3868.42	164.5804	6.295347
4590	-3699.504	-3863.887	164.3831	6.402422
4596	-3682.324	-3847.348	165.0238	6.054084
4602	-3686.49	-3850.948	164.4588	6.361358
4608	-3679.148	-3843.446	164.2976	6.448784
4614	-3687.042	-3851.713	164.671	6.246107
4620	-3696.648	-3860.192	163.5443	6.85604
4626	-3693.815	-3857.557	163.7419	6.749445
4632	-3690.746	-3854.905	164.1592	6.523748
4638	-3681.648	-3846.23	164.5825	6.294202
4644	-3683.905	-3848.843	164.9372	6.101273
4650	-3686.963	-3851.535	164.5728	6.299468
4656	-3672.935	-3837.469	164.5332	6.320968
4662	-3679.192	-3844.197	165.0049	6.064403
4668	-3687.106	-3851.464	164.3586	6.415713
4674	-3680.607	-3845.78	165.1728	5.97283
4680	-3681.618	-3846.23	164.612	6.278182
4686	-3679.368	-3843.824	164.4565	6.362605
4692	-3689.579	-3854.62	165.0407	6.044883
4698	-3690.836	-3855.387	164.5509	6.311358
4704	-3689.117	-3854.149	165.0317	6.049801
4710	-3697.316	-3861.72	164.4036	6.391306
4716	-3687.649	-3852.133	164.4835	6.347951
4722	-3679.472	-3844.21	164.7379	6.209731
4728	-3689.332	-3853.847	164.5154	6.330666
4734	-3697.993	-3862.818	164.8248	6.162479
4740	-3690.615	-3855.59	164.9748	6.080797
4746	-3690.586	-3855.561	164.9748	6.080797
4752	-3686.668	-3851.778	165.1098	6.007234
4758	-3688.943	-3853.156	164.2125	6.494884
4764	-3693.754	-3857.966	164.2125	6.494884
4770	-3699.41	-3863.623	164.2125	6.494884
4776	-3702.596	-3866.774	164.1783	6.513446
4782	-3705.447	-3869.996	164.5484	6.312709
4788	-3699.031	-3864.044	165.0126	6.06019
4794	-3698.619	-3862.723	164.1035	6.553941
4800	-3693.184	-3857.722	164.5378	6.318457
4806	-3706.351	-3870.889	164.5378	6.318457
4812	-3706.809	-3871.733	164.9244	6.108271
4818	-3698.696	-3863.043	164.3476	6.421705
4824	-3681.931	-3846.539	164.6079	6.280424
4830	-3696.99	-3861.3	164.3099	6.442117
4836	-3688.819	-3853.128	164.3099	6.442117
4842	-3696.284	-3860.726	164.4422	6.370383
4848	-3698.677	-3862.605	163.9283	6.648719
4854	-3693.426	-3857.837	164.4105	6.387555
4860	-3681.455	-3845.984	164.529	6.323269
4866	-3694.836	-3859.365	164.529	6.323269
4872	-3694.582	-3858.517	163.9345	6.645372
4878	-3690.827	-3855.974	165.147	5.986937
4884	-3690.706	-3855.123	164.4167	6.384215
4890	-3698.937	-3863.223	164.2853	6.455433
4896	-3698.517	-3862.802	164.2853	6.455433
4902	-3685.221	-3850.023	164.8017	6.175051
4908	-3690.235	-3854.229	163.9942	6.613038
4914	-3689.09	-3854.467	165.377	5.861305
4920	-3693.531	-3858.778	165.2471	5.932291
4926	-3684.231	-3848.646	164.4147	6.385296
4932	-3689.446	-3853.603	164.1566	6.525187
4938	-3692.872	-3857.343	164.4706	6.354965
4944	-3701.018	-3864.883	163.8646	6.683154
4950	-3687.624	-3852.538	164.9142	6.113811
4956	-3692.968	-3857.56	164.5926	6.288744
4962	-3696.402	-3860.994	164.5927	6.28867
4968	-3685.278	-3849.935	164.6567	6.253912
4974	-3700.041	-3865.138	165.0973	6.014029
4980	-3688.398	-3853.139	164.7406	6.208261
4986	-3694.48	-3859.221	164.7406	6.208261
4992	-3704.622	-3869.269	164.6475	6.258914
4998	-3707.454	-3872.006	164.5516	6.310963
5004	-3698.877	-3864.103	165.2257	5.943992
5010	-3702.351	-3866.724	164.3731	6.407872
5016	-3704.614	-3868.855	164.2406	6.479654
5022	-3695.576	-3859.946	164.3703	6.40939
5028	-3690.471	-3854.841	164.3703	6.40939
5034	-3683.701	-3848.586	164.8845	6.130004
5040	-3685.164	-3849.941	164.7767	6.188625
5046	-3690.549	-3854.777	164.2281	6.486444
5052	-3691.728	-3856.244	164.5158	6.330427
5058	-3698.409	-3862.447	164.0379	6.589407
5064	-3694.379	-3858.639	164.2597	6.469312
5070	-3696.332	-3861.231	164.8992	6.121994
5076	-3686.122	-3850.118	163.9961	6.612023
5082	-3683.14	-3847.811	164.6707	6.246292
5088	-3691.219	-3855.031	163.8117	6.711725
5094	-3676.643	-3841.389	164.7461	6.205316
5100	-3691.029	-3856.014	164.985	6.075234
5106	-3688.584	-3853.233	164.6493	6.25791
5112	-3687.345	-3852.11	164.7654	6.194809
5118	-3690.28	-3854.203	163.9231	6.651535
5124	-3692.673	-3857.215	164.5423	6.316029
5130	-3683.688	-3847.981	164.2938	6.450853
5136	-3687.022	-3852.136	165.1138	6.005062
5142	-3689.597	-3854.248	164.6513	6.256834
5148	-3704.45	-3868.788	164.3386	6.426584
5154	-3697.296	-3862.542	165.2458	5.933015
5160	-3702.139	-3866.528	164.3886	6.399445
5166	-3694.567	-3858.955	164.3886	6.399445
5172	-3703.114	-3867.702	164.5878	6.291311
5178	-3690.429	-3855.134	164.7051	6.227592
5184	-3690.684	-3855.324	164.6407	6.262595
5190	-3684.908	-3849.798	164.8902	6.126858
5196	-3680.076	-3844.646	164.5704	6.300795
5202	-3684.744	-3849.465	164.7215	6.21867
5208	-3696.612	-3860.446	163.8336	6.699882
5214	-3697.064	-3861.541	164.477	6.35149
5220	-3681.263	-3846.583	165.3201	5.892442
5226	-3680.873	-3845.799	164.9269	6.106926
5232	-3673.556	-3838.408	164.8527	6.147321
5238	-3682.381	-3846.412	164.0314	6.592964
5244	-3682.258	-3847.124	164.8665	6.139809
5250	-3693.93	-3858.866	164.9352	6.102405
5256	-3697.144	-3861.922	164.7782	6.187836
5262	-3696.937	-3860.695	163.758	6.740734
5268	-3695.214	-3859.075	163.8608	6.685196
5274	-3707.223	-3872.054	164.8315	6.158838
5280	-3693.981	-3858.315	164.3342	6.428963
5286	-3687.009	-3851.775	164.7659	6.194497
5292	-3705.52	-3870.066	164.5454	6.314376
5298	-3696.575	-3860.921	164.3461	6.422468
5304	-3697.863	-3862.21	164.3461	6.422468
5310	-3682.966	-3847.673	164.7067	6.226699
5316	-3698.464	-3863.431	164.967	6.085049
5322	-3686.857	-3851.586	164.7284	6.214909
5328	-3698.52	-3863.053	164.5322	6.321519
5334	-3713.327	-3878.404	165.0772	6.025017
5340	-3705.689	-3870.758	165.0684	6.029778
5346	-3697.896	-3862.111	164.215	6.49357
5352	-3687.38	-3851.899	164.5192	6.328573
5358	-3694.723	-3858.869	164.1451	6.531391
5364	-3696.869	-3861.677	164.8083	6.17145
5370	-3691.289	-3855.948	164.6588	6.252737
5376	-3684.86	-3849.519	164.6588	6.252737
5382	-3692.935	-3857.593	164.6588	6.252737
5388	-3684.655	-3849.172	164.5174	6.329569
5394	-3693.185	-3857.891	164.7059	6.22715
5400	-3695.254	-3859.953	164.6997	6.230524
5406	-3682.338	-3847.509	165.1713	5.97369
5412	-3687.403	-3851.98	164.5768	6.297277
5418	-3684.475	-3849.151	164.6766	6.243058
5424	-3691.429	-3855.775	164.346	6.422569
5430	-3686.785	-3851.131	164.346	6.422569
5436	-3673.094	-3837.711	164.6171	6.275421
5442	-3678.906	-3843.523	164.6171	6.275421
5448	-3676.03	-3840.647	164.6171	6.275421
5454	-3681.996	-3845.686	163.6893	6.777811
5460	-3688.786	-3852.742	163.9561	6.63368
5466	-3688.17	-3852.126	163.9561	6.63368
5472	-3687.208	-3851.311	164.1029	6.554264
5478	-3686.671	-3851.148	164.4762	6.3519
5484	-3696.87	-3861.196	164.3263	6.433211
5490	-3684.564	-3849.296	164.732	6.212946
5496	-3697.648	-3861.579	163.9312	6.647143
5502	-3704.448	-3868.702	164.2538	6.472538
5508	-3708.86	-3873.958	165.0988	6.013209
5514	-3690.383	-3855.667	165.2835	5.912436
5520	-3693.074	-3857.541	164.4667	6.357064
5526	-3691.288	-3855.678	164.3895	6.398939
5532	-3694.685	-3860.184	165.4987	5.794746
5538	-3682.01	-3846.134	164.1235	6.543111
5544	-3677.083	-3840.654	163.5704	6.842004
5550	-3682.364	-3846.821	164.4564	6.362647
5556	-3687.648	-3851.881	164.2331	6.483744
5562	-3702.914	-3867.326	164.4114	6.387084
5568	-3700.495	-3865.478	164.9833	6.076163
5574	-3689.821	-3854.563	164.7421	6.207448
5580	-3694.041	-3858.467	164.4262	6.379034
5586	-3685.157	-3850.355	165.1984	5.958899
5592	-3685.886	-3850.776	164.8899	6.12706
5598	-3683.063	-3847.551	164.4884	6.345289
5604	-3680.859	-3845.363	164.504	6.336822
5610	-3676.792	-3841.709	164.9167	6.112447
5616	-3684.879	-3849.039	164.1606	6.523034
5622	-3685.096	-3849.346	164.2498	6.474665
5628	-3697.733	-3862.835	165.1015	6.011773
5634	-3689.637	-3854.286	164.6487	6.258252
5640	-3695.242	-3859.965	164.7234	6.217647
5646	-3697.111	-3861.49	164.3784	6.404991
5652	-3702.016	-3866.382	164.3657	6.411848
5658	-3676.188	-3840.103	163.9145	6.656144
5664	-3681.323	-3845.554	164.2314	6.484647
5670	-3682.752	-3848.042	165.2905	5.908591
5676	-3680.979	-3845.688	164.7082	6.2259
5682	-3683.702	-3847.464	163.7628	6.738159
5688	-3692.44	-3856.536	164.0963	6.557802
5694	-3692.964	-3857.518	164.5542	6.309576
5700	-3691.938	-3856.206	164.2677	6.464974
5706	-3686.645	-3851.189	164.5448	6.314674
5712	-3683.708	-3848.385	164.677	6.242858
5718	-3687.73	-3852.698	164.9686	6.084194
5724	-3688.771	-3853.431	164.66	6.25209
5730	-3690.269	-3854.994	164.7254	6.216525
5736	-3680.85	-3845.269	164.4193	6.382801
5742	-3677.651	-3842.739	165.0878	6.019202
5748	-3683.297	-3848.067	164.7703	6.192123
5754	-3688.97	-3853.63	164.6602	6.252001
5760	-3689.673	-3854.333	164.6602	6.252001
5766	-3688.724	-3853.758	165.0346	6.048229
5772	-3708.739	-3873.375	164.6366	6.264808
5778	-3686.795	-3851.684	164.8886	6.127773
5784	-3692.394	-3857.283	164.8886	6.127773
5790	-3696.72	-3861.149	164.4288	6.37762
5796	-3690.762	-3855.006	164.2441	6.477776
5802	-3693.222	-3857.802	164.5803	6.2954
5808	-3688.237	-3853.022	164.7856	6.183804
5814	-3688.296	-3852.415	164.1185	6.545799
5820	-3688.091	-3853.067	164.9761	6.0801
5826	-3693.385	-3858.179	164.7936	6.179476
5832	-3688.993	-3853.083	164.0908	6.560815
5838	-3688.933	-3853.311	164.3776	6.405435
5844	-3690.47	-3855.06	164.5905	6.28985
5850	-3694.108	-3858.802	164.6938	6.23371
5856	-3682.068	-3846.456	164.3883	6.399584
5862	-3690.431	-3854.145	163.7144	6.764259
5868	-3688.854	-3853.637	164.7832	6.18512
5874	-3684.354	-3848.96	164.6065	6.281144
5880	-3683.322	-3847.847	164.5254	6.325206
5886	-3680.682	-3845.95	165.2684	5.920662
5892	-3681.831	-3845.957	164.1267	6.541378
5898	-3689.625	-3854.691	165.0663	6.03092
5904	-3691.72	-3855.556	163.836	6.698612
5910	-3686.51	-3851.363	164.8526	6.14736
5916	-3683.024	-3848.14	165.1157	6.003993
5922	-3681.406	-3845.688	164.2814	6.457576
5928	-3686.744	-3851.228	164.4835	6.347975
5934	-3672.73	-3837.361	164.6312	6.26775
5940	-3677.831	-3842.067	164.2361	6.482134
5946	-3676.393	-3840.513	164.12	6.545005
5952	-3677.498	-3842.615	165.1172	6.003199
5958	-3685.012	-3849.57	164.5575	6.307789
5964	-3688.363	-3852.422	164.059	6.578021
5970	-3678.89	-3843.093	164.2033	6.499882
5976	-3685.13	-3849.431	164.3008	6.44705
5982	-3697.688	-3862.468	164.78	6.186876
5988	-3692.709	-3857.231	164.5216	6.327277
5994	-3685.996	-3850.016	164.0193	6.599483
6000	-3691.648	-3855.537	163.8894	6.669717
6006	-3693.464	-3857.859	164.3944	6.396292
6012	-3678.997	-3843.391	164.3944	6.396292
6018	-3679.422	-3844.224	164.8019	6.174948
6024	-3680.249	-3844.622	164.3731	6.407853
6030	-3682.1	-3846.226	164.1258	6.541845
6036	-3687.238	-3851.651	164.4123	6.386614
6042	-3692.633	-3856.264	163.6309	6.80932
6048	-3704.343	-3868.16	163.8172	6.708774
6054	-3699.122	-3862.83	163.7078	6.767814
6060	-3690.702	-3855.149	164.447	6.36774
6066	-3696.964	-3861.676	164.7124	6.223606
6072	-3687.791	-3851.848	164.0578	6.578683
6078	-3693.996	-3859.244	165.2484	5.931581
6084	-3685.626	-3849.325	163.6997	6.772231
6090	-3704.81	-3869.45	164.6402	6.26285
6096	-3696.215	-3860.239	164.0237	6.597131
6102	-3691.403	-3856.004	164.6007	6.284347
6108	-3684.039	-3848.538	164.499	6.339572
6114	-3680.658	-3845.356	164.6979	6.231503
6120	-3687.963	-3852.946	164.9837	6.075987
6126	-3684.751	-3849.367	164.616	6.276027
6132	-3679.121	-3843.84	164.7198	6.219612
6138	-3686.452	-3851.282	164.8307	6.159287
6144	-3684.597	-3849.318	164.7207	6.219098
6150	-3701.041	-3865.723	164.6819	6.240184
6156	-3700.216	-3864.662	164.4457	6.368446
6162	-3691.787	-3855.952	164.1645	6.520876
6168	-3686.713	-3851.604	164.8914	6.126247
6174	-3684.609	-3849.516	164.907	6.117713
6180	-3694.959	-3859.573	164.6147	6.276731
6186	-3703.414	-3867.841	164.4266	6.37884
6192	-3693.592	-3858.469	164.8766	6.134296
6198	-3691.736	-3856.92	165.1843	5.966556
6204	-3686.54	-3850.862	164.3217	6.435726
6210	-3683.652	-3848.656	165.0032	6.065358
6216	-3683.646	-3847.786	164.1408	6.533721
6222	-3689.244	-3853.654	164.4096	6.388049
6228	-3681.053	-3845.53	164.4767	6.351664
6234	-3683.814	-3848.332	164.5176	6.329471
6240	-3682.117	-3846.897	164.7799	6.186902
6246	-3692.045	-3856.776	164.7314	6.213291
6252	-3692.018	-3856.723	164.7049	6.22768
6258	-3693.958	-3858.717	164.7588	6.198402
6264	-3690.787	-3855.394	164.6076	6.280562
6270	-3697.688	-3862.295	164.6076	6.280562
6276	-3705.753	-3870.535	164.7811	6.186244
6282	-3699.134	-3863.853	164.7195	6.219758
6288	-3684.375	-3849.094	164.7195	6.219758
6294	-3679.766	-3844.046	164.28	6.458344
6300	-3691.313	-3856.101	164.788	6.182514
6306	-3703.797	-3867.174	163.3767	6.946429
6312	-3699.005	-3864.197	165.1929	5.961911
6318	-3682.207	-3847.671	165.4633	5.814126
6324	-3684.161	-3848.739	164.5773	6.297019
6330	-3690.249	-3854.98	164.7307	6.213645
6336	-3688.961	-3853.714	164.7532	6.201433
6342	-3676.302	-3841.055	164.7532	6.201433
6348	-3677.837	-3842.59	164.7532	6.201433
6354	-3678.795	-3843.903	165.1082	6.008094
6360	-3680.54	-3844.213	163.6731	6.786537
6366	-3679.292	-3843.191	163.8988	6.664629
6372	-3679.635	-3844.471	164.8358	6.156499
6378	-3684.738	-3849.846	165.1082	6.008122
6384	-3683.373	-3848.02	164.6476	6.258823
6390	-3688.65	-3852.871	164.2207	6.490483
6396	-3693.489	-3858.434	164.9453	6.096896
6402	-3694.496	-3859.442	164.9453	6.096896
6408	-3691.786	-3855.915	164.1294	6.539884
6414	-3689.364	-3854.051	164.6867	6.237585
6420	-3679.934	-3844.745	164.8101	6.170467
6426	-3689.212	-3854.001	164.789	6.181947
6432	-3686.017	-3850.839	164.8225	6.163722
6438	-3677.793	-3842.837	165.0431	6.043591
6444	-3688.247	-3853.326	165.0785	6.024296
6450	-3681.494	-3845.736	164.2426	6.478569
6456	-3677.495	-3842.028	164.5321	6.321555
6462	-3669.723	-3834.255	164.5321	6.321555
6468	-3679.365	-3843.802	164.4364	6.373506
6474	-3681.517	-3845.928	164.4115	6.387017
6480	-3688.31	-3853.135	164.8251	6.162302
6486	-3688.497	-3853.158	164.6618	6.251137
6492	-3689.917	-3854.136	164.2181	6.491856
6498	-3685.983	-3849.989	164.0067	6.606326
6504	-3688.329	-3852.742	164.4126	6.38644
6510	-3694.173	-3857.751	163.5783	6.837718
6516	-3684.99	-3849.123	164.1325	6.538209
6522	-3687.848	-3852.609	164.7605	6.197442
6528	-3697.908	-3861.846	163.9381	6.643384
6534	-3687.514	-3852.335	164.821	6.164571
6540	-3690.773	-3855.191	164.4173	6.383884
6546	-3683.605	-3847.596	163.9906	6.615017
6552	-3688.836	-3852.762	163.9259	6.649985
6558	-3679.25	-3843.691	164.4409	6.37106
6564	-3674.253	-3838.972	164.7186	6.220254
6570	-3679.667	-3844.758	165.0915	6.017184
6576	-3680.664	-3845.027	164.3633	6.413144
6582	-3686.952	-3851.165	164.2134	6.4944
6588	-3687.858	-3852.071	164.2134	6.4944
6594	-3684.465	-3848.423	163.9575	6.632903
6600	-3671.798	-3836.513	164.7151	6.222156
6606	-3670.356	-3835.071	164.7151	6.222156
6612	-3684.165	-3848.401	164.2352	6.482596
6618	-3683.797	-3848.635	164.8383	6.155138
6624	-3678.99	-3842.837	163.8473	6.692505
6630	-3679.387	-3844.807	165.4206	5.83747
6636	-3678.863	-3843.586	164.7234	6.217647
6642	-3682.77	-3847.446	164.6762	6.243303
6648	-3688.072	-3852.067	163.9948	6.612756
6654	-3687.255	-3851.206	163.951	6.636444
6660	-3684.978	-3849.449	164.4714	6.354521
6666	-3690.735	-3855.171	164.4367	6.373329
6672	-3690.249	-3854.819	164.57	6.300976
6678	-3687.229	-3851.614	164.385	6.401385
6684	-3680.073	-3844.687	164.6142	6.27696
6690	-3684.217	-3848.893	164.6761	6.243369
6696	-3688.221	-3852.48	164.2586	6.469904
6702	-3686.506	-3850.655	164.1489	6.529334
6708	-3692.74	-3857.644	164.9039	6.119451
6714	-3700.755	-3865.864	165.1085	6.007921
6720	-3703.197	-3868.059	164.8618	6.142325
6726	-3692.871	-3857.386	164.515	6.330839
6732	-3688.644	-3853.159	164.515	6.330839
6738	-3675.738	-3839.807	164.0691	6.572542
6744	-3678.141	-3842.822	164.6804	6.241002
6750	-3681.331	-3845.759	164.4279	6.37815
6756	-3683.983	-3848.546	164.5625	6.305053
