Iteration	Posterior	Likelihood	Prior	tree_length
3426	-297.6448	-463.2952	165.6504	5.71169
3432	-298.7565	-464.4069	165.6504	5.71169
3438	-298.0094	-466.0929	168.0836	4.360107
3444	-298.5488	-462.8835	164.3347	6.42866
3450	-301.2114	-467.3723	166.1609	5.431299
3456	-310.6186	-478.1943	167.5757	4.645765
3462	-309.3797	-475.3963	166.0165	5.510735
3468	-313.401	-479.2728	165.8718	5.59028
3474	-311.9047	-477.101	165.1963	5.960025
3480	-305.7446	-472.2891	166.5445	5.219619
3486	-317.0012	-483.667	166.6657	5.152523
3492	-313.9248	-480.5905	166.6657	5.152523
3498	-323.9017	-488.7654	164.8637	6.141287
3504	-346.1631	-509.2481	163.085	7.103432
3510	-344.848	-509.9133	165.0653	6.031483
3516	-341.13	-505.6452	164.5152	6.330762
3522	-315.0595	-481.3894	166.3298	5.338178
3528	-317.8596	-484.2781	166.4186	5.289198
3534	-314.7947	-479.6889	164.8942	6.1247
3540	-324.2777	-489.1437	164.866	6.14006
3546	-325.4424	-490.2601	164.8177	6.166368
3552	-330.5729	-495.2353	164.6624	6.250798
3558	-320.293	-486.6776	166.3845	5.307983
3564	-308.7025	-473.9733	165.2708	5.91938
3570	-314.3473	-479.6181	165.2708	5.91938
3576	-329.3335	-495.7998	166.4664	5.262794
3582	-320.1613	-485.0293	164.868	6.138968
3588	-316.6624	-481.2932	164.6308	6.267985
3594	-317.9842	-482.8458	164.8615	6.142495
3600	-330.737	-495.5053	164.7683	6.193234
3606	-326.64	-490.6388	163.9988	6.610581
3612	-339.0857	-502.2429	163.1572	7.064571
3618	-332.788	-499.2399	166.4519	5.270801
3624	-331.7244	-495.4597	163.7353	6.752997
3630	-343.3426	-509.4377	166.0951	5.467502
3636	-317.4222	-483.0833	165.661	5.705874
3642	-317.771	-482.9879	165.2169	5.948799
3648	-324.9756	-490.4939	165.5183	5.784057
3654	-302.641	-468.1592	165.5183	5.784057
3660	-309.398	-475.6973	166.2993	5.355023
3666	-306.2747	-471.1179	164.8433	6.152437
3672	-323.2862	-487.0962	163.81	6.712625
3678	-315.5598	-480.0062	164.4464	6.368085
3684	-321.4935	-484.8521	163.3586	6.956172
3690	-308.6966	-472.4607	163.7641	6.737419
3696	-307.4004	-473.9212	166.5208	5.232697
3702	-324.4197	-489.3791	164.9594	6.089183
3708	-324.4132	-489.3727	164.9594	6.089183
3714	-321.4371	-486.8647	165.4277	5.833619
3720	-316.123	-482.5388	166.4159	5.290681
3726	-314.2582	-481.1897	166.9315	5.005108
3732	-315.2426	-480.7658	165.5232	5.781379
3738	-319.971	-485.4942	165.5232	5.781379
3744	-311.6443	-478.2026	166.5583	5.211954
3750	-300.7113	-466.2506	165.5393	5.772555
3756	-300.9831	-467.089	166.1059	5.461552
3762	-307.4462	-472.4127	164.9665	6.085341
3768	-309.5777	-476.6994	167.1218	4.899308
3774	-307.5257	-473.458	165.9323	5.55704
3780	-302.8346	-468.7669	165.9323	5.55704
3786	-313.3076	-477.6879	164.3803	6.403962
3792	-328.5131	-492.7961	164.283	6.456713
3798	-325.4708	-490.7011	165.2303	5.941489
3804	-344.2364	-509.5351	165.2986	5.904159
3810	-327.9014	-494.4392	166.5378	5.223302
3816	-325.2822	-488.9194	163.6372	6.805944
3822	-312.7939	-479.8213	167.0274	4.951814
3828	-315.0775	-480.9105	165.833	5.611579
3834	-323.6473	-489.4803	165.833	5.611579
3840	-311.9848	-475.9948	164.01	6.604509
3846	-315.3456	-481.8001	166.4546	5.269303
3852	-317.712	-481.5537	163.8418	6.695481
3858	-331.2013	-494.9694	163.7681	6.735288
3864	-325.9258	-490.1541	164.2283	6.486316
3870	-333.6979	-499.226	165.528	5.778719
3876	-330.8968	-494.3727	163.4759	6.892943
3882	-329.2761	-495.1925	165.9164	5.565762
3888	-311.6279	-477.9107	166.2828	5.364091
3894	-308.3126	-474.6745	166.3619	5.320484
3900	-310.2097	-475.5052	165.2955	5.905852
3906	-321.0679	-485.9626	164.8947	6.124428
3912	-326.5258	-492.0213	165.4954	5.796554
3918	-313.262	-478.6295	165.3675	5.866518
3924	-319.7765	-485.8881	166.1116	5.458416
3930	-312.5342	-478.6458	166.1116	5.458416
3936	-322.9665	-488.9286	165.9621	5.540658
3942	-327.556	-493.2329	165.6768	5.697208
3948	-330.386	-496.8656	166.4796	5.255488
3954	-308.4714	-474.7362	166.2648	5.37401
3960	-315.3631	-480.8718	165.5088	5.789264
3966	-307.0144	-473.228	166.2136	5.402267
3972	-301.5466	-467.7601	166.2136	5.402267
3978	-312.2839	-478.648	166.3641	5.319238
3984	-305.1843	-470.9423	165.758	5.652688
3990	-308.0078	-473.5427	165.5348	5.774999
3996	-309.6358	-474.4542	164.8184	6.16598
4002	-304.3207	-472.0695	167.7489	4.548617
4008	-310.76	-476.3782	165.6182	5.729338
4014	-317.5702	-482.7883	165.2181	5.948126
4020	-313.1442	-477.2367	164.0925	6.559873
4026	-308.3587	-475.0622	166.7036	5.131569
4032	-316.1074	-482.0272	165.9198	5.563893
4038	-318.0752	-484.5654	166.4902	5.249627
4044	-321.778	-486.8123	165.0342	6.048422
4050	-321.2528	-487.575	166.3222	5.342367
4056	-329.8796	-496.2018	166.3222	5.342367
4062	-321.1367	-487.9885	166.8518	5.049383
4068	-311.3646	-477.9562	166.5917	5.193512
4074	-304.4866	-470.0607	165.5741	5.753517
4080	-287.8125	-455.3214	167.5089	4.683167
4086	-306.9841	-474.1699	167.1858	4.863614
4092	-303.8209	-471.6163	167.7954	4.522461
4098	-309.7447	-478.1099	168.3653	4.200633
4104	-302.1537	-469.1719	167.0182	4.956922
4110	-307.5883	-473.9804	166.3921	5.303796
4116	-299.7181	-465.6695	165.9514	5.546521
4122	-296.9207	-462.2214	165.3007	5.903029
4128	-311.0954	-476.5063	165.4109	5.842804
4134	-305.0625	-471.7776	166.7151	5.125156
4140	-312.1012	-477.1957	165.0945	6.01555
4146	-312.9201	-478.2193	165.2991	5.903881
4152	-319.1658	-485.0633	165.8975	5.576163
4158	-323.652	-488.8675	165.2155	5.949549
4164	-317.2309	-482.2684	165.0375	6.046652
4170	-307.071	-472.3776	165.3066	5.89982
4176	-314.0624	-481.0451	166.9827	4.976672
4182	-331.6893	-494.6059	162.9166	7.193953
4188	-306.5536	-472.612	166.0583	5.487728
4194	-313.0344	-477.2608	164.2264	6.487359
4200	-304.0152	-470.852	166.8368	5.05768
4206	-295.1813	-460.9978	165.8164	5.620654
4212	-297.1251	-463.3839	166.2588	5.377313
4218	-297.1483	-463.1778	166.0295	5.503569
4224	-320.7721	-486.7748	166.0027	5.518336
4230	-323.5642	-489.5669	166.0027	5.518336
4236	-323.4479	-491.0196	167.5717	4.648013
4242	-327.172	-494.4294	167.2574	4.823688
4248	-317.6359	-482.673	165.0371	6.046836
4254	-315.7653	-481.6642	165.8989	5.575397
4260	-313.8924	-479.5966	165.7042	5.682224
4266	-329.7311	-492.2275	162.4963	7.419525
4272	-322.5012	-487.2977	164.7966	6.177851
4278	-311.6981	-478.6625	166.9644	4.986834
4284	-316.6047	-482.4331	165.8284	5.614063
4290	-304.5993	-469.159	164.5597	6.306568
4296	-292.9976	-459.0653	166.0677	5.482606
4302	-310.85	-477.9297	167.0797	4.922742
4308	-303.3371	-470.5974	167.2603	4.822096
4314	-316.4063	-482.7083	166.3019	5.353547
4320	-318.4866	-485.2136	166.727	5.118572
4326	-318.0879	-483.1553	165.0674	6.030328
4332	-318.6113	-484.262	165.6508	5.711494
4338	-331.9496	-497.9754	166.0258	5.5056
4344	-314.2689	-478.6075	164.3386	6.426541
4350	-316.5279	-482.0102	165.4823	5.803731
4356	-315.9511	-481.4334	165.4823	5.803731
4362	-321.7869	-486.1194	164.3325	6.429844
4368	-316.1914	-481.8377	165.6463	5.713959
4374	-317.2507	-482.4511	165.2004	5.957785
4380	-325.4013	-491.5661	166.1647	5.42917
4386	-317.116	-481.8973	164.7812	6.186185
4392	-330.872	-496.3089	165.4369	5.82857
4398	-319.9976	-484.0861	164.0885	6.562041
4404	-325.0544	-489.1538	164.0995	6.556103
4410	-333.4507	-498.8459	165.3952	5.851364
4416	-339.7389	-504.6211	164.8822	6.131266
4422	-323.1747	-487.6003	164.4255	6.379417
4428	-308.7228	-475.1026	166.3798	5.31057
4434	-312.487	-479.1638	166.6768	5.146391
4440	-302.9943	-467.9804	164.9861	6.074656
4446	-306.2927	-473.7405	167.4477	4.717403
4452	-310.403	-475.5542	165.1512	5.984643
4458	-310.913	-476.2688	165.3559	5.872875
4464	-301.7704	-467.1262	165.3559	5.872875
4470	-312.8161	-478.9722	166.1561	5.433936
4476	-311.9473	-477.2722	165.3249	5.889802
4482	-299.9157	-466.5634	166.6477	5.162491
4488	-304.5962	-470.1766	165.5805	5.750016
4494	-315.1776	-482.5059	167.3284	4.784102
4500	-300.7548	-467.2848	166.53	5.22761
4506	-295.3715	-461.6219	166.2504	5.381965
4512	-308.0114	-473.7882	165.7768	5.642382
4518	-313.049	-480.7098	167.6608	4.598037
4524	-311.068	-475.8692	164.8011	6.175373
4530	-312.0135	-478.6047	166.5912	5.193758
4536	-295.8124	-462.1818	166.3694	5.316339
4542	-309.2963	-476.2429	166.9466	4.99672
4548	-307.4009	-474.3023	166.9014	5.021852
4554	-311.9482	-476.4014	164.4532	6.364409
4560	-316.2065	-482.0533	165.8469	5.603932
4566	-296.7505	-463.623	166.8725	5.037904
4572	-294.6897	-461.9869	167.2972	4.801482
4578	-296.3891	-463.2662	166.8771	5.035332
4584	-291.7391	-458.64	166.9009	5.022122
4590	-309.2022	-476.053	166.8508	5.049935
4596	-328.2405	-495.7068	167.4662	4.707049
4602	-315.6322	-482.091	166.4589	5.266935
4608	-297.0341	-462.5246	165.4905	5.799248
4614	-292.8027	-458.5076	165.7049	5.68182
4620	-322.2223	-487.7842	165.5619	5.760172
4626	-300.2292	-465.7911	165.5619	5.760172
4632	-309.6601	-477.1953	167.5352	4.668466
4638	-314.7939	-481.1802	166.3862	5.307035
4644	-315.3436	-480.7036	165.36	5.870639
4650	-322.1636	-488.1979	166.0343	5.500968
4656	-334.4445	-500.1196	165.6752	5.698128
4662	-313.6596	-479.5511	165.8915	5.579454
4668	-310.0716	-476.1246	166.053	5.490675
4674	-315.2061	-480.2084	165.0023	6.065806
4680	-316.987	-483.1217	166.1347	5.4457
4686	-308.2313	-474.366	166.1347	5.4457
4692	-320.3109	-484.9093	164.5984	6.285574
4698	-319.0891	-485.0634	165.9743	5.533926
4704	-315.9751	-481.2855	165.3104	5.897722
4710	-325.1964	-488.1886	162.9922	7.153348
4716	-320.684	-487.1747	166.4907	5.249327
4722	-318.3924	-484.7339	166.3415	5.331749
4728	-302.3928	-469.1521	166.7593	5.100685
4734	-300.3106	-465.6805	165.3699	5.865198
4740	-323.4796	-488.0942	164.6146	6.276789
4746	-316.49	-480.6326	164.1426	6.532755
4752	-319.4653	-485.2786	165.8133	5.622363
4758	-305.9817	-471.7278	165.7461	5.659243
4764	-312.4275	-477.3791	164.9517	6.093407
4770	-309.2616	-474.2133	164.9517	6.093407
4776	-295.3929	-461.0948	165.7019	5.683471
4782	-313.5903	-480.5762	166.9859	4.9749
4788	-317.3218	-481.5019	164.1801	6.512465
4794	-309.9623	-474.1423	164.1801	6.512465
4800	-306.2496	-472.7493	166.4997	5.244375
4806	-316.6145	-483.5324	166.9179	5.012704
4812	-300.7135	-467.541	166.8275	5.062868
4818	-312.9151	-479.7849	166.8698	5.039402
4824	-300.1016	-468.2503	168.1488	4.323272
4830	-320.9108	-483.9141	163.0033	7.14738
4836	-311.4808	-475.446	163.9652	6.628754
4842	-313.0739	-478.117	165.0431	6.043586
4848	-317.8564	-483.7127	165.8563	5.598777
4854	-318.8117	-484.3335	165.5218	5.782147
4860	-318.8314	-484.4451	165.6137	5.731785
4866	-316.3527	-481.3265	164.9738	6.081339
4872	-310.5528	-476.1552	165.6023	5.738027
4878	-311.3447	-478.0254	166.6807	5.144241
4884	-293.6232	-460.1498	166.5266	5.229496
4890	-305.65	-471.3532	165.7033	5.682722
4896	-308.7084	-474.8261	166.1177	5.455045
4902	-307.3471	-473.2066	165.8595	5.596986
4908	-321.9042	-488.1975	166.2933	5.358337
4914	-322.4618	-488.2459	165.7841	5.638387
4920	-324.0447	-490.0492	166.0045	5.517313
4926	-313.0171	-478.4858	165.4687	5.81121
4932	-304.7402	-469.6569	164.9167	6.112436
4938	-322.2208	-488.7449	166.524	5.230912
4944	-312.4381	-477.9458	165.5078	5.789805
4950	-318.6091	-485.7412	167.132	4.89358
4956	-313.4892	-480.084	166.5948	5.191787
4962	-310.5697	-476.9204	166.3507	5.326674
4968	-319.799	-485.8444	166.0454	5.494854
4974	-310.7558	-476.0228	165.267	5.921413
4980	-315.5027	-479.8676	164.3649	6.412305
4986	-318.9062	-484.4454	165.5392	5.77258
4992	-326.0356	-490.3335	164.2979	6.448621
4998	-325.1737	-490.6472	165.4735	5.808538
5004	-318.4521	-484.0608	165.6087	5.734518
5010	-317.733	-483.3418	165.6087	5.734518
5016	-308.7712	-475.0249	166.2537	5.380156
5022	-319.9854	-484.8271	164.8417	6.153278
5028	-314.2558	-478.883	164.6272	6.269917
5034	-322.9359	-488.2993	165.3634	5.868768
5040	-309.3502	-475.1211	165.7709	5.645616
5046	-318.0773	-484.7993	166.722	5.121364
5052	-316.5122	-482.5878	166.0756	5.478227
5058	-316.7473	-482.1335	165.3862	5.856303
5064	-324.8468	-490.233	165.3862	5.856303
5070	-309.0166	-473.4188	164.4022	6.392097
5076	-307.4564	-471.8711	164.4147	6.385291
5082	-312.9281	-479.6707	166.7426	5.109951
5088	-307.4227	-473.5583	166.1356	5.445183
5094	-311.5334	-477.0671	165.5338	5.775582
5100	-318.4529	-483.6184	165.1655	5.976856
5106	-305.3799	-471.4043	166.0244	5.506412
5112	-314.2164	-478.85	164.6336	6.266455
5118	-320.225	-484.674	164.4491	6.366653
5124	-323.6779	-489.8211	166.1432	5.44101
5130	-315.3247	-481.3632	166.0385	5.498653
5136	-300.7049	-466.7433	166.0385	5.498653
5142	-309.3375	-475.3426	166.0051	5.517036
5148	-303.0018	-469.5158	166.514	5.236449
5154	-312.7592	-477.561	164.8018	6.175007
5160	-309.4385	-476.0239	166.5854	5.19696
5166	-305.0567	-472.2493	167.1926	4.859836
5172	-318.5592	-484.1265	165.5674	5.757191
5178	-313.5107	-478.4812	164.9706	6.083111
5184	-322.8108	-489.2532	166.4425	5.275995
5190	-307.853	-473.4525	165.5995	5.739591
5196	-320.3684	-486.249	165.8806	5.585426
5202	-319.2278	-484.0906	164.8627	6.14183
5208	-316.1786	-482.4551	166.2765	5.367593
5214	-294.3217	-460.8885	166.5667	5.207299
5220	-303.2586	-470.4269	167.1683	4.873369
5226	-304.3903	-470.5744	166.1841	5.418522
5232	-314.4521	-479.1779	164.7259	6.216291
5238	-309.1035	-473.6508	164.5473	6.313331
5244	-299.3464	-465.8782	166.5318	5.226649
5250	-320.7589	-486.2595	165.5006	5.793749
5256	-315.788	-479.9049	164.1169	6.546669
5262	-306.886	-474.3181	167.4321	4.726159
5268	-303.3446	-468.9971	165.6525	5.710555
5274	-306.6628	-472.1678	165.505	5.791329
5280	-307.3199	-472.7409	165.421	5.837275
5286	-300.8995	-466.5958	165.6963	5.686561
5292	-311.2873	-477.955	166.6677	5.151413
5298	-319.2013	-485.6922	166.4909	5.249233
5304	-312.2332	-477.8672	165.634	5.720685
5310	-308.3416	-475.0284	166.6868	5.140866
5316	-314.5917	-480.8234	166.2316	5.392307
5322	-303.0333	-469.265	166.2316	5.392307
5328	-297.5619	-463.3482	165.7863	5.637183
5334	-304.3072	-471.3953	167.0881	4.918071
5340	-315.0022	-480.8023	165.8001	5.629629
5346	-319.9963	-485.7964	165.8001	5.629629
5352	-307.1008	-472.844	165.7432	5.660807
5358	-315.371	-482.1496	166.7786	5.089988
5364	-318.0283	-485.3212	167.2929	4.803931
5370	-308.4447	-472.6128	164.1681	6.518933
5376	-327.3955	-492.376	164.9806	6.077666
5382	-313.5469	-478.4742	164.9273	6.10666
5388	-302.7238	-467.5243	164.8005	6.175705
5394	-312.6595	-477.46	164.8005	6.175705
5400	-306.518	-472.3989	165.8809	5.585265
5406	-315.9677	-480.2421	164.2745	6.461333
5412	-328.9487	-493.3	164.3513	6.419696
5418	-326.6298	-490.933	164.3033	6.445721
5424	-307.8716	-473.8889	166.0173	5.510317
5430	-312.2095	-475.5297	163.3202	6.976848
5436	-324.2859	-490.1055	165.8196	5.618924
5442	-330.4977	-495.6035	165.1058	6.009397
5448	-308.8004	-475.1804	166.38	5.310464
5454	-306.5288	-474.2178	167.689	4.582242
5460	-301.2833	-467.7083	166.425	5.285623
5466	-302.5032	-468.129	165.6258	5.725198
5472	-312.9766	-477.9949	165.0183	6.057086
5478	-327.4055	-494.9263	167.5208	4.676505
5484	-312.0081	-476.3114	164.3033	6.445706
5490	-313.8341	-479.4576	165.6234	5.726471
5496	-311.5866	-479.0556	167.4691	4.705455
5502	-314.3145	-481.3812	167.0667	4.929935
5508	-318.4418	-485.3692	166.9274	5.007404
5514	-316.3587	-482.3492	165.9905	5.525011
5520	-313.6202	-479.096	165.4758	5.807285
5526	-316.3502	-481.4933	165.1431	5.989066
5532	-319.5744	-484.7072	165.1328	5.994684
5538	-333.6342	-498.767	165.1328	5.994684
5544	-340.863	-506.5595	165.6965	5.68644
5550	-319.6234	-485.4895	165.8661	5.593387
5556	-335.9544	-499.3615	163.4071	6.929998
5562	-330.0324	-495.3825	165.3501	5.876038
5568	-320.4445	-487.254	166.8095	5.072846
5574	-306.8712	-472.876	166.0048	5.517173
5580	-311.8993	-476.1149	164.2156	6.493198
5586	-310.9737	-477.8518	166.878	5.034815
5592	-305.2678	-471.473	166.2052	5.406875
5598	-310.2925	-476.4977	166.2052	5.406875
5604	-328.0199	-492.3727	164.3528	6.418879
5610	-325.085	-489.5312	164.4462	6.36819
5616	-312.9653	-478.1021	165.1369	5.992452
5622	-308.259	-475.7512	167.4922	4.692514
5628	-303.9809	-469.2913	165.3105	5.897696
5634	-310.3165	-476.8635	166.547	5.218219
5640	-308.5344	-473.5739	165.0395	6.045537
5646	-315.4897	-482.2225	166.7328	5.115384
5652	-304.4401	-470.1933	165.7532	5.655323
5658	-301.4937	-467.0444	165.5506	5.766342
5664	-316.5662	-481.5689	165.0026	6.065655
5670	-315.5984	-481.4335	165.835	5.610439
5676	-309.1078	-475.1875	166.0797	5.475968
5682	-326.7802	-492.0622	165.282	5.91325
5688	-310.4025	-475.1951	164.7926	6.179983
5694	-290.1997	-457.36	167.1603	4.877822
5700	-289.976	-456.8735	166.8976	5.023977
5706	-296.5977	-462.3938	165.7961	5.631787
5712	-296.4743	-463.7446	167.2703	4.816518
5718	-306.4661	-473.3532	166.8871	5.029775
5724	-296.6289	-461.9173	165.2884	5.909723
5730	-297.5639	-463.2981	165.7341	5.66579
5736	-306.5887	-472.252	165.6633	5.704627
5742	-295.0593	-460.7226	165.6633	5.704627
5748	-313.0193	-477.7017	164.6824	6.239923
5754	-306.2062	-472.0098	165.8036	5.627696
5760	-308.7457	-474.6532	165.9075	5.570651
5766	-308.5867	-475.9459	167.3592	4.766913
5772	-302.6824	-469.728	167.0456	4.941715
5778	-311.6254	-477.3419	165.7164	5.675507
5784	-323.883	-489.9882	166.1052	5.461952
5790	-301.0092	-468.1033	167.0941	4.914708
5796	-309.4446	-475.8087	166.3641	5.319262
5802	-304.1937	-468.3833	164.1895	6.507343
5808	-306.9641	-472.938	165.9739	5.534159
5814	-310.5318	-476.2798	165.748	5.658204
5820	-313.4707	-477.634	164.1633	6.521554
5826	-320.5437	-483.944	163.4003	6.933667
5832	-321.3151	-485.5523	164.2372	6.481526
5838	-340.1704	-504.8714	164.701	6.229814
5844	-322.1777	-486.8787	164.701	6.229814
5850	-315.7402	-479.8518	164.1117	6.549508
5856	-326.486	-492.8737	166.3877	5.306233
5862	-313.9762	-477.8765	163.9003	6.663834
5868	-313.8196	-478.9466	165.127	5.997846
5874	-305.4321	-471.4229	165.9908	5.52486
5880	-299.2058	-466.0412	166.8353	5.058521
5886	-315.138	-480.1528	165.0148	6.059015
5892	-303.859	-470.3732	166.5142	5.236336
5898	-321.3121	-485.3406	164.0286	6.594472
5904	-324.6533	-488.6819	164.0286	6.594472
5910	-320.553	-486.1127	165.5597	5.761361
5916	-310.7478	-476.8562	166.1084	5.460195
5922	-314.8253	-480.1641	165.3388	5.882205
5928	-323.8264	-487.2232	163.3969	6.935535
5934	-323.2676	-486.6645	163.3969	6.935535
5940	-319.9238	-483.9683	164.0445	6.585865
5946	-305.2894	-472.0211	166.7317	5.115994
5952	-307.5901	-474.4815	166.8915	5.027359
5958	-308.8543	-475.6646	166.8103	5.072401
5964	-303.1145	-470.3464	167.2319	4.837943
5970	-301.1031	-467.3511	166.248	5.383299
5976	-306.2971	-472.5451	166.248	5.383299
5982	-325.8735	-492.0959	166.2224	5.397397
5988	-314.8923	-481.1147	166.2224	5.397397
5994	-311.7445	-477.0869	165.3424	5.880233
6000	-309.8325	-475.6556	165.8231	5.617007
6006	-319.3955	-485.2186	165.8231	5.617007
6012	-311.4132	-476.9014	165.4882	5.800528
6018	-299.5812	-465.6571	166.0759	5.478081
6024	-304.6031	-470.679	166.0759	5.478081
6030	-311.9048	-477.9807	166.0759	5.478081
6036	-318.4271	-483.2748	164.8476	6.150055
6042	-317.9455	-484.5369	166.5914	5.193664
6048	-326.5499	-493.0442	166.4943	5.247379
6054	-318.3816	-481.7564	163.3748	6.947409
6060	-313.5551	-479.471	165.9159	5.566039
6066	-326.5376	-492.0943	165.5567	5.763008
6072	-321.7052	-486.261	164.5558	6.308708
6078	-315.4223	-481.3147	165.8924	5.578965
6084	-335.0091	-500.8156	165.8065	5.626109
6090	-313.7578	-479.6437	165.886	5.582467
6096	-337.1024	-502.8721	165.7697	5.6463
6102	-321.3098	-487.0795	165.7697	5.6463
6108	-313.2505	-478.1446	164.8941	6.124739
6114	-306.369	-471.8234	165.4543	5.819051
6120	-321.6627	-487.4359	165.7732	5.644355
6126	-304.6177	-470.8858	166.2681	5.372192
6132	-297.5669	-461.7159	164.149	6.529307
6138	-306.1707	-472.6935	166.5228	5.231572
6144	-303.9047	-470.2322	166.3275	5.339434
6150	-318.6829	-485.1223	166.4394	5.27769
6156	-327.2315	-490.082	162.8505	7.229461
6162	-311.4977	-477.4676	165.97	5.536329
6168	-311.7806	-476.7781	164.9975	6.068427
6174	-312.7621	-477.3793	164.6172	6.275366
6180	-309.6964	-476.2264	166.5299	5.227666
6186	-303.6598	-468.0933	164.4336	6.375062
6192	-299.8127	-466.1068	166.2941	5.357882
6198	-283.5601	-450.9096	167.3494	4.772343
6204	-292.808	-459.0969	166.2889	5.360718
6210	-295.4011	-460.6863	165.2851	5.911525
6216	-305.0714	-471.3608	166.2894	5.36046
6222	-306.7236	-470.8903	164.1667	6.519696
6228	-311.0474	-475.3609	164.3135	6.440192
6234	-312.8537	-477.9468	165.0931	6.016343
6240	-315.7524	-479.9653	164.2129	6.494706
6246	-311.2927	-477.5706	166.2778	5.366841
6252	-310.9188	-476.7043	165.7856	5.63759
6258	-316.1827	-481.8236	165.6409	5.71693
6264	-327.0325	-491.7291	164.6966	6.232223
6270	-305.5505	-471.7274	166.1769	5.422482
6276	-309.0092	-474.7287	165.7196	5.673794
6282	-313.314	-479.605	166.2911	5.359544
6288	-311.8294	-478.964	167.1346	4.892167
6294	-307.9663	-473.8169	165.8506	5.60187
6300	-307.8516	-472.9094	165.0578	6.035569
6306	-315.1971	-480.7218	165.5247	5.780545
6312	-319.2545	-485.5456	166.2911	5.359509
6318	-314.0749	-479.9372	165.8624	5.595427
6324	-302.8913	-467.9795	165.0882	6.01902
6330	-324.4513	-489.9369	165.4855	5.801971
6336	-325.5956	-492.6808	167.0852	4.919661
6342	-331.9922	-498.2456	166.2535	5.380274
6348	-334.2195	-498.5225	164.3029	6.4459
6354	-324.0197	-488.4484	164.4288	6.377657
6360	-317.8081	-482.4603	164.6523	6.256303
6366	-311.4977	-478.2423	166.7446	5.108818
6372	-311.3786	-476.9987	165.6201	5.728301
6378	-319.1843	-485.0867	165.9024	5.573423
6384	-314.5781	-479.3092	164.731	6.213493
6390	-322.3518	-487.2786	164.9268	6.106951
6396	-325.1991	-490.1677	164.9686	6.084198
6402	-313.07	-475.7143	162.6443	7.340181
6408	-310.6406	-474.6138	163.9732	6.624413
6414	-309.9108	-472.9474	163.0366	7.129472
6420	-309.6898	-475.2006	165.5107	5.788183
6426	-323.1888	-488.5484	165.3596	5.870831
6432	-330.0434	-494.8254	164.7819	6.185795
6438	-315.4532	-480.2351	164.7819	6.185795
6444	-324.1696	-489.0891	164.9195	6.110941
6450	-312.7902	-479.9088	167.1186	4.90108
6456	-316.0142	-482.8199	166.8057	5.074963
6462	-314.4321	-481.5596	167.1276	4.896076
6468	-300.9587	-465.9052	164.9465	6.096246
6474	-330.9893	-495.0566	164.0673	6.57351
6480	-323.3614	-488.3487	164.9873	6.073998
6486	-316.0289	-480.4097	164.3807	6.403714
6492	-311.5307	-477.75	166.2193	5.399134
6498	-306.322	-472.8442	166.5221	5.231962
6504	-314.3456	-480.2343	165.8887	5.580985
6510	-338.4607	-502.9199	164.4593	6.361109
6516	-321.2247	-484.4235	163.1988	7.042214
6522	-314.9528	-479.9959	165.0431	6.043594
6528	-319.4627	-486.8506	167.3879	4.750835
6534	-324.5682	-491.0404	166.4723	5.259533
6540	-315.8468	-482.9659	167.1191	4.900775
6546	-317.6803	-482.1267	164.4463	6.368118
6552	-306.9518	-471.5729	164.6211	6.273224
6558	-311.3048	-475.9259	164.6211	6.273224
6564	-320.145	-486.4512	166.3062	5.351189
6570	-312.1697	-478.4759	166.3062	5.351189
6576	-316.3841	-481.5223	165.1382	5.991713
6582	-310.8265	-477.141	166.3146	5.34659
6588	-319.5374	-486.3022	166.7648	5.097645
6594	-322.4565	-484.9013	162.4448	7.447163
6600	-317.7163	-483.6494	165.9332	5.556548
6606	-319.5139	-484.4429	164.9289	6.105785
6612	-309.9271	-475.5641	165.637	5.719047
6618	-301.9228	-467.1628	165.24	5.936168
6624	-319.5907	-485.6108	166.0201	5.50876
6630	-318.3122	-484.3813	166.0691	5.481809
6636	-305.6112	-471.5571	165.9459	5.549541
6642	-298.1325	-464.1617	166.0292	5.503738
6648	-309.3688	-474.6263	165.2575	5.92662
6654	-301.4352	-466.6927	165.2575	5.92662
6660	-295.1285	-462.4946	167.3661	4.763046
6666	-304.2187	-470.5209	166.3022	5.353397
6672	-311.6565	-477.9587	166.3022	5.353397
6678	-311.5353	-478.742	167.2067	4.85198
6684	-318.6249	-483.593	164.9681	6.084446
6690	-320.1231	-484.258	164.1349	6.536901
6696	-301.8036	-467.7705	165.9669	5.538017
6702	-300.0879	-466.0547	165.9669	5.538017
6708	-310.1398	-477.3367	167.1969	4.857423
6714	-307.5478	-474.9948	167.447	4.717811
6720	-311.9629	-477.8124	165.8494	5.602535
6726	-317.9174	-484.0044	166.0871	5.471915
6732	-319.5784	-485.8941	166.3157	5.345958
6738	-319.7321	-485.496	165.7639	5.649481
6744	-316.0702	-481.8341	165.7639	5.649481
6750	-326.8642	-493.2823	166.418	5.28949
6756	-335.289	-500.4508	165.1618	5.978839
6762	-320.0628	-485.5703	165.5076	5.789918
6768	-324.4245	-489.4423	165.0178	6.057385
6774	-323.4778	-488.5077	165.0299	6.050781
6780	-318.1747	-484.5814	166.4066	5.295772
6786	-325.9001	-490.9893	165.0892	6.018462
6792	-315.1134	-482.4209	167.3074	4.795795
6798	-321.435	-485.7265	164.2915	6.452109
6804	-315.1383	-479.4298	164.2915	6.452109
6810	-318.9524	-484.913	165.9606	5.54145
