Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-121.6709	-289.1591	167.4882	1.246355	1.531315	3.098075
2436	-113.5061	-282.0632	168.5571	0.9690773	1.739192	2.488876
2442	-121.2061	-289.4653	168.2592	1.072112	3.179545	1.665148
2448	-110.6091	-277.8572	167.2481	1.494471	2.822128	2.299681
2454	-104.0408	-268.4428	164.402	1.947644	3.211121	3.513589
2460	-116.0049	-280.0609	164.056	2.03083	4.51299	2.897709
2466	-110.0818	-276.1808	166.0989	1.660248	3.546105	2.463873
2472	-118.3389	-285.2351	166.8962	1.660248	3.446906	2.014041
2478	-115.2356	-281.3659	166.1303	1.707454	3.194489	2.633689
2484	-116.4674	-283.6876	167.2201	1.576924	3.194489	2.021895
2490	-119.0371	-286.8551	167.818	1.472052	2.701516	2.021895
2496	-122.669	-289.2647	166.5957	1.639531	4.090861	1.795131
2502	-110.7384	-276.0352	165.2968	2.036778	2.911839	3.110263
2508	-125.7078	-290.0281	164.3203	2.15035	4.683746	2.558069
2514	-138.8516	-301.8044	162.9528	2.36822	4.358667	3.444113
2520	-122.8898	-290.3099	167.4201	1.515591	2.795466	2.192581
2526	-130.7726	-298.0811	167.3085	1.82902	2.593681	2.192581
2532	-143.7819	-312.5306	168.7487	0.9679312	1.733523	2.372544
2538	-135.949	-302.616	166.667	2.047176	2.583721	2.468504
2544	-133.8529	-302.7851	168.9322	1.312533	2.15272	1.745433
2550	-126.6134	-294.2065	167.5931	1.407982	2.567133	2.297402
2556	-114.6554	-282.1087	167.4533	1.716775	2.686757	2.110764
2562	-113.0669	-281.8382	168.7712	1.127385	2.12547	2.00023
2568	-111.9021	-280.005	168.103	1.533922	2.387193	2.00023
2574	-139.0921	-305.4509	166.3589	1.590774	2.719434	2.855773
2580	-139.0672	-303.8091	164.7419	1.777624	3.431718	3.284634
2586	-131.3095	-297.5752	166.2656	1.972203	4.075483	1.803974
2592	-130.2267	-297.6378	167.4111	1.505992	3.356131	1.831631
2598	-117.6566	-286.0498	168.3932	1.484093	2.699474	1.617769
2604	-123.305	-288.3343	165.0293	2.355814	4.726792	1.941382
2610	-116.6934	-281.6262	164.9328	2.485513	4.693641	1.941382
2616	-118.195	-285.1455	166.9505	1.413968	2.080529	2.990934
2622	-117.3638	-283.6311	166.2672	1.970486	2.812925	2.622348
2628	-123.5094	-290.2024	166.6929	1.821592	3.4484	2.040878
2634	-117.8443	-282.8096	164.9652	2.038124	3.533257	2.935827
2640	-118.1288	-284.3393	166.2105	2.038124	3.766139	2.006468
2646	-113.6721	-282.2549	168.5828	1.005742	1.741707	2.448212
2652	-114.8257	-282.5458	167.7201	0.9674621	2.642643	2.448212
2658	-125.6185	-294.8846	169.2661	1.121778	1.911197	1.813842
2664	-120.8009	-287.9747	167.1737	1.337651	3.915216	1.724938
2670	-131.8422	-291.3426	159.5004	2.580457	8.159721	3.113168
2676	-132.1804	-292.3934	160.213	2.47013	6.050029	3.99108
2682	-131.1894	-297.4906	166.3012	1.752056	2.645272	2.837896
2688	-113.6465	-282.0519	168.4054	1.247519	3.109253	1.480859
2694	-113.7982	-281.801	168.0028	1.471429	2.340731	2.138135
2700	-126.5243	-295.7082	169.1838	1.30352	1.757185	1.851322
2706	-127.0576	-295.5646	168.507	1.615548	1.595862	2.200864
2712	-112.5539	-278.7737	166.2198	1.945559	3.369235	2.318875
2718	-100.639	-267.6897	167.0507	1.718722	2.398158	2.549861
2724	-109.1013	-275.6055	166.5042	1.810846	3.062182	2.418605
2730	-108.7098	-276.7389	168.0291	1.526254	1.821868	2.418605
2736	-110.209	-276.8468	166.6378	1.878919	2.806825	2.452395
2742	-107.3257	-273.3799	166.0542	1.852941	4.847245	1.486776
2748	-115.9526	-281.0302	165.0777	2.061721	3.539713	2.849701
2754	-111.8065	-279.2493	167.4428	1.61032	3.05951	1.940894
2760	-131.563	-296.6789	165.1159	2.106114	4.926909	1.916399
2766	-135.0716	-299.7003	164.6287	1.872442	6.263008	1.47936
2772	-119.9694	-286.7561	166.7867	1.928145	2.176816	2.720152
2778	-128.1411	-296.4278	168.2867	1.556101	2.533968	1.759906
2784	-116.6084	-283.4266	166.8182	1.920536	3.637992	1.759906
2790	-114.6303	-281.5407	166.9104	1.952647	2.885172	2.181572
2796	-119.8734	-285.0407	165.1673	2.115652	3.962376	2.5014
2802	-115.299	-279.2554	163.9564	2.115652	6.40386	1.690072
2808	-124.0242	-287.2659	163.2417	2.201586	6.083349	2.323969
2814	-124.382	-289.6267	165.2447	1.78026	3.613279	2.874463
2820	-128.7072	-292.8363	164.1292	2.216404	3.613279	3.280154
2826	-125.8604	-291.7115	165.8511	1.514355	2.030857	3.609228
2832	-118.1215	-285.5493	167.4278	1.919849	2.257912	2.273515
2838	-111.3473	-278.9505	167.6032	1.940437	2.170019	2.203942
2844	-108.5368	-276.8478	168.3111	1.416346	3.407895	1.181298
2850	-109.1279	-277.0802	167.9523	1.435204	1.976748	2.426812
2856	-118.1562	-284.5982	166.442	1.822241	3.737058	2.015413
2862	-113.3708	-278.6013	165.2305	1.978732	4.61134	2.134476
2868	-118.1266	-283.285	165.1584	2.53913	2.819118	2.947867
2874	-109.8245	-277.4336	167.6091	1.554426	1.972254	2.569628
2880	-124.3001	-290.923	166.6229	1.281272	4.125227	1.996678
2886	-116.2283	-281.9332	165.7049	1.856763	4.749899	1.805186
2892	-112.5915	-279.7214	167.1299	1.856763	3.436202	1.727572
2898	-118.673	-285.1112	166.4382	1.978969	3.552155	2.036639
2904	-122.7305	-290.06	167.3295	1.300016	1.913279	2.932081
2910	-121.4755	-288.3408	166.8653	1.606846	2.502163	2.669427
2916	-110.5537	-278.2818	167.7281	1.74884	3.115749	1.606264
2922	-111.501	-279.7407	168.2396	1.496702	1.741615	2.354916
2928	-98.5154	-266.9279	168.4125	1.462842	1.932768	2.142613
2934	-130.5829	-296.704	166.1211	1.742844	2.357049	3.12486
2940	-115.2704	-281.4334	166.1629	1.501738	4.595706	1.840461
2946	-117.7359	-282.8266	165.0907	2.037013	5.382477	1.665654
2952	-111.321	-279.1827	167.8618	1.798303	3.146067	1.44748
2958	-114.5697	-282.3807	167.811	1.334599	2.71622	2.107449
2964	-113.1451	-281.1882	168.0431	1.073851	2.563588	2.225327
2970	-112.8433	-277.9549	165.1116	1.973886	2.769661	3.341225
2976	-128.3179	-295.9038	167.5859	1.557356	2.855887	2.016835
2982	-122.102	-288.8774	166.7754	1.515963	4.555207	1.416432
2988	-128.8991	-297.6172	168.7181	1.389844	2.627762	1.500755
2994	-139.3966	-306.1866	166.7899	1.779606	3.984026	1.634551
3000	-134.976	-302.112	167.136	1.705372	2.818018	2.238978
3006	-122.9397	-289.7626	166.823	1.619627	4.52347	1.322278
3012	-124.498	-292.0466	167.5486	1.800098	2.990916	1.785762
3018	-143.6333	-312.2379	168.6047	1.657112	1.850564	1.941082
3024	-141.8927	-307.3181	165.4254	1.77441	3.469867	2.855381
3030	-128.2541	-296.4306	168.1766	1.738241	1.404821	2.454856
3036	-115.4624	-284.4225	168.9601	1.101158	1.636574	2.214158
3042	-119.1154	-285.1766	166.0612	1.377329	3.142704	2.908904
3048	-121.1997	-287.3251	166.1254	2.002288	1.589382	3.422262
3054	-123.3068	-288.5427	165.2359	1.878492	4.194358	2.46172
3060	-128.8054	-292.4209	163.6154	2.346393	5.68188	2.24903
3066	-121.3056	-284.7755	163.47	2.346393	2.552277	4.198712
3072	-117.6877	-284.6221	166.9344	1.831006	2.121109	2.723334
3078	-114.226	-280.54	166.3141	1.709075	3.451263	2.35716
3084	-125.1852	-290.4692	165.2841	1.736993	5.122878	1.919787
3090	-120.7278	-285.9699	165.2421	1.837549	4.393794	2.357772
3096	-105.1917	-273.3294	168.1377	1.552507	3.044298	1.501662
3102	-115.7126	-283.9604	168.2478	1.453112	1.765525	2.362221
3108	-112.7757	-281.3423	168.5666	1.453112	2.054759	1.966568
3114	-122.4182	-290.428	168.0098	1.725943	1.974604	2.206079
3120	-128.7339	-294.7631	166.0292	2.221757	2.089719	3.053422
3126	-122.0289	-289.9759	167.947	1.414897	2.443656	2.144252
3132	-111.7025	-280.7967	169.0943	1.373755	1.641339	1.94311
3138	-107.6766	-275.8041	168.1275	1.598444	3.035766	1.481234
3144	-118.9271	-286.8173	167.8902	1.479116	3.103298	1.692431
3150	-128.7086	-295.3634	166.6548	1.624046	4.127429	1.739227
3156	-114.7103	-283.4148	168.7045	1.447679	2.560256	1.51815
3162	-116.1283	-285.7723	169.6441	1.408565	1.54148	1.605207
3168	-121.6734	-291.7143	170.0409	1.080507	1.867834	1.303604
3174	-128.6873	-297.8579	169.1706	0.6834557	1.706577	2.302245
3180	-118.229	-287.0841	168.8552	1.256331	1.706577	2.136084
3186	-118.6073	-284.7696	166.1623	1.771504	1.229639	3.744006
3192	-121.9491	-291.9772	170.028	1.470488	0.7462741	1.851145
3198	-121.9958	-290.9495	168.9537	1.181407	1.972341	1.944364
3204	-116.1368	-284.8099	168.6731	1.297694	1.972341	2.053969
3210	-132.0151	-299.5004	167.4852	1.591322	1.396735	2.973951
3216	-129.5642	-297.4759	167.9117	1.678942	1.655171	2.501085
3222	-120.2274	-288.7483	168.5208	1.378799	2.369405	1.834504
3228	-122.962	-290.8752	167.9133	2.009862	1.91494	2.123033
3234	-106.1882	-273.4454	167.2571	1.868935	2.41736	2.313261
3240	-106.9105	-274.3819	167.4715	1.968868	3.617813	1.246901
3246	-127.718	-293.4958	165.7778	1.801755	3.545627	2.576201
3252	-109.328	-276.6429	167.315	1.801755	3.610766	1.506948
3258	-117.7332	-283.8248	166.0916	1.53838	4.657264	1.822006
3264	-122.7586	-289.4183	166.6597	1.274119	5.084564	1.27978
3270	-120.1213	-287.7867	167.6654	1.287968	3.669522	1.584218
3276	-125.3486	-294.4588	169.1102	1.121362	2.617764	1.414304
3282	-124.6173	-293.7404	169.1232	0.9508925	2.320342	1.747552
3288	-112.0329	-280.3508	168.318	1.541971	2.894036	1.487055
3294	-109.2782	-278.3436	169.0654	1.422426	1.713213	1.881006
3300	-121.2591	-288.5025	167.2434	2.035674	3.515645	1.456212
3306	-120.258	-286.3689	166.1109	1.981675	2.516765	2.891916
3312	-124.6359	-291.6078	166.9718	1.981675	2.856471	2.141379
3318	-139.9629	-305.2804	165.3174	1.975071	4.453128	2.183217
3324	-140.0489	-306.6526	166.6037	1.733781	3.369251	2.208427
3330	-127.099	-294.8783	167.7793	1.580902	3.407464	1.476743
3336	-127.6602	-295.3801	167.7198	1.474626	3.361244	1.632996
3342	-135.2779	-300.1821	164.9042	1.292209	6.264512	1.700721
3348	-146.6146	-312.7424	166.1277	1.280246	4.896477	1.810103
3354	-148.9722	-315.8062	166.834	1.367703	3.592707	2.151521
3360	-126.1765	-293.5085	167.332	1.695426	2.809255	2.123958
3366	-127.3479	-295.116	167.7681	1.257305	2.811235	2.123958
3372	-131.7091	-298.9771	167.2679	1.51041	1.751073	2.940174
3378	-127.9777	-294.7038	166.7261	1.460596	1.113957	3.664685
3384	-139.1527	-307.523	168.3703	1.024465	2.760009	1.912459
3390	-135.4553	-302.9872	167.5319	1.227268	1.81521	2.913066
3396	-129.4705	-296.9169	167.4464	1.723118	1.81521	2.66303
3402	-120.6844	-288.7561	168.0717	1.006112	3.205542	1.82468
3408	-108.2648	-276.5901	168.3253	1.690184	1.294219	2.461112
3414	-121.8396	-290.1718	168.3321	1.625128	2.382869	1.785385
3420	-125.0511	-292.6625	167.6114	1.307125	3.42071	1.78603
3426	-111.7191	-277.4802	165.7611	1.684858	5.440784	1.385164
3432	-122.0394	-284.3411	162.3017	1.559506	9.114932	1.314177
3438	-123.5046	-289.2096	165.705	1.52633	5.03252	1.838074
3444	-117.4164	-282.9873	165.5709	1.806504	4.091282	2.360789
3450	-117.2233	-285.098	167.8747	1.431643	2.197729	2.338328
3456	-110.2523	-277.5438	167.2915	1.582417	2.630119	2.338328
3462	-122.0341	-287.5512	165.5171	1.931045	4.174856	2.262371
3468	-119.0354	-287.0537	168.0183	1.033216	3.039242	1.955626
3474	-109.9122	-277.2277	167.3155	1.77553	2.57966	2.23166
3480	-114.7613	-280.6849	165.9235	1.77553	2.57966	3.090439
3486	-124.8389	-290.966	166.1271	1.738906	2.192926	3.221014
3492	-116.4409	-284.2388	167.7979	1.769287	1.804382	2.422162
3498	-136.1954	-301.4746	165.2792	1.568268	1.428231	4.251424
3504	-126.5837	-293.0539	166.4702	1.590424	4.0174	1.964168
3510	-117.4061	-283.986	166.5799	1.698799	4.965939	1.083378
3516	-107.1212	-275.2353	168.1141	1.212124	3.675087	1.29375
3522	-110.2513	-276.3992	166.1479	1.92941	4.476435	1.634388
3528	-122.5527	-288.4701	165.9174	1.37779	4.88156	1.89755
3534	-127.1294	-292.0611	164.9317	1.667904	4.710861	2.460602
3540	-127.2514	-292.9303	165.6789	1.835821	4.464948	2.029772
3546	-136.2411	-300.8721	164.631	1.576604	5.366311	2.29378
3552	-125.0404	-291.5334	166.493	1.257779	4.263947	2.006443
3558	-126.2576	-291.6086	165.351	2.086475	3.676596	2.583084
3564	-121.6453	-285.3271	163.6818	2.188492	6.177063	1.984675
3570	-116.6776	-280.1309	163.4533	2.171809	5.533588	2.555393
3576	-118.4426	-283.0882	164.6456	2.171809	4.46415	2.478712
3582	-110.5178	-275.6724	165.1546	2.171809	3.135955	2.980529
3588	-118.0739	-287.1093	169.0354	1.512716	1.762919	1.805581
3594	-114.959	-282.2415	167.2825	1.924956	2.549075	2.176156
3600	-120.9624	-287.4885	166.5261	2.038662	3.327941	2.087195
3606	-119.3542	-284.8705	165.5162	2.070804	2.961057	2.928904
3612	-125.9672	-292.3122	166.345	1.873334	2.961057	2.542525
3618	-115.9581	-283.5978	167.6397	1.618317	1.921392	2.542525
3624	-113.3559	-280.6169	167.261	1.587835	1.347636	3.139416
3630	-109.0494	-277.8837	168.8343	1.527998	1.417849	2.160827
3636	-128.1794	-295.2463	167.0669	1.527998	3.628924	1.865503
3642	-136.7638	-305.2426	168.4788	1.346772	2.904918	1.50471
3648	-128.5284	-296.1523	167.6238	1.518377	1.771506	2.706638
3654	-130.9688	-299.1422	168.1733	1.254259	1.486116	2.706638
3660	-134.3771	-301.5459	167.1688	1.767603	1.972356	2.709658
3666	-136.6476	-303.5818	166.9342	1.215924	1.471393	3.478133
3672	-134.7285	-301.0925	166.364	1.457677	2.156812	3.268591
3678	-143.9501	-311.7184	167.7683	1.452748	2.050637	2.48494
3684	-145.0064	-313.6657	168.6593	1.439084	2.121758	1.868023
3690	-124.8421	-291.9018	167.0597	1.800989	3.175902	1.991881
3696	-113.6734	-279.9221	166.2488	1.800989	2.429353	2.97045
3702	-106.3196	-274.4942	168.1746	1.513488	1.929585	2.26575
3708	-108.8819	-275.57	166.6881	1.933362	3.130617	2.179077
3714	-112.1507	-277.4587	165.308	1.825196	2.145984	3.677118
3720	-111.3351	-278.8602	167.5251	1.548055	2.105798	2.54277
3726	-122.549	-289.3975	166.8485	1.768546	2.296959	2.706444
3732	-119.9068	-285.3141	165.4073	1.768546	2.15084	3.649625
3738	-134.75	-301.8426	167.0925	1.481046	1.449802	3.242057
3744	-128.4288	-295.8693	167.4405	1.353442	2.771014	2.299496
3750	-129.6376	-297.484	167.8464	1.254383	3.024473	1.932368
3756	-128.0062	-296.0469	168.0407	1.185912	2.35984	2.285742
3762	-128.1719	-293.0387	164.8667	1.701606	2.044954	4.059519
3768	-137.0743	-300.8193	163.745	1.701606	2.182941	4.615583
3774	-147.1727	-311.1969	164.0242	1.86206	4.116063	3.254491
3780	-134.3005	-298.9278	164.6273	2.023605	3.351403	3.254491
3786	-127.0718	-289.3039	162.2321	2.012291	3.201238	4.718581
3792	-118.4571	-283.5315	165.0744	1.738795	2.271136	3.789604
3798	-121.3111	-288.7567	167.4456	1.591334	2.271136	2.462128
3804	-114.1004	-280.1998	166.0994	1.591334	2.758511	2.988403
3810	-118.8856	-286.2656	167.38	1.767616	3.439344	1.610409
3816	-117.4694	-284.9157	167.4462	1.292019	3.752906	1.679225
3822	-112.4404	-277.9371	165.4967	1.779279	4.701331	2.031322
3828	-119.2888	-286.2871	166.9984	1.461295	2.967086	2.387368
3834	-119.9168	-286.203	166.2862	1.820538	4.485395	1.606654
3840	-118.6118	-284.8678	166.256	1.850735	4.485395	1.606654
3846	-117.8406	-284.309	166.4684	1.646241	4.485395	1.600929
3852	-121.5865	-288.1819	166.5953	1.646241	3.576915	2.135831
3858	-123.4221	-288.8692	165.4472	2.257192	4.277864	2.028078
3864	-117.5537	-283.1734	165.6197	1.830157	4.078463	2.322887
3870	-113.8214	-279.2895	165.4682	1.842639	4.781749	1.954401
3876	-122.3819	-288.9963	166.6143	1.395232	4.616555	1.581896
3882	-134.0928	-300.8534	166.7606	1.785559	4.528601	1.233
3888	-118.5402	-285.1214	166.5812	1.579396	4.528601	1.53543
3894	-131.1327	-298.7985	167.6657	1.635568	3.246484	1.638692
3900	-123.1858	-291.6166	168.4308	0.9982735	2.467337	2.084768
3906	-112.7898	-279.4071	166.6173	2.069923	2.485928	2.546426
3912	-114.477	-279.3943	164.9173	2.040774	4.215042	2.546426
3918	-121.0206	-288.4947	167.474	1.483724	2.732283	2.219192
3924	-137.7163	-305.0022	167.2858	1.120653	2.2107	2.887202
3930	-124.9061	-289.9369	165.0308	2.164615	4.418069	2.268422
3936	-133.8592	-298.0408	164.1817	2.091944	2.891122	3.743247
3942	-131.2184	-297.3132	166.0949	1.470186	2.326796	3.319651
3948	-120.7321	-286.6067	165.8745	1.868852	1.793113	3.527711
3954	-122.9174	-290.7301	167.8127	1.379058	3.048016	1.854599
3960	-113.1693	-278.8484	165.6791	1.832467	2.543667	3.223242
3966	-114.5988	-280.6788	166.0801	1.803528	1.986937	3.332192
3972	-116.8241	-283.0254	166.2013	1.82214	3.312123	2.444876
3978	-113.5946	-281.6666	168.072	1.81468	2.651659	1.645521
3984	-112.3956	-279.678	167.2824	1.81468	2.876845	2.033569
3990	-107.9712	-276.8095	168.8383	1.195627	2.000974	1.993011
3996	-104.1788	-272.8769	168.698	1.538183	2.50761	1.494699
4002	-103.6142	-271.5264	167.9122	1.570347	1.324253	2.772034
4008	-95.99815	-263.5936	167.5954	1.380351	1.881767	2.741045
4014	-92.80833	-260.8469	168.0386	1.72343	2.097941	2.108677
4020	-96.06588	-264.5675	168.5016	1.276945	2.268311	1.984998
4026	-105.9561	-273.2348	167.2787	1.642291	3.864044	1.463541
4032	-101.0713	-267.5518	166.4804	1.76173	4.319357	1.628803
4038	-102.4406	-271.2193	168.7788	1.192067	2.331027	1.811903
4044	-108.3597	-276.3138	167.9541	1.198359	2.349848	2.339439
4050	-114.3823	-283.5473	169.1649	1.210718	1.832091	1.876456
4056	-118.6284	-287.7934	169.1649	1.210718	1.832091	1.876456
4062	-124.6817	-293.2529	168.5713	1.664724	1.971765	1.876456
4068	-116.3203	-283.31	166.9897	1.664724	1.196564	3.343693
4074	-102.7086	-272.0176	169.309	1.547389	1.62239	1.688031
4080	-98.14453	-266.9198	168.7752	1.648909	2.503516	1.352957
4086	-103.6924	-273.5083	169.8159	1.024964	1.703327	1.641298
4092	-98.06027	-267.0433	168.9831	1.523211	2.091403	1.602617
4098	-103.2005	-268.9708	165.7704	2.184611	3.619778	2.293236
4104	-113.4581	-281.243	167.7849	1.189425	3.619778	1.60521
4110	-118.1443	-286.7056	168.5613	1.58916	2.285048	1.718648
4116	-116.8498	-285.0569	168.2071	1.821872	1.219675	2.499341
4122	-110.0163	-277.7532	167.737	1.352354	2.077924	2.550084
4128	-113.6389	-281.7374	168.0984	1.590033	1.478768	2.550084
4134	-118.04	-286.1338	168.0938	1.129008	1.895192	2.580634
4140	-119.5475	-285.5565	166.0089	1.403117	1.696132	3.775858
4146	-130.3732	-296.5908	166.2176	1.427989	1.556255	3.721831
4152	-125.3608	-291.3867	166.0259	1.676589	1.231166	3.87625
4158	-130.5693	-297.6459	167.0766	1.607495	2.447604	2.572182
4164	-127.5999	-295.0334	167.4335	1.514024	2.822406	2.167437
4170	-126.113	-293.7999	167.6869	1.499251	3.035473	1.866982
4176	-128.7655	-296.7578	167.9923	1.499251	1.6518	2.564952
4182	-131.6181	-295.5664	163.9483	1.717177	1.6518	4.790279
4188	-145.883	-310.1707	164.2877	1.389659	0.7193176	5.301259
4194	-118.7472	-283.0148	164.2676	2.115667	2.793282	3.736444
4200	-125.2203	-290.3635	165.1433	1.681672	1.247676	4.366301
4206	-125.0452	-290.2129	165.1676	1.791929	1.113023	4.366301
4212	-113.958	-279.0705	165.1126	1.67948	1.280566	4.366301
4218	-129.3296	-296.2325	166.9029	1.260559	1.107511	3.681884
4224	-110.184	-279.2669	169.0829	1.398248	2.170555	1.563109
4230	-109.0202	-278.1543	169.1341	1.375146	2.170555	1.542441
4236	-121.1778	-290.0334	168.8556	0.9259295	2.89819	1.542441
4242	-120.7442	-289.0973	168.353	1.39743	2.821289	1.621418
4248	-137.3626	-306.6607	169.2981	1.017736	2.25588	1.621418
4254	-131.6044	-296.5006	164.8962	1.951011	3.739009	2.905891
4260	-133.8893	-300.9915	167.1021	1.472407	3.94034	1.662302
4266	-125.4069	-292.8213	167.4143	1.533393	3.594246	1.642874
4272	-124.4091	-293.2364	168.8272	1.190858	2.882864	1.374036
4278	-132.4733	-301.4543	168.981	1.135824	2.573368	1.534725
4284	-139.4844	-307.1067	167.6223	1.705781	2.626692	2.046283
4290	-131.195	-297.2287	166.0337	1.832977	3.712299	2.290551
4296	-150.7644	-314.7981	164.0337	2.227268	5.318031	2.290551
4302	-138.0453	-298.8327	160.7874	2.524699	6.157547	3.56664
4308	-135.7697	-297.1192	161.3496	2.524699	6.157547	3.237074
4314	-133.3508	-294.6788	161.328	2.314699	4.408314	4.378484
4320	-125.1964	-290.3566	165.1601	2.164378	3.077317	3.016838
4326	-127.7175	-292.8588	165.1413	2.105787	3.396773	2.871058
4332	-129.1044	-294.6499	165.5455	2.076444	3.021942	2.871058
4338	-113.0683	-281.2674	168.1991	1.72101	2.176223	1.951891
4344	-121.9726	-289.9834	168.0108	1.834675	1.618707	2.363668
4350	-114.6707	-284.1598	169.4891	1.185125	1.618707	1.818062
4356	-119.9212	-288.5366	168.6154	1.629711	1.888559	1.926711
4362	-110.7322	-279.919	169.1868	1.591647	1.040439	2.135584
4368	-126.1707	-289.4476	163.2769	2.134642	3.492936	3.892985
4374	-118.79	-285.2405	166.4506	1.53471	3.492936	2.354753
4380	-118.7804	-285.33	166.5496	1.990947	1.792832	3.057829
4386	-114.6509	-282.1409	167.4899	1.282243	1.488179	3.101384
4392	-126.039	-295.0488	169.0098	1.30094	1.403721	2.203395
4398	-111.098	-279.9573	168.8593	1.242836	1.612317	2.203395
4404	-126.0417	-291.4523	165.4105	1.739374	2.061168	3.716494
4410	-117.3085	-283.7	166.3915	2.009843	2.418152	2.764306
4416	-113.3852	-279.2737	165.8886	1.892975	2.558037	3.054097
4422	-108.8315	-274.4772	165.6457	2.328766	3.055122	2.635364
4428	-118.4196	-282.715	164.2954	2.281539	4.795583	2.421612
4434	-128.5459	-294.0898	165.5439	1.980365	3.134967	2.861722
4440	-126.4322	-293.5057	167.0735	2.069633	3.095027	1.855677
4446	-137.296	-304.9044	167.6084	1.458461	2.773626	2.121459
4452	-144.9238	-312.5689	167.6451	1.22376	2.629114	2.342203
4458	-127.9169	-294.2568	166.3399	2.167996	2.629114	2.568846
4464	-122.1684	-290.9117	168.7433	1.177023	1.403566	2.452179
4470	-105.3447	-274.0291	168.6844	1.394198	1.698658	2.16267
4476	-116.5702	-285.5055	168.9352	1.309042	2.532489	1.469845
4482	-125.561	-292.5459	166.9849	1.528679	3.389874	2.0801
4488	-127.1228	-295.6333	168.5106	1.151164	2.601839	1.838275
4494	-114.6484	-284.2484	169.6	1.077461	1.285532	2.040834
4500	-116.4483	-285.1147	168.6663	1.487811	1.659199	2.139183
4506	-121.783	-288.4749	166.6919	1.472861	1.5058	3.44947
4512	-126.8948	-293.5683	166.6735	1.571215	1.626879	3.331543
4518	-118.6993	-284.9022	166.2029	1.973164	2.067948	3.111118
4524	-114.1618	-279.7018	165.54	1.925228	3.163934	2.879948
4530	-110.8431	-280.0108	169.1676	1.474001	1.453719	1.952544
4536	-107.0283	-275.6087	168.5804	1.666274	1.493117	2.186987
4542	-105.7376	-271.9122	166.1746	1.712506	2.779224	2.857435
4548	-113.7702	-280.4963	166.7261	1.719142	2.704271	2.561102
4554	-105.8601	-272.6371	166.777	1.719142	1.955489	2.986966
4560	-111.539	-274.9541	163.4151	1.816022	2.074927	4.796546
4566	-109.5131	-275.6347	166.1216	1.766406	1.939137	3.357686
4572	-109.2632	-279.1162	169.853	1.081754	1.180853	1.938929
4578	-114.9103	-284.1869	169.2766	1.370643	1.180853	2.129576
4584	-109.0325	-278.135	169.1025	1.40584	1.319699	2.129576
4590	-98.97855	-267.4157	168.4372	1.699465	2.111935	1.848539
4596	-112.5419	-276.828	164.2862	1.468215	3.0411	3.955443
4602	-119.859	-287.5442	167.6852	1.643211	2.103358	2.384206
4608	-121.6773	-289.3645	167.6873	1.108993	2.052541	2.746383
4614	-125.7898	-292.9032	167.1133	1.680957	1.957538	2.805526
4620	-126.5142	-293.3741	166.8598	1.628658	2.345697	2.755307
4626	-128.0525	-294.3862	166.3337	1.308732	1.833966	3.562713
4632	-117.4976	-283.3108	165.8132	1.336212	4.542379	2.218068
4638	-130.7391	-298.7074	167.9682	1.332224	1.874461	2.545299
4644	-117.0106	-285.2802	168.2697	1.685981	1.874461	2.128234
4650	-106.9284	-273.3549	166.4266	1.951748	1.874461	3.105913
4656	-118.3533	-283.8598	165.5065	1.951748	3.118742	2.91147
4662	-124.3849	-287.3264	162.9415	2.097284	2.867522	4.460063
4668	-115.9593	-283.1492	167.1899	1.731623	2.718781	2.251224
4674	-113.029	-278.877	165.848	1.956631	2.687023	2.962912
4680	-119.9061	-286.8042	166.8981	1.939099	2.80377	2.250827
4686	-119.4306	-285.5988	166.1682	1.507024	2.956064	2.878676
4692	-121.987	-288.2441	166.2571	1.079227	2.964349	3.07733
4698	-126.4911	-292.8244	166.3332	1.31405	5.253826	1.373918
4704	-128.0776	-292.4966	164.419	1.737713	5.037847	2.533063
4710	-123.6825	-289.5794	165.897	1.809288	3.821626	2.323172
4716	-115.6659	-282.3016	166.6356	1.809288	3.685171	1.92914
4722	-123.4267	-290.4958	167.0691	1.511178	3.614654	1.885195
4728	-116.0124	-282.3404	166.328	1.829997	3.629298	2.156184
4734	-118.8894	-283.9823	165.0929	1.875041	3.618657	2.905681
4740	-113.6881	-280.8194	167.1313	1.584607	3.5106	1.863681
4746	-123.7621	-289.5533	165.7912	1.601858	5.409354	1.45033
4752	-114.2104	-282.0924	167.882	1.990123	2.93028	1.45033
4758	-118.3555	-282.4617	164.1062	2.071921	6.359897	1.645689
4764	-125.3118	-288.5322	163.2204	1.949125	7.127586	1.81519
4770	-129.0652	-293.5074	164.4422	1.949125	5.905767	1.81519
4776	-131.8294	-295.1259	163.2966	1.949125	4.478928	3.417829
4782	-117.8948	-283.6321	165.7374	1.755995	2.768008	3.100792
4788	-126.9069	-294.3221	167.4151	1.544033	2.757028	2.20229
4794	-121.0676	-287.5082	166.4406	1.866146	2.985874	2.471797
4800	-136.2809	-301.7895	165.5086	1.910465	3.211671	2.87898
4806	-123.8626	-291.1721	167.3096	1.988898	3.211671	1.665686
4812	-125.8072	-290.2836	164.4764	2.104576	3.460811	3.231166
4818	-125.7871	-289.119	163.3319	2.104576	3.358208	3.955885
4824	-140.952	-306.339	165.387	1.967469	3.090379	2.991028
4830	-134.9529	-301.3975	166.4447	1.709372	2.904917	2.617229
4836	-135.2253	-301.338	166.1128	1.709372	2.40205	3.12292
