Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-123.7083	-288.5526	164.8443	1.929028	3.937258	2.830583
4842	-104.5478	-270.2847	165.7369	1.775897	3.134554	2.86893
4848	-103.6014	-271.2974	167.696	1.775897	3.134554	1.596237
4854	-104.2224	-271.8489	167.6266	1.437547	2.957593	2.001824
4860	-110.7001	-278.4612	167.761	1.555268	2.029197	2.438612
4866	-108.0397	-275.0066	166.9669	1.802619	3.705474	1.690698
4872	-113.3451	-281.3191	167.974	1.493834	2.999011	1.696537
4878	-114.22	-281.8236	167.6036	1.458577	2.804587	2.104212
4884	-115.8062	-282.2807	166.4745	1.68465	3.876093	1.992759
4890	-98.3242	-266.023	167.6988	1.508181	2.045889	2.496665
4896	-111.0861	-278.0236	166.9375	1.641344	3.371352	2.049284
4902	-121.3374	-290.2734	168.936	1.458957	2.355058	1.490014
4908	-119.8323	-287.2312	167.3989	1.594985	2.725762	2.200086
4914	-125.1814	-293.0501	167.8687	1.343563	2.507383	2.200086
4920	-130.6968	-299.1587	168.4619	1.029157	2.243176	2.190611
4926	-130.7503	-298.5688	167.8185	0.99028	3.627408	1.71816
4932	-124.451	-292.1584	167.7075	1.210599	1.790683	2.831717
4938	-125.2684	-292.5487	167.2803	1.643865	2.961791	2.091669
4944	-120.0069	-288.1384	168.1315	1.268612	2.589212	2.023341
4950	-119.0206	-286.6272	167.6065	1.350547	2.309822	2.487915
4956	-124.9084	-290.6641	165.7557	1.919587	3.192414	2.734824
4962	-127.7485	-294.3634	166.6149	1.755855	2.58139	2.683037
4968	-126.288	-289.9049	163.6169	1.894971	5.440263	2.683037
4974	-130.3502	-297.2494	166.8991	1.341341	3.518796	2.174371
4980	-114.9995	-280.8484	165.8489	1.851316	3.66243	2.427803
4986	-114.2334	-280.4738	166.2404	1.407607	3.714683	2.427803
4992	-106.4374	-272.263	165.8256	1.827102	5.29921	1.33365
4998	-95.17429	-262.0226	166.8483	1.827102	2.851656	2.323681
5004	-98.53253	-265.3587	166.8262	1.883315	2.745299	2.369597
5010	-105.6405	-266.6943	161.0538	2.351953	3.684196	4.917028
5016	-105.2966	-270.4724	165.1758	1.826411	3.076969	3.209056
5022	-98.95534	-266.7062	167.7508	1.826411	3.127664	1.52379
5028	-100.6538	-265.3941	164.7403	1.799425	6.165187	1.52379
5034	-106.3462	-273.1964	166.8501	1.555016	3.780514	1.891493
5040	-114.1077	-281.0275	166.9198	1.494022	3.303285	2.20171
5046	-114.8388	-282.6238	167.785	1.400234	2.168329	2.433526
5052	-109.689	-278.8287	169.1397	1.218254	1.974015	1.791051
5058	-115.4284	-284.3352	168.9069	1.240071	2.641024	1.461329
5064	-113.4297	-280.0194	166.5897	1.521099	4.058193	1.902833
5070	-117.8868	-280.9419	163.055	2.221106	6.96889	1.850978
5076	-116.4385	-283.1172	166.6787	1.583022	3.598887	2.108291
5082	-114.684	-282.4396	167.7555	1.711473	1.777299	2.502035
5088	-108.2838	-274.9359	166.6521	1.757048	2.871223	2.479473
5094	-123.0357	-289.6881	166.6524	1.819134	3.910256	1.756403
5100	-119.3354	-285.0283	165.6929	1.965116	4.195461	2.112937
5106	-124.0614	-292.454	168.3926	1.407526	2.098118	2.083529
5112	-113.7341	-279.5536	165.8195	1.68793	2.583305	3.202179
5118	-123.261	-289.7887	166.5277	1.806977	2.822682	2.556207
5124	-120.3956	-287.2042	166.8085	1.806977	1.947498	2.919915
5130	-112.3525	-278.3107	165.9582	1.875483	2.303471	3.174689
5136	-117.1305	-284.048	166.9175	1.813978	2.207859	2.690935
5142	-112.6546	-278.5629	165.9083	1.966919	3.1299	2.650436
5148	-116.9964	-283.3161	166.3197	1.966919	2.712288	2.654295
5154	-116.6971	-282.1568	165.4597	1.720787	1.760562	3.87201
5160	-115.8028	-281.1259	165.3231	1.720787	1.823712	3.914133
5166	-123.3966	-290.343	166.9464	1.182064	1.470052	3.491568
5172	-112.913	-280.9602	168.0472	1.147531	1.539455	2.81625
5178	-105.1847	-271.5825	166.3978	2.037088	2.462056	2.716898
5184	-94.77116	-261.5461	166.7749	1.776088	2.830176	2.416147
5190	-93.57535	-260.3665	166.7911	2.055044	2.564657	2.397423
5196	-90.86675	-257.3722	166.5055	2.033269	1.994068	2.938105
5202	-97.73294	-263.4298	165.6969	1.574728	6.10277	0.9559164
5208	-100.6588	-269.3629	168.7041	0.7730522	3.035288	1.664043
5214	-98.85628	-267.4498	168.5935	1.440008	2.478922	1.664043
5220	-105.7399	-274.0399	168.3	1.227431	2.754205	1.825827
5226	-114.279	-281.7689	167.4899	1.485992	2.315854	2.472354
5232	-111.4452	-276.3603	164.9151	2.130412	4.246244	2.472354
5238	-99.92745	-266.1168	166.1894	1.970569	3.079569	2.50505
5244	-111.1262	-278.4316	167.3054	1.47542	2.624986	2.400577
5250	-113.0297	-281.0442	168.0145	1.165244	2.871384	1.982182
5256	-114.2734	-278.686	164.4126	1.801274	6.298663	1.663969
5262	-105.7365	-273.2417	167.5052	1.530803	2.777742	2.138901
5268	-122.465	-289.3669	166.9019	1.814726	2.379597	2.594191
5274	-126.8853	-296.2126	169.3273	0.9668098	2.828413	1.192305
5280	-125.3603	-293.1778	167.8175	1.653515	2.937521	1.737628
5286	-125.2064	-291.1656	165.9592	2.005042	2.937521	2.713945
5292	-118.7726	-285.9632	167.1907	1.817473	2.788087	2.150332
5298	-131.9655	-299.337	167.3715	1.636673	2.788087	2.150332
5304	-121.9369	-289.2358	167.2989	1.793116	2.839126	2.061858
5310	-124.5864	-291.8804	167.294	1.546441	3.529215	1.764833
5316	-113.0249	-281.8002	168.7754	1.380252	2.999925	1.163633
5322	-123.3386	-292.1034	168.7648	1.28055	2.731402	1.469825
5328	-124.2617	-291.5361	167.2745	1.28055	4.423049	1.312616
5334	-124.7743	-290.5105	165.7362	1.760176	3.129434	2.881957
5340	-120.0349	-287.1746	167.1397	1.74204	2.963404	2.118393
5346	-115.5668	-283.5663	167.9995	1.549175	2.656417	1.878242
5352	-122.5819	-289.3424	166.7605	1.07343	1.71097	3.522837
5358	-123.8189	-290.6361	166.8172	1.379835	1.347885	3.522837
5364	-113.2891	-281.8642	168.5751	1.409417	1.514089	2.34182
5370	-112.7613	-281.6427	168.8814	1.371064	1.762152	2.006555
5376	-118.7602	-287.7901	169.0299	1.371064	2.45908	1.40597
5382	-118.4686	-285.9236	167.4549	1.371064	4.411564	1.089903
5388	-126.0841	-292.5183	166.4342	0.9548416	5.784412	1.147895
5394	-112.4906	-278.4872	165.9965	1.79012	5.008828	1.455622
5400	-129.234	-293.0173	163.7833	1.882702	6.701995	1.765988
5406	-131.9181	-296.8252	164.907	2.042313	5.418668	1.765988
5412	-127.1982	-292.6251	165.4269	2.042313	4.898807	1.765988
5418	-113.8707	-281.1405	167.2697	1.844233	2.351625	2.362754
5424	-115.7415	-282.672	166.9305	1.947099	2.587965	2.362754
5430	-122.5649	-290.955	168.3901	1.329858	2.938628	1.55806
5436	-127.0637	-293.0824	166.0186	1.53135	1.990549	3.525365
5442	-116.8947	-284.8931	167.9984	1.210932	1.624221	2.755708
5448	-120.4843	-288.7885	168.3042	1.024585	1.865109	2.533475
5454	-114.9639	-284.1902	169.2263	0.9137635	2.532237	1.547959
5460	-125.7166	-296.4253	170.7087	1.004081	0.9595149	1.547959
5466	-118.4651	-285.0487	166.5835	1.214193	3.459425	2.494005
5472	-125.843	-291.3649	165.5219	1.768286	3.403887	2.840603
5478	-126.5531	-291.9526	165.3995	1.681424	2.477769	3.514793
5484	-118.8731	-284.8047	165.9316	1.877827	1.962925	3.389836
5490	-131.2542	-295.4151	164.1609	1.824319	2.442037	4.165413
5496	-112.6098	-279.065	166.4552	1.967115	3.88318	1.809408
5502	-130.8222	-296.6096	165.7875	2.141112	5.034711	1.324531
5508	-117.6926	-281.6602	163.9676	1.748119	6.930379	1.567273
5514	-110.7583	-275.1928	164.4345	2.157539	4.652979	2.501612
5520	-112.4598	-276.9613	164.5015	2.157539	5.608224	1.835757
5526	-106.2976	-273.1879	166.8903	1.515732	4.855799	1.067319
5532	-119.2499	-285.6713	166.4214	1.476866	4.855799	1.486947
5538	-122.3378	-288.2522	165.9144	2.006019	4.208056	1.930218
5544	-107.3841	-274.8649	167.4808	1.802519	2.273237	2.304893
5550	-109.0828	-277.315	168.2322	1.705994	1.6183	2.304893
5556	-109.8464	-278.5909	168.7445	1.629679	1.6183	2.021255
5562	-122.7593	-292.1282	169.3689	1.037215	1.422581	2.129124
5568	-121.6624	-291.7958	170.1335	1.190411	1.482025	1.447669
5574	-110.5862	-278.1185	167.5323	1.136954	2.623845	2.471523
5580	-100.571	-268.7463	168.1753	1.474051	0.998956	2.868366
5586	-111.4841	-281.773	170.2889	0.9142215	1.265551	1.695222
5592	-110.1671	-279.2455	169.0784	1.544006	1.083581	2.208876
5598	-117.6564	-285.767	168.1106	1.603928	2.166137	2.095118
5604	-126.6059	-295.3327	168.7268	1.447743	2.166137	1.784989
5610	-123.2484	-290.0973	166.8489	1.570234	1.79897	3.126551
5616	-123.3823	-291.6824	168.3001	1.570234	1.491974	2.428035
5622	-128.2773	-296.4773	168.2	1.517026	1.491974	2.524062
5628	-121.1984	-289.6032	168.4048	1.451566	2.423045	1.827374
5634	-109.8821	-277.6802	167.798	1.538548	2.993617	1.792292
5640	-116.1639	-283.3701	167.2061	1.768709	2.810279	2.157577
5646	-108.9365	-274.829	165.8926	1.81141	4.953623	1.558799
5652	-112.7749	-277.0459	164.271	2.113543	4.560185	2.68758
5658	-111.7688	-278.4864	166.7177	1.919496	2.373828	2.646822
5664	-117.4461	-283.1051	165.659	1.919496	3.629775	2.524551
5670	-111.1042	-276.8717	165.7674	1.811023	3.629775	2.524551
5676	-102.1054	-268.4644	166.359	1.908219	3.629775	2.084399
5682	-120.599	-286.2931	165.6941	1.730168	3.629775	2.620259
5688	-121.2653	-289.0892	167.8239	1.430751	2.024788	2.480062
5694	-127.1099	-294.8825	167.7726	1.157507	2.024788	2.681372
5700	-127.8737	-295.0157	167.1421	1.397967	3.466362	2.012021
5706	-128.6298	-296.6851	168.0553	1.348042	3.221383	1.58289
5712	-131.239	-300.4761	169.2371	1.409081	1.591112	1.856278
5718	-124.8797	-290.8867	166.007	1.792132	1.792289	3.495672
5724	-133.4544	-299.6342	166.1798	1.450264	1.343061	3.853605
5730	-120.7855	-288.4636	167.6781	1.669328	1.343061	2.84282
5736	-126.846	-296.0211	169.1751	1.234599	1.348812	2.174879
5742	-132.201	-298.5104	166.3094	1.864377	1.125788	3.665312
5748	-128.7623	-296.1846	167.4223	1.548641	1.383316	3.045319
5754	-132.836	-301.237	168.401	1.548641	2.616278	1.625654
5760	-123.3231	-291.3682	168.0451	1.233623	2.616278	2.085688
5766	-135.0914	-303.5595	168.4681	0.9516349	2.170106	2.283566
5772	-125.1199	-293.0494	167.9295	1.815372	1.844993	2.283566
5778	-125.2211	-291.498	166.2769	2.325771	1.844993	2.989353
5784	-119.9804	-286.632	166.6516	1.597081	3.216901	2.362763
5790	-130.828	-299.8064	168.9784	1.180791	1.480025	2.251911
5796	-135.1242	-299.4186	164.2943	1.389689	1.604645	4.80626
5802	-116.3758	-282.5924	166.2165	1.948505	0.9851661	3.751638
5808	-124.4284	-290.4938	166.0654	1.755785	4.427682	1.848385
5814	-128.1542	-296.7805	168.6263	1.32051	2.214639	1.907945
5820	-132.0363	-300.6549	168.6186	0.7279264	1.410362	2.80243
5826	-126.4281	-294.6702	168.2421	1.280035	1.988226	2.334296
5832	-121.7047	-287.6718	165.967	1.933687	1.988226	3.321352
5838	-125.6638	-292.3636	166.6998	1.857077	2.073286	2.879316
5844	-128.1004	-293.1364	165.036	1.65196	3.027645	3.4231
5850	-130.3446	-296.9173	166.5728	1.65196	2.928896	2.558555
5856	-118.2702	-283.6252	165.355	1.693137	2.157209	3.719819
5862	-112.593	-279.0423	166.4493	1.603659	3.508793	2.301546
5868	-123.7546	-289.4271	165.6725	1.477783	2.331869	3.559369
5874	-123.9026	-290.2392	166.3367	1.552	2.283605	3.153803
5880	-128.3874	-296.0049	167.6175	1.299143	2.123296	2.62895
5886	-129.337	-296.6069	167.2698	1.299143	1.862526	2.999042
5892	-116.4979	-284.8378	168.3399	1.520115	2.527567	1.752289
5898	-118.6086	-285.9989	167.3903	1.713409	2.523607	2.259564
5904	-115.2191	-282.9254	167.7062	1.529943	2.175117	2.397134
5910	-121.1684	-288.4068	167.2384	0.9476512	1.21452	3.606778
5916	-128.6674	-296.6047	167.9373	0.9476512	1.290448	3.151951
5922	-125.8962	-293.5887	167.6925	0.9493537	0.8257073	3.56782
5928	-113.9949	-282.8367	168.8418	1.145366	1.252504	2.504963
5934	-117.744	-285.2252	167.4812	1.550647	2.207811	2.504963
5940	-115.9807	-283.3994	167.4188	1.273924	1.692273	3.02692
5946	-116.3146	-284.0638	167.7492	1.644024	1.877928	2.485246
5952	-114.8559	-283.1855	168.3297	1.379273	3.393375	1.20964
5958	-116.0664	-282.4968	166.4303	1.42231	5.003471	1.409038
5964	-129.6693	-296.4085	166.7393	1.42231	4.720006	1.389209
5970	-113.5354	-281.0473	167.5119	1.487323	3.547456	1.639501
5976	-99.51777	-268.6112	169.0935	1.237549	2.789677	1.193922
5982	-106.1666	-274.6167	168.4501	1.53066	3.268752	1.078858
5988	-108.9403	-278.6483	169.708	1.070057	1.957416	1.500922
5994	-128.1914	-296.2259	168.0345	1.633991	2.682995	1.777485
6000	-117.033	-284.718	167.6849	1.819648	2.846943	1.777485
6006	-108.4512	-276.95	168.4988	1.739025	2.113679	1.777485
6012	-116.9509	-285.8801	168.9292	1.151573	3.011481	1.218202
6018	-119.0806	-287.1301	168.0496	1.609255	2.845853	1.669604
6024	-121.554	-289.3613	167.8073	1.395492	3.867484	1.236768
6030	-124.8656	-290.5001	165.6345	1.676137	3.867484	2.543286
6036	-123.2928	-290.4337	167.1409	1.797131	2.251135	2.53641
6042	-111.4856	-279.6632	168.1777	1.553577	1.747885	2.354178
6048	-108.4565	-277.1835	168.727	1.077402	2.179683	2.02683
6054	-115.9548	-285.5592	169.6044	1.233942	1.471698	1.806265
6060	-123.312	-291.3703	168.0584	1.787493	1.842689	2.220163
6066	-120.2111	-288.9595	168.7484	1.227951	1.164174	2.566703
6072	-119.1143	-286.6549	167.5406	1.570022	1.436336	2.929614
6078	-122.8184	-291.1239	168.3055	0.9658979	0.7069329	3.268665
6084	-114.2573	-281.0678	166.8105	1.73069	1.25883	3.373604
6090	-130.6884	-297.5476	166.8592	1.662872	1.659871	3.148059
6096	-126.6639	-294.0459	167.382	1.223674	1.576316	3.148059
6102	-118.7288	-286.0456	167.3168	1.772194	2.141394	2.510752
6108	-102.7746	-269.9427	167.1681	1.762124	3.518732	1.709165
6114	-117.2137	-283.9226	166.7089	1.762124	2.480069	2.683709
6120	-114.2075	-278.6734	164.4659	1.877697	2.822309	3.742572
6126	-121.7779	-286.0712	164.2933	1.684175	5.353528	2.447721
6132	-126.9392	-291.5644	164.6252	2.333415	4.37729	2.444668
6138	-108.1178	-273.1601	165.0423	1.894066	5.876643	1.442247
6144	-109.8307	-276.4522	166.6215	1.966095	4.24315	1.42862
6150	-115.8847	-283.88	167.9953	1.198366	3.877042	1.236371
6156	-109.6514	-273.9174	164.2659	2.327965	5.081988	2.22832
6162	-117.0217	-284.8885	167.8668	1.44983	3.666101	1.308825
6168	-108.2612	-275.3376	167.0764	1.564611	2.4215	2.615005
6174	-116.9906	-284.0403	167.0496	1.708607	4.100828	1.406754
6180	-116.7869	-283.0767	166.2899	1.708607	4.626291	1.582888
6186	-111.8188	-280.1965	168.3777	1.389863	2.492414	1.840753
6192	-105.4616	-273.3332	167.8716	1.48395	3.071556	1.724613
6198	-102.5176	-269.9032	167.3856	1.509908	3.005948	2.081424
6204	-111.7951	-278.9098	167.1147	1.780789	3.005948	2.081424
6210	-114.971	-282.3128	167.3418	1.392695	2.362957	2.593402
6216	-112.4326	-278.7476	166.315	1.392695	4.381398	1.956757
6222	-106.883	-275.2887	168.4056	1.387614	3.351687	1.172915
6228	-109.7614	-277.5989	167.8375	1.416311	3.530772	1.463899
6234	-120.9081	-287.2385	166.3305	1.796254	3.530772	2.240182
6240	-116.8969	-283.9195	167.0226	1.63448	2.419	2.606607
6246	-118.7472	-285.9153	167.1682	1.554541	1.879555	2.896208
6252	-122.4077	-290.0741	167.6664	1.687848	1.998025	2.434352
6258	-118.5953	-286.8128	168.2175	1.556155	1.578645	2.434352
6264	-113.3256	-282.0685	168.7429	1.426535	1.801669	2.035467
6270	-116.5376	-284.4826	167.945	1.90255	2.376224	1.865521
6276	-130.3077	-297.6382	167.3306	1.90255	2.565165	2.148997
6282	-131.9894	-298.8545	166.8651	1.882563	3.775684	1.656257
6288	-122.704	-290.1284	167.4244	1.655759	2.722456	2.146161
6294	-117.9621	-285.928	167.9659	1.655759	2.083117	2.209707
6300	-109.8548	-277.3148	167.46	1.769784	2.884464	1.939835
6306	-106.7893	-272.4158	165.6265	1.834457	3.838676	2.467383
6312	-108.0897	-276.6599	168.5702	1.281917	2.107963	2.04273
6318	-113.6738	-282.39	168.7161	1.21243	2.125329	1.980334
6324	-121.0605	-286.1624	165.1019	2.115631	3.619184	2.753795
6330	-114.5595	-278.2932	163.7337	2.110475	4.059148	3.312901
6336	-120.6887	-288.3688	167.6801	1.99214	2.625944	1.81441
6342	-137.9151	-306.5792	168.6641	1.114038	2.520054	1.81441
6348	-136.803	-303.5538	166.7508	1.62851	4.50991	1.383248
6354	-124.6284	-293.9628	169.3345	0.9389104	1.585917	2.109141
6360	-127.5554	-294.1407	166.5853	1.831503	2.892714	2.461217
6366	-115.0805	-283.0291	167.9486	1.506923	2.913415	1.765354
6372	-113.4896	-280.8174	167.3278	2.12315	3.200869	1.563045
6378	-117.4805	-284.8121	167.3316	1.302913	4.713836	0.9828172
6384	-123.1341	-290.3387	167.2046	1.410207	4.733499	0.9828172
6390	-133.7547	-300.1602	166.4055	1.268109	5.462917	1.180266
6396	-120.5613	-285.9277	165.3664	1.624019	5.974252	1.32345
6402	-116.6017	-281.7634	165.1618	1.836489	5.010241	2.010615
6408	-119.3305	-286.9417	167.6112	1.92184	3.12795	1.556316
6414	-130.9926	-298.3753	167.3827	1.862404	2.157154	2.402841
6420	-136.4376	-303.0204	166.5828	1.439858	1.120776	3.755543
6426	-122.4651	-292.0978	169.6327	0.868779	0.9444344	2.375262
6432	-121.4879	-289.3103	167.8224	1.550804	1.46257	2.754341
6438	-123.6043	-289.2672	165.6629	2.219926	4.717248	1.600896
6444	-125.4818	-292.5779	167.096	1.270112	2.147176	2.949864
6450	-116.8921	-284.9835	168.0914	1.775533	2.841808	1.52096
6456	-113.7516	-280.3371	166.5855	1.332882	4.659935	1.616659
6462	-133.8179	-300.766	166.9481	1.656669	4.829804	0.8902137
6468	-134.2215	-300.6175	166.396	1.661431	4.829804	1.384833
6474	-111.4572	-280.3019	168.8447	1.661431	2.724927	1.095905
6480	-107.8297	-276.2282	168.3985	1.245341	2.950041	1.605368
6486	-116.422	-284.4842	168.0622	1.227405	3.794507	1.225087
6492	-133.9825	-302.6876	168.7052	1.399676	2.075137	1.895359
6498	-124.6583	-293.0617	168.4034	1.521673	2.075137	2.016115
6504	-134.1845	-301.0719	166.8873	1.683903	2.701094	2.484517
6510	-132.7234	-299.6536	166.9302	1.327695	2.573178	2.757214
6516	-124.8731	-293.0472	168.1741	1.327695	2.549649	1.981978
6522	-108.8396	-278.1593	169.3197	1.231521	1.533328	1.959775
6528	-113.5781	-281.1823	167.6041	1.940014	2.319611	2.106206
6534	-121.9113	-290.142	168.2307	1.23202	1.545739	2.648375
6540	-134.1786	-299.9698	165.7912	2.041064	2.985291	2.765494
6546	-129.5586	-298.0215	168.4629	1.33313	1.460685	2.494274
6552	-131.8123	-299.7497	167.9374	1.089737	2.193574	2.516766
6558	-125.7083	-292.8345	167.1262	1.753436	4.170272	1.25378
6564	-107.6111	-275.0318	167.4208	1.636288	2.911933	2.036853
6570	-105.894	-273.5337	167.6397	1.438266	3.749798	1.430931
6576	-119.8294	-287.9173	168.0879	1.358905	2.637064	1.960261
6582	-123.9897	-291.403	167.4133	1.250466	3.335104	2.017005
6588	-123.6175	-291.6297	168.0122	0.9131412	1.856563	2.78719
6594	-117.2512	-286.5374	169.2862	1.426524	2.087792	1.451793
6600	-116.1515	-283.708	167.5564	1.388115	3.187937	1.927528
6606	-113.5747	-280.2922	166.7175	1.822315	1.503235	3.230424
6612	-125.8238	-290.9455	165.1217	1.822315	5.040435	2.026599
6618	-120.1391	-284.9907	164.8516	1.822315	2.05877	3.991355
6624	-112.5164	-278.652	166.1356	2.043802	2.05877	3.114629
6630	-118.3049	-287.0023	168.6974	1.579787	1.728603	2.012416
6636	-103.8174	-272.9689	169.1515	1.814071	2.126683	1.218226
6642	-111.0201	-279.717	168.6969	1.053524	2.826573	1.61763
6648	-113.1298	-279.6375	166.5077	1.974133	2.110723	2.902075
6654	-112.9635	-281.7735	168.8099	1.210316	3.153981	1.147202
6660	-126.5886	-293.7086	167.1201	1.387334	3.261791	2.167943
6666	-129.4322	-294.9503	165.5181	2.09702	3.561578	2.544225
6672	-129.5115	-292.8741	163.3626	2.09702	3.561578	3.825937
6678	-123.6761	-286.8388	163.1627	2.09702	2.125503	4.752354
6684	-135.872	-299.6609	163.7889	1.883543	1.635064	4.795728
6690	-110.7014	-275.2817	164.5803	1.883543	2.57828	3.813893
6696	-115.7155	-282.1583	166.4428	1.701954	2.391791	2.935879
6702	-117.8855	-283.5859	165.7003	1.381423	2.137971	3.711505
6708	-121.6055	-286.6053	164.9998	2.236097	1.681579	3.885541
6714	-111.9718	-277.9887	166.0169	1.812202	1.336403	3.742805
6720	-112.2928	-281.0933	168.8005	1.354949	1.632883	2.155473
6726	-117.7443	-284.0635	166.3191	1.593869	3.342643	2.494968
6732	-115.9942	-283.1445	167.1503	1.559849	3.819343	1.651827
6738	-112.6782	-279.8188	167.1406	1.559849	3.487713	1.889822
6744	-102.2562	-270.4998	168.2437	1.567616	1.912222	2.197549
6750	-111.7009	-279.9167	168.2158	1.567616	1.940161	2.197549
6756	-116.3825	-282.3974	166.0149	1.892219	3.729402	2.253688
6762	-112.7133	-277.969	165.2557	1.95746	3.214991	3.00104
6768	-123.6688	-289.1808	165.512	2.171028	2.462332	3.169815
6774	-110.1324	-273.8845	163.752	1.989764	5.443969	2.538546
6780	-121.0091	-286.9948	165.9857	1.621419	4.075591	2.223896
6786	-109.7332	-275.3724	165.6392	2.031406	4.023876	2.216341
6792	-122.7602	-287.7055	164.9453	2.182634	4.804874	2.060766
6798	-119.1682	-285.1251	165.9569	1.752796	4.804874	1.662497
6804	-119.3384	-283.2181	163.8797	2.098704	5.176304	2.557857
6810	-114.7084	-280.8312	166.1227	1.698051	2.894304	2.827848
6816	-117.0313	-285.0697	168.0384	1.396851	1.964109	2.404661
6822	-114.7984	-281.9725	167.1741	1.712442	2.512823	2.404661
6828	-119.8888	-287.4579	167.569	1.712442	1.640298	2.701704
6834	-120.1177	-285.4086	165.2908	1.928563	2.416238	3.469892
6840	-109.3879	-275.3346	165.9467	2.052637	2.416238	3.008606
6846	-117.3497	-284.9182	167.5685	1.620929	2.104204	2.471171
6852	-112.0996	-280.7056	168.606	1.37319	1.195264	2.545568
6858	-116.4808	-284.4376	167.9568	1.150684	1.468872	2.911861
6864	-114.2344	-282.039	167.8046	1.458719	1.21702	2.969699
6870	-119.0238	-286.4573	167.4335	1.375709	1.671106	2.969699
6876	-123.083	-287.3272	164.2442	1.915327	3.790643	3.285262
6882	-138.4764	-302.6329	164.1565	2.382199	4.304346	2.749898
6888	-134.8012	-299.2567	164.4555	1.58573	4.304346	3.050491
6894	-123.3709	-288.9982	165.6273	1.607675	3.547803	2.786668
6900	-145.7452	-310.8977	165.1526	1.845424	4.966387	2.039897
6906	-147.8402	-313.568	165.7277	1.557355	4.966387	1.846565
6912	-147.2566	-309.9879	162.7313	2.087394	8.274109	1.217759
6918	-149.4124	-315.9308	166.5184	1.499292	4.394723	1.734931
6924	-135.3951	-300.0467	164.6516	1.542695	4.403491	2.898925
6930	-135.8391	-301.5131	165.6739	1.95316	3.36229	2.660148
6936	-136.5025	-302.2815	165.7789	2.134896	2.069292	3.265832
6942	-142.368	-306.3736	164.0056	2.134896	4.636773	2.790037
6948	-133.2195	-299.5161	166.2966	2.070119	3.728866	1.952367
6954	-135.7456	-303.1578	167.4122	1.589947	2.157526	2.554788
6960	-112.5816	-281.4303	168.8487	1.409063	2.624093	1.389014
6966	-122.8168	-290.5843	167.7675	1.099648	4.533417	0.9280175
6972	-122.4883	-290.2249	167.7366	1.395536	4.193637	1.0055
6978	-112.9784	-280.3726	167.3942	1.536761	4.193637	1.190558
6984	-109.5711	-275.7648	166.1937	2.126172	4.005998	1.79527
6990	-116.9343	-281.2472	164.3129	2.163629	4.400554	2.729085
6996	-116.8741	-284.346	167.4718	1.654591	2.817407	2.053491
7002	-117.3613	-284.2377	166.8764	1.641066	3.649097	1.904473
7008	-118.9512	-283.8774	164.9263	1.94305	3.649097	2.946792
7014	-122.2514	-290.5082	168.2568	1.508089	2.174335	2.056551
7020	-110.8674	-277.3292	166.4618	1.807985	2.857401	2.574986
7026	-101.0975	-266.3298	165.2323	1.686158	5.108242	1.998453
7032	-99.05883	-264.9302	165.8714	1.732641	5.159006	1.48024
7038	-96.66574	-264.1002	167.4344	1.178465	4.768396	0.9486296
7044	-98.14008	-265.0178	166.8777	1.634519	4.025166	1.646168
7050	-98.12888	-262.9398	164.811	1.818695	6.208242	1.423123
7056	-112.4506	-275.3071	162.8565	2.221173	7.267574	1.781817
7062	-89.56739	-257.6791	168.1117	1.737042	2.724238	1.620554
7068	-104.6574	-272.4253	167.7679	1.50954	2.636083	2.073491
7074	-112.1581	-280.3088	168.1507	1.170851	2.546216	2.103585
7080	-110.8217	-276.0773	165.2556	2.117427	4.129416	2.339345
7086	-114.0736	-280.4958	166.4221	1.597439	3.618474	2.252669
7092	-119.8577	-285.404	165.5463	1.797908	4.427444	2.166315
7098	-119.9467	-286.5627	166.616	1.797908	2.317078	2.818183
7104	-129.5598	-296.0693	166.5094	1.549382	2.169104	3.120705
7110	-130.9754	-297.2316	166.2562	1.924507	2.363441	2.931311
7116	-137.6703	-302.5507	164.8803	1.757816	2.32904	3.856985
7122	-133.088	-299.4407	166.3527	1.747329	4.607525	1.52181
7128	-121.0973	-287.7988	166.7015	1.631431	4.710612	1.259064
7134	-118.6655	-285.3897	166.7242	1.821426	4.212431	1.483947
7140	-124.7506	-292.1169	167.3663	1.329276	3.882811	1.616636
7146	-110.8559	-277.0163	166.1604	1.655418	3.882811	2.213677
7152	-110.9032	-275.2557	164.3525	2.088364	3.882811	3.063577
7158	-117.8205	-286.2527	168.4322	1.249878	2.240854	2.067291
7164	-106.1412	-273.761	167.6197	1.711278	2.240854	2.295087
7170	-106.9045	-274.8705	167.966	1.731257	2.785217	1.68544
7176	-113.1275	-281.5852	168.4577	1.236115	2.785217	1.687865
7182	-121.3127	-285.8529	164.5402	2.025587	3.460575	3.240307
7188	-118.4284	-282.4393	164.0109	1.744889	4.401191	3.162869
7194	-131.1541	-296.4538	165.2997	1.744889	2.504324	3.520475
7200	-117.8098	-283.7801	165.9703	1.764436	1.814173	3.520475
7206	-115.9368	-280.7939	164.8571	1.764436	4.840552	2.364964
7212	-119.2558	-285.3447	166.0889	1.800008	3.586296	2.35667
7218	-117.5688	-282.6846	165.1159	1.749271	3.608576	2.973687
7224	-122.0205	-289.7408	167.7204	1.575572	2.536842	2.126489
7230	-112.9994	-282.248	169.2485	1.120429	2.611066	1.311031
7236	-119.3518	-284.0376	164.6857	1.958684	5.59998	1.85143
