Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12324	-2811.211	-2973.702	162.4917	0.02189388	11.05873	2.765144	2.348152
12330	-2811.282	-2973.56	162.2775	0.1000365	10.76379	2.503997	2.653741
12336	-2800.592	-2962.616	162.0242	0.1919811	10.9101	2.503997	2.724764
12342	-2802.961	-2965.32	162.3588	0.02706552	10.9101	2.572303	2.57812
12348	-2799.279	-2961.817	162.5379	0.03347988	10.03341	2.537529	2.658305
12354	-2801.44	-2963.764	162.3241	0.1131998	10.03341	2.57352	2.718504
12360	-2809.318	-2971.97	162.6519	0.2712488	8.529587	2.294912	2.91093
12366	-2809.859	-2972.409	162.5492	0.2075723	9.200202	2.212136	2.915963
12372	-2806.448	-2969.029	162.5812	0.06151544	9.200202	2.186587	2.999944
12378	-2812.047	-2974.037	161.9895	0.1351946	10.20931	2.304294	3.035852
12384	-2825.524	-2987.525	162.0011	0.268635	10.93242	2.228415	2.85584
12390	-2799.645	-2961.825	162.1802	0.05722889	9.571724	2.516962	2.967959
12396	-2798.003	-2959.941	161.9384	0.1868898	10.82611	2.345382	2.892473
12402	-2782.689	-2945.28	162.5905	0.02244559	9.00025	2.533318	2.851331
12408	-2781.859	-2943.778	161.9188	0.0573518	11.77057	2.602381	2.651976
12414	-2792.702	-2954.875	162.1726	0.2004564	10.22268	2.531678	2.745539
12420	-2804.223	-2966.234	162.0115	0.05185805	10.87933	2.477428	2.839941
12426	-2800.803	-2963.163	162.3601	0.07702121	9.959098	2.567288	2.737475
12432	-2791.047	-2953.373	162.3259	0.01602605	10.50883	2.569471	2.684962
12438	-2804.666	-2967.073	162.4073	0.003309906	10.02419	2.579265	2.733222
12444	-2802.16	-2965.031	162.8708	0.01039484	8.310909	2.347997	2.953186
12450	-2805.274	-2967.57	162.2959	0.1220983	9.430454	2.60327	2.835906
12456	-2809.044	-2971.201	162.1567	0.1967645	10.51901	2.307543	2.835906
12462	-2808.3	-2970.185	161.8857	0.1336927	11.87002	2.709779	2.54056
12468	-2808.122	-2970.592	162.4697	0.04582872	10.08439	2.780056	2.532259
12474	-2799.343	-2960.769	161.4259	0.1669682	12.67161	3.381589	2.240534
12480	-2799.379	-2961.555	162.1765	0.02524581	11.04163	2.960038	2.42547
12486	-2803.697	-2965.127	161.4297	0.1438683	12.44951	2.960038	2.558534
12492	-2812.854	-2974.723	161.8687	0.1833311	11.78668	2.710745	2.534899
12498	-2806.729	-2969.011	162.2822	0.1833311	10.20193	2.787398	2.534899
12504	-2815.756	-2977.865	162.1096	0.06033889	11.22633	3.174981	2.27316
12510	-2805.195	-2967.162	161.9672	0.0937095	11.91006	2.987657	2.332283
12516	-2802.775	-2964.788	162.0127	0.08903212	11.91006	2.922636	2.347657
12522	-2800.11	-2962.051	161.9412	0.2018732	12.04027	3.121696	2.168886
12528	-2800.199	-2962.108	161.9089	0.03604197	12.04027	2.766082	2.520976
12534	-2793.848	-2955.84	161.992	0.08042239	12.04027	2.638638	2.520976
12540	-2789.865	-2952.189	162.3239	0.08042239	10.27935	2.791402	2.554843
12546	-2796.55	-2958.754	162.2041	0.08042239	10.27935	2.885155	2.571063
12552	-2808.007	-2970.073	162.0666	0.1641992	11.62394	2.734668	2.438125
12558	-2802.643	-2964.565	161.922	0.1095587	11.62394	3.051215	2.364081
12564	-2807.341	-2969.504	162.1629	0.04328603	11.26482	2.984391	2.364081
12570	-2804.709	-2967.16	162.4514	0.1064408	10.42096	2.762426	2.448487
12576	-2799.495	-2961.416	161.921	0.0710851	12.42062	2.991205	2.280154
12582	-2802.048	-2964.549	162.5014	0.1416876	9.638059	2.504225	2.715855
12588	-2808.102	-2970.343	162.2411	0.1320468	10.44958	2.504225	2.717474
12594	-2814.613	-2976.829	162.2162	0.01661239	10.19453	2.283768	2.986228
12600	-2813.186	-2975.263	162.0765	0.1207142	9.85681	2.289525	3.070779
12606	-2805.686	-2967.787	162.1013	0.02693859	10.68927	2.533767	2.80247
12612	-2800.101	-2962.875	162.7739	0.05256482	10.21877	2.706838	2.355224
12618	-2796.21	-2958.526	162.3157	0.185732	10.79907	2.510514	2.566254
12624	-2800.532	-2962.127	161.5949	0.193901	12.29549	2.815076	2.542054
12630	-2803.695	-2965.975	162.2799	0.0366183	11.86263	2.84341	2.26997
12636	-2795.967	-2958.003	162.0365	0.1575134	11.11567	2.362145	2.786189
12642	-2812.264	-2974.621	162.3561	0.1846955	9.358612	2.113348	3.071806
12648	-2811.844	-2973.801	161.9571	0.1250822	10.35602	2.183717	3.104882
12654	-2801.144	-2963.612	162.4675	0.1432732	9.157872	2.231805	3.000898
12660	-2805.306	-2968.197	162.8917	0.04371948	9.157872	2.569826	2.597358
12666	-2796.976	-2959.26	162.284	0.03842904	10.45379	2.827999	2.548087
12672	-2789.087	-2951.567	162.4799	0.02220554	10.45379	2.417527	2.690728
12678	-2778.132	-2940.488	162.3568	0.03174261	10.82125	2.566199	2.59741
12684	-2791.488	-2953.498	162.0097	0.1672282	11.12458	2.566199	2.670094
12690	-2805.799	-2967.478	161.6795	0.2032543	11.9957	3.149066	2.32707
12696	-2806.391	-2968.325	161.9342	0.1215833	11.77714	3.149066	2.257253
12702	-2803.812	-2965.444	161.6318	0.02599272	13.96461	2.941987	2.257253
12708	-2801.641	-2963.348	161.707	0.06242172	12.76787	3.152227	2.257253
12714	-2801.861	-2964.319	162.4583	0.1452466	10.75495	2.884169	2.275059
12720	-2794.505	-2957.099	162.5939	0.02559563	9.938209	2.661263	2.571514
12726	-2798.898	-2961.108	162.2099	0.1761088	9.929358	2.897666	2.571514
12732	-2804.346	-2966.42	162.0738	0.06776342	10.99193	3.141624	2.358413
12738	-2803.264	-2965.403	162.1395	0.07257312	10.99869	2.558561	2.676963
12744	-2809.207	-2970.988	161.7815	0.08311005	12.1133	2.214818	2.895478
12750	-2809.513	-2972.088	162.5751	0.02423662	9.424263	2.52651	2.773601
12756	-2811.469	-2973.942	162.4731	0.1701102	9.424263	2.55588	2.728807
12762	-2809.275	-2971.353	162.0781	0.08872458	9.960427	2.556374	2.908129
12768	-2821.661	-2983.669	162.0084	0.09039525	10.88217	2.516532	2.794126
12774	-2812.889	-2974.792	161.9022	0.1965167	10.74069	3.10095	2.460463
12780	-2808.928	-2971.122	162.1938	0.01315424	11.44447	2.852599	2.412661
12786	-2794.655	-2957.069	162.4148	0.1096411	9.639197	2.724023	2.653419
12792	-2799.209	-2961.444	162.2348	0.01789018	10.90741	2.843726	2.492517
12798	-2803.147	-2964.793	161.6458	0.1141986	12.1454	2.813648	2.587553
12804	-2797.689	-2959.611	161.9222	0.04185519	11.76595	2.906452	2.471394
12810	-2795.144	-2956.84	161.6959	0.04119105	12.76353	2.848056	2.471394
12816	-2803.395	-2965.375	161.9798	0.002594649	11.15701	3.117583	2.442048
12822	-2807.95	-2970.306	162.356	0.001093836	9.978298	3.117583	2.442048
12828	-2804.526	-2966.095	161.569	0.08220296	11.99856	3.185698	2.449779
12834	-2799.462	-2961.319	161.8565	0.1662541	11.99856	2.763014	2.481834
12840	-2799.554	-2961.506	161.9519	0.04425031	9.94742	2.374508	3.121987
12846	-2793.142	-2955.864	162.7226	0.05278699	9.492836	2.398899	2.729614
12852	-2797.222	-2959.266	162.0443	0.2917182	9.789651	2.400979	2.934102
12858	-2800.16	-2962.532	162.3719	0.1649534	9.468363	2.348817	2.910104
12864	-2800.766	-2962.974	162.2075	0.11561	9.839447	2.255559	3.019233
12870	-2797.931	-2960.49	162.5589	0.1355259	9.316908	2.216822	2.926202
12876	-2794.608	-2956.751	162.143	0.04313379	10.33068	2.43265	2.898045
12882	-2808.145	-2970.694	162.5497	0.04311196	8.287804	2.316321	3.149818
12888	-2800.69	-2962.889	162.199	0.056792	9.609657	2.20392	3.136444
12894	-2802.786	-2965.469	162.6823	0.03220628	8.096712	2.179714	3.20164
12900	-2802.59	-2964.877	162.2875	0.04923961	9.376263	2.131742	3.178706
12906	-2800.852	-2963.727	162.8741	0.06431965	8.167082	2.236808	3.018192
12912	-2810.297	-2973.869	163.5723	0.154176	6.803092	2.362448	2.798447
12918	-2810.818	-2973.275	162.4569	0.02480495	8.888242	2.481092	2.986149
12924	-2797.358	-2959.458	162.0998	0.01357572	10.36996	2.72143	2.759116
12930	-2798.354	-2960.468	162.1138	0.01441552	10.51105	2.72143	2.722446
12936	-2794.714	-2956.81	162.0958	0.06091766	11.98414	2.849843	2.34523
12942	-2796.114	-2957.62	161.5065	0.1062439	13.72849	2.846878	2.386001
12948	-2807.867	-2969.409	161.5421	0.1244766	13.43681	2.975098	2.31967
12954	-2809.953	-2971.709	161.7557	0.1032994	12.61249	3.377426	2.080848
12960	-2814.203	-2975.893	161.6904	0.0715502	13.19807	2.910741	2.340856
12966	-2802.794	-2964.82	162.0258	0.02314219	11.99682	3.46963	2.010388
12972	-2810.186	-2971.375	161.1884	0.07952705	13.71986	3.87563	1.942318
12978	-2809.522	-2970.804	161.2826	0.005833938	14.12638	3.823831	1.891701
12984	-2810.551	-2971.379	160.8282	0.200519	15.79874	3.555987	1.96805
12990	-2798.618	-2960.645	162.0261	0.03768649	12.62671	3.177704	2.074882
12996	-2804.402	-2965.53	161.1288	0.1741556	15.30805	3.379469	1.98174
13002	-2805.666	-2967.099	161.4325	0.2437231	13.60238	3.226421	2.122708
13008	-2795.21	-2956.467	161.2571	0.07263726	13.60238	3.323944	2.283788
13014	-2800.585	-2962.778	162.1926	0.1063209	10.29883	2.843845	2.583809
13020	-2804.01	-2966.545	162.535	0.1787986	9.914763	2.847387	2.400843
13026	-2804.303	-2966.561	162.2587	0.1309888	10.24479	2.451692	2.779825
13032	-2810.998	-2973.808	162.8099	0.03325724	9.680934	2.508574	2.580916
13038	-2806.267	-2967.728	161.4608	0.1660166	11.02021	2.735513	2.921509
13044	-2804.819	-2966.838	162.0196	0.1851653	10.56286	2.151761	3.011144
13050	-2789.24	-2951.239	161.9989	0.02618241	9.645576	2.300992	3.208513
13056	-2805.877	-2968.075	162.1976	0.2141012	10.10291	2.328604	2.869342
13062	-2805.55	-2967.495	161.9452	0.2163541	10.88025	2.611258	2.698177
13068	-2802.595	-2964.614	162.0188	0.1427703	10.88025	2.611258	2.698177
13074	-2796.005	-2957.717	161.7122	0.1555237	10.88025	2.478134	2.957552
13080	-2799.019	-2960.83	161.8105	0.1309345	11.67121	2.545733	2.726091
13086	-2799.252	-2961.275	162.0236	0.03389439	11.04021	2.507156	2.795151
13092	-2804.815	-2966.392	161.5769	0.085574	11.82322	2.420829	2.944101
13098	-2817.664	-2979.686	162.0223	0.06369628	10.47076	2.732548	2.749315
13104	-2808.375	-2970.309	161.9338	0.06288105	10.57512	2.517272	2.914086
13110	-2805.056	-2966.882	161.8257	0.04573889	11.22677	2.532887	2.857852
13116	-2798.123	-2960.82	162.6976	0.0444265	9.260828	2.546782	2.70851
13122	-2811.463	-2973.814	162.3513	0.0590679	9.260828	2.368207	3.017704
13128	-2811.628	-2974.296	162.6687	0.06371927	9.047596	2.398038	2.850711
13134	-2808.694	-2970.979	162.2847	0.04310793	9.858216	2.613553	2.796436
13140	-2797.957	-2960.211	162.2541	0.07692816	10.3672	2.608687	2.695455
13146	-2808.177	-2970.384	162.2077	0.01495914	9.983303	2.500955	2.903288
13152	-2795.767	-2958.153	162.3862	0.01714887	9.795085	2.461913	2.855491
13158	-2787.355	-2949.766	162.4116	0.003084321	10.34164	2.858337	2.494086
13164	-2801.893	-2963.295	161.4017	0.01959187	13.83689	2.837979	2.494086
13170	-2787.484	-2949.478	161.994	0.2003777	11.03833	2.806472	2.526941
13176	-2792.782	-2954.436	161.6535	0.158888	12.43691	2.81121	2.504688
13182	-2801.453	-2963.5	162.0471	0.08880493	9.658691	2.059196	3.283326
13188	-2796.553	-2958.77	162.2178	0.05626475	9.727903	2.13628	3.142047
13194	-2795.779	-2958.222	162.4433	0.06314524	9.727903	2.139833	3.001098
13200	-2809.218	-2971.541	162.3227	0.2218622	9.689312	2.503276	2.76605
13206	-2805.8	-2967.963	162.1626	0.01588156	9.97948	2.513093	2.923377
13212	-2806.378	-2969.075	162.6965	0.04256516	9.84339	2.480797	2.628742
13218	-2794.96	-2956.9	161.9394	0.1613449	11.62046	3.041685	2.326798
13224	-2806.955	-2969.716	162.7615	0.02382274	11.06509	2.659035	2.241013
13230	-2807.19	-2969.68	162.4902	0.09985543	11.11544	2.373047	2.535683
13236	-2804.219	-2966.191	161.9723	0.1925676	10.04307	2.469802	2.945036
13242	-2803.458	-2965.653	162.1943	0.02071574	10.12974	2.379091	2.952339
13248	-2802.111	-2964.643	162.5323	0.07785122	8.93011	2.171573	3.085593
13254	-2800.597	-2962.625	162.028	0.1186947	10.79079	2.013425	3.085593
13260	-2810.197	-2972.125	161.928	0.1325926	9.795518	2.315331	3.149008
13266	-2799.15	-2961.221	162.0704	0.06997171	9.482581	2.261474	3.196568
13272	-2807.902	-2970.312	162.4094	0.1000481	8.599378	2.226997	3.183703
13278	-2800.273	-2962.386	162.1127	0.1890575	10.09978	2.29732	2.955209
13284	-2803.305	-2966.116	162.8102	0.07577656	9.383783	2.330288	2.726887
13290	-2801.659	-2964.052	162.3929	0.0269456	10.8774	2.769785	2.439913
13296	-2805.906	-2967.427	161.5206	0.04533537	14.39097	3.003392	2.206167
13302	-2815.439	-2977.056	161.6166	0.04533537	14.06867	2.990172	2.206167
13308	-2802.985	-2964.87	161.885	0.1744814	12.52791	3.056571	2.175033
13314	-2805.041	-2966.844	161.8022	0.07461952	12.46561	2.915239	2.393709
13320	-2802.423	-2964.393	161.9705	0.00125816	12.07479	3.082492	2.298104
13326	-2810.881	-2973.65	162.7689	0.1625542	9.619063	2.81541	2.34612
13332	-2810.017	-2971.941	161.924	0.1241564	11.90296	2.75075	2.491091
13338	-2804.476	-2966.474	161.9973	0.02599235	13.28211	2.749932	2.262092
13344	-2802.794	-2965.062	162.2687	0.009496558	10.68945	2.894099	2.487709
13350	-2798.642	-2960.872	162.2301	0.02066749	10.68945	2.982351	2.449582
13356	-2801.648	-2964.367	162.7185	0.008584515	9.51246	2.979592	2.394569
13362	-2804.82	-2966.334	161.5141	0.02293506	13.39057	3.132585	2.309712
13368	-2808.185	-2970.074	161.8898	0.00808766	13.06085	3.06618	2.177747
13374	-2813.809	-2975.408	161.599	0.001617871	13.67236	3.189634	2.18384
13380	-2805.748	-2967.909	162.1605	0.003166565	11.28101	3.278836	2.199612
13386	-2814.01	-2975.87	161.8606	0.008640208	11.89326	3.312401	2.250265
13392	-2811.67	-2973.058	161.3874	0.044965	13.92683	3.489776	2.053796
13398	-2804.649	-2966.634	161.9846	0.09272884	12.09447	2.893056	2.347945
13404	-2802.279	-2964.426	162.1469	0.0250492	11.27739	3.004113	2.370853
13410	-2805.218	-2967.141	161.9231	0.02024848	12.50285	2.51506	2.595843
13416	-2802.648	-2964.165	161.5174	0.0490212	12.09598	2.332532	3.007179
13422	-2794.616	-2956.328	161.7121	0.07721615	12.09598	2.581599	2.721202
13428	-2804.137	-2965.864	161.7262	0.03172612	12.72074	3.025693	2.353711
13434	-2803.812	-2965.659	161.8468	0.1269968	11.50324	2.826068	2.564102
13440	-2810.645	-2972.871	162.2262	0.1078091	9.896288	2.825752	2.654917
13446	-2814.862	-2977.172	162.3105	0.05132218	9.727672	2.854385	2.654917
13452	-2816.572	-2978.755	162.1834	0.1242431	9.989897	2.469629	2.869508
13458	-2810.193	-2972.262	162.0688	0.02794968	10.86984	2.398203	2.869508
13464	-2813.582	-2975.48	161.8973	0.02966227	12.45873	2.266528	2.766323
13470	-2833.359	-2994.297	160.9381	0.2126821	13.74723	2.791003	2.705282
13476	-2822.035	-2983.847	161.8124	0.04450598	11.16345	2.641926	2.812197
13482	-2822.561	-2984.629	162.0674	0.01032518	11.16345	2.935563	2.495172
13488	-2819.446	-2981.313	161.8674	0.004433809	12.14692	3.085932	2.34634
13494	-2796.052	-2958.105	162.0535	0.009216684	12.22538	3.06754	2.221495
13500	-2813.968	-2975.629	161.6615	0.02759742	13.71619	3.053059	2.20752
13506	-2809.3	-2971.27	161.9699	0.03641151	11.28289	3.053059	2.443491
13512	-2806.135	-2968.437	162.3025	0.1142398	11.31174	2.845952	2.3092
13518	-2810.445	-2973.084	162.6385	0.1142398	10.24011	2.845952	2.3092
13524	-2809.773	-2971.657	161.8841	0.07963083	11.59928	3.073479	2.397549
13530	-2809.035	-2970.846	161.8106	0.04670601	12.12105	2.961762	2.438707
13536	-2798.504	-2960.561	162.0574	0.06898578	11.82579	2.68706	2.496094
13542	-2806.655	-2968.282	161.6272	0.1975797	12.96087	2.855614	2.37708
13548	-2817.007	-2978.851	161.844	0.1414497	12.2545	2.696978	2.500323
13554	-2815.542	-2977.292	161.7505	0.05077144	12.2545	2.724855	2.597594
13560	-2797.925	-2959.506	161.5807	0.02753779	12.41762	2.814818	2.632605
13566	-2795.02	-2956.455	161.4348	0.09020027	13.82682	2.770927	2.472808
13572	-2799.176	-2961.299	162.1224	0.09020027	11.50934	3.000709	2.302744
13578	-2806.676	-2968.279	161.6029	0.0757438	12.74129	3.022659	2.402211
13584	-2809.685	-2971.984	162.2995	0.01572286	11.38514	2.756378	2.416283
13590	-2800.885	-2963.104	162.2182	0.03514342	10.05575	2.707674	2.744514
13596	-2805.297	-2967.718	162.4218	0.002778813	9.485245	2.432826	2.923723
13602	-2809.021	-2971.714	162.6932	0.1401744	9.31947	2.647333	2.577596
13608	-2830.559	-2992.833	162.2736	0.1264912	11.41716	2.647333	2.425454
13614	-2807.498	-2969.75	162.2516	0.06564593	10.16363	2.897772	2.566261
13620	-2800.131	-2962.582	162.4512	0.03770761	9.569669	2.271762	2.964602
13626	-2808.799	-2970.864	162.0656	0.06379475	9.737666	2.285768	3.137228
13632	-2806.767	-2969.496	162.7286	0.04003126	8.705043	2.773841	2.674184
13638	-2813.606	-2976.241	162.6347	0.1075667	9.09851	2.367523	2.852365
13644	-2827.833	-2990.236	162.4028	0.08708309	9.09851	2.422186	2.971703
13650	-2815.347	-2978.213	162.8655	0.000758943	9.053015	2.414313	2.758229
13656	-2808.075	-2970.025	161.9509	0.001358326	11.21162	2.414313	2.883479
13662	-2803.527	-2965.884	162.3569	0.1487487	9.60393	2.414313	2.861383
13668	-2805.053	-2967.104	162.0511	0.227832	9.815998	2.05019	3.172735
13674	-2803.255	-2965.687	162.4311	0.06523096	9.457135	2.483332	2.855601
13680	-2810.097	-2972.712	162.615	0.05642999	8.54581	2.049271	3.204697
13686	-2800.344	-2963.031	162.6875	0.002966708	8.755832	2.10703	3.1135
13692	-2800.661	-2963.113	162.4517	0.1274048	9.073119	2.074046	3.131929
13698	-2803.072	-2965.474	162.4021	0.06904489	8.529857	2.074046	3.311802
13704	-2797.506	-2959.678	162.1717	0.01022539	9.2938	2.33911	3.16445
13710	-2802.461	-2964.929	162.4687	0.01428629	9.996602	2.06423	3.006815
13716	-2794.933	-2956.889	161.9558	0.09003455	10.09892	2.28627	3.115242
13722	-2804.741	-2966.267	161.5258	0.04278201	11.17234	2.30164	3.187853
13728	-2803.349	-2965.701	162.3515	0.1054362	9.231797	2.25032	3.066406
13734	-2799.024	-2960.753	161.7288	0.172182	12.00066	2.590915	2.663864
13740	-2801.606	-2964.243	162.6368	0.1347826	9.261073	2.589851	2.663864
13746	-2804.443	-2966.666	162.2227	0.2503389	9.731705	2.59771	2.743368
13752	-2805.76	-2967.583	161.8235	0.2503389	9.16745	2.59771	3.10117
13758	-2806.058	-2968.697	162.6389	0.1645125	8.753636	2.251385	2.959952
13764	-2814.011	-2976.616	162.6048	0.1298187	9.566974	2.206711	2.856048
13770	-2804.996	-2967.547	162.5509	0.03417511	10.20246	2.547968	2.609187
13776	-2802.86	-2965.436	162.5752	0.04497862	10.29751	2.482024	2.609187
13782	-2795.847	-2958.11	162.2632	0.05414916	11.64882	3.225099	2.062261
13788	-2790.453	-2952.175	161.7214	0.1364514	12.0661	3.06038	2.386184
13794	-2815.029	-2976.808	161.7792	0.03096384	12.14077	2.753597	2.594489
13800	-2804.277	-2966.639	162.362	0.06459899	10.70763	3.086589	2.268259
13806	-2813.522	-2975.569	162.0472	0.07915317	11.72661	3.045542	2.287945
13812	-2810.604	-2972.402	161.7983	0.01243973	12.27167	2.894622	2.482966
13818	-2800.803	-2962.969	162.1659	0.006385487	11.23954	3.117626	2.305812
13824	-2804.345	-2966.888	162.5427	0.08311725	10.76364	2.930768	2.229
13830	-2806.704	-2968.448	161.7437	0.1829762	12.78165	2.989353	2.258416
13836	-2805.184	-2966.836	161.6518	0.1482706	12.78165	2.939242	2.371124
13842	-2797.693	-2959.116	161.4233	0.006443936	14.50456	2.878152	2.355066
13848	-2803.74	-2966.419	162.6788	0.0001320467	10.89075	2.968319	2.144521
13854	-2800.749	-2963.097	162.3476	0.001045558	11.29966	2.968319	2.276808
13860	-2793.086	-2955.405	162.3193	0.06018033	11.29966	2.861931	2.325049
13866	-2791.961	-2954.606	162.6456	0.07734212	10.13606	2.750893	2.409922
13872	-2796.873	-2958.591	161.718	0.02999012	12.9338	3.0238	2.323735
13878	-2796.622	-2958.783	162.1613	0.2092145	11.16751	2.929583	2.313287
13884	-2800.224	-2962.009	161.7847	0.0555019	13.09776	2.811935	2.371216
13890	-2791.142	-2953.499	162.3573	0.1494478	10.57206	2.743796	2.461996
13896	-2791.856	-2953.959	162.1035	0.02645744	10.80758	2.583105	2.748699
13902	-2806.453	-2968.362	161.9084	0.1230824	11.35842	2.967078	2.467319
13908	-2798.752	-2960.776	162.024	0.01864887	11.35842	3.023107	2.425072
13914	-2801.435	-2963.224	161.7881	0.10989	13.0856	2.820446	2.331242
13920	-2798.398	-2960.438	162.0396	0.06630397	12.44886	2.895776	2.263245
13926	-2795.168	-2957.481	162.3132	0.09797547	11.01787	2.827308	2.381654
13932	-2790.76	-2953.02	162.26	0.09336249	11.15309	2.490037	2.60284
13938	-2801.821	-2963.715	161.8945	0.04175585	11.36536	2.895247	2.570228
13944	-2804.025	-2966.302	162.2772	0.09684618	11.36536	2.987294	2.235553
13950	-2801.875	-2964.043	162.1678	0.1517104	11.36536	2.796333	2.392136
13956	-2803.187	-2965.341	162.1541	0.0606662	11.39299	2.892722	2.392136
13962	-2797.394	-2959.638	162.244	0.0575416	10.93297	2.595715	2.611459
13968	-2799.995	-2962.123	162.1278	0.0808587	10.76022	3.015708	2.441093
13974	-2806.792	-2969.19	162.3982	0.1557367	9.517367	2.693049	2.679873
13980	-2797.426	-2959.182	161.7552	0.1782821	12.09181	2.708359	2.554811
13986	-2798.218	-2960.454	162.236	0.03111285	11.02441	2.693162	2.554811
13992	-2808.59	-2971.08	162.4902	0.2667538	9.937015	2.531937	2.566722
13998	-2813.43	-2975.793	162.3629	0.03327412	11.2133	2.420156	2.608169
14004	-2803.171	-2965.438	162.2674	0.1864494	9.390013	2.734705	2.742505
14010	-2802.89	-2965.122	162.2318	0.06717075	10.77048	2.693805	2.583702
14016	-2802.42	-2965.27	162.8495	0.1438606	9.303245	2.61622	2.500895
14022	-2809.636	-2971.914	162.2778	0.03673283	9.907976	3.103782	2.492026
14028	-2808.3	-2969.661	161.3609	0.02038731	14.13821	3.450709	2.077091
14034	-2802.044	-2963.748	161.7042	0.04167126	12.73415	3.452736	2.083383
14040	-2816.902	-2978.538	161.6364	0.02833299	12.73415	3.637058	2.015153
14046	-2806.814	-2968.165	161.3513	0.01150497	13.28193	3.637058	2.115238
14052	-2808.315	-2969.744	161.4291	0.1820213	12.29705	3.210032	2.405607
14058	-2807.802	-2969.497	161.6943	0.1161903	12.79866	3.167556	2.215395
14064	-2803.943	-2965.602	161.6585	0.1161903	13.47844	3.018409	2.215395
14070	-2810.721	-2972.975	162.2532	0.08708211	10.67151	2.912219	2.440973
14076	-2800.156	-2962.354	162.1975	0.02249085	11.28504	2.842669	2.440973
14082	-2803.658	-2965.347	161.6892	0.1533133	12.70059	2.842669	2.419529
14088	-2805.189	-2967.603	162.4142	0.136169	9.609721	2.876059	2.549483
14094	-2811.502	-2973.374	161.8723	0.04338043	11.87728	3.505589	2.097701
14100	-2803.487	-2965.696	162.209	0.05387792	10.86148	2.927248	2.442721
14106	-2797.013	-2959.276	162.2633	0.125482	10.81245	2.931956	2.369965
14112	-2804.802	-2967.263	162.4609	0.07055587	10.05884	2.308034	2.817965
14118	-2792.719	-2954.952	162.2329	0.0916112	10.33646	2.414742	2.823939
14124	-2802.101	-2964.057	161.9561	0.0916112	10.97701	2.414742	2.869074
14130	-2802.218	-2964.626	162.4083	0.0305457	9.265922	2.711034	2.79238
14136	-2802.281	-2963.992	161.7104	0.1844461	12.20764	2.867751	2.458573
14142	-2818.072	-2980.063	161.9914	0.08908297	12.32597	2.877865	2.3133
14148	-2812.018	-2973.7	161.6826	0.03824904	12.9597	2.757898	2.504091
14154	-2794.768	-2957.419	162.6508	0.03082314	9.562624	2.598694	2.649839
14160	-2791.572	-2953.771	162.1988	0.06813665	9.910029	2.439883	2.928074
14166	-2793.886	-2956.152	162.2659	0.09421285	10.68155	2.516127	2.672913
14172	-2799.624	-2961.901	162.2763	0.1949477	10.79188	2.555097	2.55866
14178	-2797.752	-2959.913	162.1604	0.1153828	10.59845	2.555097	2.716862
14184	-2802.052	-2964.494	162.442	0.1153828	10.59845	2.583407	2.525377
14190	-2799.576	-2961.853	162.2762	0.1826664	10.59845	2.628719	2.558522
14196	-2807.804	-2970.363	162.5589	0.1224457	9.556174	2.7687	2.546113
14202	-2808.138	-2969.747	161.6087	0.1224457	12.64047	2.7687	2.546113
14208	-2807.252	-2969.408	162.1563	0.1640797	10.77629	2.945896	2.411576
14214	-2813.718	-2975.738	162.0201	0.2356614	10.80229	2.81841	2.526895
14220	-2798.508	-2960.736	162.2277	0.1130127	11.82752	2.653106	2.382321
14226	-2804.006	-2965.969	161.9631	0.2402269	12.13987	2.771512	2.33677
14232	-2811.606	-2973.776	162.1692	0.05498336	11.44276	2.924711	2.356427
14238	-2810.45	-2972.265	161.8155	0.2076912	11.69382	3.084741	2.334921
14244	-2805.2	-2966.996	161.7961	0.04477809	12.01022	2.721491	2.618704
14250	-2798.373	-2961.094	162.7208	0.1462548	9.311185	2.420062	2.698842
14256	-2801.922	-2963.879	161.9563	0.1656347	10.97553	2.559821	2.735862
14262	-2809.294	-2971.846	162.5518	0.09399213	8.519653	2.102663	3.193934
14268	-2809.009	-2971.459	162.4503	0.06507619	8.33805	1.919712	3.418287
14274	-2826.481	-2988.888	162.408	0.06109162	9.0503	2.219498	3.115619
14280	-2815.662	-2977.372	161.7095	0.2413678	10.04024	2.39989	3.115619
14286	-2809.383	-2971.962	162.5789	0.1213631	9.374667	2.396635	2.801666
14292	-2807.446	-2968.946	161.4999	0.1296078	12.65832	2.449888	2.801666
14298	-2804.515	-2966.148	161.6331	0.2754365	11.09941	2.581541	2.829443
14304	-2800.565	-2962.439	161.8738	0.1327902	11.8006	2.462411	2.713813
14310	-2792.569	-2954.78	162.2113	0.1327902	10.59674	2.510337	2.70279
14316	-2802.48	-2965.024	162.5437	0.07904347	10.03854	2.385437	2.719132
14322	-2796.346	-2959.053	162.7069	0.01748621	9.716983	2.390855	2.719132
14328	-2797.585	-2960.168	162.5828	0.02067329	10.32141	2.58797	2.549061
14334	-2797.717	-2960.365	162.6482	0.04924735	10.32141	2.676792	2.434697
14340	-2792.972	-2954.604	161.6315	0.08187347	12.73118	3.034901	2.374295
14346	-2795.197	-2957.074	161.8765	0.0460783	12.6414	2.79378	2.410303
14352	-2796.688	-2958.647	161.9594	0.09692442	11.23714	2.79378	2.582785
14358	-2791.836	-2953.536	161.7003	0.1510134	12.86435	2.836271	2.389313
14364	-2795.121	-2956.731	161.6096	0.09298748	13.11896	2.801865	2.460673
