Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6348	-2804.178	-2966.121	161.9424	0.116713	11.12592	2.486318	2.79081
6354	-2809.005	-2971.224	162.2193	0.1657299	10.23905	2.486318	2.762668
6360	-2800.615	-2962.824	162.2089	0.1713163	10.55556	2.59044	2.639326
6366	-2805.626	-2967.593	161.9663	0.04623736	11.79996	2.521025	2.674284
6372	-2804.744	-2966.569	161.8252	0.2419249	11.71139	3.164992	2.252207
6378	-2796.341	-2957.777	161.4363	0.04350612	13.87347	3.17101	2.239773
6384	-2804.599	-2966.389	161.7903	0.1718963	12.28337	3.173546	2.207208
6390	-2808.486	-2970.634	162.1482	0.03811172	10.63757	2.481551	2.808863
6396	-2792.562	-2954.982	162.4206	0.06752208	10.53332	2.481551	2.64432
6402	-2799.876	-2962.216	162.3404	0.06752208	10.60559	2.480253	2.68036
6408	-2807.832	-2969.616	161.7844	0.02054685	11.48725	2.775641	2.702429
6414	-2809.745	-2972.064	162.3191	0.0216454	10.19542	2.352409	2.87963
6420	-2824.559	-2987.264	162.7049	0.0375444	9.187097	2.534828	2.731409
6426	-2821.328	-2984.171	162.843	0.006167251	9.187097	2.347278	2.780754
6432	-2823.524	-2986.089	162.5652	0.1321555	9.633588	2.690511	2.568393
6438	-2825.643	-2987.708	162.0653	0.0555824	11.60417	2.755172	2.497894
6444	-2825.711	-2987.541	161.8301	0.06380899	11.35093	2.847002	2.629005
6450	-2807.103	-2969.588	162.4853	0.06984625	9.871175	2.484464	2.733825
6456	-2802.517	-2965.075	162.5579	0.129921	9.871175	2.525274	2.627199
6462	-2806.261	-2968.266	162.0042	0.03592984	11.9591	2.525274	2.626032
6468	-2806.709	-2968.661	161.9519	0.04439947	12.28941	2.473872	2.626032
6474	-2816.447	-2978.168	161.7208	0.2427755	11.44706	2.429203	2.824418
6480	-2809.27	-2971.319	162.0497	0.04799217	11.34361	2.900012	2.470663
6486	-2801.551	-2963.416	161.8651	0.1125314	10.44506	2.906651	2.714136
6492	-2798.996	-2961.246	162.2501	0.03394705	10.44506	2.550815	2.744359
6498	-2798.469	-2960.643	162.174	0.055328	10.44506	2.555391	2.775017
6504	-2803.203	-2965.401	162.1979	0.1543785	10.09297	2.729168	2.663102
6510	-2808.917	-2970.644	161.7273	0.1962449	10.33977	2.730706	2.874818
6516	-2803.999	-2966.532	162.5327	0.09479607	8.621845	2.39096	3.010606
6522	-2809.158	-2971.324	162.166	0.0279716	10.26845	2.39096	2.930648
6528	-2816.22	-2978.744	162.524	0.08731887	9.198818	2.399441	2.890972
6534	-2820.485	-2982.813	162.3282	0.04196598	11.75178	2.547648	2.444294
6540	-2810.742	-2972.909	162.1669	0.1085327	11.43719	2.947046	2.310705
6546	-2799.183	-2961.018	161.8355	0.1357679	11.43719	2.915444	2.522394
6552	-2800.856	-2962.591	161.7352	0.07551117	11.54159	2.737237	2.712492
6558	-2797.396	-2959.752	162.356	0.02273566	10.34645	2.51936	2.725057
6564	-2797.813	-2959.517	161.7047	0.03268756	13.53106	3.046151	2.212451
6570	-2802.272	-2964.454	162.1824	0.00013902	11.43176	3.149421	2.24157
6576	-2799.487	-2961.409	161.9229	0.002992941	12.51834	3.082365	2.246441
6582	-2799.709	-2961.53	161.8208	0.0005519108	12.51834	3.03042	2.34645
6588	-2802.834	-2964.825	161.9913	0.1140766	11.44529	3.03042	2.364283
6594	-2800.383	-2962.277	161.8939	0.1268993	12.4201	3.050743	2.223563
6600	-2798.125	-2959.655	161.5293	0.137543	12.72244	3.173161	2.317559
6606	-2803.75	-2965.455	161.7055	0.137543	11.44764	2.784496	2.680917
6612	-2800.323	-2962.951	162.6284	0.137543	9.434449	2.611332	2.617105
6618	-2808.234	-2970.32	162.0859	0.09635337	12.40247	2.549765	2.442863
6624	-2806.661	-2969.204	162.5426	0.1174885	9.381826	2.778515	2.590334
6630	-2804.018	-2966.109	162.0919	0.1174885	11.28173	2.244706	2.81748
6636	-2803.066	-2965.94	162.8736	0.1174885	8.392469	2.278221	2.910635
6642	-2799.08	-2961.758	162.6788	0.0318673	8.911893	2.585332	2.77943
6648	-2798.589	-2961.087	162.4983	0.008594786	9.796208	2.625911	2.692065
6654	-2796.783	-2959.629	162.8452	0.04951972	9.796208	2.335637	2.631997
6660	-2808.534	-2970.388	161.8544	0.1141443	9.734499	2.251219	3.253682
6666	-2803.412	-2965.184	161.7715	0.1018959	11.03543	2.182618	3.10237
6672	-2803.785	-2965.806	162.021	0.191009	11.25103	2.337644	2.764949
6678	-2804.397	-2966.919	162.5219	0.03432833	9.848732	2.564302	2.688793
6684	-2799.105	-2961.599	162.4945	0.117155	9.906472	2.807723	2.491703
6690	-2806.459	-2968.966	162.5069	0.02446704	11.1323	2.798946	2.300898
6696	-2810.673	-2972.51	161.8373	0.02446704	12.5929	2.798946	2.453919
6702	-2803.495	-2965.422	161.9269	0.02345227	12.5929	3.060777	2.231115
6708	-2802.439	-2964.592	162.1535	0.02176224	12.05366	2.989481	2.231115
6714	-2809.367	-2971.463	162.096	0.05394118	11.1149	2.837471	2.520628
6720	-2806.932	-2969.284	162.3521	0.05965052	9.460789	2.511813	2.888822
6726	-2811.968	-2974.713	162.7449	0.02501767	9.80284	2.691989	2.486689
6732	-2813.246	-2975.246	161.9995	0.1022482	11.49745	2.633827	2.605032
6738	-2811.482	-2973.285	161.8035	0.09779044	12.82305	2.772461	2.405318
6744	-2805.82	-2967.849	162.0289	0.07650062	11.04228	2.398506	2.831745
6750	-2812.873	-2975.086	162.2124	0.182726	10.3364	2.629866	2.649107
6756	-2805.756	-2968.522	162.766	0.04613268	9.611715	2.559744	2.582909
6762	-2817.529	-2979.81	162.2807	0.1032721	10.02828	2.589223	2.74262
6768	-2812.075	-2974.373	162.2974	0.1628155	10.66862	2.926645	2.35669
6774	-2820.946	-2982.818	161.8726	0.07332098	10.82288	3.015611	2.592896
6780	-2828.391	-2990.268	161.8778	0.2348932	11.05122	2.559441	2.727442
6786	-2827.492	-2989.409	161.9177	0.01624205	10.66443	2.454602	2.972608
6792	-2819.895	-2982.219	162.3241	0.1925901	8.495456	2.261235	3.18176
6798	-2817.89	-2980.17	162.2796	0.173687	10.23684	2.355562	2.801211
6804	-2815.387	-2977.055	161.6671	0.06272519	11.95405	2.294101	2.956784
6810	-2815.42	-2977.53	162.1096	0.1970762	10.2083	2.282346	2.939944
6816	-2814.854	-2976.848	161.994	0.1771461	10.62307	2.631232	2.729543
6822	-2814.513	-2976.567	162.0544	0.03321345	10.63649	2.638871	2.77337
6828	-2820.13	-2982.119	161.989	0.1597407	10.44426	2.638871	2.77337
6834	-2816.716	-2978.848	162.1317	0.0425492	10.44426	2.606347	2.77764
6840	-2815.067	-2977.094	162.0264	0.1954775	10.33239	2.854712	2.618083
6846	-2808.008	-2969.719	161.7107	0.1129993	12.7245	2.84021	2.428785
6852	-2818.445	-2980.27	161.8247	0.1067353	12.32724	2.951945	2.360798
6858	-2808.34	-2970.306	161.9665	0.08620471	11.85874	2.723912	2.513062
6864	-2808.49	-2970.902	162.4117	0.1085862	9.46048	2.512422	2.822711
6870	-2810.593	-2972.668	162.0748	0.1120609	10.82387	2.62531	2.684831
6876	-2805.306	-2966.792	161.4866	0.1243707	14.49865	2.703294	2.352009
6882	-2803.51	-2965.796	162.2857	0.163064	10.82019	2.897856	2.352009
6888	-2805.555	-2966.974	161.4195	0.1049939	14.25527	2.98486	2.267075
6894	-2809.138	-2971.174	162.0363	0.1475832	10.51032	3.22866	2.372221
6900	-2808.225	-2970.453	162.2282	0.02634092	11.38781	2.979704	2.312637
6906	-2812.545	-2974.623	162.0789	0.1788123	11.38781	2.659954	2.512348
6912	-2808.094	-2970.274	162.1794	0.07126625	11.75295	2.69035	2.429522
6918	-2812.02	-2974.067	162.0474	0.1372203	11.76342	2.660078	2.488017
6924	-2812.202	-2974.901	162.6988	0.2426735	8.812259	2.685603	2.59807
6930	-2814.617	-2976.773	162.1556	0.03190125	10.56439	2.696102	2.691148
6936	-2810.643	-2972.87	162.2266	0.02830988	9.885737	2.407813	2.959504
6942	-2801.989	-2964.287	162.2981	0.08719105	9.240012	2.728036	2.820078
6948	-2801.594	-2963.898	162.3041	0.1074319	10.37267	2.930402	2.444646
6954	-2819.198	-2981.655	162.4578	0.0416325	10.37984	2.800666	2.469454
6960	-2807.205	-2969.609	162.4042	0.02232507	10.79723	2.67994	2.507731
6966	-2804.97	-2966.536	161.5665	0.06206023	13.43445	2.870157	2.410704
6972	-2819.938	-2981.184	161.2454	0.07121093	14.35269	2.880902	2.449213
6978	-2810.597	-2972.236	161.6383	0.1904616	12.48646	3.485069	2.053148
6984	-2818.456	-2979.422	160.966	0.1696557	14.75595	3.8607	1.861639
6990	-2796.316	-2958.278	161.9615	0.01903105	11.56677	3.164986	2.334985
6996	-2803.979	-2965.561	161.5825	0.195415	12.30331	3.164986	2.327289
7002	-2800.347	-2961.905	161.5579	0.1286631	12.9254	3.164986	2.27423
7008	-2817.422	-2979.17	161.7485	0.2689512	11.76336	3.164986	2.27423
7014	-2822.063	-2984.13	162.067	0.1187518	11.01157	2.671345	2.621245
7020	-2813.875	-2975.783	161.9071	0.07964047	11.32584	2.682483	2.677822
7026	-2794.423	-2956.665	162.2421	0.09521782	10.84247	2.87695	2.431285
7032	-2785.004	-2946.83	161.8266	0.09521782	12.30401	2.641664	2.565666
7038	-2790.348	-2952.664	162.3156	0.03717466	11.60822	2.785073	2.332019
7044	-2809.559	-2971.569	162.0098	0.1168049	10.32286	2.693461	2.777397
7050	-2812.008	-2974.062	162.0544	0.05504569	11.73561	2.629622	2.558994
7056	-2811.252	-2973.417	162.1657	0.111083	11.73561	2.462271	2.558994
7062	-2813.461	-2976.06	162.5996	0.08835556	9.543127	2.462271	2.733787
7068	-2824.391	-2985.763	161.3718	0.05197643	12.36415	2.462271	2.968745
7074	-2809.313	-2971.581	162.2671	0.05111537	10.52898	2.462271	2.761201
7080	-2807.968	-2970.692	162.724	0.06628898	9.840668	2.447778	2.618029
7086	-2814.627	-2976.711	162.0844	0.1539571	9.973343	2.447778	2.9279
7092	-2805.851	-2967.663	161.8123	0.1117307	10.58459	2.266133	3.10642
7098	-2806.836	-2969.27	162.4343	0.1766839	8.753334	2.266133	3.066573
7104	-2800.237	-2962.552	162.3146	0.2342253	9.85061	2.240926	2.889952
7110	-2804.375	-2966.973	162.5983	0.04288663	9.2185	2.132765	3.029318
7116	-2802.703	-2965.51	162.8067	0.02360467	8.296016	2.325499	3.000679
7122	-2803.339	-2965.788	162.4488	0.09230336	9.940305	2.485651	2.727598
7128	-2805.234	-2967.725	162.491	0.1245514	8.698438	2.531293	2.916583
7134	-2801.421	-2963.197	161.7759	0.1405194	11.54573	2.476447	2.806434
7140	-2811.793	-2974.178	162.3857	0.03633855	10.42724	2.371584	2.77304
7146	-2809.126	-2971.192	162.0661	0.01663599	11.27338	2.494027	2.744257
7152	-2796.82	-2958.766	161.9461	0.02926681	12.40568	2.967629	2.308623
7158	-2791.044	-2953.263	162.2183	0.03229697	11.33036	2.889035	2.383787
7164	-2800.528	-2962.317	161.7893	0.1527383	11.33036	2.915128	2.560844
7170	-2800.615	-2962.833	162.218	0.1984172	9.175909	2.997844	2.649683
7176	-2804.728	-2966.232	161.5035	0.1984172	12.94383	2.592367	2.621397
7182	-2792.652	-2955.317	162.6645	0.016507	10.52883	2.57318	2.468342
7188	-2795.185	-2957.4	162.2155	0.009505709	11.74799	2.57318	2.519895
7194	-2798.783	-2960.974	162.191	0.05891676	11.08429	2.860428	2.449559
7200	-2812.091	-2973.776	161.685	0.05175763	13.13666	2.832743	2.416731
7206	-2809.291	-2970.793	161.5026	0.1218368	14.23301	2.987566	2.20468
7212	-2801.718	-2962.915	161.1967	0.182369	12.45125	2.663091	2.859648
7218	-2797.438	-2959.79	162.3523	0.04154461	10.79503	2.663091	2.539044
7224	-2797.415	-2959.517	162.102	0.05526204	11.94264	2.804315	2.381431
7230	-2800.98	-2962.984	162.004	0.04343749	11.94264	2.876411	2.405274
7236	-2800.262	-2962.616	162.354	0.1756046	10.93377	2.920866	2.263126
7242	-2791.671	-2953.646	161.975	0.01940849	12.70212	2.880667	2.298776
7248	-2802.038	-2964.659	162.6217	0.1013385	10.48924	2.880667	2.254625
7254	-2791.547	-2953.459	161.9124	0.05537111	12.46032	2.838328	2.385803
7260	-2801.727	-2963.609	161.8815	0.1186379	12.46032	2.838328	2.365284
7266	-2797.794	-2960.097	162.3031	0.05245129	11.058	2.843226	2.398947
7272	-2796.247	-2958.325	162.0776	0.01100723	11.98858	2.956986	2.319564
7278	-2802.397	-2964.213	161.8164	0.01425936	12.69104	2.921006	2.379236
7284	-2795.276	-2957.502	162.2258	0.06720451	10.94876	2.970683	2.379236
7290	-2809.286	-2970.815	161.5291	0.02012385	12.67498	2.789395	2.640003
7296	-2803.066	-2965.123	162.0577	0.02558606	11.8928	2.789395	2.446676
7302	-2798.246	-2960.312	162.0664	0.04799533	11.38502	2.789395	2.52156
7308	-2811.037	-2972.713	161.6758	0.118491	12.59132	2.789395	2.502412
7314	-2793.868	-2955.615	161.7474	0.02521229	12.93081	2.759507	2.475629
7320	-2799.976	-2961.531	161.5547	0.141183	13.9536	2.615354	2.44237
7326	-2804.429	-2966.576	162.1474	0.0736715	11.25371	2.848875	2.44237
7332	-2803.205	-2965.27	162.0646	0.08613604	11.00019	2.785415	2.574448
7338	-2803.8	-2966.023	162.2227	0.1819968	9.702824	2.622798	2.775712
7344	-2801.435	-2963.692	162.2575	0.09226249	10.43929	2.551646	2.704736
7350	-2807.615	-2969.841	162.2263	0.1387147	11.14987	2.399466	2.652129
7356	-2801.109	-2963.344	162.2353	0.1092937	11.16555	2.565597	2.559063
7362	-2802.181	-2963.87	161.6889	0.09310134	13.04701	2.78085	2.436333
7368	-2804.208	-2965.911	161.7022	0.02603607	13.2519	2.886637	2.368279
7374	-2809.626	-2971.8	162.1737	0.1516974	11.51503	2.886637	2.302445
7380	-2798.582	-2960.32	161.7373	0.02669283	12.92688	3.04307	2.302445
7386	-2800.267	-2961.891	161.6239	0.0712058	12.83051	3.04307	2.363216
7392	-2805.236	-2967.077	161.8406	0.23036	11.73147	3.04307	2.323937
7398	-2801.707	-2963.824	162.1165	0.0538748	11.87156	2.902542	2.323937
7404	-2813.888	-2975.562	161.6742	0.02168057	13.35512	3.457058	2.001097
7410	-2819.515	-2982.258	162.7438	0.09916332	9.970056	3.054945	2.173567
7416	-2813.456	-2975.497	162.0406	0.1779548	11.60696	2.75579	2.435709
7422	-2808.565	-2971.352	162.7874	0.04645722	9.676443	2.75188	2.435709
7428	-2795.169	-2957.11	161.9415	0.1746439	11.92724	2.75188	2.443278
7434	-2805.052	-2967.375	162.3228	0.1986066	9.567803	3.022103	2.485343
7440	-2824.794	-2987.135	162.3408	0.09496861	10.44567	2.583979	2.630682
7446	-2807.503	-2969.538	162.0351	0.01271603	11.28049	2.405305	2.818334
7452	-2803.108	-2964.897	161.7888	0.125594	12.41244	2.993486	2.329786
7458	-2798.548	-2960.844	162.2965	0.1245494	11.35237	2.712249	2.383594
7464	-2807.191	-2970.167	162.9761	0.04153799	9.72228	2.574686	2.421822
7470	-2804.482	-2966.75	162.2683	0.1231201	11.45606	2.769707	2.346133
7476	-2793.191	-2955.166	161.9753	0.08644347	11.57407	3.085026	2.332835
7482	-2798.89	-2960.607	161.7167	0.1126941	13.0017	3.085026	2.22032
7488	-2803.992	-2965.741	161.7489	0.05909326	12.71788	3.184955	2.22032
7494	-2798.987	-2960.992	162.0053	0.1499798	10.59642	2.198366	3.006486
7500	-2805.755	-2968.024	162.2685	0.1133897	9.679488	2.541697	2.843714
7506	-2808.653	-2971.206	162.5527	0.03848551	10.1529	2.324006	2.753073
7512	-2790.941	-2953.225	162.2849	0.02295682	10.1529	2.436549	2.85698
7518	-2800.95	-2963.658	162.7078	0.004153145	8.239832	2.584876	2.92857
7524	-2804.901	-2966.824	161.9232	0.1516268	10.24779	2.727944	2.802741
7530	-2803.061	-2965.489	162.428	0.1607759	9.572025	2.727944	2.625418
7536	-2803.806	-2965.848	162.0418	0.0648604	11.75658	2.727677	2.49573
7542	-2798.291	-2961.081	162.7899	0.1419242	9.28297	2.873601	2.382179
7548	-2805.715	-2968.242	162.5273	0.01819375	10.3077	2.873601	2.409262
7554	-2819.418	-2980.849	161.4315	0.1429414	12.53165	3.477445	2.21593
7560	-2813.316	-2974.818	161.5026	0.08709592	14.92185	3.026412	2.08865
7566	-2820.752	-2983.182	162.4299	0.07732798	11.27158	2.659921	2.377615
7572	-2808.37	-2970.293	161.9235	0.03841232	13.16155	2.666565	2.375178
7578	-2811.68	-2972.897	161.2178	0.2135153	14.46921	3.153198	2.183428
7584	-2813.754	-2975.003	161.2495	0.1117647	14.46921	3.468461	2.02257
7590	-2815.03	-2976.601	161.5707	0.06290285	14.02735	3.303889	2.026292
7596	-2813.057	-2974.666	161.6091	0.08921645	14.02735	3.038651	2.15805
7602	-2804.642	-2966.734	162.0914	0.06130738	11.46917	2.693998	2.541376
7608	-2795.746	-2958.282	162.5367	0.01583714	10.18956	2.693998	2.541376
7614	-2801.976	-2964.3	162.3249	0.1142377	10.18666	2.620914	2.657418
7620	-2813.729	-2975.808	162.0787	0.1878724	10.18666	2.793546	2.657418
7626	-2801.95	-2964.385	162.4343	0.03979221	10.25031	2.56533	2.657418
7632	-2803.501	-2965.848	162.3462	0.05246445	10.12292	2.379591	2.842388
7638	-2795.102	-2957.247	162.1454	0.02412961	10.92344	2.467619	2.773002
7644	-2806.499	-2969.054	162.5554	0.06203349	9.184417	2.574714	2.783963
7650	-2819.467	-2982.075	162.6084	0.02223717	8.742698	2.083914	3.165678
7656	-2808.203	-2970.419	162.2168	0.1141813	9.607586	2.080289	3.165678
7662	-2806.045	-2968.39	162.3454	0.162067	9.443093	2.398959	2.902857
7668	-2801.416	-2963.429	162.0135	0.291879	11.59059	2.400677	2.606119
7674	-2804.024	-2965.995	161.9711	0.008977633	11.61132	2.809978	2.550205
7680	-2797.161	-2959.354	162.193	0.03415315	10.86136	2.508875	2.724362
7686	-2813.501	-2975.736	162.2349	0.02651893	11.38381	2.49852	2.611115
7692	-2806.894	-2968.82	161.9263	0.1040249	12.70735	2.657119	2.41695
7698	-2812.629	-2974.916	162.2873	0.04104797	10.50766	3.037022	2.40262
7704	-2797.668	-2959.662	161.994	0.04344323	11.22071	2.461246	2.801659
7710	-2802.133	-2964.233	162.0998	0.01627572	10.97989	2.456504	2.801659
7716	-2802.647	-2965.255	162.608	0.2090139	9.535716	2.526889	2.616237
7722	-2819.804	-2982.281	162.4774	0.06426969	8.642891	2.15511	3.197742
7728	-2816.14	-2978.107	161.9674	0.02772571	9.834636	2.15511	3.274909
7734	-2817.62	-2979.738	162.1185	0.02380353	9.045015	2.249406	3.292598
7740	-2814.353	-2976.313	161.9597	0.1130247	9.875215	2.289427	3.141364
7746	-2802.172	-2964.12	161.9486	0.1771141	9.693854	2.29722	3.141364
7752	-2809.91	-2972.918	163.0084	0.01760786	7.74607	2.349876	2.995445
7758	-2800.648	-2962.803	162.1553	0.1195277	9.423114	2.349876	3.076145
7764	-2810.526	-2973.081	162.5546	0.140543	8.810716	2.145182	3.076145
7770	-2818.25	-2980.567	162.3172	0.1156457	10.47447	2.440851	2.714812
7776	-2823.998	-2986.186	162.188	0.2008549	10.15411	2.563878	2.729839
7782	-2811.311	-2973.108	161.7968	0.1067557	12.0358	2.431855	2.753605
7788	-2815.723	-2977.208	161.4852	0.07964664	12.46148	2.555428	2.810471
7794	-2804.791	-2967.34	162.549	0.1529599	8.290734	2.187682	3.160753
7800	-2803.931	-2965.927	161.996	0.09960472	10.78649	2.629658	2.745256
7806	-2794.88	-2957.076	162.196	0.1522842	10.10789	2.461525	2.826212
7812	-2803.145	-2965.717	162.5714	0.08344403	8.455684	2.522802	2.95177
7818	-2798.936	-2961.368	162.4321	0.1707007	9.6249	2.630928	2.665493
7824	-2797.043	-2959.15	162.1074	0.1707007	10.58899	2.461613	2.774471
7830	-2817.466	-2980.044	162.5782	0.02273967	10.18144	2.53198	2.613543
7836	-2810.505	-2973.011	162.5053	0.1373152	10.18144	2.466019	2.628508
7842	-2805.784	-2968.116	162.3321	0.1599298	10.18144	2.44256	2.735478
7848	-2812.005	-2973.882	161.8772	0.02484729	11.66015	2.323777	2.88711
7854	-2809.854	-2972.865	163.011	0.03287072	8.824314	2.323777	2.754886
7860	-2812.713	-2974.811	162.0971	0.08516849	11.51014	2.388533	2.704208
7866	-2806.444	-2968.798	162.3548	0.04320513	10.57681	2.388533	2.748199
7872	-2806.529	-2969.369	162.84	0.03827134	8.548902	2.360806	2.893936
7878	-2808.096	-2970.64	162.5441	0.008245926	8.552312	2.112801	3.236127
7884	-2801.892	-2964.427	162.5351	0.1139495	8.886355	2.463735	2.896184
7890	-2802.655	-2964.946	162.2915	0.1999574	9.449804	2.344187	2.944141
7896	-2814.679	-2977.212	162.5323	0.1508423	8.759216	2.364157	2.96325
7902	-2814.385	-2976.776	162.3906	0.08549251	9.434794	2.299105	2.98359
7908	-2812.727	-2975.602	162.875	0.03879203	8.090647	2.299105	3.013082
7914	-2811.64	-2974.088	162.4482	0.04095371	9.801733	2.337585	2.877433
7920	-2813.87	-2976.474	162.6038	0.03778827	9.154956	2.382803	2.892019
7926	-2811.678	-2973.627	161.9482	0.1405656	10.06714	2.550452	2.937517
7932	-2805.963	-2967.78	161.8173	0.1405656	11.90801	2.626848	2.623287
7938	-2809.312	-2971.725	162.4123	0.1970671	10.58875	2.656261	2.449157
7944	-2814.365	-2976.304	161.939	0.1970671	10.35715	2.466568	2.90264
7950	-2813.148	-2975.132	161.9835	0.1682389	10.45035	2.52616	2.838929
7956	-2800.532	-2962.872	162.3397	0.068615	10.24762	2.325887	2.844418
7962	-2800.215	-2962.406	162.1907	0.1141026	9.606141	2.299004	3.051245
7968	-2805.624	-2967.881	162.2571	0.08365236	9.831394	2.466893	2.883026
7974	-2812.419	-2974.391	161.9716	0.0641867	10.06303	2.204896	3.176603
7980	-2810.476	-2973.002	162.5262	0.02908966	8.77876	1.867342	3.330499
7986	-2800.16	-2961.902	161.7416	0.08959948	10.70083	2.183681	3.188807
7992	-2802.754	-2965.57	162.8158	0.07828105	8.811749	2.491975	2.746424
7998	-2801.606	-2963.325	161.7187	0.1345833	10.64561	2.234703	3.15574
8004	-2806.964	-2969.243	162.2796	0.1345833	10.14012	2.234703	2.917283
8010	-2804.37	-2966.78	162.4098	0.1514019	9.601694	2.297435	2.898941
8016	-2798.39	-2960.553	162.1637	0.02103371	9.649104	2.415072	3.044909
8022	-2798.096	-2959.883	161.7872	0.02629742	11.46673	2.34994	2.959516
8028	-2802.757	-2965.248	162.4906	0.1871265	8.948979	2.307636	2.959516
8034	-2795.481	-2957.759	162.2779	0.1116771	10.81154	2.496956	2.641398
8040	-2795.015	-2956.893	161.8782	0.1284937	10.93325	2.779526	2.679825
8046	-2807.449	-2969.173	161.724	0.08763661	10.93325	2.872497	2.742428
8052	-2790.894	-2953.058	162.1643	0.03769641	10.8263	2.494608	2.755171
8058	-2800.611	-2962.752	162.1418	0.2024156	9.310641	2.604572	2.904881
8064	-2816.876	-2979.373	162.4971	0.04684568	9.409294	2.043076	3.101455
8070	-2811.48	-2973.681	162.2007	0.01972975	8.999088	2.354125	3.19415
8076	-2809.741	-2972.634	162.8928	0.01613491	8.34768	2.727266	2.69757
8082	-2806.634	-2969.097	162.4624	0.002187971	10.30813	2.727266	2.551483
8088	-2817.517	-2979.466	161.9487	0.007698311	11.22644	2.816016	2.632881
8094	-2818.406	-2980.479	162.0729	0.1256822	11.22644	2.830574	2.473193
8100	-2814.157	-2976.056	161.8987	0.08482188	12.1126	3.101004	2.271733
8106	-2817.569	-2978.744	161.1749	0.1525574	13.58757	3.41653	2.228283
8112	-2805.116	-2967.064	161.9478	0.01054838	12.51118	2.760485	2.431821
8118	-2802.918	-2965.315	162.3967	0.01399798	9.742775	2.385201	2.908068
8124	-2807.233	-2969.495	162.2627	0.1557598	9.440104	2.48029	2.908068
8130	-2801.479	-2963.141	161.662	0.2048789	12.02217	2.516661	2.726583
8136	-2807.755	-2969.744	161.9885	0.03542324	11.20596	2.435095	2.8285
8142	-2807.007	-2968.967	161.9604	0.06674503	10.07525	2.174494	3.197327
8148	-2799.519	-2961.224	161.7053	0.2371435	12.58397	2.770787	2.422447
8154	-2804.168	-2965.182	161.0145	0.007612212	16.33158	3.325016	2.042904
8160	-2822.365	-2983.557	161.1922	0.1516331	14.65348	3.408616	2.042904
8166	-2817.669	-2978.367	160.698	0.1616809	15.30449	3.73168	2.042904
8172	-2811.531	-2972.233	160.7026	0.2156321	14.85922	3.953658	1.928708
8178	-2812.886	-2974.151	161.2644	0.06458885	14.09144	3.619745	2.007757
8184	-2806.836	-2968.279	161.4426	0.1346	13.98856	2.976292	2.282987
8190	-2802.558	-2964.663	162.1052	0.1190461	10.30511	2.528678	2.821785
8196	-2803.178	-2965.56	162.3815	0.06520589	10.30511	2.538697	2.679721
8202	-2814.328	-2976.095	161.767	0.09446365	11.29393	2.318833	2.980727
8208	-2803.887	-2966.283	162.3962	0.04545378	10.03768	2.301815	2.880421
8214	-2823.089	-2985.129	162.0404	0.06952669	10.06209	2.625493	2.880421
8220	-2802.888	-2965.093	162.2049	0.01470993	11.43506	2.466275	2.647298
8226	-2812.593	-2975.321	162.728	0.03591629	10.37224	2.619559	2.418557
8232	-2816.758	-2979.287	162.5292	0.09932676	9.688386	2.42029	2.765674
8238	-2823.029	-2985.072	162.0428	0.1148943	9.688386	2.42029	3.05001
8244	-2799.674	-2961.72	162.0463	0.07396461	11.62456	3.173366	2.229189
8250	-2813.182	-2974.621	161.439	0.1257192	12.19433	3.173366	2.476329
8256	-2813.899	-2975.599	161.6997	0.09619556	11.35755	3.153939	2.497963
8262	-2811.087	-2972.951	161.8635	0.08165402	11.56969	2.57642	2.723524
8268	-2805.228	-2967.726	162.498	0.02387257	9.393479	2.604174	2.779922
8274	-2804.854	-2967.003	162.1491	0.1066735	10.76059	2.357489	2.818456
8280	-2807.079	-2969.342	162.263	0.04822629	10.32313	2.445431	2.815982
8286	-2793.72	-2956.026	162.3053	0.05312905	10.32313	2.617273	2.682067
8292	-2799.012	-2961.129	162.1174	0.1685889	11.94084	2.770341	2.321592
8298	-2792.835	-2954.753	161.9181	0.05717504	12.63689	2.738403	2.412802
8304	-2806.584	-2968.996	162.4123	0.06478763	9.821879	2.738403	2.635881
8310	-2803.01	-2965.429	162.4191	0.1523051	9.803098	2.626814	2.650416
8316	-2812.615	-2975.197	162.5821	0.009682897	10.18997	2.548439	2.607267
8322	-2804.79	-2967.274	162.4838	0.007501545	10.01329	2.548439	2.704848
8328	-2792.642	-2955.11	162.4679	0.1047269	9.05932	2.492145	2.887987
8334	-2780.979	-2943.14	162.1606	0.05705928	10.46797	2.603832	2.748079
8340	-2800.035	-2962.223	162.1887	0.1707745	10.11563	2.603832	2.731112
8346	-2803.905	-2966.204	162.2988	0.05493262	9.436521	2.603832	2.873261
8352	-2804.766	-2966.332	161.5655	0.1141775	12.10491	2.465951	2.856866
8358	-2791.43	-2953.694	162.2635	0.1231929	9.961321	2.329087	2.912425
8364	-2803.847	-2966.027	162.1805	0.07170163	9.428709	2.314954	3.109322
8370	-2804.703	-2966.949	162.2458	0.03563202	10.20243	2.146438	3.037828
8376	-2802.971	-2965.317	162.3464	0.1271999	8.952537	2.221889	3.132189
8382	-2822.005	-2984.434	162.4283	0.01526577	7.839562	2.098625	3.467055
8388	-2821.362	-2983.657	162.295	0.04476085	8.887011	2.048659	3.327696
