Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6888	-637.9633	-807.7285	169.7652	2.603084	0.5984002	0.5096896	0.3852054	1.107539	0.2438864	1.167221
6894	-637.268	-804.1691	166.9011	2.442403	0.9818463	2.264907	0.4775244	2.23062	0.1243515	0.929422
6900	-626.1431	-794.4854	168.3423	1.321956	0.5313102	2.513958	0.1913789	1.935118	0.4313041	0.9387189
6906	-637.2177	-806.7062	169.4886	1.321956	0.747899	1.169977	0.2877395	1.868205	0.3996502	0.9206874
6912	-637.4085	-804.8749	167.4665	0.7129837	0.4952655	0.5206666	0.2877395	3.929802	1.744422	1.040029
6918	-639.4649	-807.1938	167.7289	0.9749508	0.344776	2.67277	0.1737423	1.705718	0.833828	1.628586
6924	-631.7076	-802.4376	170.73	1.707289	0.5836635	1.091709	0.09833415	0.7072834	0.4267741	0.8805976
6930	-636.5202	-807.28	170.7597	1.34172	0.8837556	0.7507426	0.06143184	0.4481199	1.190013	0.7274993
6936	-628.0452	-798.4797	170.4345	1.34172	0.8837556	0.2853186	0.06092943	1.276657	0.8726272	1.051844
6942	-623.8574	-792.8394	168.982	1.34172	0.7703182	1.150247	0.5807623	1.276657	0.8726272	1.214246
6948	-626.0024	-795.6299	169.6275	1.34172	0.7644753	0.6902501	0.7641009	0.8759397	0.7108982	1.376771
6954	-633.3407	-802.1084	168.7677	1.219908	0.5188102	1.812397	1.50761	0.1154873	0.8572434	1.355104
6960	-630.5302	-798.5842	168.054	1.776195	0.745083	1.701408	1.50761	0.1515672	1.230018	1.072424
6966	-632.5833	-799.7202	167.1369	2.301752	0.6998622	2.402484	1.574482	0.1003682	1.230018	0.8694655
6972	-642.2898	-813.2172	170.9275	1.227167	0.4317509	2.128418	0.09782381	0.2654701	0.3753026	0.6920707
6978	-663.1168	-827.1963	164.0794	1.613954	0.7694554	5.324684	1.044596	0.4470537	2.227244	0.620893
6984	-636.1266	-804.9592	168.8326	2.011132	0.6683699	1.687692	0.08053034	1.837852	0.4182908	0.6609336
6990	-639.5824	-809.7989	170.2165	1.170925	0.9268688	2.042762	0.0737518	0.04290752	0.9944952	0.6621742
6996	-640.4593	-812.1027	171.6434	1.170925	0.7936811	0.7366792	0.01001519	0.02847088	1.010789	0.783316
7002	-630.2406	-800.0469	169.8064	1.609463	0.7321999	0.4253038	0.06869098	0.03474506	2.819691	0.6438284
7008	-635.4907	-804.5438	169.0531	1.609463	0.5021017	0.4430432	0.1716167	0.3184689	3.433135	0.5130272
7014	-632.1806	-800.6621	168.4816	1.450378	0.6011836	1.875011	1.92951	0.4278901	0.5275126	0.9167883
7020	-633.4189	-801.8331	168.4142	1.760199	0.7958882	1.61473	1.821624	0.1501729	0.9289205	0.6940204
7026	-637.0333	-806.5904	169.5571	1.650768	0.7559766	2.305834	0.6968123	0.2131562	0.2950395	0.6940204
7032	-636.3403	-806.1433	169.803	1.58813	1.211591	0.3392847	0.6968123	0.3630972	1.40488	0.7902826
7038	-634.6067	-805.9916	171.3849	1.036342	0.5863273	0.2045631	0.4251221	0.7556025	0.7989234	1.012219
7044	-638.7422	-807.334	168.5918	1.31231	0.6525889	0.04823953	1.841908	0.7556025	1.93605	1.067006
7050	-638.9786	-808.6943	169.7157	1.736763	0.6320748	0.09797068	0.4695897	0.7347844	2.06933	0.7387195
7056	-636.3064	-803.1307	166.8242	1.075094	0.7069452	0.1319299	2.262002	1.154824	3.268872	0.7387195
7062	-635.0627	-803.962	168.8993	1.316966	0.7081307	0.2274242	0.5071102	0.3943267	3.268872	0.8774935
7068	-628.5607	-797.9591	169.3985	2.088337	0.6683186	0.3218229	0.03950852	1.380099	1.289212	1.094939
7074	-632.9464	-799.0818	166.1354	2.140539	0.6751384	0.7774708	0.007593589	2.568787	2.793994	1.180516
7080	-631.2423	-800.6044	169.3621	1.738574	1.018757	1.039146	0.0423685	0.8551139	0.9616293	1.201115
7086	-630.9104	-799.3829	168.4725	1.395464	0.68766	2.126441	0.01438035	1.11202	0.9616293	1.382185
7092	-619.9771	-789.2125	169.2354	1.381064	0.5460742	0.8895	0.1471412	0.4556533	1.809145	1.611762
7098	-632.5145	-804.3711	171.8567	1.761612	0.5460742	0.1410308	0.1365012	0.6348808	0.09317906	1.067079
7104	-630.5242	-799.2563	168.7321	1.349292	0.5734074	0.08514122	3.57933	0.7302044	0.08415507	1.072788
7110	-629.5237	-799.4777	169.9541	1.890729	0.5660157	0.3256844	0.6717461	0.01346606	1.689665	1.135245
7116	-634.8025	-805.7055	170.9029	1.635393	0.5900236	0.7739336	0.1339161	0.002788979	0.9734335	1.197028
7122	-637.5582	-806.868	169.3098	2.636183	0.8566996	0.8608554	0.2627469	0.1464413	1.177476	1.141744
7128	-637.6095	-808.3998	170.7903	1.358572	0.7386415	0.8608554	0.444175	0.02298588	0.4999425	1.423452
7134	-633.4736	-804.1113	170.6377	1.046345	0.5799955	0.5393878	1.356125	0.1146043	0.534713	1.346315
7140	-625.6977	-796.1272	170.4294	2.335554	1.084348	1.026634	0.4536902	0.1198459	0.1450663	0.6631606
7146	-635.3179	-806.81	171.4921	1.373183	0.8901831	0.8797445	0.476219	0.02506479	0.2739144	0.7672843
7152	-626.381	-798.557	172.176	1.373183	0.6120749	0.7836272	0.2311367	0.01058153	0.2237837	0.7672843
7158	-634.6561	-803.3671	168.7109	1.519105	0.617196	1.264791	0.487102	0.008594071	2.479094	1.123767
7164	-631.5174	-801.6729	170.1555	1.519105	0.6571653	0.8739532	0.9014487	0.8807285	0.4207923	0.7807308
7170	-621.0427	-792.0013	170.9586	1.494964	0.8280009	0.3191352	0.5749079	0.3421641	0.4207923	1.250612
7176	-636.334	-801.8094	165.4754	2.372585	0.6616554	2.248877	3.397486	0.2918769	1.000631	0.8836064
7182	-646.1261	-813.8381	167.7119	1.389627	0.7257847	3.693152	0.6963652	0.08277947	1.000631	0.9055131
7188	-627.2573	-796.1277	168.8705	1.293202	0.5501522	1.355146	2.66008	0.1853227	0.599544	0.505642
7194	-645.9854	-810.5481	164.5627	0.9162967	1.183827	2.887001	3.653627	1.878298	0.4287816	0.4878255
7200	-641.9455	-808.3862	166.4407	2.796007	0.8001902	3.308838	0.96696	1.33267	0.08535112	0.6051859
7206	-641.0584	-808.4196	167.3611	2.526334	0.8001902	2.528947	1.386862	1.02476	0.02124554	0.3845981
7212	-637.0277	-803.9627	166.9351	1.776825	0.6785152	4.241821	1.830846	0.0116463	0.03198211	0.3700774
7218	-636.3011	-807.9179	171.6168	0.9249379	0.5105804	1.404138	1.001916	0.02052554	0.009333345	0.4010961
7224	-627.4252	-798.3699	170.9447	1.916424	0.7235341	1.65678	0.0806648	0.1124267	0.1251543	0.4487729
7230	-618.3444	-788.8223	170.4779	1.911078	0.8333298	2.039782	0.1700242	0.09328973	0.03849059	0.4806618
7236	-618.3046	-788.5101	170.2055	1.064894	0.7806261	3.337232	0.007946269	0.06931548	0.006119236	0.6536287
7242	-628.2541	-798.5069	170.2528	1.403823	0.4515475	2.485327	0.02939865	0.6909649	0.07661068	0.7967568
7248	-640.7711	-806.4793	165.7082	1.449169	0.4515475	4.890096	0.3344736	2.189731	0.03028474	1.149773
7254	-634.5216	-801.7136	167.1919	1.559809	0.6511149	4.578301	0.04395384	1.179735	0.02718743	0.9884156
7260	-629.5856	-798.4346	168.849	1.559593	0.4057507	2.188738	0.3781189	1.729925	0.00729614	1.097588
7266	-638.5944	-809.9188	171.3244	1.66211	0.3552194	0.507368	0.6687554	0.275559	0.02921738	1.355182
7272	-633.0353	-804.96	171.9247	1.578683	0.2730859	0.3110107	0.6219397	0.145221	0.119584	1.225574
7278	-631.3351	-802.6267	171.2916	1.135971	0.5714462	0.1715159	0.2718214	1.231972	0.411426	1.112771
7284	-637.4092	-807.1253	169.7161	1.397126	0.7326682	0.460878	0.1353131	0.7418252	1.132428	1.717792
7290	-632.1683	-803.0379	170.8696	1.379753	0.76295	0.2704544	0.9392721	0.1832975	0.6686118	1.128614
7296	-638.5455	-806.2927	167.7472	1.287381	1.088391	0.4864437	3.274904	0.3437579	1.062853	0.9118779
7302	-625.7661	-794.7985	169.0324	0.9669671	0.9745267	0.1320999	2.039532	0.7482901	1.517212	0.7580677
7308	-633.5717	-802.1027	168.531	1.405076	0.9745267	0.2384711	2.127039	0.3131051	1.885221	0.6627635
7314	-635.1968	-805.694	170.4972	1.670331	0.7751321	0.7233844	0.3886305	0.3123902	1.105225	0.701552
7320	-637.0515	-805.4783	168.4267	1.704048	0.7751321	3.006629	0.8849995	0.4018946	0.2241929	0.7813911
7326	-634.4944	-802.7969	168.3026	1.55048	0.6823369	1.137186	0.8632644	1.553059	0.8104354	1.286055
7332	-632.7268	-802.1905	169.4638	0.9981399	0.8265352	0.7847494	1.293854	0.8134328	0.6071612	1.36313
7338	-634.8461	-803.5874	168.7413	0.7111381	0.8436515	0.7847494	0.9538571	2.585283	0.2025808	1.330549
7344	-646.4209	-816.7019	170.281	1.491139	0.5053634	0.1796828	0.5025348	0.532766	0.8165737	1.726418
7350	-630.2698	-799.4715	169.2018	1.616216	0.8980921	0.3264587	1.837424	0.5686947	0.6104625	1.154992
7356	-635.0674	-803.4352	168.3678	1.616216	0.931032	1.358147	0.175223	1.359971	1.44126	0.9750732
7362	-635.2585	-804.8419	169.5833	1.172251	0.7415725	1.285551	0.5132185	1.258255	0.6648612	0.9856602
7368	-630.8481	-800.3794	169.5313	1.172251	0.6814741	1.521568	0.3517482	1.255479	0.652988	1.03731
7374	-644.0307	-813.4718	169.4412	1.653729	0.6025207	1.025323	0.04350063	1.429583	0.4861296	1.463618
7380	-633.3737	-803.3716	169.9978	1.653729	0.4826542	0.5344559	0.1276088	1.306669	0.4861296	1.533334
7386	-626.6028	-798.1874	171.5846	1.145329	0.4826542	0.3936262	0.4123837	0.5172997	0.02945881	1.533334
7392	-629.2338	-799.3337	170.0999	2.356039	0.8092637	0.2076179	0.4670287	0.9172294	0.06738059	1.359184
7398	-625.9617	-796.1115	170.1498	2.356039	0.6481615	0.4716115	0.3583911	0.32291	0.6428784	1.339074
7404	-639.4091	-807.5006	168.0915	1.537108	0.5505901	0.4139136	1.793274	0.7791964	1.654528	1.349103
7410	-631.775	-801.7685	169.9935	1.048094	0.6058922	1.163795	1.793274	0.07714841	0.2205183	1.270736
7416	-627.0929	-795.3496	168.2567	1.344462	0.4398022	1.584636	2.119664	0.9839496	0.1164465	1.320581
7422	-632.8757	-796.924	164.0483	2.475285	0.5403869	1.327933	2.072473	3.694484	0.9721467	1.211633
7428	-627.2346	-796.0255	168.7909	2.005332	0.7706096	0.3322501	0.491583	1.38096	1.34196	1.147953
7434	-634.2438	-802.5447	168.3009	1.852871	0.7650873	0.9579114	1.723942	0.169244	1.032603	1.387489
7440	-633.17	-800.694	167.524	1.414062	0.7660796	1.360798	2.511641	0.6812963	0.6972328	1.232978
7446	-642.5266	-809.7638	167.2372	1.414062	0.6333185	1.77061	2.456165	0.7598135	0.6839624	1.232978
7452	-629.8553	-798.5233	168.668	1.484693	0.6704963	1.605833	0.9426197	0.5262348	0.9407247	1.331667
7458	-640.3903	-805.4075	165.0172	2.052832	0.6474517	4.813541	0.1418406	2.628752	0.2625104	0.61185
7464	-630.9396	-798.6368	167.6972	2.777702	0.6573216	0.4374388	1.127674	2.703421	0.3204156	0.3982958
7470	-631.7396	-800.4606	168.721	1.725749	0.9070444	0.8770645	0.03846191	0.4102837	2.763301	0.3089699
7476	-636.88	-802.9349	166.055	2.080922	1.195102	3.381466	0.1253082	1.556417	1.097075	0.3089699
7482	-630.1385	-800.2155	170.077	1.426431	0.5982406	1.351125	0.1194783	1.050536	0.8962072	0.5070726
7488	-635.6427	-806.4115	170.7688	0.8615966	0.68164	0.0959617	0.1886459	1.264505	1.628144	0.6100084
7494	-629.0537	-796.8406	167.7868	2.085093	1.07445	2.494674	1.577866	0.05385303	0.4535236	0.7025326
7500	-640.4527	-805.5469	165.0942	1.659914	0.7535721	5.994932	1.020997	0.6788437	0.3188983	0.589376
7506	-649.7694	-814.7799	165.0106	1.751134	0.5676059	5.994932	0.4206327	0.7194312	1.075584	0.5517146
7512	-637.3849	-807.6178	170.2329	1.464997	0.7079466	1.903829	0.3777005	0.4069149	0.3985095	0.6288499
7518	-635.0237	-803.7289	168.7052	1.833868	0.7274189	0.7351439	1.046128	1.944045	0.3985095	0.8436698
7524	-623.4982	-795.0026	171.5044	1.509467	0.7274189	0.2231279	0.2098369	0.6563702	0.4506994	0.9333945
7530	-629.6436	-800.585	170.9414	2.789341	0.489291	0.308011	0.1323285	0.7849282	0.2958847	0.5625027
7536	-628.9757	-800.4869	171.5112	1.871366	0.7042841	0.1562332	0.2297137	0.29047	0.09852209	1.342657
7542	-630.0284	-801.738	171.7096	1.680625	0.5790101	0.1952867	0.2202615	0.6819838	0.01843859	1.137008
7548	-635.3126	-806.0811	170.7685	1.387446	0.5104356	0.6594292	0.4104079	1.015252	0.0145346	1.385121
7554	-639.965	-809.4139	169.449	2.014245	0.5532482	0.6594292	1.003289	1.418517	0.1799551	0.9952497
7560	-651.7647	-822.5291	170.7643	1.310805	0.3250545	0.2091215	0.1624991	0.8006334	1.266344	1.325219
7566	-636.9732	-807.3809	170.4078	1.36972	0.6531589	0.2091215	0.04070296	1.301869	1.266344	0.960233
7572	-629.5583	-801.2557	171.6974	1.554287	0.5760646	0.06961341	0.2072596	0.7060044	0.3978115	1.011616
7578	-632.6597	-802.5689	169.9092	1.751656	0.5474769	0.05005616	0.3960852	1.227338	1.083306	1.246793
7584	-628.872	-798.028	169.1559	1.562229	0.5413455	1.757806	1.421301	0.7651078	0.2627886	0.6956133
7590	-632.943	-801.8498	168.9068	1.801195	0.8112345	0.1500981	0.8135831	1.426125	1.580478	0.6956133
7596	-629.4906	-798.0339	168.5433	1.844307	1.083162	0.04610561	1.539495	1.426125	1.05445	0.603607
7602	-625.4128	-793.9074	168.4946	1.205725	0.7640041	0.04494412	3.202611	1.174295	0.6069746	0.603607
7608	-622.6725	-791.2492	168.5766	1.649486	0.689943	0.04524959	1.94926	0.7016552	1.897844	0.619496
7614	-627.0373	-795.2046	168.1674	1.46933	0.689943	0.02701444	3.051755	0.6956428	1.41854	0.5311322
7620	-626.6384	-796.5143	169.8759	1.724042	0.8740207	0.04416752	1.144688	0.4510139	1.41854	0.5727368
7626	-637.4285	-797.0729	159.6444	1.990614	1.126652	0.09671189	8.36961	3.133557	1.167967	0.6685458
7632	-637.798	-800.4782	162.6802	3.443091	1.615501	1.899283	2.007666	3.133557	1.04997	0.7921311
7638	-635.7265	-802.4689	166.7424	2.311875	1.000039	0.05440291	3.100454	0.3633385	1.781313	0.9724918
7644	-639.4454	-801.8839	162.4386	1.881829	0.7753587	0.03892306	5.95957	1.357112	2.776941	1.02521
7650	-642.9533	-811.3892	168.4359	1.356762	0.8399537	0.3220738	2.437458	0.6253268	0.8734048	1.28426
7656	-640.9259	-805.7126	164.7867	2.56178	0.6721639	0.6565607	4.117846	0.5252921	2.000962	1.059702
7662	-629.4052	-798.9988	169.5936	1.941135	0.670996	0.2288509	1.108214	0.5076937	1.070082	1.133256
7668	-637.5573	-805.6005	168.0433	1.431113	0.479234	0.06191811	0.4225929	2.247241	2.598615	0.925628
7674	-638.5439	-803.9111	165.3672	1.582334	0.7036768	1.620899	1.435325	0.7103035	3.310037	1.422411
7680	-637.3071	-803.7515	166.4444	0.9657494	0.4713922	2.410587	3.20329	0.4642706	1.066371	1.165694
7686	-628.6962	-796.9293	168.2332	1.740433	0.9746029	0.7682443	0.3188952	3.090022	0.0437908	1.065645
7692	-631.266	-799.4757	168.2097	2.037771	0.5263335	2.260914	0.3635801	1.623858	0.2297769	1.024445
7698	-629.2258	-797.7034	168.4776	1.425651	0.6137134	2.548252	0.4638599	1.719217	0.1952114	0.7203701
7704	-634.5288	-803.3081	168.7794	2.207261	0.7606645	2.28188	0.4540131	0.1683341	0.930342	0.6354472
7710	-634.3506	-802.9906	168.64	2.207261	0.7606645	2.28188	0.1624227	0.3054391	1.246326	0.4357926
7716	-640.4411	-810.243	169.8019	1.912101	0.5197534	2.28188	0.5598861	0.1028313	0.3819414	0.5489518
7722	-635.9939	-806.9732	170.9792	1.795762	0.7030474	0.9019991	0.6021891	0.3812696	0.02813763	0.8363717
7728	-644.7634	-816.6283	171.8648	2.287295	0.6017179	0.1880297	0.1241523	0.2656158	0.04277974	0.9458021
7734	-637.7434	-807.1582	169.4147	1.852384	0.8392697	1.487908	0.3165875	1.500943	0.122463	0.6138794
7740	-634.6517	-802.7408	168.0891	1.630619	0.5497678	1.331736	0.7631176	1.641203	1.06706	1.144107
7746	-627.8628	-798.2923	170.4295	1.677026	0.716267	0.1209555	0.1990715	0.8615723	1.199777	1.025963
7752	-630.7823	-800.84	170.0577	1.573882	0.7678304	0.5733205	0.561318	0.7943872	0.7644595	1.121861
7758	-635.6448	-806.0523	170.4075	1.690772	0.9170461	0.09366093	0.4011397	0.8544671	0.7384126	1.121861
7764	-630.8109	-801.9925	171.1817	2.120352	0.9170461	0.03202595	0.2304008	0.7777775	0.2764258	0.6965992
7770	-634.3649	-802.5736	168.2087	2.120352	0.9170461	0.6255707	1.221763	1.907638	0.4894001	0.767938
7776	-630.4601	-799.6072	169.1471	2.317719	0.5638289	0.9246692	1.396766	1.024084	0.1328349	0.7970166
7782	-625.1762	-793.7877	168.6115	1.22087	0.7527883	1.240438	1.396766	1.702385	0.4144079	0.8545938
7788	-634.2342	-804.2408	170.0066	2.286463	0.6355996	1.240438	0.2454497	0.6115935	0.4291533	0.8545938
7794	-628.2121	-798.748	170.5359	0.9842179	0.5735448	0.3232517	1.651622	0.04587974	1.223356	0.8545938
7800	-637.9761	-805.2725	167.2964	1.195971	0.9130584	1.451886	0.2999224	2.525006	1.330396	1.178282
7806	-632.2027	-803.157	170.9542	1.243624	0.9103244	0.4927696	1.046193	0.2466735	0.3087366	1.003359
7812	-647.0415	-816.0017	168.9602	1.179795	1.096253	2.515374	0.2527087	1.076853	0.2646248	0.8458533
7818	-645.5843	-811.7917	166.2073	2.465617	0.9995205	3.447767	0.1821273	0.9107862	1.287803	0.8458533
7824	-637.8228	-804.1588	166.3359	1.710353	1.085983	1.108543	2.449617	1.287534	1.396651	0.8458533
7830	-644.8235	-811.8391	167.0156	0.8921263	0.512576	3.385799	1.508525	1.021241	0.9207258	0.9457492
7836	-632.2419	-800.123	167.8811	1.391512	0.4705627	3.165632	0.1147711	1.021241	1.070584	1.09134
7842	-647.5414	-816.6955	169.1541	1.259369	0.7175773	0.7923718	0.5254752	1.535393	1.16778	1.05285
7848	-645.7262	-812.1694	166.4433	1.259369	0.6205255	1.162096	1.875896	1.751725	1.16778	1.739647
7854	-632.1399	-801.569	169.4291	1.641871	1.01432	1.555417	0.6981077	0.614932	0.2541721	1.019101
7860	-635.0718	-802.6423	167.5705	1.03131	0.8117643	2.271405	1.468385	1.837097	0.03511929	1.166091
7866	-631.637	-799.581	167.944	2.053469	0.9630029	2.319229	1.831243	0.2556992	0.1200511	0.7571557
7872	-621.4496	-791.9148	170.4652	1.714858	1.22011	0.5517313	0.4520605	0.06919579	0.7480362	1.0129
7878	-633.1899	-803.297	170.107	2.056608	1.126555	0.1860527	0.1086462	0.03331519	1.657326	1.004145
7884	-621.2849	-791.5421	170.2572	1.588495	0.5523544	1.119844	0.882282	0.00891781	0.2609561	1.468406
7890	-637.1727	-807.8668	170.6941	2.065318	0.6729547	0.6305396	0.4237251	0.4153745	0.1971085	1.169167
7896	-638.0398	-807.549	169.5092	1.939163	0.6729547	1.050489	0.003023698	1.048452	0.409854	1.525422
7902	-624.2368	-794.8889	170.6521	1.180465	0.7191844	0.8303889	0.005452953	0.443004	0.7372519	1.531726
7908	-627.294	-799.1206	171.8266	1.014966	0.6822328	0.7192318	0.02277528	0.3350373	0.6351271	0.9676295
7914	-636.5084	-805.7051	169.1967	1.944113	0.6822328	1.090551	0.01286745	2.152298	0.4631216	0.6262955
7920	-635.8334	-804.2156	168.3821	1.432326	1.063442	1.531668	0.05230914	2.152298	0.8560289	0.673707
7926	-627.051	-796.7792	169.7282	1.432326	1.335804	0.531434	0.2503478	0.5503672	1.55585	0.8068255
7932	-631.58	-801.4574	169.8774	2.69268	0.7497929	0.9793484	0.06430478	0.7490012	0.4223784	0.8717092
7938	-643.1239	-812.0589	168.935	1.57725	0.5172578	0.4534008	0.1035455	0.9023703	2.805585	0.924473
7944	-631.6758	-798.4655	166.7898	1.251037	0.7515104	0.1130868	1.522727	3.248918	0.8564054	1.558021
7950	-640.3559	-806.8959	166.54	2.141526	0.8998495	0.624795	1.710059	1.627315	1.701099	1.048345
7956	-631.8327	-801.2377	169.405	1.773095	0.8285257	0.3960703	0.7890978	1.888665	0.1351645	1.024545
7962	-635.095	-805.0323	169.9373	1.238482	0.7046157	0.1880313	1.608395	1.350126	0.3030893	0.865931
7968	-627.1264	-795.2688	168.1424	1.28693	0.86644	0.7803923	2.890236	1.350126	0.1733927	0.6173899
7974	-630.307	-797.4193	167.1123	1.326104	0.6993996	0.7803923	2.890236	2.243537	0.3680575	0.7506325
7980	-632.1672	-803.2939	171.1267	1.406375	0.9229203	0.2542363	0.12714	1.085947	0.4998561	0.7506325
7986	-630.8876	-799.5549	168.6674	1.793505	0.6648077	1.198901	0.2252678	1.085947	1.427471	1.166982
7992	-628.1593	-797.5076	169.3484	2.205485	0.6968923	1.335567	1.012107	0.288427	0.4927312	0.9231706
7998	-632.0209	-800.7688	168.7479	1.273711	0.7746974	1.581882	1.566475	0.07947519	0.752117	1.374054
8004	-630.0501	-800.8501	170.8	1.967377	0.7923868	0.1624092	0.3107852	0.112384	0.6901079	1.374054
8010	-630.2626	-800.8658	170.6032	1.48208	0.5793284	0.1851344	0.4286721	0.8449976	0.753425	1.30067
8016	-632.7346	-799.2393	166.5046	2.011107	1.064037	0.3668759	1.857307	0.1861956	2.942267	1.301943
8022	-644.7377	-812.2032	167.4655	1.588909	0.8180643	1.145703	0.500529	3.058566	0.7454584	0.8940072
8028	-644.4017	-807.6846	163.2829	3.075975	1.488644	0.4032775	1.591482	2.645325	3.316444	0.6278512
8034	-644.6955	-812.9467	168.2511	3.417596	0.9392079	2.278507	0.08442489	0.6290505	0.3165353	0.6278512
8040	-638.4943	-807.9974	169.5031	1.131517	0.846202	3.054728	0.1282321	0.1659852	0.6799199	0.5291077
8046	-650.1547	-817.7937	167.639	2.263878	1.158042	1.733139	0.3823757	2.201437	0.2444624	0.5291077
8052	-628.0883	-798.2031	170.1149	1.150045	0.6317203	0.4951146	0.5572511	2.201437	0.3233612	0.6500034
8058	-633.9587	-802.3421	168.3834	2.073805	0.607453	1.352736	0.5572511	2.201437	0.3924194	0.6092922
8064	-635.3148	-805.9994	170.6846	1.460752	0.9545048	1.042408	0.5696766	0.6683226	0.0929896	0.6708204
8070	-643.3281	-813.0195	169.6914	2.760019	1.346639	0.5115501	0.5696766	0.5890791	0.2694166	0.5372332
8076	-625.4409	-795.5983	170.1573	1.839521	1.074123	0.4395087	1.000948	0.6832267	0.2694166	0.7448754
8082	-630.2336	-799.4979	169.2643	2.248778	0.7437119	2.088372	0.5853479	0.5209365	0.1415693	0.627744
8088	-630.8318	-798.2163	167.3845	2.248778	1.004943	2.088372	1.649067	0.02596888	1.186363	0.6396422
8094	-632.2901	-800.4085	168.1184	2.248778	0.6212044	1.573456	0.9285155	0.001513315	2.065347	0.7003769
8100	-635.1559	-803.3441	168.1882	3.014717	0.848728	1.573456	0.2716645	0.008735766	1.879511	0.6284807
8106	-633.8397	-802.9207	169.081	1.610548	0.8423472	0.5187549	0.3751128	0.005678394	2.757198	1.033304
8112	-629.1983	-799.1893	169.991	1.92807	0.5730959	1.174184	0.1288448	0.0005522324	1.484596	0.9796301
8118	-631.6778	-801.8514	170.1736	1.980785	1.003182	1.780645	0.1633696	0.009190317	0.2864064	0.8597505
8124	-628.4995	-800.5186	172.0191	1.368591	0.4060163	0.5049315	0.09915203	0.08643922	0.7121772	1.013206
8130	-625.3209	-793.9708	168.6498	1.362553	0.6425568	1.132697	1.125383	0.3706243	1.71106	1.197465
8136	-635.8265	-803.7464	167.92	1.651632	0.5942756	0.09680322	1.766452	0.2346335	2.882702	1.07868
8142	-640.0158	-808.669	168.6532	1.617112	0.7738058	2.384547	0.3202558	0.2110427	0.9332654	1.295266
8148	-631.6628	-800.3926	168.7298	3.801275	1.165172	1.029202	0.1317247	0.1840774	0.4518573	1.257054
8154	-629.1749	-799.5237	170.3488	1.560024	0.8271457	0.7769832	0.4784488	0.1525663	1.120787	0.9547641
8160	-629.6156	-799.0019	169.3864	1.388602	0.6624373	0.7769832	1.633067	0.1230351	1.50172	0.6656994
8166	-631.8131	-799.4926	167.6795	1.770347	1.189937	1.37063	0.3188079	0.4904711	2.695743	0.6363065
8172	-622.631	-788.4411	165.8101	1.816541	1.301297	2.34234	0.6357769	1.137473	2.469149	0.6545074
8178	-631.0699	-798.5062	167.4362	1.259777	1.011809	4.352173	0.6863639	0.3762741	0.3240101	0.7051488
8184	-620.4994	-791.9702	171.4708	1.580243	1.011809	0.224258	0.5365622	0.4780621	0.08397083	0.8172907
8190	-643.2109	-814.9375	171.7267	1.625616	1.172256	0.1131644	0.5365896	0.3047619	0.05113785	0.4658577
8196	-650.6235	-821.726	171.1025	1.671189	1.40081	0.02005317	0.450616	0.09470022	0.6626361	0.2835921
8202	-634.3503	-805.7095	171.3592	1.550898	1.034731	0.05046488	0.450616	0.08905826	0.898758	0.3141504
8208	-645.61	-817.1442	171.5342	1.078853	0.7423638	0.1344681	1.301485	0.0856356	0.6318563	0.5334353
8214	-635.4098	-806.8265	171.4168	1.693244	0.9516017	0.7266953	0.3065129	0.189304	0.1734872	0.7295304
8220	-628.2216	-799.6661	171.4445	1.352144	0.5992304	1.122622	0.4334826	0.1784246	0.3474881	0.6508575
8226	-637.4693	-807.9074	170.4381	1.589146	0.5052979	1.122622	0.4334826	0.3889276	0.9421521	0.7723912
8232	-642.6204	-813.2943	170.6739	0.8788751	0.9541106	1.164689	0.4334826	0.687195	0.5243763	0.8792323
8238	-646.3882	-814.247	167.8588	2.012078	0.6520567	1.889834	0.7589425	0.693265	1.640584	0.7176491
8244	-632.2499	-799.2854	167.0355	1.92058	1.147879	2.464334	0.481876	0.9574356	1.427848	0.8006738
8250	-626.2641	-794.8523	168.5882	1.547106	1.109451	0.2884594	1.086565	1.02978	1.746403	0.8006738
8256	-623.0933	-791.7324	168.639	1.974023	1.181046	0.4165891	1.143178	0.7667847	1.375197	0.7239651
8262	-626.3133	-796.6348	170.3215	1.220041	0.7414906	0.5626935	0.4677699	0.6732781	1.080647	1.13026
8268	-613.8769	-783.4588	169.5819	1.726067	0.5211407	0.4901406	0.5132501	0.8809922	1.080647	1.38259
8274	-635.1353	-803.2091	168.0738	1.375674	0.833292	0.8721184	1.526852	1.112359	1.45675	0.9582542
8280	-628.9921	-797.3766	168.3846	1.812062	0.6825882	0.2131317	2.344583	1.141508	0.3541897	1.279382
8286	-622.5605	-791.7789	169.2184	1.434098	0.6958088	0.1140754	1.168495	1.363586	1.292738	0.9222718
8292	-629.0605	-797.0555	167.9951	2.434492	0.8526453	0.8023912	1.951366	0.3024039	1.117449	0.890802
8298	-633.1741	-803.8159	170.6418	1.501699	0.8863154	0.7384359	0.5988276	0.2551126	0.2117655	1.336253
8304	-636.487	-805.9164	169.4294	1.590864	0.6146623	0.5429088	0.5464463	1.381935	0.4684283	1.540028
8310	-637.9084	-807.3957	169.4874	2.060675	0.5465833	0.6929531	0.853832	1.075529	0.1269121	1.378882
