Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7356	-628.5335	-797.0655	168.5319	1.932842	0.8168967	0.1065043	1.692626	0.2918338	1.677737	1.19381
7362	-638.6238	-807.8744	169.2506	1.482239	0.5178871	0.1663583	0.2292142	3.600411	0.2745975	0.5218731
7368	-638.149	-806.7045	168.5555	1.953756	0.5178871	0.252364	0.4513711	3.600411	0.2266303	0.5840924
7374	-641.0261	-810.7743	169.7482	1.653156	1.180029	0.6724263	0.03162252	2.192384	0.04208878	0.5921524
7380	-647.4889	-816.2908	168.8019	1.723156	1.052838	0.1685509	0.8936473	2.656573	0.2138859	0.3849908
7386	-634.3468	-805.666	171.3192	1.171997	0.8361876	0.209986	1.0284	0.9139617	0.02487656	0.4428689
7392	-631.5075	-800.4175	168.91	1.563904	0.7145977	0.1882864	2.214507	1.852196	0.01254966	0.3338277
7398	-636.3775	-806.2049	169.8275	2.303398	0.6539834	0.5823853	1.611084	0.5995891	0.03947657	0.4196758
7404	-640.2167	-811.7673	171.5506	0.9917674	0.6130546	0.4223434	0.603832	1.245127	0.08381737	0.5151146
7410	-626.9586	-795.8517	168.8931	1.009452	0.70584	0.4617632	2.291298	1.242817	0.8416512	0.7026419
7416	-631.0274	-801.061	170.0336	1.9108	0.8139621	0.141255	0.8059668	0.133794	1.724393	0.4799032
7422	-646.1809	-817.3135	171.1326	1.042696	0.9316861	0.141255	1.473002	0.07930103	0.6749515	0.6453192
7428	-647.73	-817.928	170.198	1.320792	0.8217963	0.6050118	1.207223	0.1050462	0.7443574	1.189687
7434	-644.22	-814.3587	170.1387	1.712655	1.125659	0.2045814	0.6260271	0.6058358	0.8713323	0.9477438
7440	-643.4249	-811.5525	168.1276	1.659214	1.125659	2.788457	0.2745329	0.2103275	0.7907816	1.229348
7446	-648.8751	-816.9325	168.0574	1.659214	0.7214598	1.593158	1.214438	1.559815	0.1714907	1.229029
7452	-628.9393	-798.3901	169.4508	1.873037	0.5211767	1.089606	1.214438	0.400312	0.413992	1.260364
7458	-631.0628	-798.9137	167.8509	1.344352	0.8219777	0.9989146	1.207819	0.2005749	2.351575	1.375842
7464	-643.172	-813.4106	170.2386	1.622578	0.8730868	0.2349262	0.3526735	0.6972764	0.8867765	1.285309
7470	-638.9957	-808.2771	169.2814	1.674082	0.8730868	0.5130691	0.7866484	0.5983586	0.9146555	1.49575
7476	-632.6731	-802.7586	170.0855	0.9734153	0.5219546	0.1294239	0.4218249	1.28099	2.012051	0.7366689
7482	-636.4218	-805.9487	169.5269	1.289863	0.7111754	1.151328	0.1677895	2.161202	0.3329879	0.8539877
7488	-632.8238	-804.1432	171.3194	1.289863	0.7931026	1.159668	0.4304092	0.2867381	0.04591337	0.8730887
7494	-642.1756	-813.0292	170.8535	1.259742	0.7445069	1.159668	0.56519	0.2568608	0.626695	0.6692107
7500	-648.9537	-820.571	171.6173	1.368119	0.7865955	1.159668	0.159982	0.2737261	0.1453067	0.5559903
7506	-629.7796	-801.0376	171.258	2.044634	0.7807922	0.4857418	0.7802811	0.1097761	0.1253188	0.5057483
7512	-638.3665	-810.9193	172.5528	0.6413471	0.7807922	0.7202364	0.3083718	0.1433866	0.3283643	0.6137584
7518	-628.783	-800.5538	171.7708	1.161116	1.000495	0.1026348	0.506928	0.287067	0.2518018	1.117417
7524	-632.8115	-802.9039	170.0924	1.740523	0.6609378	0.2899594	0.9183599	0.2230633	1.284576	1.026681
7530	-645.5237	-814.3977	168.874	1.740523	0.699368	0.7006134	1.572785	0.2230633	0.9261164	1.428514
7536	-627.5164	-797.6111	170.0946	1.410304	0.6582649	0.496303	0.9134388	0.03725074	1.037807	1.476636
7542	-628.3902	-798.4079	170.0178	1.210366	0.7037365	0.5416145	0.9134388	0.0394117	1.067185	1.58675
7548	-626.9316	-798.3105	171.3788	1.817698	0.8060991	0.1822652	0.459928	0.003903864	0.8059682	0.7549411
7554	-630.6311	-802.2974	171.6663	1.822914	0.9729572	0.02855658	0.3152426	0.01895176	0.5041836	0.9132012
7560	-628.7535	-800.2607	171.5072	1.854025	0.7653667	0.1214208	0.2865648	0.1726229	0.5041836	1.03812
7566	-626.0921	-797.0918	170.9997	2.073583	0.5258887	0.08395954	0.9904694	0.06112744	0.5193313	1.028068
7572	-620.9849	-790.2832	169.2984	1.839831	0.7884436	0.6104389	1.663747	0.06112744	0.7148418	1.245622
7578	-631.6134	-800.3431	168.7297	1.980974	0.9082065	1.714657	0.2305881	0.4134087	1.372659	0.9136995
7584	-619.8979	-788.8948	168.9968	1.012895	0.4751969	2.931552	0.1954583	0.9015469	0.6564849	1.03357
7590	-622.658	-792.2132	169.5553	0.970691	0.7799675	2.347122	0.1333225	1.163118	0.3363803	0.9143281
7596	-623.3347	-792.3175	168.9827	1.522951	0.7210241	2.081163	0.1625471	1.093375	0.6802923	0.9734772
7602	-619.2008	-788.8942	169.6934	1.494406	0.7033786	1.371109	0.246701	1.093375	0.6802923	0.9309
7608	-629.1585	-798.966	169.8074	1.26659	0.8577228	0.943574	1.032193	1.093375	0.2721355	0.9309
7614	-634.0848	-802.0135	167.9288	1.020605	0.6080456	1.32203	2.069507	0.6727342	1.495031	1.084056
7620	-629.7635	-796.9091	167.1456	1.918664	0.5094806	1.587281	2.410957	0.7665161	0.8329224	1.084056
7626	-650.6651	-815.8362	165.1711	1.847332	0.6823352	1.347336	1.133551	0.3541842	4.819482	0.8871479
7632	-634.5404	-798.0452	163.5048	1.966994	0.7376788	2.748859	2.086239	0.2605719	3.994651	0.9653517
7638	-636.1915	-805.1913	168.9998	2.768458	0.6921901	1.202155	1.235825	0.2168665	0.5708421	0.6875299
7644	-628.0576	-797.9261	169.8685	1.685874	0.6457064	1.890685	0.3889422	0.6767385	0.2333957	0.8237976
7650	-627.0743	-794.6364	167.5621	1.685874	0.8861366	0.9250466	2.507747	1.136124	0.5146406	1.013549
7656	-640.6784	-806.9269	166.2486	1.449868	0.4616989	1.545032	2.26725	1.729332	1.498126	1.013549
7662	-639.2241	-807.6151	168.391	1.482666	0.3721524	0.3894044	0.8926623	1.140504	2.597634	0.9479186
7668	-629.0517	-797.9739	168.9222	2.023152	1.033678	1.510086	0.07081607	0.7605817	0.9982507	0.9544902
7674	-637.2406	-806.2539	169.0133	1.568117	0.5900707	1.502617	1.505286	0.3922196	0.7174466	0.9295248
7680	-638.9226	-809.1569	170.2342	0.79938	0.7176729	0.4194622	1.216357	0.4775238	1.123265	1.197214
7686	-643.9407	-806.1196	162.1789	1.819202	0.7501553	2.482975	3.086852	3.504246	1.334871	1.085208
7692	-632.8479	-801.3397	168.4918	1.434737	0.7431515	1.224701	0.07940022	1.194181	2.247054	0.7647313
7698	-640.0084	-807.4704	167.462	1.969643	1.581002	2.237385	0.2163696	0.1977209	1.881647	0.3921204
7704	-627.61	-799.252	171.642	1.740903	0.7925494	0.2530139	0.1010206	0.6146224	0.3734368	0.6234648
7710	-628.4695	-800.1757	171.7061	1.848934	0.8544148	0.2084665	0.0579508	0.08088638	0.7927249	0.5609826
7716	-632.4706	-802.6947	170.2241	2.296963	0.7847196	0.2068581	0.3105031	0.04527063	1.755145	0.4431201
7722	-640.53	-811.5652	171.0352	1.529469	0.5642609	0.2766665	0.2786454	0.07511324	1.763411	0.53568
7728	-631.1836	-801.7472	170.5635	1.146025	0.4189848	0.710776	0.4795874	0.05213499	1.970064	0.8510923
7734	-634.1958	-804.4633	170.2676	2.39432	0.3883512	0.3886417	0.09020071	0.01151278	2.040636	0.7107818
7740	-633.2573	-802.2788	169.0215	2.965316	0.6197864	0.5376923	0.1759425	0.3256169	2.040636	0.7754489
7746	-624.7803	-796.8509	172.0706	1.22277	0.4420278	0.5376923	0.2664227	0.378486	0.2375456	1.048831
7752	-632.0375	-803.495	171.4575	1.634055	0.642713	0.5376923	0.7272204	0.2192942	0.06916011	0.9368363
7758	-624.3131	-795.8481	171.5351	0.941353	0.713657	0.4997988	0.9985183	0.5456401	0.04344887	0.9235004
7764	-637.1373	-807.7761	170.6388	3.096121	0.982352	0.4104481	0.0932341	0.5456401	0.07055577	0.4762207
7770	-617.5939	-785.4573	167.8634	4.222387	1.09194	0.9408261	0.0870829	1.720136	0.313674	0.5951039
7776	-622.3775	-789.507	167.1294	1.245552	1.027363	2.750779	0.008606764	2.138764	1.088252	0.7920239
7782	-635.304	-803.9914	168.6873	1.394889	0.6753383	1.274237	0.1819725	1.594662	1.603334	0.7666397
7788	-630.9786	-798.9076	167.929	1.2934	0.7048468	0.2155981	1.865757	1.183782	2.20996	0.7749181
7794	-648.834	-816.2058	167.3718	2.242352	1.267735	0.5064677	1.110837	2.45936	0.5546462	0.7676102
7800	-636.5845	-805.3756	168.7911	2.102717	0.8801334	0.8666217	1.6398	0.7435493	0.3548859	0.9035668
7806	-638.781	-809.4612	170.6802	1.609897	0.922886	0.8162355	0.6374721	0.6745205	0.04641116	0.8179054
7812	-639.6249	-810.5408	170.9159	2.102386	0.714673	0.5558445	0.1692387	0.7955391	0.2065236	0.8053576
7818	-630.0578	-800.9661	170.9083	2.102386	1.170912	0.2618532	0.4299449	0.1193416	0.2918961	1.002727
7824	-642.6449	-811.0389	168.394	2.63942	0.8997812	0.1509344	1.414268	0.5256304	0.9272794	1.389958
7830	-642.1377	-809.5799	167.4422	1.652112	0.6020504	2.265432	1.501803	0.9579395	0.4084981	1.348555
7836	-636.5645	-806.4633	169.8988	1.388914	0.9097492	0.6341754	0.3266488	1.00167	0.672779	1.332394
7842	-637.8329	-810.293	172.4601	0.7924315	0.7941186	0.2908494	0.1023428	0.5856527	0.3585638	0.7931503
7848	-629.8906	-801.5556	171.665	1.791519	0.8447695	0.1710629	0.07742	0.361875	0.5740961	0.7002495
7854	-635.1788	-804.6752	169.4965	1.964866	1.031927	1.021091	0.5977687	0.1105863	1.117875	0.92164
7860	-620.8825	-789.936	169.0534	1.362669	0.6474078	0.6759475	0.9682928	1.720992	0.3146142	1.401987
7866	-629.0967	-795.9078	166.811	2.286512	0.7906097	1.863786	1.564586	1.083124	0.5584575	1.320907
7872	-640.6352	-808.3175	167.6823	1.3852	0.9430631	0.6321527	1.424306	0.9605851	1.936887	1.224039
7878	-630.6479	-798.5524	167.9045	1.729606	0.7277088	0.6365191	2.140418	1.142304	0.7087786	1.224039
7884	-634.4903	-803.1635	168.6732	1.68033	0.7277088	0.881496	1.122168	0.4513613	1.445945	1.226225
7890	-636.4522	-806.3765	169.9243	1.97476	0.5543763	0.9412693	0.2619911	0.6221984	0.5893701	1.348995
7896	-631.0433	-799.6606	168.6173	1.330655	0.5923982	1.466721	0.1975184	1.930012	1.02102	1.05142
7902	-632.0157	-797.2745	165.2588	2.028304	0.389756	1.739692	0.1786056	2.805458	2.952987	0.9180175
7908	-636.9368	-801.351	164.4142	2.298201	0.9427283	1.309881	0.02307504	1.502915	5.116363	0.399403
7914	-636.7033	-806.0488	169.3455	2.123951	1.216788	1.059994	0.003811899	0.9415475	0.691558	0.9028647
7920	-627.9733	-797.185	169.2117	1.210438	0.7124682	2.374837	0.09544462	0.9065833	0.6826235	1.011187
7926	-630.862	-796.508	165.646	1.511228	0.5665192	2.025705	0.4325229	1.249263	3.350035	1.378413
7932	-632.395	-799.402	167.007	1.511228	0.6478364	1.2552	0.6691635	0.1790933	2.360025	2.184513
7938	-645.5612	-810.0807	164.5195	2.114081	0.8889237	2.116731	1.134964	0.8427927	3.092974	1.488648
7944	-642.6704	-808.4066	165.7361	1.773799	1.400754	1.852303	0.9262501	0.5702142	2.618694	1.320021
7950	-637.3134	-803.7364	166.423	2.954818	0.8342899	0.5841552	0.9841396	1.355521	2.618694	0.6566464
7956	-633.8998	-802.2509	168.351	2.042089	0.8008682	0.4166534	0.6464926	1.870328	1.272884	0.8673118
7962	-640.045	-810.0993	170.0543	1.875801	0.6844275	0.0412247	0.6464926	1.870328	0.2582645	0.7986748
7968	-631.1758	-801.221	170.0452	2.284182	0.6844275	0.2313289	0.8453996	0.7727569	0.3453825	1.107102
7974	-627.8254	-800.1178	172.2924	0.9913181	0.5195518	0.2767782	0.03971798	0.6385275	0.2072787	1.217756
7980	-634.2594	-803.37	169.1107	1.502839	0.7796325	1.539981	0.1259687	1.594685	0.3243132	1.217756
7986	-631.7145	-801.6242	169.9097	1.502839	0.8303056	1.750274	0.0428694	0.9372335	0.3546843	0.8810576
7992	-646.23	-817.3536	171.1236	1.074118	0.5150537	1.385506	0.01724193	0.2064289	0.9043765	0.9775932
7998	-636.5732	-806.8998	170.3266	0.9211184	0.7379311	2.005883	0.2760087	0.2064289	0.9043765	0.8033859
8004	-640.3897	-810.0058	169.6162	2.187517	0.8334007	1.516734	0.1691143	0.1668837	0.9043765	0.9032691
8010	-631.0577	-803.1498	172.0921	1.149796	0.8131021	0.00726198	0.6149899	0.3035579	0.3154751	0.9032691
8016	-634.9312	-803.3149	168.3837	1.877305	0.6524908	0.1133291	3.304636	1.123374	0.09026498	0.5915259
8022	-637.5109	-807.7569	170.2461	2.501035	0.664213	0.02126029	0.857761	1.318889	0.06532808	0.5170337
8028	-632.1662	-801.7655	169.5993	1.305323	0.8465754	0.03569618	2.210836	1.318889	0.1686792	0.6303234
8034	-635.53	-805.5469	170.0169	1.596191	0.4812668	0.01976481	2.478523	0.5736462	0.3033623	0.3456165
8040	-639.7723	-810.9747	171.2024	1.382921	0.691696	0.01734682	0.7495278	1.401303	0.07120372	0.5186747
8046	-633.7777	-804.052	170.2743	0.838326	0.8551648	0.004606606	2.554572	0.9271646	0.0459175	0.4325125
8052	-635.7722	-806.8119	171.0397	1.393213	0.9693976	0.002715136	1.192281	0.6102238	0.2339179	0.7212558
8058	-635.6301	-803.4239	167.7939	2.462263	0.7566833	0.002667466	2.316488	0.7236097	1.509688	0.7594138
8064	-627.4962	-796.2299	168.7337	2.325886	0.6435028	0.001250397	0.5912436	1.893424	1.443447	0.5460471
8070	-627.4224	-794.8966	167.4742	1.505516	0.8795919	0.004413436	0.5856222	1.565976	3.452845	0.3514212
8076	-626.4603	-796.7184	170.2582	1.172989	0.6675317	0.0007204243	0.6556685	0.08536166	2.591969	0.3264307
8082	-633.5245	-804.3822	170.8577	2.604832	0.9032571	0.003602048	0.1729777	0.5174271	0.5281847	0.2990122
8088	-639.591	-809.7963	170.2052	2.884249	0.6724471	0.004364962	0.2417487	1.016589	0.5281847	0.2362879
8094	-633.0932	-804.9033	171.8101	1.409544	0.8506283	0.01687493	0.5363863	0.6131849	0.1366126	0.2767523
8100	-634.3475	-806.1234	171.7759	1.033672	0.8207805	0.01504259	0.5363863	1.202736	0.04570415	0.3250509
8106	-637.0644	-809.2754	172.211	0.8412512	0.8195463	0.07419952	0.1051365	1.202736	0.05920797	0.2480395
8112	-644.5258	-808.0516	163.5259	2.161941	0.9567409	1.226964	2.385448	5.23266	0.1074595	0.5640871
8118	-630.3319	-799.3333	169.0014	1.958288	0.808361	0.1623277	1.10354	2.390773	0.09223931	0.6835117
8124	-642.1679	-811.0587	168.8908	1.682311	0.5640064	0.1623277	1.10354	2.390773	0.6761058	0.7076608
8130	-637.4747	-799.5445	162.0698	1.923767	1.013135	7.41341	0.5312032	0.379751	2.235277	0.4957742
8136	-632.8363	-800.0839	167.2476	1.216571	0.7175551	4.077067	0.8664966	0.9124601	0.4464349	0.6280522
8142	-639.6412	-805.2302	165.5891	1.670781	0.9261496	3.257631	0.2269028	2.871288	0.9909567	0.5456507
8148	-642.8145	-811.7104	168.896	1.632846	0.7174805	1.085426	0.3399027	2.216198	0.6126765	0.6391159
8154	-631.3319	-800.7119	169.38	1.14879	0.7653645	0.3968092	0.5023478	0.9886064	2.327093	0.5353828
8160	-629.9186	-799.037	169.1184	1.669526	0.7546385	1.352322	0.1925748	1.62136	0.755175	0.715468
8166	-630.706	-799.8301	169.124	1.267574	1.223128	1.164731	0.02920614	1.62136	1.078246	0.5519816
8172	-642.9964	-813.4389	170.4426	0.7725375	0.6201869	1.279694	0.004004236	0.7935241	1.492245	0.7632366
8178	-633.989	-802.4706	168.4817	1.838091	0.669321	1.918286	0.3416772	0.9219167	1.315526	0.7086871
8184	-632.0727	-801.9268	169.8542	1.280318	0.934826	1.918286	0.5660714	0.7660983	0.1203488	0.7169948
8190	-643.4408	-812.0987	168.6579	1.295912	0.6092707	1.087831	0.6620269	2.292165	0.7775404	0.801908
8196	-626.6644	-794.9606	168.2963	1.295912	0.7047268	0.7745423	0.3286923	4.061572	0.003064877	0.673824
8202	-619.8909	-791.1397	171.2488	1.122423	0.7047268	0.6381829	0.1088177	1.456872	0.01874876	0.9004669
8208	-628.4348	-798.0591	169.6243	1.786596	0.8137332	1.321242	0.4620742	1.076393	0.2946183	0.8506328
8214	-634.3208	-799.1009	164.7802	1.621232	1.235508	1.468023	2.628724	1.412088	2.202878	0.8671018
8220	-633.5288	-800.8959	167.3671	2.758308	1.150139	0.3286842	2.136078	0.1188665	1.697131	0.8671018
8226	-625.8547	-796.4996	170.6449	1.620952	0.9921822	0.04172138	1.386757	0.01921062	0.6350823	0.8761777
8232	-636.384	-807.6094	171.2254	0.7788695	0.8326012	0.3757974	0.8937478	0.3742978	0.6774321	1.042616
8238	-632.7423	-802.5094	169.7671	2.654931	0.7750264	0.6874141	0.2481718	0.6844749	0.2307622	1.316492
8244	-642.289	-813.5808	171.2918	1.433755	0.7529152	1.709717	0.1102997	0.2021011	0.01220114	0.5604043
8250	-634.36	-801.3414	166.9814	2.626332	0.9878643	1.477172	1.123797	2.024072	0.3789951	0.7666124
8256	-634.1297	-799.1904	165.0607	1.570922	0.8798078	2.218977	2.314041	2.413109	0.9321475	0.8111771
8262	-631.3292	-801.4766	170.1474	1.247457	0.7634816	0.3498038	1.956802	0.03978028	0.8190777	0.873484
8268	-638.0443	-807.3724	169.3281	1.328722	0.9218929	0.3498038	1.647473	0.9893279	0.8190777	0.8008932
8274	-638.602	-809.6505	171.0485	1.454064	0.9218929	0.04906939	0.1468971	1.19064	0.7029378	0.5595117
8280	-630.5866	-800.3231	169.7365	1.477113	0.7737558	0.03699625	1.190279	1.84275	0.3942318	0.3352138
8286	-636.4782	-808.0079	171.5297	1.508304	0.7737558	0.034692	1.190279	0.2293029	0.2382514	0.4074628
8292	-637.4842	-807.4854	170.0012	1.495251	0.5783161	0.1145991	0.1406424	1.975329	1.06934	0.8238958
8298	-634.8091	-802.6844	167.8753	2.353855	1.01397	0.6112568	0.08276886	2.793237	0.798096	0.7779692
8304	-631.552	-801.2493	169.6973	1.195803	0.5934296	0.3914236	0.3851843	1.86074	0.93669	1.136043
8310	-636.3724	-806.9172	170.5448	1.11234	0.5887846	0.2276918	0.2275547	1.085897	0.9241868	1.422838
8316	-639.6108	-808.2435	168.6327	1.47445	0.9255831	0.8672075	0.2335692	0.8027158	2.016687	1.237567
8322	-634.4696	-799.2483	164.7788	2.349804	0.5693251	2.608	0.6626751	1.896635	2.207451	1.237567
8328	-630.1117	-796.6863	166.5746	1.275352	0.5871818	1.015089	2.623947	2.225043	0.7620603	1.134989
8334	-631.8465	-799.2532	167.4067	1.384851	0.3969111	1.231201	2.645647	1.346208	0.6216444	1.164967
8340	-640.6296	-809.3067	168.6772	1.384851	0.4998207	0.6720937	2.645647	0.978372	0.6527209	0.5592417
8346	-640.9509	-810.4486	169.4977	1.558278	0.8193683	0.5538158	2.477907	0.3431695	0.2486282	0.3900768
8352	-626.9184	-796.4564	169.538	1.411099	0.5827337	0.568658	2.857254	0.2928517	0.2657054	0.5329558
8358	-637.426	-802.4043	164.9783	1.75971	0.6954856	0.6754759	0.7336537	6.131724	0.5693493	0.5329558
8364	-642.5669	-810.0767	167.5098	1.278704	0.479433	0.2658815	1.296219	3.792902	0.7499033	0.8141769
8370	-638.0715	-807.4151	169.3436	1.311466	0.5695778	1.057831	0.4226949	0.6295416	1.584006	1.260036
8376	-638.9927	-808.9728	169.9801	1.712301	0.9404597	0.4861561	0.5243974	0.3779513	1.121378	1.087601
8382	-645.9569	-816.1539	170.1971	1.712301	0.7396841	0.5242601	0.2645154	0.4915345	0.8790156	1.370295
8388	-644.0735	-810.6263	166.5528	1.351991	0.6893595	2.672075	0.3990938	1.644148	1.915219	0.9842344
8394	-646.0528	-812.0682	166.0154	1.624831	0.6850019	2.016863	0.6727012	1.473966	2.586687	1.141145
8400	-638.8769	-806.4571	167.5801	1.534993	0.7587738	0.5426707	1.690798	0.3744275	2.586687	1.141145
8406	-643.7443	-808.6174	164.8731	1.921385	0.7101979	2.037683	0.09747475	2.582129	2.451177	1.493639
8412	-641.1466	-808.3679	167.2213	1.283401	0.8029633	2.310643	0.01526193	1.885512	1.692817	0.9949066
8418	-628.3837	-799.2384	170.8546	1.113196	0.6581495	0.9968766	0.0186847	1.392032	0.3270925	0.8266334
8424	-617.9695	-789.7644	171.7949	1.123141	0.9571648	0.3398617	0.03722762	0.8215745	0.2929719	0.8188743
8430	-620.3905	-792.6421	172.2516	1.123141	0.729781	0.002457985	0.3730869	0.3615708	0.2801852	1.079528
8436	-624.9496	-795.7861	170.8365	1.312308	0.7320784	0.0006893712	0.8673094	1.083355	0.2535804	1.115614
8442	-619.8912	-790.55	170.6588	1.414437	0.7018423	0.002455722	2.196207	0.3969522	0.01555301	0.8030222
8448	-625.5972	-795.6826	170.0854	1.280035	0.5445278	0.1012266	3.147932	0.2540206	0.009608615	0.7445115
8454	-629.6227	-796.3776	166.7549	1.63047	0.8594467	1.164368	0.6077014	0.6971038	3.760436	0.691384
8460	-640.2384	-804.3597	164.1214	1.63047	0.9381238	4.288772	1.023115	0.5405699	2.968566	0.6124995
8466	-644.3958	-803.8964	159.5005	3.824613	0.7909043	6.533291	0.9525587	1.511716	2.968566	0.5821882
8472	-646.4694	-810.5916	164.1222	2.740323	0.6174984	0.6538342	3.358817	1.285423	2.702244	0.9464147
8478	-643.6939	-804.0126	160.3187	2.122766	0.6954323	0.892696	5.750786	0.2142292	5.290979	1.005265
8484	-632.5101	-800.4026	167.8924	1.533398	0.4562752	2.294356	1.184708	1.863331	0.03925423	0.9538006
8490	-632.5679	-799.3222	166.7543	1.533398	0.6559833	2.039537	0.5838907	2.392579	1.400412	0.8451266
8496	-618.9771	-788.2312	169.2541	1.533398	0.8002187	0.4392032	0.4095112	1.049576	1.618728	1.108435
8502	-626.9714	-795.7961	168.8247	1.209131	0.8882174	0.8079861	0.04816273	2.485114	0.7710203	1.159496
8508	-627.4025	-792.2427	164.8402	1.309402	0.8770969	1.430082	0.7002776	3.843938	1.557773	1.540476
8514	-638.379	-803.9072	165.5282	1.209671	0.6951884	1.807767	1.943909	0.6049636	3.326392	1.085725
8520	-636.2777	-798.6579	162.3802	1.07746	0.6734299	3.016809	3.894257	0.6049636	3.008841	1.465039
8526	-630.1979	-799.2109	169.0131	1.07746	0.61297	0.2228524	3.085878	0.5132056	0.7544425	0.9210105
8532	-634.6918	-805.319	170.6272	1.529741	0.6744999	0.3814351	0.7237238	0.1219726	1.229852	0.9271835
8538	-627.4882	-797.1077	169.6195	0.9106145	0.8993448	0.1764141	1.099805	0.8116511	1.256063	1.374225
8544	-643.7423	-807.138	163.3956	2.182236	0.8993448	0.3137422	6.348103	0.995603	0.7281595	1.380609
8550	-628.4672	-797.553	169.0858	1.358884	0.8993448	0.3411731	2.058782	0.3177913	1.04164	1.101123
8556	-634.3788	-805.6681	171.2894	1.020708	0.3971711	0.3773186	1.253673	0.05191856	0.43239	1.335403
8562	-645.6603	-813.1685	167.5081	1.34373	0.3378308	1.139908	3.101175	0.3251947	0.43239	1.805646
8568	-643.7212	-811.8173	168.0961	1.34373	0.3378308	0.995143	0.5129734	2.664986	0.7324784	1.447758
8574	-635.6053	-806.6461	171.0408	0.8457399	0.3378308	1.15236	0.2482093	0.3205733	0.6202742	1.532099
8580	-628.6459	-794.0374	165.3915	1.835143	0.3986052	4.199864	0.5760338	0.6564178	1.894201	1.265925
8586	-625.4188	-796.6625	171.2437	1.07515	0.5514964	0.4247753	0.4994466	1.050433	0.01192865	1.307781
8592	-628.047	-794.4192	166.3721	1.554606	0.6865108	1.100782	1.781836	3.375992	0.07583323	1.24633
8598	-633.8849	-803.0785	169.1936	2.370526	0.9076375	0.2378514	1.264425	0.666129	0.8063685	0.8853653
8604	-634.87	-804.8565	169.9866	1.541928	0.7573329	0.1766777	0.1402228	1.855632	0.8063685	0.9533614
8610	-635.595	-805.2386	169.6436	1.893046	0.7148909	0.2641283	0.266283	1.753228	0.8063685	0.9094188
8616	-639.4928	-808.5737	169.0809	1.473966	0.6496331	2.351471	0.1160222	0.5449792	1.171886	0.8037401
8622	-642.1391	-814.4054	172.2663	1.098505	0.5428938	0.03031607	0.3863924	0.1023734	1.084214	0.4926591
8628	-630.8714	-802.4267	171.5553	1.55096	0.6008418	0.01950961	0.1202452	0.9059416	0.7697492	0.5473249
8634	-631.3832	-801.0045	169.6213	1.768662	0.4242656	1.328345	0.8454643	0.01968959	1.278044	0.9531058
8640	-625.4273	-795.4869	170.0596	1.753689	0.6721536	0.9419038	0.5083511	0.02235352	1.553646	0.6406415
8646	-623.4105	-793.9334	170.5229	1.753689	0.6451445	0.02717817	0.7429815	0.05536895	1.778273	0.6056832
8652	-622.3122	-791.709	169.3969	2.474008	1.105171	0.02726595	0.5815445	0.2615189	1.79459	0.3910206
8658	-633.3599	-799.1809	165.8209	2.889247	0.8672116	0.6625024	2.1507	0.1748587	3.190211	0.4050199
8664	-633.5328	-801.4951	167.9624	1.243197	0.6631252	0.8193544	2.023214	0.0318234	2.759548	0.574599
8670	-629.2543	-796.2194	166.9652	2.341051	0.7594593	1.53744	0.9826064	0.2856778	2.759548	0.436945
8676	-636.0381	-805.4448	169.4067	0.9830684	0.5639779	2.597893	0.3166516	0.1651569	1.443598	0.6417527
8682	-638.2608	-805.0127	166.7519	0.9982166	0.6786098	4.12452	1.848942	0.6515204	0.4233352	0.6417527
8688	-624.6139	-794.1907	169.5768	1.307189	0.8368687	2.442406	0.3325837	0.7179176	0.2422648	0.6908315
8694	-636.3217	-807.2911	170.9694	1.411997	0.6933757	1.170816	0.22171	0.5699729	0.1804113	0.9939258
8700	-633.5499	-802.2301	168.6803	1.841659	0.858171	0.9468602	1.228086	0.496663	0.7633645	1.376579
8706	-635.8562	-804.9225	169.0663	1.349892	0.8793244	0.996519	1.228086	0.4248304	0.8113258	1.391521
8712	-633.2601	-800.9752	167.7151	1.483195	0.4432768	1.89245	1.738002	0.4759615	1.014778	1.391521
8718	-629.006	-798.6481	169.6421	0.9170433	0.4715431	1.814725	1.084975	0.4189186	0.4020162	1.391521
8724	-627.8139	-797.003	169.1891	2.212425	0.6427647	1.484862	0.6200515	0.9637124	0.1469028	1.046247
8730	-628.471	-798.3007	169.8297	2.135818	0.6781369	1.287072	0.1540406	0.594293	0.32736	1.258218
8736	-626.5719	-796.8641	170.2922	1.435646	0.4056554	0.2599545	0.3864397	1.454882	0.6912833	1.258218
8742	-630.6202	-800.3754	169.7552	1.588353	0.8844234	0.06946497	0.7213462	1.454882	0.7553052	0.9937673
8748	-634.554	-801.4436	166.8897	0.9968998	0.6672311	0.9314813	0.3980957	4.008855	1.41396	0.8915629
8754	-634.7969	-800.9371	166.1402	1.380901	0.6244752	2.457528	1.311911	1.695827	1.075358	1.446592
8760	-620.7116	-789.3894	168.6778	1.81904	0.6580693	0.1739434	1.574822	0.2588372	2.005371	1.075282
8766	-621.1256	-791.4607	170.3351	1.47547	0.8781782	0.6239532	0.5003743	0.945045	0.5421073	0.9104583
8772	-628.6682	-799.5507	170.8825	1.414244	0.8986012	1.022179	0.4703485	0.3391879	0.3468534	0.8191631
