Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-832.1835	-998.3007	166.1172	3.478622	3.493119
2850	-841.4969	-1007.129	165.6323	4.278543	3.308481
2856	-846.1537	-1012.091	165.9375	4.542181	2.970101
2862	-839.4768	-1005.614	166.1367	4.4786	2.88835
2868	-852.6447	-1018.138	165.4936	4.997613	2.963152
2874	-821.9286	-988.0055	166.0769	4.214485	3.082908
2880	-826.7661	-993.0697	166.3036	3.979266	3.087974
2886	-846.841	-1013.444	166.6029	3.67991	3.087974
2892	-831.2968	-997.5319	166.2351	4.196984	2.998677
2898	-834.2904	-1001.004	166.7134	4.532957	2.500774
2904	-851.9364	-1017.983	166.0463	5.046788	2.596134
2910	-845.7513	-1010.971	165.2195	5.537333	2.802488
2916	-843.2127	-1009.262	166.0494	4.628757	2.850285
2922	-848.5107	-1014.767	166.2559	4.86751	2.577326
2928	-857.099	-1022.719	165.6197	4.951585	2.9149
2934	-855.3346	-1020.854	165.5192	5.61358	2.571482
2940	-843.5274	-1008.894	165.3662	3.543262	3.890121
2946	-842.6351	-1008.575	165.9398	3.435371	3.621492
2952	-819.3048	-984.6955	165.3907	5.981772	2.421633
2958	-829.0219	-995.3097	166.2878	4.902155	2.535942
2964	-828.4455	-994.046	165.6005	4.425171	3.240708
2970	-838.2845	-1004.724	166.4395	3.960202	3.018097
2976	-839.5727	-1005.912	166.3396	4.293094	2.877817
2982	-836.1053	-1002.452	166.3468	4.031932	3.030678
2988	-836.2774	-1003.062	166.7845	4.173791	2.679282
2994	-836.0299	-1002.479	166.4492	3.474374	3.300947
3000	-842.9046	-1008.78	165.875	4.544922	3.006008
3006	-838.6775	-1005.332	166.6544	3.868434	2.944106
3012	-833.2277	-999.0064	165.7786	4.39068	3.155575
3018	-839.5254	-1005.459	165.9333	4.884992	2.765003
3024	-837.7057	-1003.788	166.0824	4.023239	3.193373
3030	-827.6623	-993.9349	166.2725	3.759255	3.237094
3036	-827.2745	-993.269	165.9945	4.947911	2.689024
3042	-839.7776	-1005.898	166.1202	4.947911	2.611554
3048	-831.188	-997.0447	165.8567	4.98911	2.748209
3054	-845.4609	-1011.961	166.5	4.531876	2.633955
3060	-844.6553	-1011.133	166.4775	3.867135	3.051059
3066	-839.7392	-1006.778	167.0384	3.306277	3.051059
3072	-838.9588	-1005.036	166.0773	3.294311	3.623557
3078	-853.7575	-1019.77	166.0127	3.763397	3.387673
3084	-845.1693	-1011.483	166.3141	3.41807	3.413436
3090	-844.6464	-1010.794	166.1477	3.435468	3.500517
3096	-850.9611	-1016.529	165.5676	3.54046	3.775928
3102	-844.6865	-1010.664	165.9778	3.044735	3.825173
3108	-837.8727	-1003.773	165.9007	3.352294	3.692249
3114	-840.6895	-1006.628	165.938	3.352294	3.670663
3120	-840.2111	-1005.954	165.7426	3.397519	3.757474
3126	-850.7778	-1016.722	165.9439	3.674626	3.479879
3132	-835.6835	-1001.046	165.362	3.709328	3.797083
3138	-838.5756	-1004.084	165.5085	4.103084	3.483953
3144	-837.9175	-1004.219	166.301	3.856886	3.162332
3150	-841.9958	-1007.434	165.438	4.310458	3.403854
3156	-835.9607	-1001.866	165.9056	3.643177	3.520541
3162	-845.4678	-1011.576	166.1086	3.809549	3.304185
3168	-837.5297	-1003.948	166.4188	4.788777	2.524991
3174	-835.7329	-1001.895	166.1622	3.624042	3.381685
3180	-836.3432	-1003.097	166.7536	3.208029	3.278531
3186	-827.1706	-993.1703	165.9998	3.018089	3.827853
3192	-838.9808	-1005.051	166.0703	3.146432	3.713205
3198	-846.6594	-1012.422	165.7625	4.063327	3.358479
3204	-841.2322	-1006.727	165.4951	4.772675	3.096948
3210	-842.6875	-1008.901	166.213	4.871768	2.601237
3216	-843.7032	-1009.877	166.1737	3.925278	3.197334
3222	-840.9039	-1006.216	165.3124	3.787953	3.780386
3228	-848.157	-1013.639	165.4822	3.469021	3.866163
3234	-839.5482	-1006.02	166.4718	4.440705	2.707395
3240	-841.9269	-1007.884	165.9572	4.669701	2.881332
3246	-844.0178	-1010.624	166.6061	4.185183	2.7815
3252	-844.2113	-1010.305	166.094	4.694048	2.783483
3258	-839.7692	-1006.122	166.3532	4.097795	2.987358
3264	-830.5259	-996.1176	165.5918	3.910792	3.547468
3270	-829.6143	-996.5349	166.9206	3.331028	3.106588
3276	-832.2016	-998.6833	166.4817	3.734481	3.127671
3282	-835.6709	-1002.055	166.384	3.407719	3.378495
3288	-829.5368	-996.0198	166.4831	3.509162	3.260465
3294	-838.1182	-1003.871	165.7525	3.759187	3.542183
3300	-832.0074	-998.2013	166.1939	3.317754	3.542183
3306	-826.7068	-992.848	166.1412	3.445988	3.498193
3312	-818.316	-984.6723	166.3563	3.740916	3.198347
3318	-829.7121	-996.5056	166.7935	3.70549	2.958501
3324	-830.9009	-997.361	166.46	4.391211	2.744897
3330	-828.5828	-995.0991	166.5164	4.129396	2.869897
3336	-833.1122	-999.4029	166.2907	4.129396	3.005899
3342	-844.5079	-1010.786	166.2783	4.281085	2.92209
3348	-837.3109	-1003.398	166.0874	4.281085	3.036797
3354	-848.9609	-1015.572	166.6111	3.902622	2.949589
3360	-849.8139	-1015.899	166.0856	4.477822	2.919687
3366	-835.3825	-1001.347	165.9643	4.691334	2.863911
3372	-827.6937	-993.9461	166.2524	4.252698	2.954813
3378	-830.3067	-996.9507	166.644	3.580187	3.122938
3384	-838.2265	-1005.041	166.8147	3.394031	3.132141
3390	-835.7308	-1000.899	165.1684	2.653786	4.507411
3396	-839.722	-1006.245	166.5227	2.796101	3.654168
3402	-852.2751	-1018.288	166.0133	3.00418	3.828099
3408	-845.331	-1011.103	165.7723	3.468796	3.69916
3414	-850.7554	-1017.056	166.3011	4.636654	2.691887
3420	-840.9459	-1006.893	165.947	4.20183	3.167757
3426	-843.0541	-1008.904	165.8495	3.788555	3.468492
3432	-826.6012	-992.5279	165.9267	4.228551	3.163925
3438	-826.9463	-994.1445	167.1982	3.83693	2.631961
3444	-835.0578	-1001.018	165.9599	3.71748	3.445495
3450	-832.0745	-997.4538	165.3793	3.597442	3.851484
3456	-844.7839	-1010.52	165.7363	3.597442	3.64552
3462	-832.7699	-999.5255	166.7556	3.100514	3.340672
3468	-840.8089	-1007.288	166.479	3.212166	3.437419
3474	-817.9899	-984.1765	166.1865	3.437676	3.476571
3480	-823.0669	-989.229	166.1621	3.361606	3.535158
3486	-828.9725	-996.1985	167.2259	2.965339	3.142525
3492	-826.6193	-992.9761	166.3568	3.600778	3.280909
3498	-829.0856	-995.1589	166.0733	4.400434	2.973664
3504	-826.4871	-992.6354	166.1483	4.033274	3.148274
3510	-846.5607	-1012.502	165.9417	4.579251	2.945279
3516	-852.465	-1017.809	165.3443	4.241944	3.498724
3522	-833.3547	-999.4097	166.055	4.430264	2.96675
3528	-831.7728	-998.1345	166.3617	3.68613	3.227618
3534	-820.8759	-987.4827	166.6068	3.717385	3.063286
3540	-838.5177	-1005.157	166.6391	4.544326	2.540033
3546	-829.5192	-995.7963	166.277	4.469605	2.80867
3552	-828.7853	-995.2003	166.415	3.838833	3.105249
3558	-832.1361	-998.0901	165.954	4.618332	2.914294
3564	-826.2177	-992.5814	166.3637	3.463538	3.357631
3570	-833.1374	-999.1605	166.0231	3.893787	3.304893
3576	-838.7025	-1004.697	165.9944	4.185066	3.149507
3582	-843.1316	-1009.285	166.1531	4.174267	3.061373
3588	-851.8696	-1018.142	166.272	4.647422	2.703108
3594	-832.8602	-999.5497	166.6895	3.86685	2.923909
3600	-842.294	-1008.319	166.0254	4.155779	3.14854
3606	-838.4882	-1004.993	166.5052	3.675951	3.14854
3612	-833.7054	-1000.071	166.3656	3.675951	3.231323
3618	-848.0432	-1014.301	166.258	3.041894	3.665153
3624	-838.783	-1005.202	166.4187	3.156526	3.505133
3630	-834.599	-1000.517	165.9184	3.908781	3.3577
3636	-834.7509	-1000.651	165.9001	3.91395	3.365371
3642	-830.6896	-997.0771	166.3875	3.613637	3.255207
3648	-828.3405	-994.6749	166.3344	3.379089	3.424328
3654	-829.7721	-995.8158	166.0437	3.80542	3.344784
3660	-822.4591	-988.6455	166.1864	4.636388	2.762272
3666	-819.9461	-986.2785	166.3324	4.509093	2.750853
3672	-822.9652	-989.0518	166.0866	4.509093	2.900183
3678	-823.0748	-989.1858	166.1111	3.668609	3.385567
3684	-825.8799	-992.6356	166.7557	3.747663	2.955827
3690	-834.7781	-1000.82	166.0424	3.323052	3.627161
3696	-850.22	-1016.587	166.3667	3.438368	3.37066
3702	-846.2465	-1011.903	165.6565	3.612113	3.683246
3708	-842.4173	-1008.074	165.6565	3.612113	3.683246
3714	-833.7479	-1000.229	166.4814	3.968146	2.988221
3720	-834.1394	-1000.504	166.3647	4.122081	2.965851
3726	-828.4864	-994.8611	166.3748	4.632501	2.649107
3732	-835.0409	-1000.73	165.6889	4.642153	3.059209
3738	-831.8134	-997.7928	165.9793	4.440758	3.005882
3744	-826.6582	-992.9435	166.2853	4.554717	2.751753
3750	-818.7526	-985.2483	166.4957	3.636563	3.177589
3756	-828.5811	-994.4321	165.8509	3.244585	3.783168
3762	-820.982	-987.5769	166.5949	4.327268	2.701449
3768	-818.9203	-985.5152	166.5949	4.327268	2.701449
3774	-816.2909	-983.0775	166.7865	4.135627	2.701449
3780	-825.745	-991.8092	166.0642	3.809767	3.330175
3786	-825.0453	-990.6506	165.6052	4.720449	3.062394
3792	-831.1382	-996.5768	165.4386	4.869887	3.072673
3798	-823.0685	-989.8196	166.7511	4.615044	2.425641
3804	-825.9358	-991.5739	165.6381	5.904797	2.313608
3810	-826.2076	-992.7734	166.5659	4.517222	2.602277
3816	-830.246	-996.4922	166.2462	5.423322	2.232413
3822	-842.9202	-1008.377	165.4568	6.723103	1.895384
3828	-844.1747	-1009.812	165.6377	6.188595	2.130728
3834	-840.2295	-1006.429	166.2	5.431553	2.256858
3840	-830.8426	-997.5809	166.7383	4.137057	2.730143
3846	-825.9653	-992.1743	166.2091	3.949684	3.161851
3852	-825.885	-992.7035	166.8185	3.745886	2.919089
3858	-820.297	-986.6179	166.3209	3.646063	3.275375
3864	-825.6657	-991.8832	166.2175	3.029771	3.69557
3870	-831.2961	-997.5136	166.2175	3.029771	3.69557
3876	-830.9677	-997.9877	167.02	3.17482	3.140437
3882	-830.7211	-996.3589	165.6378	3.611204	3.694563
3888	-840.4838	-1006.543	166.059	3.888391	3.286926
3894	-850.4684	-1016.718	166.2499	3.653273	3.312978
3900	-847.7494	-1013.747	165.9973	3.714353	3.425434
3906	-851.0165	-1016.435	165.4189	4.292738	3.425434
3912	-832.5068	-999.1148	166.608	3.741862	3.047942
3918	-836.958	-1002.135	165.177	4.683914	3.337874
3924	-832.181	-997.6691	165.4881	4.404137	3.31939
3930	-840.8502	-1006.888	166.0374	4.405418	2.992267
3936	-836.8656	-1002.742	165.8763	3.973833	3.344166
3942	-844.2007	-1009.761	165.5605	3.824604	3.615762
3948	-836.0028	-1002.129	166.1265	3.557228	3.441764
3954	-840.1736	-1005.641	165.4676	4.328352	3.376006
3960	-833.7827	-1000.435	166.6527	3.690016	3.052209
3966	-828.4565	-994.357	165.9004	3.809521	3.426428
3972	-823.6437	-990.0066	166.3629	3.347038	3.426428
3978	-833.0435	-999.4461	166.4026	3.307345	3.426428
3984	-833.1452	-999.1894	166.0441	3.562533	3.486793
3990	-826.4396	-992.9675	166.5279	3.609977	3.174223
3996	-828.453	-994.8277	166.3747	3.339147	3.424169
4002	-831.9955	-997.9433	165.9478	3.672922	3.478585
4008	-842.6929	-1009.166	166.4732	3.147566	3.478585
4014	-841.8194	-1007.896	166.0769	3.909957	3.263661
4020	-837.0934	-1002.352	165.2585	2.67322	4.445784
4026	-843.9512	-1010.597	166.6454	3.677009	3.064333
4032	-826.5834	-993.0983	166.5149	3.897107	3.010718
4038	-826.1889	-992.3981	166.2093	4.202749	3.010718
4044	-834.8345	-1000.816	165.9811	3.8904	3.331594
4050	-839.6146	-1006.205	166.5904	4.981127	2.295308
4056	-822.4978	-988.9888	166.491	4.653727	2.564047
4062	-825.3913	-991.2265	165.8352	5.456788	2.472228
4068	-837.2781	-1002.836	165.5579	5.964595	2.326624
4074	-844.0093	-1010.258	166.249	4.884516	2.571051
4080	-839.2156	-1005.288	166.0721	4.763173	2.754643
4086	-844.035	-1010.448	166.4128	4.772957	2.538549
4092	-846.5148	-1012.646	166.1315	5.249909	2.415964
4098	-837.1705	-1003.045	165.8742	5.030049	2.712414
4104	-838.6712	-1004.707	166.0358	4.092227	3.180075
4110	-835.1639	-1000.425	165.2612	4.807543	3.215216
4116	-832.2395	-998.0551	165.8156	3.847678	3.453753
4122	-834.5455	-1000.692	166.147	3.847678	3.259035
4128	-834.264	-999.7891	165.5251	3.124025	4.039079
4134	-842.4519	-1008.359	165.9067	3.070026	3.851507
4140	-832.0681	-998.1046	166.0365	3.101083	3.758925
4146	-832.2149	-998.3974	166.1825	2.955057	3.758925
4152	-842.6118	-1008.566	165.9537	3.541906	3.551524
4158	-839.9982	-1006.468	166.4698	3.47101	3.290804
4164	-855.5358	-1021.723	166.1877	3.381328	3.508774
4170	-840.7778	-1006.767	165.9892	3.540337	3.531796
4176	-844.2799	-1010.607	166.3269	3.174571	3.548113
4182	-840.6855	-1005.831	165.1455	3.514536	4.032882
4188	-858.5079	-1024.955	166.4473	4.127934	2.91256
4194	-820.2585	-986.2111	165.9526	3.101	3.8073
4200	-836.6043	-1003.937	167.3332	3.897348	2.510621
4206	-815.0424	-981.3301	166.2877	3.723367	3.249347
4212	-821.6525	-988.3407	166.6882	3.723367	3.010993
4218	-825.0885	-992.1408	167.0523	3.39662	2.988592
4224	-828.3041	-994.5034	166.1992	3.52838	3.41609
4230	-840.8159	-1006.846	166.0299	4.325644	3.044556
4236	-846.1745	-1012.001	165.8262	4.532149	3.042876
4242	-826.0937	-992.6315	166.5378	4.766387	2.464551
4248	-829.2973	-995.8059	166.5086	4.513783	2.63979
4254	-838.1086	-1004.5	166.391	4.895974	2.475339
4260	-832.0913	-998.7244	166.6331	4.646835	2.479783
4266	-847.7126	-1013.244	165.5313	5.24525	2.790478
4272	-834.5114	-1000.133	165.6216	5.24525	2.73533
4278	-835.018	-1001.054	166.0361	5.319312	2.432339
4284	-834.4563	-1000.915	166.4588	4.997882	2.368393
4290	-831.8263	-997.9734	166.1471	4.617942	2.797475
4296	-822.5759	-988.7693	166.1934	3.684816	3.327644
4302	-822.1261	-988.6261	166.5	3.72078	3.124946
4308	-828.8192	-994.773	165.9538	3.642313	3.492976
4314	-838.0189	-1004.063	166.0443	3.780909	3.358819
4320	-826.5073	-992.2168	165.7095	5.234301	2.688155
4326	-824.8473	-990.6624	165.8151	5.541558	2.431595
4332	-819.3164	-985.3306	166.0142	5.535791	2.309062
4338	-817.0706	-983.3169	166.2464	4.627915	2.730798
4344	-824.2156	-990.4586	166.2431	4.424598	2.856626
4350	-832.8106	-998.1413	165.3307	4.083842	3.598628
4356	-835.5357	-1001.728	166.1926	4.043407	3.115907
4362	-829.3967	-995.1875	165.7908	4.192138	3.265928
4368	-846.0856	-1011.762	165.6761	3.866446	3.524181
4374	-859.8488	-1025.713	165.8642	3.866446	3.414305
4380	-842.9644	-1008.597	165.6326	5.216167	2.7464
4386	-844.0969	-1010.958	166.8609	3.840807	2.836009
4392	-852.1903	-1018.523	166.3322	3.77334	3.193414
4398	-851.5176	-1018.182	166.6641	3.997273	2.860429
4404	-833.5315	-999.7155	166.1839	4.137542	3.064908
4410	-841.6491	-1007.897	166.2478	4.137542	3.026732
4416	-834.408	-1000.566	166.1584	4.242709	3.017279
4422	-828.7956	-994.9857	166.1901	4.210955	3.017279
4428	-825.9074	-992.0279	166.1205	4.210955	3.058952
4434	-842.3553	-1008.099	165.7438	4.323665	3.215962
4440	-843.8908	-1010.061	166.1701	4.362073	2.938519
4446	-850.4389	-1016.795	166.3557	3.668729	3.241425
4452	-841.9009	-1008.09	166.1894	3.021533	3.716602
4458	-835.3588	-1001.941	166.5826	2.476122	3.804326
4464	-836.8424	-1002.435	165.5923	3.070399	4.031336
4470	-837.5207	-1003.707	166.1859	3.672496	3.339332
4476	-851.5375	-1017.675	166.1378	3.832928	3.27314
4482	-833.0507	-999.1662	166.1155	5.531779	2.246724
4488	-831.2428	-997.4246	166.1818	4.765271	2.686146
4494	-832.6971	-999.3142	166.6171	4.218212	2.754608
4500	-834.588	-1000.396	165.8083	3.828702	3.469106
4506	-827.2652	-992.5392	165.274	3.127397	4.180089
4512	-830.7161	-996.7742	166.058	3.422843	3.560095
4518	-836.0692	-1002.161	166.0915	3.536897	3.474121
4524	-826.8445	-992.8361	165.9915	3.921739	3.30703
4530	-845.9521	-1012.107	166.1551	3.622786	3.386623
4536	-838.1862	-1004.137	165.9511	4.168778	3.184919
4542	-836.0496	-1002.135	166.0854	3.812851	3.315864
4548	-830.6969	-996.9676	166.2706	4.309226	2.909744
4554	-844.941	-1011.172	166.2308	4.42219	2.865523
4560	-831.2427	-997.8359	166.5932	3.308095	3.314101
4566	-829.951	-996.7724	166.8214	3.776216	2.899001
4572	-825.8187	-991.7732	165.9545	3.304133	3.689002
4578	-827.6339	-994.2058	166.5719	3.362886	3.294331
4584	-834.6511	-1000.844	166.1934	3.741415	3.294331
4590	-836.2741	-1002.383	166.1089	3.825955	3.294331
4596	-830.283	-996.2956	166.0126	3.823149	3.352634
4602	-834.1087	-1000.322	166.2131	3.696129	3.309439
4608	-836.9258	-1002.763	165.8368	2.874096	4.003798
4614	-835.5525	-1001.634	166.0815	3.262506	3.639576
4620	-842.9131	-1009.54	166.6272	3.682567	3.071901
4626	-841.6076	-1007.727	166.1198	4.490592	2.891298
4632	-841.4764	-1007.923	166.4463	4.392189	2.752694
4638	-847.0658	-1012.959	165.8936	4.099485	3.259937
4644	-839.9258	-1006.581	166.6553	3.465297	3.184505
4650	-827.8967	-994.0981	166.2015	3.029267	3.705136
4656	-826.0365	-992.8022	166.7657	3.514677	3.089452
4662	-837.4159	-1004.11	166.6943	4.061781	2.802942
4668	-826.6029	-993.3709	166.768	3.820905	2.904311
4674	-826.3233	-993.0818	166.7584	2.819	3.503848
4680	-832.4272	-999.6464	167.2192	2.785847	3.252876
4686	-829.8453	-997.0056	167.1603	3.63064	2.781688
4692	-834.2823	-1000.176	165.8941	3.899613	3.377344
4698	-847.3272	-1013.646	166.3189	3.771859	3.202172
4704	-835.1502	-1001.417	166.2669	3.823824	3.202172
4710	-834.4915	-1000.823	166.3312	3.823824	3.164031
4716	-824.5958	-991.3026	166.7068	4.046682	2.804528
4722	-840.9136	-1007.298	166.3846	4.402488	2.784055
4728	-821.9044	-988.3299	166.4255	4.2912	2.826904
4734	-825.7537	-991.9591	166.2055	3.765102	3.273253
4740	-830.11	-996.0765	165.9665	4.50051	2.977718
4746	-835.6732	-1002.075	166.4015	3.951379	3.046152
4752	-823.3792	-990.0086	166.6294	3.723458	3.046152
4758	-829.3539	-995.4067	166.0528	4.300066	3.046152
4764	-830.107	-996.8773	166.7703	3.58045	3.047427
4770	-833.7472	-1000.261	166.5138	4.01879	2.938237
4776	-832.9671	-998.7093	165.7422	3.736403	3.561412
4782	-827.6246	-994.2194	166.5948	3.680387	3.092566
4788	-824.2496	-990.3386	166.0889	3.732089	3.361288
4794	-841.6605	-1007.758	166.0979	4.116568	3.128709
4800	-832.9435	-998.7511	165.8076	4.013459	3.361288
4806	-841.0786	-1007.333	166.254	4.66045	2.706191
4812	-841.3713	-1008.023	166.6512	4.160042	2.76931
4818	-838.3262	-1004.87	166.5443	4.14856	2.841381
4824	-823.8535	-990.3421	166.4886	4.204234	2.841381
4830	-839.325	-1005.546	166.2208	3.616935	3.351497
4836	-845.5644	-1012.175	166.6108	3.540673	3.16615
4842	-847.7848	-1013.345	165.5599	3.47839	3.816111
4848	-845.08	-1010.567	165.4869	2.9941	4.134841
4854	-842.5333	-1007.892	165.3586	3.538771	3.897091
4860	-839.2337	-1004.657	165.4236	3.435404	3.919068
4866	-831.6091	-998.1255	166.5164	3.059041	3.505013
4872	-832.1605	-998.8295	166.669	3.679276	3.048905
4878	-841.9004	-1008.378	166.4776	4.273158	2.806157
4884	-839.1832	-1005.366	166.183	4.353217	2.936076
4890	-840.7187	-1006.91	166.191	4.345176	2.936076
4896	-842.7389	-1008.508	165.7696	4.080038	3.344493
4902	-828.6937	-994.8831	166.1894	4.385866	2.91254
4908	-826.4512	-992.3241	165.8729	4.702341	2.91254
4914	-837.6789	-1003.653	165.9738	5.136903	2.585161
4920	-840.255	-1006.288	166.033	4.942716	2.668576
4926	-844.055	-1010.266	166.2113	4.133625	3.050871
4932	-827.9294	-994.007	166.0775	4.265533	3.052016
4938	-823.7939	-989.3338	165.5398	3.723944	3.686031
4944	-834.2165	-999.7184	165.5019	4.29128	3.377613
4950	-829.2487	-995.3266	166.078	4.861471	2.690858
4956	-825.7531	-992.3938	166.6407	4.290439	2.695936
4962	-832.4278	-998.7255	166.2977	4.285447	2.907758
4968	-851.6469	-1017.672	166.0254	3.054928	3.791889
4974	-856.0528	-1021.524	165.4707	3.544005	3.829673
4980	-821.2517	-987.2689	166.0172	3.753275	3.390956
4986	-830.4014	-996.9268	166.5254	3.753275	3.090488
4992	-823.9765	-991.046	167.0696	3.753275	2.762236
4998	-826.8856	-993.2634	166.3778	3.841772	3.125683
5004	-830.8685	-996.774	165.9056	4.758616	2.858741
5010	-848.6537	-1014.629	165.975	4.380497	3.044592
5016	-854.2194	-1020.546	166.3269	4.012691	3.05408
5022	-843.6376	-1009.504	165.8663	5.385109	2.497588
5028	-845.3648	-1011.451	166.0863	5.748845	2.124922
5034	-852.4378	-1018.236	165.7978	5.629775	2.386854
5040	-845.7482	-1010.883	165.135	6.230678	2.425902
5046	-845.8774	-1011.564	165.6862	5.969733	2.241185
5052	-837.9833	-1004.295	166.312	3.763623	3.211167
5058	-845.9871	-1012.012	166.0253	3.72817	3.400944
5064	-846.4668	-1012.242	165.7751	3.779063	3.517417
5070	-848.1828	-1012.761	164.578	3.267108	4.494544
5076	-849.3575	-1015.046	165.6888	3.849091	3.526932
5082	-856.2387	-1021.481	165.2426	4.052635	3.667847
5088	-841.8706	-1007.69	165.8193	4.044717	3.336051
5094	-860.7034	-1026.423	165.7201	3.553371	3.680445
5100	-841.5023	-1007.399	165.8965	3.451636	3.637199
5106	-832.4753	-998.9458	166.4705	2.877562	3.637199
5112	-843.049	-1009.628	166.5794	3.345435	3.300216
5118	-841.9228	-1007.435	165.5121	4.028937	3.525098
5124	-829.5379	-995.5899	166.0521	4.416757	2.976617
5130	-829.4791	-995.7905	166.3114	4.271587	2.907859
5136	-840.4919	-1006.162	165.6696	4.940261	2.891613
5142	-828.629	-994.6645	166.0355	4.574392	2.891613
5148	-834.9655	-1001.223	166.2571	4.35275	2.891613
5154	-849.2249	-1015.64	166.415	4.840583	2.494963
5160	-832.9749	-998.4529	165.478	6.295813	2.164927
5166	-832.9103	-998.6043	165.694	4.914735	2.892276
5172	-837.4426	-1002.998	165.5556	4.780783	3.056029
5178	-846.3836	-1012.275	165.8914	4.681018	2.914215
5184	-834.7904	-1000.398	165.6071	3.476897	3.789777
5190	-836.4565	-1002.37	165.9134	3.966251	3.326853
5196	-831.8532	-998.2048	166.3517	4.130778	2.968443
5202	-830.0322	-996.2585	166.2263	4.571865	2.777309
5208	-830.8944	-997.5912	166.6968	3.457928	3.164217
5214	-831.8221	-997.7927	165.9706	2.980811	3.866041
5220	-845.6378	-1011.038	165.3999	3.411553	3.946306
5226	-837.2123	-1003.319	166.1066	3.009199	3.771467
5232	-834.4109	-1000.591	166.1806	3.737806	3.30403
5238	-835.916	-1002.145	166.2293	3.991624	3.124876
5244	-831.7023	-997.4629	165.7607	5.252081	2.645743
5250	-839.2582	-1005.032	165.774	4.854226	2.880498
5256	-834.0721	-1000.344	166.2718	4.169059	2.993438
5262	-838.8803	-1004.596	165.7156	4.147419	3.336632
5268	-832.7502	-998.4219	165.6718	4.432325	3.19428
5274	-829.4454	-995.3524	165.907	4.199466	3.192849
5280	-836.3904	-1002.456	166.0654	4.121788	3.144974
5286	-835.3055	-1001.445	166.1398	4.696524	2.75403
5292	-838.3593	-1004.676	166.3165	4.519813	2.75403
5298	-827.1305	-993.7901	166.6596	4.217443	2.729105
5304	-823.6413	-989.8056	166.1642	4.162705	3.061642
5310	-829.607	-995.4446	165.8376	3.684502	3.536104
5316	-843.2015	-1008.958	165.7561	3.776524	3.529996
5322	-832.9895	-999.2362	166.2467	3.93998	3.145226
5328	-827.5816	-993.2785	165.6969	5.095385	2.780879
5334	-832.2815	-998.5511	166.2696	4.494949	2.797792
5340	-848.1834	-1014.353	166.1694	4.494949	2.858643
5346	-852.3348	-1017.897	165.5622	4.874144	2.996112
5352	-837.0158	-1003.386	166.3705	4.605253	2.668556
5358	-833.2065	-999.0615	165.8549	4.757645	2.889971
5364	-827.7028	-993.9872	166.2844	4.65837	2.6888
5370	-829.4789	-995.0922	165.6133	5.51544	2.573991
5376	-838.3592	-1004.72	166.3604	4.977441	2.443442
5382	-851.1977	-1017.683	166.4856	5.260346	2.183023
5388	-849.6563	-1016.061	166.4048	4.597992	2.65191
5394	-842.6708	-1008.405	165.7341	3.656438	3.61261
5400	-841.8136	-1007.777	165.9639	3.59613	3.514021
5406	-857.8766	-1023.721	165.8446	3.234963	3.79235
5412	-850.7835	-1017.127	166.3431	3.617632	3.279034
5418	-845.1132	-1010.581	165.468	4.492805	3.279034
5424	-835.4172	-1001.267	165.8499	4.295128	3.169985
5430	-829.3599	-995.5227	166.1628	4.322124	2.966921
5436	-832.5884	-998.9622	166.3738	4.052627	3.00209
5442	-830.5373	-996.8061	166.2688	3.445281	3.423989
5448	-828.7057	-994.955	166.2492	4.156709	3.014367
5454	-835.6876	-1002.14	166.4523	4.156709	2.89213
5460	-820.2211	-986.8784	166.6573	3.811293	2.976772
5466	-828.0617	-994.3177	166.256	4.21262	2.976772
5472	-832.3364	-998.4795	166.1431	3.913966	3.222141
5478	-834.2564	-1001.199	166.9427	3.709718	2.865879
5484	-838.8146	-1004.874	166.0591	4.532705	2.90251
5490	-844.8415	-1010.741	165.8995	4.226166	3.181495
5496	-854.0028	-1019.88	165.8769	4.160195	3.233923
5502	-842.2422	-1008.386	166.1438	3.241323	3.615736
5508	-832.9573	-999.0819	166.1246	3.677092	3.372649
5514	-846.0366	-1012.238	166.2015	4.404701	2.89384
5520	-845.6285	-1011.624	165.9959	4.573451	2.916072
5526	-845.7412	-1011.96	166.2188	4.560977	2.788477
5532	-844.9119	-1011.518	166.606	3.949834	2.924263
5538	-838.2226	-1004.638	166.4156	3.353651	3.391707
5544	-838.0852	-1004.315	166.2302	2.899168	3.763655
5550	-848.1554	-1014.902	166.7469	3.54625	3.081801
5556	-857.9279	-1024.351	166.4233	3.31638	3.408999
5562	-855.0646	-1021.061	165.9962	3.475307	3.56552
5568	-845.7276	-1011.675	165.9479	4.269473	3.126975
5574	-847.9618	-1013.713	165.7511	3.735053	3.557051
5580	-839.3501	-1005.134	165.7837	4.876323	2.861268
5586	-845.4251	-1011.822	166.3972	4.479683	2.729182
5592	-844.9687	-1010.553	165.5843	5.775027	2.429892
5598	-863.0141	-1029.27	166.2558	4.764591	2.641027
5604	-839.181	-1004.837	165.6557	5.316107	2.670967
5610	-837.4519	-1002.854	165.4018	5.569988	2.670967
5616	-846.5368	-1011.782	165.2453	4.755696	3.255271
5622	-837.5612	-1003.817	166.2558	4.755696	2.646527
5628	-833.4917	-999.3451	165.8534	4.755696	2.892055
5634	-842.5877	-1008.446	165.8582	5.298126	2.55689
5640	-836.4854	-1003.048	166.5629	4.090643	2.86519
5646	-836.0859	-1001.817	165.7313	4.124801	3.340667
