Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-834.0721	-1000.344	166.2718	0.0813918	0.0413011	0.00588267	0.0017335	0.0317613	0.141054	0.0115728	0.0790901	0.0473653	0.0557445	0.0686099	0.0165909	0.00927216	0.038945	0.0361388	0.00473345	0.046815	0.001877	0.0280326	0.0472561	0.0199167	0.0353975	0.0409134	0.0109116	0.0033464	0.00640777	0.0222551	0.0196938	0.0553011	0.0391619	0.0844474	0.0489509	0.0139244	0.00672526	0.00167294	0.0371695	0.0304934	0.0110153	0.0321742	0.0153085	0.00536553	0.0377282	0.0237365	0.0326164	0.0206867	0.0758681	0.0220692	0.0511978	0.0158463	0.0106288	0.0165093	0.0473844	0.00870455	0.0108673	0.041083	0.0449534	0.0427375	0.0327155	0.00745697	0.0197653	0.0487323	0.0338912	0.0375602	0.0142347	0.036386	0.0545374	0.00364353	0.0163695	0.0739609	0.0263314	0.0116736	0.0152009	0.0167039	0.00729188	0.0550722	0.0281879	0.0208366	0.0259612	0.0035411	0.0180775	0.071238	0.00790164	0.00970936	0.0509603	0.0084848	0.0217364	0.00929753	0.0322559	0.12013	0.0574676	0.0173686	0.0022847	0.0154371	0.000590525	0.0309045	0.0863705	0.00483009	4.169059	0.0271901	0.0137972	0.00196519	0.000579099	0.0106103	0.0471212	0.00386607	0.0264211	0.0158231	0.0186222	0.0229201	0.00554243	0.00309749	0.0130101	0.0120727	0.00158128	0.0156392	0.000627038	0.00936468	0.0157866	0.00665347	0.011825	0.0136677	0.00364518	0.00111791	0.00214061	0.00743464	0.00657898	0.0184741	0.0130826	0.0282108	0.0163527	0.00465163	0.00224667	0.000558868	0.012417	0.0101867	0.0036798	0.0107482	0.00511401	0.00179243	0.0126036	0.0079295	0.010896	0.00691068	0.0253448	0.00737254	0.0171033	0.00529366	0.0035507	0.00551515	0.0158294	0.00290788	0.00363036	0.0137243	0.0150173	0.014277	0.0109291	0.0024911	0.00660289	0.0162797	0.0113218	0.0125475	0.00475531	0.0121553	0.018219	0.00121717	0.00546847	0.0247077	0.00879639	0.00389973	0.00507808	0.00558018	0.00243595	0.0183976	0.00941658	0.00696075	0.00867272	0.00118295	0.00603903	0.0237981	0.00263965	0.00324355	0.017024	0.00283447	0.00726136	0.00310597	0.0107755	0.0401312	0.0191979	0.00580223	0.000763237	0.00515697	0.000197273	0.0103241	0.0288533	0.00161356	2.993438
5292	-838.3593	-1004.676	166.3165	0.103447	0.0495971	0.000208661	0.00132464	0.0262883	0.0235141	0.0205355	0.0108363	0.00340687	0.0167886	0.0303978	0.019665	0.00561383	0.0407282	0.0429587	0.000169479	0.0474179	0.021271	0.0212312	0.00458783	0.017495	0.021658	0.0267351	0.00356229	0.0344061	0.000849233	0.0518584	0.00322543	0.0370241	0.00753907	0.0950645	0.0689894	0.01584	0.000995303	0.000505524	0.0211879	0.0266281	0.00556627	0.0345064	0.0126245	0.00140494	0.0324524	0.0267541	0.0697329	0.00631674	0.117258	0.0785598	0.0126153	0.0267026	0.0262599	0.0182668	0.0296275	0.00711576	0.0613306	0.0291004	0.0230708	0.0309743	0.0438702	0.00503574	0.00507222	0.000315076	0.0737977	0.00196125	0.0313948	0.0486411	0.0561663	0.0153235	0.00638989	0.0191424	0.00387167	0.0053927	0.0371481	0.0468361	0.0800371	0.00571208	0.104256	0.0260589	0.0822769	0.0332611	0.00911153	0.00363738	0.0190144	0.0690636	0.0113213	0.0452672	0.00867956	0.0562498	0.0203938	0.044844	0.00250279	0.00425967	0.00811135	0.0601086	0.0272864	0.0231459	0.0251229	0.0101568	4.519813	0.0375622	0.0180089	7.57658e-05	0.000480981	0.0095454	0.00853809	0.00745651	0.0039347	0.00123705	0.00609602	0.0110376	0.00714046	0.00203841	0.0147886	0.0155985	6.15387e-05	0.0172176	0.00772361	0.00770913	0.00166586	0.00635252	0.00786412	0.00970763	0.00129348	0.012493	0.00030836	0.01883	0.00117117	0.0134436	0.00273747	0.0345183	0.0250503	0.00575158	0.000361399	0.000183558	0.00769341	0.00966879	0.00202114	0.0125294	0.00458402	0.00051014	0.0117836	0.00971452	0.0253203	0.00229363	0.0425769	0.0285254	0.00458065	0.00969583	0.0095351	0.00663274	0.0107579	0.00258376	0.0222694	0.0105665	0.0083771	0.0112469	0.0159294	0.0018285	0.00184175	0.000114406	0.0267963	0.000712139	0.0113996	0.0176618	0.0203942	0.00556404	0.0023202	0.00695069	0.00140582	0.00195811	0.0134886	0.0170064	0.0290618	0.00207408	0.0378558	0.00946209	0.0298751	0.0120772	0.00330844	0.00132075	0.00690422	0.0250773	0.00411082	0.0164367	0.00315159	0.0204245	0.00740508	0.016283	0.000908775	0.00154671	0.00294527	0.0218257	0.00990781	0.00840437	0.00912222	0.00368797	2.75403
5328	-827.5816	-993.2785	165.6969	0.0594204	0.0672954	0.0126299	0.00141735	0.0153934	0.0224624	0.0159457	0.00082473	0.00993676	0.0160731	0.0396433	0.0478796	0.00331387	0.0265067	0.010505	0.000561448	0.0467126	0.0438626	0.0248651	0.00612631	0.00785971	0.0323507	0.0315936	0.00668625	0.00257037	0.012762	0.0140301	0.0230439	0.0240776	0.0325677	0.110784	0.0546596	0.0233569	0.0290826	0.00293208	0.0242806	0.0141114	0.00147871	0.0265325	0.0113291	9.01326e-05	0.000695624	0.0471953	0.0622443	0.0347481	0.133924	0.0196836	0.00156075	0.0193526	0.0540832	0.040649	0.0586682	0.0409466	0.0632879	0.0050406	0.0147575	0.0592689	0.0158694	0.00844073	0.010907	0.0179427	0.00995212	0.0380744	0.0404171	0.0479864	0.117558	0.0092206	0.0177658	0.00684679	0.094067	0.0142873	0.0676762	0.0466476	0.0717685	0.00669985	0.0146461	0.00255291	0.00432817	0.0210334	0.0303277	0.0105355	0.00859919	0.075761	0.0155405	0.00836453	0.0351078	0.0583542	0.0380712	0.0179534	0.00201844	0.00572425	0.0387987	0.0244474	0.0357355	0.0124708	0.0360397	0.0286805	5.095385	0.0213675	0.0241993	0.00454168	0.000509677	0.00553544	0.00807745	0.00573404	0.000296572	0.00357325	0.00577986	0.0142557	0.0172174	0.00119166	0.00953177	0.00377758	0.000201896	0.0167978	0.0157729	0.00894144	0.00220301	0.00282634	0.0116333	0.011361	0.00240437	0.0009243	0.00458918	0.00504522	0.00828655	0.00865827	0.0117113	0.0398376	0.0196555	0.00839912	0.010458	0.00105437	0.00873127	0.00507442	0.000531742	0.00954106	0.00407391	3.24116e-05	0.000250145	0.0169714	0.022383	0.0124954	0.0481587	0.00707821	0.000561242	0.00695918	0.0194482	0.0146173	0.021097	0.0147244	0.0227582	0.00181259	0.00530677	0.021313	0.0057066	0.00303528	0.00392214	0.00645217	0.00357877	0.0136915	0.0145339	0.0172558	0.0422737	0.00331571	0.00638856	0.0024621	0.0338264	0.00513771	0.0243363	0.0167744	0.0258078	0.00240926	0.00526672	0.000918023	0.0015564	0.00756359	0.0109058	0.00378853	0.00309226	0.0272436	0.00558833	0.00300787	0.0126247	0.0209841	0.0136903	0.00645602	0.000725829	0.00205843	0.013952	0.00879124	0.0128504	0.00448447	0.0129598	0.0103135	2.780879
5364	-827.7028	-993.9872	166.2844	0.0316078	0.0426936	0.0308885	0.0237861	0.0422073	0.101923	0.0196303	0.00152449	0.0327614	0.0135482	0.0281291	0.058578	0.00299402	0.0155058	0.0192487	0.0137833	0.0452919	0.0477995	0.0330519	0.00652582	0.0188346	0.0428878	0.0491125	0.0133632	0.0012446	0.0150239	0.00854295	0.0278738	0.0291579	0.0608827	0.0858822	0.0688317	0.00844713	0.0351257	0.0333704	0.0470805	0.0357807	0.0103142	0.0344999	0.0103494	0.00223823	0.0147021	0.0227902	0.0423247	0.00261818	0.0550893	0.0337735	0.00193232	0.026791	0.0513471	0.0069706	0.0475365	0.0433182	0.0143039	0.00667904	0.00704028	0.0109826	0.0230734	0.00508718	0.029079	0.02054	0.0038066	0.0173017	0.0467803	0.0385247	0.0831517	0.0174725	0.0489145	0.0403815	0.0171848	0.0298769	0.0136149	0.0465557	0.075707	0.00371148	0.0205594	0.0216862	0.0120747	0.0288752	0.0439803	0.00642865	0.00725555	0.0720995	0.00522527	0.0430512	0.00596449	0.0291127	0.0274538	0.0124592	0.00593529	0.0021558	0.00373185	0.0367985	0.00284621	0.0234525	0.0398962	0.0384717	4.65837	0.0117554	0.0158783	0.0114878	0.00884635	0.0156975	0.0379066	0.00730077	0.000566977	0.0121844	0.00503876	0.0104616	0.0217859	0.00111352	0.00576682	0.00715885	0.00512619	0.0168447	0.0177773	0.0122924	0.00242704	0.00700482	0.0159505	0.0182656	0.00496994	0.000462882	0.00558758	0.00317724	0.0103666	0.0108442	0.0226431	0.0319407	0.0255994	0.0031416	0.0130637	0.0124109	0.0175099	0.0133073	0.00383598	0.012831	0.00384906	0.000832427	0.00546789	0.00847597	0.0157411	0.000973735	0.0204884	0.0125608	0.000718654	0.00996392	0.0190966	0.00259246	0.0176794	0.0161106	0.00531979	0.00248402	0.00261837	0.00408456	0.00858131	0.00189199	0.0108149	0.00763908	0.00141573	0.00643473	0.0173982	0.0143278	0.0309252	0.00649826	0.018192	0.0150184	0.00639125	0.0111116	0.00506357	0.0173147	0.0281564	0.00138035	0.00764632	0.00806537	0.00449074	0.0107391	0.0163568	0.0023909	0.00269843	0.0268147	0.00194335	0.0160113	0.00221827	0.0108274	0.0102104	0.00463375	0.00220741	0.00080177	0.00138792	0.0136858	0.00105854	0.00872227	0.0148379	0.0143081	2.6888
5400	-841.8136	-1007.777	165.9639	0.0627914	0.0959559	0.00566185	0.0421858	0.0581576	0.0953341	0.0223402	0.0318633	0.0346328	0.0242949	0.118269	0.0100712	0.0051398	0.0436353	0.00873557	0.0123702	0.0570079	0.028877	0.0377421	0.00570057	0.0278824	0.0349297	0.0485489	0.00209107	0.00208497	0.0321996	0.0218481	0.0609497	0.0592162	0.0534805	0.135645	0.0842713	0.0384323	0.0754602	0.0522768	0.0580685	0.0478595	0.00599081	0.113511	0.0327822	0.0337776	0.000690371	0.033433	0.000896368	0.04715	0.0491942	0.0185776	0.00825579	0.0167789	0.0698809	0.00242789	0.0123961	0.0574565	0.0866973	0.0375604	0.0298804	0.00946275	0.00705134	0.00407432	0.0152038	0.0142316	0.0520719	0.0858524	0.0422706	0.0055331	0.0118797	0.0202506	0.0622829	0.0937917	0.0309623	0.0150302	0.00943091	0.0199542	0.0264958	0.00157502	0.0362828	0.0464806	0.0353603	0.00471681	0.0182869	0.00620958	0.00513973	0.0586473	0.0204777	0.0484918	0.0967626	0.0121437	0.031372	0.10338	0.0225683	0.00737471	0.0371592	0.0256185	0.0062725	0.0291135	0.0169459	0.0244629	3.59613	0.0178688	0.0273066	0.00161122	0.012005	0.0165502	0.0271296	0.00635746	0.00906747	0.00985559	0.00691371	0.0336563	0.00286599	0.00146266	0.0124175	0.00248592	0.00352025	0.016223	0.00821765	0.0107404	0.00162223	0.0079346	0.00994011	0.0138158	0.000595064	0.000593328	0.00916317	0.00621741	0.0173447	0.0168514	0.0152192	0.038601	0.0239815	0.0109368	0.021474	0.0148766	0.0165248	0.0136196	0.00170483	0.0323022	0.00932898	0.00961223	0.000196462	0.00951417	0.000255083	0.0134177	0.0139994	0.00528669	0.00234939	0.00477486	0.0198863	0.000690915	0.00352761	0.0163506	0.0246718	0.0106887	0.00850319	0.00269285	0.00200663	0.00115945	0.00432661	0.00404996	0.0148183	0.0244314	0.0120291	0.00157458	0.00338066	0.00576279	0.0177241	0.0266907	0.00881107	0.00427722	0.00268379	0.00567846	0.00754003	0.000448209	0.0103252	0.0132272	0.0100626	0.00134228	0.00520399	0.00176709	0.00146263	0.0166895	0.00582743	0.0137995	0.0275362	0.00345577	0.00892765	0.0294194	0.00642237	0.00209865	0.0105746	0.00729036	0.00178499	0.00828497	0.00482236	0.00696151	3.514021
5436	-832.5884	-998.9622	166.3738	0.0275847	0.0811325	0.000355443	0.0421925	0.0294955	0.0272023	0.0400863	0.00197192	0.0403196	0.0501529	0.0578518	0.0339856	0.00755885	0.0330465	0.0250771	0.00802876	0.0361587	0.0144167	0.000849252	0.0388045	0.0183843	0.0211605	0.0433461	0.00781614	0.0162056	0.0047457	0.0219595	0.0729281	0.0476279	0.0207092	0.146996	0.064308	0.0264785	0.0544077	0.00549234	0.0399862	0.0469604	0.00190721	0.0337503	0.0265678	0.0107964	0.00278782	0.0160268	0.00950116	0.015523	0.093564	0.0216566	0.000818466	0.00181075	0.077238	0.0300976	0.0220908	0.0336942	0.0680582	0.0438665	0.0115839	0.024436	0.0102894	0.0163591	0.0232646	0.00648905	0.0571605	0.0580102	0.0125179	0.0269663	0.0698405	0.00712108	0.0328203	0.0958718	0.0332315	0.00794002	0.00752487	0.00336576	0.00752645	0.0127803	0.0406755	0.0218679	0.0269853	0.00199251	0.0236669	0.041164	0.0100758	0.0324131	0.0199625	0.0294536	0.0282466	0.0526877	0.0200792	0.020944	0.0177815	0.0417661	0.0281809	0.0137109	0.0483784	0.0744125	0.0218742	0.0951311	4.052627	0.0091885	0.0270253	0.000118399	0.0140544	0.009825	0.00906111	0.0133528	0.00065685	0.0134305	0.016706	0.0192705	0.0113206	0.00251786	0.0110078	0.00835323	0.00267439	0.0120445	0.00480222	0.000282887	0.0129258	0.00612384	0.00704858	0.0144386	0.00260357	0.0053981	0.0015808	0.00731474	0.0242925	0.0158649	0.00689825	0.0489647	0.0214211	0.00882002	0.0181233	0.00182951	0.0133195	0.0156426	0.000635294	0.0112423	0.00884978	0.00359629	0.000928626	0.00533855	0.00316485	0.00517074	0.0311663	0.00721386	0.000272632	0.000603162	0.0257281	0.0100256	0.00735849	0.0112236	0.0226703	0.014612	0.0038586	0.00813968	0.00342743	0.00544924	0.00774946	0.00216151	0.0190403	0.0193233	0.00416973	0.00898251	0.023264	0.00237204	0.0109325	0.031935	0.0110695	0.00264483	0.00250654	0.00112114	0.00250707	0.00425714	0.0135491	0.00728423	0.00898885	0.000663708	0.00788346	0.0137118	0.00335625	0.0107969	0.00664954	0.00981104	0.00940898	0.0175503	0.0066884	0.00697646	0.00592304	0.0139124	0.00938709	0.00456712	0.0161149	0.0247869	0.00728633	0.0316883	3.00209
5472	-832.3364	-998.4795	166.1431	0.0599304	0.0300124	0.0340097	0.0220195	0.0146005	0.0543289	0.0131282	0.0061483	0.0499749	0.0196886	0.0520528	0.0170851	0.00202626	0.0217458	0.0279989	0.0416425	0.0952365	0.010123	0.00214333	0.0409264	0.0193024	0.010939	0.0305524	0.00636967	0.00236812	0.00132629	0.0157705	0.0131371	0.0547129	0.0494358	0.0908221	0.084941	0.0180653	0.0466851	0.0343197	0.0260793	0.0315848	0.00356957	0.0196305	0.00928611	0.0383281	0.00820495	0.0164644	0.0253367	0.037126	0.119317	0.0212793	0.0019014	0.00629917	0.064974	0.0362479	0.0120561	0.0396538	0.0526232	0.0440256	0.0400761	0.0242461	0.0217718	0.0118285	0.0324132	0.0012837	0.0142982	0.0450559	0.0231254	0.0130298	0.0818619	0.0273906	0.0083754	0.0588893	0.00595433	0.0180245	0.00815328	0.00237945	0.0498611	0.0391054	0.103462	0.00642448	0.0771912	0.00629866	0.0517243	0.0211302	0.079403	0.0222501	0.0106875	0.00760299	0.0324362	0.0300091	0.0573431	0.093238	0.0615072	0.0181367	0.0689485	0.0863063	0.0423188	0.0592218	0.016787	0.0350326	3.913966	0.0185996	0.00931442	0.010555	0.00683382	0.00453129	0.0168611	0.00407438	0.00190814	0.0155098	0.0061104	0.0161547	0.00530242	0.000628855	0.00674885	0.00868953	0.0129239	0.0295569	0.0031417	0.000665189	0.0127016	0.00599055	0.00339495	0.009482	0.00197684	0.000734951	0.000411619	0.00489442	0.00407713	0.0169803	0.0153425	0.0281869	0.0263617	0.00560663	0.0144888	0.0106512	0.00809378	0.00980242	0.00110783	0.00609237	0.00288197	0.0118952	0.00254643	0.00510978	0.00786331	0.0115221	0.0370303	0.00660408	0.000590106	0.00195496	0.0201649	0.0112496	0.00374163	0.0123067	0.0163317	0.0136635	0.0124377	0.00752485	0.00675694	0.00367101	0.0100595	0.000398399	0.00443748	0.0139832	0.00717704	0.00404383	0.0254061	0.00850074	0.00259933	0.0182765	0.00184794	0.00559395	0.00253039	0.000738469	0.0154745	0.0121365	0.0321098	0.00199385	0.0239565	0.00195481	0.0160528	0.00655781	0.0246429	0.00690537	0.0033169	0.00235961	0.0100667	0.00931339	0.0177966	0.0289367	0.0190889	0.00562879	0.0213983	0.0267854	0.0131338	0.0183796	0.00520988	0.0108724	3.222141
5508	-832.9573	-999.0819	166.1246	0.057905	0.0743461	0.0209636	0.00959838	0.0291397	0.0795517	0.0306823	0.00189101	0.0157153	0.0661211	0.0372	0.0167452	0.00406076	0.0705795	0.0236121	0.0324532	0.0877823	0.0317289	0.00708792	0.00942489	0.0355789	0.0194395	0.021364	0.0121904	4.33419e-05	0.00861944	0.0218133	0.0552065	0.0617649	0.00768551	0.0910842	0.061372	0.0182015	0.0468992	0.00910603	0.0205481	0.0112895	0.000310565	0.0656988	0.0697773	0.0315352	0.0216072	0.0660079	0.038196	0.0895219	0.0695921	0.0665431	0.0155071	0.0159384	0.0532625	0.0192891	0.0205009	0.0463531	0.0604572	0.0214492	0.0106355	0.0335664	0.0315858	0.0149724	0.0103064	0.0902029	0.025558	0.0871889	0.00970389	0.0456126	0.042602	0.0488929	0.0173247	0.049139	0.00917878	0.0422803	0.0657866	0.0446898	0.0374429	0.0214901	0.00757488	0.0136497	0.0389201	0.0448502	0.0185938	0.0154476	0.0137055	0.0387429	0.00950241	0.00878769	0.0396397	0.0848214	0.00599785	0.0146822	0.0137858	0.0368488	0.0726313	0.012742	0.0359645	0.0432594	0.0187746	0.0652244	3.677092	0.017169	0.0220438	0.00621577	0.00284595	0.00863999	0.0235873	0.00909739	0.000560689	0.00465962	0.0196051	0.0110299	0.00496501	0.00120403	0.020927	0.00700105	0.00962247	0.0260277	0.00940769	0.00210159	0.00279451	0.0105492	0.00576388	0.00633449	0.00361449	1.2851e-05	0.00255569	0.0064677	0.0163689	0.0183135	0.00227878	0.0270067	0.018197	0.0053968	0.0139058	0.00269996	0.00609257	0.00334736	9.20834e-05	0.0194799	0.0206892	0.00935026	0.00640661	0.0195715	0.0113252	0.0265435	0.0206343	0.0197302	0.0045979	0.00472577	0.0157925	0.00571927	0.00607857	0.0137438	0.0179257	0.00635976	0.00315346	0.00995252	0.00936527	0.00443936	0.00305588	0.0267454	0.00757803	0.0258517	0.00287723	0.0135243	0.0126316	0.0144969	0.00513683	0.0145699	0.00272153	0.0125362	0.0195059	0.0132506	0.0111019	0.00637187	0.00224597	0.00404718	0.0115399	0.0132982	0.00551311	0.00458026	0.00406371	0.0114874	0.00281749	0.00260557	0.0117533	0.0251498	0.00177838	0.0043533	0.00408751	0.0109258	0.0215354	0.00377803	0.0106636	0.0128265	0.00556671	0.0193392	3.372649
5544	-838.0852	-1004.315	166.2302	0.145375	0.023104	0.0165848	0.0247969	0.0136625	0.0812841	0.0469771	0.00352358	0.0206587	0.0419755	0.135928	0.0148457	0.00205573	0.0562739	0.069404	0.0293127	0.0745196	0.0628067	0.00691648	0.0125555	0.0412128	0.00592197	0.0925536	0.0346175	0.000642538	0.0111115	0.0543831	0.0307701	0.0459311	0.0177346	0.111499	0.0642955	0.0186647	0.0395084	0.0132946	0.0167723	0.0516155	0.00180901	0.0525477	0.0446892	0.0606996	0.0228564	0.0912738	0.0469637	0.0363018	0.0918371	0.00765749	0.011696	0.0284842	0.0464753	0.0341767	0.0729882	0.0587731	0.01846	0.0354601	0.102225	0.0576764	0.00570986	0.00375347	0.00802141	0.00677775	0.0339283	0.106302	0.0435897	0.0244293	0.0377214	0.0561886	0.0204596	0.0478735	0.044987	0.0177693	0.0650487	0.0470471	0.020534	0.0277922	0.01324	0.0218036	0.0675437	0.0242637	0.000223147	0.0347745	0.0830125	0.0705221	0.0168848	0.034162	0.0229389	0.00495881	0.0100897	0.0548676	0.0012341	0.0490076	0.0220411	0.0398725	0.0504259	0.0206785	0.0279402	0.0190962	2.899168	0.0386261	0.00613872	0.00440656	0.00658851	0.00363011	0.0215971	0.0124818	0.000936212	0.00548901	0.0111528	0.036116	0.0039445	0.000546205	0.0149519	0.0184406	0.00778835	0.0197998	0.0166877	0.0018377	0.00333598	0.0109502	0.00157346	0.0245914	0.00919785	0.000170722	0.00295231	0.0144496	0.0081756	0.0122038	0.00471208	0.0296253	0.0170833	0.00495921	0.0104973	0.00353237	0.00445638	0.0137142	0.000480653	0.0139619	0.0118739	0.0161278	0.00607292	0.0242514	0.0124782	0.00964536	0.024401	0.00203459	0.00310761	0.00756824	0.0123485	0.00908072	0.0193929	0.015616	0.0049048	0.00942173	0.027161	0.0153246	0.00151711	0.000997293	0.00213128	0.00180084	0.00901472	0.0282444	0.0115817	0.00649085	0.0100226	0.0149293	0.0054361	0.0127199	0.011953	0.00472128	0.0172834	0.0125004	0.00545587	0.00738437	0.00351787	0.00579319	0.0179463	0.00644683	5.92901e-05	0.00923954	0.0220564	0.0187377	0.00448626	0.00907681	0.00609484	0.00131755	0.00268081	0.0145783	0.000327898	0.0130213	0.00585629	0.0105941	0.0133981	0.00549425	0.00742369	0.00507384	3.763655
5580	-839.3501	-1005.134	165.7837	0.039159	0.0300399	0.00915684	0.00712256	0.0536465	0.0329211	0.0253326	0.0324416	0.0225922	0.00466656	0.107795	0.0260998	0.00152196	0.0482615	0.0437669	0.032338	0.0479181	0.0143047	0.0206052	0.00543291	0.0044285	0.00479164	0.0195691	0.00600429	0.0200052	0.00522313	0.0104317	0.0417032	0.0183972	0.0376677	0.0922446	0.0606911	0.0161416	0.0179976	0.00803158	0.0326174	0.017447	0.0137928	0.0284668	0.00299011	0.0805161	0.0377114	0.0552595	0.00606664	0.0131372	0.0516546	0.0558718	0.0102626	0.0263816	0.0250912	0.0531653	0.064631	0.0120781	0.0657529	0.0249153	0.0230503	0.0280512	0.0032213	0.0572851	0.029484	0.0133419	0.00151707	0.0700252	0.0836486	0.0315825	0.0240966	0.0169688	0.0679538	0.00863306	0.0640501	0.0715851	0.0129174	0.0255076	0.0177971	0.0490651	0.00842102	0.0416205	0.0310427	0.0118829	0.0140359	0.0203438	0.00011095	0.0397874	0.00347852	0.0391747	0.0469959	0.0232335	0.0039747	0.0367087	0.0311204	0.0109454	0.0326566	0.00730993	0.0269165	0.0284045	0.0500218	0.00703905	4.876323	0.0136859	0.0104988	0.00320027	0.0024893	0.0187492	0.0115058	0.00885363	0.0113382	0.00789588	0.00163094	0.037674	0.00912176	0.000531916	0.0168672	0.0152963	0.011302	0.0167472	0.00499942	0.00720143	0.00189878	0.00154774	0.00167466	0.00683931	0.00209847	0.00699174	0.00182546	0.00364584	0.0145751	0.00642975	0.0131647	0.0322391	0.0212113	0.00564142	0.00629008	0.002807	0.0113996	0.00609765	0.00482051	0.00994901	0.00104503	0.02814	0.0131799	0.019313	0.00212026	0.0045914	0.018053	0.0195269	0.00358672	0.00922024	0.00876925	0.018581	0.0225882	0.00422126	0.0229804	0.00870779	0.00805599	0.00980376	0.00112583	0.0200209	0.0103045	0.00466293	0.000530209	0.0244735	0.0292348	0.0110379	0.00842165	0.00593051	0.0237496	0.00301722	0.0223852	0.0250187	0.00451457	0.00891479	0.00622	0.017148	0.00294311	0.0145462	0.0108493	0.004153	0.00490549	0.00711005	3.87766e-05	0.0139055	0.00121573	0.0136914	0.0164248	0.00811999	0.00138914	0.0128295	0.0108765	0.00382536	0.0114133	0.00255479	0.00940719	0.00992723	0.0174824	0.00246012	2.861268
