Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-869.8603	-1038.569	168.7091	1.358553	2.770238	1.423152
2424	-870.1289	-1039.449	169.3201	1.139661	2.594892	1.249772
2430	-862.5602	-1031.965	169.4051	1.139661	2.113805	1.558108
2436	-873.2781	-1041.884	168.6055	1.278912	3.112748	1.29718
2442	-875.1129	-1043.593	168.4803	0.993899	3.808329	1.047611
2448	-877.0866	-1044.1	167.0136	1.479215	4.633775	1.188791
2454	-877.6044	-1045.018	167.4141	1.507765	3.0572	2.030194
2460	-862.7853	-1030.708	167.9227	1.279047	3.738761	1.342711
2466	-867.113	-1036.049	168.9355	1.363766	2.551544	1.413109
2472	-870.0486	-1039.214	169.165	1.287195	2.167471	1.586609
2478	-872.2244	-1040.632	168.4073	1.331132	3.333036	1.235702
2484	-865.5733	-1034.212	168.6382	1.068124	2.945125	1.563306
2490	-877.1953	-1045.905	168.7101	1.493641	2.498658	1.525627
2496	-868.3057	-1036.295	167.9893	1.253689	4.057686	1.030166
2502	-873.2915	-1040.841	167.5494	1.62552	4.057686	1.094474
2508	-870.0397	-1037.722	167.6823	1.029146	4.58627	1.03299
2514	-863.4427	-1030.435	166.9926	1.817421	4.212549	1.276346
2520	-869.8866	-1039.564	169.677	1.32215	1.937331	1.345955
2526	-868.0891	-1036.843	168.7537	1.294965	2.718243	1.477311
2532	-871.8102	-1040.87	169.0594	1.250956	2.084442	1.747298
2538	-877.5186	-1045.981	168.4622	1.170436	2.956795	1.60864
2544	-867.585	-1036.822	169.2367	1.223342	2.742001	1.122304
2550	-875.7851	-1044.966	169.1805	0.9217758	2.265256	1.766294
2556	-865.6511	-1034.722	169.071	1.265277	2.161137	1.67476
2562	-874.0496	-1043.266	169.216	1.265277	2.036062	1.660539
2568	-870.0917	-1038.727	168.6355	1.540074	2.341799	1.660539
2574	-887.9883	-1055.871	167.8827	1.55409	3.461305	1.376259
2580	-887.128	-1054.833	167.7049	1.88387	2.9757	1.626711
2586	-888.4826	-1056.584	168.1018	1.170571	3.936086	1.116498
2592	-886.9594	-1055.69	168.7308	1.067293	3.410396	1.116498
2598	-879.2162	-1048.71	169.4937	0.8992248	2.682555	1.232385
2604	-872.9509	-1041.505	168.5546	1.441675	2.122028	1.937104
2610	-873.8301	-1042.218	168.3882	1.62383	2.259308	1.83294
2616	-879.097	-1047.55	168.4531	1.769944	2.523736	1.492478
2622	-863.2154	-1030.88	167.665	1.713348	3.629854	1.288179
2628	-865.3414	-1034.624	169.283	1.184387	2.645693	1.200478
2634	-866.3654	-1035.656	169.2902	1.211479	2.489354	1.302149
2640	-867.485	-1036.36	168.8749	1.211479	3.017116	1.208672
2646	-861.2751	-1029.803	168.5275	1.501228	3.074725	1.208672
2652	-870.8093	-1038.891	168.0815	0.9787428	3.686702	1.492338
2658	-882.564	-1051.017	168.4531	1.653747	2.697084	1.449154
2664	-878.009	-1046.512	168.5029	1.633407	2.248177	1.754458
2670	-877.7303	-1046.698	168.9674	1.229779	2.584189	1.466375
2676	-871.2302	-1040.16	168.9294	1.260602	2.964505	1.16452
2682	-867.4472	-1035.263	167.8157	1.403292	3.688865	1.368613
2688	-887.3984	-1056.731	169.3323	0.7641361	2.811459	1.368613
2694	-872.0999	-1041.543	169.4436	0.9311049	2.593129	1.320881
2700	-885.3185	-1054.272	168.9531	1.307655	2.836503	1.21395
2706	-883.5237	-1052.573	169.0497	1.237387	2.925894	1.112432
2712	-882.6871	-1051.165	168.4784	1.2842	2.719763	1.685492
2718	-883.984	-1052.406	168.4216	1.2842	2.775528	1.686226
2724	-889.9479	-1057.64	167.6924	1.557794	3.463459	1.517236
2730	-883.0175	-1051.906	168.8884	1.336454	2.883618	1.204384
2736	-879.7996	-1048.526	168.7266	1.485917	2.883618	1.214924
2742	-888.6961	-1057.513	168.8168	0.9906147	3.054002	1.404915
2748	-880.2433	-1048.489	168.2458	1.588597	2.421505	1.843507
2754	-869.2422	-1038.46	169.2182	0.9784231	2.590598	1.46188
2760	-876.4045	-1044.868	168.4637	1.307103	3.07685	1.415597
2766	-884.8315	-1053.049	168.2173	1.351679	3.181716	1.489537
2772	-884.1611	-1051.255	167.094	1.399958	4.70937	1.121165
2778	-886.8622	-1054.168	167.3058	1.119099	4.70937	1.182164
2784	-888.094	-1056.883	168.7889	1.498838	3.197862	0.8291361
2790	-882.3068	-1050.373	168.0666	1.528889	2.694824	1.819881
2796	-875.8923	-1044.049	168.1564	1.677671	3.282677	1.197266
2802	-874.3103	-1040.738	166.4277	1.779403	5.25966	0.8524714
2808	-869.3514	-1038.165	168.8137	1.118997	3.093517	1.273398
2814	-870.48	-1039.921	169.4415	1.152797	2.097872	1.533287
2820	-868.9627	-1038.005	169.0421	1.498589	1.688005	1.862174
2826	-872.1497	-1040.667	168.5178	1.498589	2.086358	1.947581
2832	-872.0902	-1040.216	168.1255	1.690454	3.326673	1.174921
2838	-862.8381	-1032.079	169.2409	1.154402	2.773284	1.152209
2844	-866.9081	-1035.318	168.41	1.147454	3.869884	0.898383
2850	-874.9793	-1043.718	168.7386	1.118071	2.789509	1.567231
2856	-865.4302	-1034.605	169.1751	1.011655	2.698945	1.386024
2862	-858.5225	-1027.136	168.6132	1.503328	2.932126	1.254842
2868	-872.5879	-1040.766	168.1776	1.556732	3.349273	1.225499
2874	-882.6362	-1050.385	167.7489	1.326354	3.587484	1.555039
2880	-877.439	-1045.955	168.516	0.972687	3.854186	0.9883168
2886	-869.7489	-1038.682	168.9328	1.516548	2.604959	1.250111
2892	-868.2712	-1036.111	167.8393	1.49478	3.851526	1.137032
2898	-870.2832	-1039.41	169.1264	1.49478	2.420215	1.260851
2904	-871.4696	-1040.023	168.5534	1.443947	2.624386	1.585109
2910	-884.346	-1052.805	168.4587	1.755743	2.485581	1.527424
2916	-880.6979	-1048.207	167.5087	1.45525	4.288956	1.075673
2922	-885.7906	-1054.128	168.3379	1.24523	3.74007	1.00808
2928	-880.0288	-1048.528	168.4992	1.152951	3.74007	0.9370228
2934	-880.1954	-1048.068	167.8722	1.40212	4.089325	0.9671201
2940	-867.5026	-1035.288	167.7856	1.452406	3.934726	1.1485
2946	-870.4476	-1038.022	167.5747	1.441976	3.934726	1.334078
2952	-861.4617	-1030.728	169.2662	1.198185	2.321238	1.463126
2958	-870.1148	-1038.094	167.9795	1.539284	3.266836	1.463126
2964	-872.4856	-1042.406	169.9203	0.9335265	2.04572	1.375114
2970	-866.2937	-1034.239	167.9454	1.548219	3.406019	1.375114
2976	-868.7979	-1036.998	168.2004	1.227825	3.263606	1.533512
2982	-863.8692	-1031.555	167.6863	1.213753	3.980897	1.389749
2988	-862.5629	-1031.763	169.1997	1.182305	2.170338	1.635393
2994	-856.1872	-1025.235	169.0473	1.21616	2.366695	1.578921
3000	-866.9669	-1034.059	167.0918	1.968631	2.631444	2.218018
3006	-863.0119	-1030.718	167.7062	1.39623	3.971094	1.234017
3012	-875.6729	-1042.588	166.9152	1.544341	4.60315	1.243078
3018	-867.4675	-1036.058	168.5901	1.346316	3.22954	1.154486
3024	-869.0853	-1037.614	168.5291	1.546057	2.95934	1.266538
3030	-857.7255	-1026.593	168.8676	1.585126	1.938945	1.749459
3036	-864.9164	-1034.537	169.6205	1.121844	2.170296	1.364842
3042	-857.647	-1027.12	169.4726	1.208327	1.65776	1.786433
3048	-872.2476	-1039.161	166.9137	1.891087	3.251953	1.978411
3054	-874.2653	-1042.785	168.5199	1.751981	2.270245	1.642794
3060	-876.8868	-1043.86	166.9728	1.882103	4.152011	1.28916
3066	-869.025	-1036.314	167.2889	1.882103	4.132093	1.027809
3072	-870.363	-1038.828	168.4648	1.520453	3.285483	1.058855
3078	-869.8849	-1037.944	168.0587	1.311233	3.74564	1.198322
3084	-861.8199	-1030.121	168.3014	1.336917	3.415228	1.250728
3090	-862.5922	-1030.044	167.4519	1.286154	4.641332	0.9506871
3096	-866.8838	-1034.295	167.4107	1.339097	4.063938	1.441643
3102	-870.9892	-1040.673	169.6838	1.339097	1.951023	1.315992
3108	-869.5867	-1038.427	168.8402	1.339097	2.667382	1.416377
3114	-870.2879	-1039.585	169.2974	1.376173	2.398325	1.235381
3120	-878.5163	-1046.6	168.0842	2.027296	2.500769	1.592018
3126	-863.4276	-1032.323	168.8951	1.470759	1.803834	1.902349
3132	-855.4058	-1024.5	169.0947	1.360482	1.873813	1.793129
3138	-863.1193	-1031.906	168.7866	1.469423	2.456651	1.518021
3144	-859.4235	-1028.994	169.5708	1.339084	2.036408	1.338158
3150	-863.0178	-1031.803	168.7854	1.524089	2.607656	1.361278
3156	-875.3475	-1044.049	168.7014	1.31217	2.607656	1.58549
3162	-867.0093	-1036.354	169.3447	1.342359	2.211468	1.375968
3168	-862.9038	-1032.003	169.0994	1.361128	2.211468	1.548219
3174	-872.3193	-1041.671	169.3514	1.120932	2.062276	1.648183
3180	-871.5655	-1039.636	168.0706	1.18946	3.896783	1.162513
3186	-869.9729	-1038.274	168.3014	1.559729	3.295703	1.162513
3192	-879.8585	-1049.186	169.3275	1.391325	2.154667	1.395532
3198	-876.2259	-1044.634	168.4083	1.088122	3.556461	1.251308
3204	-873.7896	-1042.21	168.42	1.226069	3.590674	1.090672
3210	-867.3394	-1035.914	168.5742	1.226069	3.250099	1.253367
3216	-863.8212	-1033.182	169.3611	0.9146024	2.783196	1.246274
3222	-883.9006	-1051.83	167.9294	1.53796	3.591526	1.246274
3228	-880.2908	-1049.196	168.9049	1.043594	3.251137	1.124492
3234	-870.2342	-1039.604	169.3696	1.196277	2.025586	1.60716
3240	-868.9861	-1036.658	167.6722	1.537511	3.891759	1.210378
3246	-862.2583	-1031.183	168.9247	1.307589	2.258677	1.679348
3252	-870.6497	-1039.342	168.6919	1.426672	2.405397	1.655793
3258	-859.9289	-1028.2	168.2714	1.180754	2.902558	1.775267
3264	-862.7764	-1031.533	168.7568	1.180754	2.995145	1.348978
3270	-889.0088	-1056.587	167.5786	1.180754	4.507986	1.062131
3276	-861.0971	-1030.244	169.1472	1.162378	2.887965	1.126372
3282	-868.4376	-1036.49	168.0526	1.264813	3.981031	1.032367
3288	-870.7884	-1039.311	168.5229	1.28998	3.480234	1.037512
3294	-885.389	-1052.803	167.4137	1.891735	3.75397	1.245873
3300	-875.3694	-1043.207	167.8377	1.833063	3.232839	1.371993
3306	-872.214	-1040.72	168.5059	1.56149	2.874131	1.341977
3312	-868.2011	-1036.193	167.992	1.320919	3.901399	1.111195
3318	-871.3171	-1039.428	168.1112	1.531634	3.677212	1.011181
3324	-876.8717	-1045.817	168.9455	1.333844	2.876699	1.163206
3330	-882.1724	-1049.093	166.9204	1.403208	4.97485	1.032265
3336	-873.9443	-1040.796	166.8521	1.291041	5.326194	0.8492824
3342	-874.5342	-1042.431	167.8971	1.182044	4.380876	0.8605224
3348	-878.5565	-1045.047	166.4904	1.21247	5.853699	0.7299886
3354	-867.0332	-1036.211	169.1777	1.248792	2.863537	1.040426
3360	-862.9867	-1032.037	169.0498	1.348198	2.630859	1.27115
3366	-861.3464	-1030.8	169.454	1.082726	2.630859	1.153023
3372	-866.7345	-1035.945	169.2101	1.348584	2.284671	1.418918
3378	-874.7855	-1044.294	169.5085	0.8491633	1.679917	1.991213
3384	-872.7862	-1041.86	169.0741	1.189516	1.827165	1.955618
3390	-872.4947	-1041.346	168.8511	1.012419	2.227275	1.955618
3396	-881.8548	-1050.972	169.1174	1.439465	1.521159	1.964143
3402	-874.5057	-1043.801	169.2951	0.9433672	2.432417	1.549013
3408	-870.971	-1040.329	169.3577	1.197044	1.836342	1.74984
3414	-859.0292	-1028.107	169.0779	1.097366	2.589765	1.47873
3420	-863.6063	-1032.725	169.1188	1.221954	2.37785	1.513609
3426	-864.8597	-1032.266	167.4059	1.708108	4.022385	1.180386
3432	-863.1282	-1031.522	168.3942	1.338961	3.417247	1.168109
3438	-866.1002	-1034.357	168.2563	1.377157	3.516961	1.168109
3444	-854.4324	-1023.031	168.5986	1.377157	3.099649	1.23244
3450	-854.9254	-1022.49	167.5646	1.42339	4.213961	1.122387
3456	-861.6064	-1029.506	167.8996	1.4154	4.038203	0.9778153
3462	-859.9736	-1027.993	168.0195	1.075107	4.244885	0.9917339
3468	-854.9476	-1024.218	169.27	0.7091349	3.358041	0.9940773
3474	-861.9543	-1031.027	169.0722	1.17142	2.975255	1.107101
3480	-867.1703	-1036.051	168.8808	1.017138	2.975255	1.395748
3486	-867.8326	-1036.967	169.1344	1.052227	2.639081	1.432499
3492	-883.1891	-1052.21	169.0209	1.38909	2.737972	1.170269
3498	-879.9055	-1049.016	169.1107	1.202333	2.029159	1.783958
3504	-858.0068	-1026.393	168.3857	1.152386	3.316504	1.410182
3510	-857.6542	-1024.305	166.6506	1.558984	5.016883	1.100152
3516	-866.7655	-1035.558	168.7924	1.27959	3.21364	1.044671
3522	-860.2371	-1027.871	167.6343	1.277333	4.291932	1.120939
3528	-863.9086	-1032.842	168.933	0.8535477	3.092101	1.391487
3534	-874.0707	-1042.852	168.7811	1.072948	3.092101	1.338236
3540	-885.152	-1053.616	168.4636	1.203517	3.372677	1.262127
3546	-870.7647	-1039.782	169.0177	1.00302	2.822277	1.419168
3552	-869.5272	-1039.02	169.4931	1.061397	1.682835	1.856278
3558	-885.0663	-1053.689	168.623	1.212397	2.63402	1.694697
3564	-874.157	-1042.35	168.193	1.506788	3.114531	1.441227
3570	-876.0962	-1043.257	167.1611	1.377624	4.777743	1.014715
3576	-871.9169	-1040.459	168.5417	1.377624	3.276453	1.127927
3582	-873.2062	-1042.371	169.1651	1.215702	2.652818	1.267296
3588	-880.8365	-1049.279	168.4426	0.9736413	3.398416	1.44099
3594	-876.1976	-1044.432	168.2343	1.277341	3.717164	1.097938
3600	-868.4113	-1037.185	168.7741	1.058875	3.391126	1.102266
3606	-867.3543	-1036.687	169.3331	1.205272	2.413712	1.333466
3612	-877.0022	-1045.351	168.3487	1.543162	2.612161	1.670031
3618	-869.1339	-1037.463	168.3289	1.368693	2.466128	1.906404
3624	-856.0852	-1025.211	169.1255	1.012738	2.361251	1.673279
3630	-849.7514	-1018.129	168.3781	1.238098	3.073559	1.535066
3636	-855.4333	-1024.777	169.3437	1.238098	2.469703	1.252423
3642	-867.2532	-1036.221	168.9679	1.238098	2.672118	1.391955
3648	-867.2763	-1035.775	168.4988	1.40685	2.912282	1.43844
3654	-860.0428	-1028.522	168.4794	1.041337	3.219578	1.497332
3660	-872.281	-1039.538	167.2566	1.199204	5.01213	0.8510469
3666	-872.133	-1040.273	168.1402	1.244285	3.93277	1.013933
3672	-881.7881	-1049.348	167.5597	1.348938	4.419576	1.003016
3678	-860.2547	-1029.094	168.8393	1.290424	2.957907	1.222138
3684	-868.5714	-1037.383	168.8117	1.210908	2.836086	1.407058
3690	-873.7766	-1042.239	168.4621	1.370832	3.110612	1.340361
3696	-862.6931	-1031.288	168.595	1.442722	2.552331	1.608126
3702	-871.7387	-1039.762	168.023	1.442722	3.806983	1.057016
3708	-874.8597	-1044.041	169.1814	1.271237	2.637474	1.220049
3714	-862.8032	-1031.815	169.0117	1.086775	3.133467	1.095053
3720	-861.8745	-1031.102	169.2272	1.185908	2.422542	1.42487
3726	-873.5916	-1042.332	168.74	1.437961	2.583023	1.481802
3732	-870.3792	-1039	168.621	1.62284	2.624116	1.399807
3738	-881.3412	-1050.962	169.6206	1.119436	2.06543	1.447986
3744	-874.6561	-1043.189	168.5328	1.290932	3.176843	1.294385
3750	-870.352	-1038.342	167.9905	1.339418	3.764321	1.216516
3756	-863.4587	-1032.908	169.4495	1.098817	2.380785	1.351841
3762	-869.5421	-1039.222	169.6802	1.285653	1.927266	1.380164
3768	-868.7039	-1037.072	168.3679	1.285653	3.239603	1.380164
3774	-864.2949	-1032.458	168.1631	1.344118	3.719606	1.09975
3780	-869.429	-1037.245	167.8156	1.640291	3.44622	1.373151
3786	-876.2674	-1044.013	167.7457	1.416363	3.632203	1.45657
3792	-873.0396	-1042.143	169.1032	1.245901	2.122898	1.692873
3798	-892.2708	-1061.179	168.9084	1.290317	2.695048	1.379705
3804	-879.122	-1048.149	169.0266	1.444991	2.426985	1.375944
3810	-872.479	-1041.042	168.5628	1.444991	2.801525	1.445076
3816	-864.4749	-1033.041	168.5657	0.9929037	3.557452	1.197908
3822	-865.5863	-1034.839	169.2529	1.456413	2.071767	1.466599
3828	-870.1417	-1038.694	168.552	1.422002	2.818466	1.457947
3834	-877.9844	-1046.991	169.0064	1.191756	1.820214	2.004033
3840	-882.1522	-1050.885	168.7324	1.352633	2.48582	1.622057
3846	-883.5615	-1051.785	168.2232	1.226329	3.677086	1.188809
3852	-871.5881	-1040.746	169.1577	1.450244	2.526229	1.182288
3858	-862.4207	-1031.685	169.2642	0.9100078	2.845337	1.278858
3864	-866.8754	-1036.024	169.1482	1.347838	2.43388	1.351162
3870	-875.3417	-1042.976	167.6339	1.62624	3.839158	1.212259
3876	-868.7123	-1036.902	168.19	1.175189	4.096936	0.8579508
3882	-871.576	-1039.379	167.803	1.216556	4.422624	0.8814916
3888	-874.7951	-1042.51	167.7153	1.326175	4.394081	0.8891022
3894	-879.4273	-1047.732	168.3045	1.222491	3.228691	1.485754
3900	-871.5333	-1040.393	168.8593	1.309014	2.636601	1.448452
3906	-875.1679	-1044.807	169.639	0.8997757	2.138455	1.544326
3912	-871.2297	-1040.379	169.1493	1.389455	2.138455	1.544326
3918	-870.7351	-1039.09	168.3549	1.596664	3.161609	1.200398
3924	-869.977	-1037.873	167.8956	1.878903	2.446041	1.867751
3930	-868.4161	-1036.967	168.5506	1.300692	2.276666	1.930601
3936	-870.1871	-1039.285	169.0984	1.24859	2.399471	1.492702
3942	-859.3837	-1028.591	169.2078	1.24859	2.431544	1.384257
3948	-871.2618	-1039.408	168.1466	1.279501	3.660624	1.222903
3954	-861.08	-1030.636	169.5559	1.066506	2.458579	1.22772
3960	-861.3267	-1030.481	169.1547	1.066506	2.187873	1.737228
3966	-858.1467	-1027.129	168.9827	1.163644	2.545745	1.533301
3972	-865.2592	-1033.673	168.414	1.156699	3.43844	1.287336
3978	-879.1565	-1047.672	168.5152	1.271598	3.43844	1.10123
3984	-859.791	-1028.259	168.4676	1.265368	3.705766	0.8854207
3990	-868.4992	-1036.407	167.9083	1.265368	3.935585	1.203713
3996	-868.9206	-1035.653	166.7326	1.265368	5.134507	1.183738
4002	-867.5576	-1035.571	168.0131	1.710813	3.076372	1.451958
4008	-870.9185	-1039.927	169.0084	1.375105	2.032454	1.732442
4014	-869.6637	-1039.301	169.6376	1.375105	1.711394	1.509473
4020	-874.02	-1042.422	168.4024	0.9955851	3.313111	1.519209
4026	-868.4953	-1037.954	169.459	0.9677102	2.616814	1.259031
4032	-868.4271	-1036.26	167.8329	1.780723	3.17467	1.461117
4038	-866.5576	-1035.019	168.4615	1.797072	2.608603	1.400426
4044	-862.5843	-1031.523	168.9386	1.421662	2.382304	1.495607
4050	-868.2194	-1036.895	168.6756	1.06541	3.159908	1.374064
4056	-880.4895	-1049.926	169.4362	0.9062455	2.594705	1.345389
4062	-870.2758	-1039.032	168.7567	1.257073	3.072574	1.223244
4068	-876.7994	-1045.954	169.1541	1.319568	2.643977	1.196497
4074	-877.1199	-1044.941	167.8211	1.914039	2.643977	1.758255
4080	-874.0742	-1041.51	167.4358	1.492087	4.439672	0.9630399
4086	-871.0545	-1038.976	167.9215	1.003311	4.439672	0.9662622
4092	-873.6615	-1043.074	169.4122	1.003311	2.172654	1.609562
4098	-867.6797	-1035.909	168.2293	1.61217	2.941032	1.465484
4104	-877.9284	-1046.392	168.4636	1.455247	3.175283	1.21665
4110	-874.7895	-1043.432	168.6424	1.020495	3.595899	1.070098
4116	-875.6728	-1044.203	168.5299	1.516306	3.063359	1.203475
4122	-872.6887	-1040.937	168.2486	1.541875	2.877595	1.55112
4128	-874.2339	-1041.717	167.4836	1.541875	3.460999	1.682592
4134	-883.4925	-1052.271	168.7789	1.242516	2.465059	1.682592
4140	-882.6476	-1050.549	167.9012	1.500459	2.731039	1.927388
4146	-865.2052	-1033.487	168.2817	1.532974	2.002893	2.136447
4152	-883.4642	-1052.409	168.9444	1.310669	1.587466	2.120126
4158	-877.3096	-1045.981	168.6711	1.228088	1.587466	2.349417
4164	-875.0633	-1043.217	168.1541	1.452763	1.521065	2.57448
4170	-868.2854	-1037.163	168.8772	1.072304	1.672531	2.262983
4176	-886.1488	-1055.097	168.9484	1.240063	2.884565	1.234393
4182	-878.7045	-1047.188	168.4836	1.240063	3.081029	1.448613
4188	-872.0953	-1040.969	168.8738	1.356216	2.451617	1.541073
4194	-884.2095	-1053.509	169.2992	1.151835	2.100597	1.635936
4200	-877.2107	-1045.871	168.6608	1.439758	2.502272	1.598897
4206	-866.653	-1036.068	169.4152	1.180161	2.007432	1.598897
4212	-855.9761	-1025.1	169.1235	1.294398	2.090824	1.66674
4218	-861.2142	-1029.436	168.2216	1.290739	3.440797	1.332627
4224	-857.626	-1025.917	168.2914	1.272371	3.549478	1.200265
4230	-868.6274	-1035.124	166.4963	1.859588	4.755575	1.201806
4236	-864.9241	-1032.521	167.5972	1.859588	3.654679	1.201806
4242	-873.914	-1043.114	169.1999	1.121505	2.856964	1.143507
4248	-874.3108	-1042.636	168.3255	1.229467	3.135832	1.534241
4254	-879.005	-1047.835	168.8303	1.077782	3.181274	1.220688
4260	-878.644	-1047.819	169.1754	1.025342	2.555225	1.485553
4266	-868.4947	-1037.807	169.3128	1.132309	2.555225	1.294573
4272	-864.275	-1032.404	168.1292	1.500168	3.370955	1.294573
4278	-861.3869	-1030.178	168.791	1.406205	3.135332	0.9987925
4284	-867.3265	-1034.702	167.3755	1.926344	3.029713	1.791378
4290	-868.7926	-1037.829	169.0363	1.060369	3.075932	1.148605
4296	-869.0072	-1036.667	167.6593	1.381169	4.249993	1.040056
4302	-862.2609	-1029.211	166.9501	1.209456	5.130925	1.040056
4308	-866.4144	-1034.9	168.4855	1.028158	3.656122	1.151136
4314	-872.8155	-1041.037	168.2214	1.25166	3.656122	1.186632
4320	-871.3339	-1039.462	168.1278	1.128067	3.70308	1.328002
4326	-869.319	-1038.501	169.1824	1.128067	2.840076	1.168038
4332	-873.8039	-1041.909	168.1049	1.109636	3.935979	1.168038
4338	-877.3637	-1046.034	168.6708	1.336408	2.812238	1.437316
4344	-869.487	-1037.946	168.4594	1.356698	2.989454	1.447955
4350	-874.3061	-1043.103	168.7969	1.545524	2.471242	1.44173
4356	-857.8189	-1026.394	168.5754	1.295231	2.891669	1.480763
4362	-856.9329	-1025.573	168.6398	1.534768	2.514221	1.535738
4368	-864.3762	-1033.669	169.2923	1.111105	2.544283	1.337016
4374	-870.9489	-1037.788	166.8389	2.075083	3.359161	1.831693
4380	-891.0902	-1060.583	169.4932	1.064522	2.276751	1.425752
4386	-890.1654	-1059.697	169.5315	1.154731	1.829868	1.661422
4392	-870.6661	-1039.079	168.4124	1.597156	2.606138	1.589476
4398	-872.2681	-1041.755	169.4871	1.021003	2.672795	1.141267
4404	-864.3908	-1033.488	169.097	1.253043	2.138686	1.680974
4410	-869.4409	-1038.786	169.3446	1.253043	1.998657	1.603597
4416	-871.2163	-1039.649	168.4328	1.702157	2.449177	1.612435
4422	-883.608	-1051.62	168.0124	1.899477	2.877846	1.459983
4428	-869.9316	-1037.638	167.7069	1.419359	4.01436	1.176711
4434	-868.3068	-1037.844	169.5371	1.13749	1.908072	1.613498
4440	-862.8843	-1032.381	169.4965	1.053635	2.705212	1.073401
4446	-866.5955	-1035.927	169.3317	1.05076	2.339175	1.511342
4452	-857.167	-1026.776	169.6087	0.8709161	2.241963	1.511342
4458	-866.2299	-1034.534	168.3038	1.29988	2.241963	2.118053
4464	-867.1552	-1036.879	169.7241	0.9825238	1.843032	1.637319
4470	-861.4229	-1031.104	169.6809	1.204999	2.028124	1.363734
4476	-863.9817	-1032.721	168.7396	1.204999	2.590307	1.64793
4482	-861.7586	-1030.895	169.1364	1.284767	2.113794	1.64793
4488	-874.5219	-1043.595	169.0727	1.284767	2.113794	1.693399
4494	-879.4266	-1047.623	168.1959	1.336409	1.455972	2.660792
4500	-867.2728	-1036.079	168.8065	1.798483	1.455972	1.975607
4506	-862.421	-1031.773	169.3525	1.212869	2.095181	1.556603
4512	-877.1158	-1046.216	169.1004	1.391869	2.414578	1.36941
4518	-874.392	-1043.377	168.9848	1.330473	2.636366	1.333881
4524	-893.8689	-1061.022	167.1531	1.69518	3.82279	1.54885
4530	-881.7777	-1050.254	168.476	1.123135	3.498732	1.213405
4536	-884.1601	-1051.9	167.7398	1.683961	3.590214	1.283417
4542	-879.8122	-1049.28	169.4679	1.158545	2.367578	1.299691
4548	-870.0263	-1038.912	168.8854	1.153941	2.497177	1.64682
4554	-885.2799	-1053.674	168.394	1.178351	3.171167	1.494908
4560	-891.8273	-1060.644	168.8167	1.526323	2.400512	1.494908
4566	-878.8407	-1047.622	168.781	1.380901	2.222162	1.7548
4572	-877.345	-1046.565	169.22	1.153161	2.010888	1.7548
4578	-879.0898	-1048.364	169.2744	1.16159	2.399419	1.425041
4584	-877.5341	-1047.168	169.6342	1.143684	1.834272	1.592052
4590	-880.8144	-1050.248	169.4336	1.084081	1.538064	1.979086
4596	-882.0973	-1049.521	167.4238	1.716127	1.274645	3.00918
4602	-871.5639	-1040.463	168.8994	1.36507	1.622152	2.091197
4608	-863.948	-1032.728	168.7795	1.431936	2.601366	1.442366
4614	-865.5737	-1035.48	169.9064	0.992387	1.875995	1.471367
4620	-872.7669	-1042.454	169.6866	0.992387	1.849382	1.65263
4626	-873.2248	-1041.264	168.0396	1.561978	2.437877	1.990004
4632	-870.6422	-1039.68	169.038	0.9684977	2.032884	1.990004
4638	-876.6941	-1046.009	169.315	0.7772425	2.340257	1.720801
4644	-862.8084	-1031.702	168.8938	1.101237	2.648256	1.569309
4650	-856.4908	-1025.783	169.292	1.339329	2.257354	1.383664
4656	-867.1624	-1035.428	168.2655	1.339329	2.51002	1.939421
4662	-860.5314	-1028.597	168.066	1.351035	2.910645	1.79404
4668	-864.7301	-1033.385	168.6553	1.098735	2.573643	1.79404
4674	-867.1671	-1036.252	169.085	1.033777	2.474411	1.605883
4680	-870.9678	-1037.859	166.8915	1.749515	4.539452	1.141647
4686	-871.2487	-1039.354	168.1054	1.730766	2.708926	1.640604
4692	-880.7868	-1050.23	169.4436	0.8355288	2.415514	1.531433
4698	-862.4864	-1031.556	169.0696	1.211621	2.694051	1.314847
4704	-867.1451	-1036.373	169.2281	1.55109	2.175592	1.331365
4710	-865.6035	-1033.916	168.3123	1.461351	3.280384	1.250356
4716	-872.9445	-1042.314	169.3692	1.136335	2.707288	1.112602
4722	-866.7209	-1035.646	168.9254	1.203239	2.707288	1.424624
4728	-874.8018	-1043.953	169.1507	1.203239	2.315587	1.550007
4734	-864.9863	-1033.422	168.4361	1.422244	2.941622	1.452211
4740	-863.0027	-1031.649	168.6459	1.162716	3.51726	1.005409
4746	-867.9997	-1036.911	168.9109	1.247409	2.848146	1.289548
4752	-866.6302	-1035.35	168.7194	1.403728	2.872851	1.298107
4758	-869.7745	-1038.756	168.9818	1.289442	2.589617	1.405329
4764	-858.4132	-1026.969	168.5562	1.429603	2.895685	1.389283
4770	-868.4734	-1036.501	168.0272	1.561838	2.741578	1.79197
4776	-867.751	-1035.862	168.1111	1.596072	1.62836	2.444863
4782	-873.6456	-1042.237	168.5911	1.479139	1.404917	2.356684
4788	-881.1877	-1049.671	168.4832	1.305441	1.781363	2.296299
4794	-884.732	-1054.316	169.5839	1.348338	2.177246	1.203516
4800	-866.4221	-1034.783	168.3608	1.242653	3.168489	1.473511
4806	-880.1569	-1047.753	167.5957	1.532485	3.72226	1.413398
4812	-874.4174	-1042.643	168.2254	1.380745	3.72226	1.002825
